host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
44,7600_to_7699,7649.5,10,10,1,5,3.282046,3.282046,3.6110499999999996,7.842047,4.434505955555555,4.434505955555555,3.282046,3.282046,3.6110499999999996,7.842047,4.434505955555555,4.434505955555555,1,0,0
46,7600_to_7699,7649.5,10,10,1,4,3.3720419,3.3720419,4.519808,7.477022999999999,4.405430644444444,4.405430644444444,3.3720419,3.3720419,4.519808,7.477022999999999,4.405430644444444,4.405430644444444,1,0,0
464,7600_to_7699,7649.5,10,10,1,2,7.834764399999999,7.834764399999999,5.621046,17.565288000000002,11.9021644,11.9021644,7.834764399999999,7.834764399999999,5.621046,17.565288000000002,11.9021644,11.9021644,1,0,0
469,7600_to_7699,7649.5,10,10,1,1,3.5885326999999996,3.5885326999999996,4.276135,7.400285,4.190352333333333,4.190352333333333,3.5885326999999996,3.5885326999999996,4.276135,7.400285,4.190352333333333,4.190352333333333,1,0,0
58,7600_to_7699,7649.5,10,10,1,3,6.2409647,6.2409647,4.416921,13.889422999999999,9.31178091111111,9.31178091111111,6.2409647,6.2409647,4.416921,13.889422999999999,9.31178091111111,9.31178091111111,1,0,0
610,7600_to_7699,7649.5,10,10,1,1,1.504416,1.504416,1.4031559999999998,3.500843,2.3550832,2.3550832,1.504416,1.504416,1.4031559999999998,3.500843,2.3550832,2.3550832,1,0,0
619,7600_to_7699,7649.5,10,10,1,1,0.6842049,0.6842049,1.0845280000000002,1.435138,0.7937991333333334,0.7937991333333334,0.6842049,0.6842049,1.0845280000000002,1.435138,0.7937991333333334,0.7937991333333334,1,0,0
64,7600_to_7699,7649.5,10,10,1,1,1.4654477,1.4654477,1.434898,3.041829,1.9556424666666667,1.9556424666666667,1.4654477,1.4654477,1.434898,3.041829,1.9556424666666667,1.9556424666666667,1,0,0
668,7600_to_7699,7649.5,10,10,1,1,1.8475390999999999,1.8475390999999999,1.9087210000000001,3.5157149999999997,1.8013785555555555,1.8013785555555555,1.8475390999999999,1.8475390999999999,1.9087210000000001,3.5157149999999997,1.8013785555555555,1.8013785555555555,1,0,0
740,7600_to_7699,7649.5,10,10,1,1,0.7052612,0.7052612,1.018574,1.7138740000000001,0.8508590222222222,0.8508590222222222,0.7052612,0.7052612,1.018574,1.7138740000000001,0.8508590222222222,0.8508590222222222,1,0,0
8,7600_to_7699,7649.5,10,10,1,1,2.7080729999999997,2.7080729999999997,2.99252,6.931663,4.112570977777778,4.112570977777778,2.7080729999999997,2.7080729999999997,2.99252,6.931663,4.112570977777778,4.112570977777778,1,0,0
85,7600_to_7699,7649.5,10,10,1,1,3.5744954,3.5744954,2.6882669999999997,8.517074000000001,5.323378577777778,5.323378577777778,3.5744954,3.5744954,2.6882669999999997,8.517074000000001,5.323378577777778,5.323378577777778,1,0,0
855,7600_to_7699,7649.5,10,10,1,3,2.1183642,2.1183642,2.749013,5.00564,2.4555748,2.4555748,2.1183642,2.1183642,2.749013,5.00564,2.4555748,2.4555748,1,0,0
92,7600_to_7699,7649.5,10,10,1,1,1.0449602000000002,1.0449602000000002,1.137358,2.308853,1.3983993333333333,1.3983993333333333,1.0449602000000002,1.0449602000000002,1.137358,2.308853,1.3983993333333333,1.3983993333333333,1,0,0
946,7600_to_7699,7649.5,10,10,1,1,0.4277031,0.4277031,0.36481600000000003,0.8679000000000001,0.6035118,0.6035118,0.4277031,0.4277031,0.36481600000000003,0.8679000000000001,0.6035118,0.6035118,1,0,0
949,7600_to_7699,7649.5,10,10,1,1,1.4264585999999997,1.4264585999999997,2.023464,2.8744350000000005,1.1370312444444446,1.1370312444444446,1.4264585999999997,1.4264585999999997,2.023464,2.8744350000000005,1.1370312444444446,1.1370312444444446,1,0,0
951,7600_to_7699,7649.5,10,10,1,1,1.2279072,1.2279072,1.417805,2.5755139999999996,1.4495627111111111,1.4495627111111111,1.2279072,1.2279072,1.417805,2.5755139999999996,1.4495627111111111,1.4495627111111111,1,0,0
