host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
971,5600_to_5699,5649.5,10,10,2,2,1.3194872000000002,0.8532187142857143,1.044908,3.387307,1.8826789777777777,1.1421836190476191,1.3194872000000002,0.8532187142857143,1.044908,3.387307,1.8826789777777777,1.1421836190476191,0.7,0.3,0,0
129,5700_to_5799,5749.5,10,10,1,1,5.4930617,5.4930617,4.796492,13.992506999999998,9.078338733333332,9.078338733333332,5.4930617,5.4930617,4.796492,13.992506999999998,9.078338733333332,9.078338733333332,1,0,0,0
235,5700_to_5799,5749.5,10,10,1,4,0.620238,0.620238,0.646284,1.392371,0.8617916,0.8617916,0.620238,0.620238,0.646284,1.392371,0.8617916,0.8617916,1,0,0,0
256,5700_to_5799,5749.5,10,10,1,6,0.1434621,0.1434621,0.130389,0.22420700000000002,0.10453086666666667,0.10453086666666667,0.1434621,0.1434621,0.130389,0.22420700000000002,0.10453086666666667,0.10453086666666667,1,0,0,0
405,5700_to_5799,5749.5,10,10,2,2,11.704664099999999,8.283213888888888,11.222452,24.327257000000003,10.815796288888889,8.643328888888888,11.704664099999999,8.283213888888888,11.222452,24.327257000000003,10.815796288888889,8.643328888888888,0.9,0.1,0,0
424,5700_to_5799,5749.5,10,10,1,4,3.7557424000000004,3.7557424000000004,3.622374,8.190843999999998,6.331024133333333,6.331024133333333,3.7557424000000004,3.7557424000000004,3.622374,8.190843999999998,6.331024133333333,6.331024133333333,1,0,0,0
971,5700_to_5799,5749.5,10,10,1,7,1.5917139999999999,1.5917139999999999,1.174943,3.800749,2.3359115555555556,2.3359115555555556,1.5917139999999999,1.5917139999999999,1.174943,3.800749,2.3359115555555556,2.3359115555555556,1,0,0,0
129,5800_to_5899,5849.5,10,10,1,1,4.6974906,4.6974906,3.650141,11.941015,7.832060533333333,7.832060533333333,4.6974906,4.6974906,3.650141,11.941015,7.832060533333333,7.832060533333333,1,0,0,0
235,5800_to_5899,5849.5,10,10,1,5,0.5125877,0.5125877,0.32145199999999996,1.1314239999999998,0.7504372666666667,0.7504372666666667,0.5125877,0.5125877,0.32145199999999996,1.1314239999999998,0.7504372666666667,0.7504372666666667,1,0,0,0
256,5800_to_5899,5849.5,10,10,2,5,0.0754136,0.06388316666666667,0.08844,0.18685600000000002,0.11804804444444446,0.07675913333333334,0.0754136,0.06388316666666667,0.08844,0.18685600000000002,0.11804804444444446,0.07675913333333334,0.6,0.4,0,0
405,5800_to_5899,5849.5,10,10,3,3,9.3087609,3.4899832857142856,7.526128999999999,19.678885,11.284185933333335,5.950258857142858,9.3087609,3.4899832857142856,7.526128999999999,19.678885,11.284185933333335,5.950258857142858,0.7,0.2,0.1,0
424,5800_to_5899,5849.5,10,10,2,3,3.1404802,2.6573031428571428,3.200332,8.347304,5.066115822222222,4.0412779047619045,3.1404802,2.6573031428571428,3.200332,8.347304,5.066115822222222,4.0412779047619045,0.7,0.3,0,0
971,5800_to_5899,5849.5,10,10,3,9,1.5777630000000002,1.0234994285714285,1.309361,4.263226,2.2732953333333334,1.394461142857143,1.5777630000000002,1.0234994285714285,1.309361,4.263226,2.2732953333333334,1.394461142857143,0.7,0.2,0.1,0
129,5900_to_5999,5949.5,10,10,1,1,4.170463799999999,4.170463799999999,2.983599,9.427387,6.704138355555555,6.704138355555555,4.170463799999999,4.170463799999999,2.983599,9.427387,6.704138355555555,6.704138355555555,1,0,0,0
235,5900_to_5999,5949.5,10,10,1,4,0.4292388,0.4292388,0.319457,0.917268,0.6393439555555556,0.6393439555555556,0.4292388,0.4292388,0.319457,0.917268,0.6393439555555556,0.6393439555555556,1,0,0,0
256,5900_to_5999,5949.5,10,10,1,4,0.1440625,0.1440625,0.099667,0.178283,0.10120304444444445,0.10120304444444445,0.1440625,0.1440625,0.099667,0.178283,0.10120304444444445,0.10120304444444445,1,0,0,0
405,5900_to_5999,5949.5,10,10,3,3,8.4898828,3.1975942857142856,9.511076000000001,18.799023000000002,10.599070444444445,4.930247428571429,8.4898828,3.1975942857142856,9.511076000000001,18.799023000000002,10.599070444444445,4.930247428571429,0.7,0.2,0.1,0
424,5900_to_5999,5949.5,10,10,1,2,2.4420905,2.4420905,2.320033,5.59934,4.209927177777778,4.209927177777778,2.4420905,2.4420905,2.320033,5.59934,4.209927177777778,4.209927177777778,1,0,0,0
971,5900_to_5999,5949.5,10,10,2,3,1.4077414,0.852803,1.010926,3.401405,1.9721117777777777,1.1737952380952381,1.4077414,0.852803,1.010926,3.401405,1.9721117777777777,1.1737952380952381,0.7,0.3,0,0
129,6000_to_6099,6049.5,10,10,1,1,4.718206,4.718206,3.368297,11.119497999999998,8.096758133333333,8.096758133333333,4.718206,4.718206,3.368297,11.119497999999998,8.096758133333333,8.096758133333333,1,0,0,0
235,6000_to_6099,6049.5,10,10,1,1,0.5808735,0.5808735,0.677997,1.2519609999999999,0.845407488888889,0.845407488888889,0.5808735,0.5808735,0.677997,1.2519609999999999,0.845407488888889,0.845407488888889,1,0,0,0
256,6000_to_6099,6049.5,10,10,1,5,0.1252289,0.1252289,0.087158,0.195086,0.11788357777777778,0.11788357777777778,0.1252289,0.1252289,0.087158,0.195086,0.11788357777777778,0.11788357777777778,1,0,0,0
405,6000_to_6099,6049.5,10,10,2,2,9.7064585,8.086402875,9.285434,19.468251,11.4217734,8.191186535714285,9.7064585,8.086402875,9.285434,19.468251,11.4217734,8.191186535714285,0.8,0.2,0,0
424,6000_to_6099,6049.5,10,10,2,3,3.1802732,2.8798540000000004,3.337668,8.913142,5.539953377777778,4.3097344,3.1802732,2.8798540000000004,3.337668,8.913142,5.539953377777778,4.3097344,0.5,0.5,0,0
971,6000_to_6099,6049.5,10,10,2,2,1.4834859,0.8393352857142856,1.472126,3.6341750000000004,2.2403260666666664,1.4020473333333334,1.4834859,0.8393352857142856,1.472126,3.6341750000000004,2.2403260666666664,1.4020473333333334,0.7,0.3,0,0
129,6100_to_6199,6149.5,10,10,1,1,4.6496483,4.6496483,3.835394,11.412113000000002,7.511413577777778,7.511413577777778,4.6496483,4.6496483,3.835394,11.412113000000002,7.511413577777778,7.511413577777778,1,0,0,0
235,6100_to_6199,6149.5,10,10,1,5,0.44056249999999997,0.44056249999999997,0.36166499999999996,0.974094,0.6432265555555555,0.6432265555555555,0.44056249999999997,0.44056249999999997,0.36166499999999996,0.974094,0.6432265555555555,0.6432265555555555,1,0,0,0
256,6100_to_6199,6149.5,10,10,1,4,0.0895504,0.0895504,0.152358,0.260156,0.12770924444444445,0.12770924444444445,0.0895504,0.0895504,0.152358,0.260156,0.12770924444444445,0.12770924444444445,1,0,0,0
405,6100_to_6199,6149.5,10,10,2,2,8.825947,7.652641111111112,10.553692,20.966211,11.025705555555556,9.230548666666667,8.825947,7.652641111111112,10.553692,20.966211,11.025705555555556,9.230548666666667,0.9,0.1,0,0
424,6100_to_6199,6149.5,10,10,2,3,3.186301,2.902946,2.87304,6.924321,4.8762942222222225,4.651371277777778,3.186301,2.902946,2.87304,6.924321,4.8762942222222225,4.651371277777778,0.9,0.1,0,0
971,6100_to_6199,6149.5,10,10,3,3,1.5907844,0.8525891428571429,1.8199569999999998,4.041081999999999,2.3489662666666664,1.245686,1.5907844,0.8525891428571429,1.8199569999999998,4.041081999999999,2.3489662666666664,1.245686,0.7,0.2,0.1,0
129,6200_to_6299,6249.5,10,10,1,1,3.5523499000000003,3.5523499000000003,2.950376,9.112647,6.063959666666666,6.063959666666666,3.5523499000000003,3.5523499000000003,2.950376,9.112647,6.063959666666666,6.063959666666666,1,0,0,0
235,6200_to_6299,6249.5,10,10,2,6,0.36701969999999995,0.271424375,0.413871,0.8855669999999999,0.519206111111111,0.44284039285714283,0.36701969999999995,0.271424375,0.413871,0.8855669999999999,0.519206111111111,0.44284039285714283,0.8,0.2,0,0
256,6200_to_6299,6249.5,10,10,1,4,0.14001190000000002,0.14001190000000002,0.100093,0.17038799999999998,0.0946814,0.0946814,0.14001190000000002,0.14001190000000002,0.100093,0.17038799999999998,0.0946814,0.0946814,1,0,0,0
405,6200_to_6299,6249.5,10,10,3,3,7.177278799999999,3.159382571428572,10.820297,18.434167,10.03555688888889,4.999036380952381,7.177278799999999,3.159382571428572,10.820297,18.434167,10.03555688888889,4.999036380952381,0.7,0.2,0.1,0
424,6200_to_6299,6249.5,10,10,2,2,2.2976578,1.9171748571428568,1.927841,5.251889,3.7735937777777777,3.1029580952380953,2.2976578,1.9171748571428568,1.927841,5.251889,3.7735937777777777,3.1029580952380953,0.7,0.3,0,0
971,6200_to_6299,6249.5,10,10,2,2,1.1815088999999999,0.7388811428571429,1.26353,3.2625340000000005,1.8571755777777776,1.1912160952380952,1.1815088999999999,0.7388811428571429,1.26353,3.2625340000000005,1.8571755777777776,1.1912160952380952,0.7,0.3,0,0
129,6300_to_6399,6349.5,10,10,1,1,3.1934492999999997,3.1934492999999997,3.750207,8.391792,5.557851711111111,5.557851711111111,3.1934492999999997,3.1934492999999997,3.750207,8.391792,5.557851711111111,5.557851711111111,1,0,0,0
235,6300_to_6399,6349.5,10,10,1,5,0.4479057999999999,0.4479057999999999,0.440219,0.8674649999999999,0.6486388888888889,0.6486388888888889,0.4479057999999999,0.4479057999999999,0.440219,0.8674649999999999,0.6486388888888889,0.6486388888888889,1,0,0,0
256,6300_to_6399,6349.5,10,10,2,3,0.06623680000000001,0.060541000000000005,0.117499,0.19684400000000002,0.10125835555555557,0.08206294444444445,0.06623680000000001,0.060541000000000005,0.117499,0.19684400000000002,0.10125835555555557,0.08206294444444445,0.9,0.1,0,0
405,6300_to_6399,6349.5,10,10,2,2,7.5561138,6.130256555555556,9.921725,18.318758,9.587278311111112,7.971102500000001,7.5561138,6.130256555555556,9.921725,18.318758,9.587278311111112,7.971102500000001,0.9,0.1,0,0
424,6300_to_6399,6349.5,10,10,1,3,2.43447,2.43447,2.197094,5.820501,3.8748090666666664,3.8748090666666664,2.43447,2.43447,2.197094,5.820501,3.8748090666666664,3.8748090666666664,1,0,0,0
971,6300_to_6399,6349.5,10,10,1,1,0.8326785000000001,0.8326785000000001,0.963209,2.664264,1.4067044666666668,1.4067044666666668,0.8326785000000001,0.8326785000000001,0.963209,2.664264,1.4067044666666668,1.4067044666666668,1,0,0,0
129,6400_to_6499,6449.5,10,10,1,1,3.7872107,3.7872107,2.994299,9.590596,6.393315177777778,6.393315177777778,3.7872107,3.7872107,2.994299,9.590596,6.393315177777778,6.393315177777778,1,0,0,0
235,6400_to_6499,6449.5,10,10,1,1,0.42180730000000005,0.42180730000000005,0.36601700000000004,0.851784,0.6083931777777778,0.6083931777777778,0.42180730000000005,0.42180730000000005,0.36601700000000004,0.851784,0.6083931777777778,0.6083931777777778,1,0,0,0
256,6400_to_6499,6449.5,10,10,1,4,0.09674199999999998,0.09674199999999998,0.053818,0.12287100000000001,0.07541595555555555,0.07541595555555555,0.09674199999999998,0.09674199999999998,0.053818,0.12287100000000001,0.07541595555555555,0.07541595555555555,1,0,0,0
405,6400_to_6499,6449.5,10,10,3,3,6.4248701000000015,3.084445428571429,6.919957,15.204194000000001,8.761034111111112,4.854151428571429,6.4248701000000015,3.084445428571429,6.919957,15.204194000000001,8.761034111111112,4.854151428571429,0.7,0.2,0.1,0
424,6400_to_6499,6449.5,10,10,2,4,2.2702121999999996,1.9410524285714286,1.914002,5.693505,3.755165155555556,3.202560952380953,2.2702121999999996,1.9410524285714286,1.914002,5.693505,3.755165155555556,3.202560952380953,0.7,0.3,0,0
971,6400_to_6499,6449.5,10,10,1,1,0.8912108,0.8912108,0.891899,2.5639209999999997,1.4795732888888888,1.4795732888888888,0.8912108,0.8912108,0.891899,2.5639209999999997,1.4795732888888888,1.4795732888888888,1,0,0,0
129,6500_to_6599,6549.5,10,10,1,1,3.0347359000000003,3.0347359000000003,2.367041,7.497378,4.987354333333333,4.987354333333333,3.0347359000000003,3.0347359000000003,2.367041,7.497378,4.987354333333333,4.987354333333333,1,0,0,0
235,6500_to_6599,6549.5,10,10,1,4,0.3568265,0.3568265,0.315024,0.6778660000000001,0.4736158,0.4736158,0.3568265,0.3568265,0.315024,0.6778660000000001,0.4736158,0.4736158,1,0,0,0
256,6500_to_6599,6549.5,10,10,1,5,0.11821119999999999,0.11821119999999999,0.074208,0.154694,0.08455897777777778,0.08455897777777778,0.11821119999999999,0.11821119999999999,0.074208,0.154694,0.08455897777777778,0.08455897777777778,1,0,0,0
405,6500_to_6599,6549.5,10,10,1,2,5.8073985,5.8073985,5.67975,11.754126,6.554907266666667,6.554907266666667,5.8073985,5.8073985,5.67975,11.754126,6.554907266666667,6.554907266666667,1,0,0,0
424,6500_to_6599,6549.5,10,10,2,4,1.9780292,1.9662824444444442,2.08375,5.185397,3.362784311111111,3.1909722777777776,1.9780292,1.9662824444444442,2.08375,5.185397,3.362784311111111,3.1909722777777776,0.9,0.1,0,0
971,6500_to_6599,6549.5,10,10,3,3,0.8810615,0.5484431428571429,1.210393,2.420923,1.420197711111111,0.9206820952380952,0.8810615,0.5484431428571429,1.210393,2.420923,1.420197711111111,0.9206820952380952,0.7,0.2,0.1,0
129,6600_to_6699,6649.5,10,10,1,1,5.899330300000001,5.899330300000001,5.441823,13.400262000000001,8.987038422222222,8.987038422222222,5.899330300000001,5.899330300000001,5.441823,13.400262000000001,8.987038422222222,8.987038422222222,1,0,0,0
235,6600_to_6699,6649.5,10,10,1,5,0.48517860000000007,0.48517860000000007,0.418832,1.203692,0.8150584888888889,0.8150584888888889,0.48517860000000007,0.48517860000000007,0.418832,1.203692,0.8150584888888889,0.8150584888888889,1,0,0,0
256,6600_to_6699,6649.5,10,10,2,6,0.06648970000000001,0.061901777777777785,0.107781,0.213508,0.10210108888888889,0.08520566666666667,0.06648970000000001,0.061901777777777785,0.107781,0.213508,0.10210108888888889,0.08520566666666667,0.9,0.1,0,0
405,6600_to_6699,6649.5,10,10,1,1,11.389264800000001,11.389264800000001,8.6637,23.514570000000003,12.905460666666666,12.905460666666666,11.389264800000001,11.389264800000001,8.6637,23.514570000000003,12.905460666666666,12.905460666666666,1,0,0,0
424,6600_to_6699,6649.5,10,10,1,3,3.7468767,3.7468767,3.205635,9.289006,6.031666288888889,6.031666288888889,3.7468767,3.7468767,3.205635,9.289006,6.031666288888889,6.031666288888889,1,0,0,0
971,6600_to_6699,6649.5,10,10,3,3,2.1437273999999995,1.451952142857143,2.5868439999999997,6.250713999999999,2.9335763999999998,1.682987619047619,2.1437273999999995,1.451952142857143,2.5868439999999997,6.250713999999999,2.9335763999999998,1.682987619047619,0.7,0.2,0.1,0
129,6700_to_6799,6749.5,10,10,1,1,4.173376,4.173376,3.290045,10.251149,6.947909777777777,6.947909777777777,4.173376,4.173376,3.290045,10.251149,6.947909777777777,6.947909777777777,1,0,0,0
235,6700_to_6799,6749.5,10,10,1,5,0.4221984999999999,0.4221984999999999,0.28388199999999997,0.8603240000000001,0.5769587333333334,0.5769587333333334,0.4221984999999999,0.4221984999999999,0.28388199999999997,0.8603240000000001,0.5769587333333334,0.5769587333333334,1,0,0,0
256,6700_to_6799,6749.5,10,10,2,5,0.07270839999999999,0.07056266666666666,0.09202,0.219315,0.10876991111111112,0.09531672222222222,0.07270839999999999,0.07056266666666666,0.09202,0.219315,0.10876991111111112,0.09531672222222222,0.9,0.1,0,0
405,6700_to_6799,6749.5,10,10,1,1,6.7241258,6.7241258,6.394845,14.755028999999999,8.937664355555555,8.937664355555555,6.7241258,6.7241258,6.394845,14.755028999999999,8.937664355555555,8.937664355555555,1,0,0,0
424,6700_to_6799,6749.5,10,10,1,4,1.9913335000000003,1.9913335000000003,2.71439,5.41807,3.5388333999999997,3.5388333999999997,1.9913335000000003,1.9913335000000003,2.71439,5.41807,3.5388333999999997,3.5388333999999997,1,0,0,0
971,6700_to_6799,6749.5,10,10,2,2,1.1235602999999998,0.6072222857142858,1.068468,2.797199,1.6523293555555556,0.9561271428571428,1.1235602999999998,0.6072222857142858,1.068468,2.797199,1.6523293555555556,0.9561271428571428,0.7,0.3,0,0
129,6800_to_6899,6849.5,10,10,1,1,4.420261099999999,4.420261099999999,3.544053,10.394909,7.372230066666666,7.372230066666666,4.420261099999999,4.420261099999999,3.544053,10.394909,7.372230066666666,7.372230066666666,1,0,0,0
235,6800_to_6899,6849.5,10,10,1,1,0.5750018,0.5750018,0.476175,1.081127,0.7751781777777778,0.7751781777777778,0.5750018,0.5750018,0.476175,1.081127,0.7751781777777778,0.7751781777777778,1,0,0,0
256,6800_to_6899,6849.5,10,10,1,8,0.13318390000000002,0.13318390000000002,0.093665,0.169912,0.09039233333333334,0.09039233333333334,0.13318390000000002,0.13318390000000002,0.093665,0.169912,0.09039233333333334,0.09039233333333334,1,0,0,0
405,6800_to_6899,6849.5,10,10,2,2,9.1043845,7.946619000000002,11.795586,22.666431,11.100289844444445,8.939811055555555,9.1043845,7.946619000000002,11.795586,22.666431,11.100289844444445,8.939811055555555,0.9,0.1,0,0
424,6800_to_6899,6849.5,10,10,2,3,2.827259,2.2745082857142855,2.803037,7.247882,4.690359866666666,3.712730761904762,2.827259,2.2745082857142855,2.803037,7.247882,4.690359866666666,3.712730761904762,0.7,0.3,0,0
971,6800_to_6899,6849.5,10,10,2,2,1.3787777,0.8351498571428572,1.429057,3.541957,2.101562688888889,1.2935459047619047,1.3787777,0.8351498571428572,1.429057,3.541957,2.101562688888889,1.2935459047619047,0.7,0.3,0,0
129,6900_to_6999,6949.5,10,10,1,1,3.3004875,3.3004875,2.895364,8.285015,5.7136443777777774,5.7136443777777774,3.3004875,3.3004875,2.895364,8.285015,5.7136443777777774,5.7136443777777774,1,0,0,0
235,6900_to_6999,6949.5,10,10,2,3,0.5328463000000001,0.4129775,0.6921709999999999,1.290479,0.7901847777777777,0.6373505714285714,0.5328463000000001,0.4129775,0.6921709999999999,1.290479,0.7901847777777777,0.6373505714285714,0.8,0.2,0,0
256,6900_to_6999,6949.5,10,10,1,5,0.0874596,0.0874596,0.076088,0.193946,0.10494662222222222,0.10494662222222222,0.0874596,0.0874596,0.076088,0.193946,0.10494662222222222,0.10494662222222222,1,0,0,0
405,6900_to_6999,6949.5,10,10,1,1,6.4007819,6.4007819,5.359077,15.467445999999999,8.629746066666666,8.629746066666666,6.4007819,6.4007819,5.359077,15.467445999999999,8.629746066666666,8.629746066666666,1,0,0,0
424,6900_to_6999,6949.5,10,10,1,4,2.0558386000000004,2.0558386000000004,2.208113,5.3739230000000004,3.6560811555555555,3.6560811555555555,2.0558386000000004,2.0558386000000004,2.208113,5.3739230000000004,3.6560811555555555,3.6560811555555555,1,0,0,0
971,6900_to_6999,6949.5,10,10,3,3,1.2583695000000001,0.8174534285714286,1.033649,2.7458910000000003,1.8727444666666666,1.3275460952380953,1.2583695000000001,0.8174534285714286,1.033649,2.7458910000000003,1.8727444666666666,1.3275460952380953,0.7,0.2,0.1,0
129,7000_to_7099,7049.5,10,10,1,1,4.2495734,4.2495734,4.595226,10.595889999999999,7.0075590666666665,7.0075590666666665,4.2495734,4.2495734,4.595226,10.595889999999999,7.0075590666666665,7.0075590666666665,1,0,0,0
235,7000_to_7099,7049.5,10,10,1,1,0.3675963,0.3675963,0.464609,0.8736510000000001,0.5527848666666667,0.5527848666666667,0.3675963,0.3675963,0.464609,0.8736510000000001,0.5527848666666667,0.5527848666666667,1,0,0,0
256,7000_to_7099,7049.5,10,10,1,5,0.0755789,0.0755789,0.068719,0.13624,0.06445908888888889,0.06445908888888889,0.0755789,0.0755789,0.068719,0.13624,0.06445908888888889,0.06445908888888889,1,0,0,0
405,7000_to_7099,7049.5,10,10,2,2,7.748733200000001,3.635967142857143,9.187458,22.62815,9.829042711111112,5.252642476190476,7.748733200000001,3.635967142857143,9.187458,22.62815,9.829042711111112,5.252642476190476,0.7,0.3,0,0
424,7000_to_7099,7049.5,10,10,2,3,2.0936891999999996,1.8658638571428574,1.568501,5.135604,3.5849032,2.995244476190476,2.0936891999999996,1.8658638571428574,1.568501,5.135604,3.5849032,2.995244476190476,0.7,0.3,0,0
971,7000_to_7099,7049.5,10,10,1,1,0.8431180000000001,0.8431180000000001,0.674523,2.051352,1.2975764444444444,1.2975764444444444,0.8431180000000001,0.8431180000000001,0.674523,2.051352,1.2975764444444444,1.2975764444444444,1,0,0,0
129,7100_to_7199,7149.5,10,10,1,1,3.5764759000000006,3.5764759000000006,3.990371,8.888864,5.975196333333333,5.975196333333333,3.5764759000000006,3.5764759000000006,3.990371,8.888864,5.975196333333333,5.975196333333333,1,0,0,0
235,7100_to_7199,7149.5,10,10,1,1,0.4455748,0.4455748,0.380317,1.011857,0.6914440444444444,0.6914440444444444,0.4455748,0.4455748,0.380317,1.011857,0.6914440444444444,0.6914440444444444,1,0,0,0
256,7100_to_7199,7149.5,10,10,2,5,0.06767550000000001,0.05900222222222221,0.145735,0.23195200000000002,0.10477571111111111,0.07978533333333333,0.06767550000000001,0.05900222222222221,0.145735,0.23195200000000002,0.10477571111111111,0.07978533333333333,0.9,0.1,0,0
405,7100_to_7199,7149.5,10,10,1,1,6.1583582,6.1583582,6.559989,16.1944,8.41621191111111,8.41621191111111,6.1583582,6.1583582,6.559989,16.1944,8.41621191111111,8.41621191111111,1,0,0,0
424,7100_to_7199,7149.5,10,10,1,2,2.5235185,2.5235185,1.867986,6.430839,4.243652555555555,4.243652555555555,2.5235185,2.5235185,1.867986,6.430839,4.243652555555555,4.243652555555555,1,0,0,0
971,7100_to_7199,7149.5,10,10,2,2,1.2623487999999998,0.6612704285714287,1.045165,2.950742,1.8345815555555556,1.1030302857142857,1.2623487999999998,0.6612704285714287,1.045165,2.950742,1.8345815555555556,1.1030302857142857,0.7,0.3,0,0
129,7200_to_7299,7249.5,10,10,1,1,4.5050147,4.5050147,3.2813749999999997,10.147901000000001,7.207323044444444,7.207323044444444,4.5050147,4.5050147,3.2813749999999997,10.147901000000001,7.207323044444444,7.207323044444444,1,0,0,0
235,7200_to_7299,7249.5,10,10,1,3,0.2932468999999999,0.2932468999999999,0.302837,0.65675,0.4748233111111111,0.4748233111111111,0.2932468999999999,0.2932468999999999,0.302837,0.65675,0.4748233111111111,0.4748233111111111,1,0,0,0
256,7200_to_7299,7249.5,10,10,2,5,0.0739532,0.053309111111111106,0.060614,0.14273000000000002,0.08538613333333334,0.0782518888888889,0.0739532,0.053309111111111106,0.060614,0.14273000000000002,0.08538613333333334,0.0782518888888889,0.9,0.1,0,0
405,7200_to_7299,7249.5,10,10,3,3,7.708753,3.558060714285715,9.159173000000001,20.05308,10.679409955555556,5.829726,7.708753,3.558060714285715,9.159173000000001,20.05308,10.679409955555556,5.829726,0.7,0.2,0.1,0
424,7200_to_7299,7249.5,10,10,2,4,2.7999632000000005,1.51811,2.555584,7.395823,4.7055837333333335,2.3888766,2.7999632000000005,1.51811,2.555584,7.395823,4.7055837333333335,2.3888766,0.5,0.5,0,0
971,7200_to_7299,7249.5,10,10,2,2,1.5109858000000003,0.8835597142857143,1.196814,3.392724,2.0225552444444443,1.3092458095238095,1.5109858000000003,0.8835597142857143,1.196814,3.392724,2.0225552444444443,1.3092458095238095,0.7,0.3,0,0
129,7300_to_7399,7349.5,10,10,1,1,4.505761,4.505761,3.412678,10.596438,7.548688711111111,7.548688711111111,4.505761,4.505761,3.412678,10.596438,7.548688711111111,7.548688711111111,1,0,0,0
235,7300_to_7399,7349.5,10,10,1,4,0.5684165,0.5684165,0.566919,1.125654,0.8157672222222222,0.8157672222222222,0.5684165,0.5684165,0.566919,1.125654,0.8157672222222222,0.8157672222222222,1,0,0,0
256,7300_to_7399,7349.5,10,10,1,5,0.1492075,0.1492075,0.123946,0.208392,0.11245633333333334,0.11245633333333334,0.1492075,0.1492075,0.123946,0.208392,0.11245633333333334,0.11245633333333334,1,0,0,0
405,7300_to_7399,7349.5,10,10,3,3,10.8575783,5.420272285714285,10.378107,23.706500000000002,13.627107844444446,7.951548476190476,10.8575783,5.420272285714285,10.378107,23.706500000000002,13.627107844444446,7.951548476190476,0.7,0.2,0.1,0
424,7300_to_7399,7349.5,10,10,1,4,2.9026043,2.9026043,2.480448,6.669582,5.004762555555556,5.004762555555556,2.9026043,2.9026043,2.480448,6.669582,5.004762555555556,5.004762555555556,1,0,0,0
971,7300_to_7399,7349.5,10,10,3,3,1.9547747999999998,1.2129885714285713,1.648804,4.4168709999999995,2.6568668444444445,1.5031677142857143,1.9547747999999998,1.2129885714285713,1.648804,4.4168709999999995,2.6568668444444445,1.5031677142857143,0.7,0.2,0.1,0
129,7400_to_7499,7449.5,10,10,1,1,3.2928844000000006,3.2928844000000006,4.200482,9.185297,5.5733845777777775,5.5733845777777775,3.2928844000000006,3.2928844000000006,4.200482,9.185297,5.5733845777777775,5.5733845777777775,1,0,0,0
235,7400_to_7499,7449.5,10,10,1,5,0.42582910000000007,0.42582910000000007,0.400204,1.104654,0.6758457555555556,0.6758457555555556,0.42582910000000007,0.42582910000000007,0.400204,1.104654,0.6758457555555556,0.6758457555555556,1,0,0,0
256,7400_to_7499,7449.5,10,10,1,5,0.11286689999999999,0.11286689999999999,0.082691,0.150518,0.09138215555555555,0.09138215555555555,0.11286689999999999,0.11286689999999999,0.082691,0.150518,0.09138215555555555,0.09138215555555555,1,0,0,0
405,7400_to_7499,7449.5,10,10,3,3,8.657919500000002,3.0590915714285716,7.74812,19.207307,9.916840111111112,4.832449714285715,8.657919500000002,3.0590915714285716,7.74812,19.207307,9.916840111111112,4.832449714285715,0.7,0.2,0.1,0
424,7400_to_7499,7449.5,10,10,1,3,2.0775625,2.0775625,2.265365,5.3604389999999995,3.562812955555555,3.562812955555555,2.0775625,2.0775625,2.265365,5.3604389999999995,3.562812955555555,3.562812955555555,1,0,0,0
971,7400_to_7499,7449.5,10,10,2,6,1.2137673999999998,0.798703142857143,0.900313,2.8446050000000005,1.6979176000000002,1.0392520952380953,1.2137673999999998,0.798703142857143,0.900313,2.8446050000000005,1.6979176000000002,1.0392520952380953,0.7,0.3,0,0
129,7500_to_7599,7549.5,10,10,1,1,5.205094,5.205094,3.986883,11.788745,8.87253128888889,8.87253128888889,5.205094,5.205094,3.986883,11.788745,8.87253128888889,8.87253128888889,1,0,0,0
235,7500_to_7599,7549.5,10,10,1,5,0.5611841,0.5611841,0.600428,1.400028,0.9387659777777777,0.9387659777777777,0.5611841,0.5611841,0.600428,1.400028,0.9387659777777777,0.9387659777777777,1,0,0,0
256,7500_to_7599,7549.5,10,10,1,4,0.13048489999999996,0.13048489999999996,0.086572,0.16978000000000001,0.09877913333333334,0.09877913333333334,0.13048489999999996,0.13048489999999996,0.086572,0.16978000000000001,0.09877913333333334,0.09877913333333334,1,0,0,0
405,7500_to_7599,7549.5,10,10,3,3,11.5048965,4.310108714285715,12.839073,27.068804,14.5076974,7.262292380952381,11.5048965,4.310108714285715,12.839073,27.068804,14.5076974,7.262292380952381,0.7,0.2,0.1,0
424,7500_to_7599,7549.5,10,10,1,3,4.168734300000001,4.168734300000001,4.109427,11.314712,6.817317933333333,6.817317933333333,4.168734300000001,4.168734300000001,4.109427,11.314712,6.817317933333333,6.817317933333333,1,0,0,0
971,7500_to_7599,7549.5,10,10,2,2,1.9684041,1.320089857142857,1.541196,4.886528,2.7521489999999997,1.8013559047619048,1.9684041,1.320089857142857,1.541196,4.886528,2.7521489999999997,1.8013559047619048,0.7,0.3,0,0
