host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
952,3500_to_3599,3549.5,5,5,1,1,0.4886878,0.4886878,0.537203,1.043385,0.6974512,0.6974512,0.4886878,0.4886878,0.537203,1.043385,0.6974512,0.6974512,1,0,0
127,3600_to_3699,3649.5,5,5,1,2,0.295539,0.295539,0.354783,0.588721,0.40039980000000003,0.40039980000000003,0.295539,0.295539,0.354783,0.588721,0.40039980000000003,0.40039980000000003,1,0,0
249,3600_to_3699,3649.5,5,5,1,1,0.11450959999999999,0.11450959999999999,0.11655099999999999,0.188684,0.12301379999999999,0.12301379999999999,0.11450959999999999,0.11450959999999999,0.11655099999999999,0.188684,0.12301379999999999,0.12301379999999999,1,0,0
443,3600_to_3699,3649.5,5,5,1,1,0.510059,0.510059,0.582553,1.092184,0.7979617999999999,0.7979617999999999,0.510059,0.510059,0.582553,1.092184,0.7979617999999999,0.7979617999999999,1,0,0
480,3600_to_3699,3649.5,5,5,2,3,1.7604675999999997,1.5573727499999999,2.572847,4.288504,3.2558132,2.6728755,1.7604675999999997,1.5573727499999999,2.572847,4.288504,3.2558132,2.6728755,0.8,0.2,0
637,3600_to_3699,3649.5,5,5,1,1,0.24767580000000003,0.24767580000000003,0.212278,0.5413140000000001,0.42524280000000003,0.42524280000000003,0.24767580000000003,0.24767580000000003,0.212278,0.5413140000000001,0.42524280000000003,0.42524280000000003,1,0,0
935,3600_to_3699,3649.5,5,5,1,1,0.28071700000000005,0.28071700000000005,0.346157,0.670419,0.4340444,0.4340444,0.28071700000000005,0.28071700000000005,0.346157,0.670419,0.4340444,0.4340444,1,0,0
952,3600_to_3699,3649.5,5,5,1,1,0.3358996,0.3358996,0.437239,0.849774,0.526614,0.526614,0.3358996,0.3358996,0.437239,0.849774,0.526614,0.526614,1,0,0
127,3700_to_3799,3749.5,5,5,1,2,0.692094,0.692094,0.9392750000000001,1.3326200000000001,0.8476370000000001,0.8476370000000001,0.692094,0.692094,0.9392750000000001,1.3326200000000001,0.8476370000000001,0.8476370000000001,1,0,0
249,3700_to_3799,3749.5,5,5,1,1,0.1964544,0.1964544,0.252034,0.347909,0.1973476,0.1973476,0.1964544,0.1964544,0.252034,0.347909,0.1973476,0.1973476,1,0,0
443,3700_to_3799,3749.5,5,5,1,1,1.0176696,1.0176696,1.147364,2.106937,1.5613188,1.5613188,1.0176696,1.0176696,1.147364,2.106937,1.5613188,1.5613188,1,0,0
480,3700_to_3799,3749.5,5,5,2,3,3.3600572,2.8653565,4.001214,7.653156,5.5731928,4.710941,3.3600572,2.8653565,4.001214,7.653156,5.5731928,4.710941,0.8,0.2,0
637,3700_to_3799,3749.5,5,5,1,1,0.4600982,0.4600982,0.301389,1.019607,0.7550045999999999,0.7550045999999999,0.4600982,0.4600982,0.301389,1.019607,0.7550045999999999,0.7550045999999999,1,0,0
935,3700_to_3799,3749.5,5,5,1,1,0.43392279999999994,0.43392279999999994,0.40932599999999997,0.9540890000000001,0.6871828000000001,0.6871828000000001,0.43392279999999994,0.43392279999999994,0.40932599999999997,0.9540890000000001,0.6871828000000001,0.6871828000000001,1,0,0
952,3700_to_3799,3749.5,5,5,1,1,0.8153826000000001,0.8153826000000001,0.7656050000000001,1.4589710000000002,1.0169952,1.0169952,0.8153826000000001,0.8153826000000001,0.7656050000000001,1.4589710000000002,1.0169952,1.0169952,1,0,0
127,3800_to_3899,3849.5,5,5,1,2,0.4738282,0.4738282,0.714825,0.98119,0.6333492,0.6333492,0.4738282,0.4738282,0.714825,0.98119,0.6333492,0.6333492,1,0,0
249,3800_to_3899,3849.5,5,5,1,1,0.1597556,0.1597556,0.143619,0.210217,0.1301198,0.1301198,0.1597556,0.1597556,0.143619,0.210217,0.1301198,0.1301198,1,0,0
443,3800_to_3899,3849.5,5,5,1,1,0.7084581999999999,0.7084581999999999,0.6747099999999999,1.460791,1.1899448,1.1899448,0.7084581999999999,0.7084581999999999,0.6747099999999999,1.460791,1.1899448,1.1899448,1,0,0
480,3800_to_3899,3849.5,5,5,2,3,2.8596712,1.8428574999999998,4.838794,7.0657440000000005,4.5699424,3.1621363333333337,2.8596712,1.8428574999999998,4.838794,7.0657440000000005,4.5699424,3.1621363333333337,0.8,0.2,0
637,3800_to_3899,3849.5,5,5,1,1,0.44032420000000005,0.44032420000000005,0.41858300000000004,0.9289620000000001,0.6579878,0.6579878,0.44032420000000005,0.44032420000000005,0.41858300000000004,0.9289620000000001,0.6579878,0.6579878,1,0,0
935,3800_to_3899,3849.5,5,5,1,1,0.42264180000000007,0.42264180000000007,0.41206000000000004,0.8734130000000001,0.6365594000000001,0.6365594000000001,0.42264180000000007,0.42264180000000007,0.41206000000000004,0.8734130000000001,0.6365594000000001,0.6365594000000001,1,0,0
952,3800_to_3899,3849.5,5,5,1,1,0.5887336000000001,0.5887336000000001,0.5943579999999999,1.142784,0.7796978,0.7796978,0.5887336000000001,0.5887336000000001,0.5943579999999999,1.142784,0.7796978,0.7796978,1,0,0
127,3900_to_3999,3949.5,5,5,1,2,0.36349020000000004,0.36349020000000004,0.46894300000000005,0.7328820000000001,0.480219,0.480219,0.36349020000000004,0.36349020000000004,0.46894300000000005,0.7328820000000001,0.480219,0.480219,1,0,0
249,3900_to_3999,3949.5,5,5,1,1,0.08948,0.08948,0.140538,0.198809,0.1180968,0.1180968,0.08948,0.08948,0.140538,0.198809,0.1180968,0.1180968,1,0,0
443,3900_to_3999,3949.5,5,5,1,1,0.7981112,0.7981112,0.99992,1.712442,1.2455298,1.2455298,0.7981112,0.7981112,0.99992,1.712442,1.2455298,1.2455298,1,0,0
480,3900_to_3999,3949.5,5,5,2,3,2.3533808,2.0103014999999997,2.690575,5.116452000000001,3.9114386000000003,3.385146666666667,2.3533808,2.0103014999999997,2.690575,5.116452000000001,3.9114386000000003,3.385146666666667,0.8,0.2,0
637,3900_to_3999,3949.5,5,5,1,1,0.346103,0.346103,0.27404300000000004,0.7714810000000001,0.5600678,0.5600678,0.346103,0.346103,0.27404300000000004,0.7714810000000001,0.5600678,0.5600678,1,0,0
935,3900_to_3999,3949.5,5,5,1,1,0.34299939999999995,0.34299939999999995,0.403665,0.688622,0.5009576,0.5009576,0.34299939999999995,0.34299939999999995,0.403665,0.688622,0.5009576,0.5009576,1,0,0
952,3900_to_3999,3949.5,5,5,1,1,0.4228924,0.4228924,0.473737,0.8704930000000001,0.6136112,0.6136112,0.4228924,0.4228924,0.473737,0.8704930000000001,0.6136112,0.6136112,1,0,0
127,4000_to_4099,4049.5,5,5,1,4,0.40155700000000005,0.40155700000000005,0.552913,0.843997,0.5332324,0.5332324,0.40155700000000005,0.40155700000000005,0.552913,0.843997,0.5332324,0.5332324,1,0,0
249,4000_to_4099,4049.5,5,5,1,1,0.15862700000000002,0.15862700000000002,0.170074,0.251029,0.138402,0.138402,0.15862700000000002,0.15862700000000002,0.170074,0.251029,0.138402,0.138402,1,0,0
443,4000_to_4099,4049.5,5,5,1,1,0.6290150000000001,0.6290150000000001,0.795446,1.357577,1.0051728,1.0051728,0.6290150000000001,0.6290150000000001,0.795446,1.357577,1.0051728,1.0051728,1,0,0
480,4000_to_4099,4049.5,5,5,2,2,2.3804724,1.4968862500000002,4.114675999999999,5.965933,3.7609481999999996,2.5272055,2.3804724,1.4968862500000002,4.114675999999999,5.965933,3.7609481999999996,2.5272055,0.8,0.2,0
637,4000_to_4099,4049.5,5,5,1,1,0.3873418,0.3873418,0.358266,0.875644,0.594431,0.594431,0.3873418,0.3873418,0.358266,0.875644,0.594431,0.594431,1,0,0
935,4000_to_4099,4049.5,5,5,1,1,0.2920744,0.2920744,0.30407799999999996,0.654854,0.4507428,0.4507428,0.2920744,0.2920744,0.30407799999999996,0.654854,0.4507428,0.4507428,1,0,0
952,4000_to_4099,4049.5,5,5,1,1,0.48812179999999994,0.48812179999999994,0.59326,1.010805,0.6099412,0.6099412,0.48812179999999994,0.48812179999999994,0.59326,1.010805,0.6099412,0.6099412,1,0,0
127,4100_to_4199,4149.5,5,5,1,2,0.3365164,0.3365164,0.494606,0.794994,0.47545139999999997,0.47545139999999997,0.3365164,0.3365164,0.494606,0.794994,0.47545139999999997,0.47545139999999997,1,0,0
249,4100_to_4199,4149.5,5,5,1,1,0.10676179999999999,0.10676179999999999,0.122435,0.19315300000000002,0.1319056,0.1319056,0.10676179999999999,0.10676179999999999,0.122435,0.19315300000000002,0.1319056,0.1319056,1,0,0
443,4100_to_4199,4149.5,5,5,1,1,0.5998908000000001,0.5998908000000001,0.735938,1.3847800000000001,1.0076464,1.0076464,0.5998908000000001,0.5998908000000001,0.735938,1.3847800000000001,1.0076464,1.0076464,1,0,0
480,4100_to_4199,4149.5,5,5,2,3,2.4859224,1.90952725,4.371709999999999,6.362106999999999,4.4166457999999995,3.1735848333333334,2.4859224,1.90952725,4.371709999999999,6.362106999999999,4.4166457999999995,3.1735848333333334,0.8,0.2,0
637,4100_to_4199,4149.5,5,5,1,1,0.31417280000000003,0.31417280000000003,0.214584,0.728997,0.4973964,0.4973964,0.31417280000000003,0.31417280000000003,0.214584,0.728997,0.4973964,0.4973964,1,0,0
935,4100_to_4199,4149.5,5,5,1,1,0.32600500000000004,0.32600500000000004,0.325399,0.69122,0.5076153999999999,0.5076153999999999,0.32600500000000004,0.32600500000000004,0.325399,0.69122,0.5076153999999999,0.5076153999999999,1,0,0
952,4100_to_4199,4149.5,5,5,1,1,0.4924258,0.4924258,0.425292,0.84187,0.627037,0.627037,0.4924258,0.4924258,0.425292,0.84187,0.627037,0.627037,1,0,0
127,4200_to_4299,4249.5,5,5,1,2,0.49522839999999996,0.49522839999999996,0.7599149999999999,1.1638659999999998,0.7504625999999999,0.7504625999999999,0.49522839999999996,0.49522839999999996,0.7599149999999999,1.1638659999999998,0.7504625999999999,0.7504625999999999,1,0,0
249,4200_to_4299,4249.5,5,5,1,1,0.20548320000000003,0.20548320000000003,0.190092,0.310411,0.1762946,0.1762946,0.20548320000000003,0.20548320000000003,0.190092,0.310411,0.1762946,0.1762946,1,0,0
443,4200_to_4299,4249.5,5,5,1,1,0.7865854,0.7865854,0.8316720000000001,2.001258,1.3071952,1.3071952,0.7865854,0.7865854,0.8316720000000001,2.001258,1.3071952,1.3071952,1,0,0
480,4200_to_4299,4249.5,5,5,2,3,3.3508299999999998,2.594946,4.881296,7.933851,5.5994226,4.3482096666666665,3.3508299999999998,2.594946,4.881296,7.933851,5.5994226,4.3482096666666665,0.8,0.2,0
637,4200_to_4299,4249.5,5,5,1,1,0.5392718000000001,0.5392718000000001,0.528246,1.241081,0.8311778,0.8311778,0.5392718000000001,0.5392718000000001,0.528246,1.241081,0.8311778,0.8311778,1,0,0
935,4200_to_4299,4249.5,5,5,1,1,0.42362299999999997,0.42362299999999997,0.510181,1.198064,0.7185264,0.7185264,0.42362299999999997,0.42362299999999997,0.510181,1.198064,0.7185264,0.7185264,1,0,0
952,4200_to_4299,4249.5,5,5,1,1,0.6875296000000001,0.6875296000000001,0.944816,1.68287,1.0387976,1.0387976,0.6875296000000001,0.6875296000000001,0.944816,1.68287,1.0387976,1.0387976,1,0,0
127,4300_to_4399,4349.5,5,5,1,4,0.41784419999999994,0.41784419999999994,0.5849309999999999,0.888771,0.5898789999999999,0.5898789999999999,0.41784419999999994,0.41784419999999994,0.5849309999999999,0.888771,0.5898789999999999,0.5898789999999999,1,0,0
249,4300_to_4399,4349.5,5,5,1,1,0.1796226,0.1796226,0.162623,0.231393,0.1497518,0.1497518,0.1796226,0.1796226,0.162623,0.231393,0.1497518,0.1497518,1,0,0
443,4300_to_4399,4349.5,5,5,1,1,0.5745452,0.5745452,0.605223,1.164138,0.9351362,0.9351362,0.5745452,0.5745452,0.605223,1.164138,0.9351362,0.9351362,1,0,0
480,4300_to_4399,4349.5,5,5,2,3,2.8828356,1.9581389999999999,5.380371,7.670768000000001,4.9243556,3.314919333333333,2.8828356,1.9581389999999999,5.380371,7.670768000000001,4.9243556,3.314919333333333,0.8,0.2,0
637,4300_to_4399,4349.5,5,5,1,1,0.3723782,0.3723782,0.323378,0.7959249999999999,0.5685598,0.5685598,0.3723782,0.3723782,0.323378,0.7959249999999999,0.5685598,0.5685598,1,0,0
935,4300_to_4399,4349.5,5,5,1,1,0.40764199999999995,0.40764199999999995,0.437771,0.811043,0.5925698,0.5925698,0.40764199999999995,0.40764199999999995,0.437771,0.811043,0.5925698,0.5925698,1,0,0
952,4300_to_4399,4349.5,5,5,1,1,0.5162827999999999,0.5162827999999999,0.6127549999999999,1.102128,0.6938998,0.6938998,0.5162827999999999,0.5162827999999999,0.6127549999999999,1.102128,0.6938998,0.6938998,1,0,0
127,4400_to_4499,4449.5,5,5,1,3,0.8263678000000001,0.8263678000000001,1.220493,1.7377040000000001,1.0934284,1.0934284,0.8263678000000001,0.8263678000000001,1.220493,1.7377040000000001,1.0934284,1.0934284,1,0,0
249,4400_to_4499,4449.5,5,5,1,1,0.22428600000000004,0.22428600000000004,0.25091,0.354632,0.2090872,0.2090872,0.22428600000000004,0.22428600000000004,0.25091,0.354632,0.2090872,0.2090872,1,0,0
443,4400_to_4499,4449.5,5,5,1,1,1.0895898,1.0895898,1.243961,2.436678,1.7738326,1.7738326,1.0895898,1.0895898,1.243961,2.436678,1.7738326,1.7738326,1,0,0
480,4400_to_4499,4449.5,5,5,2,3,4.3142366,3.3644572499999996,8.113354000000001,12.234588000000002,7.938975200000001,5.579751166666666,4.3142366,3.3644572499999996,8.113354000000001,12.234588000000002,7.938975200000001,5.579751166666666,0.8,0.2,0
637,4400_to_4499,4449.5,5,5,1,1,0.7128042000000001,0.7128042000000001,0.714063,1.5620150000000002,1.0801456,1.0801456,0.7128042000000001,0.7128042000000001,0.714063,1.5620150000000002,1.0801456,1.0801456,1,0,0
935,4400_to_4499,4449.5,5,5,1,1,0.7068160000000001,0.7068160000000001,0.780179,1.508073,1.0127622,1.0127622,0.7068160000000001,0.7068160000000001,0.780179,1.508073,1.0127622,1.0127622,1,0,0
952,4400_to_4499,4449.5,5,5,1,1,1.0372396,1.0372396,1.199965,1.982694,1.2287344,1.2287344,1.0372396,1.0372396,1.199965,1.982694,1.2287344,1.2287344,1,0,0
127,4500_to_4599,4549.5,5,5,1,3,0.6430888,0.6430888,0.8331409999999999,1.211714,0.8142896,0.8142896,0.6430888,0.6430888,0.8331409999999999,1.211714,0.8142896,0.8142896,1,0,0
249,4500_to_4599,4549.5,5,5,1,1,0.230681,0.230681,0.23177199999999998,0.376081,0.1938942,0.1938942,0.230681,0.230681,0.23177199999999998,0.376081,0.1938942,0.1938942,1,0,0
443,4500_to_4599,4549.5,5,5,1,1,1.1200769999999998,1.1200769999999998,1.371549,2.426348,1.7873105999999999,1.7873105999999999,1.1200769999999998,1.1200769999999998,1.371549,2.426348,1.7873105999999999,1.7873105999999999,1,0,0
480,4500_to_4599,4549.5,5,5,3,4,3.9077886,3.0577326666666664,6.523691,10.369966000000002,7.220863400000001,4.716464,3.9077886,3.0577326666666664,6.523691,10.369966000000002,7.220863400000001,4.716464,0.6,0.2,0.2
637,4500_to_4599,4549.5,5,5,1,1,0.6537075999999999,0.6537075999999999,0.612665,1.384147,0.963336,0.963336,0.6537075999999999,0.6537075999999999,0.612665,1.384147,0.963336,0.963336,1,0,0
935,4500_to_4599,4549.5,5,5,1,1,0.591263,0.591263,0.5896170000000001,1.300314,0.8898634,0.8898634,0.591263,0.591263,0.5896170000000001,1.300314,0.8898634,0.8898634,1,0,0
952,4500_to_4599,4549.5,5,5,1,1,0.8893402,0.8893402,1.059577,1.881596,1.149539,1.149539,0.8893402,0.8893402,1.059577,1.881596,1.149539,1.149539,1,0,0
127,4600_to_4699,4649.5,5,5,1,2,0.4074568,0.4074568,0.577116,0.844117,0.5588812,0.5588812,0.4074568,0.4074568,0.577116,0.844117,0.5588812,0.5588812,1,0,0
249,4600_to_4699,4649.5,5,5,1,1,0.1690546,0.1690546,0.158358,0.221767,0.1370198,0.1370198,0.1690546,0.1690546,0.158358,0.221767,0.1370198,0.1370198,1,0,0
443,4600_to_4699,4649.5,5,5,1,1,0.7110634,0.7110634,0.7881480000000001,1.445293,1.106965,1.106965,0.7110634,0.7110634,0.7881480000000001,1.445293,1.106965,1.106965,1,0,0
480,4600_to_4699,4649.5,5,5,2,3,2.2819658,1.8475515,3.5021500000000003,6.023257000000001,3.9867882,3.0781793333333334,2.2819658,1.8475515,3.5021500000000003,6.023257000000001,3.9867882,3.0781793333333334,0.8,0.2,0
637,4600_to_4699,4649.5,5,5,1,1,0.325289,0.325289,0.30650700000000003,0.746151,0.5103946,0.5103946,0.325289,0.325289,0.30650700000000003,0.746151,0.5103946,0.5103946,1,0,0
935,4600_to_4699,4649.5,5,5,1,1,0.39622300000000005,0.39622300000000005,0.431504,0.8504940000000001,0.6057698,0.6057698,0.39622300000000005,0.39622300000000005,0.431504,0.8504940000000001,0.6057698,0.6057698,1,0,0
952,4600_to_4699,4649.5,5,5,1,1,0.5158734,0.5158734,0.49926000000000004,0.970167,0.7150856,0.7150856,0.5158734,0.5158734,0.49926000000000004,0.970167,0.7150856,0.7150856,1,0,0
127,4700_to_4799,4749.5,5,5,1,4,0.45564599999999994,0.45564599999999994,0.696153,1.091407,0.6641022,0.6641022,0.45564599999999994,0.45564599999999994,0.696153,1.091407,0.6641022,0.6641022,1,0,0
249,4700_to_4799,4749.5,5,5,1,1,0.1301036,0.1301036,0.189285,0.266565,0.1640972,0.1640972,0.1301036,0.1301036,0.189285,0.266565,0.1640972,0.1640972,1,0,0
443,4700_to_4799,4749.5,5,5,1,1,0.770465,0.770465,0.962009,1.866311,1.2369688,1.2369688,0.770465,0.770465,0.962009,1.866311,1.2369688,1.2369688,1,0,0
480,4700_to_4799,4749.5,5,5,2,3,3.5571526000000007,2.5684345000000004,4.9689190000000005,7.895965,5.5631804,4.247065,3.5571526000000007,2.5684345000000004,4.9689190000000005,7.895965,5.5631804,4.247065,0.8,0.2,0
637,4700_to_4799,4749.5,5,5,1,1,0.43604539999999997,0.43604539999999997,0.30972,1.039113,0.7211914,0.7211914,0.43604539999999997,0.43604539999999997,0.30972,1.039113,0.7211914,0.7211914,1,0,0
935,4700_to_4799,4749.5,5,5,1,1,0.4702437999999999,0.4702437999999999,0.528532,1.031402,0.7548472,0.7548472,0.4702437999999999,0.4702437999999999,0.528532,1.031402,0.7548472,0.7548472,1,0,0
952,4700_to_4799,4749.5,5,5,1,1,0.6371954000000001,0.6371954000000001,0.604538,1.137963,0.8483262,0.8483262,0.6371954000000001,0.6371954000000001,0.604538,1.137963,0.8483262,0.8483262,1,0,0
127,4800_to_4899,4849.5,5,5,1,2,0.3695874,0.3695874,0.580726,0.913025,0.5764461999999999,0.5764461999999999,0.3695874,0.3695874,0.580726,0.913025,0.5764461999999999,0.5764461999999999,1,0,0
249,4800_to_4899,4849.5,5,5,1,1,0.181258,0.181258,0.181369,0.254371,0.1542896,0.1542896,0.181258,0.181258,0.181369,0.254371,0.1542896,0.1542896,1,0,0
443,4800_to_4899,4849.5,5,5,1,1,0.7912166,0.7912166,0.89548,1.6872000000000003,1.2476848,1.2476848,0.7912166,0.7912166,0.89548,1.6872000000000003,1.2476848,1.2476848,1,0,0
480,4800_to_4899,4849.5,5,5,2,3,2.7780441999999996,2.0370915000000003,3.880397,6.19584,4.4240142,3.428364666666667,2.7780441999999996,2.0370915000000003,3.880397,6.19584,4.4240142,3.428364666666667,0.8,0.2,0
637,4800_to_4899,4849.5,5,5,1,1,0.42369519999999994,0.42369519999999994,0.397427,0.924846,0.6599212,0.6599212,0.42369519999999994,0.42369519999999994,0.397427,0.924846,0.6599212,0.6599212,1,0,0
935,4800_to_4899,4849.5,5,5,1,1,0.38117880000000004,0.38117880000000004,0.391213,0.846928,0.5721231999999999,0.5721231999999999,0.38117880000000004,0.38117880000000004,0.391213,0.846928,0.5721231999999999,0.5721231999999999,1,0,0
952,4800_to_4899,4849.5,5,5,1,1,0.5736532,0.5736532,0.49306700000000003,1.048691,0.7657456,0.7657456,0.5736532,0.5736532,0.49306700000000003,1.048691,0.7657456,0.7657456,1,0,0
127,4900_to_4999,4949.5,5,5,1,2,0.4719798,0.4719798,0.6485609999999999,1.1281569999999999,0.6593608,0.6593608,0.4719798,0.4719798,0.6485609999999999,1.1281569999999999,0.6593608,0.6593608,1,0,0
249,4900_to_4999,4949.5,5,5,1,1,0.1949364,0.1949364,0.201361,0.29038600000000003,0.1752042,0.1752042,0.1949364,0.1949364,0.201361,0.29038600000000003,0.1752042,0.1752042,1,0,0
443,4900_to_4999,4949.5,5,5,1,1,0.9002564,0.9002564,1.063193,2.0331989999999998,1.432329,1.432329,0.9002564,0.9002564,1.063193,2.0331989999999998,1.432329,1.432329,1,0,0
480,4900_to_4999,4949.5,5,5,2,3,3.0167698,2.33487225,5.273942,7.739876,5.387607,3.9068021666666666,3.0167698,2.33487225,5.273942,7.739876,5.387607,3.9068021666666666,0.8,0.2,0
637,4900_to_4999,4949.5,5,5,1,1,0.43485000000000007,0.43485000000000007,0.425896,1.03602,0.6825254,0.6825254,0.43485000000000007,0.43485000000000007,0.425896,1.03602,0.6825254,0.6825254,1,0,0
935,4900_to_4999,4949.5,5,5,1,1,0.48368859999999997,0.48368859999999997,0.486602,1.017769,0.7308564000000001,0.7308564000000001,0.48368859999999997,0.48368859999999997,0.486602,1.017769,0.7308564000000001,0.7308564000000001,1,0,0
952,4900_to_4999,4949.5,5,5,1,1,0.669448,0.669448,0.765183,1.270539,0.8328610000000001,0.8328610000000001,0.669448,0.669448,0.765183,1.270539,0.8328610000000001,0.8328610000000001,1,0,0
127,5000_to_5099,5049.5,5,5,1,2,0.5390588,0.5390588,0.809814,1.101333,0.7145482,0.7145482,0.5390588,0.5390588,0.809814,1.101333,0.7145482,0.7145482,1,0,0
249,5000_to_5099,5049.5,5,5,1,1,0.1167694,0.1167694,0.181394,0.262626,0.1574786,0.1574786,0.1167694,0.1167694,0.181394,0.262626,0.1574786,0.1574786,1,0,0
443,5000_to_5099,5049.5,5,5,1,1,0.7985572,0.7985572,0.8682129999999999,1.9728080000000001,1.2869516,1.2869516,0.7985572,0.7985572,0.8682129999999999,1.9728080000000001,1.2869516,1.2869516,1,0,0
480,5000_to_5099,5049.5,5,5,2,3,2.7528544000000004,2.39770925,4.1734350000000004,6.913769,5.0714986,4.071734833333333,2.7528544000000004,2.39770925,4.1734350000000004,6.913769,5.0714986,4.071734833333333,0.8,0.2,0
637,5000_to_5099,5049.5,5,5,1,1,0.3743172,0.3743172,0.335139,0.813161,0.5739974,0.5739974,0.3743172,0.3743172,0.335139,0.813161,0.5739974,0.5739974,1,0,0
935,5000_to_5099,5049.5,5,5,1,1,0.39824439999999994,0.39824439999999994,0.389808,0.944043,0.6305332,0.6305332,0.39824439999999994,0.39824439999999994,0.389808,0.944043,0.6305332,0.6305332,1,0,0
952,5000_to_5099,5049.5,5,5,1,1,0.44944740000000005,0.44944740000000005,0.588002,1.1326200000000002,0.7136914000000001,0.7136914000000001,0.44944740000000005,0.44944740000000005,0.588002,1.1326200000000002,0.7136914000000001,0.7136914000000001,1,0,0
127,5100_to_5199,5149.5,5,5,1,2,0.4168522,0.4168522,0.576271,0.83619,0.569121,0.569121,0.4168522,0.4168522,0.576271,0.83619,0.569121,0.569121,1,0,0
249,5100_to_5199,5149.5,5,5,1,1,0.162777,0.162777,0.172481,0.251692,0.15589,0.15589,0.162777,0.162777,0.172481,0.251692,0.15589,0.15589,1,0,0
443,5100_to_5199,5149.5,5,5,1,1,0.7809608,0.7809608,1.019689,1.6942080000000002,1.2503768,1.2503768,0.7809608,0.7809608,1.019689,1.6942080000000002,1.2503768,1.2503768,1,0,0
480,5100_to_5199,5149.5,5,5,2,3,2.6155418,2.000483,3.8322920000000003,6.141771,4.37693,3.4063666666666665,2.6155418,2.000483,3.8322920000000003,6.141771,4.37693,3.4063666666666665,0.8,0.2,0
637,5100_to_5199,5149.5,5,5,1,1,0.34031,0.34031,0.30159199999999997,0.709714,0.5375316,0.5375316,0.34031,0.34031,0.30159199999999997,0.709714,0.5375316,0.5375316,1,0,0
935,5100_to_5199,5149.5,5,5,1,1,0.4697758,0.4697758,0.5769569999999999,1.026936,0.6880588000000001,0.6880588000000001,0.4697758,0.4697758,0.5769569999999999,1.026936,0.6880588000000001,0.6880588000000001,1,0,0
952,5100_to_5199,5149.5,5,5,1,1,0.44189480000000003,0.44189480000000003,0.400026,0.8069170000000001,0.5954546000000001,0.5954546000000001,0.44189480000000003,0.44189480000000003,0.400026,0.8069170000000001,0.5954546000000001,0.5954546000000001,1,0,0
127,5200_to_5299,5249.5,5,5,1,2,0.3534226,0.3534226,0.4737,0.691373,0.47176440000000003,0.47176440000000003,0.3534226,0.3534226,0.4737,0.691373,0.47176440000000003,0.47176440000000003,1,0,0
249,5200_to_5299,5249.5,5,5,1,1,0.14610979999999998,0.14610979999999998,0.13365,0.192459,0.122419,0.122419,0.14610979999999998,0.14610979999999998,0.13365,0.192459,0.122419,0.122419,1,0,0
443,5200_to_5299,5249.5,5,5,1,1,0.4552602,0.4552602,0.46924999999999994,0.933196,0.7191664,0.7191664,0.4552602,0.4552602,0.46924999999999994,0.933196,0.7191664,0.7191664,1,0,0
480,5200_to_5299,5249.5,5,5,2,3,1.8494730000000001,1.5008124999999999,2.9140489999999994,5.014291999999999,3.3249988,2.5984236666666667,1.8494730000000001,1.5008124999999999,2.9140489999999994,5.014291999999999,3.3249988,2.5984236666666667,0.8,0.2,0
637,5200_to_5299,5249.5,5,5,1,1,0.238466,0.238466,0.21622200000000003,0.5381980000000001,0.3949678,0.3949678,0.238466,0.238466,0.21622200000000003,0.5381980000000001,0.3949678,0.3949678,1,0,0
935,5200_to_5299,5249.5,5,5,1,1,0.2803924,0.2803924,0.286997,0.624761,0.4096634,0.4096634,0.2803924,0.2803924,0.286997,0.624761,0.4096634,0.4096634,1,0,0
952,5200_to_5299,5249.5,5,5,1,1,0.40426020000000007,0.40426020000000007,0.333521,0.6660190000000001,0.48684420000000006,0.48684420000000006,0.40426020000000007,0.40426020000000007,0.333521,0.6660190000000001,0.48684420000000006,0.48684420000000006,1,0,0
127,5300_to_5399,5349.5,5,5,1,2,0.32995040000000003,0.32995040000000003,0.536767,0.8130850000000001,0.5301176000000001,0.5301176000000001,0.32995040000000003,0.32995040000000003,0.536767,0.8130850000000001,0.5301176000000001,0.5301176000000001,1,0,0
249,5300_to_5399,5349.5,5,5,1,1,0.10690659999999999,0.10690659999999999,0.145889,0.23297099999999998,0.137426,0.137426,0.10690659999999999,0.10690659999999999,0.145889,0.23297099999999998,0.137426,0.137426,1,0,0
443,5300_to_5399,5349.5,5,5,1,1,0.61756,0.61756,0.634879,1.3211950000000001,0.9987016000000001,0.9987016000000001,0.61756,0.61756,0.634879,1.3211950000000001,0.9987016000000001,0.9987016000000001,1,0,0
480,5300_to_5399,5349.5,5,5,2,3,1.979635,1.6922315000000001,2.9957849999999997,5.145356,3.5696736,2.8241116666666666,1.979635,1.6922315000000001,2.9957849999999997,5.145356,3.5696736,2.8241116666666666,0.8,0.2,0
637,5300_to_5399,5349.5,5,5,1,1,0.3198742,0.3198742,0.267407,0.6779419999999999,0.49833979999999994,0.49833979999999994,0.3198742,0.3198742,0.267407,0.6779419999999999,0.49833979999999994,0.49833979999999994,1,0,0
