host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
791,7300_to_7399,7349.5,10,10,1,1,2.0803855,2.0803855,1.737028,4.2686150000000005,2.9207795333333335,2.9207795333333335,2.0803855,2.0803855,1.737028,4.2686150000000005,2.9207795333333335,2.9207795333333335,1,0,0,0
818,7300_to_7399,7349.5,10,10,1,1,0.6718726,0.6718726,0.45558499999999996,1.3342770000000002,0.8158742222222223,0.8158742222222223,0.6718726,0.6718726,0.45558499999999996,1.3342770000000002,0.8158742222222223,0.8158742222222223,1,0,0,0
861,7300_to_7399,7349.5,10,10,2,2,5.3722316,4.524680222222222,4.561562,10.149909,6.089170577777778,5.339902666666666,5.3722316,4.524680222222222,4.561562,10.149909,6.089170577777778,5.339902666666666,0.9,0.1,0,0
90,7300_to_7399,7349.5,10,10,1,1,2.2846818,2.2846818,2.619186,4.595249,2.5921476444444442,2.5921476444444442,2.2846818,2.2846818,2.619186,4.595249,2.5921476444444442,2.5921476444444442,1,0,0,0
10,7600_to_7699,7649.5,10,10,1,1,3.9720082000000003,3.9720082000000003,5.082962,9.487462,5.630572311111111,5.630572311111111,3.9720082000000003,3.9720082000000003,5.082962,9.487462,5.630572311111111,5.630572311111111,1,0,0,0
104,7600_to_7699,7649.5,10,10,1,1,0.6392412000000001,0.6392412000000001,0.912948,1.438325,0.8249277333333332,0.8249277333333332,0.6392412000000001,0.6392412000000001,0.912948,1.438325,0.8249277333333332,0.8249277333333332,1,0,0,0
109,7600_to_7699,7649.5,10,10,1,1,2.3434988,2.3434988,3.772597,6.0002510000000004,3.383443111111111,3.383443111111111,2.3434988,2.3434988,3.772597,6.0002510000000004,3.383443111111111,3.383443111111111,1,0,0,0
13,7600_to_7699,7649.5,10,10,2,7,9.1704127,8.443844375000001,5.911732,18.803009,13.6606218,11.550221535714286,9.1704127,8.443844375000001,5.911732,18.803009,13.6606218,11.550221535714286,0.8,0.2,0,0
14,7600_to_7699,7649.5,10,10,1,4,3.9021187999999993,3.9021187999999993,3.819502,8.443775,6.045807688888889,6.045807688888889,3.9021187999999993,3.9021187999999993,3.819502,8.443775,6.045807688888889,6.045807688888889,1,0,0,0
17,7600_to_7699,7649.5,10,10,1,1,1.5143195000000003,1.5143195000000003,2.16641,4.658002,2.372720511111111,2.372720511111111,1.5143195000000003,1.5143195000000003,2.16641,4.658002,2.372720511111111,2.372720511111111,1,0,0,0
171,7600_to_7699,7649.5,10,10,2,2,3.5257368999999996,1.47443,4.312298999999999,7.1200399999999995,4.254822288888889,1.7971233333333332,3.5257368999999996,1.47443,4.312298999999999,7.1200399999999995,4.254822288888889,1.7971233333333332,0.6,0.4,0,0
18,7600_to_7699,7649.5,10,10,2,5,4.1020373,3.9191465,3.3727590000000003,10.180301,6.7521535777777775,5.7457617857142855,4.1020373,3.9191465,3.3727590000000003,10.180301,6.7521535777777775,5.7457617857142855,0.8,0.2,0,0
188,7600_to_7699,7649.5,10,10,1,1,1.1359223,1.1359223,1.12469,2.544609,1.8350803333333332,1.8350803333333332,1.1359223,1.1359223,1.12469,2.544609,1.8350803333333332,1.8350803333333332,1,0,0,0
210,7600_to_7699,7649.5,10,10,1,1,0.8988727000000001,0.8988727000000001,1.200308,2.159833,1.1307866,1.1307866,0.8988727000000001,0.8988727000000001,1.200308,2.159833,1.1307866,1.1307866,1,0,0,0
22,7600_to_7699,7649.5,10,10,1,4,5.945447499999998,5.945447499999998,7.299961,13.949978999999999,6.974357977777777,6.974357977777777,5.945447499999998,5.945447499999998,7.299961,13.949978999999999,6.974357977777777,6.974357977777777,1,0,0,0
220,7600_to_7699,7649.5,10,10,1,1,1.1225735999999997,1.1225735999999997,0.805594,3.026111,1.7260969333333334,1.7260969333333334,1.1225735999999997,1.1225735999999997,0.805594,3.026111,1.7260969333333334,1.7260969333333334,1,0,0,0
250,7600_to_7699,7649.5,10,10,1,2,5.432211,5.432211,4.640955,13.939615,8.749077466666666,8.749077466666666,5.432211,5.432211,4.640955,13.939615,8.749077466666666,8.749077466666666,1,0,0,0
251,7600_to_7699,7649.5,10,10,1,1,4.243364999999999,4.243364999999999,5.07496,7.459002,3.802124666666667,3.802124666666667,4.243364999999999,4.243364999999999,5.07496,7.459002,3.802124666666667,3.802124666666667,1,0,0,0
27,7600_to_7699,7649.5,10,10,1,1,2.1536456,2.1536456,2.00457,5.243177,2.9973233777777777,2.9973233777777777,2.1536456,2.1536456,2.00457,5.243177,2.9973233777777777,2.9973233777777777,1,0,0,0
287,7600_to_7699,7649.5,10,10,1,1,1.000221,1.000221,0.892702,2.147011,1.5470086666666667,1.5470086666666667,1.000221,1.000221,0.892702,2.147011,1.5470086666666667,1.5470086666666667,1,0,0,0
298,7600_to_7699,7649.5,10,10,1,1,0.4677241,0.4677241,0.528114,1.1191449999999998,0.7117905999999999,0.7117905999999999,0.4677241,0.4677241,0.528114,1.1191449999999998,0.7117905999999999,0.7117905999999999,1,0,0,0
3,7600_to_7699,7649.5,10,10,1,3,5.985214,5.985214,6.772130000000001,14.646292000000003,9.33950488888889,9.33950488888889,5.985214,5.985214,6.772130000000001,14.646292000000003,9.33950488888889,9.33950488888889,1,0,0,0
31,7600_to_7699,7649.5,10,10,1,6,4.4406482,4.4406482,3.602311,10.193619000000002,6.398062888888889,6.398062888888889,4.4406482,4.4406482,3.602311,10.193619000000002,6.398062888888889,6.398062888888889,1,0,0,0
35,7600_to_7699,7649.5,10,10,1,1,1.2770751,1.2770751,1.4231340000000001,3.1549440000000004,1.7567024222222223,1.7567024222222223,1.2770751,1.2770751,1.4231340000000001,3.1549440000000004,1.7567024222222223,1.7567024222222223,1,0,0,0
359,7600_to_7699,7649.5,10,10,1,1,1.2019313999999999,1.2019313999999999,2.472823,3.294961,1.2588667111111111,1.2588667111111111,1.2019313999999999,1.2019313999999999,2.472823,3.294961,1.2588667111111111,1.2588667111111111,1,0,0,0
403,7600_to_7699,7649.5,10,10,1,1,7.666867000000001,7.666867000000001,8.165078,17.866653,9.919720222222223,9.919720222222223,7.666867000000001,7.666867000000001,8.165078,17.866653,9.919720222222223,9.919720222222223,1,0,0,0
46,7600_to_7699,7649.5,10,10,1,5,5.2179908,5.2179908,7.15541,11.971556999999999,6.185937022222222,6.185937022222222,5.2179908,5.2179908,7.15541,11.971556999999999,6.185937022222222,6.185937022222222,1,0,0,0
51,7600_to_7699,7649.5,10,10,1,8,5.9757476,5.9757476,3.772357,14.009039999999999,9.59409311111111,9.59409311111111,5.9757476,5.9757476,3.772357,14.009039999999999,9.59409311111111,9.59409311111111,1,0,0,0
529,7600_to_7699,7649.5,10,10,1,2,2.3486939,2.3486939,3.1447269999999996,5.280775,3.168819666666667,3.168819666666667,2.3486939,2.3486939,3.1447269999999996,5.280775,3.168819666666667,3.168819666666667,1,0,0,0
6,7600_to_7699,7649.5,10,10,1,1,1.0364743,1.0364743,1.4409480000000001,2.254422,1.1331996666666666,1.1331996666666666,1.0364743,1.0364743,1.4409480000000001,2.254422,1.1331996666666666,1.1331996666666666,1,0,0,0
621,7600_to_7699,7649.5,10,10,1,2,2.0903317,2.0903317,3.119167,4.446449,1.957611711111111,1.957611711111111,2.0903317,2.0903317,3.119167,4.446449,1.957611711111111,1.957611711111111,1,0,0,0
675,7600_to_7699,7649.5,10,10,1,1,3.8785226,3.8785226,6.058597,8.631397,4.912256266666667,4.912256266666667,3.8785226,3.8785226,6.058597,8.631397,4.912256266666667,4.912256266666667,1,0,0,0
741,7600_to_7699,7649.5,10,10,1,1,1.7773004000000001,1.7773004000000001,3.137763,4.263898,2.4925513333333336,2.4925513333333336,1.7773004000000001,1.7773004000000001,3.137763,4.263898,2.4925513333333336,2.4925513333333336,1,0,0,0
763,7600_to_7699,7649.5,10,10,1,2,4.9872589,4.9872589,5.958438,10.005988000000002,4.948176600000001,4.948176600000001,4.9872589,4.9872589,5.958438,10.005988000000002,4.948176600000001,4.948176600000001,1,0,0,0
775,7600_to_7699,7649.5,10,10,1,1,0.4493848,0.4493848,0.52294,1.1435710000000001,0.6653087111111111,0.6653087111111111,0.4493848,0.4493848,0.52294,1.1435710000000001,0.6653087111111111,0.6653087111111111,1,0,0,0
791,7600_to_7699,7649.5,10,10,1,1,2.3396044,2.3396044,2.301339,5.545509,3.2558496,3.2558496,2.3396044,2.3396044,2.301339,5.545509,3.2558496,3.2558496,1,0,0,0
818,7600_to_7699,7649.5,10,10,1,1,0.7812072,0.7812072,0.743133,1.8507779999999998,0.9702066222222222,0.9702066222222222,0.7812072,0.7812072,0.743133,1.8507779999999998,0.9702066222222222,0.9702066222222222,1,0,0,0
861,7600_to_7699,7649.5,10,10,2,2,5.5643115000000005,3.7444554444444447,7.039928,11.941104,6.164232466666667,5.009194722222222,5.5643115000000005,3.7444554444444447,7.039928,11.941104,6.164232466666667,5.009194722222222,0.9,0.1,0,0
90,7600_to_7699,7649.5,10,10,1,1,2.2340440999999998,2.2340440999999998,2.803388,5.183458,2.9317367777777776,2.9317367777777776,2.2340440999999998,2.2340440999999998,2.803388,5.183458,2.9317367777777776,2.9317367777777776,1,0,0,0
10,8000_to_8099,8049.5,10,10,1,1,5.1216119,5.1216119,5.3564050000000005,11.07971,6.625906111111112,6.625906111111112,5.1216119,5.1216119,5.3564050000000005,11.07971,6.625906111111112,6.625906111111112,1,0,0,0
104,8000_to_8099,8049.5,10,10,1,1,0.6805228999999999,0.6805228999999999,0.971305,1.525906,0.8713498888888889,0.8713498888888889,0.6805228999999999,0.6805228999999999,0.971305,1.525906,0.8713498888888889,0.8713498888888889,1,0,0,0
109,8000_to_8099,8049.5,10,10,1,2,2.6671804000000003,2.6671804000000003,2.7337689999999997,4.546685999999999,2.9921113333333333,2.9921113333333333,2.6671804000000003,2.6671804000000003,2.7337689999999997,4.546685999999999,2.9921113333333333,2.9921113333333333,1,0,0,0
13,8000_to_8099,8049.5,10,10,1,7,8.3794784,8.3794784,6.083538,18.153982,13.465434266666666,13.465434266666666,8.3794784,8.3794784,6.083538,18.153982,13.465434266666666,13.465434266666666,1,0,0,0
14,8000_to_8099,8049.5,10,10,1,3,3.9193461,3.9193461,3.186531,9.301646,6.062468777777777,6.062468777777777,3.9193461,3.9193461,3.186531,9.301646,6.062468777777777,6.062468777777777,1,0,0,0
17,8000_to_8099,8049.5,10,10,1,3,2.0890927,2.0890927,1.3478189999999999,3.9011120000000004,2.446927311111111,2.446927311111111,2.0890927,2.0890927,1.3478189999999999,3.9011120000000004,2.446927311111111,2.446927311111111,1,0,0,0
171,8000_to_8099,8049.5,10,10,1,2,2.9491393,2.9491393,3.533037,6.388988,3.7575200222222223,3.7575200222222223,2.9491393,2.9491393,3.533037,6.388988,3.7575200222222223,3.7575200222222223,1,0,0,0
18,8000_to_8099,8049.5,10,10,3,5,4.011944099999999,1.8850752,3.383942,10.431556,6.2937334,2.9330678,4.011944099999999,1.8850752,3.383942,10.431556,6.2937334,2.9330678,0.5,0.3,0.2,0
188,8000_to_8099,8049.5,10,10,1,1,1.2191324,1.2191324,1.077207,3.194427,1.8839266666666665,1.8839266666666665,1.2191324,1.2191324,1.077207,3.194427,1.8839266666666665,1.8839266666666665,1,0,0,0
210,8000_to_8099,8049.5,10,10,1,1,0.8206496,0.8206496,1.103801,1.906151,0.9999144,0.9999144,0.8206496,0.8206496,1.103801,1.906151,0.9999144,0.9999144,1,0,0,0
22,8000_to_8099,8049.5,10,10,1,4,5.747238600000001,5.747238600000001,5.73477,11.599844999999998,6.570046,6.570046,5.747238600000001,5.747238600000001,5.73477,11.599844999999998,6.570046,6.570046,1,0,0,0
220,8000_to_8099,8049.5,10,10,1,1,1.0684938000000002,1.0684938000000002,1.05317,2.3232809999999997,1.559264,1.559264,1.0684938000000002,1.0684938000000002,1.05317,2.3232809999999997,1.559264,1.559264,1,0,0,0
250,8000_to_8099,8049.5,10,10,1,2,5.9279887,5.9279887,5.45156,13.829051000000002,9.388573844444444,9.388573844444444,5.9279887,5.9279887,5.45156,13.829051000000002,9.388573844444444,9.388573844444444,1,0,0,0
251,8000_to_8099,8049.5,10,10,1,1,4.203687499999999,4.203687499999999,6.510483,8.500623,3.6833938444444443,3.6833938444444443,4.203687499999999,4.203687499999999,6.510483,8.500623,3.6833938444444443,3.6833938444444443,1,0,0,0
27,8000_to_8099,8049.5,10,10,1,1,1.9583963999999998,1.9583963999999998,1.672801,5.0103860000000005,2.7537906666666667,2.7537906666666667,1.9583963999999998,1.9583963999999998,1.672801,5.0103860000000005,2.7537906666666667,2.7537906666666667,1,0,0,0
287,8000_to_8099,8049.5,10,10,1,1,0.8230427,0.8230427,0.7781980000000001,1.8878860000000002,1.3329044666666667,1.3329044666666667,0.8230427,0.8230427,0.7781980000000001,1.8878860000000002,1.3329044666666667,1.3329044666666667,1,0,0,0
298,8000_to_8099,8049.5,10,10,1,1,0.48206679999999996,0.48206679999999996,0.47091099999999997,1.086659,0.6646155555555555,0.6646155555555555,0.48206679999999996,0.48206679999999996,0.47091099999999997,1.086659,0.6646155555555555,0.6646155555555555,1,0,0,0
3,8000_to_8099,8049.5,10,10,1,2,8.409630099999998,8.409630099999998,10.994952,18.156207,10.091476822222223,10.091476822222223,8.409630099999998,8.409630099999998,10.994952,18.156207,10.091476822222223,10.091476822222223,1,0,0,0
31,8000_to_8099,8049.5,10,10,1,6,4.430617399999999,4.430617399999999,5.0756559999999995,9.698307999999999,6.449531377777777,6.449531377777777,4.430617399999999,4.430617399999999,5.0756559999999995,9.698307999999999,6.449531377777777,6.449531377777777,1,0,0,0
35,8000_to_8099,8049.5,10,10,1,1,1.0759140999999999,1.0759140999999999,1.2643030000000002,2.929301,1.6066408666666667,1.6066408666666667,1.0759140999999999,1.0759140999999999,1.2643030000000002,2.929301,1.6066408666666667,1.6066408666666667,1,0,0,0
359,8000_to_8099,8049.5,10,10,1,1,1.0977777,1.0977777,1.472129,2.0044910000000002,0.8760943777777778,0.8760943777777778,1.0977777,1.0977777,1.472129,2.0044910000000002,0.8760943777777778,0.8760943777777778,1,0,0,0
403,8000_to_8099,8049.5,10,10,1,1,7.2706113000000006,7.2706113000000006,7.641772,16.258817,9.745411888888889,9.745411888888889,7.2706113000000006,7.2706113000000006,7.641772,16.258817,9.745411888888889,9.745411888888889,1,0,0,0
46,8000_to_8099,8049.5,10,10,1,5,4.3628939,4.3628939,6.40774,10.218896,5.513831533333334,5.513831533333334,4.3628939,4.3628939,6.40774,10.218896,5.513831533333334,5.513831533333334,1,0,0,0
51,8000_to_8099,8049.5,10,10,1,7,5.1091541000000005,5.1091541000000005,4.039568,12.067208,8.852211044444445,8.852211044444445,5.1091541000000005,5.1091541000000005,4.039568,12.067208,8.852211044444445,8.852211044444445,1,0,0,0
529,8000_to_8099,8049.5,10,10,1,2,2.2774552999999997,2.2774552999999997,2.961882,5.460338,3.0276840666666667,3.0276840666666667,2.2774552999999997,2.2774552999999997,2.961882,5.460338,3.0276840666666667,3.0276840666666667,1,0,0,0
6,8000_to_8099,8049.5,10,10,1,1,0.8229027,0.8229027,1.111581,1.583599,0.8367728666666666,0.8367728666666666,0.8229027,0.8229027,1.111581,1.583599,0.8367728666666666,0.8367728666666666,1,0,0,0
621,8000_to_8099,8049.5,10,10,1,2,3.1121791000000005,3.1121791000000005,4.471424,5.754164,2.245823533333333,2.245823533333333,3.1121791000000005,3.1121791000000005,4.471424,5.754164,2.245823533333333,2.245823533333333,1,0,0,0
675,8000_to_8099,8049.5,10,10,1,2,3.1363393,3.1363393,4.293807,7.503139,4.126335577777778,4.126335577777778,3.1363393,3.1363393,4.293807,7.503139,4.126335577777778,4.126335577777778,1,0,0,0
741,8000_to_8099,8049.5,10,10,1,1,1.9423963,1.9423963,3.394185,4.626162,2.6526687333333334,2.6526687333333334,1.9423963,1.9423963,3.394185,4.626162,2.6526687333333334,2.6526687333333334,1,0,0,0
763,8000_to_8099,8049.5,10,10,1,1,4.3313018,4.3313018,4.851776,8.307934,4.250051733333334,4.250051733333334,4.3313018,4.3313018,4.851776,8.307934,4.250051733333334,4.250051733333334,1,0,0,0
775,8000_to_8099,8049.5,10,10,1,1,0.4337593,0.4337593,0.418855,0.973654,0.6123094,0.6123094,0.4337593,0.4337593,0.418855,0.973654,0.6123094,0.6123094,1,0,0,0
791,8000_to_8099,8049.5,10,10,1,1,2.3204287,2.3204287,2.094061,5.160382,3.246900822222222,3.246900822222222,2.3204287,2.3204287,2.094061,5.160382,3.246900822222222,3.246900822222222,1,0,0,0
818,8000_to_8099,8049.5,10,10,1,1,0.7467081999999999,0.7467081999999999,0.832669,1.6762659999999998,0.9094409333333333,0.9094409333333333,0.7467081999999999,0.7467081999999999,0.832669,1.6762659999999998,0.9094409333333333,0.9094409333333333,1,0,0,0
861,8000_to_8099,8049.5,10,10,2,2,4.0297548999999995,3.3505515555555556,4.910105000000001,9.440763,5.312126422222222,4.574993888888889,4.0297548999999995,3.3505515555555556,4.910105000000001,9.440763,5.312126422222222,4.574993888888889,0.9,0.1,0,0
90,8000_to_8099,8049.5,10,10,1,1,1.8935033999999997,1.8935033999999997,1.631616,3.824818,2.3596548444444445,2.3596548444444445,1.8935033999999997,1.8935033999999997,1.631616,3.824818,2.3596548444444445,2.3596548444444445,1,0,0,0
10,8400_to_8499,8449.5,10,10,1,1,4.379918099999999,4.379918099999999,4.469775,10.130078999999999,6.1480182,6.1480182,4.379918099999999,4.379918099999999,4.469775,10.130078999999999,6.1480182,6.1480182,1,0,0,0
104,8400_to_8499,8449.5,10,10,1,1,0.6969036999999999,0.6969036999999999,0.9560569999999999,1.531407,0.8980555333333333,0.8980555333333333,0.6969036999999999,0.6969036999999999,0.9560569999999999,1.531407,0.8980555333333333,0.8980555333333333,1,0,0,0
109,8400_to_8499,8449.5,10,10,1,2,3.0192588000000002,3.0192588000000002,4.476678,6.565602,3.8017694222222222,3.8017694222222222,3.0192588000000002,3.0192588000000002,4.476678,6.565602,3.8017694222222222,3.8017694222222222,1,0,0,0
13,8400_to_8499,8449.5,10,10,1,7,8.722866300000002,8.722866300000002,6.803664,20.701092000000003,13.869177666666667,13.869177666666667,8.722866300000002,8.722866300000002,6.803664,20.701092000000003,13.869177666666667,13.869177666666667,1,0,0,0
14,8400_to_8499,8449.5,10,10,1,3,4.2986453,4.2986453,2.992349,10.326893,6.435489355555555,6.435489355555555,4.2986453,4.2986453,2.992349,10.326893,6.435489355555555,6.435489355555555,1,0,0,0
17,8400_to_8499,8449.5,10,10,1,3,1.926877,1.926877,2.745926,4.465187,2.606428088888889,2.606428088888889,1.926877,1.926877,2.745926,4.465187,2.606428088888889,2.606428088888889,1,0,0,0
171,8400_to_8499,8449.5,10,10,2,2,3.7781273000000004,1.2438868333333335,4.866773,8.142833,4.464417844444445,1.8387799333333334,3.7781273000000004,1.2438868333333335,4.866773,8.142833,4.464417844444445,1.8387799333333334,0.6,0.4,0,0
18,8400_to_8499,8449.5,10,10,2,5,4.8156893,4.005317624999999,4.976208000000001,11.229155,7.597607711111111,6.208495035714286,4.8156893,4.005317624999999,4.976208000000001,11.229155,7.597607711111111,6.208495035714286,0.8,0.2,0,0
188,8400_to_8499,8449.5,10,10,1,1,1.4754528,1.4754528,1.148493,3.299872,2.1943964,2.1943964,1.4754528,1.4754528,1.148493,3.299872,2.1943964,2.1943964,1,0,0,0
210,8400_to_8499,8449.5,10,10,1,1,0.9800014000000001,0.9800014000000001,1.448992,2.561057,1.2275218222222222,1.2275218222222222,0.9800014000000001,0.9800014000000001,1.448992,2.561057,1.2275218222222222,1.2275218222222222,1,0,0,0
22,8400_to_8499,8449.5,10,10,1,4,6.7655226,6.7655226,7.282638,12.756483,6.6401073777777775,6.6401073777777775,6.7655226,6.7655226,7.282638,12.756483,6.6401073777777775,6.6401073777777775,1,0,0,0
220,8400_to_8499,8449.5,10,10,1,1,1.1846501,1.1846501,1.182734,2.595983,1.7273618444444445,1.7273618444444445,1.1846501,1.1846501,1.182734,2.595983,1.7273618444444445,1.7273618444444445,1,0,0,0
250,8400_to_8499,8449.5,10,10,1,2,5.8936133,5.8936133,5.920946,14.513651999999997,9.154415666666667,9.154415666666667,5.8936133,5.8936133,5.920946,14.513651999999997,9.154415666666667,9.154415666666667,1,0,0,0
251,8400_to_8499,8449.5,10,10,1,1,4.0386714,4.0386714,5.602685,8.322156,3.963217688888889,3.963217688888889,4.0386714,4.0386714,5.602685,8.322156,3.963217688888889,3.963217688888889,1,0,0,0
27,8400_to_8499,8449.5,10,10,1,1,1.8149918,1.8149918,1.718147,4.836812999999999,2.6350268,2.6350268,1.8149918,1.8149918,1.718147,4.836812999999999,2.6350268,2.6350268,1,0,0,0
287,8400_to_8499,8449.5,10,10,1,1,0.9649929,0.9649929,0.891104,2.0519940000000005,1.447197488888889,1.447197488888889,0.9649929,0.9649929,0.891104,2.0519940000000005,1.447197488888889,1.447197488888889,1,0,0,0
298,8400_to_8499,8449.5,10,10,1,1,0.45232790000000006,0.45232790000000006,0.330257,0.9454589999999999,0.6449681111111111,0.6449681111111111,0.45232790000000006,0.45232790000000006,0.330257,0.9454589999999999,0.6449681111111111,0.6449681111111111,1,0,0,0
3,8400_to_8499,8449.5,10,10,1,2,7.6870098,7.6870098,8.332438,17.572096000000002,10.180288088888888,10.180288088888888,7.6870098,7.6870098,8.332438,17.572096000000002,10.180288088888888,10.180288088888888,1,0,0,0
31,8400_to_8499,8449.5,10,10,1,6,3.9985034999999995,3.9985034999999995,4.032698,8.623478,6.1565961555555555,6.1565961555555555,3.9985034999999995,3.9985034999999995,4.032698,8.623478,6.1565961555555555,6.1565961555555555,1,0,0,0
35,8400_to_8499,8449.5,10,10,1,1,1.4846185,1.4846185,1.538581,3.16795,1.7480630444444445,1.7480630444444445,1.4846185,1.4846185,1.538581,3.16795,1.7480630444444445,1.7480630444444445,1,0,0,0
359,8400_to_8499,8449.5,10,10,1,1,1.2381539,1.2381539,2.2673200000000002,2.8444279999999997,1.0728899777777778,1.0728899777777778,1.2381539,1.2381539,2.2673200000000002,2.8444279999999997,1.0728899777777778,1.0728899777777778,1,0,0,0
403,8400_to_8499,8449.5,10,10,1,1,8.3120376,8.3120376,7.496966,17.227932,11.009305822222222,11.009305822222222,8.3120376,8.3120376,7.496966,17.227932,11.009305822222222,11.009305822222222,1,0,0,0
46,8400_to_8499,8449.5,10,10,1,5,4.084073,4.084073,6.286353,10.269872000000001,5.743257022222223,5.743257022222223,4.084073,4.084073,6.286353,10.269872000000001,5.743257022222223,5.743257022222223,1,0,0,0
51,8400_to_8499,8449.5,10,10,1,8,4.4415982,4.4415982,3.857076,9.965923,7.7183316,7.7183316,4.4415982,4.4415982,3.857076,9.965923,7.7183316,7.7183316,1,0,0,0
529,8400_to_8499,8449.5,10,10,1,2,2.3963421,2.3963421,3.1612609999999997,5.244633,3.2419520222222222,3.2419520222222222,2.3963421,2.3963421,3.1612609999999997,5.244633,3.2419520222222222,3.2419520222222222,1,0,0,0
6,8400_to_8499,8449.5,10,10,1,1,0.8517783999999999,0.8517783999999999,1.220832,1.8347499999999997,0.9731474666666666,0.9731474666666666,0.8517783999999999,0.8517783999999999,1.220832,1.8347499999999997,0.9731474666666666,0.9731474666666666,1,0,0,0
621,8400_to_8499,8449.5,10,10,1,1,2.6423684,2.6423684,3.7681240000000003,5.296833,2.3782505333333335,2.3782505333333335,2.6423684,2.6423684,3.7681240000000003,5.296833,2.3782505333333335,2.3782505333333335,1,0,0,0
675,8400_to_8499,8449.5,10,10,2,2,4.7048668000000005,0.9208453333333333,7.933739,10.070095,5.736421955555556,1.4533272,4.7048668000000005,0.9208453333333333,7.933739,10.070095,5.736421955555556,1.4533272,0.6,0.4,0,0
741,8400_to_8499,8449.5,10,10,1,1,2.0402323,2.0402323,3.078693,4.30617,2.6033140222222224,2.6033140222222224,2.0402323,2.0402323,3.078693,4.30617,2.6033140222222224,2.6033140222222224,1,0,0,0
763,8400_to_8499,8449.5,10,10,1,1,4.944885799999999,4.944885799999999,5.491099,10.450991,4.789862755555555,4.789862755555555,4.944885799999999,4.944885799999999,5.491099,10.450991,4.789862755555555,4.789862755555555,1,0,0,0
775,8400_to_8499,8449.5,10,10,1,1,0.5532355999999999,0.5532355999999999,0.595016,1.33848,0.7911950222222223,0.7911950222222223,0.5532355999999999,0.5532355999999999,0.595016,1.33848,0.7911950222222223,0.7911950222222223,1,0,0,0
791,8400_to_8499,8449.5,10,10,1,1,2.1888036,2.1888036,1.818129,4.932391,3.105125422222222,3.105125422222222,2.1888036,2.1888036,1.818129,4.932391,3.105125422222222,3.105125422222222,1,0,0,0
818,8400_to_8499,8449.5,10,10,1,1,0.785231,0.785231,0.901227,1.672614,0.9764372888888889,0.9764372888888889,0.785231,0.785231,0.901227,1.672614,0.9764372888888889,0.9764372888888889,1,0,0,0
861,8400_to_8499,8449.5,10,10,2,2,5.127045900000001,4.4024758888888895,4.990616000000001,10.362013000000001,6.286441844444445,5.509779333333333,5.127045900000001,4.4024758888888895,4.990616000000001,10.362013000000001,6.286441844444445,5.509779333333333,0.9,0.1,0,0
90,8400_to_8499,8449.5,10,10,1,1,1.9793767000000002,1.9793767000000002,2.213841,4.55517,2.5040345555555557,2.5040345555555557,1.9793767000000002,1.9793767000000002,2.213841,4.55517,2.5040345555555557,2.5040345555555557,1,0,0,0
10,8500_to_8599,8549.5,10,10,1,1,3.4641948,3.4641948,4.849309,8.43017,4.765579066666667,4.765579066666667,3.4641948,3.4641948,4.849309,8.43017,4.765579066666667,4.765579066666667,1,0,0,0
104,8500_to_8599,8549.5,10,10,1,1,0.6754949,0.6754949,0.9572670000000001,1.437797,0.8634473111111112,0.8634473111111112,0.6754949,0.6754949,0.9572670000000001,1.437797,0.8634473111111112,0.8634473111111112,1,0,0,0
109,8500_to_8599,8549.5,10,10,1,2,2.3288374999999997,2.3288374999999997,2.876831,5.108687,2.8456054444444443,2.8456054444444443,2.3288374999999997,2.3288374999999997,2.876831,5.108687,2.8456054444444443,2.8456054444444443,1,0,0,0
13,8500_to_8599,8549.5,10,10,1,7,7.885795499999999,7.885795499999999,5.557804,17.174377,12.570981577777777,12.570981577777777,7.885795499999999,7.885795499999999,5.557804,17.174377,12.570981577777777,12.570981577777777,1,0,0,0
14,8500_to_8599,8549.5,10,10,1,4,3.5172726000000005,3.5172726000000005,2.891993,7.980926000000001,5.443177111111112,5.443177111111112,3.5172726000000005,3.5172726000000005,2.891993,7.980926000000001,5.443177111111112,5.443177111111112,1,0,0,0
17,8500_to_8599,8549.5,10,10,1,3,2.2420558999999995,2.2420558999999995,2.644957,4.882736,2.635528822222222,2.635528822222222,2.2420558999999995,2.2420558999999995,2.644957,4.882736,2.635528822222222,2.635528822222222,1,0,0,0
171,8500_to_8599,8549.5,10,10,1,2,3.1080894999999997,3.1080894999999997,3.6736969999999998,6.723236,3.8093446888888884,3.8093446888888884,3.1080894999999997,3.1080894999999997,3.6736969999999998,6.723236,3.8093446888888884,3.8093446888888884,1,0,0,0
18,8500_to_8599,8549.5,10,10,3,5,3.7681657,2.0633814,3.340739,9.559603000000001,6.139643622222223,3.2996744000000002,3.7681657,2.0633814,3.340739,9.559603000000001,6.139643622222223,3.2996744000000002,0.5,0.3,0.2,0
188,8500_to_8599,8549.5,10,10,1,1,1.1946132,1.1946132,0.9137409999999999,2.8086290000000003,1.7697239555555555,1.7697239555555555,1.1946132,1.1946132,0.9137409999999999,2.8086290000000003,1.7697239555555555,1.7697239555555555,1,0,0,0
