host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
56,8500_to_8599,8549.5,10,10,1,2,1.4616037,1.4616037,1.71427,3.6202959999999997,1.9718223333333333,1.9718223333333333,1.4616037,1.4616037,1.71427,3.6202959999999997,1.9718223333333333,1.9718223333333333,1,0,0,0
585,8500_to_8599,8549.5,10,10,1,3,1.4196394,1.4196394,1.29475,3.053405,2.159501866666667,2.159501866666667,1.4196394,1.4196394,1.29475,3.053405,2.159501866666667,2.159501866666667,1,0,0,0
593,8500_to_8599,8549.5,10,10,1,2,14.431572599999999,14.431572599999999,19.569375,33.751934,19.81247542222222,19.81247542222222,14.431572599999999,14.431572599999999,19.569375,33.751934,19.81247542222222,19.81247542222222,1,0,0,0
596,8500_to_8599,8549.5,10,10,1,1,1.4870113,1.4870113,1.565798,3.5110110000000003,2.090243,2.090243,1.4870113,1.4870113,1.565798,3.5110110000000003,2.090243,2.090243,1,0,0,0
6,8500_to_8599,8549.5,10,10,2,3,6.844560599999999,6.588867625,4.497026,14.982016999999999,11.139340533333332,10.142814607142856,6.844560599999999,6.588867625,4.497026,14.982016999999999,11.139340533333332,10.142814607142856,0.8,0.2,0,0
61,8500_to_8599,8549.5,10,10,1,1,2.3935860999999994,2.3935860999999994,3.0448079999999997,4.412427,2.1660893555555556,2.1660893555555556,2.3935860999999994,2.3935860999999994,3.0448079999999997,4.412427,2.1660893555555556,2.1660893555555556,1,0,0,0
619,8500_to_8599,8549.5,10,10,1,1,1.3843569000000002,1.3843569000000002,1.9427729999999999,2.8260189999999996,1.3121782444444443,1.3121782444444443,1.3843569000000002,1.3843569000000002,1.9427729999999999,2.8260189999999996,1.3121782444444443,1.3121782444444443,1,0,0,0
62,8500_to_8599,8549.5,10,10,1,1,3.2670198,3.2670198,5.343891,7.009548,2.8180346666666667,2.8180346666666667,3.2670198,3.2670198,5.343891,7.009548,2.8180346666666667,2.8180346666666667,1,0,0,0
660,8500_to_8599,8549.5,10,10,1,1,2.1135847,2.1135847,2.473893,4.965857000000001,2.6851438,2.6851438,2.1135847,2.1135847,2.473893,4.965857000000001,2.6851438,2.6851438,1,0,0,0
812,8500_to_8599,8549.5,10,10,1,1,1.0704651,1.0704651,1.50675,2.089452,0.8860004666666667,0.8860004666666667,1.0704651,1.0704651,1.50675,2.089452,0.8860004666666667,0.8860004666666667,1,0,0,0
813,8500_to_8599,8549.5,10,10,4,5,15.796960200000001,14.1310744,20.362167000000003,44.105915,28.298233333333332,22.540918,15.796960200000001,14.1310744,20.362167000000003,44.105915,28.298233333333332,22.540918,0.5,0.3,0.1,0.1
839,8500_to_8599,8549.5,10,10,1,9,0.20199340000000002,0.20199340000000002,0.223026,0.39322,0.22364422222222222,0.22364422222222222,0.20199340000000002,0.20199340000000002,0.223026,0.39322,0.22364422222222222,0.22364422222222222,1,0,0,0
86,8500_to_8599,8549.5,10,10,1,1,0.5131471000000001,0.5131471000000001,0.839802,1.286518,0.7259069111111112,0.7259069111111112,0.5131471000000001,0.5131471000000001,0.839802,1.286518,0.7259069111111112,0.7259069111111112,1,0,0,0
886,8500_to_8599,8549.5,10,10,1,1,1.1926796,1.1926796,1.1521409999999999,2.2270939999999997,1.2879085777777777,1.2879085777777777,1.1926796,1.1926796,1.1521409999999999,2.2270939999999997,1.2879085777777777,1.2879085777777777,1,0,0,0
10,8900_to_8999,8949.5,10,10,1,2,1.8505552,1.8505552,1.5758159999999999,3.327144,1.4435685777777778,1.4435685777777778,1.8505552,1.8505552,1.5758159999999999,3.327144,1.4435685777777778,1.4435685777777778,1,0,0,0
108,8900_to_8999,8949.5,10,10,1,1,0.3764508999999999,0.3764508999999999,0.527018,1.0465090000000001,0.5620900666666667,0.5620900666666667,0.3764508999999999,0.3764508999999999,0.527018,1.0465090000000001,0.5620900666666667,0.5620900666666667,1,0,0,0
11,8900_to_8999,8949.5,10,10,1,6,2.5963118,2.5963118,2.112117,5.849798,3.6828833333333333,3.6828833333333333,2.5963118,2.5963118,2.112117,5.849798,3.6828833333333333,3.6828833333333333,1,0,0,0
123,8900_to_8999,8949.5,10,10,1,1,0.9573664000000001,0.9573664000000001,1.331886,2.081893,1.1730794666666666,1.1730794666666666,0.9573664000000001,0.9573664000000001,1.331886,2.081893,1.1730794666666666,1.1730794666666666,1,0,0,0
126,8900_to_8999,8949.5,10,10,1,1,1.7252448999999999,1.7252448999999999,2.406349,4.268563,2.744011622222222,2.744011622222222,1.7252448999999999,1.7252448999999999,2.406349,4.268563,2.744011622222222,2.744011622222222,1,0,0,0
136,8900_to_8999,8949.5,10,10,1,1,1.9082116999999996,1.9082116999999996,1.8847829999999999,4.230161,2.7470492666666666,2.7470492666666666,1.9082116999999996,1.9082116999999996,1.8847829999999999,4.230161,2.7470492666666666,2.7470492666666666,1,0,0,0
153,8900_to_8999,8949.5,10,10,1,2,2.2066241,2.2066241,3.3133929999999996,4.717169,2.1385779777777776,2.1385779777777776,2.2066241,2.2066241,3.3133929999999996,4.717169,2.1385779777777776,2.1385779777777776,1,0,0,0
16,8900_to_8999,8949.5,10,10,1,4,0.9048915,0.9048915,0.967751,2.052178,1.3091389111111111,1.3091389111111111,0.9048915,0.9048915,0.967751,2.052178,1.3091389111111111,1.3091389111111111,1,0,0,0
162,8900_to_8999,8949.5,10,10,1,1,0.9832580999999999,0.9832580999999999,1.263934,1.868156,0.8487593999999999,0.8487593999999999,0.9832580999999999,0.9832580999999999,1.263934,1.868156,0.8487593999999999,0.8487593999999999,1,0,0,0
19,8900_to_8999,8949.5,10,10,1,1,0.9516477,0.9516477,0.757838,2.2162859999999998,1.3879849111111109,1.3879849111111109,0.9516477,0.9516477,0.757838,2.2162859999999998,1.3879849111111109,1.3879849111111109,1,0,0,0
217,8900_to_8999,8949.5,10,10,1,3,2.3458764000000007,2.3458764000000007,3.881071,6.475811,2.6645488444444445,2.6645488444444445,2.3458764000000007,2.3458764000000007,3.881071,6.475811,2.6645488444444445,2.6645488444444445,1,0,0,0
22,8900_to_8999,8949.5,10,10,1,1,1.7201288000000001,1.7201288000000001,2.547174,3.6972479999999996,1.9432510666666667,1.9432510666666667,1.7201288000000001,1.7201288000000001,2.547174,3.6972479999999996,1.9432510666666667,1.9432510666666667,1,0,0,0
25,8900_to_8999,8949.5,10,10,1,1,1.014536,1.014536,1.151605,2.167472,1.1374424,1.1374424,1.014536,1.014536,1.151605,2.167472,1.1374424,1.1374424,1,0,0,0
316,8900_to_8999,8949.5,10,10,1,1,5.3274740000000005,5.3274740000000005,5.170013,11.831799,7.094385688888889,7.094385688888889,5.3274740000000005,5.3274740000000005,5.170013,11.831799,7.094385688888889,7.094385688888889,1,0,0,0
367,8900_to_8999,8949.5,10,10,1,1,0.8376937,0.8376937,1.002121,1.3615840000000001,0.6000122444444445,0.6000122444444445,0.8376937,0.8376937,1.002121,1.3615840000000001,0.6000122444444445,0.6000122444444445,1,0,0,0
44,8900_to_8999,8949.5,10,10,1,1,0.8789573,0.8789573,1.057468,1.9100300000000001,1.1511694000000001,1.1511694000000001,0.8789573,0.8789573,1.057468,1.9100300000000001,1.1511694000000001,1.1511694000000001,1,0,0,0
450,8900_to_8999,8949.5,10,10,1,4,11.998836,11.998836,12.247305,26.509897,17.720537022222224,17.720537022222224,11.998836,11.998836,12.247305,26.509897,17.720537022222224,17.720537022222224,1,0,0,0
56,8900_to_8999,8949.5,10,10,1,1,1.1736526,1.1736526,1.3466909999999999,2.7205880000000002,1.5612299555555555,1.5612299555555555,1.1736526,1.1736526,1.3466909999999999,2.7205880000000002,1.5612299555555555,1.5612299555555555,1,0,0,0
585,8900_to_8999,8949.5,10,10,1,3,1.2265715,1.2265715,1.004673,2.7149840000000003,1.8260034444444446,1.8260034444444446,1.2265715,1.2265715,1.004673,2.7149840000000003,1.8260034444444446,1.8260034444444446,1,0,0,0
593,8900_to_8999,8949.5,10,10,1,2,12.98518,12.98518,14.652099,27.997476,17.0771312,17.0771312,12.98518,12.98518,14.652099,27.997476,17.0771312,17.0771312,1,0,0,0
596,8900_to_8999,8949.5,10,10,1,1,1.2691869,1.2691869,1.439484,2.7657959999999995,1.7551783777777776,1.7551783777777776,1.2691869,1.2691869,1.439484,2.7657959999999995,1.7551783777777776,1.7551783777777776,1,0,0,0
6,8900_to_8999,8949.5,10,10,2,3,6.3190672,5.7551915,4.953973,16.496687,10.246187911111111,8.905507,6.3190672,5.7551915,4.953973,16.496687,10.246187911111111,8.905507,0.8,0.2,0,0
61,8900_to_8999,8949.5,10,10,1,1,1.6914485,1.6914485,2.470416,3.7829110000000004,1.7931140666666667,1.7931140666666667,1.6914485,1.6914485,2.470416,3.7829110000000004,1.7931140666666667,1.7931140666666667,1,0,0,0
619,8900_to_8999,8949.5,10,10,1,1,1.3725836,1.3725836,2.114269,2.7931749999999997,1.1029137333333334,1.1029137333333334,1.3725836,1.3725836,2.114269,2.7931749999999997,1.1029137333333334,1.1029137333333334,1,0,0,0
62,8900_to_8999,8949.5,10,10,1,1,2.6594775999999998,2.6594775999999998,3.556257,5.314895,2.489011822222222,2.489011822222222,2.6594775999999998,2.6594775999999998,3.556257,5.314895,2.489011822222222,2.489011822222222,1,0,0,0
660,8900_to_8999,8949.5,10,10,1,1,1.5543641,1.5543641,1.4982199999999999,3.437429,2.0394133111111112,2.0394133111111112,1.5543641,1.5543641,1.4982199999999999,3.437429,2.0394133111111112,2.0394133111111112,1,0,0,0
812,8900_to_8999,8949.5,10,10,1,1,0.9924569,0.9924569,1.464049,2.1598759999999997,0.8785598444444443,0.8785598444444443,0.9924569,0.9924569,1.464049,2.1598759999999997,0.8785598444444443,0.8785598444444443,1,0,0,0
813,8900_to_8999,8949.5,10,10,3,5,14.313045500000001,11.815067166666665,21.937371,40.271688999999995,25.96819188888889,20.837911933333334,14.313045500000001,11.815067166666665,21.937371,40.271688999999995,25.96819188888889,20.837911933333334,0.6,0.3,0.1,0
839,8900_to_8999,8949.5,10,10,1,1,0.134547,0.134547,0.19964700000000002,0.31488400000000005,0.17199266666666668,0.17199266666666668,0.134547,0.134547,0.19964700000000002,0.31488400000000005,0.17199266666666668,0.17199266666666668,1,0,0,0
86,8900_to_8999,8949.5,10,10,1,1,0.5053232999999999,0.5053232999999999,0.72840799999999994,1.266743,0.6785783333333334,0.6785783333333334,0.5053232999999999,0.5053232999999999,0.72840799999999994,1.266743,0.6785783333333334,0.6785783333333334,1,0,0,0
886,8900_to_8999,8949.5,10,10,1,1,0.8214584,0.8214584,0.682717,1.556654,0.9374865333333334,0.9374865333333334,0.8214584,0.8214584,0.682717,1.556654,0.9374865333333334,0.9374865333333334,1,0,0,0
10,9100_to_9199,9149.5,10,10,1,1,1.4429504,1.4429504,1.2279900000000001,2.377881,1.4056208444444445,1.4056208444444445,1.4429504,1.4429504,1.2279900000000001,2.377881,1.4056208444444445,1.4056208444444445,1,0,0,0
108,9100_to_9199,9149.5,10,10,1,1,0.39581809999999995,0.39581809999999995,0.493023,0.9232060000000001,0.5704818888888888,0.5704818888888888,0.39581809999999995,0.39581809999999995,0.493023,0.9232060000000001,0.5704818888888888,0.5704818888888888,1,0,0,0
11,9100_to_9199,9149.5,10,10,1,5,2.2216815,2.2216815,1.763266,5.271813,3.3561372222222223,3.3561372222222223,2.2216815,2.2216815,1.763266,5.271813,3.3561372222222223,3.3561372222222223,1,0,0,0
123,9100_to_9199,9149.5,10,10,1,1,0.9233457999999999,0.9233457999999999,0.992058,1.964435,1.168417111111111,1.168417111111111,0.9233457999999999,0.9233457999999999,0.992058,1.964435,1.168417111111111,1.168417111111111,1,0,0,0
126,9100_to_9199,9149.5,10,10,1,1,2.0501637,2.0501637,2.084339,4.960364,2.9758015333333336,2.9758015333333336,2.0501637,2.0501637,2.084339,4.960364,2.9758015333333336,2.9758015333333336,1,0,0,0
136,9100_to_9199,9149.5,10,10,1,1,1.7119579000000003,1.7119579000000003,1.537278,3.745165,2.482971311111111,2.482971311111111,1.7119579000000003,1.7119579000000003,1.537278,3.745165,2.482971311111111,2.482971311111111,1,0,0,0
153,9100_to_9199,9149.5,10,10,2,2,2.2301065,1.0489318888888888,3.623406,4.899292,2.1879512666666665,1.566854611111111,2.2301065,1.0489318888888888,3.623406,4.899292,2.1879512666666665,1.566854611111111,0.9,0.1,0,0
16,9100_to_9199,9149.5,10,10,1,4,1.0418927999999998,1.0418927999999998,0.939542,2.295635,1.449770088888889,1.449770088888889,1.0418927999999998,1.0418927999999998,0.939542,2.295635,1.449770088888889,1.449770088888889,1,0,0,0
162,9100_to_9199,9149.5,10,10,1,1,0.9767714,0.9767714,1.695874,2.4354940000000003,1.0483136,1.0483136,0.9767714,0.9767714,1.695874,2.4354940000000003,1.0483136,1.0483136,1,0,0,0
19,9100_to_9199,9149.5,10,10,1,1,1.0904375,1.0904375,0.9820880000000001,2.39012,1.6438763333333333,1.6438763333333333,1.0904375,1.0904375,0.9820880000000001,2.39012,1.6438763333333333,1.6438763333333333,1,0,0,0
217,9100_to_9199,9149.5,10,10,1,3,2.9165333,2.9165333,3.2880700000000003,6.487053,2.982017088888889,2.982017088888889,2.9165333,2.9165333,3.2880700000000003,6.487053,2.982017088888889,2.982017088888889,1,0,0,0
22,9100_to_9199,9149.5,10,10,1,1,1.8398156,1.8398156,2.8029349999999997,3.983435,2.17432,2.17432,1.8398156,1.8398156,2.8029349999999997,3.983435,2.17432,2.17432,1,0,0,0
25,9100_to_9199,9149.5,10,10,1,1,1.2409515,1.2409515,1.141121,2.7624310000000003,1.402009977777778,1.402009977777778,1.2409515,1.2409515,1.141121,2.7624310000000003,1.402009977777778,1.402009977777778,1,0,0,0
316,9100_to_9199,9149.5,10,10,1,1,4.304285500000001,4.304285500000001,4.660667,10.297163999999999,6.8069102444444445,6.8069102444444445,4.304285500000001,4.304285500000001,4.660667,10.297163999999999,6.8069102444444445,6.8069102444444445,1,0,0,0
367,9100_to_9199,9149.5,10,10,1,1,0.9685645999999999,0.9685645999999999,1.391692,1.9780729999999997,0.7937571999999999,0.7937571999999999,0.9685645999999999,0.9685645999999999,1.391692,1.9780729999999997,0.7937571999999999,0.7937571999999999,1,0,0,0
44,9100_to_9199,9149.5,10,10,1,1,1.3099151,1.3099151,1.871009,2.705935,1.6638093555555555,1.6638093555555555,1.3099151,1.3099151,1.871009,2.705935,1.6638093555555555,1.6638093555555555,1,0,0,0
450,9100_to_9199,9149.5,10,10,1,3,9.554437199999999,9.554437199999999,10.722263,22.20028,13.785742755555555,13.785742755555555,9.554437199999999,9.554437199999999,10.722263,22.20028,13.785742755555555,13.785742755555555,1,0,0,0
