host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
22,7200_to_7299,7249.5,10,10,1,1,2.0444203,2.0444203,2.073198,4.579136,2.7744702444444442,2.7744702444444442,2.0444203,2.0444203,2.073198,4.579136,2.7744702444444442,2.7744702444444442,1,0,0,0,0
269,7200_to_7299,7249.5,10,10,1,1,0.9683423000000001,0.9683423000000001,0.921398,2.148152,1.5898044222222223,1.5898044222222223,0.9683423000000001,0.9683423000000001,0.921398,2.148152,1.5898044222222223,1.5898044222222223,1,0,0,0,0
272,7200_to_7299,7249.5,10,10,1,1,0.8167504000000001,0.8167504000000001,0.788103,1.763354,1.3469973777777777,1.3469973777777777,0.8167504000000001,0.8167504000000001,0.788103,1.763354,1.3469973777777777,1.3469973777777777,1,0,0,0,0
3,7200_to_7299,7249.5,10,10,1,4,2.0563968000000004,2.0563968000000004,1.577387,4.837958,3.5111992888888888,3.5111992888888888,2.0563968000000004,2.0563968000000004,1.577387,4.837958,3.5111992888888888,3.5111992888888888,1,0,0,0,0
305,7200_to_7299,7249.5,10,10,1,1,3.974024300000001,3.974024300000001,5.853078,10.087181999999999,6.334166111111111,6.334166111111111,3.974024300000001,3.974024300000001,5.853078,10.087181999999999,6.334166111111111,6.334166111111111,1,0,0,0,0
34,7200_to_7299,7249.5,10,10,1,1,3.1427765,3.1427765,4.668116,8.083952,4.948012333333334,4.948012333333334,3.1427765,3.1427765,4.668116,8.083952,4.948012333333334,4.948012333333334,1,0,0,0,0
348,7200_to_7299,7249.5,10,10,1,1,0.83914010000000006,0.83914010000000006,0.5357369999999999,1.838823,1.2523548222222223,1.2523548222222223,0.83914010000000006,0.83914010000000006,0.5357369999999999,1.838823,1.2523548222222223,1.2523548222222223,1,0,0,0,0
350,7200_to_7299,7249.5,10,10,1,1,1.8221512,1.8221512,1.78106,4.232972,2.5209987555555555,2.5209987555555555,1.8221512,1.8221512,1.78106,4.232972,2.5209987555555555,2.5209987555555555,1,0,0,0,0
421,7200_to_7299,7249.5,10,10,1,1,0.40381520000000004,0.40381520000000004,0.392818,0.884789,0.526104888888889,0.526104888888889,0.40381520000000004,0.40381520000000004,0.392818,0.884789,0.526104888888889,0.526104888888889,1,0,0,0,0
471,7200_to_7299,7249.5,10,10,1,1,1.3486279,1.3486279,1.375559,3.281603,2.3067128666666665,2.3067128666666665,1.3486279,1.3486279,1.375559,3.281603,2.3067128666666665,2.3067128666666665,1,0,0,0,0
515,7200_to_7299,7249.5,10,10,1,8,0.7145884,0.7145884,0.524458,1.62912,1.0943309777777779,1.0943309777777779,0.7145884,0.7145884,0.524458,1.62912,1.0943309777777779,1.0943309777777779,1,0,0,0,0
525,7200_to_7299,7249.5,10,10,1,9,2.6884508,2.6884508,2.604575,5.852389,3.868583288888889,3.868583288888889,2.6884508,2.6884508,2.604575,5.852389,3.868583288888889,3.868583288888889,1,0,0,0,0
537,7200_to_7299,7249.5,10,10,2,7,5.223546600000001,4.550101285714286,4.114629,11.736735000000001,6.7302992,4.3285052380952385,5.223546600000001,4.550101285714286,4.114629,11.736735000000001,6.7302992,4.3285052380952385,0.7,0.3,0,0,0
599,7200_to_7299,7249.5,10,10,1,4,0.9605063000000001,0.9605063000000001,1.098096,2.346714,1.6912593555555555,1.6912593555555555,0.9605063000000001,0.9605063000000001,1.098096,2.346714,1.6912593555555555,1.6912593555555555,1,0,0,0,0
604,7200_to_7299,7249.5,10,10,3,3,5.6374549,2.2315046,6.595276000000001,12.609073,8.461150422222222,2.8820954,5.6374549,2.2315046,6.595276000000001,12.609073,8.461150422222222,2.8820954,0.5,0.4,0.1,0,0
711,7200_to_7299,7249.5,10,10,1,1,2.7558344999999997,2.7558344999999997,2.634952,6.760011,4.4291934444444445,4.4291934444444445,2.7558344999999997,2.7558344999999997,2.634952,6.760011,4.4291934444444445,4.4291934444444445,1,0,0,0,0
743,7200_to_7299,7249.5,10,10,1,2,4.516604599999999,4.516604599999999,4.974646,9.63187,6.2375448,6.2375448,4.516604599999999,4.516604599999999,4.974646,9.63187,6.2375448,6.2375448,1,0,0,0,0
840,7200_to_7299,7249.5,10,10,2,2,6.1728666,3.8243773333333326,5.692983,13.046099,8.006562844444444,3.4574142666666665,6.1728666,3.8243773333333326,5.692983,13.046099,8.006562844444444,3.4574142666666665,0.6,0.4,0,0,0
87,7200_to_7299,7249.5,10,10,2,2,5.184911700000001,2.5307101111111114,8.311142,11.900467,5.354303088888889,3.9824158333333335,5.184911700000001,2.5307101111111114,8.311142,11.900467,5.354303088888889,3.9824158333333335,0.9,0.1,0,0,0
887,7200_to_7299,7249.5,10,10,1,6,1.8999114999999995,1.8999114999999995,2.073236,4.05161,2.671289577777778,2.671289577777778,1.8999114999999995,1.8999114999999995,2.073236,4.05161,2.671289577777778,2.671289577777778,1,0,0,0,0
12,7300_to_7399,7349.5,10,10,2,3,5.7529603,3.1363686,4.824356,12.531692000000001,8.857444733333335,4.5795208,5.7529603,3.1363686,4.824356,12.531692000000001,8.857444733333335,4.5795208,0.5,0.5,0,0,0
124,7300_to_7399,7349.5,10,10,1,1,1.1896364,1.1896364,1.713038,3.00678,1.5996812444444444,1.5996812444444444,1.1896364,1.1896364,1.713038,3.00678,1.5996812444444444,1.5996812444444444,1,0,0,0,0
125,7300_to_7399,7349.5,10,10,2,10,0.7528783000000001,0.7093664444444445,0.711989,1.723022,1.247996911111111,1.2046572777777778,0.7528783000000001,0.7093664444444445,0.711989,1.723022,1.247996911111111,1.2046572777777778,0.9,0.1,0,0,0
126,7300_to_7399,7349.5,10,10,2,2,9.067968699999998,6.184457999999999,11.709013999999996,20.074116999999994,13.20573731111111,9.376473047619047,9.067968699999998,6.184457999999999,11.709013999999996,20.074116999999994,13.20573731111111,9.376473047619047,0.7,0.3,0,0,0
129,7300_to_7399,7349.5,10,10,1,1,2.4156538,2.4156538,2.394,5.258013,3.9849550666666667,3.9849550666666667,2.4156538,2.4156538,2.394,5.258013,3.9849550666666667,3.9849550666666667,1,0,0,0,0
145,7300_to_7399,7349.5,10,10,1,1,2.4900480999999997,2.4900480999999997,2.843261,6.900590000000001,4.189755088888889,4.189755088888889,2.4900480999999997,2.4900480999999997,2.843261,6.900590000000001,4.189755088888889,4.189755088888889,1,0,0,0,0
168,7300_to_7399,7349.5,10,10,3,3,7.047946400000001,3.7081232857142856,7.790322,17.526652,10.125123777777778,5.395391238095238,7.047946400000001,3.7081232857142856,7.790322,17.526652,10.125123777777778,5.395391238095238,0.7,0.2,0.1,0,0
174,7300_to_7399,7349.5,10,10,1,1,2.2686636,2.2686636,1.892478,4.886643,3.7372789777777777,3.7372789777777777,2.2686636,2.2686636,1.892478,4.886643,3.7372789777777777,3.7372789777777777,1,0,0,0,0
182,7300_to_7399,7349.5,10,10,2,2,5.8764212,4.245703444444445,7.014585,13.874843,6.424168133333334,5.215138055555556,5.8764212,4.245703444444445,7.014585,13.874843,6.424168133333334,5.215138055555556,0.9,0.1,0,0,0
19,7300_to_7399,7349.5,10,10,1,1,2.1066206000000003,2.1066206000000003,2.510426,5.4914,3.4145032444444445,3.4145032444444445,2.1066206000000003,2.1066206000000003,2.510426,5.4914,3.4145032444444445,3.4145032444444445,1,0,0,0,0
196,7300_to_7399,7349.5,10,10,1,1,1.5726814,1.5726814,1.268022,4.073619,2.4942769777777776,2.4942769777777776,1.5726814,1.5726814,1.268022,4.073619,2.4942769777777776,2.4942769777777776,1,0,0,0,0
211,7300_to_7399,7349.5,10,10,1,1,4.6494106,4.6494106,4.691452,10.368206999999998,6.912051155555555,6.912051155555555,4.6494106,4.6494106,4.691452,10.368206999999998,6.912051155555555,6.912051155555555,1,0,0,0,0
215,7300_to_7399,7349.5,10,10,1,4,5.2662113999999995,5.2662113999999995,6.15478,12.108468,8.366578133333334,8.366578133333334,5.2662113999999995,5.2662113999999995,6.15478,12.108468,8.366578133333334,8.366578133333334,1,0,0,0,0
22,7300_to_7399,7349.5,10,10,1,1,2.4496126,2.4496126,3.335579,6.348113,3.4929566666666667,3.4929566666666667,2.4496126,2.4496126,3.335579,6.348113,3.4929566666666667,3.4929566666666667,1,0,0,0,0
269,7300_to_7399,7349.5,10,10,1,1,1.4465643,1.4465643,1.09422,3.715717,2.315899488888889,2.315899488888889,1.4465643,1.4465643,1.09422,3.715717,2.315899488888889,2.315899488888889,1,0,0,0,0
272,7300_to_7399,7349.5,10,10,1,1,1.1339063,1.1339063,1.238698,2.645719,1.9507710444444444,1.9507710444444444,1.1339063,1.1339063,1.238698,2.645719,1.9507710444444444,1.9507710444444444,1,0,0,0,0
3,7300_to_7399,7349.5,10,10,1,4,2.6468912000000002,2.6468912000000002,3.228504,7.108774,4.713990933333333,4.713990933333333,2.6468912000000002,2.6468912000000002,3.228504,7.108774,4.713990933333333,4.713990933333333,1,0,0,0,0
305,7300_to_7399,7349.5,10,10,3,3,5.5834934,2.7130152,8.3983,14.661396,9.002203822222222,2.4896668,5.5834934,2.7130152,8.3983,14.661396,9.002203822222222,2.4896668,0.5,0.4,0.1,0,0
34,7300_to_7399,7349.5,10,10,1,1,5.511845599999999,5.511845599999999,7.265922,14.264082,7.994515111111111,7.994515111111111,5.511845599999999,5.511845599999999,7.265922,14.264082,7.994515111111111,7.994515111111111,1,0,0,0,0
348,7300_to_7399,7349.5,10,10,1,1,0.8392975999999999,0.8392975999999999,0.505372,1.986274,1.4372045777777778,1.4372045777777778,0.8392975999999999,0.8392975999999999,0.505372,1.986274,1.4372045777777778,1.4372045777777778,1,0,0,0,0
350,7300_to_7399,7349.5,10,10,1,1,1.9994773,1.9994773,2.444106,5.30838,3.3280000666666667,3.3280000666666667,1.9994773,1.9994773,2.444106,5.30838,3.3280000666666667,3.3280000666666667,1,0,0,0,0
421,7300_to_7399,7349.5,10,10,1,1,0.5340927000000001,0.5340927000000001,0.591985,1.182089,0.6903546888888888,0.6903546888888888,0.5340927000000001,0.5340927000000001,0.591985,1.182089,0.6903546888888888,0.6903546888888888,1,0,0,0,0
471,7300_to_7399,7349.5,10,10,1,1,1.9385344000000004,1.9385344000000004,1.642966,4.292751,3.1112903555555556,3.1112903555555556,1.9385344000000004,1.9385344000000004,1.642966,4.292751,3.1112903555555556,3.1112903555555556,1,0,0,0,0
515,7300_to_7399,7349.5,10,10,2,7,1.0419170999999998,1.0421164444444446,0.808598,2.490218,1.5846036222222222,1.5579823333333334,1.0419170999999998,1.0421164444444446,0.808598,2.490218,1.5846036222222222,1.5579823333333334,0.9,0.1,0,0,0
525,7300_to_7399,7349.5,10,10,1,9,4.0880498,4.0880498,5.569762,10.434597,6.111820222222222,6.111820222222222,4.0880498,4.0880498,5.569762,10.434597,6.111820222222222,6.111820222222222,1,0,0,0,0
537,7300_to_7399,7349.5,10,10,2,7,7.6999647,6.005808888888889,10.209503000000002,17.782027000000003,9.207547355555556,7.455606222222222,7.6999647,6.005808888888889,10.209503000000002,17.782027000000003,9.207547355555556,7.455606222222222,0.9,0.1,0,0,0
599,7300_to_7399,7349.5,10,10,1,5,1.3524098999999998,1.3524098999999998,1.475652,3.335566,2.202150111111111,2.202150111111111,1.3524098999999998,1.3524098999999998,1.475652,3.335566,2.202150111111111,2.202150111111111,1,0,0,0,0
604,7300_to_7399,7349.5,10,10,3,3,8.0509705,2.3008002,8.796393,18.825687,12.179605977777777,3.2103466,8.0509705,2.3008002,8.796393,18.825687,12.179605977777777,3.2103466,0.5,0.4,0.1,0,0
711,7300_to_7399,7349.5,10,10,1,3,4.4573509,4.4573509,4.044163,10.412966,7.075818022222222,7.075818022222222,4.4573509,4.4573509,4.044163,10.412966,7.075818022222222,7.075818022222222,1,0,0,0,0
743,7300_to_7399,7349.5,10,10,2,2,7.283890500000001,3.6922278571428575,8.909057,15.750274000000001,9.345452733333333,5.357067523809524,7.283890500000001,3.6922278571428575,8.909057,15.750274000000001,9.345452733333333,5.357067523809524,0.7,0.3,0,0,0
840,7300_to_7399,7349.5,10,10,2,2,8.388126,4.083209,9.131501,18.520258,11.019806888888889,3.9483081333333336,8.388126,4.083209,9.131501,18.520258,11.019806888888889,3.9483081333333336,0.6,0.4,0,0,0
87,7300_to_7399,7349.5,10,10,2,2,6.8005554,3.673845444444445,9.299433,13.793671,7.201320355555556,5.758330833333334,6.8005554,3.673845444444445,9.299433,13.793671,7.201320355555556,5.758330833333334,0.9,0.1,0,0,0
887,7300_to_7399,7349.5,10,10,1,7,2.9113893,2.9113893,3.458592,7.320203,4.592435,4.592435,2.9113893,2.9113893,3.458592,7.320203,4.592435,4.592435,1,0,0,0,0
12,7600_to_7699,7649.5,10,10,2,2,3.9912900999999996,3.0076140000000002,3.264506,8.454687999999999,5.961932466666666,4.21719,3.9912900999999996,3.0076140000000002,3.264506,8.454687999999999,5.961932466666666,4.21719,0.5,0.5,0,0,0
124,7600_to_7699,7649.5,10,10,1,1,0.8011368000000001,0.8011368000000001,0.952451,1.829343,1.1506981777777778,1.1506981777777778,0.8011368000000001,0.8011368000000001,0.952451,1.829343,1.1506981777777778,1.1506981777777778,1,0,0,0,0
125,7600_to_7699,7649.5,10,10,1,9,0.7223354000000001,0.7223354000000001,0.7926580000000001,1.468437,1.0819904,1.0819904,0.7223354000000001,0.7223354000000001,0.7926580000000001,1.468437,1.0819904,1.0819904,1,0,0,0,0
126,7600_to_7699,7649.5,10,10,2,3,6.3562638,5.298985142857143,7.299339999999999,15.225224999999998,9.333553955555555,6.6678,6.3562638,5.298985142857143,7.299339999999999,15.225224999999998,9.333553955555555,6.6678,0.7,0.3,0,0,0
129,7600_to_7699,7649.5,10,10,1,1,1.6758422,1.6758422,1.426335,3.774427,2.751407377777778,2.751407377777778,1.6758422,1.6758422,1.426335,3.774427,2.751407377777778,2.751407377777778,1,0,0,0,0
145,7600_to_7699,7649.5,10,10,1,1,1.6030322,1.6030322,1.653593,3.954436,2.745804222222222,2.745804222222222,1.6030322,1.6030322,1.653593,3.954436,2.745804222222222,2.745804222222222,1,0,0,0,0
168,7600_to_7699,7649.5,10,10,3,3,5.1474773,2.926529,6.069586,12.336676,7.488062333333334,4.154668285714286,5.1474773,2.926529,6.069586,12.336676,7.488062333333334,4.154668285714286,0.7,0.2,0.1,0,0
174,7600_to_7699,7649.5,10,10,1,1,1.5566786000000001,1.5566786000000001,1.21342,3.5877939999999997,2.549666088888889,2.549666088888889,1.5566786000000001,1.5566786000000001,1.21342,3.5877939999999997,2.549666088888889,2.549666088888889,1,0,0,0,0
182,7600_to_7699,7649.5,10,10,1,2,2.9926103,2.9926103,2.985974,6.173509999999999,3.6169677555555557,3.6169677555555557,2.9926103,2.9926103,2.985974,6.173509999999999,3.6169677555555557,3.6169677555555557,1,0,0,0,0
19,7600_to_7699,7649.5,10,10,1,1,1.1855085,1.1855085,1.194874,2.9165129999999997,2.009502377777778,2.009502377777778,1.1855085,1.1855085,1.194874,2.9165129999999997,2.009502377777778,2.009502377777778,1,0,0,0,0
196,7600_to_7699,7649.5,10,10,1,1,1.2147472000000001,1.2147472000000001,0.833737,2.983612,1.9233048888888888,1.9233048888888888,1.2147472000000001,1.2147472000000001,0.833737,2.983612,1.9233048888888888,1.9233048888888888,1,0,0,0,0
211,7600_to_7699,7649.5,10,10,1,1,2.8881223999999994,2.8881223999999994,2.044104,6.983974,4.302086044444444,4.302086044444444,2.8881223999999994,2.8881223999999994,2.044104,6.983974,4.302086044444444,4.302086044444444,1,0,0,0,0
215,7600_to_7699,7649.5,10,10,1,1,3.1305132,3.1305132,2.758206,6.850284,4.9786106666666665,4.9786106666666665,3.1305132,3.1305132,2.758206,6.850284,4.9786106666666665,4.9786106666666665,1,0,0,0,0
22,7600_to_7699,7649.5,10,10,1,1,1.6993502999999996,1.6993502999999996,1.434696,3.5776910000000006,2.6883684666666667,2.6883684666666667,1.6993502999999996,1.6993502999999996,1.434696,3.5776910000000006,2.6883684666666667,2.6883684666666667,1,0,0,0,0
269,7600_to_7699,7649.5,10,10,1,1,1.229973,1.229973,0.966297,2.706814,1.7442717777777779,1.7442717777777779,1.229973,1.229973,0.966297,2.706814,1.7442717777777779,1.7442717777777779,1,0,0,0,0
272,7600_to_7699,7649.5,10,10,1,1,0.7793504,0.7793504,0.65802,1.653766,1.2952455111111112,1.2952455111111112,0.7793504,0.7793504,0.65802,1.653766,1.2952455111111112,1.2952455111111112,1,0,0,0,0
3,7600_to_7699,7649.5,10,10,2,2,2.1680999,1.9740029999999997,2.0604839999999998,4.647169,3.398174911111111,3.2390968888888887,2.1680999,1.9740029999999997,2.0604839999999998,4.647169,3.398174911111111,3.2390968888888887,0.9,0.1,0,0,0
305,7600_to_7699,7649.5,10,10,1,1,3.6499746,3.6499746,4.8441790000000005,9.658147,5.9532864000000005,5.9532864000000005,3.6499746,3.6499746,4.8441790000000005,9.658147,5.9532864000000005,5.9532864000000005,1,0,0,0,0
34,7600_to_7699,7649.5,10,10,1,1,3.3112254,3.3112254,4.29254,8.3646,4.847356933333334,4.847356933333334,3.3112254,3.3112254,4.29254,8.3646,4.847356933333334,4.847356933333334,1,0,0,0,0
348,7600_to_7699,7649.5,10,10,1,1,0.8298477999999999,0.8298477999999999,0.581835,1.820948,1.209244488888889,1.209244488888889,0.8298477999999999,0.8298477999999999,0.581835,1.820948,1.209244488888889,1.209244488888889,1,0,0,0,0
350,7600_to_7699,7649.5,10,10,1,1,1.3754854,1.3754854,1.450744,3.694459,2.371768577777778,2.371768577777778,1.3754854,1.3754854,1.450744,3.694459,2.371768577777778,2.371768577777778,1,0,0,0,0
421,7600_to_7699,7649.5,10,10,1,1,0.496214,0.496214,0.453893,1.0146899999999999,0.5843350222222222,0.5843350222222222,0.496214,0.496214,0.453893,1.0146899999999999,0.5843350222222222,0.5843350222222222,1,0,0,0,0
471,7600_to_7699,7649.5,10,10,1,1,1.2100009,1.2100009,1.040993,2.5207809999999995,1.9925484666666666,1.9925484666666666,1.2100009,1.2100009,1.040993,2.5207809999999995,1.9925484666666666,1.9925484666666666,1,0,0,0,0
515,7600_to_7699,7649.5,10,10,1,8,0.7011263999999998,0.7011263999999998,0.534579,1.532172,1.0767809777777777,1.0767809777777777,0.7011263999999998,0.7011263999999998,0.534579,1.532172,1.0767809777777777,1.0767809777777777,1,0,0,0,0
525,7600_to_7699,7649.5,10,10,1,8,2.2960949,2.2960949,3.344277,6.48111,3.8390635333333334,3.8390635333333334,2.2960949,2.2960949,3.344277,6.48111,3.8390635333333334,3.8390635333333334,1,0,0,0,0
537,7600_to_7699,7649.5,10,10,2,7,5.1423744,3.6754536666666673,5.436957,9.676928,5.886436711111111,5.079943222222222,5.1423744,3.6754536666666673,5.436957,9.676928,5.886436711111111,5.079943222222222,0.9,0.1,0,0,0
599,7600_to_7699,7649.5,10,10,1,5,0.9506426999999998,0.9506426999999998,1.0141959999999999,2.1358879999999996,1.5214435777777777,1.5214435777777777,0.9506426999999998,0.9506426999999998,1.0141959999999999,2.1358879999999996,1.5214435777777777,1.5214435777777777,1,0,0,0,0
604,7600_to_7699,7649.5,10,10,3,3,5.1949074,2.2373684000000003,6.229131999999999,11.89842,7.982933155555555,2.8660598,5.1949074,2.2373684000000003,6.229131999999999,11.89842,7.982933155555555,2.8660598,0.5,0.4,0.1,0,0
711,7600_to_7699,7649.5,10,10,1,1,2.5394976,2.5394976,2.20568,6.022194,4.008781066666667,4.008781066666667,2.5394976,2.5394976,2.20568,6.022194,4.008781066666667,4.008781066666667,1,0,0,0,0
743,7600_to_7699,7649.5,10,10,1,1,3.918309,3.918309,4.2409110000000005,8.108500000000001,5.0800324888888895,5.0800324888888895,3.918309,3.918309,4.2409110000000005,8.108500000000001,5.0800324888888895,5.0800324888888895,1,0,0,0,0
840,7600_to_7699,7649.5,10,10,2,2,4.9111971,2.8317308333333333,4.58764,10.697238,6.483091622222222,2.693621933333333,4.9111971,2.8317308333333333,4.58764,10.697238,6.483091622222222,2.693621933333333,0.6,0.4,0,0,0
87,7600_to_7699,7649.5,10,10,2,2,6.1252555,2.557772888888889,7.7051750000000006,10.796171,5.377472155555555,4.156103222222222,6.1252555,2.557772888888889,7.7051750000000006,10.796171,5.377472155555555,4.156103222222222,0.9,0.1,0,0,0
887,7600_to_7699,7649.5,10,10,1,8,1.929373,1.929373,1.76021,3.9528860000000003,2.8267788,2.8267788,1.929373,1.929373,1.76021,3.9528860000000003,2.8267788,2.8267788,1,0,0,0,0
12,8000_to_8099,8049.5,10,10,2,2,4.473810599999999,3.419742111111111,5.898666999999999,10.153967999999999,5.973845733333333,5.137704888888889,4.473810599999999,3.419742111111111,5.898666999999999,10.153967999999999,5.973845733333333,5.137704888888889,0.9,0.1,0,0,0
124,8000_to_8099,8049.5,10,10,1,1,1.3894614,1.3894614,1.209194,2.245733,1.2285287555555555,1.2285287555555555,1.3894614,1.3894614,1.209194,2.245733,1.2285287555555555,1.2285287555555555,1,0,0,0,0
125,8000_to_8099,8049.5,10,10,3,9,0.7341392999999999,0.7261633333333334,0.753591,1.597078,1.058443,1.0450094666666667,0.7341392999999999,0.7261633333333334,0.753591,1.597078,1.058443,1.0450094666666667,0.6,0.2,0.2,0,0
126,8000_to_8099,8049.5,10,10,2,2,6.8077092,4.019112142857143,9.578038,16.061565,9.675192222222222,6.264698380952381,6.8077092,4.019112142857143,9.578038,16.061565,9.675192222222222,6.264698380952381,0.7,0.3,0,0,0
129,8000_to_8099,8049.5,10,10,1,1,1.6528675000000004,1.6528675000000004,1.98242,4.845572000000001,2.781277355555556,2.781277355555556,1.6528675000000004,1.6528675000000004,1.98242,4.845572000000001,2.781277355555556,2.781277355555556,1,0,0,0,0
145,8000_to_8099,8049.5,10,10,1,1,1.6963217,1.6963217,1.769289,4.112843,2.9086796666666666,2.9086796666666666,1.6963217,1.6963217,1.769289,4.112843,2.9086796666666666,2.9086796666666666,1,0,0,0,0
168,8000_to_8099,8049.5,10,10,2,2,5.076102799999999,3.365876444444445,6.600428000000001,10.630256000000001,6.081081733333334,5.109776055555556,5.076102799999999,3.365876444444445,6.600428000000001,10.630256000000001,6.081081733333334,5.109776055555556,0.9,0.1,0,0,0
174,8000_to_8099,8049.5,10,10,1,1,1.7923725999999998,1.7923725999999998,1.332532,3.845563,2.8589999111111113,2.8589999111111113,1.7923725999999998,1.7923725999999998,1.332532,3.845563,2.8589999111111113,2.8589999111111113,1,0,0,0,0
182,8000_to_8099,8049.5,10,10,1,3,4.4446991,4.4446991,5.024895,10.070481000000001,5.051807533333333,5.051807533333333,4.4446991,4.4446991,5.024895,10.070481000000001,5.051807533333333,5.051807533333333,1,0,0,0,0
19,8000_to_8099,8049.5,10,10,1,1,1.3301059,1.3301059,1.550303,3.1941430000000004,2.2086670444444443,2.2086670444444443,1.3301059,1.3301059,1.550303,3.1941430000000004,2.2086670444444443,2.2086670444444443,1,0,0,0,0
196,8000_to_8099,8049.5,10,10,1,1,0.9758989,0.9758989,0.820278,2.304292,1.7162171777777777,1.7162171777777777,0.9758989,0.9758989,0.820278,2.304292,1.7162171777777777,1.7162171777777777,1,0,0,0,0
211,8000_to_8099,8049.5,10,10,1,2,2.9552864,2.9552864,2.352353,6.31828,4.4061031999999996,4.4061031999999996,2.9552864,2.9552864,2.352353,6.31828,4.4061031999999996,4.4061031999999996,1,0,0,0,0
215,8000_to_8099,8049.5,10,10,3,4,4.4178598000000004,1.5226882,4.516808,9.800087000000001,6.921589244444444,2.4368256,4.4178598000000004,1.5226882,4.516808,9.800087000000001,6.921589244444444,2.4368256,0.5,0.3,0.2,0,0
22,8000_to_8099,8049.5,10,10,1,1,1.3886145,1.3886145,2.157872,3.6686949999999996,2.502759222222222,2.502759222222222,1.3886145,1.3886145,2.157872,3.6686949999999996,2.502759222222222,2.502759222222222,1,0,0,0,0
269,8000_to_8099,8049.5,10,10,1,1,1.1246744,1.1246744,0.895696,2.6103460000000003,1.8588886222222223,1.8588886222222223,1.1246744,1.1246744,0.895696,2.6103460000000003,1.8588886222222223,1.8588886222222223,1,0,0,0,0
272,8000_to_8099,8049.5,10,10,1,1,0.7892226999999999,0.7892226999999999,0.782247,1.730144,1.3786294,1.3786294,0.7892226999999999,0.7892226999999999,0.782247,1.730144,1.3786294,1.3786294,1,0,0,0,0
3,8000_to_8099,8049.5,10,10,2,3,2.3777155,2.342338,2.6700239999999997,5.676277,3.830125133333333,3.5294930555555557,2.3777155,2.342338,2.6700239999999997,5.676277,3.830125133333333,3.5294930555555557,0.9,0.1,0,0,0
305,8000_to_8099,8049.5,10,10,3,3,4.9382763999999995,2.3736204,5.88181,12.792190999999999,7.629400622222223,2.143797,4.9382763999999995,2.3736204,5.88181,12.792190999999999,7.629400622222223,2.143797,0.5,0.4,0.1,0,0
34,8000_to_8099,8049.5,10,10,3,3,4.6605801,1.8575199999999998,5.293598,10.373617,6.2810637555555555,2.8497120952380954,4.6605801,1.8575199999999998,5.293598,10.373617,6.2810637555555555,2.8497120952380954,0.7,0.2,0.1,0,0
348,8000_to_8099,8049.5,10,10,1,1,0.7701719,0.7701719,0.602051,1.7333659999999997,1.2446889555555556,1.2446889555555556,0.7701719,0.7701719,0.602051,1.7333659999999997,1.2446889555555556,1.2446889555555556,1,0,0,0,0
350,8000_to_8099,8049.5,10,10,1,1,1.5739535,1.5739535,1.4847569999999999,3.8254900000000003,2.476217488888889,2.476217488888889,1.5739535,1.5739535,1.4847569999999999,3.8254900000000003,2.476217488888889,2.476217488888889,1,0,0,0,0
421,8000_to_8099,8049.5,10,10,1,1,0.45133080000000003,0.45133080000000003,0.5240910000000001,0.9357530000000001,0.5650201777777778,0.5650201777777778,0.45133080000000003,0.45133080000000003,0.5240910000000001,0.9357530000000001,0.5650201777777778,0.5650201777777778,1,0,0,0,0
471,8000_to_8099,8049.5,10,10,1,1,1.2068997,1.2068997,1.313661,3.081791,2.171440066666667,2.171440066666667,1.2068997,1.2068997,1.313661,3.081791,2.171440066666667,2.171440066666667,1,0,0,0,0
515,8000_to_8099,8049.5,10,10,3,6,0.7843659999999999,0.4733514,0.733079,1.893539,1.2571048,0.7957460000000001,0.7843659999999999,0.4733514,0.733079,1.893539,1.2571048,0.7957460000000001,0.5,0.4,0.1,0,0
525,8000_to_8099,8049.5,10,10,1,7,2.6176674,2.6176674,2.6011390000000003,6.512622,3.806826666666667,3.806826666666667,2.6176674,2.6176674,2.6011390000000003,6.512622,3.806826666666667,3.806826666666667,1,0,0,0,0
537,8000_to_8099,8049.5,10,10,2,6,5.010974499999999,5.072737428571429,3.507795,11.071678999999998,6.550635,4.7688709523809525,5.010974499999999,5.072737428571429,3.507795,11.071678999999998,6.550635,4.7688709523809525,0.7,0.3,0,0,0
599,8000_to_8099,8049.5,10,10,2,3,1.8568363,0.9395419999999999,2.808217,4.0452129999999995,2.263747711111111,1.4381147857142857,1.8568363,0.9395419999999999,2.808217,4.0452129999999995,2.263747711111111,1.4381147857142857,0.8,0.2,0,0,0
604,8000_to_8099,8049.5,10,10,3,3,5.4685317,4.013326166666666,5.350197,13.632420999999999,8.717022866666667,5.0277427333333335,5.4685317,4.013326166666666,5.350197,13.632420999999999,8.717022866666667,5.0277427333333335,0.6,0.3,0.1,0,0
711,8000_to_8099,8049.5,10,10,1,1,3.0954638,3.0954638,2.989313,8.146317999999999,4.727544577777778,4.727544577777778,3.0954638,3.0954638,2.989313,8.146317999999999,4.727544577777778,4.727544577777778,1,0,0,0,0
