host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
154,7300_to_7399,7349.5,20,20,1,1,1.6301249000000002,1.6301249000000002,1.085024,3.5807769999999994,2.661485484210526,2.661485484210526,1.6301249000000002,1.6301249000000002,1.085024,3.5807769999999994,2.661485484210526,2.661485484210526,1,0,0,0,0
182,7300_to_7399,7349.5,20,20,1,1,1.61506215,1.61506215,1.357714,4.141413,2.6627819631578946,2.6627819631578946,1.61506215,1.61506215,1.357714,4.141413,2.6627819631578946,2.6627819631578946,1,0,0,0,0
210,7300_to_7399,7349.5,20,20,2,4,5.603263650000001,2.982484181818182,4.673467,13.604825,8.361524194736841,3.9822050181818183,5.603263650000001,2.982484181818182,4.673467,13.604825,8.361524194736841,3.9822050181818183,0.55,0.45,0,0,0
216,7300_to_7399,7349.5,20,20,3,3,7.522655349999999,5.737843428571429,4.710947,18.954838000000002,10.267418436842105,7.730520813186813,7.522655349999999,5.737843428571429,4.710947,18.954838000000002,10.267418436842105,7.730520813186813,0.7,0.2,0.1,0,0
222,7300_to_7399,7349.5,20,20,2,13,0.39137650000000007,0.3876067142857143,0.359236,1.006585,0.6465539157894736,0.5729465274725275,0.39137650000000007,0.3876067142857143,0.359236,1.006585,0.6465539157894736,0.5729465274725275,0.7,0.3,0,0,0
225,7300_to_7399,7349.5,20,20,1,1,6.328664950000001,6.328664950000001,4.916732,13.124169,9.613909215789473,9.613909215789473,6.328664950000001,6.328664950000001,4.916732,13.124169,9.613909215789473,9.613909215789473,1,0,0,0,0
260,7300_to_7399,7349.5,20,20,1,1,4.5692059,4.5692059,3.899064,10.212368999999999,6.954739157894736,6.954739157894736,4.5692059,4.5692059,3.899064,10.212368999999999,6.954739157894736,6.954739157894736,1,0,0,0,0
295,7300_to_7399,7349.5,20,20,1,1,1.7483237000000003,1.7483237000000003,1.5248680000000001,3.5640209999999994,2.4471641157894735,2.4471641157894735,1.7483237000000003,1.7483237000000003,1.5248680000000001,3.5640209999999994,2.4471641157894735,2.4471641157894735,1,0,0,0,0
349,7300_to_7399,7349.5,20,20,2,2,7.681619400000001,5.754942777777777,7.823753,22.111344,10.141342736842105,8.546545254901961,7.681619400000001,5.754942777777777,7.823753,22.111344,10.141342736842105,8.546545254901961,0.9,0.1,0,0,0
438,7300_to_7399,7349.5,20,20,2,7,1.8089321499999997,1.8190415263157889,1.559023,4.028143,2.4752469105263155,2.4842463976608187,1.8089321499999997,1.8190415263157889,1.559023,4.028143,2.4752469105263155,2.4842463976608187,0.95,0.05,0,0,0
443,7300_to_7399,7349.5,20,20,1,1,1.1436453,1.1436453,1.172082,2.774284,1.7444138,1.7444138,1.1436453,1.1436453,1.172082,2.774284,1.7444138,1.7444138,1,0,0,0,0
451,7300_to_7399,7349.5,20,20,1,1,1.00354105,1.00354105,0.538508,1.4842,1.1429634578947367,1.1429634578947367,1.00354105,1.00354105,0.538508,1.4842,1.1429634578947367,1.1429634578947367,1,0,0,0,0
460,7300_to_7399,7349.5,20,20,1,1,2.6788309999999997,2.6788309999999997,2.375627,6.513082,4.064849157894737,4.064849157894737,2.6788309999999997,2.6788309999999997,2.375627,6.513082,4.064849157894737,4.064849157894737,1,0,0,0,0
533,7300_to_7399,7349.5,20,20,1,4,4.721736649999999,4.721736649999999,4.316561,10.541145000000002,7.616111278947369,7.616111278947369,4.721736649999999,4.721736649999999,4.316561,10.541145000000002,7.616111278947369,7.616111278947369,1,0,0,0,0
552,7300_to_7399,7349.5,20,20,2,6,8.1056311,6.968339153846154,6.346306,17.389739999999993,11.009227336842105,8.12335017948718,8.1056311,6.968339153846154,6.346306,17.389739999999993,11.009227336842105,8.12335017948718,0.65,0.35,0,0,0
569,7300_to_7399,7349.5,20,20,1,1,7.098781649999999,7.098781649999999,5.394994,16.028253,10.832261542105263,10.832261542105263,7.098781649999999,7.098781649999999,5.394994,16.028253,10.832261542105263,10.832261542105263,1,0,0,0,0
57,7300_to_7399,7349.5,20,20,1,1,7.682087600000001,7.682087600000001,4.735842,16.002775999999997,10.005967484210526,10.005967484210526,7.682087600000001,7.682087600000001,4.735842,16.002775999999997,10.005967484210526,10.005967484210526,1,0,0,0,0
589,7300_to_7399,7349.5,20,20,3,3,8.7845128,6.2515203076923065,7.832999000000001,22.340607,13.819734231578947,9.048930282051282,8.7845128,6.2515203076923065,7.832999000000001,22.340607,13.819734231578947,9.048930282051282,0.65,0.2,0.15,0,0
621,7300_to_7399,7349.5,20,20,1,2,2.6406520999999996,2.6406520999999996,2.775226,6.168946,4.260552389473684,4.260552389473684,2.6406520999999996,2.6406520999999996,2.775226,6.168946,4.260552389473684,4.260552389473684,1,0,0,0,0
636,7300_to_7399,7349.5,20,20,1,1,4.16919075,4.16919075,3.656954,10.928712,7.0418773526315785,7.0418773526315785,4.16919075,4.16919075,3.656954,10.928712,7.0418773526315785,7.0418773526315785,1,0,0,0,0
675,7300_to_7399,7349.5,20,20,1,1,1.28865935,1.28865935,1.048094,3.421639,2.218900373684211,2.218900373684211,1.28865935,1.28865935,1.048094,3.421639,2.218900373684211,2.218900373684211,1,0,0,0,0
821,7300_to_7399,7349.5,20,20,2,2,8.533785349999999,5.185757789473683,10.190831000000001,16.993311000000002,7.6562909947368425,6.798480128654971,8.533785349999999,5.185757789473683,10.190831000000001,16.993311000000002,7.6562909947368425,6.798480128654971,0.95,0.05,0,0,0
976,7300_to_7399,7349.5,20,20,1,1,3.82807545,3.82807545,4.660351,9.645617999999999,6.075482647368421,6.075482647368421,3.82807545,3.82807545,4.660351,9.645617999999999,6.075482647368421,6.075482647368421,1,0,0,0,0
115,7400_to_7499,7449.5,20,20,1,15,0.7265589,0.7265589,0.525305,1.660786,1.144240347368421,1.144240347368421,0.7265589,0.7265589,0.525305,1.660786,1.144240347368421,1.144240347368421,1,0,0,0,0
126,7400_to_7499,7449.5,20,20,1,1,4.08559595,4.08559595,3.240063,9.728756,6.271703194736842,6.271703194736842,4.08559595,4.08559595,3.240063,9.728756,6.271703194736842,6.271703194736842,1,0,0,0,0
142,7400_to_7499,7449.5,20,20,2,2,6.43513605,2.9144034999999997,7.880789,14.275241000000001,8.279292194736842,3.5085350444444443,6.43513605,2.9144034999999997,7.880789,14.275241000000001,8.279292194736842,3.5085350444444443,0.5,0.5,0,0,0
154,7400_to_7499,7449.5,20,20,1,1,1.18008755,1.18008755,1.191993,2.7729040000000005,1.9431215421052632,1.9431215421052632,1.18008755,1.18008755,1.191993,2.7729040000000005,1.9431215421052632,1.9431215421052632,1,0,0,0,0
182,7400_to_7499,7449.5,20,20,1,1,1.2847259500000001,1.2847259500000001,0.787244,3.0819,1.8333597,1.8333597,1.2847259500000001,1.2847259500000001,0.787244,3.0819,1.8333597,1.8333597,1,0,0,0,0
210,7400_to_7499,7449.5,20,20,3,3,3.70827715,2.8837144999999995,2.3562689999999997,9.062744,5.220380668421052,3.7159665824175825,3.70827715,2.8837144999999995,2.3562689999999997,9.062744,5.220380668421052,3.7159665824175825,0.7,0.15,0.15,0,0
216,7400_to_7499,7449.5,20,20,1,1,4.2057625000000005,4.2057625000000005,3.150798,9.074619,6.388891989473684,6.388891989473684,4.2057625000000005,4.2057625000000005,3.150798,9.074619,6.388891989473684,6.388891989473684,1,0,0,0,0
222,7400_to_7499,7449.5,20,20,2,13,0.36588115,0.34940405555555554,0.351988,1.182316,0.5610912263157894,0.49080684313725487,0.36588115,0.34940405555555554,0.351988,1.182316,0.5610912263157894,0.49080684313725487,0.9,0.1,0,0,0
225,7400_to_7499,7449.5,20,20,2,2,5.077352899999999,3.857759166666666,5.651202,10.781554999999999,6.804018831578947,6.1178266732026145,5.077352899999999,3.857759166666666,5.651202,10.781554999999999,6.804018831578947,6.1178266732026145,0.9,0.1,0,0,0
260,7400_to_7499,7449.5,20,20,1,1,3.2287243500000002,3.2287243500000002,2.470859,8.444582,5.433413321052631,5.433413321052631,3.2287243500000002,3.2287243500000002,2.470859,8.444582,5.433413321052631,5.433413321052631,1,0,0,0,0
295,7400_to_7499,7449.5,20,20,2,2,1.3266939500000003,1.1313906842105266,1.4034900000000001,2.881688,1.885525289473684,1.8133746900584795,1.3266939500000003,1.1313906842105266,1.4034900000000001,2.881688,1.885525289473684,1.8133746900584795,0.95,0.05,0,0,0
349,7400_to_7499,7449.5,20,20,1,1,4.3397568,4.3397568,3.018576,10.979103999999998,6.129116263157894,6.129116263157894,4.3397568,4.3397568,3.018576,10.979103999999998,6.129116263157894,6.129116263157894,1,0,0,0,0
438,7400_to_7499,7449.5,20,20,2,8,1.38431575,1.0204835555555554,1.622735,3.7622989999999996,1.8310060789473683,1.5616226928104575,1.38431575,1.0204835555555554,1.622735,3.7622989999999996,1.8310060789473683,1.5616226928104575,0.9,0.1,0,0,0
443,7400_to_7499,7449.5,20,20,2,2,1.05222125,0.9053467777777777,0.889956,2.4149979999999998,1.4425331842105262,1.296984522875817,1.05222125,0.9053467777777777,0.889956,2.4149979999999998,1.4425331842105262,1.296984522875817,0.9,0.1,0,0,0
451,7400_to_7499,7449.5,20,20,1,1,1.1403749499999998,1.1403749499999998,0.536617,1.418445,0.9587152157894736,0.9587152157894736,1.1403749499999998,1.1403749499999998,0.536617,1.418445,0.9587152157894736,0.9587152157894736,1,0,0,0,0
460,7400_to_7499,7449.5,20,20,1,3,1.8511896499999998,1.8511896499999998,2.124415,4.983288,2.773026405263158,2.773026405263158,1.8511896499999998,1.8511896499999998,2.124415,4.983288,2.773026405263158,2.773026405263158,1,0,0,0,0
533,7400_to_7499,7449.5,20,20,1,1,2.8583299500000003,2.8583299500000003,2.420706,6.879239999999999,4.740919889473684,4.740919889473684,2.8583299500000003,2.8583299500000003,2.420706,6.879239999999999,4.740919889473684,4.740919889473684,1,0,0,0,0
552,7400_to_7499,7449.5,20,20,2,7,5.8195527,4.266362692307692,6.168329,13.722309,8.035269284210527,5.653074538461539,5.8195527,4.266362692307692,6.168329,13.722309,8.035269284210527,5.653074538461539,0.65,0.35,0,0,0
569,7400_to_7499,7449.5,20,20,1,1,4.561526599999999,4.561526599999999,4.821166,12.312947,7.6645931473684215,7.6645931473684215,4.561526599999999,4.561526599999999,4.821166,12.312947,7.6645931473684215,7.6645931473684215,1,0,0,0,0
57,7400_to_7499,7449.5,20,20,1,1,5.1130561,5.1130561,4.318749,10.481054,6.657602810526315,6.657602810526315,5.1130561,5.1130561,4.318749,10.481054,6.657602810526315,6.657602810526315,1,0,0,0,0
589,7400_to_7499,7449.5,20,20,2,2,5.9769429,5.160809,4.01786,13.105444,8.657314231578948,8.091996264705882,5.9769429,5.160809,4.01786,13.105444,8.657314231578948,8.091996264705882,0.85,0.15,0,0,0
621,7400_to_7499,7449.5,20,20,2,2,2.3075646,1.704178285714286,1.582564,5.382544,3.5011294842105265,2.724597934065934,2.3075646,1.704178285714286,1.582564,5.382544,3.5011294842105265,2.724597934065934,0.7,0.3,0,0,0
636,7400_to_7499,7449.5,20,20,1,1,3.0772617,3.0772617,2.997379,7.926525,4.987815589473684,4.987815589473684,3.0772617,3.0772617,2.997379,7.926525,4.987815589473684,4.987815589473684,1,0,0,0,0
675,7400_to_7499,7449.5,20,20,1,1,0.9873236000000001,0.9873236000000001,0.860442,2.472146,1.6428583684210527,1.6428583684210527,0.9873236000000001,0.9873236000000001,0.860442,2.472146,1.6428583684210527,1.6428583684210527,1,0,0,0,0
821,7400_to_7499,7449.5,20,20,2,2,6.234235700000001,3.9425644210526314,6.156608,11.891563000000001,5.628603631578947,5.131873766081871,6.234235700000001,3.9425644210526314,6.156608,11.891563000000001,5.628603631578947,5.131873766081871,0.95,0.05,0,0,0
976,7400_to_7499,7449.5,20,20,1,1,2.94147915,2.94147915,2.960166,7.040516,4.263448752631579,4.263448752631579,2.94147915,2.94147915,2.960166,7.040516,4.263448752631579,4.263448752631579,1,0,0,0,0
115,7500_to_7599,7549.5,20,20,1,8,0.9350922,0.9350922,0.793985,2.2817730000000003,1.5004678736842105,1.5004678736842105,0.9350922,0.9350922,0.793985,2.2817730000000003,1.5004678736842105,1.5004678736842105,1,0,0,0,0
126,7500_to_7599,7549.5,20,20,1,1,5.6067691,5.6067691,3.338027,12.883995,8.619805431578948,8.619805431578948,5.6067691,5.6067691,3.338027,12.883995,8.619805431578948,8.619805431578948,1,0,0,0,0
142,7500_to_7599,7549.5,20,20,2,2,7.2930274000000015,3.0284756,7.110324,17.723623,9.976261863157895,4.830426088888889,7.2930274000000015,3.0284756,7.110324,17.723623,9.976261863157895,4.830426088888889,0.5,0.5,0,0,0
154,7500_to_7599,7549.5,20,20,1,1,1.68722335,1.68722335,1.367506,3.838339,2.7695258263157894,2.7695258263157894,1.68722335,1.68722335,1.367506,3.838339,2.7695258263157894,2.7695258263157894,1,0,0,0,0
182,7500_to_7599,7549.5,20,20,1,1,2.11215265,2.11215265,1.334717,4.363562,2.9717888789473683,2.9717888789473683,2.11215265,2.11215265,1.334717,4.363562,2.9717888789473683,2.9717888789473683,1,0,0,0,0
210,7500_to_7599,7549.5,20,20,2,3,5.763495399999998,5.376162294117647,4.592731,13.458295000000001,8.245528031578948,7.2284014264705885,5.763495399999998,5.376162294117647,4.592731,13.458295000000001,8.245528031578948,7.2284014264705885,0.85,0.15,0,0,0
216,7500_to_7599,7549.5,20,20,1,1,6.102807149999999,6.102807149999999,5.066903,13.623653999999998,9.38889497368421,9.38889497368421,6.102807149999999,6.102807149999999,5.066903,13.623653999999998,9.38889497368421,9.38889497368421,1,0,0,0,0
222,7500_to_7599,7549.5,20,20,3,14,0.46451325,0.44705217647058815,0.42230999999999996,1.216615,0.7469105315789474,0.6798529852941176,0.46451325,0.44705217647058815,0.42230999999999996,1.216615,0.7469105315789474,0.6798529852941176,0.85,0.1,0.05,0,0
225,7500_to_7599,7549.5,20,20,1,1,6.672059899999999,6.672059899999999,4.196287,16.540204,10.306245178947368,10.306245178947368,6.672059899999999,6.672059899999999,4.196287,16.540204,10.306245178947368,10.306245178947368,1,0,0,0,0
260,7500_to_7599,7549.5,20,20,1,1,4.5415408,4.5415408,3.737087,12.417546999999999,7.3564656,7.3564656,4.5415408,4.5415408,3.737087,12.417546999999999,7.3564656,7.3564656,1,0,0,0,0
295,7500_to_7599,7549.5,20,20,1,1,1.9683891499999997,1.9683891499999997,2.216482,4.19076,2.7525129631578946,2.7525129631578946,1.9683891499999997,1.9683891499999997,2.216482,4.19076,2.7525129631578946,2.7525129631578946,1,0,0,0,0
349,7500_to_7599,7549.5,20,20,2,2,7.845714599999999,5.440374111111111,7.855919,18.697111999999997,9.732710905263158,8.277224156862745,7.845714599999999,5.440374111111111,7.855919,18.697111999999997,9.732710905263158,8.277224156862745,0.9,0.1,0,0,0
438,7500_to_7599,7549.5,20,20,1,7,1.85676805,1.85676805,1.597076,4.181056,2.4868423736842105,2.4868423736842105,1.85676805,1.85676805,1.597076,4.181056,2.4868423736842105,2.4868423736842105,1,0,0,0,0
443,7500_to_7599,7549.5,20,20,1,4,1.80295285,1.80295285,1.550222,3.524314,1.896476194736842,1.896476194736842,1.80295285,1.80295285,1.550222,3.524314,1.896476194736842,1.896476194736842,1,0,0,0,0
451,7500_to_7599,7549.5,20,20,1,1,0.9453303999999999,0.9453303999999999,0.698342,1.9082299999999999,1.3754910315789473,1.3754910315789473,0.9453303999999999,0.9453303999999999,0.698342,1.9082299999999999,1.3754910315789473,1.3754910315789473,1,0,0,0,0
460,7500_to_7599,7549.5,20,20,2,2,3.5669198,2.5083875333333334,2.999286,8.412551,5.125796894736842,3.806825866666667,3.5669198,2.5083875333333334,2.999286,8.412551,5.125796894736842,3.806825866666667,0.75,0.25,0,0,0
533,7500_to_7599,7549.5,20,20,1,1,5.0545438,5.0545438,4.034285,11.782212999999999,8.261012821052631,8.261012821052631,5.0545438,5.0545438,4.034285,11.782212999999999,8.261012821052631,8.261012821052631,1,0,0,0,0
552,7500_to_7599,7549.5,20,20,2,7,7.246139300000001,7.032998588235294,5.4543420000000005,17.908295,10.779502810526317,10.357751485294118,7.246139300000001,7.032998588235294,5.4543420000000005,17.908295,10.779502810526317,10.357751485294118,0.85,0.15,0,0,0
569,7500_to_7599,7549.5,20,20,1,1,6.687829649999999,6.687829649999999,6.956915,16.306818,10.910783963157895,10.910783963157895,6.687829649999999,6.687829649999999,6.956915,16.306818,10.910783963157895,10.910783963157895,1,0,0,0,0
57,7500_to_7599,7549.5,20,20,1,1,7.46189495,7.46189495,6.485692,17.350573,10.6188395,10.6188395,7.46189495,7.46189495,6.485692,17.350573,10.6188395,10.6188395,1,0,0,0,0
589,7500_to_7599,7549.5,20,20,2,2,7.720629700000001,6.139663294117646,5.925685,17.73534,11.05432107368421,9.562258661764705,7.720629700000001,6.139663294117646,5.925685,17.73534,11.05432107368421,9.562258661764705,0.85,0.15,0,0,0
621,7500_to_7599,7549.5,20,20,1,1,2.6888023,2.6888023,2.445817,6.8132790000000005,4.616925978947369,4.616925978947369,2.6888023,2.6888023,2.445817,6.8132790000000005,4.616925978947369,4.616925978947369,1,0,0,0,0
636,7500_to_7599,7549.5,20,20,1,1,5.177028600000001,5.177028600000001,4.278447,11.875561000000001,8.337916536842105,8.337916536842105,5.177028600000001,5.177028600000001,4.278447,11.875561000000001,8.337916536842105,8.337916536842105,1,0,0,0,0
675,7500_to_7599,7549.5,20,20,1,1,1.4207909000000003,1.4207909000000003,1.239919,3.792103,2.510334789473684,2.510334789473684,1.4207909000000003,1.4207909000000003,1.239919,3.792103,2.510334789473684,2.510334789473684,1,0,0,0,0
821,7500_to_7599,7549.5,20,20,2,2,7.603119599999999,5.0177212631578945,8.614568,15.801474000000002,7.659651505263159,6.996025087719299,7.603119599999999,5.0177212631578945,8.614568,15.801474000000002,7.659651505263159,6.996025087719299,0.95,0.05,0,0,0
976,7500_to_7599,7549.5,20,20,1,1,4.37647015,4.37647015,4.424193,10.089030999999999,6.9850501631578945,6.9850501631578945,4.37647015,4.37647015,4.424193,10.089030999999999,6.9850501631578945,6.9850501631578945,1,0,0,0,0
115,7600_to_7699,7649.5,20,20,1,9,0.9515624500000002,0.9515624500000002,0.7373179999999999,2.203312,1.4538307315789474,1.4538307315789474,0.9515624500000002,0.9515624500000002,0.7373179999999999,2.203312,1.4538307315789474,1.4538307315789474,1,0,0,0,0
126,7600_to_7699,7649.5,20,20,1,1,5.692958150000001,5.692958150000001,3.328498,14.083175999999998,8.320583942105262,8.320583942105262,5.692958150000001,5.692958150000001,3.328498,14.083175999999998,8.320583942105262,8.320583942105262,1,0,0,0,0
142,7600_to_7699,7649.5,20,20,1,2,6.65522155,6.65522155,7.711918000000001,14.102794999999999,8.959217521052631,8.959217521052631,6.65522155,6.65522155,7.711918000000001,14.102794999999999,8.959217521052631,8.959217521052631,1,0,0,0,0
154,7600_to_7699,7649.5,20,20,1,1,1.6677468999999998,1.6677468999999998,1.673992,3.8122799999999994,2.5633252736842103,2.5633252736842103,1.6677468999999998,1.6677468999999998,1.673992,3.8122799999999994,2.5633252736842103,2.5633252736842103,1,0,0,0,0
182,7600_to_7699,7649.5,20,20,1,1,1.4432588000000002,1.4432588000000002,1.077509,3.67365,2.322287610526316,2.322287610526316,1.4432588000000002,1.4432588000000002,1.077509,3.67365,2.322287610526316,2.322287610526316,1,0,0,0,0
210,7600_to_7699,7649.5,20,20,2,3,4.97457735,4.0988865294117645,3.615599,11.577332,6.836484868421053,5.922864720588235,4.97457735,4.0988865294117645,3.615599,11.577332,6.836484868421053,5.922864720588235,0.85,0.15,0,0,0
216,7600_to_7699,7649.5,20,20,1,1,5.9385502500000005,5.9385502500000005,6.086810000000001,14.78821,9.488763615789473,9.488763615789473,5.9385502500000005,5.9385502500000005,6.086810000000001,14.78821,9.488763615789473,9.488763615789473,1,0,0,0,0
222,7600_to_7699,7649.5,20,20,2,8,0.5068822,0.39573905555555555,0.350031,1.0916669999999997,0.6754857894736842,0.6295166470588235,0.5068822,0.39573905555555555,0.350031,1.0916669999999997,0.6754857894736842,0.6295166470588235,0.9,0.1,0,0,0
225,7600_to_7699,7649.5,20,20,1,1,6.341547950000001,6.341547950000001,4.374639,14.636496,9.48145197368421,9.48145197368421,6.341547950000001,6.341547950000001,4.374639,14.636496,9.48145197368421,9.48145197368421,1,0,0,0,0
260,7600_to_7699,7649.5,20,20,1,1,3.3140632500000002,3.3140632500000002,3.481642,8.677842,5.573069836842105,5.573069836842105,3.3140632500000002,3.3140632500000002,3.481642,8.677842,5.573069836842105,5.573069836842105,1,0,0,0,0
295,7600_to_7699,7649.5,20,20,1,2,1.6641895000000004,1.6641895000000004,2.280842,4.019595,2.328673242105263,2.328673242105263,1.6641895000000004,1.6641895000000004,2.280842,4.019595,2.328673242105263,2.328673242105263,1,0,0,0,0
349,7600_to_7699,7649.5,20,20,1,1,5.5398122,5.5398122,3.744537,14.444324,8.857972305263159,8.857972305263159,5.5398122,5.5398122,3.744537,14.444324,8.857972305263159,8.857972305263159,1,0,0,0,0
438,7600_to_7699,7649.5,20,20,1,7,1.6427522999999997,1.6427522999999997,1.6244420000000002,3.8265130000000003,2.2196984842105265,2.2196984842105265,1.6427522999999997,1.6427522999999997,1.6244420000000002,3.8265130000000003,2.2196984842105265,2.2196984842105265,1,0,0,0,0
443,7600_to_7699,7649.5,20,20,1,1,1.3438697999999998,1.3438697999999998,0.849909,2.742489,1.7441376842105263,1.7441376842105263,1.3438697999999998,1.3438697999999998,0.849909,2.742489,1.7441376842105263,1.7441376842105263,1,0,0,0,0
451,7600_to_7699,7649.5,20,20,1,1,0.6741173999999999,0.6741173999999999,0.656806,1.7841040000000001,1.1730061578947368,1.1730061578947368,0.6741173999999999,0.6741173999999999,0.656806,1.7841040000000001,1.1730061578947368,1.1730061578947368,1,0,0,0,0
460,7600_to_7699,7649.5,20,20,1,1,2.7504649,2.7504649,3.244645,6.494371,4.236072221052631,4.236072221052631,2.7504649,2.7504649,3.244645,6.494371,4.236072221052631,4.236072221052631,1,0,0,0,0
533,7600_to_7699,7649.5,20,20,2,2,4.676393450000001,3.7187993571428573,4.026503,10.752842999999999,7.104575047368422,5.458879747252747,4.676393450000001,3.7187993571428573,4.026503,10.752842999999999,7.104575047368422,5.458879747252747,0.7,0.3,0,0,0
552,7600_to_7699,7649.5,20,20,1,6,6.3291665,6.3291665,4.263939,13.628474,8.9906856,8.9906856,6.3291665,6.3291665,4.263939,13.628474,8.9906856,8.9906856,1,0,0,0,0
569,7600_to_7699,7649.5,20,20,1,1,6.241737049999999,6.241737049999999,5.180685,14.740169999999999,10.18805684736842,10.18805684736842,6.241737049999999,6.241737049999999,5.180685,14.740169999999999,10.18805684736842,10.18805684736842,1,0,0,0,0
57,7600_to_7699,7649.5,20,20,1,1,6.18383335,6.18383335,6.158401,15.945646,8.640617710526316,8.640617710526316,6.18383335,6.18383335,6.158401,15.945646,8.640617710526316,8.640617710526316,1,0,0,0,0
589,7600_to_7699,7649.5,20,20,2,2,7.64159085,6.061155941176472,6.363198000000001,19.459170999999998,10.73233757368421,9.363710176470589,7.64159085,6.061155941176472,6.363198000000001,19.459170999999998,10.73233757368421,9.363710176470589,0.85,0.15,0,0,0
621,7600_to_7699,7649.5,20,20,1,1,2.44572345,2.44572345,1.986937,5.843401999999999,4.162614731578947,4.162614731578947,2.44572345,2.44572345,1.986937,5.843401999999999,4.162614731578947,4.162614731578947,1,0,0,0,0
636,7600_to_7699,7649.5,20,20,1,1,3.8772766000000005,3.8772766000000005,3.465941,10.633317,6.398510189473685,6.398510189473685,3.8772766000000005,3.8772766000000005,3.465941,10.633317,6.398510189473685,6.398510189473685,1,0,0,0,0
675,7600_to_7699,7649.5,20,20,1,1,1.39396115,1.39396115,1.618172,3.711451,2.3812051631578948,2.3812051631578948,1.39396115,1.39396115,1.618172,3.711451,2.3812051631578948,2.3812051631578948,1,0,0,0,0
821,7600_to_7699,7649.5,20,20,2,2,6.8789929500000015,4.59324105263158,8.658546999999999,14.660804,6.8816545,6.173861883040936,6.8789929500000015,4.59324105263158,8.658546999999999,14.660804,6.8816545,6.173861883040936,0.95,0.05,0,0,0
976,7600_to_7699,7649.5,20,20,1,1,4.3046969,4.3046969,3.149421,9.727488,6.442675063157894,6.442675063157894,4.3046969,4.3046969,3.149421,9.727488,6.442675063157894,6.442675063157894,1,0,0,0,0
115,7700_to_7799,7749.5,20,20,1,9,0.8247004500000001,0.8247004500000001,0.62036500000000006,1.9099940000000002,1.2697242157894737,1.2697242157894737,0.8247004500000001,0.8247004500000001,0.62036500000000006,1.9099940000000002,1.2697242157894737,1.2697242157894737,1,0,0,0,0
126,7700_to_7799,7749.5,20,20,1,1,4.97893125,4.97893125,3.506645,12.168414,7.413651363157895,7.413651363157895,4.97893125,4.97893125,3.506645,12.168414,7.413651363157895,7.413651363157895,1,0,0,0,0
142,7700_to_7799,7749.5,20,20,2,2,5.7491182,2.8516302000000002,6.441797,13.520254999999999,7.874219073684211,3.8621213333333335,5.7491182,2.8516302000000002,6.441797,13.520254999999999,7.874219073684211,3.8621213333333335,0.5,0.5,0,0,0
154,7700_to_7799,7749.5,20,20,1,1,1.3987124999999998,1.3987124999999998,1.10253,3.2447749999999997,2.2369398,2.2369398,1.3987124999999998,1.3987124999999998,1.10253,3.2447749999999997,2.2369398,2.2369398,1,0,0,0,0
182,7700_to_7799,7749.5,20,20,1,1,1.42412155,1.42412155,0.861155,3.102467,2.0687201631578946,2.0687201631578946,1.42412155,1.42412155,0.861155,3.102467,2.0687201631578946,2.0687201631578946,1,0,0,0,0
210,7700_to_7799,7749.5,20,20,4,4,4.687866649999999,2.564212,4.203126,10.543638000000001,7.169987110526316,3.8330424727272727,4.687866649999999,2.564212,4.203126,10.543638000000001,7.169987110526316,3.8330424727272727,0.55,0.15,0.15,0.15,0
216,7700_to_7799,7749.5,20,20,2,2,6.3027083,4.7154649375,5.687717,13.596765999999999,8.270145852631579,6.655046925,6.3027083,4.7154649375,5.687717,13.596765999999999,8.270145852631579,6.655046925,0.8,0.2,0,0,0
222,7700_to_7799,7749.5,20,20,3,16,0.39463170000000003,0.3867623888888889,0.377309,1.040552,0.6316800631578947,0.579313274509804,0.39463170000000003,0.3867623888888889,0.377309,1.040552,0.6316800631578947,0.579313274509804,0.9,0.05,0.05,0,0
225,7700_to_7799,7749.5,20,20,1,1,5.6071518,5.6071518,5.210640000000001,13.253753000000001,8.470786189473685,8.470786189473685,5.6071518,5.6071518,5.210640000000001,13.253753000000001,8.470786189473685,8.470786189473685,1,0,0,0,0
260,7700_to_7799,7749.5,20,20,1,1,3.6234007000000004,3.6234007000000004,2.858902,10.553003,5.973558168421053,5.973558168421053,3.6234007000000004,3.6234007000000004,2.858902,10.553003,5.973558168421053,5.973558168421053,1,0,0,0,0
295,7700_to_7799,7749.5,20,20,1,2,1.5286799000000002,1.5286799000000002,1.967293,3.436607,2.101145052631579,2.101145052631579,1.5286799000000002,1.5286799000000002,1.967293,3.436607,2.101145052631579,2.101145052631579,1,0,0,0,0
349,7700_to_7799,7749.5,20,20,2,2,6.3277245,4.749836277777778,5.727632000000002,14.45519,7.958039557894737,6.944488751633987,6.3277245,4.749836277777778,5.727632000000002,14.45519,7.958039557894737,6.944488751633987,0.9,0.1,0,0,0
438,7700_to_7799,7749.5,20,20,1,9,1.40910775,1.40910775,1.569804,3.4953119999999998,1.9761384157894737,1.9761384157894737,1.40910775,1.40910775,1.569804,3.4953119999999998,1.9761384157894737,1.9761384157894737,1,0,0,0,0
