host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
13,3200_to_3299,3249.5,10,10,2,4,3.2895799000000006,0.8961602857142857,4.926997,7.464428999999999,3.9530281111111107,1.4042646666666667,3.2895799000000006,0.8961602857142857,4.926997,7.464428999999999,3.9530281111111107,1.4042646666666667,0.7,0.3,0
145,3200_to_3299,3249.5,10,10,1,1,0.3099862,0.3099862,0.163299,0.499964,0.3136108,0.3136108,0.3099862,0.3099862,0.163299,0.499964,0.3136108,0.3136108,1,0,0
147,3200_to_3299,3249.5,10,10,1,1,0.5959271000000002,0.5959271000000002,0.716483,1.379544,0.8496706,0.8496706,0.5959271000000002,0.5959271000000002,0.716483,1.379544,0.8496706,0.8496706,1,0,0
15,3200_to_3299,3249.5,10,10,2,5,4.4716126,3.2679777500000005,6.026777,15.048874,6.902686977777778,4.237062571428571,4.4716126,3.2679777500000005,6.026777,15.048874,6.902686977777778,4.237062571428571,0.8,0.2,0
170,3200_to_3299,3249.5,10,10,1,1,0.39506709999999995,0.39506709999999995,0.36249,0.784113,0.5380525111111111,0.5380525111111111,0.39506709999999995,0.39506709999999995,0.36249,0.784113,0.5380525111111111,0.5380525111111111,1,0,0
181,3200_to_3299,3249.5,10,10,1,2,0.8744729,0.8744729,0.757533,2.357775,1.2240815777777778,1.2240815777777778,0.8744729,0.8744729,0.757533,2.357775,1.2240815777777778,1.2240815777777778,1,0,0
189,3200_to_3299,3249.5,10,10,1,1,2.8867182,2.8867182,6.175215,10.957872,4.034850133333333,4.034850133333333,2.8867182,2.8867182,6.175215,10.957872,4.034850133333333,4.034850133333333,1,0,0
191,3200_to_3299,3249.5,10,10,2,2,3.0190258,1.2538639999999999,3.426275,6.617084,3.192968622222222,1.7326459285714286,3.0190258,1.2538639999999999,3.426275,6.617084,3.192968622222222,1.7326459285714286,0.8,0.2,0
200,3200_to_3299,3249.5,10,10,1,4,1.9887693,1.9887693,2.050634,4.5785860000000005,2.626752466666667,2.626752466666667,1.9887693,1.9887693,2.050634,4.5785860000000005,2.626752466666667,2.626752466666667,1,0,0
204,3200_to_3299,3249.5,10,10,1,1,3.4669173,3.4669173,4.060909,7.343029,3.761937488888889,3.761937488888889,3.4669173,3.4669173,4.060909,7.343029,3.761937488888889,3.761937488888889,1,0,0
221,3200_to_3299,3249.5,10,10,1,1,0.2704237,0.2704237,0.204504,0.398707,0.23755566666666666,0.23755566666666666,0.2704237,0.2704237,0.204504,0.398707,0.23755566666666666,0.23755566666666666,1,0,0
224,3200_to_3299,3249.5,10,10,1,3,5.741363699999999,5.741363699999999,4.244114,10.918968,7.674862288888888,7.674862288888888,5.741363699999999,5.741363699999999,4.244114,10.918968,7.674862288888888,7.674862288888888,1,0,0
26,3200_to_3299,3249.5,10,10,1,3,1.0967008,1.0967008,0.745482,3.033422,1.7279465777777778,1.7279465777777778,1.0967008,1.0967008,0.745482,3.033422,1.7279465777777778,1.7279465777777778,1,0,0
262,3200_to_3299,3249.5,10,10,1,1,0.8814952000000001,0.8814952000000001,0.745788,1.71089,1.133726888888889,1.133726888888889,0.8814952000000001,0.8814952000000001,0.745788,1.71089,1.133726888888889,1.133726888888889,1,0,0
27,3200_to_3299,3249.5,10,10,1,1,0.8019496,0.8019496,1.334578,1.902957,1.0378072444444444,1.0378072444444444,0.8019496,0.8019496,1.334578,1.902957,1.0378072444444444,1.0378072444444444,1,0,0
292,3200_to_3299,3249.5,10,10,1,5,1.086921,1.086921,0.954958,2.140096,1.2250373333333333,1.2250373333333333,1.086921,1.086921,0.954958,2.140096,1.2250373333333333,1.2250373333333333,1,0,0
334,3200_to_3299,3249.5,10,10,1,1,2.3241948,2.3241948,2.615045,4.638847,2.3183115111111112,2.3183115111111112,2.3241948,2.3241948,2.615045,4.638847,2.3183115111111112,2.3183115111111112,1,0,0
34,3200_to_3299,3249.5,10,10,2,3,6.4354941,6.171669,4.9743,17.903708,9.663044466666667,7.543023214285714,6.4354941,6.171669,4.9743,17.903708,9.663044466666667,7.543023214285714,0.8,0.2,0
346,3200_to_3299,3249.5,10,10,1,1,1.7976199000000002,1.7976199000000002,1.39852,3.173375,1.9298403333333334,1.9298403333333334,1.7976199000000002,1.7976199000000002,1.39852,3.173375,1.9298403333333334,1.9298403333333334,1,0,0
36,3200_to_3299,3249.5,10,10,2,4,4.9009556,4.898551666666666,6.281292,13.290652,8.1954116,8.12194711111111,4.9009556,4.898551666666666,6.281292,13.290652,8.1954116,8.12194711111111,0.9,0.1,0
363,3200_to_3299,3249.5,10,10,1,2,5.0201374,5.0201374,3.621199,10.710711,6.989248622222222,6.989248622222222,5.0201374,5.0201374,3.621199,10.710711,6.989248622222222,6.989248622222222,1,0,0
369,3200_to_3299,3249.5,10,10,1,1,3.8764735000000003,3.8764735000000003,5.08745,10.669087999999999,5.807059933333333,5.807059933333333,3.8764735000000003,3.8764735000000003,5.08745,10.669087999999999,5.807059933333333,5.807059933333333,1,0,0
377,3200_to_3299,3249.5,10,10,2,3,2.2668250999999997,2.257974222222222,1.8833060000000001,5.293985,3.2366622,3.1622323333333333,2.2668250999999997,2.257974222222222,1.8833060000000001,5.293985,3.2366622,3.1622323333333333,0.9,0.1,0
455,3200_to_3299,3249.5,10,10,1,5,6.700029000000001,6.700029000000001,5.300249,12.011500000000002,8.129886266666666,8.129886266666666,6.700029000000001,6.700029000000001,5.300249,12.011500000000002,8.129886266666666,8.129886266666666,1,0,0
462,3200_to_3299,3249.5,10,10,1,1,0.6366647000000001,0.6366647000000001,0.691462,1.556928,0.8338995333333333,0.8338995333333333,0.6366647000000001,0.6366647000000001,0.691462,1.556928,0.8338995333333333,0.8338995333333333,1,0,0
467,3200_to_3299,3249.5,10,10,1,3,1.6156385999999998,1.6156385999999998,1.985758,4.045202,2.301698622222222,2.301698622222222,1.6156385999999998,1.6156385999999998,1.985758,4.045202,2.301698622222222,2.301698622222222,1,0,0
5,3200_to_3299,3249.5,10,10,1,3,2.8964914999999998,2.8964914999999998,3.762785,7.505572,3.780335,3.780335,2.8964914999999998,2.8964914999999998,3.762785,7.505572,3.780335,3.780335,1,0,0
515,3200_to_3299,3249.5,10,10,1,1,1.8455187000000002,1.8455187000000002,2.315116,4.808512,3.0420846444444445,3.0420846444444445,1.8455187000000002,1.8455187000000002,2.315116,4.808512,3.0420846444444445,3.0420846444444445,1,0,0
516,3200_to_3299,3249.5,10,10,1,2,5.186250600000001,5.186250600000001,7.003941000000001,11.792287000000002,6.9456024,6.9456024,5.186250600000001,5.186250600000001,7.003941000000001,11.792287000000002,6.9456024,6.9456024,1,0,0
537,3200_to_3299,3249.5,10,10,2,7,0.7503941999999999,0.46910224999999994,1.249385,2.006249,0.8324064888888889,0.37799407142857144,0.7503941999999999,0.46910224999999994,1.249385,2.006249,0.8324064888888889,0.37799407142857144,0.8,0.2,0
539,3200_to_3299,3249.5,10,10,1,1,0.3207475000000001,0.3207475000000001,0.503955,0.921169,0.35306135555555557,0.35306135555555557,0.3207475000000001,0.3207475000000001,0.503955,0.921169,0.35306135555555557,0.35306135555555557,1,0,0
566,3200_to_3299,3249.5,10,10,1,2,1.599586,1.599586,2.4115219999999997,3.657746,1.6624927555555555,1.6624927555555555,1.599586,1.599586,2.4115219999999997,3.657746,1.6624927555555555,1.6624927555555555,1,0,0
595,3200_to_3299,3249.5,10,10,1,1,2.5008261000000003,2.5008261000000003,3.283205,5.766057,3.646818777777778,3.646818777777778,2.5008261000000003,2.5008261000000003,3.283205,5.766057,3.646818777777778,3.646818777777778,1,0,0
64,3200_to_3299,3249.5,10,10,1,1,0.2039978,0.2039978,0.226674,0.346507,0.16841942222222223,0.16841942222222223,0.2039978,0.2039978,0.226674,0.346507,0.16841942222222223,0.16841942222222223,1,0,0
643,3200_to_3299,3249.5,10,10,1,2,2.2781496,2.2781496,3.8446759999999998,5.295688,2.5753915555555555,2.5753915555555555,2.2781496,2.2781496,3.8446759999999998,5.295688,2.5753915555555555,2.5753915555555555,1,0,0
648,3200_to_3299,3249.5,10,10,1,2,1.1460082,1.1460082,1.4985240000000002,3.053977,1.7010507111111113,1.7010507111111113,1.1460082,1.1460082,1.4985240000000002,3.053977,1.7010507111111113,1.7010507111111113,1,0,0
669,3200_to_3299,3249.5,10,10,1,1,0.5744247999999998,0.5744247999999998,1.051725,1.435332,0.48550431111111114,0.48550431111111114,0.5744247999999998,0.5744247999999998,1.051725,1.435332,0.48550431111111114,0.48550431111111114,1,0,0
69,3200_to_3299,3249.5,10,10,1,1,1.9100069000000002,1.9100069000000002,2.006328,4.576224999999999,2.5577747333333334,2.5577747333333334,1.9100069000000002,1.9100069000000002,2.006328,4.576224999999999,2.5577747333333334,2.5577747333333334,1,0,0
697,3200_to_3299,3249.5,10,10,1,1,0.3340628,0.3340628,0.407351,0.717036,0.3577797777777778,0.3577797777777778,0.3340628,0.3340628,0.407351,0.717036,0.3577797777777778,0.3577797777777778,1,0,0
72,3200_to_3299,3249.5,10,10,1,1,0.25566479999999997,0.25566479999999997,0.400354,0.8704850000000001,0.3661579555555556,0.3661579555555556,0.25566479999999997,0.25566479999999997,0.400354,0.8704850000000001,0.3661579555555556,0.3661579555555556,1,0,0
73,3200_to_3299,3249.5,10,10,1,5,5.002542199999999,5.002542199999999,4.615826,8.989361,5.020164933333334,5.020164933333334,5.002542199999999,5.002542199999999,4.615826,8.989361,5.020164933333334,5.020164933333334,1,0,0
733,3200_to_3299,3249.5,10,10,1,1,1.1247496,1.1247496,2.137875,3.9154780000000002,1.9133801333333333,1.9133801333333333,1.1247496,1.1247496,2.137875,3.9154780000000002,1.9133801333333333,1.9133801333333333,1,0,0
748,3200_to_3299,3249.5,10,10,1,1,1.4937557000000001,1.4937557000000001,1.334194,3.421948,2.365069,2.365069,1.4937557000000001,1.4937557000000001,1.334194,3.421948,2.365069,2.365069,1,0,0
75,3200_to_3299,3249.5,10,10,1,6,4.0112587,4.0112587,2.753811,8.858955,6.179485488888889,6.179485488888889,4.0112587,4.0112587,2.753811,8.858955,6.179485488888889,6.179485488888889,1,0,0
788,3200_to_3299,3249.5,10,10,1,1,0.0715743,0.0715743,0.135841,0.229113,0.1173237111111111,0.1173237111111111,0.0715743,0.0715743,0.135841,0.229113,0.1173237111111111,0.1173237111111111,1,0,0
795,3200_to_3299,3249.5,10,10,1,1,0.70585,0.70585,0.82376,1.831571,0.9650272444444444,0.9650272444444444,0.70585,0.70585,0.82376,1.831571,0.9650272444444444,0.9650272444444444,1,0,0
801,3200_to_3299,3249.5,10,10,1,1,0.3862885,0.3862885,0.58633,1.055323,0.5524254888888889,0.5524254888888889,0.3862885,0.3862885,0.58633,1.055323,0.5524254888888889,0.5524254888888889,1,0,0
830,3200_to_3299,3249.5,10,10,1,1,0.2700553,0.2700553,0.144167,0.5594680000000001,0.32759575555555553,0.32759575555555553,0.2700553,0.2700553,0.144167,0.5594680000000001,0.32759575555555553,0.32759575555555553,1,0,0
831,3200_to_3299,3249.5,10,10,1,1,0.2409497,0.2409497,0.375947,0.797508,0.33345495555555554,0.33345495555555554,0.2409497,0.2409497,0.375947,0.797508,0.33345495555555554,0.33345495555555554,1,0,0
858,3200_to_3299,3249.5,10,10,1,1,4.151892300000001,4.151892300000001,4.893917,12.441673999999999,6.714192377777778,6.714192377777778,4.151892300000001,4.151892300000001,4.893917,12.441673999999999,6.714192377777778,6.714192377777778,1,0,0
906,3200_to_3299,3249.5,10,10,1,1,0.3183491,0.3183491,0.375611,0.8513169999999999,0.4555436666666666,0.4555436666666666,0.3183491,0.3183491,0.375611,0.8513169999999999,0.4555436666666666,0.4555436666666666,1,0,0
92,3200_to_3299,3249.5,10,10,1,1,0.37714869999999995,0.37714869999999995,0.291728,0.749012,0.46704175555555555,0.46704175555555555,0.37714869999999995,0.37714869999999995,0.291728,0.749012,0.46704175555555555,0.46704175555555555,1,0,0
952,3200_to_3299,3249.5,10,10,1,1,1.9683875,1.9683875,3.028536,4.11362,2.052237311111111,2.052237311111111,1.9683875,1.9683875,3.028536,4.11362,2.052237311111111,2.052237311111111,1,0,0
976,3200_to_3299,3249.5,10,10,1,1,0.46456430000000004,0.46456430000000004,0.508596,1.192412,0.6677397555555556,0.6677397555555556,0.46456430000000004,0.46456430000000004,0.508596,1.192412,0.6677397555555556,0.6677397555555556,1,0,0
98,3200_to_3299,3249.5,10,10,1,2,2.0377148999999997,2.0377148999999997,2.527161,4.8021519999999995,2.846269266666667,2.846269266666667,2.0377148999999997,2.0377148999999997,2.527161,4.8021519999999995,2.846269266666667,2.846269266666667,1,0,0
10,4700_to_4799,4749.5,10,10,3,7,7.1995336,5.6249875000000005,4.96385,16.540793999999998,11.917638711111112,9.745314466666667,7.1995336,5.6249875000000005,4.96385,16.540793999999998,11.917638711111112,9.745314466666667,0.6,0.3,0.1
105,4700_to_4799,4749.5,10,10,1,1,0.6977935000000001,0.6977935000000001,1.144759,1.52523,0.5971675777777777,0.5971675777777777,0.6977935000000001,0.6977935000000001,1.144759,1.52523,0.5971675777777777,0.5971675777777777,1,0,0
113,4700_to_4799,4749.5,10,10,1,2,2.6884626000000003,2.6884626000000003,4.0245809999999995,5.739635,2.3191645333333333,2.3191645333333333,2.6884626000000003,2.6884626000000003,4.0245809999999995,5.739635,2.3191645333333333,2.3191645333333333,1,0,0
13,4700_to_4799,4749.5,10,10,1,4,2.2925607999999995,2.2925607999999995,2.681227,5.712148000000001,2.8859614222222225,2.8859614222222225,2.2925607999999995,2.2925607999999995,2.681227,5.712148000000001,2.8859614222222225,2.8859614222222225,1,0,0
145,4700_to_4799,4749.5,10,10,1,1,0.22478979999999998,0.22478979999999998,0.201477,0.44916600000000007,0.27149537777777777,0.27149537777777777,0.22478979999999998,0.22478979999999998,0.201477,0.44916600000000007,0.27149537777777777,0.27149537777777777,1,0,0
147,4700_to_4799,4749.5,10,10,1,3,0.7557361000000001,0.7557361000000001,0.639087,1.377545,0.8527918444444444,0.8527918444444444,0.7557361000000001,0.7557361000000001,0.639087,1.377545,0.8527918444444444,0.8527918444444444,1,0,0
15,4700_to_4799,4749.5,10,10,1,5,3.8865633,3.8865633,3.980286,11.221696,5.8510086,5.8510086,3.8865633,3.8865633,3.980286,11.221696,5.8510086,5.8510086,1,0,0
170,4700_to_4799,4749.5,10,10,1,1,0.46343590000000007,0.46343590000000007,0.400462,0.930782,0.5893829111111111,0.5893829111111111,0.46343590000000007,0.46343590000000007,0.400462,0.930782,0.5893829111111111,0.5893829111111111,1,0,0
181,4700_to_4799,4749.5,10,10,1,1,0.9030904,0.9030904,0.716006,2.14206,1.2632227999999999,1.2632227999999999,0.9030904,0.9030904,0.716006,2.14206,1.2632227999999999,1.2632227999999999,1,0,0
189,4700_to_4799,4749.5,10,10,1,1,2.8953561,2.8953561,4.408997,8.202664,3.4800162444444442,3.4800162444444442,2.8953561,2.8953561,4.408997,8.202664,3.4800162444444442,3.4800162444444442,1,0,0
191,4700_to_4799,4749.5,10,10,1,1,2.6639037,2.6639037,3.6323670000000003,6.411434999999999,3.059431711111111,3.059431711111111,2.6639037,2.6639037,3.6323670000000003,6.411434999999999,3.059431711111111,3.059431711111111,1,0,0
200,4700_to_4799,4749.5,10,10,1,7,1.5490912,1.5490912,1.635114,4.777806999999999,2.1281014666666667,2.1281014666666667,1.5490912,1.5490912,1.635114,4.777806999999999,2.1281014666666667,2.1281014666666667,1,0,0
204,4700_to_4799,4749.5,10,10,1,1,3.7225032000000007,3.7225032000000007,4.671994,7.840246,4.118605822222222,4.118605822222222,3.7225032000000007,3.7225032000000007,4.671994,7.840246,4.118605822222222,4.118605822222222,1,0,0
221,4700_to_4799,4749.5,10,10,1,1,0.16860550000000002,0.16860550000000002,0.113395,0.324163,0.1968005111111111,0.1968005111111111,0.16860550000000002,0.16860550000000002,0.113395,0.324163,0.1968005111111111,0.1968005111111111,1,0,0
224,4700_to_4799,4749.5,10,10,1,5,4.8357531,4.8357531,4.203904,12.298373999999999,7.3131194,7.3131194,4.8357531,4.8357531,4.203904,12.298373999999999,7.3131194,7.3131194,1,0,0
26,4700_to_4799,4749.5,10,10,1,3,1.2455756999999998,1.2455756999999998,0.868238,2.828253,1.890439311111111,1.890439311111111,1.2455756999999998,1.2455756999999998,0.868238,2.828253,1.890439311111111,1.890439311111111,1,0,0
262,4700_to_4799,4749.5,10,10,1,1,0.8849144000000001,0.8849144000000001,0.566973,1.6974120000000001,1.1994463555555557,1.1994463555555557,0.8849144000000001,0.8849144000000001,0.566973,1.6974120000000001,1.1994463555555557,1.1994463555555557,1,0,0
27,4700_to_4799,4749.5,10,10,1,1,0.8159042,0.8159042,1.273689,1.9356320000000002,1.0790048,1.0790048,0.8159042,0.8159042,1.273689,1.9356320000000002,1.0790048,1.0790048,1,0,0
292,4700_to_4799,4749.5,10,10,1,1,1.1889098999999999,1.1889098999999999,1.594756,3.2285760000000003,1.7082588666666667,1.7082588666666667,1.1889098999999999,1.1889098999999999,1.594756,3.2285760000000003,1.7082588666666667,1.7082588666666667,1,0,0
334,4700_to_4799,4749.5,10,10,1,1,2.1495278,2.1495278,3.090068,5.572795000000001,2.7258756444444443,2.7258756444444443,2.1495278,2.1495278,3.090068,5.572795000000001,2.7258756444444443,2.7258756444444443,1,0,0
34,4700_to_4799,4749.5,10,10,2,4,5.1660986,3.972933375,4.000071,12.683601,7.404175111111111,5.73408725,5.1660986,3.972933375,4.000071,12.683601,7.404175111111111,5.73408725,0.8,0.2,0
346,4700_to_4799,4749.5,10,10,1,1,1.7237043,1.7237043,1.7696269999999998,3.633823,2.4389328666666663,2.4389328666666663,1.7237043,1.7237043,1.7696269999999998,3.633823,2.4389328666666663,2.4389328666666663,1,0,0
36,4700_to_4799,4749.5,10,10,1,4,4.8047228,4.8047228,4.75135,16.330412,8.07392608888889,8.07392608888889,4.8047228,4.8047228,4.75135,16.330412,8.07392608888889,8.07392608888889,1,0,0
363,4700_to_4799,4749.5,10,10,1,2,4.8751546,4.8751546,3.35592,11.112074,6.276269244444444,6.276269244444444,4.8751546,4.8751546,3.35592,11.112074,6.276269244444444,6.276269244444444,1,0,0
369,4700_to_4799,4749.5,10,10,1,1,4.6884458,4.6884458,3.487383,10.308819,6.918657644444444,6.918657644444444,4.6884458,4.6884458,3.487383,10.308819,6.918657644444444,6.918657644444444,1,0,0
377,4700_to_4799,4749.5,10,10,1,3,1.5713366,1.5713366,1.5968529999999999,3.8958489999999997,2.400672311111111,2.400672311111111,1.5713366,1.5713366,1.5968529999999999,3.8958489999999997,2.400672311111111,2.400672311111111,1,0,0
455,4700_to_4799,4749.5,10,10,1,5,10.131506499999999,10.131506499999999,8.644655,16.727867,8.546495888888888,8.546495888888888,10.131506499999999,10.131506499999999,8.644655,16.727867,8.546495888888888,8.546495888888888,1,0,0
462,4700_to_4799,4749.5,10,10,1,1,0.6134307000000001,0.6134307000000001,0.955127,1.476088,0.8876577555555556,0.8876577555555556,0.6134307000000001,0.6134307000000001,0.955127,1.476088,0.8876577555555556,0.8876577555555556,1,0,0
467,4700_to_4799,4749.5,10,10,1,2,1.4464150000000002,1.4464150000000002,1.260879,3.1188819999999997,1.9740817777777777,1.9740817777777777,1.4464150000000002,1.4464150000000002,1.260879,3.1188819999999997,1.9740817777777777,1.9740817777777777,1,0,0
5,4700_to_4799,4749.5,10,10,1,3,3.6941222000000002,3.6941222000000002,3.649344,8.053777,5.319943288888889,5.319943288888889,3.6941222000000002,3.6941222000000002,3.649344,8.053777,5.319943288888889,5.319943288888889,1,0,0
515,4700_to_4799,4749.5,10,10,1,1,2.2767607,2.2767607,2.35996,5.167821,3.3208946444444445,3.3208946444444445,2.2767607,2.2767607,2.35996,5.167821,3.3208946444444445,3.3208946444444445,1,0,0
516,4700_to_4799,4749.5,10,10,1,2,3.3486271000000007,3.3486271000000007,3.137813,7.542858999999999,4.6390974,4.6390974,3.3486271000000007,3.3486271000000007,3.137813,7.542858999999999,4.6390974,4.6390974,1,0,0
537,4700_to_4799,4749.5,10,10,2,2,0.5236278999999999,0.32770687499999995,0.85697,1.5426229999999999,0.7333812666666666,0.4271085357142857,0.5236278999999999,0.32770687499999995,0.85697,1.5426229999999999,0.7333812666666666,0.4271085357142857,0.8,0.2,0
539,4700_to_4799,4749.5,10,10,1,1,0.30066390000000004,0.30066390000000004,0.336352,0.654691,0.30431437777777776,0.30431437777777776,0.30066390000000004,0.30066390000000004,0.336352,0.654691,0.30431437777777776,0.30431437777777776,1,0,0
566,4700_to_4799,4749.5,10,10,1,1,0.9699088,0.9699088,1.17122,2.126557,1.1362723555555556,1.1362723555555556,0.9699088,0.9699088,1.17122,2.126557,1.1362723555555556,1.1362723555555556,1,0,0
595,4700_to_4799,4749.5,10,10,1,1,1.8966009999999998,1.8966009999999998,1.90353,3.984109,2.7124162222222226,2.7124162222222226,1.8966009999999998,1.8966009999999998,1.90353,3.984109,2.7124162222222226,2.7124162222222226,1,0,0
64,4700_to_4799,4749.5,10,10,1,1,0.1950163,0.1950163,0.31735199999999997,0.4263839999999999,0.19835019999999998,0.19835019999999998,0.1950163,0.1950163,0.31735199999999997,0.4263839999999999,0.19835019999999998,0.19835019999999998,1,0,0
643,4700_to_4799,4749.5,10,10,2,2,3.6756659,0.8054833749999999,4.795626,6.461253000000001,2.7265894,1.1595224642857143,3.6756659,0.8054833749999999,4.795626,6.461253000000001,2.7265894,1.1595224642857143,0.8,0.2,0
648,4700_to_4799,4749.5,10,10,1,1,1.1380756,1.1380756,1.003448,2.627906,1.5721994666666665,1.5721994666666665,1.1380756,1.1380756,1.003448,2.627906,1.5721994666666665,1.5721994666666665,1,0,0
669,4700_to_4799,4749.5,10,10,1,1,0.7511364,0.7511364,1.452153,1.8122289999999999,0.5199844888888889,0.5199844888888889,0.7511364,0.7511364,1.452153,1.8122289999999999,0.5199844888888889,0.5199844888888889,1,0,0
69,4700_to_4799,4749.5,10,10,1,1,1.8186832,1.8186832,2.362739,4.2966820000000006,2.402183644444445,2.402183644444445,1.8186832,1.8186832,2.362739,4.2966820000000006,2.402183644444445,2.402183644444445,1,0,0
697,4700_to_4799,4749.5,10,10,1,1,0.5990468999999999,0.5990468999999999,0.761563,0.9908250000000001,0.4707960666666667,0.4707960666666667,0.5990468999999999,0.5990468999999999,0.761563,0.9908250000000001,0.4707960666666667,0.4707960666666667,1,0,0
72,4700_to_4799,4749.5,10,10,1,1,0.5504144999999999,0.5504144999999999,0.567691,0.8770519999999999,0.3424265111111111,0.3424265111111111,0.5504144999999999,0.5504144999999999,0.567691,0.8770519999999999,0.3424265111111111,0.3424265111111111,1,0,0
73,4700_to_4799,4749.5,10,10,1,6,4.6159697,4.6159697,6.036765999999999,10.560564999999999,5.430075266666667,5.430075266666667,4.6159697,4.6159697,6.036765999999999,10.560564999999999,5.430075266666667,5.430075266666667,1,0,0
733,4700_to_4799,4749.5,10,10,1,1,1.9337423999999999,1.9337423999999999,3.4471039999999995,5.804849,1.9335017777777779,1.9335017777777779,1.9337423999999999,1.9337423999999999,3.4471039999999995,5.804849,1.9335017777777779,1.9335017777777779,1,0,0
748,4700_to_4799,4749.5,10,10,1,1,1.5869117000000001,1.5869117000000001,1.883496,4.49349,2.4421688222222224,2.4421688222222224,1.5869117000000001,1.5869117000000001,1.883496,4.49349,2.4421688222222224,2.4421688222222224,1,0,0
75,4700_to_4799,4749.5,10,10,1,6,4.0667605,4.0667605,3.923327,10.038222,6.286058377777778,6.286058377777778,4.0667605,4.0667605,3.923327,10.038222,6.286058377777778,6.286058377777778,1,0,0
788,4700_to_4799,4749.5,10,10,1,1,0.06436899999999998,0.06436899999999998,0.094343,0.21406100000000003,0.10098057777777777,0.10098057777777777,0.06436899999999998,0.06436899999999998,0.094343,0.21406100000000003,0.10098057777777777,0.10098057777777777,1,0,0
795,4700_to_4799,4749.5,10,10,1,1,0.6902951,0.6902951,0.536077,1.438036,0.8758478888888889,0.8758478888888889,0.6902951,0.6902951,0.536077,1.438036,0.8758478888888889,0.8758478888888889,1,0,0
801,4700_to_4799,4749.5,10,10,1,1,0.35239529999999997,0.35239529999999997,0.454889,1.03058,0.5104548222222222,0.5104548222222222,0.35239529999999997,0.35239529999999997,0.454889,1.03058,0.5104548222222222,0.5104548222222222,1,0,0
830,4700_to_4799,4749.5,10,10,1,1,0.2114173,0.2114173,0.263979,0.5528200000000001,0.3093747333333333,0.3093747333333333,0.2114173,0.2114173,0.263979,0.5528200000000001,0.3093747333333333,0.3093747333333333,1,0,0
831,4700_to_4799,4749.5,10,10,1,1,0.21959279999999998,0.21959279999999998,0.24369,0.46268700000000007,0.2548772,0.2548772,0.21959279999999998,0.21959279999999998,0.24369,0.46268700000000007,0.2548772,0.2548772,1,0,0
858,4700_to_4799,4749.5,10,10,1,1,3.8329453,3.8329453,4.688777,10.747710000000001,6.3711946444444445,6.3711946444444445,3.8329453,3.8329453,4.688777,10.747710000000001,6.3711946444444445,6.3711946444444445,1,0,0
906,4700_to_4799,4749.5,10,10,1,1,0.3701145,0.3701145,0.347189,0.908155,0.4450680666666667,0.4450680666666667,0.3701145,0.3701145,0.347189,0.908155,0.4450680666666667,0.4450680666666667,1,0,0
92,4700_to_4799,4749.5,10,10,1,1,0.3616555,0.3616555,0.258818,0.615332,0.3900929111111111,0.3900929111111111,0.3616555,0.3616555,0.258818,0.615332,0.3900929111111111,0.3900929111111111,1,0,0
952,4700_to_4799,4749.5,10,10,1,1,2.0357945,2.0357945,3.468006,4.70777,2.2701236666666667,2.2701236666666667,2.0357945,2.0357945,3.468006,4.70777,2.2701236666666667,2.2701236666666667,1,0,0
976,4700_to_4799,4749.5,10,10,1,1,0.4138801999999999,0.4138801999999999,0.356562,1.022294,0.627727911111111,0.627727911111111,0.4138801999999999,0.4138801999999999,0.356562,1.022294,0.627727911111111,0.627727911111111,1,0,0
98,4700_to_4799,4749.5,10,10,1,1,1.7180075000000001,1.7180075000000001,2.727787,4.472659,2.7945896222222224,2.7945896222222224,1.7180075000000001,1.7180075000000001,2.727787,4.472659,2.7945896222222224,2.7945896222222224,1,0,0
10,5900_to_5999,5949.5,10,10,2,7,9.152657399999999,6.7926183333333325,6.796248,21.967335,14.85813422222222,10.287627466666667,9.152657399999999,6.7926183333333325,6.796248,21.967335,14.85813422222222,10.287627466666667,0.6,0.4,0
105,5900_to_5999,5949.5,10,10,1,1,0.6864028999999999,0.6864028999999999,1.031344,1.803566,0.6250511777777777,0.6250511777777777,0.6864028999999999,0.6864028999999999,1.031344,1.803566,0.6250511777777777,0.6250511777777777,1,0,0
113,5900_to_5999,5949.5,10,10,1,1,2.5136505000000002,2.5136505000000002,3.233993,5.043543,2.6861619777777777,2.6861619777777777,2.5136505000000002,2.5136505000000002,3.233993,5.043543,2.6861619777777777,2.6861619777777777,1,0,0
13,5900_to_5999,5949.5,10,10,1,3,3.225435,3.225435,4.555053000000001,8.015382,3.9870712000000004,3.9870712000000004,3.225435,3.225435,4.555053000000001,8.015382,3.9870712000000004,3.9870712000000004,1,0,0
145,5900_to_5999,5949.5,10,10,1,1,0.1808464,0.1808464,0.153856,0.40639,0.2573512,0.2573512,0.1808464,0.1808464,0.153856,0.40639,0.2573512,0.2573512,1,0,0
147,5900_to_5999,5949.5,10,10,1,1,0.6839614,0.6839614,0.655268,1.5144659999999999,0.8963934222222222,0.8963934222222222,0.6839614,0.6839614,0.655268,1.5144659999999999,0.8963934222222222,0.8963934222222222,1,0,0
