host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
579,7000_to_7099,7049.5,10,10,1,1,0.16387330000000003,0.16387330000000003,0.142658,0.36924999999999997,0.20199335555555556,0.20199335555555556,0.16387330000000003,0.16387330000000003,0.142658,0.36924999999999997,0.20199335555555556,0.20199335555555556,1,0,0
59,7000_to_7099,7049.5,10,10,1,1,3.3922788000000006,3.3922788000000006,3.065718,6.948278000000001,5.153591555555556,5.153591555555556,3.3922788000000006,3.3922788000000006,3.065718,6.948278000000001,5.153591555555556,5.153591555555556,1,0,0
592,7000_to_7099,7049.5,10,10,1,1,1.2426097,1.2426097,1.493937,2.8921660000000005,1.9620453111111111,1.9620453111111111,1.2426097,1.2426097,1.493937,2.8921660000000005,1.9620453111111111,1.9620453111111111,1,0,0
599,7000_to_7099,7049.5,10,10,1,1,1.7074874000000002,1.7074874000000002,1.363259,4.222823999999999,2.695221288888889,2.695221288888889,1.7074874000000002,1.7074874000000002,1.363259,4.222823999999999,2.695221288888889,2.695221288888889,1,0,0
6,7000_to_7099,7049.5,10,10,1,1,0.5657191000000001,0.5657191000000001,0.422027,1.3284319999999998,0.7908297111111111,0.7908297111111111,0.5657191000000001,0.5657191000000001,0.422027,1.3284319999999998,0.7908297111111111,0.7908297111111111,1,0,0
60,7000_to_7099,7049.5,10,10,1,1,0.0687747,0.0687747,0.096209,0.184307,0.09417677777777778,0.09417677777777778,0.0687747,0.0687747,0.096209,0.184307,0.09417677777777778,0.09417677777777778,1,0,0
659,7000_to_7099,7049.5,10,10,1,1,1.0327813000000001,1.0327813000000001,0.852321,2.525293,1.7163383333333333,1.7163383333333333,1.0327813000000001,1.0327813000000001,0.852321,2.525293,1.7163383333333333,1.7163383333333333,1,0,0
699,7000_to_7099,7049.5,10,10,1,1,0.9598923999999999,0.9598923999999999,0.532541,2.2972330000000003,1.4848304,1.4848304,0.9598923999999999,0.9598923999999999,0.532541,2.2972330000000003,1.4848304,1.4848304,1,0,0
75,7000_to_7099,7049.5,10,10,1,1,1.1451713,1.1451713,1.0474890000000001,2.8778740000000003,1.7451834888888889,1.7451834888888889,1.1451713,1.1451713,1.0474890000000001,2.8778740000000003,1.7451834888888889,1.7451834888888889,1,0,0
779,7000_to_7099,7049.5,10,10,1,2,0.13323549999999998,0.13323549999999998,0.149105,0.324652,0.21654437777777777,0.21654437777777777,0.13323549999999998,0.13323549999999998,0.149105,0.324652,0.21654437777777777,0.21654437777777777,1,0,0
821,7000_to_7099,7049.5,10,10,3,4,3.570895,2.84569075,2.655736,7.937246999999999,5.909214977777777,4.087292166666666,3.570895,2.84569075,2.655736,7.937246999999999,5.909214977777777,4.087292166666666,0.4,0.3,0.3
88,7000_to_7099,7049.5,10,10,1,1,0.7127089,0.7127089,0.664728,1.382568,0.9840639777777778,0.9840639777777778,0.7127089,0.7127089,0.664728,1.382568,0.9840639777777778,0.9840639777777778,1,0,0
895,7000_to_7099,7049.5,10,10,1,1,0.7243358,0.7243358,0.629419,1.5466329999999997,1.1086492,1.1086492,0.7243358,0.7243358,0.629419,1.5466329999999997,1.1086492,1.1086492,1,0,0
949,7000_to_7099,7049.5,10,10,1,1,1.1165572,1.1165572,0.890948,2.5053929999999998,1.6201606222222222,1.6201606222222222,1.1165572,1.1165572,0.890948,2.5053929999999998,1.6201606222222222,1.6201606222222222,1,0,0
108,7200_to_7299,7249.5,10,10,1,1,1.6251872000000003,1.6251872000000003,1.241479,3.3249449999999996,2.6304192,2.6304192,1.6251872000000003,1.6251872000000003,1.241479,3.3249449999999996,2.6304192,2.6304192,1,0,0
111,7200_to_7299,7249.5,10,10,1,4,1.6375278000000002,1.6375278000000002,1.532921,3.546416,2.4801428444444444,2.4801428444444444,1.6375278000000002,1.6375278000000002,1.532921,3.546416,2.4801428444444444,2.4801428444444444,1,0,0
118,7200_to_7299,7249.5,10,10,1,1,0.2809396,0.2809396,0.280976,0.6018479999999999,0.3876485333333333,0.3876485333333333,0.2809396,0.2809396,0.280976,0.6018479999999999,0.3876485333333333,0.3876485333333333,1,0,0
122,7200_to_7299,7249.5,10,10,1,1,2.8101498,2.8101498,2.279434,6.780769,4.769510177777778,4.769510177777778,2.8101498,2.8101498,2.279434,6.780769,4.769510177777778,4.769510177777778,1,0,0
123,7200_to_7299,7249.5,10,10,1,1,0.1147733,0.1147733,0.142121,0.233625,0.12268797777777778,0.12268797777777778,0.1147733,0.1147733,0.142121,0.233625,0.12268797777777778,0.12268797777777778,1,0,0
129,7200_to_7299,7249.5,10,10,1,5,1.0844006,1.0844006,0.918364,2.576955,1.7300407555555555,1.7300407555555555,1.0844006,1.0844006,0.918364,2.576955,1.7300407555555555,1.7300407555555555,1,0,0
137,7200_to_7299,7249.5,10,10,1,4,4.3864549,4.3864549,4.913189,9.111116,6.588613977777778,6.588613977777778,4.3864549,4.3864549,4.913189,9.111116,6.588613977777778,6.588613977777778,1,0,0
143,7200_to_7299,7249.5,10,10,1,4,0.8383794999999999,0.8383794999999999,0.682769,1.871865,1.1910606444444443,1.1910606444444443,0.8383794999999999,0.8383794999999999,0.682769,1.871865,1.1910606444444443,1.1910606444444443,1,0,0
156,7200_to_7299,7249.5,10,10,1,6,1.0386472000000002,1.0386472000000002,1.012008,2.4281070000000002,1.7479498666666666,1.7479498666666666,1.0386472000000002,1.0386472000000002,1.012008,2.4281070000000002,1.7479498666666666,1.7479498666666666,1,0,0
173,7200_to_7299,7249.5,10,10,1,1,2.2565081,2.2565081,1.581579,5.356539,3.7089628222222224,3.7089628222222224,2.2565081,2.2565081,1.581579,5.356539,3.7089628222222224,3.7089628222222224,1,0,0
174,7200_to_7299,7249.5,10,10,1,1,0.4778296,0.4778296,0.610483,1.3024520000000002,0.7580249333333333,0.7580249333333333,0.4778296,0.4778296,0.610483,1.3024520000000002,0.7580249333333333,0.7580249333333333,1,0,0
180,7200_to_7299,7249.5,10,10,1,1,0.8093007,0.8093007,0.554794,1.7202549999999999,1.2814434,1.2814434,0.8093007,0.8093007,0.554794,1.7202549999999999,1.2814434,1.2814434,1,0,0
182,7200_to_7299,7249.5,10,10,1,5,0.118125,0.118125,0.161664,0.261812,0.12507222222222222,0.12507222222222222,0.118125,0.118125,0.161664,0.261812,0.12507222222222222,0.12507222222222222,1,0,0
196,7200_to_7299,7249.5,10,10,1,1,0.6470098,0.6470098,0.701524,1.549457,1.0506439555555556,1.0506439555555556,0.6470098,0.6470098,0.701524,1.549457,1.0506439555555556,1.0506439555555556,1,0,0
20,7200_to_7299,7249.5,10,10,1,1,0.9184711000000002,0.9184711000000002,1.45608,2.224555,1.0973704222222223,1.0973704222222223,0.9184711000000002,0.9184711000000002,1.45608,2.224555,1.0973704222222223,1.0973704222222223,1,0,0
21,7200_to_7299,7249.5,10,10,1,1,1.6927257999999998,1.6927257999999998,1.092414,4.194457,2.5979089777777777,2.5979089777777777,1.6927257999999998,1.6927257999999998,1.092414,4.194457,2.5979089777777777,2.5979089777777777,1,0,0
217,7200_to_7299,7249.5,10,10,1,6,2.3642428,2.3642428,1.358038,4.541542,3.085027777777778,3.085027777777778,2.3642428,2.3642428,1.358038,4.541542,3.085027777777778,3.085027777777778,1,0,0
250,7200_to_7299,7249.5,10,10,1,1,2.0676084999999995,2.0676084999999995,2.038555,4.617557,3.5796222444444443,3.5796222444444443,2.0676084999999995,2.0676084999999995,2.038555,4.617557,3.5796222444444443,3.5796222444444443,1,0,0
275,7200_to_7299,7249.5,10,10,1,1,0.35957439999999996,0.35957439999999996,0.343614,0.794431,0.4973017333333334,0.4973017333333334,0.35957439999999996,0.35957439999999996,0.343614,0.794431,0.4973017333333334,0.4973017333333334,1,0,0
289,7200_to_7299,7249.5,10,10,1,1,2.4935847,2.4935847,2.438429,5.765675,4.283823533333333,4.283823533333333,2.4935847,2.4935847,2.438429,5.765675,4.283823533333333,4.283823533333333,1,0,0
295,7200_to_7299,7249.5,10,10,1,1,3.7665505999999995,3.7665505999999995,3.058172,8.166037,6.0088832,6.0088832,3.7665505999999995,3.7665505999999995,3.058172,8.166037,6.0088832,6.0088832,1,0,0
303,7200_to_7299,7249.5,10,10,1,1,1.8719253999999999,1.8719253999999999,2.33061,4.77797,3.1543346666666667,3.1543346666666667,1.8719253999999999,1.8719253999999999,2.33061,4.77797,3.1543346666666667,3.1543346666666667,1,0,0
34,7200_to_7299,7249.5,10,10,1,4,0.8108470999999999,0.8108470999999999,1.286098,1.904251,0.9990166444444444,0.9990166444444444,0.8108470999999999,0.8108470999999999,1.286098,1.904251,0.9990166444444444,0.9990166444444444,1,0,0
38,7200_to_7299,7249.5,10,10,1,1,0.5214098,0.5214098,0.495553,1.427573,0.8286300888888889,0.8286300888888889,0.5214098,0.5214098,0.495553,1.427573,0.8286300888888889,0.8286300888888889,1,0,0
398,7200_to_7299,7249.5,10,10,1,6,0.8446355999999999,0.8446355999999999,0.797784,1.7716499999999997,1.3086649777777777,1.3086649777777777,0.8446355999999999,0.8446355999999999,0.797784,1.7716499999999997,1.3086649777777777,1.3086649777777777,1,0,0
406,7200_to_7299,7249.5,10,10,1,4,1.1800491999999998,1.1800491999999998,1.1413799999999998,2.6377129999999998,1.8428875111111112,1.8428875111111112,1.1800491999999998,1.1800491999999998,1.1413799999999998,2.6377129999999998,1.8428875111111112,1.8428875111111112,1,0,0
42,7200_to_7299,7249.5,10,10,1,8,1.4170321000000001,1.4170321000000001,1.015333,3.5191540000000003,2.2838741555555555,2.2838741555555555,1.4170321000000001,1.4170321000000001,1.015333,3.5191540000000003,2.2838741555555555,2.2838741555555555,1,0,0
443,7200_to_7299,7249.5,10,10,1,1,3.8176086000000007,3.8176086000000007,3.740294,8.191898,6.301825155555556,6.301825155555556,3.8176086000000007,3.8176086000000007,3.740294,8.191898,6.301825155555556,6.301825155555556,1,0,0
454,7200_to_7299,7249.5,10,10,1,1,1.3255282,1.3255282,1.02453,3.188919,1.9534042222222223,1.9534042222222223,1.3255282,1.3255282,1.02453,3.188919,1.9534042222222223,1.9534042222222223,1,0,0
462,7200_to_7299,7249.5,10,10,1,1,0.3760269,0.3760269,0.36812700000000004,0.765751,0.3822908666666667,0.3822908666666667,0.3760269,0.3760269,0.36812700000000004,0.765751,0.3822908666666667,0.3822908666666667,1,0,0
477,7200_to_7299,7249.5,10,10,2,2,0.7735197,0.393033,0.91747,1.695992,0.9652743333333333,0.433794,0.7735197,0.393033,0.91747,1.695992,0.9652743333333333,0.433794,0.7,0.3,0
499,7200_to_7299,7249.5,10,10,1,4,2.1333857,2.1333857,1.619849,4.700163000000001,3.5886009555555556,3.5886009555555556,2.1333857,2.1333857,1.619849,4.700163000000001,3.5886009555555556,3.5886009555555556,1,0,0
579,7200_to_7299,7249.5,10,10,1,1,0.2516123,0.2516123,0.143878,0.33688599999999996,0.18805815555555555,0.18805815555555555,0.2516123,0.2516123,0.143878,0.33688599999999996,0.18805815555555555,0.18805815555555555,1,0,0
59,7200_to_7299,7249.5,10,10,1,1,2.6027984999999996,2.6027984999999996,2.499962,6.090295,4.300720511111111,4.300720511111111,2.6027984999999996,2.6027984999999996,2.499962,6.090295,4.300720511111111,4.300720511111111,1,0,0
592,7200_to_7299,7249.5,10,10,1,1,1.0861509999999999,1.0861509999999999,1.126308,2.495501,1.7203841777777777,1.7203841777777777,1.0861509999999999,1.0861509999999999,1.126308,2.495501,1.7203841777777777,1.7203841777777777,1,0,0
599,7200_to_7299,7249.5,10,10,1,1,1.6830325,1.6830325,1.2221359999999999,3.725241,2.815941622222222,2.815941622222222,1.6830325,1.6830325,1.2221359999999999,3.725241,2.815941622222222,2.815941622222222,1,0,0
6,7200_to_7299,7249.5,10,10,1,1,0.6401827999999999,0.6401827999999999,0.45611,1.459206,0.8371249777777778,0.8371249777777778,0.6401827999999999,0.6401827999999999,0.45611,1.459206,0.8371249777777778,0.8371249777777778,1,0,0
60,7200_to_7299,7249.5,10,10,1,1,0.09089,0.09089,0.066707,0.184412,0.10033737777777778,0.10033737777777778,0.09089,0.09089,0.066707,0.184412,0.10033737777777778,0.10033737777777778,1,0,0
659,7200_to_7299,7249.5,10,10,1,1,1.218409,1.218409,0.9651940000000001,2.690616,1.8921101333333332,1.8921101333333332,1.218409,1.218409,0.9651940000000001,2.690616,1.8921101333333332,1.8921101333333332,1,0,0
699,7200_to_7299,7249.5,10,10,1,1,0.9461125000000001,0.9461125000000001,0.664934,2.2182220000000004,1.5059824666666668,1.5059824666666668,0.9461125000000001,0.9461125000000001,0.664934,2.2182220000000004,1.5059824666666668,1.5059824666666668,1,0,0
75,7200_to_7299,7249.5,10,10,1,1,1.0830507,1.0830507,0.902975,2.573040999999999,1.605264511111111,1.605264511111111,1.0830507,1.0830507,0.902975,2.573040999999999,1.605264511111111,1.605264511111111,1,0,0
779,7200_to_7299,7249.5,10,10,1,1,0.148183,0.148183,0.172426,0.38420099999999996,0.2335334222222222,0.2335334222222222,0.148183,0.148183,0.172426,0.38420099999999996,0.2335334222222222,0.2335334222222222,1,0,0
821,7200_to_7299,7249.5,10,10,2,4,3.3057822999999997,2.897234875,3.092018,7.342725,5.323230422222222,4.784363821428572,3.3057822999999997,2.897234875,3.092018,7.342725,5.323230422222222,4.784363821428572,0.8,0.2,0
88,7200_to_7299,7249.5,10,10,1,1,0.7434785999999999,0.7434785999999999,0.6254489999999999,1.389977,1.0235607111111111,1.0235607111111111,0.7434785999999999,0.7434785999999999,0.6254489999999999,1.389977,1.0235607111111111,1.0235607111111111,1,0,0
895,7200_to_7299,7249.5,10,10,1,1,0.6782144,0.6782144,0.608603,1.533833,1.0827775555555557,1.0827775555555557,0.6782144,0.6782144,0.608603,1.533833,1.0827775555555557,1.0827775555555557,1,0,0
949,7200_to_7299,7249.5,10,10,1,1,1.0758067,1.0758067,0.862777,2.487361,1.612143,1.612143,1.0758067,1.0758067,0.862777,2.487361,1.612143,1.612143,1,0,0
108,7600_to_7699,7649.5,10,10,1,1,1.730305,1.730305,1.288015,3.791899,2.8747342666666666,2.8747342666666666,1.730305,1.730305,1.288015,3.791899,2.8747342666666666,2.8747342666666666,1,0,0
111,7600_to_7699,7649.5,10,10,1,4,1.7890442,1.7890442,1.689274,4.0822579999999995,2.811427111111111,2.811427111111111,1.7890442,1.7890442,1.689274,4.0822579999999995,2.811427111111111,2.811427111111111,1,0,0
118,7600_to_7699,7649.5,10,10,1,1,0.27590840000000005,0.27590840000000005,0.237137,0.5662240000000001,0.37260715555555557,0.37260715555555557,0.27590840000000005,0.27590840000000005,0.237137,0.5662240000000001,0.37260715555555557,0.37260715555555557,1,0,0
122,7600_to_7699,7649.5,10,10,1,1,2.5311959,2.5311959,1.937817,6.167836,4.3541730888888885,4.3541730888888885,2.5311959,2.5311959,1.937817,6.167836,4.3541730888888885,4.3541730888888885,1,0,0
123,7600_to_7699,7649.5,10,10,1,1,0.13452930000000002,0.13452930000000002,0.19053900000000001,0.271089,0.1364198888888889,0.1364198888888889,0.13452930000000002,0.13452930000000002,0.19053900000000001,0.271089,0.1364198888888889,0.1364198888888889,1,0,0
129,7600_to_7699,7649.5,10,10,1,5,1.1890532,1.1890532,0.838868,2.8267320000000002,1.847186311111111,1.847186311111111,1.1890532,1.1890532,0.838868,2.8267320000000002,1.847186311111111,1.847186311111111,1,0,0
137,7600_to_7699,7649.5,10,10,2,4,4.1899298,4.030503111111112,4.190805000000001,8.560867,6.508021111111112,6.187413888888889,4.1899298,4.030503111111112,4.190805000000001,8.560867,6.508021111111112,6.187413888888889,0.9,0.1,0
143,7600_to_7699,7649.5,10,10,2,4,0.8496929,0.6172930000000001,0.801732,1.826999,1.1588098,0.7865753333333333,0.8496929,0.6172930000000001,0.801732,1.826999,1.1588098,0.7865753333333333,0.7,0.3,0
156,7600_to_7699,7649.5,10,10,1,7,1.0548946,1.0548946,0.75614,2.553032,1.6668076888888887,1.6668076888888887,1.0548946,1.0548946,0.75614,2.553032,1.6668076888888887,1.6668076888888887,1,0,0
173,7600_to_7699,7649.5,10,10,1,1,2.3634913,2.3634913,1.6596319999999998,5.571389,3.847289711111111,3.847289711111111,2.3634913,2.3634913,1.6596319999999998,5.571389,3.847289711111111,3.847289711111111,1,0,0
174,7600_to_7699,7649.5,10,10,1,1,0.43492509999999995,0.43492509999999995,0.515416,1.217041,0.6718872222222222,0.6718872222222222,0.43492509999999995,0.43492509999999995,0.515416,1.217041,0.6718872222222222,0.6718872222222222,1,0,0
180,7600_to_7699,7649.5,10,10,1,1,0.8370817,0.8370817,0.599323,1.832367,1.2395665111111112,1.2395665111111112,0.8370817,0.8370817,0.599323,1.832367,1.2395665111111112,1.2395665111111112,1,0,0
182,7600_to_7699,7649.5,10,10,1,1,0.1414328,0.1414328,0.144912,0.271989,0.12555435555555555,0.12555435555555555,0.1414328,0.1414328,0.144912,0.271989,0.12555435555555555,0.12555435555555555,1,0,0
196,7600_to_7699,7649.5,10,10,1,1,0.6631717,0.6631717,0.496414,1.600358,1.054164911111111,1.054164911111111,0.6631717,0.6631717,0.496414,1.600358,1.054164911111111,1.054164911111111,1,0,0
20,7600_to_7699,7649.5,10,10,1,1,0.8525131,0.8525131,0.9861,1.644459,1.0085945111111112,1.0085945111111112,0.8525131,0.8525131,0.9861,1.644459,1.0085945111111112,1.0085945111111112,1,0,0
21,7600_to_7699,7649.5,10,10,1,1,1.9079454999999998,1.9079454999999998,1.193345,4.724985,2.903459133333333,2.903459133333333,1.9079454999999998,1.9079454999999998,1.193345,4.724985,2.903459133333333,2.903459133333333,1,0,0
217,7600_to_7699,7649.5,10,10,1,4,2.0962959000000003,2.0962959000000003,1.792367,4.8589649999999995,3.470683711111111,3.470683711111111,2.0962959000000003,2.0962959000000003,1.792367,4.8589649999999995,3.470683711111111,3.470683711111111,1,0,0
250,7600_to_7699,7649.5,10,10,1,1,2.1557165000000005,2.1557165000000005,1.8779290000000002,4.398352000000001,3.5539678444444447,3.5539678444444447,2.1557165000000005,2.1557165000000005,1.8779290000000002,4.398352000000001,3.5539678444444447,3.5539678444444447,1,0,0
275,7600_to_7699,7649.5,10,10,1,1,0.2983063,0.2983063,0.258987,0.641691,0.4322343777777778,0.4322343777777778,0.2983063,0.2983063,0.258987,0.641691,0.4322343777777778,0.4322343777777778,1,0,0
289,7600_to_7699,7649.5,10,10,1,1,2.4571232,2.4571232,2.081047,5.968341999999999,4.163531644444444,4.163531644444444,2.4571232,2.4571232,2.081047,5.968341999999999,4.163531644444444,4.163531644444444,1,0,0
295,7600_to_7699,7649.5,10,10,1,1,3.4016016000000002,3.4016016000000002,4.159957,8.006378,5.648816266666667,5.648816266666667,3.4016016000000002,3.4016016000000002,4.159957,8.006378,5.648816266666667,5.648816266666667,1,0,0
303,7600_to_7699,7649.5,10,10,1,1,1.9311306,1.9311306,1.955042,4.487862,3.3103276444444445,3.3103276444444445,1.9311306,1.9311306,1.955042,4.487862,3.3103276444444445,3.3103276444444445,1,0,0
34,7600_to_7699,7649.5,10,10,2,4,0.8046113,0.4237537777777778,1.3433769999999998,1.963372,0.8953959333333333,0.6774622222222222,0.8046113,0.4237537777777778,1.3433769999999998,1.963372,0.8953959333333333,0.6774622222222222,0.9,0.1,0
38,7600_to_7699,7649.5,10,10,1,1,0.5003747,0.5003747,0.405772,1.2323460000000002,0.8042326000000001,0.8042326000000001,0.5003747,0.5003747,0.405772,1.2323460000000002,0.8042326000000001,0.8042326000000001,1,0,0
398,7600_to_7699,7649.5,10,10,1,6,0.7526409,0.7526409,0.633005,1.6447939999999996,1.1920160222222222,1.1920160222222222,0.7526409,0.7526409,0.633005,1.6447939999999996,1.1920160222222222,1.1920160222222222,1,0,0
406,7600_to_7699,7649.5,10,10,1,4,1.1768307,1.1768307,1.106706,2.887809,1.8250645555555556,1.8250645555555556,1.1768307,1.1768307,1.106706,2.887809,1.8250645555555556,1.8250645555555556,1,0,0
42,7600_to_7699,7649.5,10,10,2,8,1.5018033,0.8442769999999999,1.027918,3.817932,2.3845336222222224,1.4391348000000002,1.5018033,0.8442769999999999,1.027918,3.817932,2.3845336222222224,1.4391348000000002,0.5,0.5,0
443,7600_to_7699,7649.5,10,10,1,1,4.394886099999999,4.394886099999999,3.971956,9.635296,6.837694600000001,6.837694600000001,4.394886099999999,4.394886099999999,3.971956,9.635296,6.837694600000001,6.837694600000001,1,0,0
454,7600_to_7699,7649.5,10,10,1,1,1.4364276999999999,1.4364276999999999,0.9982139999999999,3.3892779999999996,2.0658718,2.0658718,1.4364276999999999,1.4364276999999999,0.9982139999999999,3.3892779999999996,2.0658718,2.0658718,1,0,0
462,7600_to_7699,7649.5,10,10,1,1,0.392516,0.392516,0.507814,0.8230419999999998,0.40765928888888886,0.40765928888888886,0.392516,0.392516,0.507814,0.8230419999999998,0.40765928888888886,0.40765928888888886,1,0,0
477,7600_to_7699,7649.5,10,10,1,1,0.5179501,0.5179501,0.49976,1.238258,0.7500982444444445,0.7500982444444445,0.5179501,0.5179501,0.49976,1.238258,0.7500982444444445,0.7500982444444445,1,0,0
499,7600_to_7699,7649.5,10,10,1,4,2.3316074999999996,2.3316074999999996,1.968956,5.723490999999999,3.8081551777777776,3.8081551777777776,2.3316074999999996,2.3316074999999996,1.968956,5.723490999999999,3.8081551777777776,3.8081551777777776,1,0,0
579,7600_to_7699,7649.5,10,10,1,7,0.2309489,0.2309489,0.132248,0.3076459999999999,0.17036246666666666,0.17036246666666666,0.2309489,0.2309489,0.132248,0.3076459999999999,0.17036246666666666,0.17036246666666666,1,0,0
59,7600_to_7699,7649.5,10,10,1,1,3.3588341999999995,3.3588341999999995,4.176714,8.473196999999999,5.5740021777777775,5.5740021777777775,3.3588341999999995,3.3588341999999995,4.176714,8.473196999999999,5.5740021777777775,5.5740021777777775,1,0,0
592,7600_to_7699,7649.5,10,10,1,2,1.5255587,1.5255587,2.309804,4.045873,2.2900584222222222,2.2900584222222222,1.5255587,1.5255587,2.309804,4.045873,2.2900584222222222,2.2900584222222222,1,0,0
599,7600_to_7699,7649.5,10,10,1,1,1.8008715,1.8008715,1.496772,4.053468,2.6136326444444444,2.6136326444444444,1.8008715,1.8008715,1.496772,4.053468,2.6136326444444444,2.6136326444444444,1,0,0
6,7600_to_7699,7649.5,10,10,1,1,0.582995,0.582995,0.413356,1.2087640000000002,0.7398197333333334,0.7398197333333334,0.582995,0.582995,0.413356,1.2087640000000002,0.7398197333333334,0.7398197333333334,1,0,0
60,7600_to_7699,7649.5,10,10,1,1,0.0991565,0.0991565,0.084842,0.18347099999999997,0.09404984444444443,0.09404984444444443,0.0991565,0.0991565,0.084842,0.18347099999999997,0.09404984444444443,0.09404984444444443,1,0,0
659,7600_to_7699,7649.5,10,10,1,1,0.9745466,0.9745466,1.028085,2.3810909999999996,1.6928875999999997,1.6928875999999997,0.9745466,0.9745466,1.028085,2.3810909999999996,1.6928875999999997,1.6928875999999997,1,0,0
699,7600_to_7699,7649.5,10,10,1,1,0.8338205000000001,0.8338205000000001,0.635912,2.046369,1.3799640666666666,1.3799640666666666,0.8338205000000001,0.8338205000000001,0.635912,2.046369,1.3799640666666666,1.3799640666666666,1,0,0
75,7600_to_7699,7649.5,10,10,1,1,1.0620920000000003,1.0620920000000003,1.023168,2.4783360000000005,1.5879597333333335,1.5879597333333335,1.0620920000000003,1.0620920000000003,1.023168,2.4783360000000005,1.5879597333333335,1.5879597333333335,1,0,0
779,7600_to_7699,7649.5,10,10,1,6,0.1851601,0.1851601,0.169679,0.32216900000000004,0.2115741111111111,0.2115741111111111,0.1851601,0.1851601,0.169679,0.32216900000000004,0.2115741111111111,0.2115741111111111,1,0,0
821,7600_to_7699,7649.5,10,10,1,3,2.5488499000000004,2.5488499000000004,2.651052,5.852139,4.4651926444444445,4.4651926444444445,2.5488499000000004,2.5488499000000004,2.651052,5.852139,4.4651926444444445,4.4651926444444445,1,0,0
88,7600_to_7699,7649.5,10,10,1,1,0.7946956000000001,0.7946956000000001,0.715913,1.563595,1.019936,1.019936,0.7946956000000001,0.7946956000000001,0.715913,1.563595,1.019936,1.019936,1,0,0
895,7600_to_7699,7649.5,10,10,1,1,0.6024604000000001,0.6024604000000001,0.579016,1.408129,0.9723703111111112,0.9723703111111112,0.6024604000000001,0.6024604000000001,0.579016,1.408129,0.9723703111111112,0.9723703111111112,1,0,0
949,7600_to_7699,7649.5,10,10,1,1,1.1594074,1.1594074,1.122387,2.88216,1.8068081333333335,1.8068081333333335,1.1594074,1.1594074,1.122387,2.88216,1.8068081333333335,1.8068081333333335,1,0,0
