host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
143,7300_to_7399,7349.5,5,5,1,1,0.21183100000000002,0.21183100000000002,0.205238,0.43279500000000004,0.33355720000000005,0.33355720000000005,0.21183100000000002,0.21183100000000002,0.205238,0.43279500000000004,0.33355720000000005,0.33355720000000005,1,0,0
16,7300_to_7399,7349.5,5,5,1,4,1.8797202,1.8797202,2.012318,4.3864469999999995,3.4889346,3.4889346,1.8797202,1.8797202,2.012318,4.3864469999999995,3.4889346,3.4889346,1,0,0
17,7300_to_7399,7349.5,5,5,1,2,4.810694000000001,4.810694000000001,8.307047,10.465965000000002,5.557386600000001,5.557386600000001,4.810694000000001,4.810694000000001,8.307047,10.465965000000002,5.557386600000001,5.557386600000001,1,0,0
202,7300_to_7399,7349.5,5,5,1,1,3.6020926,3.6020926,5.046606000000001,7.847090000000001,5.676941,5.676941,3.6020926,3.6020926,5.046606000000001,7.847090000000001,5.676941,5.676941,1,0,0
205,7300_to_7399,7349.5,5,5,1,1,3.5656996,3.5656996,6.530653,8.782631,4.879252,4.879252,3.5656996,3.5656996,6.530653,8.782631,4.879252,4.879252,1,0,0
26,7300_to_7399,7349.5,5,5,1,2,2.0720294000000004,2.0720294000000004,2.508614,4.39229,3.2060626,3.2060626,2.0720294000000004,2.0720294000000004,2.508614,4.39229,3.2060626,3.2060626,1,0,0
262,7300_to_7399,7349.5,5,5,1,1,0.49643760000000003,0.49643760000000003,0.545641,1.1470310000000001,0.769633,0.769633,0.49643760000000003,0.49643760000000003,0.545641,1.1470310000000001,0.769633,0.769633,1,0,0
267,7300_to_7399,7349.5,5,5,1,1,1.6633866000000002,1.6633866000000002,2.671493,3.6327190000000003,2.2993162,2.2993162,1.6633866000000002,1.6633866000000002,2.671493,3.6327190000000003,2.2993162,2.2993162,1,0,0
297,7300_to_7399,7349.5,5,5,1,3,2.0969284,2.0969284,3.2076529999999996,4.365968,2.9795806,2.9795806,2.0969284,2.0969284,3.2076529999999996,4.365968,2.9795806,2.9795806,1,0,0
3,7300_to_7399,7349.5,5,5,1,5,4.338218599999999,4.338218599999999,5.5698479999999995,9.397003,6.0456764,6.0456764,4.338218599999999,4.338218599999999,5.5698479999999995,9.397003,6.0456764,6.0456764,1,0,0
302,7300_to_7399,7349.5,5,5,1,2,0.9458046,0.9458046,1.318292,1.640111,0.8744358,0.8744358,0.9458046,0.9458046,1.318292,1.640111,0.8744358,0.8744358,1,0,0
322,7300_to_7399,7349.5,5,5,1,1,0.5146674,0.5146674,0.705538,1.038346,0.6261998,0.6261998,0.5146674,0.5146674,0.705538,1.038346,0.6261998,0.6261998,1,0,0
343,7300_to_7399,7349.5,5,5,1,1,2.0639094,2.0639094,1.873898,4.504423,3.456646,3.456646,2.0639094,2.0639094,1.873898,4.504423,3.456646,3.456646,1,0,0
391,7300_to_7399,7349.5,5,5,1,1,1.2548272,1.2548272,1.3853469999999999,2.2316339999999997,1.4172593999999998,1.4172593999999998,1.2548272,1.2548272,1.3853469999999999,2.2316339999999997,1.4172593999999998,1.4172593999999998,1,0,0
439,7300_to_7399,7349.5,5,5,1,3,3.4314611999999998,3.4314611999999998,2.7473270000000003,7.515778,5.9680088,5.9680088,3.4314611999999998,3.4314611999999998,2.7473270000000003,7.515778,5.9680088,5.9680088,1,0,0
448,7300_to_7399,7349.5,5,5,1,1,1.9486204,1.9486204,3.2255789999999998,4.3961760000000005,2.5186952000000002,2.5186952000000002,1.9486204,1.9486204,3.2255789999999998,4.3961760000000005,2.5186952000000002,2.5186952000000002,1,0,0
497,7300_to_7399,7349.5,5,5,1,1,1.764799,1.764799,3.243609,3.996888,2.6769096,2.6769096,1.764799,1.764799,3.243609,3.996888,2.6769096,2.6769096,1,0,0
5,7300_to_7399,7349.5,5,5,1,1,0.4167412,0.4167412,0.675587,0.983225,0.5478976,0.5478976,0.4167412,0.4167412,0.675587,0.983225,0.5478976,0.5478976,1,0,0
51,7300_to_7399,7349.5,5,5,1,1,2.933276,2.933276,2.392675,6.593916,5.1922048,5.1922048,2.933276,2.933276,2.392675,6.593916,5.1922048,5.1922048,1,0,0
54,7300_to_7399,7349.5,5,5,1,2,4.0972362,4.0972362,3.8357400000000004,8.011049000000002,5.916909400000001,5.916909400000001,4.0972362,4.0972362,3.8357400000000004,8.011049000000002,5.916909400000001,5.916909400000001,1,0,0
563,7300_to_7399,7349.5,5,5,1,1,2.9563206,2.9563206,2.027136,6.5455049999999995,4.9507218,4.9507218,2.9563206,2.9563206,2.027136,6.5455049999999995,4.9507218,4.9507218,1,0,0
57,7300_to_7399,7349.5,5,5,1,3,5.1174338,5.1174338,6.259567,12.617291999999999,8.5606796,8.5606796,5.1174338,5.1174338,6.259567,12.617291999999999,8.5606796,8.5606796,1,0,0
574,7300_to_7399,7349.5,5,5,1,3,4.4638082,4.4638082,3.665058,9.59829,7.3889172,7.3889172,4.4638082,4.4638082,3.665058,9.59829,7.3889172,7.3889172,1,0,0
590,7300_to_7399,7349.5,5,5,1,1,3.0600374,3.0600374,3.157152,6.012397,4.7047552,4.7047552,3.0600374,3.0600374,3.157152,6.012397,4.7047552,4.7047552,1,0,0
594,7300_to_7399,7349.5,5,5,1,2,0.9575108,0.9575108,1.418164,1.9285510000000001,0.9953292,0.9953292,0.9575108,0.9575108,1.418164,1.9285510000000001,0.9953292,0.9953292,1,0,0
607,7300_to_7399,7349.5,5,5,1,1,0.4205754,0.4205754,0.487782,0.852831,0.5254656,0.5254656,0.4205754,0.4205754,0.487782,0.852831,0.5254656,0.5254656,1,0,0
65,7300_to_7399,7349.5,5,5,1,1,0.1412512,0.1412512,0.286168,0.499289,0.2703384,0.2703384,0.1412512,0.1412512,0.286168,0.499289,0.2703384,0.2703384,1,0,0
651,7300_to_7399,7349.5,5,5,1,1,0.8445248,0.8445248,0.971365,1.961495,1.3402292,1.3402292,0.8445248,0.8445248,0.971365,1.961495,1.3402292,1.3402292,1,0,0
654,7300_to_7399,7349.5,5,5,1,1,1.1886632000000001,1.1886632000000001,1.370763,1.807549,0.9954514,0.9954514,1.1886632000000001,1.1886632000000001,1.370763,1.807549,0.9954514,0.9954514,1,0,0
664,7300_to_7399,7349.5,5,5,1,1,1.5081388,1.5081388,3.148608,3.820915,1.7615482,1.7615482,1.5081388,1.5081388,3.148608,3.820915,1.7615482,1.7615482,1,0,0
68,7300_to_7399,7349.5,5,5,1,1,2.5310026,2.5310026,3.741987,5.1959230000000005,3.3262001999999997,3.3262001999999997,2.5310026,2.5310026,3.741987,5.1959230000000005,3.3262001999999997,3.3262001999999997,1,0,0
696,7300_to_7399,7349.5,5,5,1,1,0.0301146,0.0301146,0.047072,0.082805,0.0484696,0.0484696,0.0301146,0.0301146,0.047072,0.082805,0.0484696,0.0484696,1,0,0
717,7300_to_7399,7349.5,5,5,1,1,0.2124848,0.2124848,0.153865,0.286474,0.191479,0.191479,0.2124848,0.2124848,0.153865,0.286474,0.191479,0.191479,1,0,0
743,7300_to_7399,7349.5,5,5,1,1,0.1356436,0.1356436,0.17925,0.32132099999999997,0.2080272,0.2080272,0.1356436,0.1356436,0.17925,0.32132099999999997,0.2080272,0.2080272,1,0,0
759,7300_to_7399,7349.5,5,5,1,1,1.6421868000000004,1.6421868000000004,1.537089,3.334137,2.7725378,2.7725378,1.6421868000000004,1.6421868000000004,1.537089,3.334137,2.7725378,2.7725378,1,0,0
767,7300_to_7399,7349.5,5,5,1,1,0.2917392,0.2917392,0.214836,0.47857700000000003,0.3784772,0.3784772,0.2917392,0.2917392,0.214836,0.47857700000000003,0.3784772,0.3784772,1,0,0
778,7300_to_7399,7349.5,5,5,1,1,4.4296924,4.4296924,4.351393,8.267868,5.282357,5.282357,4.4296924,4.4296924,4.351393,8.267868,5.282357,5.282357,1,0,0
786,7300_to_7399,7349.5,5,5,1,1,1.8680533999999998,1.8680533999999998,1.9645759999999999,3.82128,2.8404492,2.8404492,1.8680533999999998,1.8680533999999998,1.9645759999999999,3.82128,2.8404492,2.8404492,1,0,0
807,7300_to_7399,7349.5,5,5,1,1,0.7087798,0.7087798,1.304634,1.5876890000000001,0.7737762,0.7737762,0.7087798,0.7087798,1.304634,1.5876890000000001,0.7737762,0.7737762,1,0,0
82,7300_to_7399,7349.5,5,5,1,1,0.36145219999999995,0.36145219999999995,0.40066599999999997,0.773676,0.5799491999999999,0.5799491999999999,0.36145219999999995,0.36145219999999995,0.40066599999999997,0.773676,0.5799491999999999,0.5799491999999999,1,0,0
820,7300_to_7399,7349.5,5,5,1,1,0.3868330000000001,0.3868330000000001,0.5712349999999999,0.693101,0.3677426,0.3677426,0.3868330000000001,0.3868330000000001,0.5712349999999999,0.693101,0.3677426,0.3677426,1,0,0
826,7300_to_7399,7349.5,5,5,1,1,0.6109916,0.6109916,0.801109,1.170234,0.7285226,0.7285226,0.6109916,0.6109916,0.801109,1.170234,0.7285226,0.7285226,1,0,0
86,7300_to_7399,7349.5,5,5,1,3,1.7461684000000002,1.7461684000000002,2.128563,4.271125,2.9590854,2.9590854,1.7461684000000002,1.7461684000000002,2.128563,4.271125,2.9590854,2.9590854,1,0,0
109,7600_to_7699,7649.5,5,5,1,1,0.18321079999999998,0.18321079999999998,0.292602,0.458093,0.290199,0.290199,0.18321079999999998,0.18321079999999998,0.292602,0.458093,0.290199,0.290199,1,0,0
116,7600_to_7699,7649.5,5,5,1,1,0.8106175999999999,0.8106175999999999,1.3182,1.784064,0.9398252,0.9398252,0.8106175999999999,0.8106175999999999,1.3182,1.784064,0.9398252,0.9398252,1,0,0
129,7600_to_7699,7649.5,5,5,1,2,2.2477996,2.2477996,2.047455,5.431184,3.7678868,3.7678868,2.2477996,2.2477996,2.047455,5.431184,3.7678868,3.7678868,1,0,0
13,7600_to_7699,7649.5,5,5,1,2,0.2217574,0.2217574,0.350661,0.454799,0.249674,0.249674,0.2217574,0.2217574,0.350661,0.454799,0.249674,0.249674,1,0,0
14,7600_to_7699,7649.5,5,5,1,3,0.6962711999999999,0.6962711999999999,0.7456349999999999,1.456032,1.033912,1.033912,0.6962711999999999,0.6962711999999999,0.7456349999999999,1.456032,1.033912,1.033912,1,0,0
143,7600_to_7699,7649.5,5,5,1,1,0.1371324,0.1371324,0.183938,0.31674199999999997,0.22109859999999998,0.22109859999999998,0.1371324,0.1371324,0.183938,0.31674199999999997,0.22109859999999998,0.22109859999999998,1,0,0
16,7600_to_7699,7649.5,5,5,1,5,1.3950114000000002,1.3950114000000002,1.4141780000000002,2.9787610000000004,2.446306,2.446306,1.3950114000000002,1.3950114000000002,1.4141780000000002,2.9787610000000004,2.446306,2.446306,1,0,0
17,7600_to_7699,7649.5,5,5,1,2,2.4547018,2.4547018,3.4992400000000004,5.546010000000001,3.1083604000000005,3.1083604000000005,2.4547018,2.4547018,3.4992400000000004,5.546010000000001,3.1083604000000005,3.1083604000000005,1,0,0
202,7600_to_7699,7649.5,5,5,2,2,3.2293015999999994,1.976181,5.214289,7.558547,5.001525,3.542228333333333,3.2293015999999994,1.976181,5.214289,7.558547,5.001525,3.542228333333333,0.8,0.2,0
205,7600_to_7699,7649.5,5,5,1,1,2.8906372,2.8906372,5.292633,7.5412740000000005,4.247318,4.247318,2.8906372,2.8906372,5.292633,7.5412740000000005,4.247318,4.247318,1,0,0
26,7600_to_7699,7649.5,5,5,1,3,1.4513056,1.4513056,1.40631,3.334117,2.3174875999999998,2.3174875999999998,1.4513056,1.4513056,1.40631,3.334117,2.3174875999999998,2.3174875999999998,1,0,0
262,7600_to_7699,7649.5,5,5,1,1,0.40444559999999996,0.40444559999999996,0.390979,0.879549,0.6036594,0.6036594,0.40444559999999996,0.40444559999999996,0.390979,0.879549,0.6036594,0.6036594,1,0,0
267,7600_to_7699,7649.5,5,5,1,1,1.1098616,1.1098616,1.503722,2.264047,1.513648,1.513648,1.1098616,1.1098616,1.503722,2.264047,1.513648,1.513648,1,0,0
297,7600_to_7699,7649.5,5,5,2,2,1.5841702000000002,0.7618086666666667,2.2681310000000003,3.179899,2.2298634,1.2103133333333334,1.5841702000000002,0.7618086666666667,2.2681310000000003,3.179899,2.2298634,1.2103133333333334,0.6,0.4,0
3,7600_to_7699,7649.5,5,5,1,5,3.3065662000000002,3.3065662000000002,5.12259,8.169961,5.2487774,5.2487774,3.3065662000000002,3.3065662000000002,5.12259,8.169961,5.2487774,5.2487774,1,0,0
302,7600_to_7699,7649.5,5,5,1,4,0.3137376,0.3137376,0.831805,1.020338,0.5353178,0.5353178,0.3137376,0.3137376,0.831805,1.020338,0.5353178,0.5353178,1,0,0
322,7600_to_7699,7649.5,5,5,1,1,0.261267,0.261267,0.363732,0.542264,0.3393338,0.3393338,0.261267,0.261267,0.363732,0.542264,0.3393338,0.3393338,1,0,0
343,7600_to_7699,7649.5,5,5,1,1,1.4511603999999998,1.4511603999999998,1.42845,3.100628,2.5264645999999997,2.5264645999999997,1.4511603999999998,1.4511603999999998,1.42845,3.100628,2.5264645999999997,2.5264645999999997,1,0,0
391,7600_to_7699,7649.5,5,5,1,1,0.9319436,0.9319436,0.948514,1.555666,1.0056884,1.0056884,0.9319436,0.9319436,0.948514,1.555666,1.0056884,1.0056884,1,0,0
439,7600_to_7699,7649.5,5,5,1,1,2.9118336,2.9118336,3.3862740000000002,6.602663,4.6188782,4.6188782,2.9118336,2.9118336,3.3862740000000002,6.602663,4.6188782,4.6188782,1,0,0
448,7600_to_7699,7649.5,5,5,1,1,1.3923564,1.3923564,2.528981,3.379914,1.9403646,1.9403646,1.3923564,1.3923564,2.528981,3.379914,1.9403646,1.9403646,1,0,0
497,7600_to_7699,7649.5,5,5,1,1,1.2779988,1.2779988,2.0864260000000003,2.7942039999999997,1.7160701999999999,1.7160701999999999,1.2779988,1.2779988,2.0864260000000003,2.7942039999999997,1.7160701999999999,1.7160701999999999,1,0,0
5,7600_to_7699,7649.5,5,5,1,1,0.2889088,0.2889088,0.369863,0.540249,0.32395759999999996,0.32395759999999996,0.2889088,0.2889088,0.369863,0.540249,0.32395759999999996,0.32395759999999996,1,0,0
51,7600_to_7699,7649.5,5,5,1,1,2.4361026,2.4361026,2.031415,5.522017,4.1573062,4.1573062,2.4361026,2.4361026,2.031415,5.522017,4.1573062,4.1573062,1,0,0
54,7600_to_7699,7649.5,5,5,1,2,3.4458552000000005,3.4458552000000005,3.958159,7.758847,5.3195672,5.3195672,3.4458552000000005,3.4458552000000005,3.958159,7.758847,5.3195672,5.3195672,1,0,0
563,7600_to_7699,7649.5,5,5,1,1,2.1487778000000004,2.1487778000000004,2.15414,4.7266569999999994,3.9531168,3.9531168,2.1487778000000004,2.1487778000000004,2.15414,4.7266569999999994,3.9531168,3.9531168,1,0,0
57,7600_to_7699,7649.5,5,5,1,3,4.641034599999999,4.641034599999999,5.532327,10.422028000000001,7.877276800000001,7.877276800000001,4.641034599999999,4.641034599999999,5.532327,10.422028000000001,7.877276800000001,7.877276800000001,1,0,0
574,7600_to_7699,7649.5,5,5,1,3,3.8711928,3.8711928,2.8910419999999997,8.652235000000001,6.1131416000000005,6.1131416000000005,3.8711928,3.8711928,2.8910419999999997,8.652235000000001,6.1131416000000005,6.1131416000000005,1,0,0
590,7600_to_7699,7649.5,5,5,1,1,2.1098398000000005,2.1098398000000005,1.9066370000000001,3.8236300000000005,3.165477,3.165477,2.1098398000000005,2.1098398000000005,1.9066370000000001,3.8236300000000005,3.165477,3.165477,1,0,0
594,7600_to_7699,7649.5,5,5,1,2,0.6295379999999999,0.6295379999999999,0.847397,1.077319,0.5883614,0.5883614,0.6295379999999999,0.6295379999999999,0.847397,1.077319,0.5883614,0.5883614,1,0,0
607,7600_to_7699,7649.5,5,5,1,1,0.2418942,0.2418942,0.264323,0.557689,0.33398859999999997,0.33398859999999997,0.2418942,0.2418942,0.264323,0.557689,0.33398859999999997,0.33398859999999997,1,0,0
65,7600_to_7699,7649.5,5,5,1,1,0.14161680000000001,0.14161680000000001,0.204365,0.328582,0.20979699999999998,0.20979699999999998,0.14161680000000001,0.14161680000000001,0.204365,0.328582,0.20979699999999998,0.20979699999999998,1,0,0
651,7600_to_7699,7649.5,5,5,1,1,0.7296058000000001,0.7296058000000001,0.8047960000000001,1.416304,0.9039424,0.9039424,0.7296058000000001,0.7296058000000001,0.8047960000000001,1.416304,0.9039424,0.9039424,1,0,0
654,7600_to_7699,7649.5,5,5,1,1,0.7160143999999999,0.7160143999999999,0.764791,1.098381,0.5991496000000001,0.5991496000000001,0.7160143999999999,0.7160143999999999,0.764791,1.098381,0.5991496000000001,0.5991496000000001,1,0,0
664,7600_to_7699,7649.5,5,5,1,1,1.0836114000000001,1.0836114000000001,2.368783,2.772537,1.2566081999999998,1.2566081999999998,1.0836114000000001,1.0836114000000001,2.368783,2.772537,1.2566081999999998,1.2566081999999998,1,0,0
68,7600_to_7699,7649.5,5,5,1,1,1.9619653999999997,1.9619653999999997,2.734075,4.106827,2.490303,2.490303,1.9619653999999997,1.9619653999999997,2.734075,4.106827,2.490303,2.490303,1,0,0
696,7600_to_7699,7649.5,5,5,1,1,0.0362784,0.0362784,0.038854,0.063965,0.033494,0.033494,0.0362784,0.0362784,0.038854,0.063965,0.033494,0.033494,1,0,0
717,7600_to_7699,7649.5,5,5,1,1,0.16327440000000001,0.16327440000000001,0.128066,0.214312,0.1411694,0.1411694,0.16327440000000001,0.16327440000000001,0.128066,0.214312,0.1411694,0.1411694,1,0,0
743,7600_to_7699,7649.5,5,5,1,1,0.10809279999999999,0.10809279999999999,0.16003,0.23919200000000002,0.1519626,0.1519626,0.10809279999999999,0.10809279999999999,0.16003,0.23919200000000002,0.1519626,0.1519626,1,0,0
759,7600_to_7699,7649.5,5,5,1,1,1.2056495999999999,1.2056495999999999,1.1677119999999999,2.297408,1.9566802,1.9566802,1.2056495999999999,1.2056495999999999,1.1677119999999999,2.297408,1.9566802,1.9566802,1,0,0
767,7600_to_7699,7649.5,5,5,1,1,0.1295426,0.1295426,0.132093,0.259391,0.20926699999999998,0.20926699999999998,0.1295426,0.1295426,0.132093,0.259391,0.20926699999999998,0.20926699999999998,1,0,0
778,7600_to_7699,7649.5,5,5,1,1,3.927234,3.927234,4.746244,8.145305,4.914685,4.914685,3.927234,3.927234,4.746244,8.145305,4.914685,4.914685,1,0,0
786,7600_to_7699,7649.5,5,5,1,2,1.6702008,1.6702008,1.446856,3.3488320000000003,2.4168998,2.4168998,1.6702008,1.6702008,1.446856,3.3488320000000003,2.4168998,2.4168998,1,0,0
807,7600_to_7699,7649.5,5,5,1,1,0.507873,0.507873,1.036323,1.185017,0.5931492,0.5931492,0.507873,0.507873,1.036323,1.185017,0.5931492,0.5931492,1,0,0
82,7600_to_7699,7649.5,5,5,1,1,0.2630982,0.2630982,0.315897,0.5864779999999999,0.4289272,0.4289272,0.2630982,0.2630982,0.315897,0.5864779999999999,0.4289272,0.4289272,1,0,0
820,7600_to_7699,7649.5,5,5,1,1,0.1981028,0.1981028,0.318587,0.42782000000000003,0.24320660000000002,0.24320660000000002,0.1981028,0.1981028,0.318587,0.42782000000000003,0.24320660000000002,0.24320660000000002,1,0,0
826,7600_to_7699,7649.5,5,5,1,1,0.41255699999999995,0.41255699999999995,0.552555,0.739469,0.476548,0.476548,0.41255699999999995,0.41255699999999995,0.552555,0.739469,0.476548,0.476548,1,0,0
86,7600_to_7699,7649.5,5,5,1,3,1.3164127999999997,1.3164127999999997,1.780373,3.4716899999999997,2.0681890000000003,2.0681890000000003,1.3164127999999997,1.3164127999999997,1.780373,3.4716899999999997,2.0681890000000003,2.0681890000000003,1,0,0
109,8000_to_8099,8049.5,5,5,1,1,0.2442612,0.2442612,0.302512,0.542505,0.3541972,0.3541972,0.2442612,0.2442612,0.302512,0.542505,0.3541972,0.3541972,1,0,0
116,8000_to_8099,8049.5,5,5,1,1,0.5953432000000001,0.5953432000000001,0.981406,1.350251,0.7840976000000001,0.7840976000000001,0.5953432000000001,0.5953432000000001,0.981406,1.350251,0.7840976000000001,0.7840976000000001,1,0,0
129,8000_to_8099,8049.5,5,5,1,3,1.9836844,1.9836844,1.565331,4.851287,3.4971753999999997,3.4971753999999997,1.9836844,1.9836844,1.565331,4.851287,3.4971753999999997,3.4971753999999997,1,0,0
13,8000_to_8099,8049.5,5,5,1,1,0.252679,0.252679,0.403991,0.5267350000000001,0.307792,0.307792,0.252679,0.252679,0.403991,0.5267350000000001,0.307792,0.307792,1,0,0
14,8000_to_8099,8049.5,5,5,1,3,0.9066075999999998,0.9066075999999998,1.053806,1.930192,1.3262386,1.3262386,0.9066075999999998,0.9066075999999998,1.053806,1.930192,1.3262386,1.3262386,1,0,0
143,8000_to_8099,8049.5,5,5,1,1,0.155895,0.155895,0.206871,0.358964,0.26486719999999997,0.26486719999999997,0.155895,0.155895,0.206871,0.358964,0.26486719999999997,0.26486719999999997,1,0,0
16,8000_to_8099,8049.5,5,5,1,3,1.3388886,1.3388886,1.437845,3.396861,2.44151,2.44151,1.3388886,1.3388886,1.437845,3.396861,2.44151,2.44151,1,0,0
17,8000_to_8099,8049.5,5,5,2,2,3.0358615999999996,1.0140847499999999,5.029597000000001,6.465427000000001,3.3385432,1.5351175,3.0358615999999996,1.0140847499999999,5.029597000000001,6.465427000000001,3.3385432,1.5351175,0.8,0.2,0
202,8000_to_8099,8049.5,5,5,1,1,2.5017256,2.5017256,3.520716,5.753629,4.085816,4.085816,2.5017256,2.5017256,3.520716,5.753629,4.085816,4.085816,1,0,0
205,8000_to_8099,8049.5,5,5,1,1,2.6266806,2.6266806,4.187356,5.701968000000001,3.3229200000000003,3.3229200000000003,2.6266806,2.6266806,4.187356,5.701968000000001,3.3229200000000003,3.3229200000000003,1,0,0
26,8000_to_8099,8049.5,5,5,1,3,1.4055908000000001,1.4055908000000001,1.694412,3.29717,2.2615952,2.2615952,1.4055908000000001,1.4055908000000001,1.694412,3.29717,2.2615952,2.2615952,1,0,0
262,8000_to_8099,8049.5,5,5,1,1,0.38826479999999997,0.38826479999999997,0.320915,0.783225,0.5947308,0.5947308,0.38826479999999997,0.38826479999999997,0.320915,0.783225,0.5947308,0.5947308,1,0,0
267,8000_to_8099,8049.5,5,5,1,1,1.0364384000000002,1.0364384000000002,1.6472980000000002,2.3273140000000003,1.5027978,1.5027978,1.0364384000000002,1.0364384000000002,1.6472980000000002,2.3273140000000003,1.5027978,1.5027978,1,0,0
297,8000_to_8099,8049.5,5,5,2,3,2.0700364,0.7379530000000001,3.3459079999999997,4.346527,2.8011732,1.0195793333333334,2.0700364,0.7379530000000001,3.3459079999999997,4.346527,2.8011732,1.0195793333333334,0.6,0.4,0
3,8000_to_8099,8049.5,5,5,1,5,2.9713324,2.9713324,4.02597,5.936971,4.1628264,4.1628264,2.9713324,2.9713324,4.02597,5.936971,4.1628264,4.1628264,1,0,0
302,8000_to_8099,8049.5,5,5,1,2,0.7032204000000001,0.7032204000000001,0.896042,1.283134,0.6661426,0.6661426,0.7032204000000001,0.7032204000000001,0.896042,1.283134,0.6661426,0.6661426,1,0,0
322,8000_to_8099,8049.5,5,5,1,1,0.2686004000000001,0.2686004000000001,0.328619,0.575024,0.3731108,0.3731108,0.2686004000000001,0.2686004000000001,0.328619,0.575024,0.3731108,0.3731108,1,0,0
343,8000_to_8099,8049.5,5,5,1,1,1.1370806,1.1370806,1.052614,2.5160470000000004,2.0869032,2.0869032,1.1370806,1.1370806,1.052614,2.5160470000000004,2.0869032,2.0869032,1,0,0
391,8000_to_8099,8049.5,5,5,1,1,0.6844977999999999,0.6844977999999999,0.616493,1.2517759999999998,0.9078246,0.9078246,0.6844977999999999,0.6844977999999999,0.616493,1.2517759999999998,0.9078246,0.9078246,1,0,0
439,8000_to_8099,8049.5,5,5,1,2,2.0957727999999998,2.0957727999999998,2.652784,4.896464,3.7076886,3.7076886,2.0957727999999998,2.0957727999999998,2.652784,4.896464,3.7076886,3.7076886,1,0,0
448,8000_to_8099,8049.5,5,5,1,1,1.4915376,1.4915376,2.428308,3.2539289999999994,1.8676996,1.8676996,1.4915376,1.4915376,2.428308,3.2539289999999994,1.8676996,1.8676996,1,0,0
497,8000_to_8099,8049.5,5,5,1,1,0.8172852,0.8172852,1.158965,1.8777450000000002,1.2110694000000002,1.2110694000000002,0.8172852,0.8172852,1.158965,1.8777450000000002,1.2110694000000002,1.2110694000000002,1,0,0
5,8000_to_8099,8049.5,5,5,2,2,0.46635340000000003,0.180142,0.574402,0.766335,0.4529782,0.2519343333333333,0.46635340000000003,0.180142,0.574402,0.766335,0.4529782,0.2519343333333333,0.8,0.2,0
51,8000_to_8099,8049.5,5,5,1,1,2.6618139999999997,2.6618139999999997,2.412714,6.695428,4.638650999999999,4.638650999999999,2.6618139999999997,2.6618139999999997,2.412714,6.695428,4.638650999999999,4.638650999999999,1,0,0
54,8000_to_8099,8049.5,5,5,1,2,3.4655902,3.4655902,2.959957,6.548163000000001,4.8737544,4.8737544,3.4655902,3.4655902,2.959957,6.548163000000001,4.8737544,4.8737544,1,0,0
563,8000_to_8099,8049.5,5,5,1,1,1.6452681999999998,1.6452681999999998,1.27448,3.555947,2.8105876,2.8105876,1.6452681999999998,1.6452681999999998,1.27448,3.555947,2.8105876,2.8105876,1,0,0
57,8000_to_8099,8049.5,5,5,1,3,3.7026883999999995,3.7026883999999995,3.996661,8.958482,6.3492644,6.3492644,3.7026883999999995,3.7026883999999995,3.996661,8.958482,6.3492644,6.3492644,1,0,0
574,8000_to_8099,8049.5,5,5,2,3,3.3379088,2.040904,2.373557,7.600741,5.3381306,3.273476,3.3379088,2.040904,2.373557,7.600741,5.3381306,3.273476,0.6,0.4,0
590,8000_to_8099,8049.5,5,5,1,1,1.579692,1.579692,2.131361,3.515349,2.58339,2.58339,1.579692,1.579692,2.131361,3.515349,2.58339,2.58339,1,0,0
594,8000_to_8099,8049.5,5,5,1,1,0.651647,0.651647,1.055335,1.3573309999999998,0.6388408,0.6388408,0.651647,0.651647,1.055335,1.3573309999999998,0.6388408,0.6388408,1,0,0
607,8000_to_8099,8049.5,5,5,1,1,0.2630154,0.2630154,0.272657,0.607275,0.3638262,0.3638262,0.2630154,0.2630154,0.272657,0.607275,0.3638262,0.3638262,1,0,0
65,8000_to_8099,8049.5,5,5,1,1,0.18064819999999998,0.18064819999999998,0.181043,0.39471,0.2188458,0.2188458,0.18064819999999998,0.18064819999999998,0.181043,0.39471,0.2188458,0.2188458,1,0,0
651,8000_to_8099,8049.5,5,5,1,1,0.6272992000000001,0.6272992000000001,0.8248770000000001,1.455332,1.011005,1.011005,0.6272992000000001,0.6272992000000001,0.8248770000000001,1.455332,1.011005,1.011005,1,0,0
654,8000_to_8099,8049.5,5,5,1,1,0.6447839999999999,0.6447839999999999,0.749805,1.068877,0.618677,0.618677,0.6447839999999999,0.6447839999999999,0.749805,1.068877,0.618677,0.618677,1,0,0
664,8000_to_8099,8049.5,5,5,1,1,0.7534848000000001,0.7534848000000001,1.334903,1.748064,0.9164208,0.9164208,0.7534848000000001,0.7534848000000001,1.334903,1.748064,0.9164208,0.9164208,1,0,0
68,8000_to_8099,8049.5,5,5,1,1,2.0217026000000002,2.0217026000000002,2.731926,4.183792,2.5288192,2.5288192,2.0217026000000002,2.0217026000000002,2.731926,4.183792,2.5288192,2.5288192,1,0,0
