host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
214,5000_to_5099,5049.5,20,20,2,2,11.025197200000001,9.1320989375,6.939763,24.792662,14.109775884210526,10.074480041666666,11.025197200000001,9.1320989375,6.939763,24.792662,14.109775884210526,10.074480041666666,0.8,0.2,0,0
221,5000_to_5099,5049.5,20,20,3,3,7.678327349999999,6.212108923076922,6.082265,19.181518,12.5142833,9.865827743589744,7.678327349999999,6.212108923076922,6.082265,19.181518,12.5142833,9.865827743589744,0.65,0.2,0.15,0
288,5000_to_5099,5049.5,20,20,3,3,8.581549799999998,4.914428666666666,7.786467999999999,20.124200000000002,11.145867842105263,7.395882666666667,8.581549799999998,4.914428666666666,7.786467999999999,20.124200000000002,11.145867842105263,7.395882666666667,0.75,0.15,0.1,0
311,5000_to_5099,5049.5,20,20,1,1,0.4981571000000001,0.4981571000000001,0.391958,1.278838,0.778056052631579,0.778056052631579,0.4981571000000001,0.4981571000000001,0.391958,1.278838,0.778056052631579,0.778056052631579,1,0,0,0
368,5000_to_5099,5049.5,20,20,1,1,1.58810465,1.58810465,1.608079,3.887122,2.690896994736842,2.690896994736842,1.58810465,1.58810465,1.608079,3.887122,2.690896994736842,2.690896994736842,1,0,0,0
385,5000_to_5099,5049.5,20,20,1,6,0.24165884999999995,0.24165884999999995,0.195548,0.391579,0.24887654210526317,0.24887654210526317,0.24165884999999995,0.24165884999999995,0.195548,0.391579,0.24887654210526317,0.24887654210526317,1,0,0,0
420,5000_to_5099,5049.5,20,20,1,1,0.5664308,0.5664308,0.654012,1.391163,0.5726058947368421,0.5726058947368421,0.5664308,0.5664308,0.654012,1.391163,0.5726058947368421,0.5726058947368421,1,0,0,0
46,5000_to_5099,5049.5,20,20,1,1,0.4384086,0.4384086,0.35299,1.012345,0.6654486947368421,0.6654486947368421,0.4384086,0.4384086,0.35299,1.012345,0.6654486947368421,0.6654486947368421,1,0,0,0
462,5000_to_5099,5049.5,20,20,3,3,8.000714749999998,5.822184777777779,5.357446,18.773463,12.159388921052631,8.79724261111111,8.000714749999998,5.822184777777779,5.357446,18.773463,12.159388921052631,8.79724261111111,0.45,0.4,0.15,0
47,5000_to_5099,5049.5,20,20,1,1,0.38992125,0.38992125,0.319801,0.9574729999999999,0.5381902052631579,0.5381902052631579,0.38992125,0.38992125,0.319801,0.9574729999999999,0.5381902052631579,0.5381902052631579,1,0,0,0
516,5000_to_5099,5049.5,20,20,1,1,0.42126919999999995,0.42126919999999995,0.421208,0.936086,0.5544226105263158,0.5544226105263158,0.42126919999999995,0.42126919999999995,0.421208,0.936086,0.5544226105263158,0.5544226105263158,1,0,0,0
518,5000_to_5099,5049.5,20,20,1,5,7.469475350000001,7.469475350000001,6.698604,17.32242,10.160488657894737,10.160488657894737,7.469475350000001,7.469475350000001,6.698604,17.32242,10.160488657894737,10.160488657894737,1,0,0,0
585,5000_to_5099,5049.5,20,20,1,1,0.30271565,0.30271565,0.185001,0.5517420000000001,0.3321943,0.3321943,0.30271565,0.30271565,0.185001,0.5517420000000001,0.3321943,0.3321943,1,0,0,0
692,5000_to_5099,5049.5,20,20,1,1,0.3012446000000001,0.3012446000000001,0.312442,0.657893,0.35470294736842106,0.35470294736842106,0.3012446000000001,0.3012446000000001,0.312442,0.657893,0.35470294736842106,0.35470294736842106,1,0,0,0
708,5000_to_5099,5049.5,20,20,1,1,0.37628695,0.37628695,0.473827,0.8848179999999999,0.4364606578947368,0.4364606578947368,0.37628695,0.37628695,0.473827,0.8848179999999999,0.4364606578947368,0.4364606578947368,1,0,0,0
785,5000_to_5099,5049.5,20,20,1,2,0.71177305,0.71177305,0.694887,1.224536,0.6060574789473684,0.6060574789473684,0.71177305,0.71177305,0.694887,1.224536,0.6060574789473684,0.6060574789473684,1,0,0,0
923,5000_to_5099,5049.5,20,20,3,3,8.36916905,7.115730625,7.31046,18.129415,12.0526469,10.504821116666665,8.36916905,7.115730625,7.31046,18.129415,12.0526469,10.504821116666665,0.8,0.15,0.05,0
114,5200_to_5299,5249.5,20,20,1,1,0.6107284,0.6107284,0.42747,1.553904,0.7813920947368421,0.7813920947368421,0.6107284,0.6107284,0.42747,1.553904,0.7813920947368421,0.7813920947368421,1,0,0,0
120,5200_to_5299,5249.5,20,20,1,15,1.3617262499999998,1.3617262499999998,1.586447,3.406232,2.074287142105263,2.074287142105263,1.3617262499999998,1.3617262499999998,1.586447,3.406232,2.074287142105263,2.074287142105263,1,0,0,0
135,5200_to_5299,5249.5,20,20,3,3,8.092258850000002,3.2828064999999995,5.721084000000001,19.298075,10.808249257894737,3.6172728484848484,8.092258850000002,3.2828064999999995,5.721084000000001,19.298075,10.808249257894737,3.6172728484848484,0.6,0.25,0.15,0
16,5200_to_5299,5249.5,20,20,1,1,0.32456184999999993,0.32456184999999993,0.27664599999999995,0.824606,0.5033117421052631,0.5033117421052631,0.32456184999999993,0.32456184999999993,0.27664599999999995,0.824606,0.5033117421052631,0.5033117421052631,1,0,0,0
214,5200_to_5299,5249.5,20,20,1,1,10.450532050000001,10.450532050000001,6.280361,25.843933000000003,14.415817805263158,14.415817805263158,10.450532050000001,10.450532050000001,6.280361,25.843933000000003,14.415817805263158,14.415817805263158,1,0,0,0
221,5200_to_5299,5249.5,20,20,2,2,9.33434245,7.1397851875,9.813131,23.782197999999998,14.183568542105263,11.262504691666667,9.33434245,7.1397851875,9.813131,23.782197999999998,14.183568542105263,11.262504691666667,0.8,0.2,0,0
288,5200_to_5299,5249.5,20,20,3,3,11.138350149999997,6.873481666666667,9.192606999999999,25.982059999999997,14.67360184736842,8.980580114285715,11.138350149999997,6.873481666666667,9.192606999999999,25.982059999999997,14.67360184736842,8.980580114285715,0.75,0.15,0.1,0
311,5200_to_5299,5249.5,20,20,1,1,0.56559085,0.56559085,0.271665,1.2949570000000001,0.8326236578947368,0.8326236578947368,0.56559085,0.56559085,0.271665,1.2949570000000001,0.8326236578947368,0.8326236578947368,1,0,0,0
368,5200_to_5299,5249.5,20,20,1,1,1.92179565,1.92179565,1.962499,4.225384,2.968602015789474,2.968602015789474,1.92179565,1.92179565,1.962499,4.225384,2.968602015789474,2.968602015789474,1,0,0,0
385,5200_to_5299,5249.5,20,20,1,7,0.26266920000000005,0.26266920000000005,0.193761,0.510758,0.2979737894736842,0.2979737894736842,0.26266920000000005,0.26266920000000005,0.193761,0.510758,0.2979737894736842,0.2979737894736842,1,0,0,0
420,5200_to_5299,5249.5,20,20,1,1,0.4276316499999999,0.4276316499999999,0.498197,1.093751,0.5433183421052632,0.5433183421052632,0.4276316499999999,0.4276316499999999,0.498197,1.093751,0.5433183421052632,0.5433183421052632,1,0,0,0
46,5200_to_5299,5249.5,20,20,1,1,0.4321147000000001,0.4321147000000001,0.421982,1.059773,0.6906456,0.6906456,0.4321147000000001,0.4321147000000001,0.421982,1.059773,0.6906456,0.6906456,1,0,0,0
462,5200_to_5299,5249.5,20,20,3,3,9.1022152,6.723979111111111,6.178898,21.949695,13.864545157894737,10.182749611111111,9.1022152,6.723979111111111,6.178898,21.949695,13.864545157894737,10.182749611111111,0.45,0.4,0.15,0
47,5200_to_5299,5249.5,20,20,1,1,0.36747199999999997,0.36747199999999997,0.337423,0.955703,0.5170047578947369,0.5170047578947369,0.36747199999999997,0.36747199999999997,0.337423,0.955703,0.5170047578947369,0.5170047578947369,1,0,0,0
516,5200_to_5299,5249.5,20,20,1,1,0.46623625,0.46623625,0.554164,1.1442899999999998,0.6033953105263158,0.6033953105263158,0.46623625,0.46623625,0.554164,1.1442899999999998,0.6033953105263158,0.6033953105263158,1,0,0,0
518,5200_to_5299,5249.5,20,20,2,7,7.91121155,5.4774340666666665,5.652535000000001,18.540345000000002,10.845564773684211,7.789251066666667,7.91121155,5.4774340666666665,5.652535000000001,18.540345000000002,10.845564773684211,7.789251066666667,0.75,0.25,0,0
585,5200_to_5299,5249.5,20,20,1,1,0.31188710000000003,0.31188710000000003,0.177259,0.579979,0.3780008947368421,0.3780008947368421,0.31188710000000003,0.31188710000000003,0.177259,0.579979,0.3780008947368421,0.3780008947368421,1,0,0,0
692,5200_to_5299,5249.5,20,20,1,1,0.2964024,0.2964024,0.170134,0.658908,0.35496793684210526,0.35496793684210526,0.2964024,0.2964024,0.170134,0.658908,0.35496793684210526,0.35496793684210526,1,0,0,0
708,5200_to_5299,5249.5,20,20,1,1,0.4203801499999999,0.4203801499999999,0.6752290000000001,1.0465769999999999,0.5186907000000001,0.5186907000000001,0.4203801499999999,0.4203801499999999,0.6752290000000001,1.0465769999999999,0.5186907000000001,0.5186907000000001,1,0,0,0
785,5200_to_5299,5249.5,20,20,1,2,0.7699041499999999,0.7699041499999999,0.839848,1.498526,0.6447084052631579,0.6447084052631579,0.7699041499999999,0.7699041499999999,0.839848,1.498526,0.6447084052631579,0.6447084052631579,1,0,0,0
923,5200_to_5299,5249.5,20,20,3,4,9.16046965,8.5723311875,7.944230999999999,20.010814,13.859752057894736,11.909401941666667,9.16046965,8.5723311875,7.944230999999999,20.010814,13.859752057894736,11.909401941666667,0.8,0.15,0.05,0
114,5300_to_5399,5349.5,20,20,1,1,0.5343813,0.5343813,0.370863,1.471413,0.7207492210526316,0.7207492210526316,0.5343813,0.5343813,0.370863,1.471413,0.7207492210526316,0.7207492210526316,1,0,0,0
120,5300_to_5399,5349.5,20,20,1,15,1.2534166,1.2534166,1.273405,3.141185,1.8170770315789473,1.8170770315789473,1.2534166,1.2534166,1.273405,3.141185,1.8170770315789473,1.8170770315789473,1,0,0,0
135,5300_to_5399,5349.5,20,20,2,3,6.4077262500000005,6.463598066666668,4.395582,15.261677,8.765198057894738,6.804821123809524,6.4077262500000005,6.463598066666668,4.395582,15.261677,8.765198057894738,6.804821123809524,0.75,0.25,0,0
16,5300_to_5399,5349.5,20,20,1,1,0.33540824999999996,0.33540824999999996,0.299381,0.745065,0.46342425789473685,0.46342425789473685,0.33540824999999996,0.33540824999999996,0.299381,0.745065,0.46342425789473685,0.46342425789473685,1,0,0,0
214,5300_to_5399,5349.5,20,20,2,2,10.4809061,9.133986499999999,6.261138,23.051707,13.817761757894736,10.544575116666666,10.4809061,9.133986499999999,6.261138,23.051707,13.817761757894736,10.544575116666666,0.8,0.2,0,0
221,5300_to_5399,5349.5,20,20,3,3,8.032897699999998,6.094406307692309,6.337191999999998,19.848280999999997,12.552601642105262,9.68206087179487,8.032897699999998,6.094406307692309,6.337191999999998,19.848280999999997,12.552601642105262,9.68206087179487,0.65,0.2,0.15,0
288,5300_to_5399,5349.5,20,20,3,3,9.180769649999998,5.3485521333333335,8.89757,21.345285000000004,12.489551973684211,7.992530628571428,9.180769649999998,5.3485521333333335,8.89757,21.345285000000004,12.489551973684211,7.992530628571428,0.75,0.15,0.1,0
311,5300_to_5399,5349.5,20,20,1,1,0.41266189999999997,0.41266189999999997,0.418712,1.038003,0.6517026105263157,0.6517026105263157,0.41266189999999997,0.41266189999999997,0.418712,1.038003,0.6517026105263157,0.6517026105263157,1,0,0,0
368,5300_to_5399,5349.5,20,20,1,1,1.4598969499999996,1.4598969499999996,1.898316,3.899786,2.533230805263158,2.533230805263158,1.4598969499999996,1.4598969499999996,1.898316,3.899786,2.533230805263158,2.533230805263158,1,0,0,0
385,5300_to_5399,5349.5,20,20,1,10,0.2698557000000001,0.2698557000000001,0.148787,0.43624299999999994,0.2722985052631579,0.2722985052631579,0.2698557000000001,0.2698557000000001,0.148787,0.43624299999999994,0.2722985052631579,0.2722985052631579,1,0,0,0
420,5300_to_5399,5349.5,20,20,1,1,0.4428791,0.4428791,0.398503,1.031193,0.5140644105263158,0.5140644105263158,0.4428791,0.4428791,0.398503,1.031193,0.5140644105263158,0.5140644105263158,1,0,0,0
46,5300_to_5399,5349.5,20,20,1,1,0.41147530000000004,0.41147530000000004,0.474472,1.216269,0.6585040842105263,0.6585040842105263,0.41147530000000004,0.41147530000000004,0.474472,1.216269,0.6585040842105263,0.6585040842105263,1,0,0,0
462,5300_to_5399,5349.5,20,20,3,3,8.26387555,4.786324222222222,6.052371,18.638115,12.373978489473684,7.963068777777778,8.26387555,4.786324222222222,6.052371,18.638115,12.373978489473684,7.963068777777778,0.45,0.4,0.15,0
47,5300_to_5399,5349.5,20,20,1,1,0.4367342000000001,0.4367342000000001,0.406445,0.9460439999999999,0.5715129789473684,0.5715129789473684,0.4367342000000001,0.4367342000000001,0.406445,0.9460439999999999,0.5715129789473684,0.5715129789473684,1,0,0,0
516,5300_to_5399,5349.5,20,20,1,1,0.40215309999999993,0.40215309999999993,0.44463600000000003,0.890715,0.5266571894736842,0.5266571894736842,0.40215309999999993,0.40215309999999993,0.44463600000000003,0.890715,0.5266571894736842,0.5266571894736842,1,0,0,0
518,5300_to_5399,5349.5,20,20,3,7,7.030764499999999,5.182586999999999,6.837707000000001,16.992337,9.819586757894736,6.795514000000001,7.030764499999999,5.182586999999999,6.837707000000001,16.992337,9.819586757894736,6.795514000000001,0.75,0.2,0.05,0
585,5300_to_5399,5349.5,20,20,1,1,0.26873965,0.26873965,0.161088,0.4552360000000001,0.3071448789473684,0.3071448789473684,0.26873965,0.26873965,0.161088,0.4552360000000001,0.3071448789473684,0.3071448789473684,1,0,0,0
692,5300_to_5399,5349.5,20,20,1,1,0.2765767499999999,0.2765767499999999,0.29372200000000004,0.6903739999999999,0.3653305947368421,0.3653305947368421,0.2765767499999999,0.2765767499999999,0.29372200000000004,0.6903739999999999,0.3653305947368421,0.3653305947368421,1,0,0,0
708,5300_to_5399,5349.5,20,20,1,1,0.4331285,0.4331285,0.548142,1.0461619999999998,0.4184142947368421,0.4184142947368421,0.4331285,0.4331285,0.548142,1.0461619999999998,0.4184142947368421,0.4184142947368421,1,0,0,0
785,5300_to_5399,5349.5,20,20,1,2,0.6548906000000001,0.6548906000000001,0.7651129999999999,1.3167239999999998,0.5450978,0.5450978,0.6548906000000001,0.6548906000000001,0.7651129999999999,1.3167239999999998,0.5450978,0.5450978,1,0,0,0
923,5300_to_5399,5349.5,20,20,2,4,8.177301700000001,8.207523,7.765966,18.142356000000003,12.662082157894737,11.601993367647058,8.177301700000001,8.207523,7.765966,18.142356000000003,12.662082157894737,11.601993367647058,0.85,0.15,0,0
114,5600_to_5699,5649.5,20,20,1,1,0.70012845,0.70012845,0.47490599999999994,1.610671,0.8575382789473684,0.8575382789473684,0.70012845,0.70012845,0.47490599999999994,1.610671,0.8575382789473684,0.8575382789473684,1,0,0,0
120,5600_to_5699,5649.5,20,20,1,14,1.6840005499999997,1.6840005499999997,2.006762,4.193317,2.1978567421052633,2.1978567421052633,1.6840005499999997,1.6840005499999997,2.006762,4.193317,2.1978567421052633,2.1978567421052633,1,0,0,0
135,5600_to_5699,5649.5,20,20,2,3,8.00408895,7.859199411764706,6.193212,18.06023,10.824938257894738,8.773967602941177,8.00408895,7.859199411764706,6.193212,18.06023,10.824938257894738,8.773967602941177,0.85,0.15,0,0
16,5600_to_5699,5649.5,20,20,1,1,0.3080156,0.3080156,0.330953,0.8589179999999998,0.5134005052631578,0.5134005052631578,0.3080156,0.3080156,0.330953,0.8589179999999998,0.5134005052631578,0.5134005052631578,1,0,0,0
214,5600_to_5699,5649.5,20,20,1,1,11.2636208,11.2636208,7.28977,25.272395999999997,16.296455189473683,16.296455189473683,11.2636208,11.2636208,7.28977,25.272395999999997,16.296455189473683,16.296455189473683,1,0,0,0
221,5600_to_5699,5649.5,20,20,2,3,8.991269150000003,8.138415437499999,7.9004900000000005,22.933455000000006,14.570073689473684,12.339333975,8.991269150000003,8.138415437499999,7.9004900000000005,22.933455000000006,14.570073689473684,12.339333975,0.8,0.2,0,0
288,5600_to_5699,5649.5,20,20,2,3,9.53480085,8.943347411764709,9.672929,24.108855,13.193750805263157,10.993063514705883,9.53480085,8.943347411764709,9.672929,24.108855,13.193750805263157,10.993063514705883,0.85,0.15,0,0
311,5600_to_5699,5649.5,20,20,1,1,0.47311985000000006,0.47311985000000006,0.283209,1.0967220000000002,0.7301145315789473,0.7301145315789473,0.47311985000000006,0.47311985000000006,0.283209,1.0967220000000002,0.7301145315789473,0.7301145315789473,1,0,0,0
368,5600_to_5699,5649.5,20,20,1,1,1.6898417499999998,1.6898417499999998,1.827788,4.268921000000001,2.9309590368421055,2.9309590368421055,1.6898417499999998,1.6898417499999998,1.827788,4.268921000000001,2.9309590368421055,2.9309590368421055,1,0,0,0
385,5600_to_5699,5649.5,20,20,1,10,0.29625665,0.29625665,0.165871,0.469244,0.3194124789473684,0.3194124789473684,0.29625665,0.29625665,0.165871,0.469244,0.3194124789473684,0.3194124789473684,1,0,0,0
420,5600_to_5699,5649.5,20,20,1,1,0.4815581,0.4815581,0.583007,1.2036440000000002,0.5817354842105263,0.5817354842105263,0.4815581,0.4815581,0.583007,1.2036440000000002,0.5817354842105263,0.5817354842105263,1,0,0,0
46,5600_to_5699,5649.5,20,20,1,1,0.5735919999999999,0.5735919999999999,0.580615,1.4724570000000001,0.8264864631578948,0.8264864631578948,0.5735919999999999,0.5735919999999999,0.580615,1.4724570000000001,0.8264864631578948,0.8264864631578948,1,0,0,0
462,5600_to_5699,5649.5,20,20,2,3,9.5097214,9.184441235294118,6.698352000000001,21.451657,13.730276800000002,12.551498544117647,9.5097214,9.184441235294118,6.698352000000001,21.451657,13.730276800000002,12.551498544117647,0.85,0.15,0,0
47,5600_to_5699,5649.5,20,20,1,1,0.4142339,0.4142339,0.435786,1.01901,0.5687409578947368,0.5687409578947368,0.4142339,0.4142339,0.435786,1.01901,0.5687409578947368,0.5687409578947368,1,0,0,0
516,5600_to_5699,5649.5,20,20,1,1,0.4126130499999999,0.4126130499999999,0.451692,0.9661410000000001,0.5621585105263158,0.5621585105263158,0.4126130499999999,0.4126130499999999,0.451692,0.9661410000000001,0.5621585105263158,0.5621585105263158,1,0,0,0
518,5600_to_5699,5649.5,20,20,3,6,8.132289250000001,6.0890748000000015,5.65485,18.304378999999997,10.867742110526317,8.33348702857143,8.132289250000001,6.0890748000000015,5.65485,18.304378999999997,10.867742110526317,8.33348702857143,0.75,0.2,0.05,0
585,5600_to_5699,5649.5,20,20,1,1,0.36970524999999993,0.36970524999999993,0.211051,0.5729270000000001,0.3799601210526316,0.3799601210526316,0.36970524999999993,0.36970524999999993,0.211051,0.5729270000000001,0.3799601210526316,0.3799601210526316,1,0,0,0
692,5600_to_5699,5649.5,20,20,1,1,0.2997434,0.2997434,0.300792,0.7588249999999999,0.4123061894736842,0.4123061894736842,0.2997434,0.2997434,0.300792,0.7588249999999999,0.4123061894736842,0.4123061894736842,1,0,0,0
708,5600_to_5699,5649.5,20,20,1,1,0.40642724999999996,0.40642724999999996,0.641159,0.994945,0.4565794368421052,0.4565794368421052,0.40642724999999996,0.40642724999999996,0.641159,0.994945,0.4565794368421052,0.4565794368421052,1,0,0,0
785,5600_to_5699,5649.5,20,20,1,2,0.69438555,0.69438555,0.803134,1.343025,0.6069077210526316,0.6069077210526316,0.69438555,0.69438555,0.803134,1.343025,0.6069077210526316,0.6069077210526316,1,0,0,0
923,5600_to_5699,5649.5,20,20,3,3,9.5267823,7.94495725,8.545542999999999,20.849876,13.66546052631579,11.547310266666667,9.5267823,7.94495725,8.545542999999999,20.849876,13.66546052631579,11.547310266666667,0.8,0.15,0.05,0
114,5700_to_5799,5749.5,20,20,1,1,0.5100629999999999,0.5100629999999999,0.431694,1.3117219999999998,0.7078733368421053,0.7078733368421053,0.5100629999999999,0.5100629999999999,0.431694,1.3117219999999998,0.7078733368421053,0.7078733368421053,1,0,0,0
120,5700_to_5799,5749.5,20,20,1,15,1.4440918,1.4440918,1.304646,3.626742,2.116951905263158,2.116951905263158,1.4440918,1.4440918,1.304646,3.626742,2.116951905263158,2.116951905263158,1,0,0,0
135,5700_to_5799,5749.5,20,20,3,3,6.501383799999999,1.9477039166666665,4.961621,17.589035,9.494447989473684,3.386447712121212,6.501383799999999,1.9477039166666665,4.961621,17.589035,9.494447989473684,3.386447712121212,0.6,0.25,0.15,0
16,5700_to_5799,5749.5,20,20,1,1,0.27824985,0.27824985,0.26654,0.7733209999999999,0.4360070578947368,0.4360070578947368,0.27824985,0.27824985,0.26654,0.7733209999999999,0.4360070578947368,0.4360070578947368,1,0,0,0
214,5700_to_5799,5749.5,20,20,2,2,12.0420948,9.236897562499998,10.35922,28.085292000000003,16.07177692631579,11.224899191666667,12.0420948,9.236897562499998,10.35922,28.085292000000003,16.07177692631579,11.224899191666667,0.8,0.2,0,0
221,5700_to_5799,5749.5,20,20,3,3,8.573215250000002,6.353856384615384,6.085404,19.456314000000003,13.0872265,10.068967666666667,8.573215250000002,6.353856384615384,6.085404,19.456314000000003,13.0872265,10.068967666666667,0.65,0.2,0.15,0
288,5700_to_5799,5749.5,20,20,3,3,9.803074400000002,5.0721544666666665,10.319908999999999,24.742071,13.059508105263157,7.594607219047618,9.803074400000002,5.0721544666666665,10.319908999999999,24.742071,13.059508105263157,7.594607219047618,0.75,0.15,0.1,0
311,5700_to_5799,5749.5,20,20,1,1,0.5547582999999999,0.5547582999999999,0.280919,1.249329,0.798558947368421,0.798558947368421,0.5547582999999999,0.5547582999999999,0.280919,1.249329,0.798558947368421,0.798558947368421,1,0,0,0
368,5700_to_5799,5749.5,20,20,1,1,2.0310661000000003,2.0310661000000003,1.826532,3.7872060000000003,2.6249538631578946,2.6249538631578946,2.0310661000000003,2.0310661000000003,1.826532,3.7872060000000003,2.6249538631578946,2.6249538631578946,1,0,0,0
385,5700_to_5799,5749.5,20,20,1,7,0.31318900000000005,0.31318900000000005,0.151298,0.48425700000000005,0.2911722736842105,0.2911722736842105,0.31318900000000005,0.31318900000000005,0.151298,0.48425700000000005,0.2911722736842105,0.2911722736842105,1,0,0,0
420,5700_to_5799,5749.5,20,20,1,1,0.4863776000000001,0.4863776000000001,0.671044,1.207714,0.5434643789473684,0.5434643789473684,0.4863776000000001,0.4863776000000001,0.671044,1.207714,0.5434643789473684,0.5434643789473684,1,0,0,0
46,5700_to_5799,5749.5,20,20,1,1,0.44176615,0.44176615,0.337306,1.141805,0.7044520578947369,0.7044520578947369,0.44176615,0.44176615,0.337306,1.141805,0.7044520578947369,0.7044520578947369,1,0,0,0
462,5700_to_5799,5749.5,20,20,2,2,8.85075585,8.287671000000001,6.618043,20.503057,12.571403921052632,11.431832985294118,8.85075585,8.287671000000001,6.618043,20.503057,12.571403921052632,11.431832985294118,0.85,0.15,0,0
47,5700_to_5799,5749.5,20,20,1,1,0.33216035000000005,0.33216035000000005,0.382509,0.834946,0.4749617947368421,0.4749617947368421,0.33216035000000005,0.33216035000000005,0.382509,0.834946,0.4749617947368421,0.4749617947368421,1,0,0,0
516,5700_to_5799,5749.5,20,20,1,1,0.3806864,0.3806864,0.450553,0.9420419999999999,0.5252730631578947,0.5252730631578947,0.3806864,0.3806864,0.450553,0.9420419999999999,0.5252730631578947,0.5252730631578947,1,0,0,0
518,5700_to_5799,5749.5,20,20,2,6,7.608386299999998,5.758564333333334,6.523273,16.620237,10.21135727368421,7.990262304761905,7.608386299999998,5.758564333333334,6.523273,16.620237,10.21135727368421,7.990262304761905,0.75,0.25,0,0
585,5700_to_5799,5749.5,20,20,1,1,0.29756610000000006,0.29756610000000006,0.162537,0.5138929999999999,0.3418103789473684,0.3418103789473684,0.29756610000000006,0.29756610000000006,0.162537,0.5138929999999999,0.3418103789473684,0.3418103789473684,1,0,0,0
692,5700_to_5799,5749.5,20,20,1,1,0.35261014999999996,0.35261014999999996,0.24647399999999997,0.6812889999999999,0.3986665947368421,0.3986665947368421,0.35261014999999996,0.35261014999999996,0.24647399999999997,0.6812889999999999,0.3986665947368421,0.3986665947368421,1,0,0,0
708,5700_to_5799,5749.5,20,20,1,1,0.5328565,0.5328565,0.80023,1.190964,0.5507965578947368,0.5507965578947368,0.5328565,0.5328565,0.80023,1.190964,0.5507965578947368,0.5507965578947368,1,0,0,0
785,5700_to_5799,5749.5,20,20,1,2,0.6182623000000002,0.6182623000000002,0.809876,1.261256,0.5410692842105264,0.5410692842105264,0.6182623000000002,0.6182623000000002,0.809876,1.261256,0.5410692842105264,0.5410692842105264,1,0,0,0
923,5700_to_5799,5749.5,20,20,3,4,7.7925564499999975,7.990571384615383,7.797223999999999,17.288356,12.483466394736842,10.323618512820513,7.7925564499999975,7.990571384615383,7.797223999999999,17.288356,12.483466394736842,10.323618512820513,0.65,0.3,0.05,0
114,5800_to_5899,5849.5,20,20,1,1,0.47114709999999993,0.47114709999999993,0.395481,1.3403479999999999,0.6691416526315789,0.6691416526315789,0.47114709999999993,0.47114709999999993,0.395481,1.3403479999999999,0.6691416526315789,0.6691416526315789,1,0,0,0
120,5800_to_5899,5849.5,20,20,1,15,1.5976141,1.5976141,1.302839,3.407995,2.1249240315789475,2.1249240315789475,1.5976141,1.5976141,1.302839,3.407995,2.1249240315789475,2.1249240315789475,1,0,0,0
135,5800_to_5899,5849.5,20,20,3,3,8.10155035,3.0784726666666677,5.502365,19.090444999999995,10.924663615789473,3.8186184545454545,8.10155035,3.0784726666666677,5.502365,19.090444999999995,10.924663615789473,3.8186184545454545,0.6,0.25,0.15,0
16,5800_to_5899,5849.5,20,20,1,1,0.31503355,0.31503355,0.274778,0.7679770000000001,0.40464117368421054,0.40464117368421054,0.31503355,0.31503355,0.274778,0.7679770000000001,0.40464117368421054,0.40464117368421054,1,0,0,0
214,5800_to_5899,5849.5,20,20,2,2,13.185567800000001,10.559414312500001,9.656075000000001,29.303851000000005,17.249554705263158,12.573847325000001,13.185567800000001,10.559414312500001,9.656075000000001,29.303851000000005,17.249554705263158,12.573847325000001,0.8,0.2,0,0
221,5800_to_5899,5849.5,20,20,1,3,9.2134203,9.2134203,8.084657,20.390417,14.656898052631579,14.656898052631579,9.2134203,9.2134203,8.084657,20.390417,14.656898052631579,14.656898052631579,1,0,0,0
288,5800_to_5899,5849.5,20,20,3,3,10.986858199999999,6.263714800000002,9.281862,26.553541000000003,15.084187084210527,9.437344857142858,10.986858199999999,6.263714800000002,9.281862,26.553541000000003,15.084187084210527,9.437344857142858,0.75,0.15,0.1,0
311,5800_to_5899,5849.5,20,20,1,1,0.5031165500000001,0.5031165500000001,0.400754,1.214756,0.7514618263157895,0.7514618263157895,0.5031165500000001,0.5031165500000001,0.400754,1.214756,0.7514618263157895,0.7514618263157895,1,0,0,0
368,5800_to_5899,5849.5,20,20,1,1,1.9530924000000003,1.9530924000000003,1.695187,3.8525980000000004,2.7557945789473686,2.7557945789473686,1.9530924000000003,1.9530924000000003,1.695187,3.8525980000000004,2.7557945789473686,2.7557945789473686,1,0,0,0
385,5800_to_5899,5849.5,20,20,1,1,0.26026745,0.26026745,0.199844,0.428315,0.2569115842105263,0.2569115842105263,0.26026745,0.26026745,0.199844,0.428315,0.2569115842105263,0.2569115842105263,1,0,0,0
420,5800_to_5899,5849.5,20,20,1,1,0.3611473,0.3611473,0.523243,1.1336279999999999,0.47664228421052635,0.47664228421052635,0.3611473,0.3611473,0.523243,1.1336279999999999,0.47664228421052635,0.47664228421052635,1,0,0,0
46,5800_to_5899,5849.5,20,20,1,1,0.5882459000000001,0.5882459000000001,0.40605,1.259194,0.8100572210526316,0.8100572210526316,0.5882459000000001,0.5882459000000001,0.40605,1.259194,0.8100572210526316,0.8100572210526316,1,0,0,0
