host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
224,5100_to_5199,5149.5,10,10,1,1,1.3298438,1.3298438,1.522801,2.435581,1.1732087555555555,1.1732087555555555,1.3298438,1.3298438,1.522801,2.435581,1.1732087555555555,1.1732087555555555,1,0
558,5100_to_5199,5149.5,10,10,1,1,0.4153479000000001,0.4153479000000001,0.275936,0.661175,0.36565593333333335,0.36565593333333335,0.4153479000000001,0.4153479000000001,0.275936,0.661175,0.36565593333333335,0.36565593333333335,1,0
625,5100_to_5199,5149.5,10,10,1,1,0.5367293999999999,0.5367293999999999,0.435823,1.5048950000000003,0.8453836888888889,0.8453836888888889,0.5367293999999999,0.5367293999999999,0.435823,1.5048950000000003,0.8453836888888889,0.8453836888888889,1,0
65,5100_to_5199,5149.5,10,10,2,5,4.6614306,3.8181792000000003,5.165954,11.579967,8.061906577777778,6.9372648,4.6614306,3.8181792000000003,5.165954,11.579967,8.061906577777778,6.9372648,0.5,0.5
948,5100_to_5199,5149.5,10,10,1,1,1.3222766,1.3222766,1.1562519999999998,2.705666,1.8649949777777777,1.8649949777777777,1.3222766,1.3222766,1.1562519999999998,2.705666,1.8649949777777777,1.8649949777777777,1,0
133,5200_to_5299,5249.5,10,10,1,3,1.7976519,1.7976519,2.785809,4.614374,2.5114828666666664,2.5114828666666664,1.7976519,1.7976519,2.785809,4.614374,2.5114828666666664,2.5114828666666664,1,0
172,5200_to_5299,5249.5,10,10,1,1,1.15664,1.15664,0.9085110000000001,2.650711,1.6483919999999999,1.6483919999999999,1.15664,1.15664,0.9085110000000001,2.650711,1.6483919999999999,1.6483919999999999,1,0
224,5200_to_5299,5249.5,10,10,1,1,2.3611253,2.3611253,2.600971,4.41982,1.8141854444444443,1.8141854444444443,2.3611253,2.3611253,2.600971,4.41982,1.8141854444444443,1.8141854444444443,1,0
558,5200_to_5299,5249.5,10,10,1,1,0.4399059,0.4399059,0.300257,0.8770969999999999,0.47653491111111107,0.47653491111111107,0.4399059,0.4399059,0.300257,0.8770969999999999,0.47653491111111107,0.47653491111111107,1,0
625,5200_to_5299,5249.5,10,10,1,1,0.9622175000000002,0.9622175000000002,0.821918,2.1056950000000003,1.4509262444444446,1.4509262444444446,0.9622175000000002,0.9622175000000002,0.821918,2.1056950000000003,1.4509262444444446,1.4509262444444446,1,0
65,5200_to_5299,5249.5,10,10,2,5,7.4911492,6.097084,6.505406,21.642892,12.767552711111112,10.5724134,7.4911492,6.097084,6.505406,21.642892,12.767552711111112,10.5724134,0.5,0.5
948,5200_to_5299,5249.5,10,10,1,1,2.2086981000000003,2.2086981000000003,2.0342320000000003,4.65438,2.811854911111111,2.811854911111111,2.2086981000000003,2.2086981000000003,2.0342320000000003,4.65438,2.811854911111111,2.811854911111111,1,0
133,5300_to_5399,5349.5,10,10,1,2,1.4581268,1.4581268,3.534412,4.888958,2.0831189333333335,2.0831189333333335,1.4581268,1.4581268,3.534412,4.888958,2.0831189333333335,2.0831189333333335,1,0
172,5300_to_5399,5349.5,10,10,1,1,0.8597113000000001,0.8597113000000001,0.739135,2.148264,1.2257959333333333,1.2257959333333333,0.8597113000000001,0.8597113000000001,0.739135,2.148264,1.2257959333333333,1.2257959333333333,1,0
224,5300_to_5399,5349.5,10,10,1,1,1.2017454,1.2017454,1.254992,2.645121,1.2964967555555555,1.2964967555555555,1.2017454,1.2017454,1.254992,2.645121,1.2964967555555555,1.2964967555555555,1,0
558,5300_to_5399,5349.5,10,10,1,1,0.31961779999999995,0.31961779999999995,0.170851,0.46205500000000005,0.2752462222222222,0.2752462222222222,0.31961779999999995,0.31961779999999995,0.170851,0.46205500000000005,0.2752462222222222,0.2752462222222222,1,0
625,5300_to_5399,5349.5,10,10,1,1,0.488375,0.488375,0.337977,1.300453,0.7678475555555556,0.7678475555555556,0.488375,0.488375,0.337977,1.300453,0.7678475555555556,0.7678475555555556,1,0
65,5300_to_5399,5349.5,10,10,2,5,5.4976422,4.095993,4.771731,14.808461999999999,9.3472656,7.2852706,5.4976422,4.095993,4.771731,14.808461999999999,9.3472656,7.2852706,0.5,0.5
948,5300_to_5399,5349.5,10,10,1,1,1.4916557999999998,1.4916557999999998,1.086536,2.6973529999999997,1.9702524888888888,1.9702524888888888,1.4916557999999998,1.4916557999999998,1.086536,2.6973529999999997,1.9702524888888888,1.9702524888888888,1,0
133,5400_to_5499,5449.5,10,10,1,4,2.7065042999999998,2.7065042999999998,4.528382,6.894553,3.6318118444444445,3.6318118444444445,2.7065042999999998,2.7065042999999998,4.528382,6.894553,3.6318118444444445,3.6318118444444445,1,0
172,5400_to_5499,5449.5,10,10,1,1,2.1527836999999996,2.1527836999999996,2.0573230000000002,5.25249,3.1214415333333334,3.1214415333333334,2.1527836999999996,2.1527836999999996,2.0573230000000002,5.25249,3.1214415333333334,3.1214415333333334,1,0
224,5400_to_5499,5449.5,10,10,1,1,2.6727416,2.6727416,3.534218,5.746831,2.5798914666666666,2.5798914666666666,2.6727416,2.6727416,3.534218,5.746831,2.5798914666666666,2.5798914666666666,1,0
558,5400_to_5499,5449.5,10,10,1,1,0.819633,0.819633,0.453476,1.1399290000000002,0.6711262666666666,0.6711262666666666,0.819633,0.819633,0.453476,1.1399290000000002,0.6711262666666666,0.6711262666666666,1,0
625,5400_to_5499,5449.5,10,10,1,1,1.2885456000000002,1.2885456000000002,0.901665,3.22391,2.017079511111111,2.017079511111111,1.2885456000000002,1.2885456000000002,0.901665,3.22391,2.017079511111111,2.017079511111111,1,0
65,5400_to_5499,5449.5,10,10,2,6,9.6896065,7.7804884,10.012086,25.499753,17.30807651111111,15.1235306,9.6896065,7.7804884,10.012086,25.499753,17.30807651111111,15.1235306,0.5,0.5
948,5400_to_5499,5449.5,10,10,1,1,2.9786332,2.9786332,2.598072,5.610107999999999,4.039608444444444,4.039608444444444,2.9786332,2.9786332,2.598072,5.610107999999999,4.039608444444444,4.039608444444444,1,0
133,5500_to_5599,5549.5,10,10,1,3,0.8058499000000001,0.8058499000000001,1.325311,1.9741209999999998,1.0628087333333334,1.0628087333333334,0.8058499000000001,0.8058499000000001,1.325311,1.9741209999999998,1.0628087333333334,1.0628087333333334,1,0
172,5500_to_5599,5549.5,10,10,1,1,0.7444860999999998,0.7444860999999998,0.755693,1.8315719999999998,1.0220014444444443,1.0220014444444443,0.7444860999999998,0.7444860999999998,0.755693,1.8315719999999998,1.0220014444444443,1.0220014444444443,1,0
224,5500_to_5599,5549.5,10,10,1,1,0.7928966,0.7928966,0.772541,1.448154,0.7416576888888888,0.7416576888888888,0.7928966,0.7928966,0.772541,1.448154,0.7416576888888888,0.7416576888888888,1,0
558,5500_to_5599,5549.5,10,10,1,1,0.21827989999999997,0.21827989999999997,0.118672,0.352551,0.20001344444444444,0.20001344444444444,0.21827989999999997,0.21827989999999997,0.118672,0.352551,0.20001344444444444,0.20001344444444444,1,0
625,5500_to_5599,5549.5,10,10,1,1,0.3394814,0.3394814,0.225218,0.872445,0.5414518666666667,0.5414518666666667,0.3394814,0.3394814,0.225218,0.872445,0.5414518666666667,0.5414518666666667,1,0
65,5500_to_5599,5549.5,10,10,1,5,2.358226,2.358226,2.051605,5.456480999999999,4.148051644444444,4.148051644444444,2.358226,2.358226,2.051605,5.456480999999999,4.148051644444444,4.148051644444444,1,0
948,5500_to_5599,5549.5,10,10,1,1,0.9010010999999999,0.9010010999999999,0.617168,1.694073,1.1958271777777778,1.1958271777777778,0.9010010999999999,0.9010010999999999,0.617168,1.694073,1.1958271777777778,1.1958271777777778,1,0
133,5600_to_5699,5649.5,10,10,1,3,1.1710908000000002,1.1710908000000002,1.9351220000000002,2.810299,1.4742422222222222,1.4742422222222222,1.1710908000000002,1.1710908000000002,1.9351220000000002,2.810299,1.4742422222222222,1.4742422222222222,1,0
172,5600_to_5699,5649.5,10,10,1,1,0.7606761,0.7606761,0.668012,1.752471,1.0868538,1.0868538,0.7606761,0.7606761,0.668012,1.752471,1.0868538,1.0868538,1,0
224,5600_to_5699,5649.5,10,10,1,1,1.2723498,1.2723498,1.293293,2.450512,1.0898099111111113,1.0898099111111113,1.2723498,1.2723498,1.293293,2.450512,1.0898099111111113,1.0898099111111113,1,0
558,5600_to_5699,5649.5,10,10,1,1,0.3266146,0.3266146,0.1552,0.5563720000000001,0.3137257333333333,0.3137257333333333,0.3266146,0.3266146,0.1552,0.5563720000000001,0.3137257333333333,0.3137257333333333,1,0
625,5600_to_5699,5649.5,10,10,1,1,0.4975912,0.4975912,0.302535,1.154976,0.7510225777777777,0.7510225777777777,0.4975912,0.4975912,0.302535,1.154976,0.7510225777777777,0.7510225777777777,1,0
65,5600_to_5699,5649.5,10,10,2,4,4.0868665,3.9571937142857143,4.195922,10.982155,7.143699888888889,7.092360571428571,4.0868665,3.9571937142857143,4.195922,10.982155,7.143699888888889,7.092360571428571,0.7,0.3
948,5600_to_5699,5649.5,10,10,1,1,1.1150967,1.1150967,0.706307,2.17521,1.6440292222222221,1.6440292222222221,1.1150967,1.1150967,0.706307,2.17521,1.6440292222222221,1.6440292222222221,1,0
133,5700_to_5799,5749.5,10,10,1,4,1.5441458,1.5441458,3.083091,4.207199,1.9955068444444446,1.9955068444444446,1.5441458,1.5441458,3.083091,4.207199,1.9955068444444446,1.9955068444444446,1,0
172,5700_to_5799,5749.5,10,10,1,1,1.0201153,1.0201153,0.90615,2.253802,1.4153935333333334,1.4153935333333334,1.0201153,1.0201153,0.90615,2.253802,1.4153935333333334,1.4153935333333334,1,0
224,5700_to_5799,5749.5,10,10,1,1,1.6283245999999998,1.6283245999999998,2.018498,3.3198230000000004,1.4285519111111111,1.4285519111111111,1.6283245999999998,1.6283245999999998,2.018498,3.3198230000000004,1.4285519111111111,1.4285519111111111,1,0
558,5700_to_5799,5749.5,10,10,1,1,0.4513139,0.4513139,0.210303,0.716065,0.37911028888888887,0.37911028888888887,0.4513139,0.4513139,0.210303,0.716065,0.37911028888888887,0.37911028888888887,1,0
625,5700_to_5799,5749.5,10,10,1,1,0.5381712,0.5381712,0.34921899999999995,1.317581,0.8428694666666667,0.8428694666666667,0.5381712,0.5381712,0.34921899999999995,1.317581,0.8428694666666667,0.8428694666666667,1,0
65,5700_to_5799,5749.5,10,10,2,4,5.4306249,4.912511142857143,4.854833,13.645198,9.07528628888889,8.191490761904761,5.4306249,4.912511142857143,4.854833,13.645198,9.07528628888889,8.191490761904761,0.7,0.3
948,5700_to_5799,5749.5,10,10,1,1,1.6123941000000002,1.6123941000000002,1.5799020000000001,3.6588700000000003,2.308145,2.308145,1.6123941000000002,1.6123941000000002,1.5799020000000001,3.6588700000000003,2.308145,2.308145,1,0
133,5800_to_5899,5849.5,10,10,1,2,1.4332674,1.4332674,2.502892,3.4969530000000004,1.7863304444444446,1.7863304444444446,1.4332674,1.4332674,2.502892,3.4969530000000004,1.7863304444444446,1.7863304444444446,1,0
172,5800_to_5899,5849.5,10,10,1,1,1.1046468999999999,1.1046468999999999,1.222935,2.6398490000000003,1.5127920666666668,1.5127920666666668,1.1046468999999999,1.1046468999999999,1.222935,2.6398490000000003,1.5127920666666668,1.5127920666666668,1,0
224,5800_to_5899,5849.5,10,10,1,1,1.8282781999999997,1.8282781999999997,2.15347,3.5539909999999995,1.567485911111111,1.567485911111111,1.8282781999999997,1.8282781999999997,2.15347,3.5539909999999995,1.567485911111111,1.567485911111111,1,0
558,5800_to_5899,5849.5,10,10,1,1,0.3999641,0.3999641,0.301998,0.7230769999999999,0.41968935555555553,0.41968935555555553,0.3999641,0.3999641,0.301998,0.7230769999999999,0.41968935555555553,0.41968935555555553,1,0
625,5800_to_5899,5849.5,10,10,1,1,0.6549092,0.6549092,0.511017,1.5164389999999999,1.0154944000000001,1.0154944000000001,0.6549092,0.6549092,0.511017,1.5164389999999999,1.0154944000000001,1.0154944000000001,1,0
65,5800_to_5899,5849.5,10,10,2,4,5.446510600000001,4.818434399999999,5.039137,13.559552,9.699098755555555,8.608677199999999,5.446510600000001,4.818434399999999,5.039137,13.559552,9.699098755555555,8.608677199999999,0.5,0.5
948,5800_to_5899,5849.5,10,10,1,1,1.3228225,1.3228225,1.17913,2.951725,2.179831977777778,2.179831977777778,1.3228225,1.3228225,1.17913,2.951725,2.179831977777778,2.179831977777778,1,0
133,5900_to_5999,5949.5,10,10,1,4,1.53935,1.53935,3.611483,5.123802,2.4589763555555555,2.4589763555555555,1.53935,1.53935,3.611483,5.123802,2.4589763555555555,2.4589763555555555,1,0
172,5900_to_5999,5949.5,10,10,1,1,1.1519862,1.1519862,1.273744,2.9310329999999998,1.7372403555555556,1.7372403555555556,1.1519862,1.1519862,1.273744,2.9310329999999998,1.7372403555555556,1.7372403555555556,1,0
224,5900_to_5999,5949.5,10,10,1,1,1.6362578000000003,1.6362578000000003,1.73757,3.334472,1.65168,1.65168,1.6362578000000003,1.6362578000000003,1.73757,3.334472,1.65168,1.65168,1,0
558,5900_to_5999,5949.5,10,10,1,1,0.2425597,0.2425597,0.165433,0.5302100000000001,0.32104175555555553,0.32104175555555553,0.2425597,0.2425597,0.165433,0.5302100000000001,0.32104175555555553,0.32104175555555553,1,0
625,5900_to_5999,5949.5,10,10,1,1,0.7851646999999999,0.7851646999999999,0.521607,2.020573,1.1378583333333334,1.1378583333333334,0.7851646999999999,0.7851646999999999,0.521607,2.020573,1.1378583333333334,1.1378583333333334,1,0
65,5900_to_5999,5949.5,10,10,2,4,6.351395600000001,5.412751800000001,6.270612,17.096284999999998,11.253339422222222,10.0547828,6.351395600000001,5.412751800000001,6.270612,17.096284999999998,11.253339422222222,10.0547828,0.5,0.5
948,5900_to_5999,5949.5,10,10,1,1,1.7748420000000003,1.7748420000000003,1.525059,3.9114649999999997,2.5070552,2.5070552,1.7748420000000003,1.7748420000000003,1.525059,3.9114649999999997,2.5070552,2.5070552,1,0
133,6000_to_6099,6049.5,10,10,1,4,1.421581,1.421581,2.9241539999999997,4.715301999999999,2.3734975555555553,2.3734975555555553,1.421581,1.421581,2.9241539999999997,4.715301999999999,2.3734975555555553,2.3734975555555553,1,0
172,6000_to_6099,6049.5,10,10,1,1,1.3193134999999998,1.3193134999999998,1.108908,2.9115480000000002,1.7488567333333334,1.7488567333333334,1.3193134999999998,1.3193134999999998,1.108908,2.9115480000000002,1.7488567333333334,1.7488567333333334,1,0
224,6000_to_6099,6049.5,10,10,1,1,1.9220538999999999,1.9220538999999999,1.51611,3.0711500000000003,1.5667943777777777,1.5667943777777777,1.9220538999999999,1.9220538999999999,1.51611,3.0711500000000003,1.5667943777777777,1.5667943777777777,1,0
558,6000_to_6099,6049.5,10,10,1,1,0.32634779999999997,0.32634779999999997,0.274044,0.8300509999999999,0.4730975111111111,0.4730975111111111,0.32634779999999997,0.32634779999999997,0.274044,0.8300509999999999,0.4730975111111111,0.4730975111111111,1,0
625,6000_to_6099,6049.5,10,10,1,1,0.8519030000000001,0.8519030000000001,0.544918,2.1575189999999997,1.331933511111111,1.331933511111111,0.8519030000000001,0.8519030000000001,0.544918,2.1575189999999997,1.331933511111111,1.331933511111111,1,0
65,6000_to_6099,6049.5,10,10,2,5,7.2841273,5.6333194,6.718556,19.245238,12.793844422222222,10.892752,7.2841273,5.6333194,6.718556,19.245238,12.793844422222222,10.892752,0.5,0.5
948,6000_to_6099,6049.5,10,10,1,1,2.0485996999999996,2.0485996999999996,1.888792,4.175346,2.8647858,2.8647858,2.0485996999999996,2.0485996999999996,1.888792,4.175346,2.8647858,2.8647858,1,0
133,6100_to_6199,6149.5,10,10,1,3,1.623003,1.623003,2.8720350000000003,4.216686,2.1286131999999998,2.1286131999999998,1.623003,1.623003,2.8720350000000003,4.216686,2.1286131999999998,2.1286131999999998,1,0
172,6100_to_6199,6149.5,10,10,1,1,0.8542068000000003,0.8542068000000003,0.674285,2.069392,1.2320557777777779,1.2320557777777779,0.8542068000000003,0.8542068000000003,0.674285,2.069392,1.2320557777777779,1.2320557777777779,1,0
224,6100_to_6199,6149.5,10,10,1,1,1.3330259000000002,1.3330259000000002,1.463858,2.604899,1.3648912222222223,1.3648912222222223,1.3330259000000002,1.3330259000000002,1.463858,2.604899,1.3648912222222223,1.3648912222222223,1,0
558,6100_to_6199,6149.5,10,10,1,1,0.3653141,0.3653141,0.27680299999999997,0.769332,0.3911479333333333,0.3911479333333333,0.3653141,0.3653141,0.27680299999999997,0.769332,0.3911479333333333,0.3911479333333333,1,0
625,6100_to_6199,6149.5,10,10,1,1,0.6003333,0.6003333,0.40538599999999997,1.416328,0.9454783333333334,0.9454783333333334,0.6003333,0.6003333,0.40538599999999997,1.416328,0.9454783333333334,0.9454783333333334,1,0
65,6100_to_6199,6149.5,10,10,2,5,4.9383157,4.700868571428571,3.836073,13.310951,8.494103266666666,8.13723961904762,4.9383157,4.700868571428571,3.836073,13.310951,8.494103266666666,8.13723961904762,0.7,0.3
948,6100_to_6199,6149.5,10,10,1,1,1.1962476,1.1962476,0.9093829999999999,2.590109,1.9896128444444443,1.9896128444444443,1.1962476,1.1962476,0.9093829999999999,2.590109,1.9896128444444443,1.9896128444444443,1,0
133,6200_to_6299,6249.5,10,10,1,4,1.3993398000000001,1.3993398000000001,2.6259959999999998,3.877743,2.0328565333333333,2.0328565333333333,1.3993398000000001,1.3993398000000001,2.6259959999999998,3.877743,2.0328565333333333,2.0328565333333333,1,0
172,6200_to_6299,6249.5,10,10,1,1,1.1619386999999999,1.1619386999999999,0.996302,2.720903,1.642805,1.642805,1.1619386999999999,1.1619386999999999,0.996302,2.720903,1.642805,1.642805,1,0
224,6200_to_6299,6249.5,10,10,1,1,1.8212895,1.8212895,2.28396,3.7286769999999994,1.771014111111111,1.771014111111111,1.8212895,1.8212895,2.28396,3.7286769999999994,1.771014111111111,1.771014111111111,1,0
558,6200_to_6299,6249.5,10,10,1,1,0.5088729,0.5088729,0.406684,0.936597,0.507817,0.507817,0.5088729,0.5088729,0.406684,0.936597,0.507817,0.507817,1,0
625,6200_to_6299,6249.5,10,10,1,1,0.7988104999999999,0.7988104999999999,0.51894,1.996006,1.2347483333333333,1.2347483333333333,0.7988104999999999,0.7988104999999999,0.51894,1.996006,1.2347483333333333,1.2347483333333333,1,0
65,6200_to_6299,6249.5,10,10,2,6,6.8131787,6.629177,6.4001269999999995,17.453077,12.181351266666667,11.4061756,6.8131787,6.629177,6.4001269999999995,17.453077,12.181351266666667,11.4061756,0.5,0.5
948,6200_to_6299,6249.5,10,10,1,1,1.6213564000000003,1.6213564000000003,1.187719,3.2762960000000003,2.271000488888889,2.271000488888889,1.6213564000000003,1.6213564000000003,1.187719,3.2762960000000003,2.271000488888889,2.271000488888889,1,0
133,6300_to_6399,6349.5,10,10,1,3,0.7203755000000001,0.7203755000000001,1.30369,2.206045,1.191263311111111,1.191263311111111,0.7203755000000001,0.7203755000000001,1.30369,2.206045,1.191263311111111,1.191263311111111,1,0
172,6300_to_6399,6349.5,10,10,1,1,0.5647474000000001,0.5647474000000001,0.514405,1.4400449999999998,0.8964490222222222,0.8964490222222222,0.5647474000000001,0.5647474000000001,0.514405,1.4400449999999998,0.8964490222222222,0.8964490222222222,1,0
224,6300_to_6399,6349.5,10,10,1,1,0.8061324000000001,0.8061324000000001,1.07492,1.920095,0.9113788444444444,0.9113788444444444,0.8061324000000001,0.8061324000000001,1.07492,1.920095,0.9113788444444444,0.9113788444444444,1,0
558,6300_to_6399,6349.5,10,10,1,1,0.15267619999999998,0.15267619999999998,0.119243,0.408599,0.24872311111111112,0.24872311111111112,0.15267619999999998,0.15267619999999998,0.119243,0.408599,0.24872311111111112,0.24872311111111112,1,0
625,6300_to_6399,6349.5,10,10,1,1,0.37048309999999995,0.37048309999999995,0.241873,0.9100619999999998,0.5801607333333333,0.5801607333333333,0.37048309999999995,0.37048309999999995,0.241873,0.9100619999999998,0.5801607333333333,0.5801607333333333,1,0
65,6300_to_6399,6349.5,10,10,2,6,3.2979065999999997,3.469086,3.8745710000000004,7.778542999999999,6.030144711111111,6.084158952380952,3.2979065999999997,3.469086,3.8745710000000004,7.778542999999999,6.030144711111111,6.084158952380952,0.7,0.3
948,6300_to_6399,6349.5,10,10,1,1,0.9150880000000001,0.9150880000000001,0.640747,1.889535,1.3927285333333332,1.3927285333333332,0.9150880000000001,0.9150880000000001,0.640747,1.889535,1.3927285333333332,1.3927285333333332,1,0
133,6400_to_6499,6449.5,10,10,1,3,0.6154136,0.6154136,0.888762,1.706471,1.0277558222222223,1.0277558222222223,0.6154136,0.6154136,0.888762,1.706471,1.0277558222222223,1.0277558222222223,1,0
172,6400_to_6499,6449.5,10,10,1,1,0.4802910000000001,0.4802910000000001,0.54015,1.143963,0.7007970222222223,0.7007970222222223,0.4802910000000001,0.4802910000000001,0.54015,1.143963,0.7007970222222223,0.7007970222222223,1,0
224,6400_to_6499,6449.5,10,10,1,1,0.5357483000000001,0.5357483000000001,0.727111,1.418723,0.6936671333333333,0.6936671333333333,0.5357483000000001,0.5357483000000001,0.727111,1.418723,0.6936671333333333,0.6936671333333333,1,0
558,6400_to_6499,6449.5,10,10,1,1,0.17217489999999996,0.17217489999999996,0.135542,0.43431,0.23879406666666667,0.23879406666666667,0.17217489999999996,0.17217489999999996,0.135542,0.43431,0.23879406666666667,0.23879406666666667,1,0
625,6400_to_6499,6449.5,10,10,1,1,0.3074677,0.3074677,0.220856,0.7010339999999999,0.4907624222222222,0.4907624222222222,0.3074677,0.3074677,0.220856,0.7010339999999999,0.4907624222222222,0.4907624222222222,1,0
65,6400_to_6499,6449.5,10,10,2,6,2.0617234,2.261766,2.08489,4.953156,3.7597227111111113,3.936581428571429,2.0617234,2.261766,2.08489,4.953156,3.7597227111111113,3.936581428571429,0.7,0.3
948,6400_to_6499,6449.5,10,10,1,1,0.6367193,0.6367193,0.484667,1.447424,1.1000448666666667,1.1000448666666667,0.6367193,0.6367193,0.484667,1.447424,1.1000448666666667,1.1000448666666667,1,0
133,6500_to_6599,6549.5,10,10,1,4,2.3565637,2.3565637,3.518629,5.53821,2.7981077555555554,2.7981077555555554,2.3565637,2.3565637,3.518629,5.53821,2.7981077555555554,2.7981077555555554,1,0
172,6500_to_6599,6549.5,10,10,1,1,1.2097495,1.2097495,0.851478,2.9707410000000003,1.9183761555555556,1.9183761555555556,1.2097495,1.2097495,0.851478,2.9707410000000003,1.9183761555555556,1.9183761555555556,1,0
224,6500_to_6599,6549.5,10,10,1,1,2.0497895,2.0497895,2.892987,4.518476,1.8570296222222222,1.8570296222222222,2.0497895,2.0497895,2.892987,4.518476,1.8570296222222222,1.8570296222222222,1,0
558,6500_to_6599,6549.5,10,10,1,1,0.3414273,0.3414273,0.314673,0.861336,0.5036135777777777,0.5036135777777777,0.3414273,0.3414273,0.314673,0.861336,0.5036135777777777,0.5036135777777777,1,0
625,6500_to_6599,6549.5,10,10,1,1,0.9702478999999998,0.9702478999999998,0.610953,2.451325,1.4883295777777779,1.4883295777777779,0.9702478999999998,0.9702478999999998,0.610953,2.451325,1.4883295777777779,1.4883295777777779,1,0
65,6500_to_6599,6549.5,10,10,2,6,7.1510660999999995,6.85118425,7.731218,19.454652,13.234773933333333,12.368512214285714,7.1510660999999995,6.85118425,7.731218,19.454652,13.234773933333333,12.368512214285714,0.8,0.2
948,6500_to_6599,6549.5,10,10,1,1,2.6019440000000005,2.6019440000000005,2.868393,6.572673,3.5560235555555555,3.5560235555555555,2.6019440000000005,2.6019440000000005,2.868393,6.572673,3.5560235555555555,3.5560235555555555,1,0
133,6600_to_6699,6649.5,10,10,1,3,1.6985879999999998,1.6985879999999998,3.290198,4.658232,2.2200212,2.2200212,1.6985879999999998,1.6985879999999998,3.290198,4.658232,2.2200212,2.2200212,1,0
172,6600_to_6699,6649.5,10,10,1,1,1.0031193,1.0031193,1.049633,2.453639,1.4738161111111112,1.4738161111111112,1.0031193,1.0031193,1.049633,2.453639,1.4738161111111112,1.4738161111111112,1,0
224,6600_to_6699,6649.5,10,10,1,1,1.7458435,1.7458435,1.877428,3.528543,1.6594878444444445,1.6594878444444445,1.7458435,1.7458435,1.877428,3.528543,1.6594878444444445,1.6594878444444445,1,0
558,6600_to_6699,6649.5,10,10,1,1,0.3663224,0.3663224,0.245077,0.7465229999999998,0.41361555555555557,0.41361555555555557,0.3663224,0.3663224,0.245077,0.7465229999999998,0.41361555555555557,0.41361555555555557,1,0
625,6600_to_6699,6649.5,10,10,1,1,0.7949786,0.7949786,0.493881,1.644279,1.0481330222222223,1.0481330222222223,0.7949786,0.7949786,0.493881,1.644279,1.0481330222222223,1.0481330222222223,1,0
65,6600_to_6699,6649.5,10,10,2,5,5.762823200000001,5.4415572,5.541024,13.868085,10.585354666666667,9.660275799999999,5.762823200000001,5.4415572,5.541024,13.868085,10.585354666666667,9.660275799999999,0.5,0.5
948,6600_to_6699,6649.5,10,10,1,1,2.0523055,2.0523055,1.594997,4.0551900000000005,2.740117622222222,2.740117622222222,2.0523055,2.0523055,1.594997,4.0551900000000005,2.740117622222222,2.740117622222222,1,0
133,6700_to_6799,6749.5,10,10,1,4,0.9957811,0.9957811,1.8933829999999998,2.7730979999999996,1.3930976666666666,1.3930976666666666,0.9957811,0.9957811,1.8933829999999998,2.7730979999999996,1.3930976666666666,1.3930976666666666,1,0
172,6700_to_6799,6749.5,10,10,1,1,0.71567,0.71567,0.787473,1.809952,1.0375151999999999,1.0375151999999999,0.71567,0.71567,0.787473,1.809952,1.0375151999999999,1.0375151999999999,1,0
224,6700_to_6799,6749.5,10,10,1,1,0.9957577000000001,0.9957577000000001,1.118279,2.127114,1.0544021555555556,1.0544021555555556,0.9957577000000001,0.9957577000000001,1.118279,2.127114,1.0544021555555556,1.0544021555555556,1,0
558,6700_to_6799,6749.5,10,10,1,1,0.2161749,0.2161749,0.149,0.48702900000000005,0.3047916666666667,0.3047916666666667,0.2161749,0.2161749,0.149,0.48702900000000005,0.3047916666666667,0.3047916666666667,1,0
625,6700_to_6799,6749.5,10,10,1,1,0.5203997,0.5203997,0.365592,1.195624,0.8081735777777778,0.8081735777777778,0.5203997,0.5203997,0.365592,1.195624,0.8081735777777778,0.8081735777777778,1,0
65,6700_to_6799,6749.5,10,10,2,6,3.6986571999999995,4.005025428571428,3.871108,8.215864,6.765456933333334,7.044264761904762,3.6986571999999995,4.005025428571428,3.871108,8.215864,6.765456933333334,7.044264761904762,0.7,0.3
948,6700_to_6799,6749.5,10,10,1,1,1.2094448,1.2094448,0.905232,2.290536,1.7524917777777778,1.7524917777777778,1.2094448,1.2094448,0.905232,2.290536,1.7524917777777778,1.7524917777777778,1,0
133,6800_to_6899,6849.5,10,10,1,3,1.0733962,1.0733962,1.8230970000000002,2.6560690000000005,1.3306172,1.3306172,1.0733962,1.0733962,1.8230970000000002,2.6560690000000005,1.3306172,1.3306172,1,0
172,6800_to_6899,6849.5,10,10,1,1,0.6100604000000001,0.6100604000000001,0.560966,1.4247599999999998,0.9450200444444443,0.9450200444444443,0.6100604000000001,0.6100604000000001,0.560966,1.4247599999999998,0.9450200444444443,0.9450200444444443,1,0
224,6800_to_6899,6849.5,10,10,1,1,1.1504310000000002,1.1504310000000002,0.888379,1.958536,0.9723184888888889,0.9723184888888889,1.1504310000000002,1.1504310000000002,0.888379,1.958536,0.9723184888888889,0.9723184888888889,1,0
558,6800_to_6899,6849.5,10,10,1,1,0.23922590000000002,0.23922590000000002,0.167209,0.47157400000000005,0.2739900666666667,0.2739900666666667,0.23922590000000002,0.23922590000000002,0.167209,0.47157400000000005,0.2739900666666667,0.2739900666666667,1,0
