host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
102,4700_to_4799,4749.5,20,20,1,4,6.028196549999999,6.028196549999999,3.481781,13.049393000000002,9.440072415789475,9.440072415789475,6.028196549999999,6.028196549999999,3.481781,13.049393000000002,9.440072415789475,9.440072415789475,1,0,0,0
151,4700_to_4799,4749.5,20,20,1,1,0.0516185,0.0516185,0.064716,0.106251,0.05519432631578947,0.05519432631578947,0.0516185,0.0516185,0.064716,0.106251,0.05519432631578947,0.05519432631578947,1,0,0,0
158,4700_to_4799,4749.5,20,20,1,1,0.35450304999999993,0.35450304999999993,0.550004,0.8834700000000001,0.40613234210526317,0.40613234210526317,0.35450304999999993,0.35450304999999993,0.550004,0.8834700000000001,0.40613234210526317,0.40613234210526317,1,0,0,0
16,4700_to_4799,4749.5,20,20,1,2,2.13732365,2.13732365,2.743486,4.59701,2.1939914684210526,2.1939914684210526,2.13732365,2.13732365,2.743486,4.59701,2.1939914684210526,2.1939914684210526,1,0,0,0
161,4700_to_4799,4749.5,20,20,1,2,6.569569750000001,6.569569750000001,8.747433000000001,17.138552,10.039863436842106,10.039863436842106,6.569569750000001,6.569569750000001,8.747433000000001,17.138552,10.039863436842106,10.039863436842106,1,0,0,0
164,4700_to_4799,4749.5,20,20,1,6,6.3048625000000005,6.3048625000000005,5.286910000000001,12.862495,6.6812563473684214,6.6812563473684214,6.3048625000000005,6.3048625000000005,5.286910000000001,12.862495,6.6812563473684214,6.6812563473684214,1,0,0,0
174,4700_to_4799,4749.5,20,20,1,1,3.3461838,3.3461838,4.422588,7.789229,4.413889210526316,4.413889210526316,3.3461838,3.3461838,4.422588,7.789229,4.413889210526316,4.413889210526316,1,0,0,0
175,4700_to_4799,4749.5,20,20,2,2,3.6810323999999994,2.3536606000000004,3.424557,8.814193000000001,5.1276336526315784,2.603291066666667,3.6810323999999994,2.3536606000000004,3.424557,8.814193000000001,5.1276336526315784,2.603291066666667,0.5,0.5,0,0
176,4700_to_4799,4749.5,20,20,1,6,0.9976466500000001,0.9976466500000001,0.857781,2.29023,1.3774726368421053,1.3774726368421053,0.9976466500000001,0.9976466500000001,0.857781,2.29023,1.3774726368421053,1.3774726368421053,1,0,0,0
187,4700_to_4799,4749.5,20,20,1,1,4.637828399999999,4.637828399999999,4.163285,10.710187,7.3908953578947365,7.3908953578947365,4.637828399999999,4.637828399999999,4.163285,10.710187,7.3908953578947365,7.3908953578947365,1,0,0,0
19,4700_to_4799,4749.5,20,20,1,6,3.07637905,3.07637905,3.032702,7.316428999999999,4.794974331578947,4.794974331578947,3.07637905,3.07637905,3.032702,7.316428999999999,4.794974331578947,4.794974331578947,1,0,0,0
198,4700_to_4799,4749.5,20,20,1,5,6.87996685,6.87996685,4.652975,15.1251,10.799966668421053,10.799966668421053,6.87996685,6.87996685,4.652975,15.1251,10.799966668421053,10.799966668421053,1,0,0,0
199,4700_to_4799,4749.5,20,20,1,1,1.66669485,1.66669485,1.32903,3.593915,1.6717993947368421,1.6717993947368421,1.66669485,1.66669485,1.32903,3.593915,1.6717993947368421,1.6717993947368421,1,0,0,0
20,4700_to_4799,4749.5,20,20,1,1,0.26877245,0.26877245,0.151653,0.44247400000000003,0.2876908578947368,0.2876908578947368,0.26877245,0.26877245,0.151653,0.44247400000000003,0.2876908578947368,0.2876908578947368,1,0,0,0
203,4700_to_4799,4749.5,20,20,1,1,2.53973755,2.53973755,1.685086,5.479494999999999,3.714878552631579,3.714878552631579,2.53973755,2.53973755,1.685086,5.479494999999999,3.714878552631579,3.714878552631579,1,0,0,0
209,4700_to_4799,4749.5,20,20,1,1,3.5307897500000003,3.5307897500000003,2.841951,8.405217,5.695197805263158,5.695197805263158,3.5307897500000003,3.5307897500000003,2.841951,8.405217,5.695197805263158,5.695197805263158,1,0,0,0
21,4700_to_4799,4749.5,20,20,1,1,0.19387909999999997,0.19387909999999997,0.115208,0.24759300000000004,0.12015785263157895,0.12015785263157895,0.19387909999999997,0.19387909999999997,0.115208,0.24759300000000004,0.12015785263157895,0.12015785263157895,1,0,0,0
213,4700_to_4799,4749.5,20,20,1,1,3.6788657000000002,3.6788657000000002,2.783577,8.349529,4.3654349578947365,4.3654349578947365,3.6788657000000002,3.6788657000000002,2.783577,8.349529,4.3654349578947365,4.3654349578947365,1,0,0,0
215,4700_to_4799,4749.5,20,20,1,1,4.4115731,4.4115731,2.403093,10.223513,7.2016704421052635,7.2016704421052635,4.4115731,4.4115731,2.403093,10.223513,7.2016704421052635,7.2016704421052635,1,0,0,0
216,4700_to_4799,4749.5,20,20,1,1,1.98856295,1.98856295,1.805863,5.033533,2.7053084052631577,2.7053084052631577,1.98856295,1.98856295,1.805863,5.033533,2.7053084052631577,2.7053084052631577,1,0,0,0
231,4700_to_4799,4749.5,20,20,1,1,2.13598,2.13598,2.339867,5.4852620000000005,2.9171833263157896,2.9171833263157896,2.13598,2.13598,2.339867,5.4852620000000005,2.9171833263157896,2.9171833263157896,1,0,0,0
239,4700_to_4799,4749.5,20,20,1,1,4.8715113,4.8715113,3.226382,10.776897,7.026526094736842,7.026526094736842,4.8715113,4.8715113,3.226382,10.776897,7.026526094736842,7.026526094736842,1,0,0,0
242,4700_to_4799,4749.5,20,20,1,2,1.7865513000000004,1.7865513000000004,1.880121,3.860392,1.8070032842105264,1.8070032842105264,1.7865513000000004,1.7865513000000004,1.880121,3.860392,1.8070032842105264,1.8070032842105264,1,0,0,0
266,4700_to_4799,4749.5,20,20,1,1,5.418958450000001,5.418958450000001,4.849012,11.633060999999998,8.264011878947368,8.264011878947368,5.418958450000001,5.418958450000001,4.849012,11.633060999999998,8.264011878947368,8.264011878947368,1,0,0,0
269,4700_to_4799,4749.5,20,20,1,1,0.1569059,0.1569059,0.145574,0.339089,0.17685354736842104,0.17685354736842104,0.1569059,0.1569059,0.145574,0.339089,0.17685354736842104,0.17685354736842104,1,0,0,0
28,4700_to_4799,4749.5,20,20,1,1,2.0051444500000004,2.0051444500000004,1.670271,4.419554000000001,2.5248858684210527,2.5248858684210527,2.0051444500000004,2.0051444500000004,1.670271,4.419554000000001,2.5248858684210527,2.5248858684210527,1,0,0,0
340,4700_to_4799,4749.5,20,20,1,1,0.17055065000000003,0.17055065000000003,0.144628,0.409265,0.2079968894736842,0.2079968894736842,0.17055065000000003,0.17055065000000003,0.144628,0.409265,0.2079968894736842,0.2079968894736842,1,0,0,0
35,4700_to_4799,4749.5,20,20,1,1,6.182141350000001,6.182141350000001,3.900203,14.205658,9.505372921052631,9.505372921052631,6.182141350000001,6.182141350000001,3.900203,14.205658,9.505372921052631,9.505372921052631,1,0,0,0
352,4700_to_4799,4749.5,20,20,1,6,7.8790823,7.8790823,8.39137,18.421549,11.090743105263158,11.090743105263158,7.8790823,7.8790823,8.39137,18.421549,11.090743105263158,11.090743105263158,1,0,0,0
38,4700_to_4799,4749.5,20,20,1,5,2.8947480000000003,2.8947480000000003,2.812806,6.676518000000001,4.761316168421053,4.761316168421053,2.8947480000000003,2.8947480000000003,2.812806,6.676518000000001,4.761316168421053,4.761316168421053,1,0,0,0
417,4700_to_4799,4749.5,20,20,1,1,0.0208567,0.0208567,0.014988,0.043981,0.014428263157894737,0.014428263157894737,0.0208567,0.0208567,0.014988,0.043981,0.014428263157894737,0.014428263157894737,1,0,0,0
420,4700_to_4799,4749.5,20,20,1,1,0.23620824999999995,0.23620824999999995,0.556943,0.9285239999999999,0.3463558684210526,0.3463558684210526,0.23620824999999995,0.23620824999999995,0.556943,0.9285239999999999,0.3463558684210526,0.3463558684210526,1,0,0,0
428,4700_to_4799,4749.5,20,20,1,1,2.0961082500000003,2.0961082500000003,1.444176,5.121145,3.3971382263157897,3.3971382263157897,2.0961082500000003,2.0961082500000003,1.444176,5.121145,3.3971382263157897,3.3971382263157897,1,0,0,0
451,4700_to_4799,4749.5,20,20,1,4,0.8507064,0.8507064,0.9745769999999999,1.873494,1.1600475157894736,1.1600475157894736,0.8507064,0.8507064,0.9745769999999999,1.873494,1.1600475157894736,1.1600475157894736,1,0,0,0
467,4700_to_4799,4749.5,20,20,1,1,3.49771485,3.49771485,2.295369,7.943873000000001,4.7380803,4.7380803,3.49771485,3.49771485,2.295369,7.943873000000001,4.7380803,4.7380803,1,0,0,0
47,4700_to_4799,4749.5,20,20,1,1,1.4266140500000002,1.4266140500000002,1.5568520000000001,3.760588,2.2968650368421053,2.2968650368421053,1.4266140500000002,1.4266140500000002,1.5568520000000001,3.760588,2.2968650368421053,2.2968650368421053,1,0,0,0
474,4700_to_4799,4749.5,20,20,1,7,2.8119924500000004,2.8119924500000004,2.27144,6.330328000000001,3.654300373684211,3.654300373684211,2.8119924500000004,2.8119924500000004,2.27144,6.330328000000001,3.654300373684211,3.654300373684211,1,0,0,0
49,4700_to_4799,4749.5,20,20,1,8,6.9509750000000015,6.9509750000000015,8.434584,17.534221,12.193083778947369,12.193083778947369,6.9509750000000015,6.9509750000000015,8.434584,17.534221,12.193083778947369,12.193083778947369,1,0,0,0
493,4700_to_4799,4749.5,20,20,1,1,0.027780700000000002,0.027780700000000002,0.038625,0.08454300000000002,0.03653417894736843,0.03653417894736843,0.027780700000000002,0.027780700000000002,0.038625,0.08454300000000002,0.03653417894736843,0.03653417894736843,1,0,0,0
51,4700_to_4799,4749.5,20,20,1,1,1.2229154999999998,1.2229154999999998,0.713455,2.50564,1.5535589789473685,1.5535589789473685,1.2229154999999998,1.2229154999999998,0.713455,2.50564,1.5535589789473685,1.5535589789473685,1,0,0,0
513,4700_to_4799,4749.5,20,20,1,1,2.3604947,2.3604947,2.102676,6.123387,3.8853474,3.8853474,2.3604947,2.3604947,2.102676,6.123387,3.8853474,3.8853474,1,0,0,0
59,4700_to_4799,4749.5,20,20,1,1,1.3836613499999997,1.3836613499999997,1.445833,3.3108400000000002,1.9859235210526316,1.9859235210526316,1.3836613499999997,1.3836613499999997,1.445833,3.3108400000000002,1.9859235210526316,1.9859235210526316,1,0,0,0
592,4700_to_4799,4749.5,20,20,1,1,0.17997425000000003,0.17997425000000003,0.134582,0.48712700000000003,0.2578154052631579,0.2578154052631579,0.17997425000000003,0.17997425000000003,0.134582,0.48712700000000003,0.2578154052631579,0.2578154052631579,1,0,0,0
621,4700_to_4799,4749.5,20,20,1,1,0.4309044,0.4309044,0.642522,0.925887,0.477985147368421,0.477985147368421,0.4309044,0.4309044,0.642522,0.925887,0.477985147368421,0.477985147368421,1,0,0,0
634,4700_to_4799,4749.5,20,20,1,1,6.6709013499999985,6.6709013499999985,7.75595,15.717053,10.561745784210526,10.561745784210526,6.6709013499999985,6.6709013499999985,7.75595,15.717053,10.561745784210526,10.561745784210526,1,0,0,0
643,4700_to_4799,4749.5,20,20,1,1,1.9165258500000004,1.9165258500000004,2.026281,3.947886,2.188956089473684,2.188956089473684,1.9165258500000004,1.9165258500000004,2.026281,3.947886,2.188956089473684,2.188956089473684,1,0,0,0
65,4700_to_4799,4749.5,20,20,1,1,1.6015368499999998,1.6015368499999998,1.442368,3.4743259999999996,2.2540060368421053,2.2540060368421053,1.6015368499999998,1.6015368499999998,1.442368,3.4743259999999996,2.2540060368421053,2.2540060368421053,1,0,0,0
66,4700_to_4799,4749.5,20,20,1,1,0.5475431000000001,0.5475431000000001,0.479724,0.6937209999999999,0.27956242105263157,0.27956242105263157,0.5475431000000001,0.5475431000000001,0.479724,0.6937209999999999,0.27956242105263157,0.27956242105263157,1,0,0,0
67,4700_to_4799,4749.5,20,20,1,1,0.44569244999999996,0.44569244999999996,0.6145,1.0741260000000001,0.48107203684210526,0.48107203684210526,0.44569244999999996,0.44569244999999996,0.6145,1.0741260000000001,0.48107203684210526,0.48107203684210526,1,0,0,0
678,4700_to_4799,4749.5,20,20,1,1,0.9819061500000001,0.9819061500000001,1.717464,2.4950270000000003,1.2711143315789475,1.2711143315789475,0.9819061500000001,0.9819061500000001,1.717464,2.4950270000000003,1.2711143315789475,1.2711143315789475,1,0,0,0
683,4700_to_4799,4749.5,20,20,1,1,0.66956305,0.66956305,0.700589,1.7960680000000002,0.9493689842105264,0.9493689842105264,0.66956305,0.66956305,0.700589,1.7960680000000002,0.9493689842105264,0.9493689842105264,1,0,0,0
69,4700_to_4799,4749.5,20,20,1,7,4.62567715,4.62567715,4.388208,11.513083000000002,7.687580921052632,7.687580921052632,4.62567715,4.62567715,4.388208,11.513083000000002,7.687580921052632,7.687580921052632,1,0,0,0
7,4700_to_4799,4749.5,20,20,1,7,5.974290699999999,5.974290699999999,3.64701,13.341047,8.68521,8.68521,5.974290699999999,5.974290699999999,3.64701,13.341047,8.68521,8.68521,1,0,0,0
742,4700_to_4799,4749.5,20,20,1,1,1.2741144500000001,1.2741144500000001,1.123109,2.5137940000000003,1.0918432368421052,1.0918432368421052,1.2741144500000001,1.2741144500000001,1.123109,2.5137940000000003,1.0918432368421052,1.0918432368421052,1,0,0,0
757,4700_to_4799,4749.5,20,20,1,1,1.3864440500000001,1.3864440500000001,1.738486,2.8834130000000004,1.5480642684210526,1.5480642684210526,1.3864440500000001,1.3864440500000001,1.738486,2.8834130000000004,1.5480642684210526,1.5480642684210526,1,0,0,0
761,4700_to_4799,4749.5,20,20,1,1,1.66433515,1.66433515,1.721938,3.717813,2.1669453421052634,2.1669453421052634,1.66433515,1.66433515,1.721938,3.717813,2.1669453421052634,2.1669453421052634,1,0,0,0
764,4700_to_4799,4749.5,20,20,1,5,3.1452968500000003,3.1452968500000003,3.643193,8.208644,4.379772152631579,4.379772152631579,3.1452968500000003,3.1452968500000003,3.643193,8.208644,4.379772152631579,4.379772152631579,1,0,0,0
806,4700_to_4799,4749.5,20,20,1,2,2.9835983500000003,2.9835983500000003,3.330804,6.954646,3.9010753842105266,3.9010753842105266,2.9835983500000003,2.9835983500000003,3.330804,6.954646,3.9010753842105266,3.9010753842105266,1,0,0,0
825,4700_to_4799,4749.5,20,20,1,2,2.1314442,2.1314442,2.2585580000000003,4.421966000000001,2.9578893684210525,2.9578893684210525,2.1314442,2.1314442,2.2585580000000003,4.421966000000001,2.9578893684210525,2.9578893684210525,1,0,0,0
837,4700_to_4799,4749.5,20,20,1,1,4.796672550000001,4.796672550000001,3.095723,11.531215,6.948816426315789,6.948816426315789,4.796672550000001,4.796672550000001,3.095723,11.531215,6.948816426315789,6.948816426315789,1,0,0,0
919,4700_to_4799,4749.5,20,20,1,1,1.4671923499999997,1.4671923499999997,1.788183,3.42178,1.7173158368421053,1.7173158368421053,1.4671923499999997,1.4671923499999997,1.788183,3.42178,1.7173158368421053,1.7173158368421053,1,0,0,0
92,4700_to_4799,4749.5,20,20,1,2,1.6211319,1.6211319,1.762727,3.229871,1.4265468631578948,1.4265468631578948,1.6211319,1.6211319,1.762727,3.229871,1.4265468631578948,1.4265468631578948,1,0,0,0
925,4700_to_4799,4749.5,20,20,1,1,2.1838317500000004,2.1838317500000004,2.169495,3.8542829999999997,1.7364806473684211,1.7364806473684211,2.1838317500000004,2.1838317500000004,2.169495,3.8542829999999997,1.7364806473684211,1.7364806473684211,1,0,0,0
944,4700_to_4799,4749.5,20,20,1,1,4.9430112500000005,4.9430112500000005,3.799526,12.064850999999999,7.749231878947368,7.749231878947368,4.9430112500000005,4.9430112500000005,3.799526,12.064850999999999,7.749231878947368,7.749231878947368,1,0,0,0
959,4700_to_4799,4749.5,20,20,1,3,3.26271175,3.26271175,2.941389,8.337272,4.846440078947369,4.846440078947369,3.26271175,3.26271175,2.941389,8.337272,4.846440078947369,4.846440078947369,1,0,0,0
98,4700_to_4799,4749.5,20,20,1,6,2.0264537,2.0264537,2.8082149999999997,4.838505,2.2908285999999998,2.2908285999999998,2.0264537,2.0264537,2.8082149999999997,4.838505,2.2908285999999998,2.2908285999999998,1,0,0,0
988,4700_to_4799,4749.5,20,20,1,1,6.0193017499999995,6.0193017499999995,5.696092,12.762403999999998,7.843685931578947,7.843685931578947,6.0193017499999995,6.0193017499999995,5.696092,12.762403999999998,7.843685931578947,7.843685931578947,1,0,0,0
1,4800_to_4899,4849.5,20,20,1,1,0.6797973,0.6797973,0.776567,1.210462,0.6308163999999999,0.6308163999999999,0.6797973,0.6797973,0.776567,1.210462,0.6308163999999999,0.6308163999999999,1,0,0,0
10,4800_to_4899,4849.5,20,20,1,12,2.5707921500000004,2.5707921500000004,3.743379,6.832305999999999,3.7528438684210528,3.7528438684210528,2.5707921500000004,2.5707921500000004,3.743379,6.832305999999999,3.7528438684210528,3.7528438684210528,1,0,0,0
101,4800_to_4899,4849.5,20,20,1,3,6.2153272500000005,6.2153272500000005,4.976516999999999,14.814680000000001,10.229733205263157,10.229733205263157,6.2153272500000005,6.2153272500000005,4.976516999999999,14.814680000000001,10.229733205263157,10.229733205263157,1,0,0,0
102,4800_to_4899,4849.5,20,20,1,5,7.6521742,7.6521742,5.531485999999999,16.866583000000002,11.584339505263157,11.584339505263157,7.6521742,7.6521742,5.531485999999999,16.866583000000002,11.584339505263157,11.584339505263157,1,0,0,0
151,4800_to_4899,4849.5,20,20,1,1,0.0390919,0.0390919,0.056389,0.111753,0.05063134736842106,0.05063134736842106,0.0390919,0.0390919,0.056389,0.111753,0.05063134736842106,0.05063134736842106,1,0,0,0
158,4800_to_4899,4849.5,20,20,1,1,0.39094629999999997,0.39094629999999997,0.598966,0.990591,0.4542844842105263,0.4542844842105263,0.39094629999999997,0.39094629999999997,0.598966,0.990591,0.4542844842105263,0.4542844842105263,1,0,0,0
16,4800_to_4899,4849.5,20,20,1,2,2.801399,2.801399,4.72606,7.106188,3.0833278315789476,3.0833278315789476,2.801399,2.801399,4.72606,7.106188,3.0833278315789476,3.0833278315789476,1,0,0,0
161,4800_to_4899,4849.5,20,20,1,1,7.00333675,7.00333675,7.774754,17.356071,11.497719236842105,11.497719236842105,7.00333675,7.00333675,7.774754,17.356071,11.497719236842105,11.497719236842105,1,0,0,0
164,4800_to_4899,4849.5,20,20,1,3,4.70100285,4.70100285,4.365179,11.492486,6.465664521052632,6.465664521052632,4.70100285,4.70100285,4.365179,11.492486,6.465664521052632,6.465664521052632,1,0,0,0
174,4800_to_4899,4849.5,20,20,1,1,5.06637715,5.06637715,6.156284,12.312117,5.583724921052632,5.583724921052632,5.06637715,5.06637715,6.156284,12.312117,5.583724921052632,5.583724921052632,1,0,0,0
175,4800_to_4899,4849.5,20,20,1,1,4.00509855,4.00509855,3.3798120000000003,8.785012,5.638194668421053,5.638194668421053,4.00509855,4.00509855,3.3798120000000003,8.785012,5.638194668421053,5.638194668421053,1,0,0,0
176,4800_to_4899,4849.5,20,20,1,7,1.0378702500000003,1.0378702500000003,1.117041,2.55001,1.4941871842105263,1.4941871842105263,1.0378702500000003,1.0378702500000003,1.117041,2.55001,1.4941871842105263,1.4941871842105263,1,0,0,0
187,4800_to_4899,4849.5,20,20,1,1,5.042256150000001,5.042256150000001,2.691142,11.953079999999998,8.0858835,8.0858835,5.042256150000001,5.042256150000001,2.691142,11.953079999999998,8.0858835,8.0858835,1,0,0,0
19,4800_to_4899,4849.5,20,20,1,6,3.3658264499999992,3.3658264499999992,3.585627,8.107684,5.283674152631579,5.283674152631579,3.3658264499999992,3.3658264499999992,3.585627,8.107684,5.283674152631579,5.283674152631579,1,0,0,0
198,4800_to_4899,4849.5,20,20,2,5,8.6808337,7.240181764705882,5.975162,19.75777,12.892365863157895,11.755402088235293,8.6808337,7.240181764705882,5.975162,19.75777,12.892365863157895,11.755402088235293,0.85,0.15,0,0
199,4800_to_4899,4849.5,20,20,1,1,1.43237135,1.43237135,2.506653,4.264111000000001,1.8552398263157894,1.8552398263157894,1.43237135,1.43237135,2.506653,4.264111000000001,1.8552398263157894,1.8552398263157894,1,0,0,0
20,4800_to_4899,4849.5,20,20,1,7,0.21676565,0.21676565,0.150032,0.503616,0.3074959842105263,0.3074959842105263,0.21676565,0.21676565,0.150032,0.503616,0.3074959842105263,0.3074959842105263,1,0,0,0
203,4800_to_4899,4849.5,20,20,1,1,2.8183498499999997,2.8183498499999997,2.100523,6.6548940000000005,4.1837326789473686,4.1837326789473686,2.8183498499999997,2.8183498499999997,2.100523,6.6548940000000005,4.1837326789473686,4.1837326789473686,1,0,0,0
209,4800_to_4899,4849.5,20,20,1,1,3.8457959499999994,3.8457959499999994,3.71173,10.514690000000002,6.422364152631579,6.422364152631579,3.8457959499999994,3.8457959499999994,3.71173,10.514690000000002,6.422364152631579,6.422364152631579,1,0,0,0
21,4800_to_4899,4849.5,20,20,1,1,0.18128725,0.18128725,0.119117,0.256455,0.1323532052631579,0.1323532052631579,0.18128725,0.18128725,0.119117,0.256455,0.1323532052631579,0.1323532052631579,1,0,0,0
213,4800_to_4899,4849.5,20,20,1,1,3.82855395,3.82855395,4.255174,10.049135999999999,4.911611121052632,4.911611121052632,3.82855395,3.82855395,4.255174,10.049135999999999,4.911611121052632,4.911611121052632,1,0,0,0
215,4800_to_4899,4849.5,20,20,1,1,5.8920806500000005,5.8920806500000005,3.924036,13.539056000000002,9.0246593,9.0246593,5.8920806500000005,5.8920806500000005,3.924036,13.539056000000002,9.0246593,9.0246593,1,0,0,0
216,4800_to_4899,4849.5,20,20,1,1,2.7155491,2.7155491,2.3930990000000003,6.087053,3.2001945157894736,3.2001945157894736,2.7155491,2.7155491,2.3930990000000003,6.087053,3.2001945157894736,3.2001945157894736,1,0,0,0
231,4800_to_4899,4849.5,20,20,1,1,2.5878943999999997,2.5878943999999997,2.5244660000000003,6.0158629999999995,3.3151430315789474,3.3151430315789474,2.5878943999999997,2.5878943999999997,2.5244660000000003,6.0158629999999995,3.3151430315789474,3.3151430315789474,1,0,0,0
239,4800_to_4899,4849.5,20,20,1,1,6.075157399999999,6.075157399999999,3.822844,13.973925,8.150183568421053,8.150183568421053,6.075157399999999,6.075157399999999,3.822844,13.973925,8.150183568421053,8.150183568421053,1,0,0,0
242,4800_to_4899,4849.5,20,20,1,2,2.4917638999999996,2.4917638999999996,2.638161,4.871929000000001,2.288008515789474,2.288008515789474,2.4917638999999996,2.4917638999999996,2.638161,4.871929000000001,2.288008515789474,2.288008515789474,1,0,0,0
266,4800_to_4899,4849.5,20,20,1,1,5.55275335,5.55275335,6.64849,13.973154,9.003743278947368,9.003743278947368,5.55275335,5.55275335,6.64849,13.973154,9.003743278947368,9.003743278947368,1,0,0,0
269,4800_to_4899,4849.5,20,20,1,1,0.228115,0.228115,0.15291,0.45128999999999997,0.23327393684210526,0.23327393684210526,0.228115,0.228115,0.15291,0.45128999999999997,0.23327393684210526,0.23327393684210526,1,0,0,0
28,4800_to_4899,4849.5,20,20,1,1,1.9610126499999996,1.9610126499999996,1.319848,4.306083000000001,2.4572424473684213,2.4572424473684213,1.9610126499999996,1.9610126499999996,1.319848,4.306083000000001,2.4572424473684213,2.4572424473684213,1,0,0,0
340,4800_to_4899,4849.5,20,20,1,1,0.19361984999999998,0.19361984999999998,0.203352,0.49500700000000003,0.2729550263157895,0.2729550263157895,0.19361984999999998,0.19361984999999998,0.203352,0.49500700000000003,0.2729550263157895,0.2729550263157895,1,0,0,0
35,4800_to_4899,4849.5,20,20,1,1,7.23385465,7.23385465,5.415125,17.584818000000002,10.672588489473684,10.672588489473684,7.23385465,7.23385465,5.415125,17.584818000000002,10.672588489473684,10.672588489473684,1,0,0,0
352,4800_to_4899,4849.5,20,20,1,6,7.9230297499999995,7.9230297499999995,7.948975000000001,18.734528,12.4071909,12.4071909,7.9230297499999995,7.9230297499999995,7.948975000000001,18.734528,12.4071909,12.4071909,1,0,0,0
38,4800_to_4899,4849.5,20,20,1,4,3.14959745,3.14959745,2.565866,8.69976,5.423368952631579,5.423368952631579,3.14959745,3.14959745,2.565866,8.69976,5.423368952631579,5.423368952631579,1,0,0,0
417,4800_to_4899,4849.5,20,20,1,1,0.02794875,0.02794875,0.014373,0.039204,0.014150752631578948,0.014150752631578948,0.02794875,0.02794875,0.014373,0.039204,0.014150752631578948,0.014150752631578948,1,0,0,0
420,4800_to_4899,4849.5,20,20,1,1,0.5422944000000001,0.5422944000000001,0.497391,0.9523390000000002,0.37986133684210527,0.37986133684210527,0.5422944000000001,0.5422944000000001,0.497391,0.9523390000000002,0.37986133684210527,0.37986133684210527,1,0,0,0
428,4800_to_4899,4849.5,20,20,1,1,2.7059243000000004,2.7059243000000004,1.904987,6.968013,4.180439473684211,4.180439473684211,2.7059243000000004,2.7059243000000004,1.904987,6.968013,4.180439473684211,4.180439473684211,1,0,0,0
451,4800_to_4899,4849.5,20,20,1,4,0.9332142500000001,0.9332142500000001,1.126491,2.07406,1.249822489473684,1.249822489473684,0.9332142500000001,0.9332142500000001,1.126491,2.07406,1.249822489473684,1.249822489473684,1,0,0,0
467,4800_to_4899,4849.5,20,20,1,1,4.05954455,4.05954455,2.433519,8.75644,5.525986394736842,5.525986394736842,4.05954455,4.05954455,2.433519,8.75644,5.525986394736842,5.525986394736842,1,0,0,0
47,4800_to_4899,4849.5,20,20,1,1,1.4008767,1.4008767,1.742522,3.945584,2.398303694736842,2.398303694736842,1.4008767,1.4008767,1.742522,3.945584,2.398303694736842,2.398303694736842,1,0,0,0
474,4800_to_4899,4849.5,20,20,1,6,3.8102011999999994,3.8102011999999994,2.978969,8.224416999999999,4.8666362,4.8666362,3.8102011999999994,3.8102011999999994,2.978969,8.224416999999999,4.8666362,4.8666362,1,0,0,0
49,4800_to_4899,4849.5,20,20,2,9,8.5434416,8.517654263157894,8.652994,21.048003,14.538156094736841,14.216737134502923,8.5434416,8.517654263157894,8.652994,21.048003,14.538156094736841,14.216737134502923,0.95,0.05,0,0
493,4800_to_4899,4849.5,20,20,1,1,0.03885854999999999,0.03885854999999999,0.053247,0.12054100000000001,0.045598584210526316,0.045598584210526316,0.03885854999999999,0.03885854999999999,0.053247,0.12054100000000001,0.045598584210526316,0.045598584210526316,1,0,0,0
51,4800_to_4899,4849.5,20,20,1,1,1.2423686,1.2423686,1.202583,2.709882,1.723567957894737,1.723567957894737,1.2423686,1.2423686,1.202583,2.709882,1.723567957894737,1.723567957894737,1,0,0,0
513,4800_to_4899,4849.5,20,20,1,1,2.8852392999999994,2.8852392999999994,2.261306,6.8413829999999995,4.681278557894737,4.681278557894737,2.8852392999999994,2.8852392999999994,2.261306,6.8413829999999995,4.681278557894737,4.681278557894737,1,0,0,0
59,4800_to_4899,4849.5,20,20,1,1,1.7408072,1.7408072,1.8762249999999998,3.8629209999999996,2.379320210526316,2.379320210526316,1.7408072,1.7408072,1.8762249999999998,3.8629209999999996,2.379320210526316,2.379320210526316,1,0,0,0
592,4800_to_4899,4849.5,20,20,1,1,0.3967355,0.3967355,0.189122,0.5393,0.3139235157894737,0.3139235157894737,0.3967355,0.3967355,0.189122,0.5393,0.3139235157894737,0.3139235157894737,1,0,0,0
621,4800_to_4899,4849.5,20,20,1,1,0.37771394999999997,0.37771394999999997,0.54421,0.885088,0.4612359631578947,0.4612359631578947,0.37771394999999997,0.37771394999999997,0.54421,0.885088,0.4612359631578947,0.4612359631578947,1,0,0,0
634,4800_to_4899,4849.5,20,20,1,1,7.49947475,7.49947475,8.553704,19.964875999999997,11.57317964736842,11.57317964736842,7.49947475,7.49947475,8.553704,19.964875999999997,11.57317964736842,11.57317964736842,1,0,0,0
643,4800_to_4899,4849.5,20,20,1,1,1.9937878999999996,1.9937878999999996,2.858002,4.84222,2.458009063157895,2.458009063157895,1.9937878999999996,1.9937878999999996,2.858002,4.84222,2.458009063157895,2.458009063157895,1,0,0,0
