host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
701,8500_to_8599,8549.5,10,10,1,1,1.2103925,1.2103925,1.130907,2.556763,1.7579894444444446,1.7579894444444446,1.2103925,1.2103925,1.130907,2.556763,1.7579894444444446,1.7579894444444446,1,0,0
899,8500_to_8599,8549.5,10,10,1,1,3.0359333,3.0359333,4.207390999999999,5.931185999999999,2.7608959333333334,2.7608959333333334,3.0359333,3.0359333,4.207390999999999,5.931185999999999,2.7608959333333334,2.7608959333333334,1,0,0
978,8500_to_8599,8549.5,10,10,1,2,0.3819931,0.3819931,0.646354,0.9065859999999999,0.5184513555555555,0.5184513555555555,0.3819931,0.3819931,0.646354,0.9065859999999999,0.5184513555555555,0.5184513555555555,1,0,0
991,8500_to_8599,8549.5,10,10,1,1,0.0677919,0.0677919,0.042667000000000004,0.16019000000000003,0.10511824444444444,0.10511824444444444,0.0677919,0.0677919,0.042667000000000004,0.16019000000000003,0.10511824444444444,0.10511824444444444,1,0,0
100,8600_to_8699,8649.5,10,10,1,2,0.5273184000000001,0.5273184000000001,0.975266,1.289132,0.585948,0.585948,0.5273184000000001,0.5273184000000001,0.975266,1.289132,0.585948,0.585948,1,0,0
117,8600_to_8699,8649.5,10,10,1,1,0.18867140000000002,0.18867140000000002,0.26744,0.42183400000000004,0.21286075555555556,0.21286075555555556,0.18867140000000002,0.18867140000000002,0.26744,0.42183400000000004,0.21286075555555556,0.21286075555555556,1,0,0
127,8600_to_8699,8649.5,10,10,2,4,4.366991999999999,3.7608920000000006,4.902011999999999,10.175033999999998,6.375782444444444,5.804002055555555,4.366991999999999,3.7608920000000006,4.902011999999999,10.175033999999998,6.375782444444444,5.804002055555555,0.9,0.1,0
148,8600_to_8699,8649.5,10,10,1,8,3.8531177999999997,3.8531177999999997,3.0294740000000004,9.234191,6.257115866666667,6.257115866666667,3.8531177999999997,3.8531177999999997,3.0294740000000004,9.234191,6.257115866666667,6.257115866666667,1,0,0
253,8600_to_8699,8649.5,10,10,1,1,0.3495693,0.3495693,0.47414100000000003,0.804121,0.4556261555555556,0.4556261555555556,0.3495693,0.3495693,0.47414100000000003,0.804121,0.4556261555555556,0.4556261555555556,1,0,0
311,8600_to_8699,8649.5,10,10,1,1,2.1876837,2.1876837,2.3717360000000003,5.262545,2.8456818444444445,2.8456818444444445,2.1876837,2.1876837,2.3717360000000003,5.262545,2.8456818444444445,2.8456818444444445,1,0,0
332,8600_to_8699,8649.5,10,10,1,1,0.2440616,0.2440616,0.331478,0.61373,0.32080017777777775,0.32080017777777775,0.2440616,0.2440616,0.331478,0.61373,0.32080017777777775,0.32080017777777775,1,0,0
37,8600_to_8699,8649.5,10,10,1,1,0.3896756,0.3896756,0.654621,0.868242,0.3935191111111111,0.3935191111111111,0.3896756,0.3896756,0.654621,0.868242,0.3935191111111111,0.3935191111111111,1,0,0
403,8600_to_8699,8649.5,10,10,1,1,0.701826,0.701826,1.425518,2.272139,0.9236935111111111,0.9236935111111111,0.701826,0.701826,1.425518,2.272139,0.9236935111111111,0.9236935111111111,1,0,0
420,8600_to_8699,8649.5,10,10,1,1,0.725265,0.725265,0.510409,1.564576,0.9550015555555555,0.9550015555555555,0.725265,0.725265,0.510409,1.564576,0.9550015555555555,0.9550015555555555,1,0,0
491,8600_to_8699,8649.5,10,10,1,1,0.7293591,0.7293591,0.824488,1.618026,0.9640409555555556,0.9640409555555556,0.7293591,0.7293591,0.824488,1.618026,0.9640409555555556,0.9640409555555556,1,0,0
633,8600_to_8699,8649.5,10,10,1,4,2.0941722,2.0941722,2.295255,5.696515,3.196154977777778,3.196154977777778,2.0941722,2.0941722,2.295255,5.696515,3.196154977777778,3.196154977777778,1,0,0
701,8600_to_8699,8649.5,10,10,1,1,1.3825207999999998,1.3825207999999998,1.1451850000000001,3.2248689999999995,2.022703111111111,2.022703111111111,1.3825207999999998,1.3825207999999998,1.1451850000000001,3.2248689999999995,2.022703111111111,2.022703111111111,1,0,0
899,8600_to_8699,8649.5,10,10,1,1,2.144927,2.144927,3.334399,5.025277,2.6668636,2.6668636,2.144927,2.144927,3.334399,5.025277,2.6668636,2.6668636,1,0,0
978,8600_to_8699,8649.5,10,10,1,2,0.4143343999999999,0.4143343999999999,0.602277,0.93043,0.5445709777777777,0.5445709777777777,0.4143343999999999,0.4143343999999999,0.602277,0.93043,0.5445709777777777,0.5445709777777777,1,0,0
991,8600_to_8699,8649.5,10,10,1,1,0.11328399999999998,0.11328399999999998,0.055091,0.167447,0.11345311111111112,0.11345311111111112,0.11328399999999998,0.11328399999999998,0.055091,0.167447,0.11345311111111112,0.11345311111111112,1,0,0
100,8700_to_8799,8749.5,10,10,1,2,0.6316746999999999,0.6316746999999999,0.83744,1.125661,0.5458338444444444,0.5458338444444444,0.6316746999999999,0.6316746999999999,0.83744,1.125661,0.5458338444444444,0.5458338444444444,1,0,0
117,8700_to_8799,8749.5,10,10,1,1,0.2178611,0.2178611,0.259799,0.444439,0.23546033333333333,0.23546033333333333,0.2178611,0.2178611,0.259799,0.444439,0.23546033333333333,0.23546033333333333,1,0,0
127,8700_to_8799,8749.5,10,10,2,3,4.104857600000001,3.8549261111111113,4.906961,9.559131999999998,6.158224622222222,5.507309,4.104857600000001,3.8549261111111113,4.906961,9.559131999999998,6.158224622222222,5.507309,0.9,0.1,0
148,8700_to_8799,8749.5,10,10,1,8,3.8262862000000006,3.8262862000000006,3.03596,9.481531,6.004791022222222,6.004791022222222,3.8262862000000006,3.8262862000000006,3.03596,9.481531,6.004791022222222,6.004791022222222,1,0,0
253,8700_to_8799,8749.5,10,10,1,1,0.2808365,0.2808365,0.371986,0.63629,0.3719201555555556,0.3719201555555556,0.2808365,0.2808365,0.371986,0.63629,0.3719201555555556,0.3719201555555556,1,0,0
311,8700_to_8799,8749.5,10,10,1,1,1.9268186999999997,1.9268186999999997,1.91112,4.598876,2.496344288888889,2.496344288888889,1.9268186999999997,1.9268186999999997,1.91112,4.598876,2.496344288888889,2.496344288888889,1,0,0
332,8700_to_8799,8749.5,10,10,1,1,0.2142159,0.2142159,0.228074,0.468427,0.2879245111111111,0.2879245111111111,0.2142159,0.2142159,0.228074,0.468427,0.2879245111111111,0.2879245111111111,1,0,0
37,8700_to_8799,8749.5,10,10,1,1,0.3820596,0.3820596,0.6269309999999999,0.8325809999999999,0.3544574222222222,0.3544574222222222,0.3820596,0.3820596,0.6269309999999999,0.8325809999999999,0.3544574222222222,0.3544574222222222,1,0,0
403,8700_to_8799,8749.5,10,10,1,1,0.6070728999999999,0.6070728999999999,1.213746,2.054985,0.8509624666666666,0.8509624666666666,0.6070728999999999,0.6070728999999999,1.213746,2.054985,0.8509624666666666,0.8509624666666666,1,0,0
420,8700_to_8799,8749.5,10,10,1,1,0.5922194000000001,0.5922194000000001,0.494997,1.5082529999999998,0.8573471555555555,0.8573471555555555,0.5922194000000001,0.5922194000000001,0.494997,1.5082529999999998,0.8573471555555555,0.8573471555555555,1,0,0
491,8700_to_8799,8749.5,10,10,1,1,0.5376645,0.5376645,0.566666,1.11802,0.7019996666666667,0.7019996666666667,0.5376645,0.5376645,0.566666,1.11802,0.7019996666666667,0.7019996666666667,1,0,0
633,8700_to_8799,8749.5,10,10,1,3,1.9331301999999997,1.9331301999999997,1.732852,4.651033,2.921076711111111,2.921076711111111,1.9331301999999997,1.9331301999999997,1.732852,4.651033,2.921076711111111,2.921076711111111,1,0,0
701,8700_to_8799,8749.5,10,10,1,1,1.2850506,1.2850506,0.994688,2.813822,1.8956284444444444,1.8956284444444444,1.2850506,1.2850506,0.994688,2.813822,1.8956284444444444,1.8956284444444444,1,0,0
899,8700_to_8799,8749.5,10,10,1,1,2.4996879000000005,2.4996879000000005,3.4366719999999997,5.1416900000000005,2.5326458888888888,2.5326458888888888,2.4996879000000005,2.4996879000000005,3.4366719999999997,5.1416900000000005,2.5326458888888888,2.5326458888888888,1,0,0
978,8700_to_8799,8749.5,10,10,1,2,0.32138710000000004,0.32138710000000004,0.5034350000000001,0.741156,0.4388902888888889,0.4388902888888889,0.32138710000000004,0.32138710000000004,0.5034350000000001,0.741156,0.4388902888888889,0.4388902888888889,1,0,0
991,8700_to_8799,8749.5,10,10,1,1,0.080362,0.080362,0.048431,0.14924,0.10815991111111112,0.10815991111111112,0.080362,0.080362,0.048431,0.14924,0.10815991111111112,0.10815991111111112,1,0,0
100,8800_to_8899,8849.5,10,10,1,1,0.5813881000000001,0.5813881000000001,1.112938,1.3987159999999998,0.646198911111111,0.646198911111111,0.5813881000000001,0.5813881000000001,1.112938,1.3987159999999998,0.646198911111111,0.646198911111111,1,0,0
117,8800_to_8899,8849.5,10,10,1,1,0.2392792,0.2392792,0.288309,0.451988,0.23406497777777777,0.23406497777777777,0.2392792,0.2392792,0.288309,0.451988,0.23406497777777777,0.23406497777777777,1,0,0
127,8800_to_8899,8849.5,10,10,1,3,3.6536781999999994,3.6536781999999994,3.533525,7.787141999999999,5.261325066666666,5.261325066666666,3.6536781999999994,3.6536781999999994,3.533525,7.787141999999999,5.261325066666666,5.261325066666666,1,0,0
148,8800_to_8899,8849.5,10,10,2,7,3.6824679000000002,1.7840056,3.0082690000000003,8.157976,5.7400644666666665,3.2594971999999998,3.6824679000000002,1.7840056,3.0082690000000003,8.157976,5.7400644666666665,3.2594971999999998,0.5,0.5,0
253,8800_to_8899,8849.5,10,10,1,1,0.2816858,0.2816858,0.377065,0.656818,0.37137031111111113,0.37137031111111113,0.2816858,0.2816858,0.377065,0.656818,0.37137031111111113,0.37137031111111113,1,0,0
311,8800_to_8899,8849.5,10,10,1,1,2.2017186,2.2017186,2.1224939999999997,4.987942,2.8292156444444445,2.8292156444444445,2.2017186,2.2017186,2.1224939999999997,4.987942,2.8292156444444445,2.8292156444444445,1,0,0
332,8800_to_8899,8849.5,10,10,1,5,0.24237319999999998,0.24237319999999998,0.222602,0.44826299999999997,0.27575377777777776,0.27575377777777776,0.24237319999999998,0.24237319999999998,0.222602,0.44826299999999997,0.27575377777777776,0.27575377777777776,1,0,0
37,8800_to_8899,8849.5,10,10,1,1,0.31091539999999995,0.31091539999999995,0.576797,0.799382,0.36626288888888886,0.36626288888888886,0.31091539999999995,0.31091539999999995,0.576797,0.799382,0.36626288888888886,0.36626288888888886,1,0,0
403,8800_to_8899,8849.5,10,10,1,1,0.5380242999999999,0.5380242999999999,1.421102,2.149017,0.8280940666666667,0.8280940666666667,0.5380242999999999,0.5380242999999999,1.421102,2.149017,0.8280940666666667,0.8280940666666667,1,0,0
420,8800_to_8899,8849.5,10,10,1,1,0.6982172,0.6982172,0.665503,1.5625580000000001,0.8949157777777778,0.8949157777777778,0.6982172,0.6982172,0.665503,1.5625580000000001,0.8949157777777778,0.8949157777777778,1,0,0
491,8800_to_8899,8849.5,10,10,1,1,0.6546542,0.6546542,0.719298,1.465557,0.8332629777777778,0.8332629777777778,0.6546542,0.6546542,0.719298,1.465557,0.8332629777777778,0.8332629777777778,1,0,0
633,8800_to_8899,8849.5,10,10,1,4,1.7086122,1.7086122,1.6616279999999999,4.0308139999999995,2.7051985333333333,2.7051985333333333,1.7086122,1.7086122,1.6616279999999999,4.0308139999999995,2.7051985333333333,2.7051985333333333,1,0,0
701,8800_to_8899,8849.5,10,10,1,1,1.0670768000000002,1.0670768000000002,0.6743060000000001,2.556762,1.646575111111111,1.646575111111111,1.0670768000000002,1.0670768000000002,0.6743060000000001,2.556762,1.646575111111111,1.646575111111111,1,0,0
899,8800_to_8899,8849.5,10,10,1,1,2.6351239,2.6351239,3.7032040000000004,6.0196190000000005,2.7016428666666665,2.7016428666666665,2.6351239,2.6351239,3.7032040000000004,6.0196190000000005,2.7016428666666665,2.7016428666666665,1,0,0
978,8800_to_8899,8849.5,10,10,1,2,0.3365254,0.3365254,0.46752099999999996,0.7398110000000001,0.4317793777777778,0.4317793777777778,0.3365254,0.3365254,0.46752099999999996,0.7398110000000001,0.4317793777777778,0.4317793777777778,1,0,0
991,8800_to_8899,8849.5,10,10,1,1,0.08992530000000001,0.08992530000000001,0.05056,0.172148,0.11392584444444445,0.11392584444444445,0.08992530000000001,0.08992530000000001,0.05056,0.172148,0.11392584444444445,0.11392584444444445,1,0,0
100,8900_to_8999,8949.5,10,10,1,2,0.6840395,0.6840395,1.342419,1.6177300000000001,0.7085589111111111,0.7085589111111111,0.6840395,0.6840395,1.342419,1.6177300000000001,0.7085589111111111,0.7085589111111111,1,0,0
117,8900_to_8999,8949.5,10,10,1,1,0.1493964,0.1493964,0.200039,0.39823899999999995,0.22076413333333333,0.22076413333333333,0.1493964,0.1493964,0.200039,0.39823899999999995,0.22076413333333333,0.22076413333333333,1,0,0
127,8900_to_8999,8949.5,10,10,2,4,3.9090301999999992,3.4917765555555556,3.695025,7.986091,6.097737511111111,5.8254715,3.9090301999999992,3.4917765555555556,3.695025,7.986091,6.097737511111111,5.8254715,0.9,0.1,0
148,8900_to_8999,8949.5,10,10,1,8,3.5863926999999998,3.5863926999999998,2.646056,8.514077,5.683344511111112,5.683344511111112,3.5863926999999998,3.5863926999999998,2.646056,8.514077,5.683344511111112,5.683344511111112,1,0,0
253,8900_to_8999,8949.5,10,10,1,1,0.2842784,0.2842784,0.364213,0.661798,0.3830428,0.3830428,0.2842784,0.2842784,0.364213,0.661798,0.3830428,0.3830428,1,0,0
311,8900_to_8999,8949.5,10,10,2,2,2.619797,0.9258651428571428,3.166056,6.146478999999999,3.165414577777778,1.4601439999999999,2.619797,0.9258651428571428,3.166056,6.146478999999999,3.165414577777778,1.4601439999999999,0.7,0.3,0
332,8900_to_8999,8949.5,10,10,1,1,0.28951150000000003,0.28951150000000003,0.311073,0.550721,0.3343938444444444,0.3343938444444444,0.28951150000000003,0.28951150000000003,0.311073,0.550721,0.3343938444444444,0.3343938444444444,1,0,0
37,8900_to_8999,8949.5,10,10,1,1,0.41844190000000003,0.41844190000000003,0.626004,1.076697,0.3859742888888889,0.3859742888888889,0.41844190000000003,0.41844190000000003,0.626004,1.076697,0.3859742888888889,0.3859742888888889,1,0,0
403,8900_to_8999,8949.5,10,10,1,1,0.7504954,0.7504954,1.588558,2.3757,0.8714491111111111,0.8714491111111111,0.7504954,0.7504954,1.588558,2.3757,0.8714491111111111,0.8714491111111111,1,0,0
420,8900_to_8999,8949.5,10,10,1,1,0.6587854,0.6587854,0.571743,1.523185,0.9217328,0.9217328,0.6587854,0.6587854,0.571743,1.523185,0.9217328,0.9217328,1,0,0
491,8900_to_8999,8949.5,10,10,1,1,0.544548,0.544548,0.563914,1.2017959999999999,0.7548952444444444,0.7548952444444444,0.544548,0.544548,0.563914,1.2017959999999999,0.7548952444444444,0.7548952444444444,1,0,0
633,8900_to_8999,8949.5,10,10,1,4,2.1133612,2.1133612,2.248016,4.996639,3.307318977777778,3.307318977777778,2.1133612,2.1133612,2.248016,4.996639,3.307318977777778,3.307318977777778,1,0,0
701,8900_to_8999,8949.5,10,10,1,1,1.4404834,1.4404834,1.253265,3.185183,2.1049900444444445,2.1049900444444445,1.4404834,1.4404834,1.253265,3.185183,2.1049900444444445,2.1049900444444445,1,0,0
899,8900_to_8999,8949.5,10,10,1,1,2.1207909000000003,2.1207909000000003,3.291473,5.74486,2.741792111111111,2.741792111111111,2.1207909000000003,2.1207909000000003,3.291473,5.74486,2.741792111111111,2.741792111111111,1,0,0
978,8900_to_8999,8949.5,10,10,2,5,0.3175996,0.144609,0.43830199999999997,0.651394,0.39570377777777777,0.21604679999999998,0.3175996,0.144609,0.43830199999999997,0.651394,0.39570377777777777,0.21604679999999998,0.6,0.4,0
991,8900_to_8999,8949.5,10,10,1,1,0.08546569999999999,0.08546569999999999,0.066229,0.173317,0.1113574,0.1113574,0.08546569999999999,0.08546569999999999,0.066229,0.173317,0.1113574,0.1113574,1,0,0
100,9000_to_9099,9049.5,10,10,1,2,0.5121766,0.5121766,0.823086,1.104547,0.5014724888888888,0.5014724888888888,0.5121766,0.5121766,0.823086,1.104547,0.5014724888888888,0.5014724888888888,1,0,0
117,9000_to_9099,9049.5,10,10,1,1,0.1571398,0.1571398,0.17025200000000001,0.30665800000000004,0.17280964444444444,0.17280964444444444,0.1571398,0.1571398,0.17025200000000001,0.30665800000000004,0.17280964444444444,0.17280964444444444,1,0,0
127,9000_to_9099,9049.5,10,10,2,4,3.158348,2.562392222222222,3.5137020000000003,6.784422,4.6104498666666665,4.244038777777778,3.158348,2.562392222222222,3.5137020000000003,6.784422,4.6104498666666665,4.244038777777778,0.9,0.1,0
148,9000_to_9099,9049.5,10,10,1,8,2.89763,2.89763,2.1573599999999997,7.329678000000001,4.519415866666667,4.519415866666667,2.89763,2.89763,2.1573599999999997,7.329678000000001,4.519415866666667,4.519415866666667,1,0,0
253,9000_to_9099,9049.5,10,10,1,1,0.2530853,0.2530853,0.329051,0.570662,0.3379286444444444,0.3379286444444444,0.2530853,0.2530853,0.329051,0.570662,0.3379286444444444,0.3379286444444444,1,0,0
311,9000_to_9099,9049.5,10,10,1,1,1.6298532,1.6298532,1.555995,4.031687,2.2747475555555554,2.2747475555555554,1.6298532,1.6298532,1.555995,4.031687,2.2747475555555554,2.2747475555555554,1,0,0
332,9000_to_9099,9049.5,10,10,1,1,0.2092278,0.2092278,0.260754,0.521377,0.2775081333333333,0.2775081333333333,0.2092278,0.2092278,0.260754,0.521377,0.2775081333333333,0.2775081333333333,1,0,0
37,9000_to_9099,9049.5,10,10,1,1,0.3794606,0.3794606,0.6502060000000001,0.89003,0.3405868888888889,0.3405868888888889,0.3794606,0.3794606,0.6502060000000001,0.89003,0.3405868888888889,0.3405868888888889,1,0,0
403,9000_to_9099,9049.5,10,10,1,1,0.6488306999999999,0.6488306999999999,0.950376,1.7103670000000002,0.6593462888888889,0.6593462888888889,0.6488306999999999,0.6488306999999999,0.950376,1.7103670000000002,0.6593462888888889,0.6593462888888889,1,0,0
420,9000_to_9099,9049.5,10,10,1,1,0.6377978,0.6377978,0.548037,1.5160630000000002,0.9106792,0.9106792,0.6377978,0.6377978,0.548037,1.5160630000000002,0.9106792,0.9106792,1,0,0
491,9000_to_9099,9049.5,10,10,1,1,0.545148,0.545148,0.5491699999999999,1.203181,0.6784118222222222,0.6784118222222222,0.545148,0.545148,0.5491699999999999,1.203181,0.6784118222222222,0.6784118222222222,1,0,0
633,9000_to_9099,9049.5,10,10,1,4,1.8820578000000001,1.8820578000000001,1.543269,4.512811999999999,2.8780195555555554,2.8780195555555554,1.8820578000000001,1.8820578000000001,1.543269,4.512811999999999,2.8780195555555554,2.8780195555555554,1,0,0
701,9000_to_9099,9049.5,10,10,1,1,0.9956631999999999,0.9956631999999999,0.671353,2.375264,1.5303624888888887,1.5303624888888887,0.9956631999999999,0.9956631999999999,0.671353,2.375264,1.5303624888888887,1.5303624888888887,1,0,0
899,9000_to_9099,9049.5,10,10,1,1,1.2070618,1.2070618,2.816167,4.159554,1.9756237777777776,1.9756237777777776,1.2070618,1.2070618,2.816167,4.159554,1.9756237777777776,1.9756237777777776,1,0,0
978,9000_to_9099,9049.5,10,10,1,2,0.26291509999999996,0.26291509999999996,0.38919000000000004,0.579198,0.35460935555555556,0.35460935555555556,0.26291509999999996,0.26291509999999996,0.38919000000000004,0.579198,0.35460935555555556,0.35460935555555556,1,0,0
991,9000_to_9099,9049.5,10,10,1,1,0.07409170000000001,0.07409170000000001,0.032232,0.122888,0.08806331111111111,0.08806331111111111,0.07409170000000001,0.07409170000000001,0.032232,0.122888,0.08806331111111111,0.08806331111111111,1,0,0
100,9100_to_9199,9149.5,10,10,1,2,0.7663047000000002,0.7663047000000002,1.215351,1.5274930000000002,0.6979130888888889,0.6979130888888889,0.7663047000000002,0.7663047000000002,1.215351,1.5274930000000002,0.6979130888888889,0.6979130888888889,1,0,0
117,9100_to_9199,9149.5,10,10,1,1,0.24854580000000004,0.24854580000000004,0.24389,0.457231,0.27031208888888886,0.27031208888888886,0.24854580000000004,0.24854580000000004,0.24389,0.457231,0.27031208888888886,0.27031208888888886,1,0,0
127,9100_to_9199,9149.5,10,10,2,3,5.5517592,4.896283875,5.7538849999999995,13.460561000000002,8.068295555555556,6.194874392857143,5.5517592,4.896283875,5.7538849999999995,13.460561000000002,8.068295555555556,6.194874392857143,0.8,0.2,0
148,9100_to_9199,9149.5,10,10,2,8,4.827567699999999,2.0903022,4.676756,11.140568,7.205119177777778,3.5077428,4.827567699999999,2.0903022,4.676756,11.140568,7.205119177777778,3.5077428,0.5,0.5,0
253,9100_to_9199,9149.5,10,10,1,1,0.31867189999999995,0.31867189999999995,0.413482,0.729341,0.4273953111111111,0.4273953111111111,0.31867189999999995,0.31867189999999995,0.413482,0.729341,0.4273953111111111,0.4273953111111111,1,0,0
311,9100_to_9199,9149.5,10,10,1,1,2.3375174999999997,2.3375174999999997,2.256008,5.27059,2.9556586,2.9556586,2.3375174999999997,2.3375174999999997,2.256008,5.27059,2.9556586,2.9556586,1,0,0
332,9100_to_9199,9149.5,10,10,1,1,0.2781301,0.2781301,0.39985499999999996,0.613318,0.35681877777777776,0.35681877777777776,0.2781301,0.2781301,0.39985499999999996,0.613318,0.35681877777777776,0.35681877777777776,1,0,0
37,9100_to_9199,9149.5,10,10,1,1,0.408775,0.408775,0.641832,0.9638289999999999,0.44366395555555554,0.44366395555555554,0.408775,0.408775,0.641832,0.9638289999999999,0.44366395555555554,0.44366395555555554,1,0,0
403,9100_to_9199,9149.5,10,10,1,1,0.9926020999999998,0.9926020999999998,1.391807,2.296198,0.9564492222222223,0.9564492222222223,0.9926020999999998,0.9926020999999998,1.391807,2.296198,0.9564492222222223,0.9564492222222223,1,0,0
420,9100_to_9199,9149.5,10,10,1,1,0.7193530000000001,0.7193530000000001,0.652331,1.618751,1.0244773777777778,1.0244773777777778,0.7193530000000001,0.7193530000000001,0.652331,1.618751,1.0244773777777778,1.0244773777777778,1,0,0
491,9100_to_9199,9149.5,10,10,1,1,0.6615616,0.6615616,0.745421,1.4125269999999999,0.9183511555555556,0.9183511555555556,0.6615616,0.6615616,0.745421,1.4125269999999999,0.9183511555555556,0.9183511555555556,1,0,0
633,9100_to_9199,9149.5,10,10,1,4,1.9616604000000002,1.9616604000000002,2.132321,4.535729,3.2463841777777778,3.2463841777777778,1.9616604000000002,1.9616604000000002,2.132321,4.535729,3.2463841777777778,3.2463841777777778,1,0,0
701,9100_to_9199,9149.5,10,10,1,1,1.7321802000000002,1.7321802000000002,1.595503,3.8573,2.473214177777778,2.473214177777778,1.7321802000000002,1.7321802000000002,1.595503,3.8573,2.473214177777778,2.473214177777778,1,0,0
899,9100_to_9199,9149.5,10,10,1,1,2.8101327,2.8101327,4.351951,6.09079,3.1643382,3.1643382,2.8101327,2.8101327,4.351951,6.09079,3.1643382,3.1643382,1,0,0
978,9100_to_9199,9149.5,10,10,1,2,0.4048876,0.4048876,0.667137,0.912531,0.5506014222222223,0.5506014222222223,0.4048876,0.4048876,0.667137,0.912531,0.5506014222222223,0.5506014222222223,1,0,0
991,9100_to_9199,9149.5,10,10,1,5,0.1023162,0.1023162,0.073914,0.22477,0.13225435555555556,0.13225435555555556,0.1023162,0.1023162,0.073914,0.22477,0.13225435555555556,0.13225435555555556,1,0,0
100,9200_to_9299,9249.5,10,10,1,2,0.5627686999999999,0.5627686999999999,0.923811,1.188355,0.5573906444444444,0.5573906444444444,0.5627686999999999,0.5627686999999999,0.923811,1.188355,0.5573906444444444,0.5573906444444444,1,0,0
117,9200_to_9299,9249.5,10,10,1,1,0.20381339999999998,0.20381339999999998,0.202007,0.37798800000000005,0.19936017777777776,0.19936017777777776,0.20381339999999998,0.20381339999999998,0.202007,0.37798800000000005,0.19936017777777776,0.19936017777777776,1,0,0
127,9200_to_9299,9249.5,10,10,2,4,3.9239996000000006,2.913146333333333,4.457679,8.740547,5.242724177777777,4.7106988888888885,3.9239996000000006,2.913146333333333,4.457679,8.740547,5.242724177777777,4.7106988888888885,0.9,0.1,0
148,9200_to_9299,9249.5,10,10,1,8,3.3751875,3.3751875,3.0671869999999997,7.784609,5.1735274888888885,5.1735274888888885,3.3751875,3.3751875,3.0671869999999997,7.784609,5.1735274888888885,5.1735274888888885,1,0,0
253,9200_to_9299,9249.5,10,10,1,1,0.21566089999999996,0.21566089999999996,0.241752,0.5068280000000001,0.29412953333333336,0.29412953333333336,0.21566089999999996,0.21566089999999996,0.241752,0.5068280000000001,0.29412953333333336,0.29412953333333336,1,0,0
311,9200_to_9299,9249.5,10,10,1,1,1.5853338999999997,1.5853338999999997,1.6038320000000001,3.6031779999999998,2.0898394444444444,2.0898394444444444,1.5853338999999997,1.5853338999999997,1.6038320000000001,3.6031779999999998,2.0898394444444444,2.0898394444444444,1,0,0
332,9200_to_9299,9249.5,10,10,1,1,0.18456,0.18456,0.213663,0.440705,0.24898644444444443,0.24898644444444443,0.18456,0.18456,0.213663,0.440705,0.24898644444444443,0.24898644444444443,1,0,0
37,9200_to_9299,9249.5,10,10,1,1,0.2770351,0.2770351,0.45996,0.637377,0.2915341111111111,0.2915341111111111,0.2770351,0.2770351,0.45996,0.637377,0.2915341111111111,0.2915341111111111,1,0,0
403,9200_to_9299,9249.5,10,10,1,1,0.9282378999999998,0.9282378999999998,1.031198,1.6304480000000001,0.6658189111111111,0.6658189111111111,0.9282378999999998,0.9282378999999998,1.031198,1.6304480000000001,0.6658189111111111,0.6658189111111111,1,0,0
420,9200_to_9299,9249.5,10,10,1,1,0.4967472,0.4967472,0.371639,1.087314,0.7176271111111111,0.7176271111111111,0.4967472,0.4967472,0.371639,1.087314,0.7176271111111111,0.7176271111111111,1,0,0
491,9200_to_9299,9249.5,10,10,1,1,0.41838300000000006,0.41838300000000006,0.305287,0.87853,0.5720569333333334,0.5720569333333334,0.41838300000000006,0.41838300000000006,0.305287,0.87853,0.5720569333333334,0.5720569333333334,1,0,0
633,9200_to_9299,9249.5,10,10,1,4,1.5860353,1.5860353,1.422896,3.667768,2.522832911111111,2.522832911111111,1.5860353,1.5860353,1.422896,3.667768,2.522832911111111,2.522832911111111,1,0,0
701,9200_to_9299,9249.5,10,10,1,1,1.074114,1.074114,0.85432,2.485485,1.5773704,1.5773704,1.074114,1.074114,0.85432,2.485485,1.5773704,1.5773704,1,0,0
899,9200_to_9299,9249.5,10,10,1,1,1.9815496999999997,1.9815496999999997,3.056471,4.537579000000001,2.2095666,2.2095666,1.9815496999999997,1.9815496999999997,3.056471,4.537579000000001,2.2095666,2.2095666,1,0,0
978,9200_to_9299,9249.5,10,10,1,2,0.3296049,0.3296049,0.508994,0.7545669999999999,0.4347734888888889,0.4347734888888889,0.3296049,0.3296049,0.508994,0.7545669999999999,0.4347734888888889,0.4347734888888889,1,0,0
991,9200_to_9299,9249.5,10,10,1,1,0.07969309999999999,0.07969309999999999,0.033144,0.135906,0.09459691111111111,0.09459691111111111,0.07969309999999999,0.07969309999999999,0.033144,0.135906,0.09459691111111111,0.09459691111111111,1,0,0
100,9300_to_9399,9349.5,10,10,1,1,0.6890381999999999,0.6890381999999999,1.254591,1.539651,0.6654683111111112,0.6654683111111112,0.6890381999999999,0.6890381999999999,1.254591,1.539651,0.6654683111111112,0.6654683111111112,1,0,0
117,9300_to_9399,9349.5,10,10,1,1,0.16355259999999996,0.16355259999999996,0.257663,0.40435999999999994,0.19081373333333335,0.19081373333333335,0.16355259999999996,0.16355259999999996,0.257663,0.40435999999999994,0.19081373333333335,0.19081373333333335,1,0,0
