host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
62,8100_to_8199,8149.5,10,10,1,6,1.7022829000000002,1.7022829000000002,2.020005,3.5469049999999993,1.794541711111111,1.794541711111111,1.7022829000000002,1.7022829000000002,2.020005,3.5469049999999993,1.794541711111111,1.794541711111111,1,0,0,0,0
626,8100_to_8199,8149.5,10,10,1,1,0.2572303,0.2572303,0.274932,0.6358090000000001,0.3174472222222222,0.3174472222222222,0.2572303,0.2572303,0.274932,0.6358090000000001,0.3174472222222222,0.3174472222222222,1,0,0,0,0
671,8100_to_8199,8149.5,10,10,1,1,1.9692227,1.9692227,4.091171,6.282937,3.164317311111111,3.164317311111111,1.9692227,1.9692227,4.091171,6.282937,3.164317311111111,3.164317311111111,1,0,0,0,0
785,8100_to_8199,8149.5,10,10,1,1,1.5517119,1.5517119,2.083859,3.783185,2.0427164666666666,2.0427164666666666,1.5517119,1.5517119,2.083859,3.783185,2.0427164666666666,2.0427164666666666,1,0,0,0,0
891,8100_to_8199,8149.5,10,10,1,1,0.3991409,0.3991409,0.45301800000000003,0.671834,0.2261650888888889,0.2261650888888889,0.3991409,0.3991409,0.45301800000000003,0.671834,0.2261650888888889,0.2261650888888889,1,0,0,0,0
96,8100_to_8199,8149.5,10,10,1,6,2.0332090999999997,2.0332090999999997,1.390637,4.31232,3.078754422222222,3.078754422222222,2.0332090999999997,2.0332090999999997,1.390637,4.31232,3.078754422222222,3.078754422222222,1,0,0,0,0
16,8200_to_8299,8249.5,10,10,1,5,1.8801496,1.8801496,1.706374,4.565151999999999,2.819154666666667,2.819154666666667,1.8801496,1.8801496,1.706374,4.565151999999999,2.819154666666667,2.819154666666667,1,0,0,0,0
228,8200_to_8299,8249.5,10,10,2,4,10.422717,10.008136,8.988242000000001,22.591174,18.154189244444446,17.943642055555554,10.422717,10.008136,8.988242000000001,22.591174,18.154189244444446,17.943642055555554,0.9,0.1,0,0,0
281,8200_to_8299,8249.5,10,10,1,4,4.0856186,4.0856186,3.92717,8.932036,5.771018266666666,5.771018266666666,4.0856186,4.0856186,3.92717,8.932036,5.771018266666666,5.771018266666666,1,0,0,0,0
351,8200_to_8299,8249.5,10,10,1,1,2.7471710000000003,2.7471710000000003,2.879334,6.872519,4.455355288888889,4.455355288888889,2.7471710000000003,2.7471710000000003,2.879334,6.872519,4.455355288888889,4.455355288888889,1,0,0,0,0
371,8200_to_8299,8249.5,10,10,1,1,1.3364935999999998,1.3364935999999998,1.952176,2.532846,0.9856693777777777,0.9856693777777777,1.3364935999999998,1.3364935999999998,1.952176,2.532846,0.9856693777777777,0.9856693777777777,1,0,0,0,0
571,8200_to_8299,8249.5,10,10,1,1,2.5247073,2.5247073,3.741926,8.965995000000001,3.745025888888889,3.745025888888889,2.5247073,2.5247073,3.741926,8.965995000000001,3.745025888888889,3.745025888888889,1,0,0,0,0
597,8200_to_8299,8249.5,10,10,1,1,0.8532895,0.8532895,0.651036,1.5650750000000002,1.0360922000000001,1.0360922000000001,0.8532895,0.8532895,0.651036,1.5650750000000002,1.0360922000000001,1.0360922000000001,1,0,0,0,0
62,8200_to_8299,8249.5,10,10,1,5,1.2576341,1.2576341,1.124546,2.7550199999999996,1.6212648222222223,1.6212648222222223,1.2576341,1.2576341,1.124546,2.7550199999999996,1.6212648222222223,1.6212648222222223,1,0,0,0,0
626,8200_to_8299,8249.5,10,10,1,1,0.35806970000000005,0.35806970000000005,0.279702,0.6549370000000001,0.32230433333333336,0.32230433333333336,0.35806970000000005,0.35806970000000005,0.279702,0.6549370000000001,0.32230433333333336,0.32230433333333336,1,0,0,0,0
671,8200_to_8299,8249.5,10,10,1,1,2.5123039000000005,2.5123039000000005,2.79944,5.373673,3.364003133333333,3.364003133333333,2.5123039000000005,2.5123039000000005,2.79944,5.373673,3.364003133333333,3.364003133333333,1,0,0,0,0
785,8200_to_8299,8249.5,10,10,1,1,1.5706694,1.5706694,1.363636,3.4073480000000003,2.259665111111111,2.259665111111111,1.5706694,1.5706694,1.363636,3.4073480000000003,2.259665111111111,2.259665111111111,1,0,0,0,0
891,8200_to_8299,8249.5,10,10,1,1,0.4771714,0.4771714,0.530647,0.6665859999999999,0.24832546666666666,0.24832546666666666,0.4771714,0.4771714,0.530647,0.6665859999999999,0.24832546666666666,0.24832546666666666,1,0,0,0,0
96,8200_to_8299,8249.5,10,10,1,5,1.8468733,1.8468733,1.498501,4.447170000000001,3.1102869555555555,3.1102869555555555,1.8468733,1.8468733,1.498501,4.447170000000001,3.1102869555555555,3.1102869555555555,1,0,0,0,0
16,8300_to_8399,8349.5,10,10,2,5,1.5246091000000002,1.2889314285714288,1.7421419999999999,4.076486,2.6026721555555556,2.140009047619048,1.5246091000000002,1.2889314285714288,1.7421419999999999,4.076486,2.6026721555555556,2.140009047619048,0.7,0.3,0,0,0
228,8300_to_8399,8349.5,10,10,2,3,10.0132057,8.704433222222223,11.014376,21.357182,16.138727622222223,15.666211722222222,10.0132057,8.704433222222223,11.014376,21.357182,16.138727622222223,15.666211722222222,0.9,0.1,0,0,0
281,8300_to_8399,8349.5,10,10,1,4,3.0830468,3.0830468,3.875271,7.886539,5.061870888888889,5.061870888888889,3.0830468,3.0830468,3.875271,7.886539,5.061870888888889,5.061870888888889,1,0,0,0,0
351,8300_to_8399,8349.5,10,10,1,1,3.2584440999999997,3.2584440999999997,1.681178,7.118093000000001,4.493274733333333,4.493274733333333,3.2584440999999997,3.2584440999999997,1.681178,7.118093000000001,4.493274733333333,4.493274733333333,1,0,0,0,0
371,8300_to_8399,8349.5,10,10,1,1,1.0628525999999998,1.0628525999999998,1.691227,2.121699,0.8078103555555556,0.8078103555555556,1.0628525999999998,1.0628525999999998,1.691227,2.121699,0.8078103555555556,0.8078103555555556,1,0,0,0,0
571,8300_to_8399,8349.5,10,10,1,1,2.2890033,2.2890033,2.678264,6.321008999999999,3.1926905999999997,3.1926905999999997,2.2890033,2.2890033,2.678264,6.321008999999999,3.1926905999999997,3.1926905999999997,1,0,0,0,0
597,8300_to_8399,8349.5,10,10,1,1,0.6351262999999999,0.6351262999999999,0.435529,1.264002,0.8571900222222223,0.8571900222222223,0.6351262999999999,0.6351262999999999,0.435529,1.264002,0.8571900222222223,0.8571900222222223,1,0,0,0,0
62,8300_to_8399,8349.5,10,10,1,5,1.1695238,1.1695238,1.584107,2.7412759999999996,1.5086892,1.5086892,1.1695238,1.1695238,1.584107,2.7412759999999996,1.5086892,1.5086892,1,0,0,0,0
626,8300_to_8399,8349.5,10,10,1,1,0.2155564,0.2155564,0.2174,0.44179999999999997,0.25851644444444444,0.25851644444444444,0.2155564,0.2155564,0.2174,0.44179999999999997,0.25851644444444444,0.25851644444444444,1,0,0,0,0
671,8300_to_8399,8349.5,10,10,1,1,1.5409248999999998,1.5409248999999998,3.024041,4.852534,2.6428270444444446,2.6428270444444446,1.5409248999999998,1.5409248999999998,3.024041,4.852534,2.6428270444444446,2.6428270444444446,1,0,0,0,0
785,8300_to_8399,8349.5,10,10,1,1,1.3428383,1.3428383,1.360909,3.146446,1.9061043333333334,1.9061043333333334,1.3428383,1.3428383,1.360909,3.146446,1.9061043333333334,1.9061043333333334,1,0,0,0,0
891,8300_to_8399,8349.5,10,10,1,1,0.4478607,0.4478607,0.473246,0.579684,0.22233633333333333,0.22233633333333333,0.4478607,0.4478607,0.473246,0.579684,0.22233633333333333,0.22233633333333333,1,0,0,0,0
96,8300_to_8399,8349.5,10,10,1,5,1.7316733,1.7316733,1.452402,3.845753,2.9601962,2.9601962,1.7316733,1.7316733,1.452402,3.845753,2.9601962,2.9601962,1,0,0,0,0
16,8400_to_8499,8449.5,10,10,2,5,2.2810598,2.2791394,2.071741,5.725,3.8940399555555554,3.3263286,2.2810598,2.2791394,2.071741,5.725,3.8940399555555554,3.3263286,0.5,0.5,0,0,0
228,8400_to_8499,8449.5,10,10,2,3,13.374172100000001,11.375429555555556,12.802847,29.005746,20.83926628888889,20.00451372222222,13.374172100000001,11.375429555555556,12.802847,29.005746,20.83926628888889,20.00451372222222,0.9,0.1,0,0,0
281,8400_to_8499,8449.5,10,10,1,4,4.7442452,4.7442452,5.505326,11.076126,7.392295066666667,7.392295066666667,4.7442452,4.7442452,5.505326,11.076126,7.392295066666667,7.392295066666667,1,0,0,0,0
351,8400_to_8499,8449.5,10,10,1,1,3.7077160000000005,3.7077160000000005,3.288722,8.31124,5.655561422222222,5.655561422222222,3.7077160000000005,3.7077160000000005,3.288722,8.31124,5.655561422222222,5.655561422222222,1,0,0,0,0
371,8400_to_8499,8449.5,10,10,1,1,1.5784333000000004,1.5784333000000004,2.36526,2.933578,1.1814177555555556,1.1814177555555556,1.5784333000000004,1.5784333000000004,2.36526,2.933578,1.1814177555555556,1.1814177555555556,1,0,0,0,0
571,8400_to_8499,8449.5,10,10,1,1,3.8255399000000003,3.8255399000000003,4.349748,10.26973,5.042111355555556,5.042111355555556,3.8255399000000003,3.8255399000000003,4.349748,10.26973,5.042111355555556,5.042111355555556,1,0,0,0,0
597,8400_to_8499,8449.5,10,10,1,1,0.8958523999999999,0.8958523999999999,0.6577459999999999,1.9024830000000001,1.2172198222222221,1.2172198222222221,0.8958523999999999,0.8958523999999999,0.6577459999999999,1.9024830000000001,1.2172198222222221,1.2172198222222221,1,0,0,0,0
62,8400_to_8499,8449.5,10,10,1,5,1.2604464,1.2604464,1.707688,3.0198329999999998,1.8278277333333333,1.8278277333333333,1.2604464,1.2604464,1.707688,3.0198329999999998,1.8278277333333333,1.8278277333333333,1,0,0,0,0
626,8400_to_8499,8449.5,10,10,1,1,0.3118296,0.3118296,0.321357,0.6539090000000001,0.3332080888888889,0.3332080888888889,0.3118296,0.3118296,0.321357,0.6539090000000001,0.3332080888888889,0.3332080888888889,1,0,0,0,0
671,8400_to_8499,8449.5,10,10,1,1,2.6069454,2.6069454,4.903697,7.727954,4.296084933333334,4.296084933333334,2.6069454,2.6069454,4.903697,7.727954,4.296084933333334,4.296084933333334,1,0,0,0,0
785,8400_to_8499,8449.5,10,10,1,1,1.9355673,1.9355673,2.001843,3.9133999999999998,2.5773690444444446,2.5773690444444446,1.9355673,1.9355673,2.001843,3.9133999999999998,2.5773690444444446,2.5773690444444446,1,0,0,0,0
891,8400_to_8499,8449.5,10,10,1,1,0.6117916,0.6117916,0.714375,0.8858770000000001,0.3097112444444445,0.3097112444444445,0.6117916,0.6117916,0.714375,0.8858770000000001,0.3097112444444445,0.3097112444444445,1,0,0,0,0
96,8400_to_8499,8449.5,10,10,1,5,1.9735985,1.9735985,2.12416,5.846475999999999,3.3951453555555555,3.3951453555555555,1.9735985,1.9735985,2.12416,5.846475999999999,3.3951453555555555,3.3951453555555555,1,0,0,0,0
16,8500_to_8599,8549.5,10,10,2,6,1.6289134,1.756353142857143,1.397256,3.951557,2.6931532444444444,2.456139904761905,1.6289134,1.756353142857143,1.397256,3.951557,2.6931532444444444,2.456139904761905,0.7,0.3,0,0,0
228,8500_to_8599,8549.5,10,10,1,2,8.5899108,8.5899108,9.299486,20.646290999999998,15.095122666666667,15.095122666666667,8.5899108,8.5899108,9.299486,20.646290999999998,15.095122666666667,15.095122666666667,1,0,0,0,0
281,8500_to_8599,8549.5,10,10,1,4,3.4825913999999996,3.4825913999999996,4.590149,9.715447000000001,5.914569733333333,5.914569733333333,3.4825913999999996,3.4825913999999996,4.590149,9.715447000000001,5.914569733333333,5.914569733333333,1,0,0,0,0
351,8500_to_8599,8549.5,10,10,1,1,2.8492528,2.8492528,2.558743,7.441371,4.497616755555556,4.497616755555556,2.8492528,2.8492528,2.558743,7.441371,4.497616755555556,4.497616755555556,1,0,0,0,0
371,8500_to_8599,8549.5,10,10,1,1,1.4258633,1.4258633,1.6653380000000002,2.2412710000000002,1.0044096222222223,1.0044096222222223,1.4258633,1.4258633,1.6653380000000002,2.2412710000000002,1.0044096222222223,1.0044096222222223,1,0,0,0,0
571,8500_to_8599,8549.5,10,10,1,1,2.6326911,2.6326911,3.134913,6.94616,3.8569222888888888,3.8569222888888888,2.6326911,2.6326911,3.134913,6.94616,3.8569222888888888,3.8569222888888888,1,0,0,0,0
597,8500_to_8599,8549.5,10,10,1,1,0.718037,0.718037,0.474173,1.589608,0.9593884444444444,0.9593884444444444,0.718037,0.718037,0.474173,1.589608,0.9593884444444444,0.9593884444444444,1,0,0,0,0
62,8500_to_8599,8549.5,10,10,1,5,1.3946093000000002,1.3946093000000002,1.452372,2.5996080000000004,1.6098602444444445,1.6098602444444445,1.3946093000000002,1.3946093000000002,1.452372,2.5996080000000004,1.6098602444444445,1.6098602444444445,1,0,0,0,0
626,8500_to_8599,8549.5,10,10,1,1,0.32529330000000006,0.32529330000000006,0.288241,0.54184,0.3400682888888889,0.3400682888888889,0.32529330000000006,0.32529330000000006,0.288241,0.54184,0.3400682888888889,0.3400682888888889,1,0,0,0,0
671,8500_to_8599,8549.5,10,10,1,1,2.1962365000000004,2.1962365000000004,2.9601260000000003,5.443428,3.2483878444444447,3.2483878444444447,2.1962365000000004,2.1962365000000004,2.9601260000000003,5.443428,3.2483878444444447,3.2483878444444447,1,0,0,0,0
785,8500_to_8599,8549.5,10,10,1,1,1.4925460000000002,1.4925460000000002,1.278711,3.259532,2.1334559555555557,2.1334559555555557,1.4925460000000002,1.4925460000000002,1.278711,3.259532,2.1334559555555557,2.1334559555555557,1,0,0,0,0
891,8500_to_8599,8549.5,10,10,1,1,0.4902716,0.4902716,0.6269560000000001,0.7681790000000001,0.2846444888888889,0.2846444888888889,0.4902716,0.4902716,0.6269560000000001,0.7681790000000001,0.2846444888888889,0.2846444888888889,1,0,0,0,0
96,8500_to_8599,8549.5,10,10,1,6,1.7809872000000002,1.7809872000000002,1.355469,4.622035,3.0349555555555554,3.0349555555555554,1.7809872000000002,1.7809872000000002,1.355469,4.622035,3.0349555555555554,3.0349555555555554,1,0,0,0,0
16,8600_to_8699,8649.5,10,10,2,5,1.7583541999999999,1.4624107142857141,1.653996,5.077446,2.633240222222222,2.0479565714285712,1.7583541999999999,1.4624107142857141,1.653996,5.077446,2.633240222222222,2.0479565714285712,0.7,0.3,0,0,0
228,8600_to_8699,8649.5,10,10,1,2,8.5021099,8.5021099,9.22344,20.630622,15.353213222222223,15.353213222222223,8.5021099,8.5021099,9.22344,20.630622,15.353213222222223,15.353213222222223,1,0,0,0,0
281,8600_to_8699,8649.5,10,10,1,4,3.2071712,3.2071712,4.413568,8.477326999999999,5.353103777777778,5.353103777777778,3.2071712,3.2071712,4.413568,8.477326999999999,5.353103777777778,5.353103777777778,1,0,0,0,0
351,8600_to_8699,8649.5,10,10,1,1,3.2975884,3.2975884,2.543338,6.822866,4.601545955555555,4.601545955555555,3.2975884,3.2975884,2.543338,6.822866,4.601545955555555,4.601545955555555,1,0,0,0,0
371,8600_to_8699,8649.5,10,10,1,1,1.1523745,1.1523745,2.120054,2.499053,0.9155345555555556,0.9155345555555556,1.1523745,1.1523745,2.120054,2.499053,0.9155345555555556,0.9155345555555556,1,0,0,0,0
571,8600_to_8699,8649.5,10,10,1,1,2.3764333,2.3764333,3.9634110000000002,7.586065,3.5241637555555556,3.5241637555555556,2.3764333,2.3764333,3.9634110000000002,7.586065,3.5241637555555556,3.5241637555555556,1,0,0,0,0
597,8600_to_8699,8649.5,10,10,1,1,0.6081816,0.6081816,0.387275,1.254634,0.8657986222222223,0.8657986222222223,0.6081816,0.6081816,0.387275,1.254634,0.8657986222222223,0.8657986222222223,1,0,0,0,0
62,8600_to_8699,8649.5,10,10,1,5,0.9484459999999999,0.9484459999999999,1.015332,2.0892489999999997,1.3215651555555554,1.3215651555555554,0.9484459999999999,0.9484459999999999,1.015332,2.0892489999999997,1.3215651555555554,1.3215651555555554,1,0,0,0,0
626,8600_to_8699,8649.5,10,10,1,1,0.2454544,0.2454544,0.218518,0.398743,0.2590366666666667,0.2590366666666667,0.2454544,0.2454544,0.218518,0.398743,0.2590366666666667,0.2590366666666667,1,0,0,0,0
671,8600_to_8699,8649.5,10,10,1,1,1.6941892000000003,1.6941892000000003,2.549699,4.141013,2.5186383555555554,2.5186383555555554,1.6941892000000003,1.6941892000000003,2.549699,4.141013,2.5186383555555554,2.5186383555555554,1,0,0,0,0
785,8600_to_8699,8649.5,10,10,1,1,1.2238352,1.2238352,1.138238,2.6177349999999997,1.858771688888889,1.858771688888889,1.2238352,1.2238352,1.138238,2.6177349999999997,1.858771688888889,1.858771688888889,1,0,0,0,0
891,8600_to_8699,8649.5,10,10,1,1,0.5044255,0.5044255,0.517495,0.6437470000000001,0.2451788666666667,0.2451788666666667,0.5044255,0.5044255,0.517495,0.6437470000000001,0.2451788666666667,0.2451788666666667,1,0,0,0,0
96,8600_to_8699,8649.5,10,10,1,5,1.4679363999999997,1.4679363999999997,1.215252,3.432433,2.536752933333333,2.536752933333333,1.4679363999999997,1.4679363999999997,1.215252,3.432433,2.536752933333333,2.536752933333333,1,0,0,0,0
16,8700_to_8799,8749.5,10,10,2,5,1.2984009,1.3148354999999998,1.229458,3.2415789999999998,2.2411370444444443,1.9197286,1.2984009,1.3148354999999998,1.229458,3.2415789999999998,2.2411370444444443,1.9197286,0.6,0.4,0,0,0
228,8700_to_8799,8749.5,10,10,1,2,9.622279299999999,9.622279299999999,9.44532,22.055651,17.35887877777778,17.35887877777778,9.622279299999999,9.622279299999999,9.44532,22.055651,17.35887877777778,17.35887877777778,1,0,0,0,0
281,8700_to_8799,8749.5,10,10,1,4,3.5070304,3.5070304,3.686665,8.089387,5.173891688888889,5.173891688888889,3.5070304,3.5070304,3.686665,8.089387,5.173891688888889,5.173891688888889,1,0,0,0,0
351,8700_to_8799,8749.5,10,10,1,1,2.8369345,2.8369345,2.509036,6.601363999999999,4.5186754888888885,4.5186754888888885,2.8369345,2.8369345,2.509036,6.601363999999999,4.5186754888888885,4.5186754888888885,1,0,0,0,0
371,8700_to_8799,8749.5,10,10,1,1,1.2428002,1.2428002,1.776046,2.226307,0.8795785777777778,0.8795785777777778,1.2428002,1.2428002,1.776046,2.226307,0.8795785777777778,0.8795785777777778,1,0,0,0,0
571,8700_to_8799,8749.5,10,10,1,1,2.5853112,2.5853112,3.08569,6.635481,3.3117932444444445,3.3117932444444445,2.5853112,2.5853112,3.08569,6.635481,3.3117932444444445,3.3117932444444445,1,0,0,0,0
597,8700_to_8799,8749.5,10,10,1,1,0.8786735999999999,0.8786735999999999,0.587752,1.955256,1.0747963111111112,1.0747963111111112,0.8786735999999999,0.8786735999999999,0.587752,1.955256,1.0747963111111112,1.0747963111111112,1,0,0,0,0
62,8700_to_8799,8749.5,10,10,1,5,1.3462732999999998,1.3462732999999998,1.8771090000000001,3.0490630000000003,1.607815711111111,1.607815711111111,1.3462732999999998,1.3462732999999998,1.8771090000000001,3.0490630000000003,1.607815711111111,1.607815711111111,1,0,0,0,0
626,8700_to_8799,8749.5,10,10,1,1,0.2676347,0.2676347,0.265593,0.5351870000000001,0.32380366666666666,0.32380366666666666,0.2676347,0.2676347,0.265593,0.5351870000000001,0.32380366666666666,0.32380366666666666,1,0,0,0,0
671,8700_to_8799,8749.5,10,10,1,1,1.7465828,1.7465828,2.954627,4.75338,2.7575001777777777,2.7575001777777777,1.7465828,1.7465828,2.954627,4.75338,2.7575001777777777,2.7575001777777777,1,0,0,0,0
785,8700_to_8799,8749.5,10,10,1,1,1.7454467999999999,1.7454467999999999,1.657991,3.32009,2.1462456,2.1462456,1.7454467999999999,1.7454467999999999,1.657991,3.32009,2.1462456,2.1462456,1,0,0,0,0
891,8700_to_8799,8749.5,10,10,1,1,0.38894280000000003,0.38894280000000003,0.446726,0.558996,0.20956404444444446,0.20956404444444446,0.38894280000000003,0.38894280000000003,0.446726,0.558996,0.20956404444444446,0.20956404444444446,1,0,0,0,0
96,8700_to_8799,8749.5,10,10,1,5,1.8553251999999998,1.8553251999999998,1.554452,4.389016,2.958994088888889,2.958994088888889,1.8553251999999998,1.8553251999999998,1.554452,4.389016,2.958994088888889,2.958994088888889,1,0,0,0,0
16,8800_to_8899,8849.5,10,10,2,5,2.064863,1.3517872,2.761449,5.71579,3.5305503999999996,2.1117277999999997,2.064863,1.3517872,2.761449,5.71579,3.5305503999999996,2.1117277999999997,0.5,0.5,0,0,0
228,8800_to_8899,8849.5,10,10,2,4,11.7669655,9.787362,12.778213000000001,24.768651,18.768848777777777,17.819667222222222,11.7669655,9.787362,12.778213000000001,24.768651,18.768848777777777,17.819667222222222,0.9,0.1,0,0,0
281,8800_to_8899,8849.5,10,10,1,4,4.057066600000001,4.057066600000001,4.197472,9.050848,6.048735955555555,6.048735955555555,4.057066600000001,4.057066600000001,4.197472,9.050848,6.048735955555555,6.048735955555555,1,0,0,0,0
351,8800_to_8899,8849.5,10,10,1,1,3.7131633,3.7131633,2.887879,7.913392999999999,5.145649488888889,5.145649488888889,3.7131633,3.7131633,2.887879,7.913392999999999,5.145649488888889,5.145649488888889,1,0,0,0,0
371,8800_to_8899,8849.5,10,10,1,1,1.4752576,1.4752576,1.740046,2.254648,0.9473090666666666,0.9473090666666666,1.4752576,1.4752576,1.740046,2.254648,0.9473090666666666,0.9473090666666666,1,0,0,0,0
571,8800_to_8899,8849.5,10,10,1,1,3.1564083999999997,3.1564083999999997,4.28157,8.594037,4.2247972,4.2247972,3.1564083999999997,3.1564083999999997,4.28157,8.594037,4.2247972,4.2247972,1,0,0,0,0
597,8800_to_8899,8849.5,10,10,1,1,0.8860885999999999,0.8860885999999999,0.632703,1.9573909999999999,1.1341153333333334,1.1341153333333334,0.8860885999999999,0.8860885999999999,0.632703,1.9573909999999999,1.1341153333333334,1.1341153333333334,1,0,0,0,0
62,8800_to_8899,8849.5,10,10,1,5,1.5572690999999999,1.5572690999999999,1.7230020000000001,3.2615529999999997,1.8187309999999999,1.8187309999999999,1.5572690999999999,1.5572690999999999,1.7230020000000001,3.2615529999999997,1.8187309999999999,1.8187309999999999,1,0,0,0,0
626,8800_to_8899,8849.5,10,10,1,1,0.3430175999999999,0.3430175999999999,0.221674,0.47939799999999994,0.2914674222222222,0.2914674222222222,0.3430175999999999,0.3430175999999999,0.221674,0.47939799999999994,0.2914674222222222,0.2914674222222222,1,0,0,0,0
671,8800_to_8899,8849.5,10,10,1,1,2.2784204000000003,2.2784204000000003,3.0946409999999998,5.500428,3.3545844,3.3545844,2.2784204000000003,2.2784204000000003,3.0946409999999998,5.500428,3.3545844,3.3545844,1,0,0,0,0
785,8800_to_8899,8849.5,10,10,1,1,1.6229731,1.6229731,1.571252,3.4084259999999995,2.2426376666666665,2.2426376666666665,1.6229731,1.6229731,1.571252,3.4084259999999995,2.2426376666666665,2.2426376666666665,1,0,0,0,0
891,8800_to_8899,8849.5,10,10,1,1,0.4902086,0.4902086,0.573009,0.7284400000000001,0.258338,0.258338,0.4902086,0.4902086,0.573009,0.7284400000000001,0.258338,0.258338,1,0,0,0,0
96,8800_to_8899,8849.5,10,10,1,6,2.070347,2.070347,1.617302,5.929539,3.4233539555555557,3.4233539555555557,2.070347,2.070347,1.617302,5.929539,3.4233539555555557,3.4233539555555557,1,0,0,0,0
16,8900_to_8999,8949.5,10,10,2,5,1.7447290000000002,1.826955,1.93764,4.84596,2.8849544444444444,2.8982805555555555,1.7447290000000002,1.826955,1.93764,4.84596,2.8849544444444444,2.8982805555555555,0.9,0.1,0,0,0
228,8900_to_8999,8949.5,10,10,1,3,10.259235899999998,10.259235899999998,10.676565,24.015195000000002,18.175481133333335,18.175481133333335,10.259235899999998,10.259235899999998,10.676565,24.015195000000002,18.175481133333335,18.175481133333335,1,0,0,0,0
281,8900_to_8999,8949.5,10,10,1,4,3.8235476,3.8235476,3.529422,9.39211,5.680493555555556,5.680493555555556,3.8235476,3.8235476,3.529422,9.39211,5.680493555555556,5.680493555555556,1,0,0,0,0
351,8900_to_8999,8949.5,10,10,1,1,2.5673325,2.5673325,2.972293,6.1171489999999995,4.1421522,4.1421522,2.5673325,2.5673325,2.972293,6.1171489999999995,4.1421522,4.1421522,1,0,0,0,0
371,8900_to_8999,8949.5,10,10,1,1,1.6023491,1.6023491,1.9669720000000002,2.751334,1.0835843777777778,1.0835843777777778,1.6023491,1.6023491,1.9669720000000002,2.751334,1.0835843777777778,1.0835843777777778,1,0,0,0,0
571,8900_to_8999,8949.5,10,10,1,1,3.1475554,3.1475554,3.030086,7.066601,3.4904406666666667,3.4904406666666667,3.1475554,3.1475554,3.030086,7.066601,3.4904406666666667,3.4904406666666667,1,0,0,0,0
597,8900_to_8999,8949.5,10,10,1,1,0.7752331,0.7752331,0.473433,1.6359759999999999,0.9985004666666666,0.9985004666666666,0.7752331,0.7752331,0.473433,1.6359759999999999,0.9985004666666666,0.9985004666666666,1,0,0,0,0
62,8900_to_8999,8949.5,10,10,1,5,1.2112373,1.2112373,1.876493,2.970044,1.6642484666666666,1.6642484666666666,1.2112373,1.2112373,1.876493,2.970044,1.6642484666666666,1.6642484666666666,1,0,0,0,0
626,8900_to_8999,8949.5,10,10,1,1,0.20332849999999997,0.20332849999999997,0.208952,0.459989,0.2869403333333333,0.2869403333333333,0.20332849999999997,0.20332849999999997,0.208952,0.459989,0.2869403333333333,0.2869403333333333,1,0,0,0,0
671,8900_to_8999,8949.5,10,10,1,1,1.7710959000000002,1.7710959000000002,2.6462250000000003,4.767709000000001,2.9568962888888892,2.9568962888888892,1.7710959000000002,1.7710959000000002,2.6462250000000003,4.767709000000001,2.9568962888888892,2.9568962888888892,1,0,0,0,0
785,8900_to_8999,8949.5,10,10,1,1,1.4063352,1.4063352,1.436408,3.439838,2.224780177777778,2.224780177777778,1.4063352,1.4063352,1.436408,3.439838,2.224780177777778,2.224780177777778,1,0,0,0,0
891,8900_to_8999,8949.5,10,10,1,1,0.500758,0.500758,0.549185,0.69096,0.2533564,0.2533564,0.500758,0.500758,0.549185,0.69096,0.2533564,0.2533564,1,0,0,0,0
96,8900_to_8999,8949.5,10,10,1,5,1.804289,1.804289,2.033189,4.988893000000001,3.0527064000000004,3.0527064000000004,1.804289,1.804289,2.033189,4.988893000000001,3.0527064000000004,3.0527064000000004,1,0,0,0,0
16,9000_to_9099,9049.5,10,10,2,4,1.3590512999999997,1.0657526000000002,1.259888,3.5261729999999996,2.270651,1.6825194,1.3590512999999997,1.0657526000000002,1.259888,3.5261729999999996,2.270651,1.6825194,0.5,0.5,0,0,0
228,9000_to_9099,9049.5,10,10,1,2,10.244692800000001,10.244692800000001,12.220438,24.436386,18.28813311111111,18.28813311111111,10.244692800000001,10.244692800000001,12.220438,24.436386,18.28813311111111,18.28813311111111,1,0,0,0,0
281,9000_to_9099,9049.5,10,10,1,4,3.7682189,3.7682189,3.88892,8.634553,5.157510733333333,5.157510733333333,3.7682189,3.7682189,3.88892,8.634553,5.157510733333333,5.157510733333333,1,0,0,0,0
351,9000_to_9099,9049.5,10,10,1,1,2.6690864000000003,2.6690864000000003,2.6131710000000004,6.422618,4.109177644444444,4.109177644444444,2.6690864000000003,2.6690864000000003,2.6131710000000004,6.422618,4.109177644444444,4.109177644444444,1,0,0,0,0
371,9000_to_9099,9049.5,10,10,1,1,1.4193902,1.4193902,1.8330129999999998,2.287196,0.8718548444444444,0.8718548444444444,1.4193902,1.4193902,1.8330129999999998,2.287196,0.8718548444444444,0.8718548444444444,1,0,0,0,0
