host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
258,5200_to_5299,5249.5,10,10,1,4,3.5191078000000005,3.5191078000000005,3.969908,9.060219,6.035825066666667,6.035825066666667,3.5191078000000005,3.5191078000000005,3.969908,9.060219,6.035825066666667,6.035825066666667,1,0,0
30,5200_to_5299,5249.5,10,10,1,6,3.0943186999999996,3.0943186999999996,2.660971,7.493848999999999,5.220138555555556,5.220138555555556,3.0943186999999996,3.0943186999999996,2.660971,7.493848999999999,5.220138555555556,5.220138555555556,1,0,0
311,5200_to_5299,5249.5,10,10,1,3,2.3421724,2.3421724,2.480262,5.235057,3.2657468444444446,3.2657468444444446,2.3421724,2.3421724,2.480262,5.235057,3.2657468444444446,3.2657468444444446,1,0,0
36,5200_to_5299,5249.5,10,10,1,5,2.225076,2.225076,2.1786309999999998,5.2975970000000006,3.673214577777778,3.673214577777778,2.225076,2.225076,2.1786309999999998,5.2975970000000006,3.673214577777778,3.673214577777778,1,0,0
40,5200_to_5299,5249.5,10,10,1,5,2.9413308000000002,2.9413308000000002,2.727624,6.902868999999999,4.6041197333333335,4.6041197333333335,2.9413308000000002,2.9413308000000002,2.727624,6.902868999999999,4.6041197333333335,4.6041197333333335,1,0,0
470,5200_to_5299,5249.5,10,10,1,1,0.6840384,0.6840384,0.994829,1.5334429999999997,0.8870955555555555,0.8870955555555555,0.6840384,0.6840384,0.994829,1.5334429999999997,0.8870955555555555,0.8870955555555555,1,0,0
472,5200_to_5299,5249.5,10,10,1,1,0.7561401000000001,0.7561401000000001,0.5590820000000001,1.126047,0.6838058,0.6838058,0.7561401000000001,0.7561401000000001,0.5590820000000001,1.126047,0.6838058,0.6838058,1,0,0
484,5200_to_5299,5249.5,10,10,1,1,1.4423582,1.4423582,0.897625,3.2044500000000005,2.3095596444444446,2.3095596444444446,1.4423582,1.4423582,0.897625,3.2044500000000005,2.3095596444444446,2.3095596444444446,1,0,0
497,5200_to_5299,5249.5,10,10,1,1,0.6957720000000001,0.6957720000000001,0.897348,1.5245869999999997,0.908669511111111,0.908669511111111,0.6957720000000001,0.6957720000000001,0.897348,1.5245869999999997,0.908669511111111,0.908669511111111,1,0,0
506,5200_to_5299,5249.5,10,10,1,1,0.2640954,0.2640954,0.260002,0.6689539999999999,0.4358225777777778,0.4358225777777778,0.2640954,0.2640954,0.260002,0.6689539999999999,0.4358225777777778,0.4358225777777778,1,0,0
54,5200_to_5299,5249.5,10,10,1,2,1.1692419,1.1692419,1.075708,2.518667,1.4897363333333333,1.4897363333333333,1.1692419,1.1692419,1.075708,2.518667,1.4897363333333333,1.4897363333333333,1,0,0
58,5200_to_5299,5249.5,10,10,1,1,0.6967904,0.6967904,0.596556,1.4247319999999997,0.8811271555555555,0.8811271555555555,0.6967904,0.6967904,0.596556,1.4247319999999997,0.8811271555555555,0.8811271555555555,1,0,0
596,5200_to_5299,5249.5,10,10,1,6,1.6628542000000004,1.6628542000000004,1.428639,2.8512079999999997,2.188578,2.188578,1.6628542000000004,1.6628542000000004,1.428639,2.8512079999999997,2.188578,2.188578,1,0,0
6,5200_to_5299,5249.5,10,10,1,5,0.3040723,0.3040723,0.390583,0.747519,0.48665553333333333,0.48665553333333333,0.3040723,0.3040723,0.390583,0.747519,0.48665553333333333,0.48665553333333333,1,0,0
603,5200_to_5299,5249.5,10,10,1,1,1.5944797999999998,1.5944797999999998,1.263397,3.487617,2.451432177777778,2.451432177777778,1.5944797999999998,1.5944797999999998,1.263397,3.487617,2.451432177777778,2.451432177777778,1,0,0
667,5200_to_5299,5249.5,10,10,1,1,2.0292007,2.0292007,1.8596880000000002,5.305352,3.052556422222222,3.052556422222222,2.0292007,2.0292007,1.8596880000000002,5.305352,3.052556422222222,3.052556422222222,1,0,0
690,5200_to_5299,5249.5,10,10,1,1,0.5917151999999999,0.5917151999999999,0.356595,0.953094,0.5362619555555556,0.5362619555555556,0.5917151999999999,0.5917151999999999,0.356595,0.953094,0.5362619555555556,0.5362619555555556,1,0,0
692,5200_to_5299,5249.5,10,10,1,1,0.11484019999999999,0.11484019999999999,0.070427,0.21661600000000003,0.1164913777777778,0.1164913777777778,0.11484019999999999,0.11484019999999999,0.070427,0.21661600000000003,0.1164913777777778,0.1164913777777778,1,0,0
713,5200_to_5299,5249.5,10,10,1,1,0.42373479999999997,0.42373479999999997,0.44953299999999996,0.959005,0.6251948888888889,0.6251948888888889,0.42373479999999997,0.42373479999999997,0.44953299999999996,0.959005,0.6251948888888889,0.6251948888888889,1,0,0
718,5200_to_5299,5249.5,10,10,1,1,0.12377360000000001,0.12377360000000001,0.090347,0.262822,0.17800946666666667,0.17800946666666667,0.12377360000000001,0.12377360000000001,0.090347,0.262822,0.17800946666666667,0.17800946666666667,1,0,0
808,5200_to_5299,5249.5,10,10,1,1,2.1498179,2.1498179,1.929852,5.1397960000000005,3.488510688888889,3.488510688888889,2.1498179,2.1498179,1.929852,5.1397960000000005,3.488510688888889,3.488510688888889,1,0,0
825,5200_to_5299,5249.5,10,10,2,2,4.4014866,2.7857597500000004,5.680598,10.243374,5.704259466666667,4.300645071428571,4.4014866,2.7857597500000004,5.680598,10.243374,5.704259466666667,4.300645071428571,0.8,0.2,0
861,5200_to_5299,5249.5,10,10,1,1,1.9131950999999998,1.9131950999999998,1.791575,4.296285,2.9855291333333334,2.9855291333333334,1.9131950999999998,1.9131950999999998,1.791575,4.296285,2.9855291333333334,2.9855291333333334,1,0,0
88,5200_to_5299,5249.5,10,10,1,1,0.387231,0.387231,0.267038,0.8233580000000001,0.5734490666666667,0.5734490666666667,0.387231,0.387231,0.267038,0.8233580000000001,0.5734490666666667,0.5734490666666667,1,0,0
880,5200_to_5299,5249.5,10,10,1,2,0.7739007,0.7739007,0.7393500000000001,1.928528,1.1110091333333334,1.1110091333333334,0.7739007,0.7739007,0.7393500000000001,1.928528,1.1110091333333334,1.1110091333333334,1,0,0
90,5200_to_5299,5249.5,10,10,1,3,2.4355523,2.4355523,1.840889,4.923024000000001,2.985545355555556,2.985545355555556,2.4355523,2.4355523,1.840889,4.923024000000001,2.985545355555556,2.985545355555556,1,0,0
940,5200_to_5299,5249.5,10,10,1,1,0.09145619999999999,0.09145619999999999,0.12411900000000001,0.236898,0.12435235555555556,0.12435235555555556,0.09145619999999999,0.09145619999999999,0.12411900000000001,0.236898,0.12435235555555556,0.12435235555555556,1,0,0
967,5200_to_5299,5249.5,10,10,1,1,5.358511600000001,5.358511600000001,3.513916,11.736247999999998,8.203949688888889,8.203949688888889,5.358511600000001,5.358511600000001,3.513916,11.736247999999998,8.203949688888889,8.203949688888889,1,0,0
969,5200_to_5299,5249.5,10,10,1,1,2.405786,2.405786,3.6104399999999996,5.409823999999999,2.853378444444444,2.853378444444444,2.405786,2.405786,3.6104399999999996,5.409823999999999,2.853378444444444,2.853378444444444,1,0,0
990,5200_to_5299,5249.5,10,10,1,1,1.5253334000000003,1.5253334000000003,1.539887,3.699735,2.3307584444444447,2.3307584444444447,1.5253334000000003,1.5253334000000003,1.539887,3.699735,2.3307584444444447,2.3307584444444447,1,0,0
107,5300_to_5399,5349.5,10,10,1,2,1.9647298,1.9647298,2.035368,4.468541999999999,2.4986204,2.4986204,1.9647298,1.9647298,2.035368,4.468541999999999,2.4986204,2.4986204,1,0,0
11,5300_to_5399,5349.5,10,10,2,5,1.9107147999999998,1.143245,1.630113,4.630062,3.0965712,1.7340044000000001,1.9107147999999998,1.143245,1.630113,4.630062,3.0965712,1.7340044000000001,0.5,0.5,0
134,5300_to_5399,5349.5,10,10,1,1,3.3578798,3.3578798,3.33527,6.152785,3.646815911111111,3.646815911111111,3.3578798,3.3578798,3.33527,6.152785,3.646815911111111,3.646815911111111,1,0,0
156,5300_to_5399,5349.5,10,10,1,1,5.4035934999999995,5.4035934999999995,5.2162310000000005,11.398779999999999,8.504412377777777,8.504412377777777,5.4035934999999995,5.4035934999999995,5.2162310000000005,11.398779999999999,8.504412377777777,8.504412377777777,1,0,0
162,5300_to_5399,5349.5,10,10,1,1,0.5675136000000001,0.5675136000000001,0.47210800000000003,1.218813,0.8501103555555556,0.8501103555555556,0.5675136000000001,0.5675136000000001,0.47210800000000003,1.218813,0.8501103555555556,0.8501103555555556,1,0,0
173,5300_to_5399,5349.5,10,10,1,1,0.1290273,0.1290273,0.102345,0.29152300000000003,0.17181553333333335,0.17181553333333335,0.1290273,0.1290273,0.102345,0.29152300000000003,0.17181553333333335,0.17181553333333335,1,0,0
187,5300_to_5399,5349.5,10,10,1,1,1.0888791000000002,1.0888791000000002,0.854447,2.3324160000000003,1.5494671333333332,1.5494671333333332,1.0888791000000002,1.0888791000000002,0.854447,2.3324160000000003,1.5494671333333332,1.5494671333333332,1,0,0
19,5300_to_5399,5349.5,10,10,1,3,0.6226538,0.6226538,0.695727,1.420677,0.8956868,0.8956868,0.6226538,0.6226538,0.695727,1.420677,0.8956868,0.8956868,1,0,0
251,5300_to_5399,5349.5,10,10,1,1,2.9550325,2.9550325,2.484685,6.954593,4.780999622222223,4.780999622222223,2.9550325,2.9550325,2.484685,6.954593,4.780999622222223,4.780999622222223,1,0,0
258,5300_to_5399,5349.5,10,10,1,4,3.4974392,3.4974392,4.317867,9.171895,6.116472222222223,6.116472222222223,3.4974392,3.4974392,4.317867,9.171895,6.116472222222223,6.116472222222223,1,0,0
30,5300_to_5399,5349.5,10,10,1,6,3.4247946,3.4247946,3.132191,9.373082,5.277606311111111,5.277606311111111,3.4247946,3.4247946,3.132191,9.373082,5.277606311111111,5.277606311111111,1,0,0
311,5300_to_5399,5349.5,10,10,1,3,2.4172537,2.4172537,2.669193,5.514017,3.4995185555555555,3.4995185555555555,2.4172537,2.4172537,2.669193,5.514017,3.4995185555555555,3.4995185555555555,1,0,0
36,5300_to_5399,5349.5,10,10,1,4,2.3981083,2.3981083,2.18399,5.451134,3.8660819777777777,3.8660819777777777,2.3981083,2.3981083,2.18399,5.451134,3.8660819777777777,3.8660819777777777,1,0,0
40,5300_to_5399,5349.5,10,10,1,5,3.6314308999999994,3.6314308999999994,3.6341810000000003,7.298896999999999,5.387158555555556,5.387158555555556,3.6314308999999994,3.6314308999999994,3.6341810000000003,7.298896999999999,5.387158555555556,5.387158555555556,1,0,0
470,5300_to_5399,5349.5,10,10,1,1,0.7884907000000001,0.7884907000000001,0.820942,1.490504,0.8929569555555555,0.8929569555555555,0.7884907000000001,0.7884907000000001,0.820942,1.490504,0.8929569555555555,0.8929569555555555,1,0,0
472,5300_to_5399,5349.5,10,10,1,1,0.7051459,0.7051459,0.566859,1.2197200000000001,0.7890562888888889,0.7890562888888889,0.7051459,0.7051459,0.566859,1.2197200000000001,0.7890562888888889,0.7890562888888889,1,0,0
484,5300_to_5399,5349.5,10,10,1,1,1.7337001,1.7337001,1.297783,3.831416,2.6990932666666665,2.6990932666666665,1.7337001,1.7337001,1.297783,3.831416,2.6990932666666665,2.6990932666666665,1,0,0
497,5300_to_5399,5349.5,10,10,1,1,0.673297,0.673297,0.795592,1.660445,0.9937493333333333,0.9937493333333333,0.673297,0.673297,0.795592,1.660445,0.9937493333333333,0.9937493333333333,1,0,0
506,5300_to_5399,5349.5,10,10,1,1,0.2831315,0.2831315,0.287982,0.722904,0.4644595777777778,0.4644595777777778,0.2831315,0.2831315,0.287982,0.722904,0.4644595777777778,0.4644595777777778,1,0,0
54,5300_to_5399,5349.5,10,10,1,2,1.2311497,1.2311497,1.1530390000000001,2.587028,1.5349218,1.5349218,1.2311497,1.2311497,1.1530390000000001,2.587028,1.5349218,1.5349218,1,0,0
58,5300_to_5399,5349.5,10,10,1,1,0.9870018999999999,0.9870018999999999,1.02284,2.12392,1.1945430888888888,1.1945430888888888,0.9870018999999999,0.9870018999999999,1.02284,2.12392,1.1945430888888888,1.1945430888888888,1,0,0
596,5300_to_5399,5349.5,10,10,1,5,1.5412750999999998,1.5412750999999998,1.62529,3.826672,2.2902719333333335,2.2902719333333335,1.5412750999999998,1.5412750999999998,1.62529,3.826672,2.2902719333333335,2.2902719333333335,1,0,0
6,5300_to_5399,5349.5,10,10,1,3,0.379645,0.379645,0.34676,0.915003,0.6094315111111112,0.6094315111111112,0.379645,0.379645,0.34676,0.915003,0.6094315111111112,0.6094315111111112,1,0,0
603,5300_to_5399,5349.5,10,10,1,1,1.7324595999999999,1.7324595999999999,1.2983140000000002,3.868631,2.6623039111111115,2.6623039111111115,1.7324595999999999,1.7324595999999999,1.2983140000000002,3.868631,2.6623039111111115,2.6623039111111115,1,0,0
667,5300_to_5399,5349.5,10,10,1,1,1.8760833,1.8760833,1.2582879999999999,4.553889000000001,2.9305426444444445,2.9305426444444445,1.8760833,1.8760833,1.2582879999999999,4.553889000000001,2.9305426444444445,2.9305426444444445,1,0,0
690,5300_to_5399,5349.5,10,10,1,1,0.5891299999999999,0.5891299999999999,0.412923,1.0800049999999999,0.5618128888888889,0.5618128888888889,0.5891299999999999,0.5891299999999999,0.412923,1.0800049999999999,0.5618128888888889,0.5618128888888889,1,0,0
692,5300_to_5399,5349.5,10,10,1,1,0.1023866,0.1023866,0.091425,0.28419700000000003,0.1425203111111111,0.1425203111111111,0.1023866,0.1023866,0.091425,0.28419700000000003,0.1425203111111111,0.1425203111111111,1,0,0
713,5300_to_5399,5349.5,10,10,1,1,0.6265518999999999,0.6265518999999999,0.638536,1.311319,0.8123024222222222,0.8123024222222222,0.6265518999999999,0.6265518999999999,0.638536,1.311319,0.8123024222222222,0.8123024222222222,1,0,0
718,5300_to_5399,5349.5,10,10,1,1,0.1631881,0.1631881,0.13414900000000002,0.327472,0.18639362222222222,0.18639362222222222,0.1631881,0.1631881,0.13414900000000002,0.327472,0.18639362222222222,0.18639362222222222,1,0,0
808,5300_to_5399,5349.5,10,10,1,1,2.3945635,2.3945635,1.758637,5.964751999999999,3.801382822222222,3.801382822222222,2.3945635,2.3945635,1.758637,5.964751999999999,3.801382822222222,3.801382822222222,1,0,0
825,5300_to_5399,5349.5,10,10,2,2,3.9896438000000005,2.5680755,5.218088,9.508669000000001,5.374254133333333,4.145949714285715,3.9896438000000005,2.5680755,5.218088,9.508669000000001,5.374254133333333,4.145949714285715,0.8,0.2,0
861,5300_to_5399,5349.5,10,10,1,1,2.4655588,2.4655588,2.493718,6.416498,4.251431822222222,4.251431822222222,2.4655588,2.4655588,2.493718,6.416498,4.251431822222222,4.251431822222222,1,0,0
88,5300_to_5399,5349.5,10,10,1,1,0.45671129999999993,0.45671129999999993,0.354312,0.913232,0.635561711111111,0.635561711111111,0.45671129999999993,0.45671129999999993,0.354312,0.913232,0.635561711111111,0.635561711111111,1,0,0
880,5300_to_5399,5349.5,10,10,1,2,0.7556571999999999,0.7556571999999999,0.810252,2.05374,1.1247628444444444,1.1247628444444444,0.7556571999999999,0.7556571999999999,0.810252,2.05374,1.1247628444444444,1.1247628444444444,1,0,0
90,5300_to_5399,5349.5,10,10,1,3,2.6399094,2.6399094,2.327389,5.824309,3.2632874666666667,3.2632874666666667,2.6399094,2.6399094,2.327389,5.824309,3.2632874666666667,3.2632874666666667,1,0,0
940,5300_to_5399,5349.5,10,10,1,1,0.0869769,0.0869769,0.110906,0.24013099999999998,0.11534699999999999,0.11534699999999999,0.0869769,0.0869769,0.110906,0.24013099999999998,0.11534699999999999,0.11534699999999999,1,0,0
967,5300_to_5399,5349.5,10,10,1,1,4.8612782999999995,4.8612782999999995,4.251587,10.61816,7.9661552222222225,7.9661552222222225,4.8612782999999995,4.8612782999999995,4.251587,10.61816,7.9661552222222225,7.9661552222222225,1,0,0
969,5300_to_5399,5349.5,10,10,1,1,2.3634800999999994,2.3634800999999994,3.0258779999999996,4.944245,3.1122422444444444,3.1122422444444444,2.3634800999999994,2.3634800999999994,3.0258779999999996,4.944245,3.1122422444444444,3.1122422444444444,1,0,0
990,5300_to_5399,5349.5,10,10,1,1,1.4223421,1.4223421,1.801692,3.500357,2.3732312666666666,2.3732312666666666,1.4223421,1.4223421,1.801692,3.500357,2.3732312666666666,2.3732312666666666,1,0,0
107,5600_to_5699,5649.5,10,10,2,2,2.748015,0.7364455714285715,3.379408,5.555299000000001,3.0849802222222227,1.1342681904761904,2.748015,0.7364455714285715,3.379408,5.555299000000001,3.0849802222222227,1.1342681904761904,0.7,0.3,0
11,5600_to_5699,5649.5,10,10,2,5,1.8315449000000001,1.0078566,1.415743,4.196797,2.9627072666666665,1.5660284,1.8315449000000001,1.0078566,1.415743,4.196797,2.9627072666666665,1.5660284,0.5,0.5,0
134,5600_to_5699,5649.5,10,10,1,1,3.7531690000000006,3.7531690000000006,4.542017,7.182232,4.000288577777778,4.000288577777778,3.7531690000000006,3.7531690000000006,4.542017,7.182232,4.000288577777778,4.000288577777778,1,0,0
156,5600_to_5699,5649.5,10,10,1,1,5.6640489,5.6640489,4.5792090000000005,13.11496,9.483985355555555,9.483985355555555,5.6640489,5.6640489,4.5792090000000005,13.11496,9.483985355555555,9.483985355555555,1,0,0
162,5600_to_5699,5649.5,10,10,1,1,0.5230753,0.5230753,0.427587,1.180703,0.748110911111111,0.748110911111111,0.5230753,0.5230753,0.427587,1.180703,0.748110911111111,0.748110911111111,1,0,0
173,5600_to_5699,5649.5,10,10,1,1,0.1282168,0.1282168,0.102723,0.21818999999999997,0.13402026666666667,0.13402026666666667,0.1282168,0.1282168,0.102723,0.21818999999999997,0.13402026666666667,0.13402026666666667,1,0,0
187,5600_to_5699,5649.5,10,10,1,1,1.0715036,1.0715036,0.9796509999999999,2.556471,1.475027688888889,1.475027688888889,1.0715036,1.0715036,0.9796509999999999,2.556471,1.475027688888889,1.475027688888889,1,0,0
19,5600_to_5699,5649.5,10,10,1,3,0.7644685999999999,0.7644685999999999,0.9584699999999999,1.688869,1.0431173777777778,1.0431173777777778,0.7644685999999999,0.7644685999999999,0.9584699999999999,1.688869,1.0431173777777778,1.0431173777777778,1,0,0
251,5600_to_5699,5649.5,10,10,1,1,3.2545454000000005,3.2545454000000005,2.663231,7.9057129999999995,4.8595936,4.8595936,3.2545454000000005,3.2545454000000005,2.663231,7.9057129999999995,4.8595936,4.8595936,1,0,0
258,5600_to_5699,5649.5,10,10,1,2,3.7602596000000004,3.7602596000000004,3.509982,8.918989,6.368464622222222,6.368464622222222,3.7602596000000004,3.7602596000000004,3.509982,8.918989,6.368464622222222,6.368464622222222,1,0,0
30,5600_to_5699,5649.5,10,10,1,6,3.2083991,3.2083991,2.55958,8.371734,5.454059711111111,5.454059711111111,3.2083991,3.2083991,2.55958,8.371734,5.454059711111111,5.454059711111111,1,0,0
311,5600_to_5699,5649.5,10,10,1,3,2.6864129,2.6864129,3.0742209999999996,6.383208,3.832029933333333,3.832029933333333,2.6864129,2.6864129,3.0742209999999996,6.383208,3.832029933333333,3.832029933333333,1,0,0
36,5600_to_5699,5649.5,10,10,1,5,2.9359591000000003,2.9359591000000003,2.732546,6.570324,4.677477977777778,4.677477977777778,2.9359591000000003,2.9359591000000003,2.732546,6.570324,4.677477977777778,4.677477977777778,1,0,0
40,5600_to_5699,5649.5,10,10,1,5,3.2137728,3.2137728,3.269142,7.260014000000002,5.021569333333334,5.021569333333334,3.2137728,3.2137728,3.269142,7.260014000000002,5.021569333333334,5.021569333333334,1,0,0
470,5600_to_5699,5649.5,10,10,1,1,0.6734049000000001,0.6734049000000001,0.997027,1.5047,0.8737864222222221,0.8737864222222221,0.6734049000000001,0.6734049000000001,0.997027,1.5047,0.8737864222222221,0.8737864222222221,1,0,0
472,5600_to_5699,5649.5,10,10,1,1,0.7114566,0.7114566,0.5830489999999999,1.17721,0.7698012444444444,0.7698012444444444,0.7114566,0.7114566,0.5830489999999999,1.17721,0.7698012444444444,0.7698012444444444,1,0,0
484,5600_to_5699,5649.5,10,10,1,1,1.4745495,1.4745495,1.195566,3.4991239999999997,2.339225488888889,2.339225488888889,1.4745495,1.4745495,1.195566,3.4991239999999997,2.339225488888889,2.339225488888889,1,0,0
497,5600_to_5699,5649.5,10,10,1,1,0.6947471000000001,0.6947471000000001,0.742683,1.3766460000000003,0.8977693555555556,0.8977693555555556,0.6947471000000001,0.6947471000000001,0.742683,1.3766460000000003,0.8977693555555556,0.8977693555555556,1,0,0
506,5600_to_5699,5649.5,10,10,1,1,0.2447508,0.2447508,0.238185,0.634326,0.3961922222222222,0.3961922222222222,0.2447508,0.2447508,0.238185,0.634326,0.3961922222222222,0.3961922222222222,1,0,0
54,5600_to_5699,5649.5,10,10,1,2,1.3069604,1.3069604,1.272304,2.807683,1.6600138666666668,1.6600138666666668,1.3069604,1.3069604,1.272304,2.807683,1.6600138666666668,1.6600138666666668,1,0,0
58,5600_to_5699,5649.5,10,10,1,1,0.6673449,0.6673449,0.6406160000000001,1.4952509999999999,0.9033958444444445,0.9033958444444445,0.6673449,0.6673449,0.6406160000000001,1.4952509999999999,0.9033958444444445,0.9033958444444445,1,0,0
596,5600_to_5699,5649.5,10,10,1,5,1.7579802,1.7579802,1.342952,3.0060439999999997,2.1369915111111113,2.1369915111111113,1.7579802,1.7579802,1.342952,3.0060439999999997,2.1369915111111113,2.1369915111111113,1,0,0
6,5600_to_5699,5649.5,10,10,1,3,0.3195766000000001,0.3195766000000001,0.493794,0.866803,0.5160953333333334,0.5160953333333334,0.3195766000000001,0.3195766000000001,0.493794,0.866803,0.5160953333333334,0.5160953333333334,1,0,0
603,5600_to_5699,5649.5,10,10,1,1,1.5544291000000001,1.5544291000000001,0.972746,3.3628240000000003,2.4708706,2.4708706,1.5544291000000001,1.5544291000000001,0.972746,3.3628240000000003,2.4708706,2.4708706,1,0,0
667,5600_to_5699,5649.5,10,10,1,1,1.7662925999999999,1.7662925999999999,1.334431,4.600573000000001,2.8252645333333333,2.8252645333333333,1.7662925999999999,1.7662925999999999,1.334431,4.600573000000001,2.8252645333333333,2.8252645333333333,1,0,0
690,5600_to_5699,5649.5,10,10,1,1,0.7191707999999999,0.7191707999999999,0.417573,1.045494,0.6048824,0.6048824,0.7191707999999999,0.7191707999999999,0.417573,1.045494,0.6048824,0.6048824,1,0,0
692,5600_to_5699,5649.5,10,10,1,1,0.09105079999999999,0.09105079999999999,0.079198,0.205114,0.1225656888888889,0.1225656888888889,0.09105079999999999,0.09105079999999999,0.079198,0.205114,0.1225656888888889,0.1225656888888889,1,0,0
713,5600_to_5699,5649.5,10,10,1,1,0.5227503,0.5227503,0.5140469999999999,1.077268,0.6984900222222221,0.6984900222222221,0.5227503,0.5227503,0.5140469999999999,1.077268,0.6984900222222221,0.6984900222222221,1,0,0
718,5600_to_5699,5649.5,10,10,1,1,0.1649859,0.1649859,0.143379,0.333506,0.19060002222222222,0.19060002222222222,0.1649859,0.1649859,0.143379,0.333506,0.19060002222222222,0.19060002222222222,1,0,0
808,5600_to_5699,5649.5,10,10,1,1,2.3076170999999994,2.3076170999999994,2.05682,5.147638999999999,3.6701446,3.6701446,2.3076170999999994,2.3076170999999994,2.05682,5.147638999999999,3.6701446,3.6701446,1,0,0
825,5600_to_5699,5649.5,10,10,1,2,3.711996799999999,3.711996799999999,4.2054469999999995,7.614230999999999,5.393622577777777,5.393622577777777,3.711996799999999,3.711996799999999,4.2054469999999995,7.614230999999999,5.393622577777777,5.393622577777777,1,0,0
861,5600_to_5699,5649.5,10,10,1,1,2.3736934,2.3736934,2.401155,5.172479,3.442982933333333,3.442982933333333,2.3736934,2.3736934,2.401155,5.172479,3.442982933333333,3.442982933333333,1,0,0
88,5600_to_5699,5649.5,10,10,1,1,0.41567620000000005,0.41567620000000005,0.308583,0.9202469999999998,0.6009089333333333,0.6009089333333333,0.41567620000000005,0.41567620000000005,0.308583,0.9202469999999998,0.6009089333333333,0.6009089333333333,1,0,0
880,5600_to_5699,5649.5,10,10,1,1,0.8046112000000001,0.8046112000000001,0.77179,2.132174,1.1799377333333332,1.1799377333333332,0.8046112000000001,0.8046112000000001,0.77179,2.132174,1.1799377333333332,1.1799377333333332,1,0,0
90,5600_to_5699,5649.5,10,10,1,3,2.0572093000000002,2.0572093000000002,2.070448,4.690227,2.790761311111111,2.790761311111111,2.0572093000000002,2.0572093000000002,2.070448,4.690227,2.790761311111111,2.790761311111111,1,0,0
940,5600_to_5699,5649.5,10,10,1,1,0.0950194,0.0950194,0.098038,0.196693,0.11992155555555556,0.11992155555555556,0.0950194,0.0950194,0.098038,0.196693,0.11992155555555556,0.11992155555555556,1,0,0
967,5600_to_5699,5649.5,10,10,1,1,4.7554721,4.7554721,4.580683,11.772630999999999,8.038408377777778,8.038408377777778,4.7554721,4.7554721,4.580683,11.772630999999999,8.038408377777778,8.038408377777778,1,0,0
969,5600_to_5699,5649.5,10,10,1,2,2.7420924999999996,2.7420924999999996,3.946028,5.610579,3.074280377777778,3.074280377777778,2.7420924999999996,2.7420924999999996,3.946028,5.610579,3.074280377777778,3.074280377777778,1,0,0
990,5600_to_5699,5649.5,10,10,1,1,1.3962185000000003,1.3962185000000003,1.607093,3.35373,2.235609177777778,2.235609177777778,1.3962185000000003,1.3962185000000003,1.607093,3.35373,2.235609177777778,2.235609177777778,1,0,0
107,5700_to_5799,5749.5,10,10,1,2,1.8771304,1.8771304,1.979812,3.6976649999999998,2.210353288888889,2.210353288888889,1.8771304,1.8771304,1.979812,3.6976649999999998,2.210353288888889,2.210353288888889,1,0,0
11,5700_to_5799,5749.5,10,10,1,4,1.5224951999999998,1.5224951999999998,1.335031,3.5201969999999996,2.5108788888888887,2.5108788888888887,1.5224951999999998,1.5224951999999998,1.335031,3.5201969999999996,2.5108788888888887,2.5108788888888887,1,0,0
134,5700_to_5799,5749.5,10,10,1,1,1.9991963,1.9991963,2.872939,4.4151110000000005,2.6025172222222226,2.6025172222222226,1.9991963,1.9991963,2.872939,4.4151110000000005,2.6025172222222226,2.6025172222222226,1,0,0
156,5700_to_5799,5749.5,10,10,1,1,3.9967337,3.9967337,4.137387,9.263200000000001,6.646410333333333,6.646410333333333,3.9967337,3.9967337,4.137387,9.263200000000001,6.646410333333333,6.646410333333333,1,0,0
162,5700_to_5799,5749.5,10,10,1,1,0.4816638999999999,0.4816638999999999,0.35324,0.9147419999999998,0.6281862888888888,0.6281862888888888,0.4816638999999999,0.4816638999999999,0.35324,0.9147419999999998,0.6281862888888888,0.6281862888888888,1,0,0
173,5700_to_5799,5749.5,10,10,1,1,0.10775199999999999,0.10775199999999999,0.083168,0.25026400000000004,0.15014582222222222,0.15014582222222222,0.10775199999999999,0.10775199999999999,0.083168,0.25026400000000004,0.15014582222222222,0.15014582222222222,1,0,0
187,5700_to_5799,5749.5,10,10,1,1,0.7940175,0.7940175,0.636926,1.7968359999999999,1.138679711111111,1.138679711111111,0.7940175,0.7940175,0.636926,1.7968359999999999,1.138679711111111,1.138679711111111,1,0,0
19,5700_to_5799,5749.5,10,10,1,3,0.5995950999999999,0.5995950999999999,0.752515,1.330676,0.8372120666666667,0.8372120666666667,0.5995950999999999,0.5995950999999999,0.752515,1.330676,0.8372120666666667,0.8372120666666667,1,0,0
251,5700_to_5799,5749.5,10,10,1,1,2.0507961000000003,2.0507961000000003,1.909499,4.961635,3.2785030444444443,3.2785030444444443,2.0507961000000003,2.0507961000000003,1.909499,4.961635,3.2785030444444443,3.2785030444444443,1,0,0
258,5700_to_5799,5749.5,10,10,1,3,2.5674961,2.5674961,3.434492,7.693946,4.4509326,4.4509326,2.5674961,2.5674961,3.434492,7.693946,4.4509326,4.4509326,1,0,0
