host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
121,4500_to_4599,4549.5,10,10,1,7,3.7862948000000003,3.7862948000000003,3.623595,8.565876,5.085035022222222,5.085035022222222,3.7862948000000003,3.7862948000000003,3.623595,8.565876,5.085035022222222,5.085035022222222,1,0,0,0
145,4500_to_4599,4549.5,10,10,1,8,0.7242363,0.7242363,0.8950899999999999,1.850108,1.0334799777777777,1.0334799777777777,0.7242363,0.7242363,0.8950899999999999,1.850108,1.0334799777777777,1.0334799777777777,1,0,0,0
184,4500_to_4599,4549.5,10,10,1,1,1.3908397,1.3908397,1.908829,3.8659030000000003,2.5327801111111112,2.5327801111111112,1.3908397,1.3908397,1.908829,3.8659030000000003,2.5327801111111112,2.5327801111111112,1,0,0,0
324,4500_to_4599,4549.5,10,10,1,1,0.1971348,0.1971348,0.193176,0.621935,0.3035714666666667,0.3035714666666667,0.1971348,0.1971348,0.193176,0.621935,0.3035714666666667,0.3035714666666667,1,0,0,0
427,4500_to_4599,4549.5,10,10,3,3,6.320648,4.02303175,5.6254979999999994,12.987597999999998,6.948234888888889,4.176817,6.320648,4.02303175,5.6254979999999994,12.987597999999998,6.948234888888889,4.176817,0.8,0.1,0.1,0
464,4500_to_4599,4549.5,10,10,1,1,1.1864085,1.1864085,1.041116,2.848778,1.9255351777777778,1.9255351777777778,1.1864085,1.1864085,1.041116,2.848778,1.9255351777777778,1.9255351777777778,1,0,0,0
60,4500_to_4599,4549.5,10,10,1,3,0.16054909999999997,0.16054909999999997,0.24735400000000002,0.411383,0.2021434,0.2021434,0.16054909999999997,0.16054909999999997,0.24735400000000002,0.411383,0.2021434,0.2021434,1,0,0,0
643,4500_to_4599,4549.5,10,10,2,5,2.7423455000000003,2.3503395,3.092118,6.531207,4.726299177777777,3.9280543333333333,2.7423455000000003,2.3503395,3.092118,6.531207,4.726299177777777,3.9280543333333333,0.6,0.4,0,0
909,4500_to_4599,4549.5,10,10,1,1,1.1774944,1.1774944,0.698091,2.646202,1.803178711111111,1.803178711111111,1.1774944,1.1774944,0.698091,2.646202,1.803178711111111,1.803178711111111,1,0,0,0
984,4500_to_4599,4549.5,10,10,1,1,1.0359373,1.0359373,1.284992,2.866575,1.8599469555555557,1.8599469555555557,1.0359373,1.0359373,1.284992,2.866575,1.8599469555555557,1.8599469555555557,1,0,0,0
121,4700_to_4799,4749.5,10,10,1,8,4.938959200000001,4.938959200000001,4.199543,11.392571,6.3506064,6.3506064,4.938959200000001,4.938959200000001,4.199543,11.392571,6.3506064,6.3506064,1,0,0,0
145,4700_to_4799,4749.5,10,10,1,4,0.7466429000000001,0.7466429000000001,0.874423,1.7682219999999997,1.0298931777777778,1.0298931777777778,0.7466429000000001,0.7466429000000001,0.874423,1.7682219999999997,1.0298931777777778,1.0298931777777778,1,0,0,0
184,4700_to_4799,4749.5,10,10,1,1,1.4210734999999999,1.4210734999999999,1.156321,3.612258,2.443996022222222,2.443996022222222,1.4210734999999999,1.4210734999999999,1.156321,3.612258,2.443996022222222,2.443996022222222,1,0,0,0
324,4700_to_4799,4749.5,10,10,1,1,0.2665559,0.2665559,0.299924,0.8466060000000001,0.39281295555555557,0.39281295555555557,0.2665559,0.2665559,0.299924,0.8466060000000001,0.39281295555555557,0.39281295555555557,1,0,0,0
427,4700_to_4799,4749.5,10,10,1,1,4.9883013,4.9883013,5.211469,10.526188999999999,6.090506333333333,6.090506333333333,4.9883013,4.9883013,5.211469,10.526188999999999,6.090506333333333,6.090506333333333,1,0,0,0
464,4700_to_4799,4749.5,10,10,1,1,1.3377935,1.3377935,1.737924,4.026047,2.1916674444444446,2.1916674444444446,1.3377935,1.3377935,1.737924,4.026047,2.1916674444444446,2.1916674444444446,1,0,0,0
60,4700_to_4799,4749.5,10,10,2,6,0.2782381,0.12100862499999998,0.298545,0.491353,0.24017348888888887,0.14303260714285715,0.2782381,0.12100862499999998,0.298545,0.491353,0.24017348888888887,0.14303260714285715,0.8,0.2,0,0
643,4700_to_4799,4749.5,10,10,2,6,2.8393569,2.5655044,4.389836,7.878095,5.138447133333333,4.373402199999999,2.8393569,2.5655044,4.389836,7.878095,5.138447133333333,4.373402199999999,0.5,0.5,0,0
909,4700_to_4799,4749.5,10,10,1,1,1.3266624999999999,1.3266624999999999,1.461804,3.019952,2.0623206888888888,2.0623206888888888,1.3266624999999999,1.3266624999999999,1.461804,3.019952,2.0623206888888888,2.0623206888888888,1,0,0,0
984,4700_to_4799,4749.5,10,10,1,1,1.2400267,1.2400267,1.549342,3.4205959999999997,2.0396358,2.0396358,1.2400267,1.2400267,1.549342,3.4205959999999997,2.0396358,2.0396358,1,0,0,0
121,4800_to_4899,4849.5,10,10,1,6,1.9933907999999998,1.9933907999999998,1.604555,4.43998,2.869522,2.869522,1.9933907999999998,1.9933907999999998,1.604555,4.43998,2.869522,2.869522,1,0,0,0
145,4800_to_4899,4849.5,10,10,2,5,0.5594836999999999,0.38477283333333334,0.6679329999999999,1.2598889999999998,0.7196810888888888,0.32290233333333335,0.5594836999999999,0.38477283333333334,0.6679329999999999,1.2598889999999998,0.7196810888888888,0.32290233333333335,0.6,0.4,0,0
184,4800_to_4899,4849.5,10,10,1,1,0.9337719999999999,0.9337719999999999,0.58002,2.513849,1.4976892444444445,1.4976892444444445,0.9337719999999999,0.9337719999999999,0.58002,2.513849,1.4976892444444445,1.4976892444444445,1,0,0,0
324,4800_to_4899,4849.5,10,10,1,1,0.1736447,0.1736447,0.173253,0.470147,0.23127437777777776,0.23127437777777776,0.1736447,0.1736447,0.173253,0.470147,0.23127437777777776,0.23127437777777776,1,0,0,0
427,4800_to_4899,4849.5,10,10,1,1,3.3911032000000008,3.3911032000000008,2.628348,6.823708,4.070988666666667,4.070988666666667,3.3911032000000008,3.3911032000000008,2.628348,6.823708,4.070988666666667,4.070988666666667,1,0,0,0
464,4800_to_4899,4849.5,10,10,1,1,0.7041987999999999,0.7041987999999999,0.8793460000000001,1.802451,1.1863044,1.1863044,0.7041987999999999,0.7041987999999999,0.8793460000000001,1.802451,1.1863044,1.1863044,1,0,0,0
60,4800_to_4899,4849.5,10,10,2,5,0.0910253,0.0916098888888889,0.128142,0.239335,0.1382122,0.12842377777777778,0.0910253,0.0916098888888889,0.128142,0.239335,0.1382122,0.12842377777777778,0.9,0.1,0,0
643,4800_to_4899,4849.5,10,10,2,5,1.9137876999999999,1.75514,1.768706,4.597405,3.1567772666666665,2.852227071428571,1.9137876999999999,1.75514,1.768706,4.597405,3.1567772666666665,2.852227071428571,0.8,0.2,0,0
909,4800_to_4899,4849.5,10,10,1,1,0.6712100999999999,0.6712100999999999,0.491692,1.810688,1.0971837111111111,1.0971837111111111,0.6712100999999999,0.6712100999999999,0.491692,1.810688,1.0971837111111111,1.0971837111111111,1,0,0,0
984,4800_to_4899,4849.5,10,10,1,2,0.8120552999999999,0.8120552999999999,0.810698,2.067747,1.3058206444444445,1.3058206444444445,0.8120552999999999,0.8120552999999999,0.810698,2.067747,1.3058206444444445,1.3058206444444445,1,0,0,0
121,5000_to_5099,5049.5,10,10,1,6,3.6641283000000002,3.6641283000000002,3.462062,8.645356,5.294218644444444,5.294218644444444,3.6641283000000002,3.6641283000000002,3.462062,8.645356,5.294218644444444,5.294218644444444,1,0,0,0
145,5000_to_5099,5049.5,10,10,1,5,0.5599639999999999,0.5599639999999999,0.6336280000000001,1.305462,0.7661680000000001,0.7661680000000001,0.5599639999999999,0.5599639999999999,0.6336280000000001,1.305462,0.7661680000000001,0.7661680000000001,1,0,0,0
184,5000_to_5099,5049.5,10,10,1,1,1.1884532,1.1884532,1.455777,3.250781,2.1201587555555554,2.1201587555555554,1.1884532,1.1884532,1.455777,3.250781,2.1201587555555554,2.1201587555555554,1,0,0,0
324,5000_to_5099,5049.5,10,10,1,1,0.20852339999999997,0.20852339999999997,0.295821,0.7704100000000002,0.33399613333333333,0.33399613333333333,0.20852339999999997,0.20852339999999997,0.295821,0.7704100000000002,0.33399613333333333,0.33399613333333333,1,0,0,0
427,5000_to_5099,5049.5,10,10,1,1,4.4714055,4.4714055,2.951636,9.434348,5.836289533333334,5.836289533333334,4.4714055,4.4714055,2.951636,9.434348,5.836289533333334,5.836289533333334,1,0,0,0
464,5000_to_5099,5049.5,10,10,1,1,1.2675447000000002,1.2675447000000002,1.268569,3.3207320000000005,2.0135399333333335,2.0135399333333335,1.2675447000000002,1.2675447000000002,1.268569,3.3207320000000005,2.0135399333333335,2.0135399333333335,1,0,0,0
60,5000_to_5099,5049.5,10,10,1,3,0.09813160000000001,0.09813160000000001,0.174562,0.28237599999999996,0.16073257777777777,0.16073257777777777,0.09813160000000001,0.09813160000000001,0.174562,0.28237599999999996,0.16073257777777777,0.16073257777777777,1,0,0,0
643,5000_to_5099,5049.5,10,10,2,6,3.1068251,3.1561535555555555,3.457807,9.227523,5.255412466666667,5.114509944444444,3.1068251,3.1561535555555555,3.457807,9.227523,5.255412466666667,5.114509944444444,0.9,0.1,0,0
909,5000_to_5099,5049.5,10,10,1,1,0.8491454,0.8491454,0.562046,2.019012,1.3145216888888889,1.3145216888888889,0.8491454,0.8491454,0.562046,2.019012,1.3145216888888889,1.3145216888888889,1,0,0,0
984,5000_to_5099,5049.5,10,10,3,3,1.5072958,0.8199738333333332,1.5805389999999997,3.694791,2.2187132444444444,1.2696936666666667,1.5072958,0.8199738333333332,1.5805389999999997,3.694791,2.2187132444444444,1.2696936666666667,0.6,0.2,0.2,0
121,5200_to_5299,5249.5,10,10,2,5,5.5536653000000005,5.634236333333334,4.360442,12.057502,7.022625311111111,6.188595722222222,5.5536653000000005,5.634236333333334,4.360442,12.057502,7.022625311111111,6.188595722222222,0.9,0.1,0,0
145,5200_to_5299,5249.5,10,10,2,5,0.7082847000000001,0.4736686666666667,0.967106,1.6888580000000002,0.9984216666666667,0.4941104,0.7082847000000001,0.4736686666666667,0.967106,1.6888580000000002,0.9984216666666667,0.4941104,0.6,0.4,0,0
184,5200_to_5299,5249.5,10,10,1,1,1.3902723,1.3902723,1.936339,3.7306509999999995,2.3260515777777777,2.3260515777777777,1.3902723,1.3902723,1.936339,3.7306509999999995,2.3260515777777777,2.3260515777777777,1,0,0,0
324,5200_to_5299,5249.5,10,10,1,1,0.23998619999999998,0.23998619999999998,0.21319,0.764991,0.30402315555555554,0.30402315555555554,0.23998619999999998,0.23998619999999998,0.21319,0.764991,0.30402315555555554,0.30402315555555554,1,0,0,0
427,5200_to_5299,5249.5,10,10,3,3,5.484162100000001,3.15584675,6.628224000000001,12.725447,6.703405666666667,4.286917857142857,5.484162100000001,3.15584675,6.628224000000001,12.725447,6.703405666666667,4.286917857142857,0.8,0.1,0.1,0
464,5200_to_5299,5249.5,10,10,1,1,1.5108191,1.5108191,1.54737,3.408596,2.4027458888888886,2.4027458888888886,1.5108191,1.5108191,1.54737,3.408596,2.4027458888888886,2.4027458888888886,1,0,0,0
60,5200_to_5299,5249.5,10,10,1,3,0.17958590000000002,0.17958590000000002,0.24627400000000002,0.38165000000000004,0.18657695555555556,0.18657695555555556,0.17958590000000002,0.17958590000000002,0.24627400000000002,0.38165000000000004,0.18657695555555556,0.18657695555555556,1,0,0,0
643,5200_to_5299,5249.5,10,10,2,5,3.2315347,2.660006,4.376662,9.139299000000001,5.562994155555556,4.1808696,3.2315347,2.660006,4.376662,9.139299000000001,5.562994155555556,4.1808696,0.5,0.5,0,0
909,5200_to_5299,5249.5,10,10,1,4,1.2417633,1.2417633,0.759125,2.756726,1.7745782,1.7745782,1.2417633,1.2417633,0.759125,2.756726,1.7745782,1.7745782,1,0,0,0
984,5200_to_5299,5249.5,10,10,1,6,1.1463705999999998,1.1463705999999998,1.209747,3.077216,1.9881012,1.9881012,1.1463705999999998,1.1463705999999998,1.209747,3.077216,1.9881012,1.9881012,1,0,0,0
121,5300_to_5399,5349.5,10,10,1,6,2.6715283999999997,2.6715283999999997,2.21253,5.965279,4.088214444444445,4.088214444444445,2.6715283999999997,2.6715283999999997,2.21253,5.965279,4.088214444444445,4.088214444444445,1,0,0,0
145,5300_to_5399,5349.5,10,10,1,6,0.5432454,0.5432454,0.304695,0.882478,0.5605495555555555,0.5605495555555555,0.5432454,0.5432454,0.304695,0.882478,0.5605495555555555,0.5605495555555555,1,0,0,0
184,5300_to_5399,5349.5,10,10,1,1,1.1526093999999998,1.1526093999999998,0.917476,3.243448,1.9340359111111112,1.9340359111111112,1.1526093999999998,1.1526093999999998,0.917476,3.243448,1.9340359111111112,1.9340359111111112,1,0,0,0
324,5300_to_5399,5349.5,10,10,1,1,0.17134850000000001,0.17134850000000001,0.222424,0.564877,0.2658428222222222,0.2658428222222222,0.17134850000000001,0.17134850000000001,0.222424,0.564877,0.2658428222222222,0.2658428222222222,1,0,0,0
427,5300_to_5399,5349.5,10,10,1,1,4.6753329,4.6753329,4.071961,9.14027,5.250250777777778,5.250250777777778,4.6753329,4.6753329,4.071961,9.14027,5.250250777777778,5.250250777777778,1,0,0,0
464,5300_to_5399,5349.5,10,10,1,1,0.9879005,0.9879005,1.18144,2.555542,1.638663711111111,1.638663711111111,0.9879005,0.9879005,1.18144,2.555542,1.638663711111111,1.638663711111111,1,0,0,0
60,5300_to_5399,5349.5,10,10,1,3,0.0951581,0.0951581,0.09946100000000001,0.204344,0.12253588888888889,0.12253588888888889,0.0951581,0.0951581,0.09946100000000001,0.204344,0.12253588888888889,0.12253588888888889,1,0,0,0
643,5300_to_5399,5349.5,10,10,2,7,2.1146103,2.0336274444444444,2.843456,6.071732000000001,3.6586386444444448,3.3540274444444447,2.1146103,2.0336274444444444,2.843456,6.071732000000001,3.6586386444444448,3.3540274444444447,0.9,0.1,0,0
909,5300_to_5399,5349.5,10,10,1,1,0.9401299,0.9401299,0.689914,2.018298,1.3815731333333334,1.3815731333333334,0.9401299,0.9401299,0.689914,2.018298,1.3815731333333334,1.3815731333333334,1,0,0,0
984,5300_to_5399,5349.5,10,10,2,2,1.0589879000000002,0.970176,1.022591,2.654694,1.746920422222222,1.6602709285714286,1.0589879000000002,0.970176,1.022591,2.654694,1.746920422222222,1.6602709285714286,0.8,0.2,0,0
121,5600_to_5699,5649.5,10,10,1,8,3.6585944000000006,3.6585944000000006,2.943537,8.695962999999999,4.8453736,4.8453736,3.6585944000000006,3.6585944000000006,2.943537,8.695962999999999,4.8453736,4.8453736,1,0,0,0
145,5600_to_5699,5649.5,10,10,1,2,0.7606024,0.7606024,0.7754690000000001,1.786118,1.0420976,1.0420976,0.7606024,0.7606024,0.7754690000000001,1.786118,1.0420976,1.0420976,1,0,0,0
184,5600_to_5699,5649.5,10,10,1,1,1.4399185,1.4399185,1.488982,3.155244,2.4329262444444444,2.4329262444444444,1.4399185,1.4399185,1.488982,3.155244,2.4329262444444444,2.4329262444444444,1,0,0,0
324,5600_to_5699,5649.5,10,10,1,1,0.26661440000000003,0.26661440000000003,0.25071699999999997,0.7841799999999999,0.3803553777777778,0.3803553777777778,0.26661440000000003,0.26661440000000003,0.25071699999999997,0.7841799999999999,0.3803553777777778,0.3803553777777778,1,0,0,0
427,5600_to_5699,5649.5,10,10,2,2,5.6613595,2.9984394444444447,9.879976,15.734392,6.531679355555555,4.944995333333333,5.6613595,2.9984394444444447,9.879976,15.734392,6.531679355555555,4.944995333333333,0.9,0.1,0,0
464,5600_to_5699,5649.5,10,10,1,1,1.2405950999999997,1.2405950999999997,1.592436,3.312036,1.9435903333333333,1.9435903333333333,1.2405950999999997,1.2405950999999997,1.592436,3.312036,1.9435903333333333,1.9435903333333333,1,0,0,0
60,5600_to_5699,5649.5,10,10,1,4,0.26557060000000005,0.26557060000000005,0.184994,0.42279399999999995,0.2282510222222222,0.2282510222222222,0.26557060000000005,0.26557060000000005,0.184994,0.42279399999999995,0.2282510222222222,0.2282510222222222,1,0,0,0
643,5600_to_5699,5649.5,10,10,2,7,2.9818674999999994,3.3513354285714287,2.445916,7.327873,5.061974422222222,5.256939428571429,2.9818674999999994,3.3513354285714287,2.445916,7.327873,5.061974422222222,5.256939428571429,0.7,0.3,0,0
909,5600_to_5699,5649.5,10,10,1,1,0.9885274,0.9885274,0.641299,2.540126,1.5769298222222221,1.5769298222222221,0.9885274,0.9885274,0.641299,2.540126,1.5769298222222221,1.5769298222222221,1,0,0,0
984,5600_to_5699,5649.5,10,10,1,5,1.2995362,1.2995362,1.218404,3.9793399999999997,2.217193511111111,2.217193511111111,1.2995362,1.2995362,1.218404,3.9793399999999997,2.217193511111111,2.217193511111111,1,0,0,0
121,5700_to_5799,5749.5,10,10,1,7,4.1451811,4.1451811,3.108718,8.949520999999999,5.550131222222222,5.550131222222222,4.1451811,4.1451811,3.108718,8.949520999999999,5.550131222222222,5.550131222222222,1,0,0,0
145,5700_to_5799,5749.5,10,10,1,7,0.6855898,0.6855898,0.7743030000000001,1.497559,0.8658634666666667,0.8658634666666667,0.6855898,0.6855898,0.7743030000000001,1.497559,0.8658634666666667,0.8658634666666667,1,0,0,0
184,5700_to_5799,5749.5,10,10,1,1,1.6030296,1.6030296,1.346765,4.197132,2.720220311111111,2.720220311111111,1.6030296,1.6030296,1.346765,4.197132,2.720220311111111,2.720220311111111,1,0,0,0
324,5700_to_5799,5749.5,10,10,1,1,0.2727853,0.2727853,0.232019,0.764568,0.37613264444444444,0.37613264444444444,0.2727853,0.2727853,0.232019,0.764568,0.37613264444444444,0.37613264444444444,1,0,0,0
427,5700_to_5799,5749.5,10,10,3,3,7.2752164,4.533382875,6.746225,15.164663000000001,8.259982355555556,5.044076964285715,7.2752164,4.533382875,6.746225,15.164663000000001,8.259982355555556,5.044076964285715,0.8,0.1,0.1,0
464,5700_to_5799,5749.5,10,10,1,1,1.9966998,1.9966998,2.0715060000000003,5.6257150000000005,3.0491395111111115,3.0491395111111115,1.9966998,1.9966998,2.0715060000000003,5.6257150000000005,3.0491395111111115,3.0491395111111115,1,0,0,0
60,5700_to_5799,5749.5,10,10,2,4,0.1410064,0.13942833333333332,0.120502,0.273607,0.17937973333333332,0.16581833333333332,0.1410064,0.13942833333333332,0.120502,0.273607,0.17937973333333332,0.16581833333333332,0.9,0.1,0,0
643,5700_to_5799,5749.5,10,10,1,5,3.3217148,3.3217148,3.016684,7.98202,5.441817822222222,5.441817822222222,3.3217148,3.3217148,3.016684,7.98202,5.441817822222222,5.441817822222222,1,0,0,0
909,5700_to_5799,5749.5,10,10,1,1,1.1328105999999998,1.1328105999999998,1.2381309999999999,3.2809060000000003,2.0207625333333334,2.0207625333333334,1.1328105999999998,1.1328105999999998,1.2381309999999999,3.2809060000000003,2.0207625333333334,2.0207625333333334,1,0,0,0
984,5700_to_5799,5749.5,10,10,1,7,1.1488122000000003,1.1488122000000003,1.111922,2.692134,1.984231911111111,1.984231911111111,1.1488122000000003,1.1488122000000003,1.111922,2.692134,1.984231911111111,1.984231911111111,1,0,0,0
121,5800_to_5899,5849.5,10,10,1,8,3.2647926000000007,3.2647926000000007,2.940051,7.381695,3.8284762666666667,3.8284762666666667,3.2647926000000007,3.2647926000000007,2.940051,7.381695,3.8284762666666667,3.8284762666666667,1,0,0,0
145,5800_to_5899,5849.5,10,10,2,6,0.39448839999999996,0.2966353333333333,0.42677999999999994,0.839019,0.5470497333333333,0.3390904,0.39448839999999996,0.2966353333333333,0.42677999999999994,0.839019,0.5470497333333333,0.3390904,0.6,0.4,0,0
184,5800_to_5899,5849.5,10,10,1,1,0.8386917,0.8386917,0.68762,2.19257,1.5226870444444445,1.5226870444444445,0.8386917,0.8386917,0.68762,2.19257,1.5226870444444445,1.5226870444444445,1,0,0,0
324,5800_to_5899,5849.5,10,10,1,1,0.15218600000000002,0.15218600000000002,0.165935,0.418186,0.23001475555555556,0.23001475555555556,0.15218600000000002,0.15218600000000002,0.165935,0.418186,0.23001475555555556,0.23001475555555556,1,0,0,0
427,5800_to_5899,5849.5,10,10,3,3,4.3705166,2.624110375,5.220004,10.22401,5.340489466666667,3.2770183214285713,4.3705166,2.624110375,5.220004,10.22401,5.340489466666667,3.2770183214285713,0.8,0.1,0.1,0
464,5800_to_5899,5849.5,10,10,1,1,0.7363966,0.7363966,0.801618,1.9747309999999998,1.219831288888889,1.219831288888889,0.7363966,0.7363966,0.801618,1.9747309999999998,1.219831288888889,1.219831288888889,1,0,0,0
60,5800_to_5899,5849.5,10,10,1,6,0.1625137,0.1625137,0.220221,0.35351400000000005,0.16896206666666666,0.16896206666666666,0.1625137,0.1625137,0.220221,0.35351400000000005,0.16896206666666666,0.16896206666666666,1,0,0,0
643,5800_to_5899,5849.5,10,10,2,7,2.0993641,1.886033125,2.053086,4.825683,3.5047107333333334,3.2164290357142855,2.0993641,1.886033125,2.053086,4.825683,3.5047107333333334,3.2164290357142855,0.8,0.2,0,0
909,5800_to_5899,5849.5,10,10,1,1,0.7712027,0.7712027,0.46295,1.8698629999999998,1.2079559777777777,1.2079559777777777,0.7712027,0.7712027,0.46295,1.8698629999999998,1.2079559777777777,1.2079559777777777,1,0,0,0
984,5800_to_5899,5849.5,10,10,1,6,0.8308855000000002,0.8308855000000002,0.831145,2.250691,1.4173730444444446,1.4173730444444446,0.8308855000000002,0.8308855000000002,0.831145,2.250691,1.4173730444444446,1.4173730444444446,1,0,0,0
121,5900_to_5999,5949.5,10,10,1,5,4.2044454,4.2044454,3.4061259999999995,9.825887999999999,5.655942311111111,5.655942311111111,4.2044454,4.2044454,3.4061259999999995,9.825887999999999,5.655942311111111,5.655942311111111,1,0,0,0
145,5900_to_5999,5949.5,10,10,1,5,0.8003164999999999,0.8003164999999999,0.728961,1.6132419999999996,0.8406578888888888,0.8406578888888888,0.8003164999999999,0.8003164999999999,0.728961,1.6132419999999996,0.8406578888888888,0.8406578888888888,1,0,0,0
184,5900_to_5999,5949.5,10,10,1,1,1.4452704,1.4452704,1.332424,3.5897859999999997,2.3569982222222223,2.3569982222222223,1.4452704,1.4452704,1.332424,3.5897859999999997,2.3569982222222223,2.3569982222222223,1,0,0,0
324,5900_to_5999,5949.5,10,10,1,1,0.3069088,0.3069088,0.250068,0.5977089999999999,0.31768524444444446,0.31768524444444446,0.3069088,0.3069088,0.250068,0.5977089999999999,0.31768524444444446,0.31768524444444446,1,0,0,0
427,5900_to_5999,5949.5,10,10,4,4,6.100509700000001,2.669495428571428,6.545095000000001,13.817361000000002,7.695801222222222,3.9623060000000003,6.100509700000001,2.669495428571428,6.545095000000001,13.817361000000002,7.695801222222222,3.9623060000000003,0.7,0.1,0.1,0.1
464,5900_to_5999,5949.5,10,10,1,1,1.2275486,1.2275486,1.284648,2.914819,2.0210433777777776,2.0210433777777776,1.2275486,1.2275486,1.284648,2.914819,2.0210433777777776,2.0210433777777776,1,0,0,0
60,5900_to_5999,5949.5,10,10,1,4,0.17757289999999998,0.17757289999999998,0.284132,0.392697,0.21200908888888886,0.21200908888888886,0.17757289999999998,0.17757289999999998,0.284132,0.392697,0.21200908888888886,0.21200908888888886,1,0,0,0
643,5900_to_5999,5949.5,10,10,1,5,3.0284517,3.0284517,3.523842,8.121210999999999,5.214408555555556,5.214408555555556,3.0284517,3.0284517,3.523842,8.121210999999999,5.214408555555556,5.214408555555556,1,0,0,0
909,5900_to_5999,5949.5,10,10,1,1,1.0115753,1.0115753,0.863339,2.5764839999999998,1.6409184222222222,1.6409184222222222,1.0115753,1.0115753,0.863339,2.5764839999999998,1.6409184222222222,1.6409184222222222,1,0,0,0
984,5900_to_5999,5949.5,10,10,1,5,1.3484450000000003,1.3484450000000003,1.354256,3.6364229999999997,2.236779822222222,2.236779822222222,1.3484450000000003,1.3484450000000003,1.354256,3.6364229999999997,2.236779822222222,2.236779822222222,1,0,0,0
121,6200_to_6299,6249.5,10,10,1,5,3.7291616,3.7291616,2.591466,8.611241,4.804636577777778,4.804636577777778,3.7291616,3.7291616,2.591466,8.611241,4.804636577777778,4.804636577777778,1,0,0,0
145,6200_to_6299,6249.5,10,10,1,3,0.6898191,0.6898191,0.7717609999999999,1.5750609999999998,0.9178775333333332,0.9178775333333332,0.6898191,0.6898191,0.7717609999999999,1.5750609999999998,0.9178775333333332,0.9178775333333332,1,0,0,0
184,6200_to_6299,6249.5,10,10,1,1,1.1781275999999998,1.1781275999999998,1.248703,3.1565399999999997,2.1410006666666668,2.1410006666666668,1.1781275999999998,1.1781275999999998,1.248703,3.1565399999999997,2.1410006666666668,2.1410006666666668,1,0,0,0
324,6200_to_6299,6249.5,10,10,1,1,0.20349409999999998,0.20349409999999998,0.235808,0.7463759999999999,0.30492006666666666,0.30492006666666666,0.20349409999999998,0.20349409999999998,0.235808,0.7463759999999999,0.30492006666666666,0.30492006666666666,1,0,0,0
427,6200_to_6299,6249.5,10,10,2,3,4.837583199999999,2.355891625,4.488061,9.791025,5.520418977777778,3.4760971785714285,4.837583199999999,2.355891625,4.488061,9.791025,5.520418977777778,3.4760971785714285,0.8,0.2,0,0
464,6200_to_6299,6249.5,10,10,1,1,1.3553998999999999,1.3553998999999999,1.249933,3.5255910000000004,2.188731666666667,2.188731666666667,1.3553998999999999,1.3553998999999999,1.249933,3.5255910000000004,2.188731666666667,2.188731666666667,1,0,0,0
60,6200_to_6299,6249.5,10,10,2,3,0.15159050000000002,0.14881322222222224,0.27435,0.42832899999999996,0.22298037777777777,0.21055005555555553,0.15159050000000002,0.14881322222222224,0.27435,0.42832899999999996,0.22298037777777777,0.21055005555555553,0.9,0.1,0,0
643,6200_to_6299,6249.5,10,10,3,7,2.8510172000000003,2.5645925000000003,3.730742,7.676337999999999,5.051971777777778,4.0671602,2.8510172000000003,2.5645925000000003,3.730742,7.676337999999999,5.051971777777778,4.0671602,0.6,0.3,0.1,0
909,6200_to_6299,6249.5,10,10,1,1,1.1039759,1.1039759,0.769044,2.714785,1.8114859777777779,1.8114859777777779,1.1039759,1.1039759,0.769044,2.714785,1.8114859777777779,1.8114859777777779,1,0,0,0
984,6200_to_6299,6249.5,10,10,1,2,1.0681954999999999,1.0681954999999999,1.168462,2.8760049999999997,1.8057804666666666,1.8057804666666666,1.0681954999999999,1.0681954999999999,1.168462,2.8760049999999997,1.8057804666666666,1.8057804666666666,1,0,0,0
121,6400_to_6499,6449.5,10,10,1,6,3.6540423000000004,3.6540423000000004,2.746936,8.269115,5.132038955555555,5.132038955555555,3.6540423000000004,3.6540423000000004,2.746936,8.269115,5.132038955555555,5.132038955555555,1,0,0,0
145,6400_to_6499,6449.5,10,10,1,9,0.513481,0.513481,0.5623499999999999,1.3161349999999998,0.7524277777777777,0.7524277777777777,0.513481,0.513481,0.5623499999999999,1.3161349999999998,0.7524277777777777,0.7524277777777777,1,0,0,0
184,6400_to_6499,6449.5,10,10,1,1,1.5700203,1.5700203,1.847379,4.038284,2.4493594,2.4493594,1.5700203,1.5700203,1.847379,4.038284,2.4493594,2.4493594,1,0,0,0
324,6400_to_6499,6449.5,10,10,1,1,0.19420690000000002,0.19420690000000002,0.172639,0.559568,0.28193286666666667,0.28193286666666667,0.19420690000000002,0.19420690000000002,0.172639,0.559568,0.28193286666666667,0.28193286666666667,1,0,0,0
427,6400_to_6499,6449.5,10,10,1,1,6.006224699999999,6.006224699999999,4.735766,12.253417,7.078102155555555,7.078102155555555,6.006224699999999,6.006224699999999,4.735766,12.253417,7.078102155555555,7.078102155555555,1,0,0,0
464,6400_to_6499,6449.5,10,10,1,1,1.487201,1.487201,1.459978,3.6387329999999998,2.3451516,2.3451516,1.487201,1.487201,1.459978,3.6387329999999998,2.3451516,2.3451516,1,0,0,0
