host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
580,8100_to_8199,8149.5,10,10,2,2,1.2248162999999999,0.8578939999999999,1.837669,2.936563,1.3641655777777777,1.0313162222222223,1.2248162999999999,0.8578939999999999,1.837669,2.936563,1.3641655777777777,1.0313162222222223,0.9,0.1,0
683,8100_to_8199,8149.5,10,10,1,3,0.1021156,0.1021156,0.118676,0.240622,0.15669182222222222,0.15669182222222222,0.1021156,0.1021156,0.118676,0.240622,0.15669182222222222,0.15669182222222222,1,0,0
756,8100_to_8199,8149.5,10,10,1,3,2.9789605999999997,2.9789605999999997,2.231233,7.211365,4.656493466666666,4.656493466666666,2.9789605999999997,2.9789605999999997,2.231233,7.211365,4.656493466666666,4.656493466666666,1,0,0
86,8100_to_8199,8149.5,10,10,1,1,0.1717518,0.1717518,0.149411,0.206336,0.08871062222222222,0.08871062222222222,0.1717518,0.1717518,0.149411,0.206336,0.08871062222222222,0.08871062222222222,1,0,0
89,8100_to_8199,8149.5,10,10,2,8,4.9452963,3.438618,4.655183,12.150723000000001,7.557735888888889,5.994218785714286,4.9452963,3.438618,4.655183,12.150723000000001,7.557735888888889,5.994218785714286,0.8,0.2,0
901,8100_to_8199,8149.5,10,10,1,2,0.11745249999999999,0.11745249999999999,0.118805,0.270602,0.15352860000000002,0.15352860000000002,0.11745249999999999,0.11745249999999999,0.118805,0.270602,0.15352860000000002,0.15352860000000002,1,0,0
117,8200_to_8299,8249.5,10,10,1,3,0.2332214,0.2332214,0.239545,0.511503,0.2869068,0.2869068,0.2332214,0.2332214,0.239545,0.511503,0.2869068,0.2869068,1,0,0
265,8200_to_8299,8249.5,10,10,1,1,0.31416320000000003,0.31416320000000003,0.32097699999999996,0.8040159999999998,0.46770422222222224,0.46770422222222224,0.31416320000000003,0.31416320000000003,0.32097699999999996,0.8040159999999998,0.46770422222222224,0.46770422222222224,1,0,0
277,8200_to_8299,8249.5,10,10,1,1,0.09404970000000001,0.09404970000000001,0.09116,0.182915,0.10966971111111112,0.10966971111111112,0.09404970000000001,0.09404970000000001,0.09116,0.182915,0.10966971111111112,0.10966971111111112,1,0,0
282,8200_to_8299,8249.5,10,10,2,3,1.451664,1.0131145714285714,1.08657,3.0949489999999997,2.1016666666666666,1.6354474285714287,1.451664,1.0131145714285714,1.08657,3.0949489999999997,2.1016666666666666,1.6354474285714287,0.7,0.3,0
33,8200_to_8299,8249.5,10,10,1,1,1.4440434999999998,1.4440434999999998,1.621376,3.127285,2.0657205555555556,2.0657205555555556,1.4440434999999998,1.4440434999999998,1.621376,3.127285,2.0657205555555556,2.0657205555555556,1,0,0
353,8200_to_8299,8249.5,10,10,1,1,0.6226821999999999,0.6226821999999999,0.655833,1.3787219999999998,0.8483174222222223,0.8483174222222223,0.6226821999999999,0.6226821999999999,0.655833,1.3787219999999998,0.8483174222222223,0.8483174222222223,1,0,0
37,8200_to_8299,8249.5,10,10,1,1,0.21254610000000002,0.21254610000000002,0.251009,0.397236,0.17005886666666667,0.17005886666666667,0.21254610000000002,0.21254610000000002,0.251009,0.397236,0.17005886666666667,0.17005886666666667,1,0,0
504,8200_to_8299,8249.5,10,10,1,1,0.36895180000000005,0.36895180000000005,0.499306,0.815782,0.48947155555555555,0.48947155555555555,0.36895180000000005,0.36895180000000005,0.499306,0.815782,0.48947155555555555,0.48947155555555555,1,0,0
580,8200_to_8299,8249.5,10,10,1,2,0.95673,0.95673,1.531704,2.362705,1.0999575555555556,1.0999575555555556,0.95673,0.95673,1.531704,2.362705,1.0999575555555556,1.0999575555555556,1,0,0
683,8200_to_8299,8249.5,10,10,1,1,0.12567920000000002,0.12567920000000002,0.129849,0.268493,0.17825253333333332,0.17825253333333332,0.12567920000000002,0.12567920000000002,0.129849,0.268493,0.17825253333333332,0.17825253333333332,1,0,0
756,8200_to_8299,8249.5,10,10,1,3,3.175298,3.175298,2.386561,7.728264000000001,4.859152488888889,4.859152488888889,3.175298,3.175298,2.386561,7.728264000000001,4.859152488888889,4.859152488888889,1,0,0
86,8200_to_8299,8249.5,10,10,1,1,0.1251555,0.1251555,0.098875,0.163972,0.06897286666666667,0.06897286666666667,0.1251555,0.1251555,0.098875,0.163972,0.06897286666666667,0.06897286666666667,1,0,0
89,8200_to_8299,8249.5,10,10,2,8,4.5844219,3.170887625,3.462214,10.284989999999999,6.341767933333333,4.979559035714286,4.5844219,3.170887625,3.462214,10.284989999999999,6.341767933333333,4.979559035714286,0.8,0.2,0
901,8200_to_8299,8249.5,10,10,1,1,0.09774569999999999,0.09774569999999999,0.102092,0.2231,0.12825113333333332,0.12825113333333332,0.09774569999999999,0.09774569999999999,0.102092,0.2231,0.12825113333333332,0.12825113333333332,1,0,0
117,8300_to_8399,8349.5,10,10,1,2,0.3156037,0.3156037,0.39333300000000004,0.685105,0.39753397777777777,0.39753397777777777,0.3156037,0.3156037,0.39333300000000004,0.685105,0.39753397777777777,0.39753397777777777,1,0,0
265,8300_to_8399,8349.5,10,10,1,1,0.40446859999999996,0.40446859999999996,0.448633,0.984008,0.5658629333333334,0.5658629333333334,0.40446859999999996,0.40446859999999996,0.448633,0.984008,0.5658629333333334,0.5658629333333334,1,0,0
277,8300_to_8399,8349.5,10,10,1,1,0.0824262,0.0824262,0.106363,0.223404,0.13427084444444445,0.13427084444444445,0.0824262,0.0824262,0.106363,0.223404,0.13427084444444445,0.13427084444444445,1,0,0
282,8300_to_8399,8349.5,10,10,2,3,1.6212342,1.293677857142857,1.074195,3.3294939999999995,2.4664796888888887,2.089214380952381,1.6212342,1.293677857142857,1.074195,3.3294939999999995,2.4664796888888887,2.089214380952381,0.7,0.3,0
33,8300_to_8399,8349.5,10,10,1,1,1.5162322,1.5162322,1.249191,3.4674759999999996,2.2414192,2.2414192,1.5162322,1.5162322,1.249191,3.4674759999999996,2.2414192,2.2414192,1,0,0
353,8300_to_8399,8349.5,10,10,1,1,0.6765526000000001,0.6765526000000001,0.641345,1.4122190000000001,0.9000366222222222,0.9000366222222222,0.6765526000000001,0.6765526000000001,0.641345,1.4122190000000001,0.9000366222222222,0.9000366222222222,1,0,0
37,8300_to_8399,8349.5,10,10,1,1,0.14660040000000002,0.14660040000000002,0.209612,0.349003,0.1580563111111111,0.1580563111111111,0.14660040000000002,0.14660040000000002,0.209612,0.349003,0.1580563111111111,0.1580563111111111,1,0,0
504,8300_to_8399,8349.5,10,10,1,1,0.3556476,0.3556476,0.46948500000000004,0.780791,0.4773663111111111,0.4773663111111111,0.3556476,0.3556476,0.46948500000000004,0.780791,0.4773663111111111,0.4773663111111111,1,0,0
580,8300_to_8399,8349.5,10,10,1,2,1.1928079000000003,1.1928079000000003,2.0042020000000003,3.0031460000000005,1.3471557111111112,1.3471557111111112,1.1928079000000003,1.1928079000000003,2.0042020000000003,3.0031460000000005,1.3471557111111112,1.3471557111111112,1,0,0
683,8300_to_8399,8349.5,10,10,1,6,0.13884960000000002,0.13884960000000002,0.135464,0.283037,0.1757068,0.1757068,0.13884960000000002,0.13884960000000002,0.135464,0.283037,0.1757068,0.1757068,1,0,0
756,8300_to_8399,8349.5,10,10,1,3,3.0495191,3.0495191,2.150643,7.105499,4.801803888888889,4.801803888888889,3.0495191,3.0495191,2.150643,7.105499,4.801803888888889,4.801803888888889,1,0,0
86,8300_to_8399,8349.5,10,10,1,1,0.1761163,0.1761163,0.16218,0.222036,0.0833578,0.0833578,0.1761163,0.1761163,0.16218,0.222036,0.0833578,0.0833578,1,0,0
89,8300_to_8399,8349.5,10,10,3,8,5.2839605999999995,3.3099964999999996,4.656857999999999,11.073270999999998,7.370981288888888,5.899447285714286,5.2839605999999995,3.3099964999999996,4.656857999999999,11.073270999999998,7.370981288888888,5.899447285714286,0.8,0.1,0.1
901,8300_to_8399,8349.5,10,10,1,1,0.11902469999999998,0.11902469999999998,0.121018,0.268683,0.15372584444444443,0.15372584444444443,0.11902469999999998,0.11902469999999998,0.121018,0.268683,0.15372584444444443,0.15372584444444443,1,0,0
117,8400_to_8499,8449.5,10,10,1,1,0.31622249999999996,0.31622249999999996,0.34772000000000003,0.7792500000000002,0.40687748888888897,0.40687748888888897,0.31622249999999996,0.31622249999999996,0.34772000000000003,0.7792500000000002,0.40687748888888897,0.40687748888888897,1,0,0
265,8400_to_8499,8449.5,10,10,1,5,0.6178154000000001,0.6178154000000001,0.5147010000000001,1.1183280000000002,0.6704208,0.6704208,0.6178154000000001,0.6178154000000001,0.5147010000000001,1.1183280000000002,0.6704208,0.6704208,1,0,0
277,8400_to_8499,8449.5,10,10,1,1,0.090794,0.090794,0.11624,0.232048,0.14802542222222223,0.14802542222222223,0.090794,0.090794,0.11624,0.232048,0.14802542222222223,0.14802542222222223,1,0,0
282,8400_to_8499,8449.5,10,10,1,4,2.1959636999999996,2.1959636999999996,1.486254,4.578225,3.2976289555555556,3.2976289555555556,2.1959636999999996,2.1959636999999996,1.486254,4.578225,3.2976289555555556,3.2976289555555556,1,0,0
33,8400_to_8499,8449.5,10,10,1,1,2.17035,2.17035,2.455757,4.830932,3.0816191111111113,3.0816191111111113,2.17035,2.17035,2.455757,4.830932,3.0816191111111113,3.0816191111111113,1,0,0
353,8400_to_8499,8449.5,10,10,1,1,1.0209540000000001,1.0209540000000001,1.128682,2.276499,1.3102505777777778,1.3102505777777778,1.0209540000000001,1.0209540000000001,1.128682,2.276499,1.3102505777777778,1.3102505777777778,1,0,0
37,8400_to_8499,8449.5,10,10,1,1,0.3048676,0.3048676,0.42777699999999996,0.672152,0.23679328888888887,0.23679328888888887,0.3048676,0.3048676,0.42777699999999996,0.672152,0.23679328888888887,0.23679328888888887,1,0,0
504,8400_to_8499,8449.5,10,10,1,1,0.4509255,0.4509255,0.624763,0.984258,0.6017670444444444,0.6017670444444444,0.4509255,0.4509255,0.624763,0.984258,0.6017670444444444,0.6017670444444444,1,0,0
580,8400_to_8499,8449.5,10,10,2,2,1.2965250999999998,1.0068693333333334,2.1875069999999996,3.342732,1.6438152666666666,1.256175,1.2965250999999998,1.0068693333333334,2.1875069999999996,3.342732,1.6438152666666666,1.256175,0.9,0.1,0
683,8400_to_8499,8449.5,10,10,1,3,0.1679038,0.1679038,0.154255,0.31961,0.18754217777777776,0.18754217777777776,0.1679038,0.1679038,0.154255,0.31961,0.18754217777777776,0.18754217777777776,1,0,0
756,8400_to_8499,8449.5,10,10,1,4,4.0088376,4.0088376,2.796655,9.775812,6.3550864888888885,6.3550864888888885,4.0088376,4.0088376,2.796655,9.775812,6.3550864888888885,6.3550864888888885,1,0,0
86,8400_to_8499,8449.5,10,10,1,1,0.24609920000000002,0.24609920000000002,0.21510100000000001,0.285074,0.12034026666666667,0.12034026666666667,0.24609920000000002,0.24609920000000002,0.21510100000000001,0.285074,0.12034026666666667,0.12034026666666667,1,0,0
89,8400_to_8499,8449.5,10,10,2,8,6.342755300000001,4.5046875,4.223257,12.495078000000003,9.170237977777779,7.587223,6.342755300000001,4.5046875,4.223257,12.495078000000003,9.170237977777779,7.587223,0.8,0.2,0
901,8400_to_8499,8449.5,10,10,1,5,0.1201023,0.1201023,0.082669,0.22281399999999998,0.14483775555555556,0.14483775555555556,0.1201023,0.1201023,0.082669,0.22281399999999998,0.14483775555555556,0.14483775555555556,1,0,0
117,8500_to_8599,8549.5,10,10,1,1,0.37223170000000005,0.37223170000000005,0.43931600000000004,0.86692,0.48019833333333334,0.48019833333333334,0.37223170000000005,0.37223170000000005,0.43931600000000004,0.86692,0.48019833333333334,0.48019833333333334,1,0,0
265,8500_to_8599,8549.5,10,10,1,1,0.4351236,0.4351236,0.419993,1.061809,0.6354876444444445,0.6354876444444445,0.4351236,0.4351236,0.419993,1.061809,0.6354876444444445,0.6354876444444445,1,0,0
277,8500_to_8599,8549.5,10,10,1,1,0.09195679999999999,0.09195679999999999,0.126539,0.24843700000000002,0.1512668888888889,0.1512668888888889,0.09195679999999999,0.09195679999999999,0.126539,0.24843700000000002,0.1512668888888889,0.1512668888888889,1,0,0
282,8500_to_8599,8549.5,10,10,2,3,2.5175053000000003,2.107475285714286,2.053071,5.363499,3.791994688888889,3.1674738095238095,2.5175053000000003,2.107475285714286,2.053071,5.363499,3.791994688888889,3.1674738095238095,0.7,0.3,0
33,8500_to_8599,8549.5,10,10,1,1,2.5968100000000005,2.5968100000000005,2.177036,4.926335000000001,3.2553838222222224,3.2553838222222224,2.5968100000000005,2.5968100000000005,2.177036,4.926335000000001,3.2553838222222224,3.2553838222222224,1,0,0
353,8500_to_8599,8549.5,10,10,1,1,1.2175618,1.2175618,1.3277860000000001,2.615469,1.5599047555555556,1.5599047555555556,1.2175618,1.2175618,1.3277860000000001,2.615469,1.5599047555555556,1.5599047555555556,1,0,0
37,8500_to_8599,8549.5,10,10,1,1,0.2307354,0.2307354,0.332751,0.5230630000000001,0.2276948,0.2276948,0.2307354,0.2307354,0.332751,0.5230630000000001,0.2276948,0.2276948,1,0,0
504,8500_to_8599,8549.5,10,10,1,1,0.5546021000000001,0.5546021000000001,0.657512,1.336545,0.7524986,0.7524986,0.5546021000000001,0.5546021000000001,0.657512,1.336545,0.7524986,0.7524986,1,0,0
580,8500_to_8599,8549.5,10,10,1,2,1.7557667000000001,1.7557667000000001,2.859342,4.169358,1.8763063333333334,1.8763063333333334,1.7557667000000001,1.7557667000000001,2.859342,4.169358,1.8763063333333334,1.8763063333333334,1,0,0
683,8500_to_8599,8549.5,10,10,1,1,0.19299329999999998,0.19299329999999998,0.195341,0.380106,0.23844677777777779,0.23844677777777779,0.19299329999999998,0.19299329999999998,0.195341,0.380106,0.23844677777777779,0.23844677777777779,1,0,0
756,8500_to_8599,8549.5,10,10,1,4,4.697541900000001,4.697541900000001,3.288577,10.909125,7.337375177777778,7.337375177777778,4.697541900000001,4.697541900000001,3.288577,10.909125,7.337375177777778,7.337375177777778,1,0,0
86,8500_to_8599,8549.5,10,10,1,1,0.23981550000000001,0.23981550000000001,0.20889,0.27897500000000003,0.1238294,0.1238294,0.23981550000000001,0.23981550000000001,0.20889,0.27897500000000003,0.1238294,0.1238294,1,0,0
89,8500_to_8599,8549.5,10,10,2,8,7.0551991,4.592822125,4.857497,14.016531,9.599252911111112,7.54318375,7.0551991,4.592822125,4.857497,14.016531,9.599252911111112,7.54318375,0.8,0.2,0
901,8500_to_8599,8549.5,10,10,1,1,0.1563307,0.1563307,0.166074,0.39449199999999995,0.20649224444444444,0.20649224444444444,0.1563307,0.1563307,0.166074,0.39449199999999995,0.20649224444444444,0.20649224444444444,1,0,0
117,8600_to_8699,8649.5,10,10,1,2,0.2289883,0.2289883,0.292726,0.5873940000000001,0.31148651111111114,0.31148651111111114,0.2289883,0.2289883,0.292726,0.5873940000000001,0.31148651111111114,0.31148651111111114,1,0,0
265,8600_to_8699,8649.5,10,10,1,1,0.38781910000000003,0.38781910000000003,0.39474200000000004,0.9343560000000001,0.535397,0.535397,0.38781910000000003,0.38781910000000003,0.39474200000000004,0.9343560000000001,0.535397,0.535397,1,0,0
277,8600_to_8699,8649.5,10,10,1,1,0.07665720000000001,0.07665720000000001,0.074467,0.19174,0.12151955555555555,0.12151955555555555,0.07665720000000001,0.07665720000000001,0.074467,0.19174,0.12151955555555555,0.12151955555555555,1,0,0
282,8600_to_8699,8649.5,10,10,2,3,1.8585156999999999,1.2999088571428576,1.2955079999999999,4.039399,2.6920490000000004,2.0004988571428575,1.8585156999999999,1.2999088571428576,1.2955079999999999,4.039399,2.6920490000000004,2.0004988571428575,0.7,0.3,0
33,8600_to_8699,8649.5,10,10,1,1,1.4316554,1.4316554,1.223259,3.162566,2.0853813777777774,2.0853813777777774,1.4316554,1.4316554,1.223259,3.162566,2.0853813777777774,2.0853813777777774,1,0,0
353,8600_to_8699,8649.5,10,10,1,1,0.7525563999999998,0.7525563999999998,1.024289,2.2292099999999997,1.0024822666666666,1.0024822666666666,0.7525563999999998,0.7525563999999998,1.024289,2.2292099999999997,1.0024822666666666,1.0024822666666666,1,0,0
37,8600_to_8699,8649.5,10,10,1,1,0.1330957,0.1330957,0.235677,0.381953,0.15976944444444444,0.15976944444444444,0.1330957,0.1330957,0.235677,0.381953,0.15976944444444444,0.15976944444444444,1,0,0
504,8600_to_8699,8649.5,10,10,1,1,0.4255985,0.4255985,0.6017159999999999,0.9324399999999999,0.5552955777777777,0.5552955777777777,0.4255985,0.4255985,0.6017159999999999,0.9324399999999999,0.5552955777777777,0.5552955777777777,1,0,0
580,8600_to_8699,8649.5,10,10,2,2,1.0527175999999998,0.7595233333333332,1.7988259999999998,2.640916,1.2605161333333332,0.9360578333333333,1.0527175999999998,0.7595233333333332,1.7988259999999998,2.640916,1.2605161333333332,0.9360578333333333,0.9,0.1,0
683,8600_to_8699,8649.5,10,10,1,1,0.1104589,0.1104589,0.118406,0.289482,0.14359917777777778,0.14359917777777778,0.1104589,0.1104589,0.118406,0.289482,0.14359917777777778,0.14359917777777778,1,0,0
756,8600_to_8699,8649.5,10,10,1,4,3.0984536,3.0984536,2.485464,7.668601,4.8445967111111115,4.8445967111111115,3.0984536,3.0984536,2.485464,7.668601,4.8445967111111115,4.8445967111111115,1,0,0
86,8600_to_8699,8649.5,10,10,1,1,0.1403556,0.1403556,0.123538,0.16609500000000002,0.07064386666666667,0.07064386666666667,0.1403556,0.1403556,0.123538,0.16609500000000002,0.07064386666666667,0.07064386666666667,1,0,0
89,8600_to_8699,8649.5,10,10,2,8,5.297638300000001,3.8253945000000003,3.671117,11.184954000000001,7.049294155555556,5.384185071428572,5.297638300000001,3.8253945000000003,3.671117,11.184954000000001,7.049294155555556,5.384185071428572,0.8,0.2,0
901,8600_to_8699,8649.5,10,10,1,4,0.14624719999999997,0.14624719999999997,0.096107,0.20056200000000002,0.12645315555555556,0.12645315555555556,0.14624719999999997,0.14624719999999997,0.096107,0.20056200000000002,0.12645315555555556,0.12645315555555556,1,0,0
117,8700_to_8799,8749.5,10,10,1,1,0.2149003,0.2149003,0.204242,0.4841830000000001,0.2807747777777778,0.2807747777777778,0.2149003,0.2149003,0.204242,0.4841830000000001,0.2807747777777778,0.2807747777777778,1,0,0
265,8700_to_8799,8749.5,10,10,1,1,0.3015793,0.3015793,0.258992,0.671418,0.4456970444444444,0.4456970444444444,0.3015793,0.3015793,0.258992,0.671418,0.4456970444444444,0.4456970444444444,1,0,0
277,8700_to_8799,8749.5,10,10,1,1,0.0718359,0.0718359,0.070675,0.16713999999999998,0.11278842222222223,0.11278842222222223,0.0718359,0.0718359,0.070675,0.16713999999999998,0.11278842222222223,0.11278842222222223,1,0,0
282,8700_to_8799,8749.5,10,10,2,3,1.6715597000000002,1.1104864285714287,1.381505,3.697888,2.433320644444444,1.8427431428571428,1.6715597000000002,1.1104864285714287,1.381505,3.697888,2.433320644444444,1.8427431428571428,0.7,0.3,0
33,8700_to_8799,8749.5,10,10,1,1,1.5031085,1.5031085,1.631268,3.1826230000000004,2.122733711111111,2.122733711111111,1.5031085,1.5031085,1.631268,3.1826230000000004,2.122733711111111,2.122733711111111,1,0,0
353,8700_to_8799,8749.5,10,10,1,1,0.6613816000000001,0.6613816000000001,0.732747,1.567966,0.9020131555555555,0.9020131555555555,0.6613816000000001,0.6613816000000001,0.732747,1.567966,0.9020131555555555,0.9020131555555555,1,0,0
37,8700_to_8799,8749.5,10,10,1,1,0.1008332,0.1008332,0.177829,0.310677,0.14006831111111112,0.14006831111111112,0.1008332,0.1008332,0.177829,0.310677,0.14006831111111112,0.14006831111111112,1,0,0
504,8700_to_8799,8749.5,10,10,1,1,0.31976970000000005,0.31976970000000005,0.41432599999999997,0.7142019999999999,0.43610584444444445,0.43610584444444445,0.31976970000000005,0.31976970000000005,0.41432599999999997,0.7142019999999999,0.43610584444444445,0.43610584444444445,1,0,0
580,8700_to_8799,8749.5,10,10,1,2,0.9863902,0.9863902,1.415797,2.164334,1.074532977777778,1.074532977777778,0.9863902,0.9863902,1.415797,2.164334,1.074532977777778,1.074532977777778,1,0,0
683,8700_to_8799,8749.5,10,10,1,1,0.1036004,0.1036004,0.111841,0.22809500000000002,0.15108444444444444,0.15108444444444444,0.1036004,0.1036004,0.111841,0.22809500000000002,0.15108444444444444,0.15108444444444444,1,0,0
756,8700_to_8799,8749.5,10,10,1,4,2.4427027,2.4427027,1.784281,5.4164650000000005,3.8475840222222226,3.8475840222222226,2.4427027,2.4427027,1.784281,5.4164650000000005,3.8475840222222226,3.8475840222222226,1,0,0
86,8700_to_8799,8749.5,10,10,1,1,0.12211100000000001,0.12211100000000001,0.108212,0.146282,0.060733777777777775,0.060733777777777775,0.12211100000000001,0.12211100000000001,0.108212,0.146282,0.060733777777777775,0.060733777777777775,1,0,0
89,8700_to_8799,8749.5,10,10,2,8,4.4536676,3.03761175,3.500094,9.559358,6.1365365333333335,4.936226214285714,4.4536676,3.03761175,3.500094,9.559358,6.1365365333333335,4.936226214285714,0.8,0.2,0
901,8700_to_8799,8749.5,10,10,1,1,0.09862000000000001,0.09862000000000001,0.080895,0.213779,0.12761906666666667,0.12761906666666667,0.09862000000000001,0.09862000000000001,0.080895,0.213779,0.12761906666666667,0.12761906666666667,1,0,0
117,8800_to_8899,8849.5,10,10,1,1,0.27768889999999996,0.27768889999999996,0.353495,0.6661250000000001,0.36622175555555553,0.36622175555555553,0.27768889999999996,0.27768889999999996,0.353495,0.6661250000000001,0.36622175555555553,0.36622175555555553,1,0,0
265,8800_to_8899,8849.5,10,10,1,5,0.5277432,0.5277432,0.462712,0.990693,0.6061895111111111,0.6061895111111111,0.5277432,0.5277432,0.462712,0.990693,0.6061895111111111,0.6061895111111111,1,0,0
277,8800_to_8899,8849.5,10,10,1,1,0.1081385,0.1081385,0.124835,0.26967,0.14082962222222223,0.14082962222222223,0.1081385,0.1081385,0.124835,0.26967,0.14082962222222223,0.14082962222222223,1,0,0
282,8800_to_8899,8849.5,10,10,2,3,1.8398737,1.4557381428571432,1.048277,4.141421,2.9003982444444443,2.3526841904761904,1.8398737,1.4557381428571432,1.048277,4.141421,2.9003982444444443,2.3526841904761904,0.7,0.3,0
33,8800_to_8899,8849.5,10,10,1,1,2.1012929,2.1012929,2.041309,4.578548,3.0108013111111114,3.0108013111111114,2.1012929,2.1012929,2.041309,4.578548,3.0108013111111114,3.0108013111111114,1,0,0
353,8800_to_8899,8849.5,10,10,1,1,0.9048548999999999,0.9048548999999999,0.92931,1.939809,1.1860081111111112,1.1860081111111112,0.9048548999999999,0.9048548999999999,0.92931,1.939809,1.1860081111111112,1.1860081111111112,1,0,0
37,8800_to_8899,8849.5,10,10,1,1,0.2490733,0.2490733,0.306799,0.472989,0.19630117777777778,0.19630117777777778,0.2490733,0.2490733,0.306799,0.472989,0.19630117777777778,0.19630117777777778,1,0,0
504,8800_to_8899,8849.5,10,10,1,1,0.40953519999999993,0.40953519999999993,0.53615,0.919962,0.5483409333333333,0.5483409333333333,0.40953519999999993,0.40953519999999993,0.53615,0.919962,0.5483409333333333,0.5483409333333333,1,0,0
580,8800_to_8899,8849.5,10,10,1,2,1.3014093000000002,1.3014093000000002,1.7094,2.672649,1.2991945111111112,1.2991945111111112,1.3014093000000002,1.3014093000000002,1.7094,2.672649,1.2991945111111112,1.2991945111111112,1,0,0
683,8800_to_8899,8849.5,10,10,1,1,0.12401739999999999,0.12401739999999999,0.13865,0.27405900000000005,0.1628290666666667,0.1628290666666667,0.12401739999999999,0.12401739999999999,0.13865,0.27405900000000005,0.1628290666666667,0.1628290666666667,1,0,0
756,8800_to_8899,8849.5,10,10,1,4,4.189253,4.189253,3.4672090000000004,9.945111,6.348868888888889,6.348868888888889,4.189253,4.189253,3.4672090000000004,9.945111,6.348868888888889,6.348868888888889,1,0,0
86,8800_to_8899,8849.5,10,10,1,1,0.1681531,0.1681531,0.15823500000000001,0.19536200000000004,0.07295126666666667,0.07295126666666667,0.1681531,0.1681531,0.15823500000000001,0.19536200000000004,0.07295126666666667,0.07295126666666667,1,0,0
89,8800_to_8899,8849.5,10,10,2,7,6.0382511999999995,6.235540333333333,5.061429,11.943458,8.464047466666667,7.955512000000001,6.0382511999999995,6.235540333333333,5.061429,11.943458,8.464047466666667,7.955512000000001,0.9,0.1,0
901,8800_to_8899,8849.5,10,10,1,1,0.10190250000000001,0.10190250000000001,0.08674,0.22160000000000002,0.13354984444444445,0.13354984444444445,0.10190250000000001,0.10190250000000001,0.08674,0.22160000000000002,0.13354984444444445,0.13354984444444445,1,0,0
117,8900_to_8999,8949.5,10,10,1,3,0.2888407,0.2888407,0.273483,0.642474,0.3662625111111111,0.3662625111111111,0.2888407,0.2888407,0.273483,0.642474,0.3662625111111111,0.3662625111111111,1,0,0
265,8900_to_8999,8949.5,10,10,1,1,0.36071659999999994,0.36071659999999994,0.33477599999999996,0.861874,0.5255752444444445,0.5255752444444445,0.36071659999999994,0.36071659999999994,0.33477599999999996,0.861874,0.5255752444444445,0.5255752444444445,1,0,0
277,8900_to_8999,8949.5,10,10,1,1,0.0792439,0.0792439,0.12840600000000002,0.24486300000000005,0.12916055555555556,0.12916055555555556,0.0792439,0.0792439,0.12840600000000002,0.24486300000000005,0.12916055555555556,0.12916055555555556,1,0,0
282,8900_to_8999,8949.5,10,10,1,3,1.7180469000000003,1.7180469000000003,1.353082,3.543692,2.5961945111111113,2.5961945111111113,1.7180469000000003,1.7180469000000003,1.353082,3.543692,2.5961945111111113,2.5961945111111113,1,0,0
33,8900_to_8999,8949.5,10,10,1,1,1.4741887,1.4741887,1.24688,3.236752,2.176517666666667,2.176517666666667,1.4741887,1.4741887,1.24688,3.236752,2.176517666666667,2.176517666666667,1,0,0
353,8900_to_8999,8949.5,10,10,1,1,0.6937196999999998,0.6937196999999998,0.6337550000000001,1.6512850000000001,0.9834988222222223,0.9834988222222223,0.6937196999999998,0.6937196999999998,0.6337550000000001,1.6512850000000001,0.9834988222222223,0.9834988222222223,1,0,0
37,8900_to_8999,8949.5,10,10,1,1,0.1435867,0.1435867,0.234326,0.424038,0.20094464444444446,0.20094464444444446,0.1435867,0.1435867,0.234326,0.424038,0.20094464444444446,0.20094464444444446,1,0,0
504,8900_to_8999,8949.5,10,10,1,1,0.4081715,0.4081715,0.505555,0.9100469999999999,0.5498818444444444,0.5498818444444444,0.4081715,0.4081715,0.505555,0.9100469999999999,0.5498818444444444,0.5498818444444444,1,0,0
580,8900_to_8999,8949.5,10,10,2,2,0.9477329999999998,0.6456485555555554,2.0290529999999998,2.798152,1.206391111111111,0.8393134999999999,0.9477329999999998,0.6456485555555554,2.0290529999999998,2.798152,1.206391111111111,0.8393134999999999,0.9,0.1,0
683,8900_to_8999,8949.5,10,10,1,3,0.1490074,0.1490074,0.124101,0.30518700000000004,0.1858445777777778,0.1858445777777778,0.1490074,0.1490074,0.124101,0.30518700000000004,0.1858445777777778,0.1858445777777778,1,0,0
756,8900_to_8999,8949.5,10,10,1,4,3.2496924999999997,3.2496924999999997,2.81066,7.977472,5.1793045555555555,5.1793045555555555,3.2496924999999997,3.2496924999999997,2.81066,7.977472,5.1793045555555555,5.1793045555555555,1,0,0
86,8900_to_8999,8949.5,10,10,1,1,0.1257917,0.1257917,0.140193,0.20668,0.08673695555555556,0.08673695555555556,0.1257917,0.1257917,0.140193,0.20668,0.08673695555555556,0.08673695555555556,1,0,0
89,8900_to_8999,8949.5,10,10,3,7,6.5176846,4.213601625,4.751931,13.523813999999998,8.137408088888888,6.406290035714286,6.5176846,4.213601625,4.751931,13.523813999999998,8.137408088888888,6.406290035714286,0.8,0.1,0.1
