host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
326,8400_to_8499,8449.5,10,10,1,1,3.7313559999999995,3.7313559999999995,3.065675,7.233911000000001,3.783778488888889,3.783778488888889,3.7313559999999995,3.7313559999999995,3.065675,7.233911000000001,3.783778488888889,3.783778488888889,1,0,0,0
339,8400_to_8499,8449.5,10,10,1,1,0.2653854,0.2653854,0.227954,0.502752,0.28201577777777775,0.28201577777777775,0.2653854,0.2653854,0.227954,0.502752,0.28201577777777775,0.28201577777777775,1,0,0,0
37,8400_to_8499,8449.5,10,10,1,2,2.2609796,2.2609796,3.0503600000000004,4.394660000000001,2.325342311111111,2.325342311111111,2.2609796,2.2609796,3.0503600000000004,4.394660000000001,2.325342311111111,2.325342311111111,1,0,0,0
520,8400_to_8499,8449.5,10,10,1,1,2.0484703,2.0484703,1.919568,5.6607009999999995,3.1966055333333334,3.1966055333333334,2.0484703,2.0484703,1.919568,5.6607009999999995,3.1966055333333334,3.1966055333333334,1,0,0,0
541,8400_to_8499,8449.5,10,10,1,1,1.1653207,1.1653207,1.763977,2.6273060000000004,1.4702259333333334,1.4702259333333334,1.1653207,1.1653207,1.763977,2.6273060000000004,1.4702259333333334,1.4702259333333334,1,0,0,0
567,8400_to_8499,8449.5,10,10,2,2,8.240463799999999,5.120231888888888,14.945295,21.255632,10.8870284,8.592403777777777,8.240463799999999,5.120231888888888,14.945295,21.255632,10.8870284,8.592403777777777,0.9,0.1,0,0
570,8400_to_8499,8449.5,10,10,1,1,0.20755620000000002,0.20755620000000002,0.272673,0.505425,0.30141106666666667,0.30141106666666667,0.20755620000000002,0.20755620000000002,0.272673,0.505425,0.30141106666666667,0.30141106666666667,1,0,0,0
617,8400_to_8499,8449.5,10,10,1,2,0.563641,0.563641,0.544853,1.242171,0.7658994222222222,0.7658994222222222,0.563641,0.563641,0.544853,1.242171,0.7658994222222222,0.7658994222222222,1,0,0,0
656,8400_to_8499,8449.5,10,10,1,1,3.988409,3.988409,3.743479,8.12303,4.209544755555556,4.209544755555556,3.988409,3.988409,3.743479,8.12303,4.209544755555556,4.209544755555556,1,0,0,0
86,8400_to_8499,8449.5,10,10,1,1,0.7833645,0.7833645,1.121281,1.607341,0.9209915777777776,0.9209915777777776,0.7833645,0.7833645,1.121281,1.607341,0.9209915777777776,0.9209915777777776,1,0,0,0
908,8400_to_8499,8449.5,10,10,1,1,3.9168620999999995,3.9168620999999995,3.376268,8.69673,4.528830688888889,4.528830688888889,3.9168620999999995,3.9168620999999995,3.376268,8.69673,4.528830688888889,4.528830688888889,1,0,0,0
909,8400_to_8499,8449.5,10,10,1,2,2.5431935,2.5431935,2.265518,5.566313000000001,3.5764554444444445,3.5764554444444445,2.5431935,2.5431935,2.265518,5.566313000000001,3.5764554444444445,3.5764554444444445,1,0,0,0
918,8400_to_8499,8449.5,10,10,1,1,1.5779442,1.5779442,1.774508,3.4074869999999997,1.9908779111111112,1.9908779111111112,1.5779442,1.5779442,1.774508,3.4074869999999997,1.9908779111111112,1.9908779111111112,1,0,0,0
941,8400_to_8499,8449.5,10,10,1,1,0.605542,0.605542,0.734012,1.1195279999999999,0.6191175555555556,0.6191175555555556,0.605542,0.605542,0.734012,1.1195279999999999,0.6191175555555556,0.6191175555555556,1,0,0,0
958,8400_to_8499,8449.5,10,10,1,1,0.34716389999999997,0.34716389999999997,0.40127,0.665193,0.27449335555555554,0.27449335555555554,0.34716389999999997,0.34716389999999997,0.40127,0.665193,0.27449335555555554,0.27449335555555554,1,0,0,0
114,8500_to_8599,8549.5,10,10,2,4,7.437250200000001,6.898256714285714,6.881254,18.276332,12.479990577777778,10.108460857142857,7.437250200000001,6.898256714285714,6.881254,18.276332,12.479990577777778,10.108460857142857,0.7,0.3,0,0
118,8500_to_8599,8549.5,10,10,1,3,2.6754094000000004,2.6754094000000004,3.151058,6.267675,4.419497333333333,4.419497333333333,2.6754094000000004,2.6754094000000004,3.151058,6.267675,4.419497333333333,4.419497333333333,1,0,0,0
128,8500_to_8599,8549.5,10,10,1,6,1.8156077,1.8156077,1.9721950000000001,5.371895,2.6750886444444446,2.6750886444444446,1.8156077,1.8156077,1.9721950000000001,5.371895,2.6750886444444446,2.6750886444444446,1,0,0,0
142,8500_to_8599,8549.5,10,10,1,2,1.8671182000000002,1.8671182000000002,2.2581230000000003,3.7846300000000004,2.0536450222222222,2.0536450222222222,1.8671182000000002,1.8671182000000002,2.2581230000000003,3.7846300000000004,2.0536450222222222,2.0536450222222222,1,0,0,0
219,8500_to_8599,8549.5,10,10,3,5,13.3321223,9.1723825,9.115286,30.109283000000005,20.764294955555556,15.986785133333333,13.3321223,9.1723825,9.115286,30.109283000000005,20.764294955555556,15.986785133333333,0.6,0.2,0.2,0
22,8500_to_8599,8549.5,10,10,1,7,0.9991890999999999,0.9991890999999999,0.820484,2.21213,1.2309183333333333,1.2309183333333333,0.9991890999999999,0.9991890999999999,0.820484,2.21213,1.2309183333333333,1.2309183333333333,1,0,0,0
24,8500_to_8599,8549.5,10,10,1,3,2.8561353999999994,2.8561353999999994,3.119531,7.999674000000001,4.458583777777778,4.458583777777778,2.8561353999999994,2.8561353999999994,3.119531,7.999674000000001,4.458583777777778,4.458583777777778,1,0,0,0
268,8500_to_8599,8549.5,10,10,1,2,6.287638799999999,6.287638799999999,5.199705,15.507283000000001,10.662504533333333,10.662504533333333,6.287638799999999,6.287638799999999,5.199705,15.507283000000001,10.662504533333333,10.662504533333333,1,0,0,0
314,8500_to_8599,8549.5,10,10,1,1,0.6969509,0.6969509,0.61302,1.558931,0.9758466444444445,0.9758466444444445,0.6969509,0.6969509,0.61302,1.558931,0.9758466444444445,0.9758466444444445,1,0,0,0
326,8500_to_8599,8549.5,10,10,1,1,2.7755134,2.7755134,2.165021,5.833498,2.9871774666666666,2.9871774666666666,2.7755134,2.7755134,2.165021,5.833498,2.9871774666666666,2.9871774666666666,1,0,0,0
339,8500_to_8599,8549.5,10,10,1,5,0.2553069,0.2553069,0.261379,0.478228,0.25501606666666665,0.25501606666666665,0.2553069,0.2553069,0.261379,0.478228,0.25501606666666665,0.25501606666666665,1,0,0,0
37,8500_to_8599,8549.5,10,10,1,2,2.0414158000000002,2.0414158000000002,3.100138,4.293972999999999,2.2970052888888888,2.2970052888888888,2.0414158000000002,2.0414158000000002,3.100138,4.293972999999999,2.2970052888888888,2.2970052888888888,1,0,0,0
520,8500_to_8599,8549.5,10,10,1,1,1.9130209,1.9130209,2.021858,5.326943,2.803751711111111,2.803751711111111,1.9130209,1.9130209,2.021858,5.326943,2.803751711111111,2.803751711111111,1,0,0,0
541,8500_to_8599,8549.5,10,10,1,1,0.8654757,0.8654757,1.169146,1.99482,1.140501488888889,1.140501488888889,0.8654757,0.8654757,1.169146,1.99482,1.140501488888889,1.140501488888889,1,0,0,0
567,8500_to_8599,8549.5,10,10,1,2,6.445253699999999,6.445253699999999,9.497146999999998,14.167642999999998,7.795665044444444,7.795665044444444,6.445253699999999,6.445253699999999,9.497146999999998,14.167642999999998,7.795665044444444,7.795665044444444,1,0,0,0
570,8500_to_8599,8549.5,10,10,1,1,0.2054862,0.2054862,0.222201,0.444147,0.2710146666666667,0.2710146666666667,0.2054862,0.2054862,0.222201,0.444147,0.2710146666666667,0.2710146666666667,1,0,0,0
617,8500_to_8599,8549.5,10,10,1,1,0.4028402000000001,0.4028402000000001,0.399828,0.871186,0.5669662222222223,0.5669662222222223,0.4028402000000001,0.4028402000000001,0.399828,0.871186,0.5669662222222223,0.5669662222222223,1,0,0,0
656,8500_to_8599,8549.5,10,10,1,1,3.673827,3.673827,3.224178,6.953297999999999,3.6591733333333334,3.6591733333333334,3.673827,3.673827,3.224178,6.953297999999999,3.6591733333333334,3.6591733333333334,1,0,0,0
86,8500_to_8599,8549.5,10,10,1,1,0.6376212,0.6376212,1.00548,1.4289290000000001,0.8003144888888889,0.8003144888888889,0.6376212,0.6376212,1.00548,1.4289290000000001,0.8003144888888889,0.8003144888888889,1,0,0,0
908,8500_to_8599,8549.5,10,10,1,1,3.1441619,3.1441619,2.816307,6.192491999999999,3.8181163333333332,3.8181163333333332,3.1441619,3.1441619,2.816307,6.192491999999999,3.8181163333333332,3.8181163333333332,1,0,0,0
909,8500_to_8599,8549.5,10,10,1,1,2.5654002000000005,2.5654002000000005,2.5216060000000002,5.189601,3.4890194222222224,3.4890194222222224,2.5654002000000005,2.5654002000000005,2.5216060000000002,5.189601,3.4890194222222224,3.4890194222222224,1,0,0,0
918,8500_to_8599,8549.5,10,10,1,1,1.4668994999999998,1.4668994999999998,1.509205,2.4918329999999997,1.500362511111111,1.500362511111111,1.4668994999999998,1.4668994999999998,1.509205,2.4918329999999997,1.500362511111111,1.500362511111111,1,0,0,0
941,8500_to_8599,8549.5,10,10,1,1,0.5150591,0.5150591,0.7096469999999999,1.210483,0.5598215777777777,0.5598215777777777,0.5150591,0.5150591,0.7096469999999999,1.210483,0.5598215777777777,0.5598215777777777,1,0,0,0
958,8500_to_8599,8549.5,10,10,1,1,0.28775769999999995,0.28775769999999995,0.276995,0.45989399999999997,0.2223748222222222,0.2223748222222222,0.28775769999999995,0.28775769999999995,0.276995,0.45989399999999997,0.2223748222222222,0.2223748222222222,1,0,0,0
114,8900_to_8999,8949.5,10,10,2,5,10.4923561,7.9342718,8.086541,25.139765,16.266832377777778,13.3051922,10.4923561,7.9342718,8.086541,25.139765,16.266832377777778,13.3051922,0.5,0.5,0,0
118,8900_to_8999,8949.5,10,10,1,2,2.9993992,2.9993992,3.391613,7.4250989999999994,4.837938,4.837938,2.9993992,2.9993992,3.391613,7.4250989999999994,4.837938,4.837938,1,0,0,0
128,8900_to_8999,8949.5,10,10,1,5,2.4490629,2.4490629,2.162062,5.126242,3.123217755555556,3.123217755555556,2.4490629,2.4490629,2.162062,5.126242,3.123217755555556,3.123217755555556,1,0,0,0
142,8900_to_8999,8949.5,10,10,1,2,2.4528499,2.4528499,2.235353,4.325564,2.4889479333333333,2.4889479333333333,2.4528499,2.4528499,2.235353,4.325564,2.4889479333333333,2.4889479333333333,1,0,0,0
219,8900_to_8999,8949.5,10,10,3,6,13.8911282,11.404431,13.36636,30.714589,22.490643555555554,19.604438133333332,13.8911282,11.404431,13.36636,30.714589,22.490643555555554,19.604438133333332,0.6,0.2,0.2,0
22,8900_to_8999,8949.5,10,10,1,6,1.273241,1.273241,1.0223280000000001,2.8394050000000006,1.5594238666666667,1.5594238666666667,1.273241,1.273241,1.0223280000000001,2.8394050000000006,1.5594238666666667,1.5594238666666667,1,0,0,0
24,8900_to_8999,8949.5,10,10,1,3,2.9769881000000007,2.9769881000000007,3.05523,7.489042,4.774384866666667,4.774384866666667,2.9769881000000007,2.9769881000000007,3.05523,7.489042,4.774384866666667,4.774384866666667,1,0,0,0
268,8900_to_8999,8949.5,10,10,1,2,7.9939205,7.9939205,5.586161,17.287274,13.0549182,13.0549182,7.9939205,7.9939205,5.586161,17.287274,13.0549182,13.0549182,1,0,0,0
314,8900_to_8999,8949.5,10,10,1,1,0.960488,0.960488,0.7639009999999999,2.009924,1.2643029333333333,1.2643029333333333,0.960488,0.960488,0.7639009999999999,2.009924,1.2643029333333333,1.2643029333333333,1,0,0,0
326,8900_to_8999,8949.5,10,10,1,1,2.8179381,2.8179381,3.139474,6.847455,3.543775977777778,3.543775977777778,2.8179381,2.8179381,3.139474,6.847455,3.543775977777778,3.543775977777778,1,0,0,0
339,8900_to_8999,8949.5,10,10,1,1,0.29641139999999994,0.29641139999999994,0.341065,0.6055259999999999,0.33703048888888887,0.33703048888888887,0.29641139999999994,0.29641139999999994,0.341065,0.6055259999999999,0.33703048888888887,0.33703048888888887,1,0,0,0
37,8900_to_8999,8949.5,10,10,1,2,1.8408683,1.8408683,2.4634219999999996,3.7769449999999996,2.053046911111111,2.053046911111111,1.8408683,1.8408683,2.4634219999999996,3.7769449999999996,2.053046911111111,2.053046911111111,1,0,0,0
520,8900_to_8999,8949.5,10,10,1,1,2.1562341,2.1562341,1.764718,5.333384,3.267269488888889,3.267269488888889,2.1562341,2.1562341,1.764718,5.333384,3.267269488888889,3.267269488888889,1,0,0,0
541,8900_to_8999,8949.5,10,10,1,1,1.3272914999999998,1.3272914999999998,1.957367,2.9021049999999997,1.6876772666666666,1.6876772666666666,1.3272914999999998,1.3272914999999998,1.957367,2.9021049999999997,1.6876772666666666,1.6876772666666666,1,0,0,0
567,8900_to_8999,8949.5,10,10,1,1,6.3413077,6.3413077,8.964561999999999,14.840208,8.503748466666666,8.503748466666666,6.3413077,6.3413077,8.964561999999999,14.840208,8.503748466666666,8.503748466666666,1,0,0,0
570,8900_to_8999,8949.5,10,10,1,1,0.2354458,0.2354458,0.216015,0.56512,0.3140605777777778,0.3140605777777778,0.2354458,0.2354458,0.216015,0.56512,0.3140605777777778,0.3140605777777778,1,0,0,0
617,8900_to_8999,8949.5,10,10,1,1,0.5119615000000001,0.5119615000000001,0.6873,1.2612269999999999,0.7121606444444444,0.7121606444444444,0.5119615000000001,0.5119615000000001,0.6873,1.2612269999999999,0.7121606444444444,0.7121606444444444,1,0,0,0
656,8900_to_8999,8949.5,10,10,1,1,4.1340947,4.1340947,4.515487,8.085171,4.267016111111111,4.267016111111111,4.1340947,4.1340947,4.515487,8.085171,4.267016111111111,4.267016111111111,1,0,0,0
86,8900_to_8999,8949.5,10,10,1,1,0.7105957,0.7105957,1.07691,1.512627,0.8677092222222222,0.8677092222222222,0.7105957,0.7105957,1.07691,1.512627,0.8677092222222222,0.8677092222222222,1,0,0,0
908,8900_to_8999,8949.5,10,10,1,1,3.2168501,3.2168501,3.1946139999999996,7.125419000000001,4.491783844444445,4.491783844444445,3.2168501,3.2168501,3.1946139999999996,7.125419000000001,4.491783844444445,4.491783844444445,1,0,0,0
909,8900_to_8999,8949.5,10,10,1,1,2.2253512,2.2253512,2.102158,5.312596,3.3143135555555556,3.3143135555555556,2.2253512,2.2253512,2.102158,5.312596,3.3143135555555556,3.3143135555555556,1,0,0,0
918,8900_to_8999,8949.5,10,10,1,1,1.4440227,1.4440227,1.614821,2.9527089999999996,1.8128617111111112,1.8128617111111112,1.4440227,1.4440227,1.614821,2.9527089999999996,1.8128617111111112,1.8128617111111112,1,0,0,0
941,8900_to_8999,8949.5,10,10,1,1,0.5205515000000001,0.5205515000000001,0.781258,1.159632,0.6720443333333334,0.6720443333333334,0.5205515000000001,0.5205515000000001,0.781258,1.159632,0.6720443333333334,0.6720443333333334,1,0,0,0
958,8900_to_8999,8949.5,10,10,1,1,0.2008009,0.2008009,0.365886,0.598723,0.28184211111111107,0.28184211111111107,0.2008009,0.2008009,0.365886,0.598723,0.28184211111111107,0.28184211111111107,1,0,0,0
114,9100_to_9199,9149.5,10,10,1,5,5.509744199999999,5.509744199999999,6.383674,13.719124,9.402521733333334,9.402521733333334,5.509744199999999,5.509744199999999,6.383674,13.719124,9.402521733333334,9.402521733333334,1,0,0,0
118,9100_to_9199,9149.5,10,10,1,1,2.2630060000000003,2.2630060000000003,3.020035,5.7338010000000015,3.6574101333333333,3.6574101333333333,2.2630060000000003,2.2630060000000003,3.020035,5.7338010000000015,3.6574101333333333,3.6574101333333333,1,0,0,0
128,9100_to_9199,9149.5,10,10,1,5,1.4333288999999998,1.4333288999999998,1.31839,3.1873929999999997,1.8836620222222222,1.8836620222222222,1.4333288999999998,1.4333288999999998,1.31839,3.1873929999999997,1.8836620222222222,1.8836620222222222,1,0,0,0
142,9100_to_9199,9149.5,10,10,1,2,2.0007900000000003,2.0007900000000003,2.27693,4.127168,2.1053904444444447,2.1053904444444447,2.0007900000000003,2.0007900000000003,2.27693,4.127168,2.1053904444444447,2.1053904444444447,1,0,0,0
219,9100_to_9199,9149.5,10,10,1,4,10.5857033,10.5857033,8.046704,23.189003,16.841086911111113,16.841086911111113,10.5857033,10.5857033,8.046704,23.189003,16.841086911111113,16.841086911111113,1,0,0,0
22,9100_to_9199,9149.5,10,10,1,4,0.7618842,0.7618842,0.616319,1.7002389999999998,1.0525343555555555,1.0525343555555555,0.7618842,0.7618842,0.616319,1.7002389999999998,1.0525343555555555,1.0525343555555555,1,0,0,0
24,9100_to_9199,9149.5,10,10,1,3,2.5378725,2.5378725,1.972701,5.701915000000001,3.7931569555555558,3.7931569555555558,2.5378725,2.5378725,1.972701,5.701915000000001,3.7931569555555558,3.7931569555555558,1,0,0,0
268,9100_to_9199,9149.5,10,10,2,3,5.753135,5.566432285714286,5.13769,12.683147,9.411203422222222,8.498497714285714,5.753135,5.566432285714286,5.13769,12.683147,9.411203422222222,8.498497714285714,0.7,0.3,0,0
314,9100_to_9199,9149.5,10,10,1,1,0.6877383,0.6877383,0.546892,1.362214,0.9322901111111112,0.9322901111111112,0.6877383,0.6877383,0.546892,1.362214,0.9322901111111112,0.9322901111111112,1,0,0,0
326,9100_to_9199,9149.5,10,10,1,1,2.1970970000000003,2.1970970000000003,1.923875,4.479278999999999,2.2523687555555556,2.2523687555555556,2.1970970000000003,2.1970970000000003,1.923875,4.479278999999999,2.2523687555555556,2.2523687555555556,1,0,0,0
339,9100_to_9199,9149.5,10,10,1,1,0.2210435,0.2210435,0.150739,0.36122699999999996,0.20820135555555555,0.20820135555555555,0.2210435,0.2210435,0.150739,0.36122699999999996,0.20820135555555555,0.20820135555555555,1,0,0,0
37,9100_to_9199,9149.5,10,10,1,2,1.4494904,1.4494904,2.283682,3.309069,1.7803417333333333,1.7803417333333333,1.4494904,1.4494904,2.283682,3.309069,1.7803417333333333,1.7803417333333333,1,0,0,0
520,9100_to_9199,9149.5,10,10,1,1,1.7698855999999998,1.7698855999999998,1.339861,4.156336,2.4607269777777776,2.4607269777777776,1.7698855999999998,1.7698855999999998,1.339861,4.156336,2.4607269777777776,2.4607269777777776,1,0,0,0
541,9100_to_9199,9149.5,10,10,1,1,0.6154021999999999,0.6154021999999999,0.655578,1.5235319999999999,0.8480529777777778,0.8480529777777778,0.6154021999999999,0.6154021999999999,0.655578,1.5235319999999999,0.8480529777777778,0.8480529777777778,1,0,0,0
567,9100_to_9199,9149.5,10,10,1,1,4.731830100000001,4.731830100000001,6.083092000000001,10.124912,6.078485488888889,6.078485488888889,4.731830100000001,4.731830100000001,6.083092000000001,10.124912,6.078485488888889,6.078485488888889,1,0,0,0
570,9100_to_9199,9149.5,10,10,1,1,0.16881019999999997,0.16881019999999997,0.200435,0.422455,0.2496232,0.2496232,0.16881019999999997,0.16881019999999997,0.200435,0.422455,0.2496232,0.2496232,1,0,0,0
617,9100_to_9199,9149.5,10,10,1,1,0.4347802999999999,0.4347802999999999,0.318515,0.9946729999999999,0.5931980222222222,0.5931980222222222,0.4347802999999999,0.4347802999999999,0.318515,0.9946729999999999,0.5931980222222222,0.5931980222222222,1,0,0,0
656,9100_to_9199,9149.5,10,10,1,1,3.3548097999999995,3.3548097999999995,3.322863,6.028492999999999,3.1033590666666666,3.1033590666666666,3.3548097999999995,3.3548097999999995,3.322863,6.028492999999999,3.1033590666666666,3.1033590666666666,1,0,0,0
86,9100_to_9199,9149.5,10,10,1,1,0.6501019,0.6501019,0.9239630000000001,1.3889520000000002,0.7770248222222222,0.7770248222222222,0.6501019,0.6501019,0.9239630000000001,1.3889520000000002,0.7770248222222222,0.7770248222222222,1,0,0,0
908,9100_to_9199,9149.5,10,10,1,1,2.9313016000000003,2.9313016000000003,2.97852,6.613165,4.050086355555555,4.050086355555555,2.9313016000000003,2.9313016000000003,2.97852,6.613165,4.050086355555555,4.050086355555555,1,0,0,0
909,9100_to_9199,9149.5,10,10,1,2,1.7639188999999997,1.7639188999999997,1.7198259999999999,4.112983000000001,2.482438422222222,2.482438422222222,1.7639188999999997,1.7639188999999997,1.7198259999999999,4.112983000000001,2.482438422222222,2.482438422222222,1,0,0,0
918,9100_to_9199,9149.5,10,10,1,1,1.1600215,1.1600215,1.248609,2.262651,1.3708284666666666,1.3708284666666666,1.1600215,1.1600215,1.248609,2.262651,1.3708284666666666,1.3708284666666666,1,0,0,0
941,9100_to_9199,9149.5,10,10,1,1,0.6080205999999999,0.6080205999999999,0.709998,1.05216,0.5867329333333334,0.5867329333333334,0.6080205999999999,0.6080205999999999,0.709998,1.05216,0.5867329333333334,0.5867329333333334,1,0,0,0
958,9100_to_9199,9149.5,10,10,1,1,0.2500784,0.2500784,0.395041,0.561468,0.2415660888888889,0.2415660888888889,0.2500784,0.2500784,0.395041,0.561468,0.2415660888888889,0.2415660888888889,1,0,0,0
114,9200_to_9299,9249.5,10,10,1,3,8.168538800000002,8.168538800000002,8.873785,22.171570999999997,13.670225644444445,13.670225644444445,8.168538800000002,8.168538800000002,8.873785,22.171570999999997,13.670225644444445,13.670225644444445,1,0,0,0
118,9200_to_9299,9249.5,10,10,1,3,3.3105662000000002,3.3105662000000002,4.20768,8.210976,5.441647911111112,5.441647911111112,3.3105662000000002,3.3105662000000002,4.20768,8.210976,5.441647911111112,5.441647911111112,1,0,0,0
128,9200_to_9299,9249.5,10,10,1,6,2.1649889,2.1649889,1.993178,5.8079979999999995,3.215399711111111,3.215399711111111,2.1649889,2.1649889,1.993178,5.8079979999999995,3.215399711111111,3.215399711111111,1,0,0,0
142,9200_to_9299,9249.5,10,10,1,1,1.9559516000000001,1.9559516000000001,1.6722670000000002,3.9214610000000003,2.2654428444444443,2.2654428444444443,1.9559516000000001,1.9559516000000001,1.6722670000000002,3.9214610000000003,2.2654428444444443,2.2654428444444443,1,0,0,0
219,9200_to_9299,9249.5,10,10,1,4,14.231215699999998,14.231215699999998,9.25055,30.531949,22.87939171111111,22.87939171111111,14.231215699999998,14.231215699999998,9.25055,30.531949,22.87939171111111,22.87939171111111,1,0,0,0
22,9200_to_9299,9249.5,10,10,1,6,1.5767331000000002,1.5767331000000002,0.969173,2.975267,1.6655679777777779,1.6655679777777779,1.5767331000000002,1.5767331000000002,0.969173,2.975267,1.6655679777777779,1.6655679777777779,1,0,0,0
24,9200_to_9299,9249.5,10,10,1,3,3.0299442999999995,3.0299442999999995,2.799516,7.52641,4.8546562444444445,4.8546562444444445,3.0299442999999995,3.0299442999999995,2.799516,7.52641,4.8546562444444445,4.8546562444444445,1,0,0,0
268,9200_to_9299,9249.5,10,10,1,3,8.3021793,8.3021793,4.705992,17.809468,13.17122291111111,13.17122291111111,8.3021793,8.3021793,4.705992,17.809468,13.17122291111111,13.17122291111111,1,0,0,0
314,9200_to_9299,9249.5,10,10,1,1,0.8719357000000001,0.8719357000000001,0.70602,1.7869860000000002,1.1884062444444445,1.1884062444444445,0.8719357000000001,0.8719357000000001,0.70602,1.7869860000000002,1.1884062444444445,1.1884062444444445,1,0,0,0
326,9200_to_9299,9249.5,10,10,1,1,2.6927076,2.6927076,2.860158,6.4951289999999995,3.3547488,3.3547488,2.6927076,2.6927076,2.860158,6.4951289999999995,3.3547488,3.3547488,1,0,0,0
339,9200_to_9299,9249.5,10,10,1,1,0.3955789,0.3955789,0.30111499999999997,0.61357,0.3500935777777778,0.3500935777777778,0.3955789,0.3955789,0.30111499999999997,0.61357,0.3500935777777778,0.3500935777777778,1,0,0,0
37,9200_to_9299,9249.5,10,10,1,2,2.5349112000000003,2.5349112000000003,3.606763,5.15936,2.7507,2.7507,2.5349112000000003,2.5349112000000003,3.606763,5.15936,2.7507,2.7507,1,0,0,0
520,9200_to_9299,9249.5,10,10,1,1,2.1875423,2.1875423,1.934324,5.922014,3.5879165555555557,3.5879165555555557,2.1875423,2.1875423,1.934324,5.922014,3.5879165555555557,3.5879165555555557,1,0,0,0
541,9200_to_9299,9249.5,10,10,1,1,0.9736423000000001,0.9736423000000001,1.274691,2.340615,1.2945680666666666,1.2945680666666666,0.9736423000000001,0.9736423000000001,1.274691,2.340615,1.2945680666666666,1.2945680666666666,1,0,0,0
567,9200_to_9299,9249.5,10,10,1,1,6.6408921,6.6408921,8.939594,14.354267,8.775514511111112,8.775514511111112,6.6408921,6.6408921,8.939594,14.354267,8.775514511111112,8.775514511111112,1,0,0,0
570,9200_to_9299,9249.5,10,10,1,1,0.27648700000000004,0.27648700000000004,0.329666,0.610787,0.36745808888888887,0.36745808888888887,0.27648700000000004,0.27648700000000004,0.329666,0.610787,0.36745808888888887,0.36745808888888887,1,0,0,0
617,9200_to_9299,9249.5,10,10,1,1,0.5862367999999999,0.5862367999999999,0.737162,1.5089029999999999,0.8503597777777777,0.8503597777777777,0.5862367999999999,0.5862367999999999,0.737162,1.5089029999999999,0.8503597777777777,0.8503597777777777,1,0,0,0
656,9200_to_9299,9249.5,10,10,1,1,3.8468447999999995,3.8468447999999995,3.5487909999999996,7.830629,4.1560592,4.1560592,3.8468447999999995,3.8468447999999995,3.5487909999999996,7.830629,4.1560592,4.1560592,1,0,0,0
86,9200_to_9299,9249.5,10,10,1,1,0.7818853,0.7818853,1.120627,1.732783,0.9644622,0.9644622,0.7818853,0.7818853,1.120627,1.732783,0.9644622,0.9644622,1,0,0,0
908,9200_to_9299,9249.5,10,10,1,1,3.2492944,3.2492944,3.077784,7.465713999999999,4.651500044444444,4.651500044444444,3.2492944,3.2492944,3.077784,7.465713999999999,4.651500044444444,4.651500044444444,1,0,0,0
909,9200_to_9299,9249.5,10,10,1,1,2.9805286,2.9805286,2.844723,6.03606,4.2441224,4.2441224,2.9805286,2.9805286,2.844723,6.03606,4.2441224,4.2441224,1,0,0,0
918,9200_to_9299,9249.5,10,10,1,1,1.6792614999999997,1.6792614999999997,2.144011,3.556997,2.0982682444444443,2.0982682444444443,1.6792614999999997,1.6792614999999997,2.144011,3.556997,2.0982682444444443,2.0982682444444443,1,0,0,0
941,9200_to_9299,9249.5,10,10,1,1,0.7241390000000001,0.7241390000000001,0.989061,1.482048,0.7785493333333334,0.7785493333333334,0.7241390000000001,0.7241390000000001,0.989061,1.482048,0.7785493333333334,0.7785493333333334,1,0,0,0
958,9200_to_9299,9249.5,10,10,1,1,0.5456218999999999,0.5456218999999999,0.46418400000000004,0.7201500000000003,0.3190834444444445,0.3190834444444445,0.5456218999999999,0.5456218999999999,0.46418400000000004,0.7201500000000003,0.3190834444444445,0.3190834444444445,1,0,0,0
114,9400_to_9499,9449.5,10,10,1,3,8.7226578,8.7226578,8.789445,20.180059000000004,14.74493208888889,14.74493208888889,8.7226578,8.7226578,8.789445,20.180059000000004,14.74493208888889,14.74493208888889,1,0,0,0
118,9400_to_9499,9449.5,10,10,2,4,4.9895399000000005,3.262383888888889,6.242184,10.723566000000002,5.778068644444445,4.846443833333334,4.9895399000000005,3.262383888888889,6.242184,10.723566000000002,5.778068644444445,4.846443833333334,0.9,0.1,0,0
128,9400_to_9499,9449.5,10,10,1,4,1.8477203000000002,1.8477203000000002,2.274953,4.992076,2.893586688888889,2.893586688888889,1.8477203000000002,1.8477203000000002,2.274953,4.992076,2.893586688888889,2.893586688888889,1,0,0,0
142,9400_to_9499,9449.5,10,10,1,1,2.169697,2.169697,2.550439,4.608839,2.6196416888888887,2.6196416888888887,2.169697,2.169697,2.550439,4.608839,2.6196416888888887,2.6196416888888887,1,0,0,0
219,9400_to_9499,9449.5,10,10,1,3,14.261777099999998,14.261777099999998,10.58625,30.859877,22.36078108888889,22.36078108888889,14.261777099999998,14.261777099999998,10.58625,30.859877,22.36078108888889,22.36078108888889,1,0,0,0
22,9400_to_9499,9449.5,10,10,1,6,1.0393964,1.0393964,0.885846,2.3351149999999996,1.3885716,1.3885716,1.0393964,1.0393964,0.885846,2.3351149999999996,1.3885716,1.3885716,1,0,0,0
