host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
709,4300_to_4399,4349.5,10,10,1,1,1.9182149,1.9182149,1.415798,4.468909999999999,2.831858733333333,2.831858733333333,1.9182149,1.9182149,1.415798,4.468909999999999,2.831858733333333,2.831858733333333,1,0,0,0
115,4400_to_4499,4449.5,10,10,1,1,1.2393642000000002,1.2393642000000002,1.074649,2.834347,1.8569236444444446,1.8569236444444446,1.2393642000000002,1.2393642000000002,1.074649,2.834347,1.8569236444444446,1.8569236444444446,1,0,0,0
125,4400_to_4499,4449.5,10,10,1,1,1.7539262,1.7539262,1.773682,4.607555,3.000290088888889,3.000290088888889,1.7539262,1.7539262,1.773682,4.607555,3.000290088888889,3.000290088888889,1,0,0,0
168,4400_to_4499,4449.5,10,10,1,5,2.0335264000000004,2.0335264000000004,2.059888,3.992704999999999,2.691360355555555,2.691360355555555,2.0335264000000004,2.0335264000000004,2.059888,3.992704999999999,2.691360355555555,2.691360355555555,1,0,0,0
2,4400_to_4499,4449.5,10,10,3,8,11.8098429,11.979006000000002,15.107861,31.79165,21.00419477777778,17.4491564,11.8098429,11.979006000000002,15.107861,31.79165,21.00419477777778,17.4491564,0.5,0.4,0.1,0
368,4400_to_4499,4449.5,10,10,1,4,5.6419871,5.6419871,3.848007,13.781033,9.934652466666666,9.934652466666666,5.6419871,5.6419871,3.848007,13.781033,9.934652466666666,9.934652466666666,1,0,0,0
453,4400_to_4499,4449.5,10,10,1,5,2.5653616,2.5653616,2.016018,5.817467,4.155544444444444,4.155544444444444,2.5653616,2.5653616,2.016018,5.817467,4.155544444444444,4.155544444444444,1,0,0,0
545,4400_to_4499,4449.5,10,10,1,8,0.46041669999999996,0.46041669999999996,0.279369,0.735206,0.4135350888888889,0.4135350888888889,0.46041669999999996,0.46041669999999996,0.279369,0.735206,0.4135350888888889,0.4135350888888889,1,0,0,0
709,4400_to_4499,4449.5,10,10,1,1,2.4533761,2.4533761,2.144821,5.438131,3.7423435333333335,3.7423435333333335,2.4533761,2.4533761,2.144821,5.438131,3.7423435333333335,3.7423435333333335,1,0,0,0
115,4500_to_4599,4549.5,10,10,1,1,0.8579774,0.8579774,0.808624,2.002519,1.3540868444444445,1.3540868444444445,0.8579774,0.8579774,0.808624,2.002519,1.3540868444444445,1.3540868444444445,1,0,0,0
125,4500_to_4599,4549.5,10,10,1,1,1.4790242,1.4790242,1.245349,3.5195879999999997,2.4733307555555557,2.4733307555555557,1.4790242,1.4790242,1.245349,3.5195879999999997,2.4733307555555557,2.4733307555555557,1,0,0,0
168,4500_to_4599,4549.5,10,10,2,5,1.6140227,0.9765065714285714,2.0639089999999998,3.665566,2.188927,1.5135949523809524,1.6140227,0.9765065714285714,2.0639089999999998,3.665566,2.188927,1.5135949523809524,0.7,0.3,0,0
2,4500_to_4599,4549.5,10,10,3,8,12.849942100000002,8.4394126,8.985011,32.05709,20.695784022222224,12.758819599999999,12.849942100000002,8.4394126,8.985011,32.05709,20.695784022222224,12.758819599999999,0.5,0.4,0.1,0
368,4500_to_4599,4549.5,10,10,1,3,4.504763700000001,4.504763700000001,5.295366,10.615801999999999,7.987526333333332,7.987526333333332,4.504763700000001,4.504763700000001,5.295366,10.615801999999999,7.987526333333332,7.987526333333332,1,0,0,0
453,4500_to_4599,4549.5,10,10,1,4,2.0441876,2.0441876,1.383371,4.9192979999999995,3.2860502222222223,3.2860502222222223,2.0441876,2.0441876,1.383371,4.9192979999999995,3.2860502222222223,3.2860502222222223,1,0,0,0
545,4500_to_4599,4549.5,10,10,2,8,0.2264831,0.05908239999999999,0.252392,0.6101719999999999,0.3724218888888889,0.1061372,0.2264831,0.05908239999999999,0.252392,0.6101719999999999,0.3724218888888889,0.1061372,0.5,0.5,0,0
709,4500_to_4599,4549.5,10,10,1,1,1.8325347,1.8325347,1.471551,4.526162,2.753757577777778,2.753757577777778,1.8325347,1.8325347,1.471551,4.526162,2.753757577777778,2.753757577777778,1,0,0,0
115,4600_to_4699,4649.5,10,10,1,1,1.0850672,1.0850672,0.804621,2.5980059999999994,1.6744473333333332,1.6744473333333332,1.0850672,1.0850672,0.804621,2.5980059999999994,1.6744473333333332,1.6744473333333332,1,0,0,0
125,4600_to_4699,4649.5,10,10,1,1,1.3311732,1.3311732,1.281868,3.1796469999999997,2.236466177777778,2.236466177777778,1.3311732,1.3311732,1.281868,3.1796469999999997,2.236466177777778,2.236466177777778,1,0,0,0
168,4600_to_4699,4649.5,10,10,1,5,1.6756677,1.6756677,1.8422079999999998,3.536534,2.360012822222222,2.360012822222222,1.6756677,1.6756677,1.8422079999999998,3.536534,2.360012822222222,2.360012822222222,1,0,0,0
2,4600_to_4699,4649.5,10,10,2,9,11.1962665,7.9511259999999995,12.280513,25.904201,18.791118244444444,11.9170894,11.1962665,7.9511259999999995,12.280513,25.904201,18.791118244444444,11.9170894,0.5,0.5,0,0
368,4600_to_4699,4649.5,10,10,1,3,5.253652000000001,5.253652000000001,4.947082,12.253443,8.96084511111111,8.96084511111111,5.253652000000001,5.253652000000001,4.947082,12.253443,8.96084511111111,8.96084511111111,1,0,0,0
453,4600_to_4699,4649.5,10,10,1,4,1.8531979,1.8531979,1.333521,4.091654999999999,3.163813222222222,3.163813222222222,1.8531979,1.8531979,1.333521,4.091654999999999,3.163813222222222,3.163813222222222,1,0,0,0
545,4600_to_4699,4649.5,10,10,1,1,0.388026,0.388026,0.180729,0.542095,0.33631804444444446,0.33631804444444446,0.388026,0.388026,0.180729,0.542095,0.33631804444444446,0.33631804444444446,1,0,0,0
709,4600_to_4699,4649.5,10,10,1,1,2.1828431999999998,2.1828431999999998,1.844333,5.376331,3.3628932000000002,3.3628932000000002,2.1828431999999998,2.1828431999999998,1.844333,5.376331,3.3628932000000002,3.3628932000000002,1,0,0,0
115,4700_to_4799,4749.5,10,10,1,1,1.0237956000000001,1.0237956000000001,0.9817100000000001,2.6541110000000003,1.654142488888889,1.654142488888889,1.0237956000000001,1.0237956000000001,0.9817100000000001,2.6541110000000003,1.654142488888889,1.654142488888889,1,0,0,0
125,4700_to_4799,4749.5,10,10,1,1,1.9260353000000001,1.9260353000000001,1.433369,4.953519999999999,3.086864111111111,3.086864111111111,1.9260353000000001,1.9260353000000001,1.433369,4.953519999999999,3.086864111111111,3.086864111111111,1,0,0,0
168,4700_to_4799,4749.5,10,10,1,5,1.9853692000000003,1.9853692000000003,2.538313,4.130631999999999,2.635680088888889,2.635680088888889,1.9853692000000003,1.9853692000000003,2.538313,4.130631999999999,2.635680088888889,2.635680088888889,1,0,0,0
2,4700_to_4799,4749.5,10,10,3,7,13.600204399999999,9.4876064,15.192453999999998,31.862480999999995,23.145595999999998,16.308153400000002,13.600204399999999,9.4876064,15.192453999999998,31.862480999999995,23.145595999999998,16.308153400000002,0.5,0.4,0.1,0
368,4700_to_4799,4749.5,10,10,1,3,6.3996476,6.3996476,5.430722,14.776194000000002,10.973800266666666,10.973800266666666,6.3996476,6.3996476,5.430722,14.776194000000002,10.973800266666666,10.973800266666666,1,0,0,0
453,4700_to_4799,4749.5,10,10,1,4,2.8545219000000004,2.8545219000000004,1.914259,5.952999,4.2290889555555555,4.2290889555555555,2.8545219000000004,2.8545219000000004,1.914259,5.952999,4.2290889555555555,4.2290889555555555,1,0,0,0
545,4700_to_4799,4749.5,10,10,1,8,0.4069679,0.4069679,0.189342,0.523408,0.3549082,0.3549082,0.4069679,0.4069679,0.189342,0.523408,0.3549082,0.3549082,1,0,0,0
709,4700_to_4799,4749.5,10,10,1,1,2.5143356,2.5143356,2.083198,5.625228,3.687639511111111,3.687639511111111,2.5143356,2.5143356,2.083198,5.625228,3.687639511111111,3.687639511111111,1,0,0,0
115,4800_to_4899,4849.5,10,10,1,1,1.1763568999999998,1.1763568999999998,0.890714,2.7094,1.6787512222222223,1.6787512222222223,1.1763568999999998,1.1763568999999998,0.890714,2.7094,1.6787512222222223,1.6787512222222223,1,0,0,0
125,4800_to_4899,4849.5,10,10,1,1,1.528109,1.528109,1.243118,3.4743489999999997,2.6016100444444445,2.6016100444444445,1.528109,1.528109,1.243118,3.4743489999999997,2.6016100444444445,2.6016100444444445,1,0,0,0
168,4800_to_4899,4849.5,10,10,2,5,1.7222705999999999,1.011021,1.947086,3.742065,2.232626577777778,1.6570710476190478,1.7222705999999999,1.011021,1.947086,3.742065,2.232626577777778,1.6570710476190478,0.7,0.3,0,0
2,4800_to_4899,4849.5,10,10,2,8,10.2368622,8.0690888,12.056277,23.210874999999998,17.305024888888887,12.1774392,10.2368622,8.0690888,12.056277,23.210874999999998,17.305024888888887,12.1774392,0.5,0.5,0,0
368,4800_to_4899,4849.5,10,10,1,3,4.3874161,4.3874161,4.210116,10.493999,7.668887444444445,7.668887444444445,4.3874161,4.3874161,4.210116,10.493999,7.668887444444445,7.668887444444445,1,0,0,0
453,4800_to_4899,4849.5,10,10,1,4,2.0327894,2.0327894,1.356642,4.463033,3.2185339555555554,3.2185339555555554,2.0327894,2.0327894,1.356642,4.463033,3.2185339555555554,3.2185339555555554,1,0,0,0
545,4800_to_4899,4849.5,10,10,1,1,0.3076411,0.3076411,0.250301,0.603232,0.3527701111111111,0.3527701111111111,0.3076411,0.3076411,0.250301,0.603232,0.3527701111111111,0.3527701111111111,1,0,0,0
709,4800_to_4899,4849.5,10,10,1,1,1.7544145999999998,1.7544145999999998,1.580608,4.178384,2.8705108,2.8705108,1.7544145999999998,1.7544145999999998,1.580608,4.178384,2.8705108,2.8705108,1,0,0,0
115,4900_to_4999,4949.5,10,10,1,1,1.2563774,1.2563774,1.219286,2.749009,1.968063022222222,1.968063022222222,1.2563774,1.2563774,1.219286,2.749009,1.968063022222222,1.968063022222222,1,0,0,0
125,4900_to_4999,4949.5,10,10,1,1,2.7289634000000005,2.7289634000000005,2.4781009999999997,5.337803999999999,3.5615835555555555,3.5615835555555555,2.7289634000000005,2.7289634000000005,2.4781009999999997,5.337803999999999,3.5615835555555555,3.5615835555555555,1,0,0,0
168,4900_to_4999,4949.5,10,10,1,5,2.6048649,2.6048649,2.848351,5.001003999999999,3.308061622222222,3.308061622222222,2.6048649,2.6048649,2.848351,5.001003999999999,3.308061622222222,3.308061622222222,1,0,0,0
2,4900_to_4999,4949.5,10,10,2,9,18.5382715,16.5258556,16.556729,47.233864,29.932439622222223,23.3733288,18.5382715,16.5258556,16.556729,47.233864,29.932439622222223,23.3733288,0.5,0.5,0,0
368,4900_to_4999,4949.5,10,10,1,3,7.812696099999999,7.812696099999999,6.50313,18.015088,13.092338244444443,13.092338244444443,7.812696099999999,7.812696099999999,6.50313,18.015088,13.092338244444443,13.092338244444443,1,0,0,0
453,4900_to_4999,4949.5,10,10,2,4,3.3124967999999995,3.20064,2.577184,6.992247999999999,4.772553733333333,4.730278785714286,3.3124967999999995,3.20064,2.577184,6.992247999999999,4.772553733333333,4.730278785714286,0.8,0.2,0,0
545,4900_to_4999,4949.5,10,10,1,1,0.29125870000000004,0.29125870000000004,0.327878,0.8089930000000001,0.41664157777777777,0.41664157777777777,0.29125870000000004,0.29125870000000004,0.327878,0.8089930000000001,0.41664157777777777,0.41664157777777777,1,0,0,0
709,4900_to_4999,4949.5,10,10,1,1,3.4162395000000005,3.4162395000000005,2.978054,7.865921,4.860265888888889,4.860265888888889,3.4162395000000005,3.4162395000000005,2.978054,7.865921,4.860265888888889,4.860265888888889,1,0,0,0
115,5000_to_5099,5049.5,10,10,1,1,1.5912373,1.5912373,1.379507,3.647768,2.113084466666667,2.113084466666667,1.5912373,1.5912373,1.379507,3.647768,2.113084466666667,2.113084466666667,1,0,0,0
125,5000_to_5099,5049.5,10,10,1,1,2.2810869,2.2810869,2.350645,4.611515,3.2170014444444446,3.2170014444444446,2.2810869,2.2810869,2.350645,4.611515,3.2170014444444446,3.2170014444444446,1,0,0,0
168,5000_to_5099,5049.5,10,10,2,5,1.9913109999999996,1.460438142857143,2.130709,3.96991,2.637826844444444,1.9411504761904763,1.9913109999999996,1.460438142857143,2.130709,3.96991,2.637826844444444,1.9411504761904763,0.7,0.3,0,0
2,5000_to_5099,5049.5,10,10,3,6,13.553091499999999,8.077549000000001,11.151218,33.311363,23.167455311111112,14.0639588,13.553091499999999,8.077549000000001,11.151218,33.311363,23.167455311111112,14.0639588,0.5,0.3,0.2,0
368,5000_to_5099,5049.5,10,10,1,4,6.867430799999999,6.867430799999999,5.974386,15.293844,12.005931422222222,12.005931422222222,6.867430799999999,6.867430799999999,5.974386,15.293844,12.005931422222222,12.005931422222222,1,0,0,0
453,5000_to_5099,5049.5,10,10,1,3,2.4595546,2.4595546,1.690504,5.278708,3.966734,3.966734,2.4595546,2.4595546,1.690504,5.278708,3.966734,3.966734,1,0,0,0
545,5000_to_5099,5049.5,10,10,1,6,0.3110518,0.3110518,0.245505,0.653383,0.39886706666666666,0.39886706666666666,0.3110518,0.3110518,0.245505,0.653383,0.39886706666666666,0.39886706666666666,1,0,0,0
709,5000_to_5099,5049.5,10,10,1,1,2.3824388,2.3824388,2.110674,5.678184,3.724464577777778,3.724464577777778,2.3824388,2.3824388,2.110674,5.678184,3.724464577777778,3.724464577777778,1,0,0,0
115,5100_to_5199,5149.5,10,10,1,1,1.1809570999999999,1.1809570999999999,0.874278,2.4858100000000003,1.6954491777777778,1.6954491777777778,1.1809570999999999,1.1809570999999999,0.874278,2.4858100000000003,1.6954491777777778,1.6954491777777778,1,0,0,0
125,5100_to_5199,5149.5,10,10,1,1,1.9948649999999997,1.9948649999999997,1.902811,5.179831,3.3431717777777776,3.3431717777777776,1.9948649999999997,1.9948649999999997,1.902811,5.179831,3.3431717777777776,3.3431717777777776,1,0,0,0
168,5100_to_5199,5149.5,10,10,1,5,1.6132133,1.6132133,1.882474,3.2908869999999997,2.2450946444444444,2.2450946444444444,1.6132133,1.6132133,1.882474,3.2908869999999997,2.2450946444444444,2.2450946444444444,1,0,0,0
2,5100_to_5199,5149.5,10,10,2,8,13.734821,8.8211272,11.242677,32.560017,22.209668266666668,14.1622464,13.734821,8.8211272,11.242677,32.560017,22.209668266666668,14.1622464,0.5,0.5,0,0
368,5100_to_5199,5149.5,10,10,1,3,6.034693000000001,6.034693000000001,5.278319000000001,15.208485,10.4879628,10.4879628,6.034693000000001,6.034693000000001,5.278319000000001,15.208485,10.4879628,10.4879628,1,0,0,0
453,5100_to_5199,5149.5,10,10,2,4,2.8162464,2.5929868750000002,2.058061,7.429922999999999,4.3707680444444446,4.004846535714286,2.8162464,2.5929868750000002,2.058061,7.429922999999999,4.3707680444444446,4.004846535714286,0.8,0.2,0,0
545,5100_to_5199,5149.5,10,10,2,7,0.3696076,0.362094375,0.266491,0.6695089999999999,0.3855224,0.3191406785714285,0.3696076,0.362094375,0.266491,0.6695089999999999,0.3855224,0.3191406785714285,0.8,0.2,0,0
709,5100_to_5199,5149.5,10,10,1,1,2.419081,2.419081,2.029683,5.509142,3.6159707555555554,3.6159707555555554,2.419081,2.419081,2.029683,5.509142,3.6159707555555554,3.6159707555555554,1,0,0,0
115,5200_to_5299,5249.5,10,10,1,1,1.0416744000000002,1.0416744000000002,0.767647,2.415417,1.5803274222222223,1.5803274222222223,1.0416744000000002,1.0416744000000002,0.767647,2.415417,1.5803274222222223,1.5803274222222223,1,0,0,0
125,5200_to_5299,5249.5,10,10,1,1,1.7225451000000003,1.7225451000000003,1.797383,4.138507000000001,2.8377934444444444,2.8377934444444444,1.7225451000000003,1.7225451000000003,1.797383,4.138507000000001,2.8377934444444444,2.8377934444444444,1,0,0,0
168,5200_to_5299,5249.5,10,10,1,5,1.7435372,1.7435372,1.6548530000000001,3.649613,2.5643434666666667,2.5643434666666667,1.7435372,1.7435372,1.6548530000000001,3.649613,2.5643434666666667,2.5643434666666667,1,0,0,0
2,5200_to_5299,5249.5,10,10,2,9,12.675350499999999,13.4070786,13.498825,33.635738,21.42000891111111,17.5450788,12.675350499999999,13.4070786,13.498825,33.635738,21.42000891111111,17.5450788,0.5,0.5,0,0
368,5200_to_5299,5249.5,10,10,1,3,5.1834197,5.1834197,5.397456,12.741729,8.937963711111111,8.937963711111111,5.1834197,5.1834197,5.397456,12.741729,8.937963711111111,8.937963711111111,1,0,0,0
453,5200_to_5299,5249.5,10,10,1,4,2.3085735000000005,2.3085735000000005,1.692274,5.465491999999999,3.645157488888889,3.645157488888889,2.3085735000000005,2.3085735000000005,1.692274,5.465491999999999,3.645157488888889,3.645157488888889,1,0,0,0
545,5200_to_5299,5249.5,10,10,1,1,0.4576414,0.4576414,0.262446,0.668771,0.3802948,0.3802948,0.4576414,0.4576414,0.262446,0.668771,0.3802948,0.3802948,1,0,0,0
709,5200_to_5299,5249.5,10,10,1,1,2.4360956000000002,2.4360956000000002,1.970011,5.6555240000000015,3.548035066666667,3.548035066666667,2.4360956000000002,2.4360956000000002,1.970011,5.6555240000000015,3.548035066666667,3.548035066666667,1,0,0,0
115,5300_to_5399,5349.5,10,10,1,1,1.3295944,1.3295944,0.997636,2.734689,1.7686836444444445,1.7686836444444445,1.3295944,1.3295944,0.997636,2.734689,1.7686836444444445,1.7686836444444445,1,0,0,0
125,5300_to_5399,5349.5,10,10,1,1,1.6711514,1.6711514,1.72777,4.305366,2.8947716444444445,2.8947716444444445,1.6711514,1.6711514,1.72777,4.305366,2.8947716444444445,2.8947716444444445,1,0,0,0
168,5300_to_5399,5349.5,10,10,1,5,2.2560432,2.2560432,2.914066,4.610545,2.988338222222222,2.988338222222222,2.2560432,2.2560432,2.914066,4.610545,2.988338222222222,2.988338222222222,1,0,0,0
2,5300_to_5399,5349.5,10,10,2,9,13.6165211,9.958339200000001,11.097763,30.989805999999998,22.312035844444445,16.024935000000003,13.6165211,9.958339200000001,11.097763,30.989805999999998,22.312035844444445,16.024935000000003,0.5,0.5,0,0
368,5300_to_5399,5349.5,10,10,1,3,6.5015979999999995,6.5015979999999995,5.491926,14.689482000000002,11.22318511111111,11.22318511111111,6.5015979999999995,6.5015979999999995,5.491926,14.689482000000002,11.22318511111111,11.22318511111111,1,0,0,0
453,5300_to_5399,5349.5,10,10,1,3,2.3717677000000004,2.3717677000000004,1.743566,5.730963,3.8961197111111114,3.8961197111111114,2.3717677000000004,2.3717677000000004,1.743566,5.730963,3.8961197111111114,3.8961197111111114,1,0,0,0
545,5300_to_5399,5349.5,10,10,1,7,0.24148449999999996,0.24148449999999996,0.17355,0.638334,0.35492637777777775,0.35492637777777775,0.24148449999999996,0.24148449999999996,0.17355,0.638334,0.35492637777777775,0.35492637777777775,1,0,0,0
709,5300_to_5399,5349.5,10,10,1,1,2.3448339999999996,2.3448339999999996,1.959709,5.595567999999999,3.4654152444444444,3.4654152444444444,2.3448339999999996,2.3448339999999996,1.959709,5.595567999999999,3.4654152444444444,3.4654152444444444,1,0,0,0
115,5400_to_5499,5449.5,10,10,1,1,1.1195358,1.1195358,0.998942,2.327775,1.6074162666666667,1.6074162666666667,1.1195358,1.1195358,0.998942,2.327775,1.6074162666666667,1.6074162666666667,1,0,0,0
125,5400_to_5499,5449.5,10,10,1,1,1.4861273,1.4861273,1.479717,3.5555649999999996,2.481469222222222,2.481469222222222,1.4861273,1.4861273,1.479717,3.5555649999999996,2.481469222222222,2.481469222222222,1,0,0,0
168,5400_to_5499,5449.5,10,10,1,5,1.4618558,1.4618558,1.5112100000000002,3.0210980000000003,2.074451288888889,2.074451288888889,1.4618558,1.4618558,1.5112100000000002,3.0210980000000003,2.074451288888889,2.074451288888889,1,0,0,0
2,5400_to_5499,5449.5,10,10,2,9,11.0614312,9.899964,10.333177,26.375639,18.305087866666668,13.3231824,11.0614312,9.899964,10.333177,26.375639,18.305087866666668,13.3231824,0.5,0.5,0,0
368,5400_to_5499,5449.5,10,10,1,3,4.464176,4.464176,5.201246,11.026854,7.664766622222222,7.664766622222222,4.464176,4.464176,5.201246,11.026854,7.664766622222222,7.664766622222222,1,0,0,0
453,5400_to_5499,5449.5,10,10,1,4,1.8453979000000005,1.8453979000000005,1.440061,4.448531,3.076506688888889,3.076506688888889,1.8453979000000005,1.8453979000000005,1.440061,4.448531,3.076506688888889,3.076506688888889,1,0,0,0
545,5400_to_5499,5449.5,10,10,1,1,0.31165099999999996,0.31165099999999996,0.200567,0.530647,0.30192613333333335,0.30192613333333335,0.31165099999999996,0.31165099999999996,0.200567,0.530647,0.30192613333333335,0.30192613333333335,1,0,0,0
709,5400_to_5499,5449.5,10,10,1,1,2.2427522,2.2427522,1.849605,5.164389,3.3938063555555553,3.3938063555555553,2.2427522,2.2427522,1.849605,5.164389,3.3938063555555553,3.3938063555555553,1,0,0,0
115,5500_to_5599,5549.5,10,10,1,1,1.2712663,1.2712663,0.868261,2.64382,1.8333013111111112,1.8333013111111112,1.2712663,1.2712663,0.868261,2.64382,1.8333013111111112,1.8333013111111112,1,0,0,0
125,5500_to_5599,5549.5,10,10,1,1,1.7875398,1.7875398,1.931118,4.570539,3.062264933333333,3.062264933333333,1.7875398,1.7875398,1.931118,4.570539,3.062264933333333,3.062264933333333,1,0,0,0
168,5500_to_5599,5549.5,10,10,2,5,2.0598317,1.5882070000000001,1.9795749999999999,3.8343439999999993,2.7511549111111107,2.188938476190476,2.0598317,1.5882070000000001,1.9795749999999999,3.8343439999999993,2.7511549111111107,2.188938476190476,0.7,0.3,0,0
2,5500_to_5599,5549.5,10,10,2,8,14.4049576,12.062060200000001,10.066595,33.873603,22.508367866666667,16.4201062,14.4049576,12.062060200000001,10.066595,33.873603,22.508367866666667,16.4201062,0.5,0.5,0,0
368,5500_to_5599,5549.5,10,10,1,4,6.2124926,6.2124926,4.900523,14.396397999999998,11.094265822222221,11.094265822222221,6.2124926,6.2124926,4.900523,14.396397999999998,11.094265822222221,11.094265822222221,1,0,0,0
453,5500_to_5599,5549.5,10,10,1,3,2.4024894000000003,2.4024894000000003,1.7617530000000001,5.730744,4.012428133333334,4.012428133333334,2.4024894000000003,2.4024894000000003,1.7617530000000001,5.730744,4.012428133333334,4.012428133333334,1,0,0,0
545,5500_to_5599,5549.5,10,10,2,7,0.22802900000000004,0.17861028571428572,0.265867,0.6146680000000001,0.3637581777777778,0.24268571428571428,0.22802900000000004,0.17861028571428572,0.265867,0.6146680000000001,0.3637581777777778,0.24268571428571428,0.7,0.3,0,0
709,5500_to_5599,5549.5,10,10,1,1,2.8965705999999996,2.8965705999999996,2.897865,6.232291,4.158118088888889,4.158118088888889,2.8965705999999996,2.8965705999999996,2.897865,6.232291,4.158118088888889,4.158118088888889,1,0,0,0
115,5600_to_5699,5649.5,10,10,1,1,1.2379601,1.2379601,0.881525,2.6430040000000004,1.8050466444444444,1.8050466444444444,1.2379601,1.2379601,0.881525,2.6430040000000004,1.8050466444444444,1.8050466444444444,1,0,0,0
125,5600_to_5699,5649.5,10,10,1,1,1.7545694,1.7545694,2.083326,4.641268,2.9156865333333335,2.9156865333333335,1.7545694,1.7545694,2.083326,4.641268,2.9156865333333335,2.9156865333333335,1,0,0,0
168,5600_to_5699,5649.5,10,10,1,5,2.0833417,2.0833417,2.482523,4.147442,2.7807628666666666,2.7807628666666666,2.0833417,2.0833417,2.482523,4.147442,2.7807628666666666,2.7807628666666666,1,0,0,0
2,5600_to_5699,5649.5,10,10,3,9,13.880501,9.8626684,10.258974999999998,32.206647,22.34166888888889,15.065811,13.880501,9.8626684,10.258974999999998,32.206647,22.34166888888889,15.065811,0.5,0.4,0.1,0
368,5600_to_5699,5649.5,10,10,1,5,5.552459799999999,5.552459799999999,4.872078,12.619669,9.815924666666668,9.815924666666668,5.552459799999999,5.552459799999999,4.872078,12.619669,9.815924666666668,9.815924666666668,1,0,0,0
453,5600_to_5699,5649.5,10,10,2,4,2.3054937000000004,2.25411675,1.793686,5.158601000000001,3.8908716222222224,3.734577142857143,2.3054937000000004,2.25411675,1.793686,5.158601000000001,3.8908716222222224,3.734577142857143,0.8,0.2,0,0
545,5600_to_5699,5649.5,10,10,1,8,0.29108789999999996,0.29108789999999996,0.240816,0.638619,0.3737308222222222,0.3737308222222222,0.29108789999999996,0.29108789999999996,0.240816,0.638619,0.3737308222222222,0.3737308222222222,1,0,0,0
709,5600_to_5699,5649.5,10,10,1,1,2.5590523000000003,2.5590523000000003,2.551319,6.272997999999999,3.9295905555555555,3.9295905555555555,2.5590523000000003,2.5590523000000003,2.551319,6.272997999999999,3.9295905555555555,3.9295905555555555,1,0,0,0
115,5700_to_5799,5749.5,10,10,1,1,1.3478448,1.3478448,1.339861,3.3167869999999997,1.9204817777777776,1.9204817777777776,1.3478448,1.3478448,1.339861,3.3167869999999997,1.9204817777777776,1.9204817777777776,1,0,0,0
125,5700_to_5799,5749.5,10,10,1,1,1.590176,1.590176,1.550831,4.120013,2.7192384444444446,2.7192384444444446,1.590176,1.590176,1.550831,4.120013,2.7192384444444446,2.7192384444444446,1,0,0,0
168,5700_to_5799,5749.5,10,10,1,5,1.72668,1.72668,1.779243,3.7880580000000004,2.4656455999999998,2.4656455999999998,1.72668,1.72668,1.779243,3.7880580000000004,2.4656455999999998,2.4656455999999998,1,0,0,0
2,5700_to_5799,5749.5,10,10,3,9,14.8453927,9.414953800000001,11.810716,33.861908,23.858539444444443,15.064694800000002,14.8453927,9.414953800000001,11.810716,33.861908,23.858539444444443,15.064694800000002,0.5,0.4,0.1,0
368,5700_to_5799,5749.5,10,10,1,4,5.3429375,5.3429375,4.269386,13.161201,9.470116244444444,9.470116244444444,5.3429375,5.3429375,4.269386,13.161201,9.470116244444444,9.470116244444444,1,0,0,0
453,5700_to_5799,5749.5,10,10,1,4,2.0370854,2.0370854,1.712286,4.535269,3.3780149777777777,3.3780149777777777,2.0370854,2.0370854,1.712286,4.535269,3.3780149777777777,3.3780149777777777,1,0,0,0
545,5700_to_5799,5749.5,10,10,2,10,0.20666859999999998,0.056916800000000004,0.24139,0.610328,0.34095617777777776,0.0823632,0.20666859999999998,0.056916800000000004,0.24139,0.610328,0.34095617777777776,0.0823632,0.5,0.5,0,0
709,5700_to_5799,5749.5,10,10,1,1,2.3519189999999996,2.3519189999999996,1.797939,5.859004,3.5999789333333334,3.5999789333333334,2.3519189999999996,2.3519189999999996,1.797939,5.859004,3.5999789333333334,3.5999789333333334,1,0,0,0
115,5800_to_5899,5849.5,10,10,1,1,1.2404812000000003,1.2404812000000003,1.218747,3.2297540000000002,1.9655675555555556,1.9655675555555556,1.2404812000000003,1.2404812000000003,1.218747,3.2297540000000002,1.9655675555555556,1.9655675555555556,1,0,0,0
125,5800_to_5899,5849.5,10,10,1,1,2.0208742,2.0208742,1.331271,4.820589,3.297584666666667,3.297584666666667,2.0208742,2.0208742,1.331271,4.820589,3.297584666666667,3.297584666666667,1,0,0,0
168,5800_to_5899,5849.5,10,10,1,5,1.9466653,1.9466653,2.115795,4.049513999999999,2.6651860666666667,2.6651860666666667,1.9466653,1.9466653,2.115795,4.049513999999999,2.6651860666666667,2.6651860666666667,1,0,0,0
2,5800_to_5899,5849.5,10,10,3,8,14.1067785,12.117289000000001,16.338695,31.359298000000003,24.337899622222224,17.6285078,14.1067785,12.117289000000001,16.338695,31.359298000000003,24.337899622222224,17.6285078,0.5,0.4,0.1,0
368,5800_to_5899,5849.5,10,10,1,4,6.6907706000000005,6.6907706000000005,4.885165,15.383797,11.616630177777777,11.616630177777777,6.6907706000000005,6.6907706000000005,4.885165,15.383797,11.616630177777777,11.616630177777777,1,0,0,0
