host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
1,4700_to_4799,4749.5,20,20,1,1,0.6603981499999999,0.6603981499999999,0.643113,1.3966750000000001,0.7784421631578947,0.7784421631578947,0.6603981499999999,0.6603981499999999,0.643113,1.3966750000000001,0.7784421631578947,0.7784421631578947,1,0,0
111,4700_to_4799,4749.5,20,20,2,5,1.85878865,0.9012917272727274,2.255241,4.077738999999999,2.3382041526315787,1.0930256,1.85878865,0.9012917272727274,2.255241,4.077738999999999,2.3382041526315787,1.0930256,0.55,0.45,0
205,4700_to_4799,4749.5,20,20,1,1,0.8910310000000001,0.8910310000000001,0.703436,2.1767030000000003,1.2794254,1.2794254,0.8910310000000001,0.8910310000000001,0.703436,2.1767030000000003,1.2794254,1.2794254,1,0,0
230,4700_to_4799,4749.5,20,20,1,1,0.8341129500000001,0.8341129500000001,0.80671,1.929101,1.2196958368421054,1.2196958368421054,0.8341129500000001,0.8341129500000001,0.80671,1.929101,1.2196958368421054,1.2196958368421054,1,0,0
249,4700_to_4799,4749.5,20,20,1,2,2.4672098499999997,2.4672098499999997,1.844749,5.81629,3.420730036842105,3.420730036842105,2.4672098499999997,2.4672098499999997,1.844749,5.81629,3.420730036842105,3.420730036842105,1,0,0
33,4700_to_4799,4749.5,20,20,2,5,8.513767299999998,6.789917999999999,4.954752,18.055572,11.584890863157895,10.408882470588235,8.513767299999998,6.789917999999999,4.954752,18.055572,11.584890863157895,10.408882470588235,0.85,0.15,0
431,4700_to_4799,4749.5,20,20,1,4,0.40622094999999997,0.40622094999999997,0.3631,0.8238660000000001,0.4826106052631579,0.4826106052631579,0.40622094999999997,0.40622094999999997,0.3631,0.8238660000000001,0.4826106052631579,0.4826106052631579,1,0,0
432,4700_to_4799,4749.5,20,20,1,1,0.07046714999999998,0.07046714999999998,0.100639,0.22962700000000003,0.08304864736842106,0.08304864736842106,0.07046714999999998,0.07046714999999998,0.100639,0.22962700000000003,0.08304864736842106,0.08304864736842106,1,0,0
455,4700_to_4799,4749.5,20,20,1,1,1.6249963,1.6249963,1.031401,3.2352240000000005,1.8689505157894737,1.8689505157894737,1.6249963,1.6249963,1.031401,3.2352240000000005,1.8689505157894737,1.8689505157894737,1,0,0
568,4700_to_4799,4749.5,20,20,1,2,3.6048894500000004,3.6048894500000004,3.5446989999999996,6.490632,2.8480176894736844,2.8480176894736844,3.6048894500000004,3.6048894500000004,3.5446989999999996,6.490632,2.8480176894736844,2.8480176894736844,1,0,0
635,4700_to_4799,4749.5,20,20,1,1,0.6933589500000001,0.6933589500000001,0.885821,1.8107730000000002,1.0980485736842105,1.0980485736842105,0.6933589500000001,0.6933589500000001,0.885821,1.8107730000000002,1.0980485736842105,1.0980485736842105,1,0,0
64,4700_to_4799,4749.5,20,20,1,4,1.0146013999999999,1.0146013999999999,1.320948,2.557756,1.6596396210526316,1.6596396210526316,1.0146013999999999,1.0146013999999999,1.320948,2.557756,1.6596396210526316,1.6596396210526316,1,0,0
92,4700_to_4799,4749.5,20,20,1,2,2.6197916,2.6197916,1.611787,6.654376,3.695192947368421,3.695192947368421,2.6197916,2.6197916,1.611787,6.654376,3.695192947368421,3.695192947368421,1,0,0
999,4700_to_4799,4749.5,20,20,1,1,0.8044758499999999,0.8044758499999999,1.052773,1.3762949999999998,0.5706959947368421,0.5706959947368421,0.8044758499999999,0.8044758499999999,1.052773,1.3762949999999998,0.5706959947368421,0.5706959947368421,1,0,0
1,4800_to_4899,4849.5,20,20,1,1,0.7079141000000001,0.7079141000000001,0.699659,1.5498539999999998,0.8551774842105263,0.8551774842105263,0.7079141000000001,0.7079141000000001,0.699659,1.5498539999999998,0.8551774842105263,0.8551774842105263,1,0,0
111,4800_to_4899,4849.5,20,20,1,6,1.6471239500000003,1.6471239500000003,1.8942389999999998,3.7732540000000006,2.164469752631579,2.164469752631579,1.6471239500000003,1.6471239500000003,1.8942389999999998,3.7732540000000006,2.164469752631579,2.164469752631579,1,0,0
205,4800_to_4899,4849.5,20,20,1,1,0.8880441500000001,0.8880441500000001,0.732931,2.306201,1.2116473842105264,1.2116473842105264,0.8880441500000001,0.8880441500000001,0.732931,2.306201,1.2116473842105264,1.2116473842105264,1,0,0
230,4800_to_4899,4849.5,20,20,1,1,0.91490215,0.91490215,0.940436,2.16098,1.320741794736842,1.320741794736842,0.91490215,0.91490215,0.940436,2.16098,1.320741794736842,1.320741794736842,1,0,0
249,4800_to_4899,4849.5,20,20,1,2,2.67604015,2.67604015,2.421769,6.184050999999999,3.712003405263158,3.712003405263158,2.67604015,2.67604015,2.421769,6.184050999999999,3.712003405263158,3.712003405263158,1,0,0
33,4800_to_4899,4849.5,20,20,1,6,7.683932650000001,7.683932650000001,5.531006,15.858530000000002,11.170817531578948,11.170817531578948,7.683932650000001,7.683932650000001,5.531006,15.858530000000002,11.170817531578948,11.170817531578948,1,0,0
431,4800_to_4899,4849.5,20,20,1,4,0.36833710000000003,0.36833710000000003,0.39223600000000003,0.8592230000000001,0.4923122210526316,0.4923122210526316,0.36833710000000003,0.36833710000000003,0.39223600000000003,0.8592230000000001,0.4923122210526316,0.4923122210526316,1,0,0
432,4800_to_4899,4849.5,20,20,1,1,0.0633383,0.0633383,0.084671,0.173176,0.07274367368421053,0.07274367368421053,0.0633383,0.0633383,0.084671,0.173176,0.07274367368421053,0.07274367368421053,1,0,0
455,4800_to_4899,4849.5,20,20,1,1,1.5143402,1.5143402,1.32999,3.383526,1.7357317157894736,1.7357317157894736,1.5143402,1.5143402,1.32999,3.383526,1.7357317157894736,1.7357317157894736,1,0,0
568,4800_to_4899,4849.5,20,20,2,2,3.0796852999999995,2.3296844210526317,3.14311,5.982164000000001,2.9071466315789474,2.6220746549707603,3.0796852999999995,2.3296844210526317,3.14311,5.982164000000001,2.9071466315789474,2.6220746549707603,0.95,0.05,0
635,4800_to_4899,4849.5,20,20,1,1,0.73034810000000006,0.73034810000000006,0.8433930000000001,1.6952599999999998,1.1228157263157894,1.1228157263157894,0.73034810000000006,0.73034810000000006,0.8433930000000001,1.6952599999999998,1.1228157263157894,1.1228157263157894,1,0,0
64,4800_to_4899,4849.5,20,20,1,4,1.0096486000000002,1.0096486000000002,1.219196,2.540171,1.5371463368421052,1.5371463368421052,1.0096486000000002,1.0096486000000002,1.219196,2.540171,1.5371463368421052,1.5371463368421052,1,0,0
92,4800_to_4899,4849.5,20,20,1,1,1.9974797000000002,1.9974797000000002,1.686374,5.625762,3.2975416631578947,3.2975416631578947,1.9974797000000002,1.9974797000000002,1.686374,5.625762,3.2975416631578947,3.2975416631578947,1,0,0
999,4800_to_4899,4849.5,20,20,1,1,0.8611605499999999,0.8611605499999999,1.463247,1.7691169999999998,0.6864270684210526,0.6864270684210526,0.8611605499999999,0.8611605499999999,1.463247,1.7691169999999998,0.6864270684210526,0.6864270684210526,1,0,0
1,4900_to_4999,4949.5,20,20,1,1,0.49675945000000005,0.49675945000000005,0.475815,1.2349269999999999,0.6407287421052631,0.6407287421052631,0.49675945000000005,0.49675945000000005,0.475815,1.2349269999999999,0.6407287421052631,0.6407287421052631,1,0,0
111,4900_to_4999,4949.5,20,20,1,6,1.8743521499999993,1.8743521499999993,2.339139,3.9439559999999996,2.393006247368421,2.393006247368421,1.8743521499999993,1.8743521499999993,2.339139,3.9439559999999996,2.393006247368421,2.393006247368421,1,0,0
205,4900_to_4999,4949.5,20,20,1,1,0.9707270000000001,0.9707270000000001,1.019601,2.4039130000000006,1.2795151263157896,1.2795151263157896,0.9707270000000001,0.9707270000000001,1.019601,2.4039130000000006,1.2795151263157896,1.2795151263157896,1,0,0
230,4900_to_4999,4949.5,20,20,1,1,0.8206011,0.8206011,0.942589,1.914484,1.1813557789473683,1.1813557789473683,0.8206011,0.8206011,0.942589,1.914484,1.1813557789473683,1.1813557789473683,1,0,0
249,4900_to_4999,4949.5,20,20,1,2,2.6647478500000004,2.6647478500000004,2.105396,6.152129,3.608323121052632,3.608323121052632,2.6647478500000004,2.6647478500000004,2.105396,6.152129,3.608323121052632,3.608323121052632,1,0,0
33,4900_to_4999,4949.5,20,20,1,6,7.34206625,7.34206625,5.411862,19.371830000000003,11.867270815789475,11.867270815789475,7.34206625,7.34206625,5.411862,19.371830000000003,11.867270815789475,11.867270815789475,1,0,0
431,4900_to_4999,4949.5,20,20,1,4,0.48514044999999995,0.48514044999999995,0.2866,0.8194830000000001,0.5109193736842105,0.5109193736842105,0.48514044999999995,0.48514044999999995,0.2866,0.8194830000000001,0.5109193736842105,0.5109193736842105,1,0,0
432,4900_to_4999,4949.5,20,20,1,1,0.07841109999999998,0.07841109999999998,0.11252200000000001,0.217905,0.08246661052631579,0.08246661052631579,0.07841109999999998,0.07841109999999998,0.11252200000000001,0.217905,0.08246661052631579,0.08246661052631579,1,0,0
455,4900_to_4999,4949.5,20,20,1,1,1.64090235,1.64090235,1.596865,3.681864,1.7729907,1.7729907,1.64090235,1.64090235,1.596865,3.681864,1.7729907,1.7729907,1,0,0
568,4900_to_4999,4949.5,20,20,1,2,3.2309013,3.2309013,3.986017,6.578346,2.7888761894736844,2.7888761894736844,3.2309013,3.2309013,3.986017,6.578346,2.7888761894736844,2.7888761894736844,1,0,0
635,4900_to_4999,4949.5,20,20,1,1,0.6976536499999999,0.6976536499999999,0.7620250000000001,1.6495390000000003,1.1349680052631579,1.1349680052631579,0.6976536499999999,0.6976536499999999,0.7620250000000001,1.6495390000000003,1.1349680052631579,1.1349680052631579,1,0,0
64,4900_to_4999,4949.5,20,20,1,5,1.0252559499999998,1.0252559499999998,1.264983,2.611587,1.5787907631578948,1.5787907631578948,1.0252559499999998,1.0252559499999998,1.264983,2.611587,1.5787907631578948,1.5787907631578948,1,0,0
92,4900_to_4999,4949.5,20,20,1,2,2.73767775,2.73767775,1.893802,5.651838,3.617528057894737,3.617528057894737,2.73767775,2.73767775,1.893802,5.651838,3.617528057894737,3.617528057894737,1,0,0
999,4900_to_4999,4949.5,20,20,1,1,0.7224618000000002,0.7224618000000002,1.105928,1.411523,0.5790699263157895,0.5790699263157895,0.7224618000000002,0.7224618000000002,1.105928,1.411523,0.5790699263157895,0.5790699263157895,1,0,0
1,5000_to_5099,5049.5,20,20,1,1,0.61431415,0.61431415,0.8143469999999999,1.6276709999999999,0.8318966894736842,0.8318966894736842,0.61431415,0.61431415,0.8143469999999999,1.6276709999999999,0.8318966894736842,0.8318966894736842,1,0,0
111,5000_to_5099,5049.5,20,20,2,5,1.9513805000000002,0.8347002727272727,2.641657,4.1926630000000005,2.4694629263157895,1.0874125090909093,1.9513805000000002,0.8347002727272727,2.641657,4.1926630000000005,2.4694629263157895,1.0874125090909093,0.55,0.45,0
205,5000_to_5099,5049.5,20,20,1,1,1.00236675,1.00236675,0.833056,2.3410120000000005,1.3535880578947368,1.3535880578947368,1.00236675,1.00236675,0.833056,2.3410120000000005,1.3535880578947368,1.3535880578947368,1,0,0
230,5000_to_5099,5049.5,20,20,1,1,0.91543765,0.91543765,0.923641,2.219552,1.2811002789473684,1.2811002789473684,0.91543765,0.91543765,0.923641,2.219552,1.2811002789473684,1.2811002789473684,1,0,0
249,5000_to_5099,5049.5,20,20,1,2,2.85715745,2.85715745,2.041491,6.504017000000001,3.5968320263157896,3.5968320263157896,2.85715745,2.85715745,2.041491,6.504017000000001,3.5968320263157896,3.5968320263157896,1,0,0
33,5000_to_5099,5049.5,20,20,1,5,7.107280200000001,7.107280200000001,5.359744,15.628608,11.652473568421053,11.652473568421053,7.107280200000001,7.107280200000001,5.359744,15.628608,11.652473568421053,11.652473568421053,1,0,0
431,5000_to_5099,5049.5,20,20,1,3,0.34189959999999997,0.34189959999999997,0.446919,1.009072,0.4950439368421053,0.4950439368421053,0.34189959999999997,0.34189959999999997,0.446919,1.009072,0.4950439368421053,0.4950439368421053,1,0,0
432,5000_to_5099,5049.5,20,20,1,1,0.05705145000000002,0.05705145000000002,0.088344,0.179344,0.07569844736842106,0.07569844736842106,0.05705145000000002,0.05705145000000002,0.088344,0.179344,0.07569844736842106,0.07569844736842106,1,0,0
455,5000_to_5099,5049.5,20,20,1,1,2.2269495,2.2269495,1.662612,4.148883,2.067314157894737,2.067314157894737,2.2269495,2.2269495,1.662612,4.148883,2.067314157894737,2.067314157894737,1,0,0
568,5000_to_5099,5049.5,20,20,1,2,3.7559825000000004,3.7559825000000004,4.513815,7.0886499999999995,2.778125168421053,2.778125168421053,3.7559825000000004,3.7559825000000004,4.513815,7.0886499999999995,2.778125168421053,2.778125168421053,1,0,0
635,5000_to_5099,5049.5,20,20,1,1,0.7578557500000003,0.7578557500000003,1.1656149999999998,2.059784,1.2503393315789473,1.2503393315789473,0.7578557500000003,0.7578557500000003,1.1656149999999998,2.059784,1.2503393315789473,1.2503393315789473,1,0,0
64,5000_to_5099,5049.5,20,20,1,5,1.0650113500000002,1.0650113500000002,1.2220799999999998,2.44337,1.4536789631578948,1.4536789631578948,1.0650113500000002,1.0650113500000002,1.2220799999999998,2.44337,1.4536789631578948,1.4536789631578948,1,0,0
92,5000_to_5099,5049.5,20,20,1,3,2.4136203,2.4136203,1.621512,6.109502,3.8615012,3.8615012,2.4136203,2.4136203,1.621512,6.109502,3.8615012,3.8615012,1,0,0
999,5000_to_5099,5049.5,20,20,1,1,0.9149331999999999,0.9149331999999999,1.310801,1.8016670000000001,0.6716235473684211,0.6716235473684211,0.9149331999999999,0.9149331999999999,1.310801,1.8016670000000001,0.6716235473684211,0.6716235473684211,1,0,0
1,5100_to_5199,5149.5,20,20,1,1,0.63195585,0.63195585,0.548509,1.2263009999999999,0.6819342894736842,0.6819342894736842,0.63195585,0.63195585,0.548509,1.2263009999999999,0.6819342894736842,0.6819342894736842,1,0,0
111,5100_to_5199,5149.5,20,20,1,5,1.5285537000000002,1.5285537000000002,1.8318349999999999,3.240098,1.955937610526316,1.955937610526316,1.5285537000000002,1.5285537000000002,1.8318349999999999,3.240098,1.955937610526316,1.955937610526316,1,0,0
205,5100_to_5199,5149.5,20,20,1,1,0.91738965,0.91738965,1.001382,2.172949,1.2235701736842106,1.2235701736842106,0.91738965,0.91738965,1.001382,2.172949,1.2235701736842106,1.2235701736842106,1,0,0
230,5100_to_5199,5149.5,20,20,1,1,0.8614631500000002,0.8614631500000002,0.943619,2.02807,1.2146093736842105,1.2146093736842105,0.8614631500000002,0.8614631500000002,0.943619,2.02807,1.2146093736842105,1.2146093736842105,1,0,0
249,5100_to_5199,5149.5,20,20,1,1,1.9303600500000002,1.9303600500000002,1.592262,4.520664000000001,2.7931191,2.7931191,1.9303600500000002,1.9303600500000002,1.592262,4.520664000000001,2.7931191,2.7931191,1,0,0
33,5100_to_5199,5149.5,20,20,1,5,6.98057855,6.98057855,4.605227,14.014093,9.948286047368422,9.948286047368422,6.98057855,6.98057855,4.605227,14.014093,9.948286047368422,9.948286047368422,1,0,0
431,5100_to_5199,5149.5,20,20,1,3,0.29916994999999996,0.29916994999999996,0.300851,0.736505,0.4285548684210526,0.4285548684210526,0.29916994999999996,0.29916994999999996,0.300851,0.736505,0.4285548684210526,0.4285548684210526,1,0,0
432,5100_to_5199,5149.5,20,20,1,1,0.07983019999999999,0.07983019999999999,0.09079500000000001,0.182405,0.07203637894736843,0.07203637894736843,0.07983019999999999,0.07983019999999999,0.09079500000000001,0.182405,0.07203637894736843,0.07203637894736843,1,0,0
455,5100_to_5199,5149.5,20,20,1,1,1.2844945000000003,1.2844945000000003,1.408744,3.337473,1.5215813157894738,1.5215813157894738,1.2844945000000003,1.2844945000000003,1.408744,3.337473,1.5215813157894738,1.5215813157894738,1,0,0
568,5100_to_5199,5149.5,20,20,2,2,3.1054774000000003,2.1818317368421054,3.614109,6.102007,2.531697189473684,2.169003461988304,3.1054774000000003,2.1818317368421054,3.614109,6.102007,2.531697189473684,2.169003461988304,0.95,0.05,0
635,5100_to_5199,5149.5,20,20,1,1,0.6794683,0.6794683,0.758036,1.4615609999999999,0.9841331052631579,0.9841331052631579,0.6794683,0.6794683,0.758036,1.4615609999999999,0.9841331052631579,0.9841331052631579,1,0,0
64,5100_to_5199,5149.5,20,20,1,4,0.8723462,0.8723462,1.170659,2.152362,1.2903455789473683,1.2903455789473683,0.8723462,0.8723462,1.170659,2.152362,1.2903455789473683,1.2903455789473683,1,0,0
92,5100_to_5199,5149.5,20,20,1,2,2.39171915,2.39171915,2.1031690000000003,6.130305,3.4401866263157896,3.4401866263157896,2.39171915,2.39171915,2.1031690000000003,6.130305,3.4401866263157896,3.4401866263157896,1,0,0
999,5100_to_5199,5149.5,20,20,1,1,0.8786344000000001,0.8786344000000001,1.034119,1.391108,0.601842652631579,0.601842652631579,0.8786344000000001,0.8786344000000001,1.034119,1.391108,0.601842652631579,0.601842652631579,1,0,0
1,5200_to_5299,5249.5,20,20,1,1,0.7769612,0.7769612,0.9520620000000001,1.796051,0.8938879578947369,0.8938879578947369,0.7769612,0.7769612,0.9520620000000001,1.796051,0.8938879578947369,0.8938879578947369,1,0,0
111,5200_to_5299,5249.5,20,20,1,6,1.5325714,1.5325714,1.732828,3.66542,2.0877043894736844,2.0877043894736844,1.5325714,1.5325714,1.732828,3.66542,2.0877043894736844,2.0877043894736844,1,0,0
205,5200_to_5299,5249.5,20,20,1,1,1.1528589500000002,1.1528589500000002,1.150881,2.4963060000000006,1.4976779210526316,1.4976779210526316,1.1528589500000002,1.1528589500000002,1.150881,2.4963060000000006,1.4976779210526316,1.4976779210526316,1,0,0
230,5200_to_5299,5249.5,20,20,1,1,1.0376442,1.0376442,1.358685,2.604841,1.450615947368421,1.450615947368421,1.0376442,1.0376442,1.358685,2.604841,1.450615947368421,1.450615947368421,1,0,0
249,5200_to_5299,5249.5,20,20,1,1,2.583117500000001,2.583117500000001,2.476341,7.155591,3.8977535263157894,3.8977535263157894,2.583117500000001,2.583117500000001,2.476341,7.155591,3.8977535263157894,3.8977535263157894,1,0,0
33,5200_to_5299,5249.5,20,20,1,5,8.73674025,8.73674025,6.185385,19.760168,13.254871847368422,13.254871847368422,8.73674025,8.73674025,6.185385,19.760168,13.254871847368422,13.254871847368422,1,0,0
431,5200_to_5299,5249.5,20,20,1,4,0.40054059999999997,0.40054059999999997,0.45496,0.905036,0.5332224421052632,0.5332224421052632,0.40054059999999997,0.40054059999999997,0.45496,0.905036,0.5332224421052632,0.5332224421052632,1,0,0
432,5200_to_5299,5249.5,20,20,1,1,0.09255599999999999,0.09255599999999999,0.115333,0.24131000000000002,0.09731858947368421,0.09731858947368421,0.09255599999999999,0.09255599999999999,0.115333,0.24131000000000002,0.09731858947368421,0.09731858947368421,1,0,0
455,5200_to_5299,5249.5,20,20,1,1,1.8790981500000001,1.8790981500000001,1.555109,3.9877260000000003,1.971240942105263,1.971240942105263,1.8790981500000001,1.8790981500000001,1.555109,3.9877260000000003,1.971240942105263,1.971240942105263,1,0,0
568,5200_to_5299,5249.5,20,20,1,2,4.077687500000001,4.077687500000001,4.288424,7.4692419999999995,3.2217651684210526,3.2217651684210526,4.077687500000001,4.077687500000001,4.288424,7.4692419999999995,3.2217651684210526,3.2217651684210526,1,0,0
635,5200_to_5299,5249.5,20,20,1,1,0.833976,0.833976,1.1220800000000002,2.136603,1.3168183473684212,1.3168183473684212,0.833976,0.833976,1.1220800000000002,2.136603,1.3168183473684212,1.3168183473684212,1,0,0
64,5200_to_5299,5249.5,20,20,1,5,1.3130258,1.3130258,2.073959,3.822953,1.6617468315789474,1.6617468315789474,1.3130258,1.3130258,2.073959,3.822953,1.6617468315789474,1.6617468315789474,1,0,0
92,5200_to_5299,5249.5,20,20,1,2,2.4299596,2.4299596,1.682318,6.51887,3.846650147368421,3.846650147368421,2.4299596,2.4299596,1.682318,6.51887,3.846650147368421,3.846650147368421,1,0,0
999,5200_to_5299,5249.5,20,20,1,1,0.8916093,0.8916093,1.387119,1.6867779999999999,0.6652866105263158,0.6652866105263158,0.8916093,0.8916093,1.387119,1.6867779999999999,0.6652866105263158,0.6652866105263158,1,0,0
1,5300_to_5399,5349.5,20,20,1,1,0.49607539999999994,0.49607539999999994,0.528719,1.3313490000000001,0.6404728947368421,0.6404728947368421,0.49607539999999994,0.49607539999999994,0.528719,1.3313490000000001,0.6404728947368421,0.6404728947368421,1,0,0
111,5300_to_5399,5349.5,20,20,1,6,1.2526429000000001,1.2526429000000001,1.283457,2.7812620000000003,1.6817590947368422,1.6817590947368422,1.2526429000000001,1.2526429000000001,1.283457,2.7812620000000003,1.6817590947368422,1.6817590947368422,1,0,0
205,5300_to_5399,5349.5,20,20,1,1,0.8111750500000001,0.8111750500000001,0.836239,1.7910530000000002,1.093102742105263,1.093102742105263,0.8111750500000001,0.8111750500000001,0.836239,1.7910530000000002,1.093102742105263,1.093102742105263,1,0,0
230,5300_to_5399,5349.5,20,20,1,1,0.9187071999999998,0.9187071999999998,0.957134,2.065798,1.0800262210526315,1.0800262210526315,0.9187071999999998,0.9187071999999998,0.957134,2.065798,1.0800262210526315,1.0800262210526315,1,0,0
249,5300_to_5399,5349.5,20,20,1,1,2.12959425,2.12959425,1.389708,4.6830289999999994,2.9853264368421053,2.9853264368421053,2.12959425,2.12959425,1.389708,4.6830289999999994,2.9853264368421053,2.9853264368421053,1,0,0
33,5300_to_5399,5349.5,20,20,1,6,6.2586052,6.2586052,5.890644,13.917379000000002,9.973778821052631,9.973778821052631,6.2586052,6.2586052,5.890644,13.917379000000002,9.973778821052631,9.973778821052631,1,0,0
431,5300_to_5399,5349.5,20,20,1,4,0.47612090000000007,0.47612090000000007,0.35818700000000003,0.765136,0.46152205263157897,0.46152205263157897,0.47612090000000007,0.47612090000000007,0.35818700000000003,0.765136,0.46152205263157897,0.46152205263157897,1,0,0
432,5300_to_5399,5349.5,20,20,1,1,0.0882297,0.0882297,0.136499,0.214805,0.08022525263157895,0.08022525263157895,0.0882297,0.0882297,0.136499,0.214805,0.08022525263157895,0.08022525263157895,1,0,0
455,5300_to_5399,5349.5,20,20,1,1,1.7749025499999997,1.7749025499999997,1.258574,3.5292550000000005,1.8246699842105263,1.8246699842105263,1.7749025499999997,1.7749025499999997,1.258574,3.5292550000000005,1.8246699842105263,1.8246699842105263,1,0,0
568,5300_to_5399,5349.5,20,20,1,2,2.34886225,2.34886225,3.6237800000000004,5.91427,2.323164910526316,2.323164910526316,2.34886225,2.34886225,3.6237800000000004,5.91427,2.323164910526316,2.323164910526316,1,0,0
635,5300_to_5399,5349.5,20,20,1,1,0.6076172,0.6076172,0.664004,1.3904390000000002,0.9405778631578947,0.9405778631578947,0.6076172,0.6076172,0.664004,1.3904390000000002,0.9405778631578947,0.9405778631578947,1,0,0
64,5300_to_5399,5349.5,20,20,1,5,0.9973715500000001,0.9973715500000001,1.2362,2.723858,1.396286836842105,1.396286836842105,0.9973715500000001,0.9973715500000001,1.2362,2.723858,1.396286836842105,1.396286836842105,1,0,0
92,5300_to_5399,5349.5,20,20,1,1,2.245010099999999,2.245010099999999,2.568987,7.144062000000001,3.556140010526316,3.556140010526316,2.245010099999999,2.245010099999999,2.568987,7.144062000000001,3.556140010526316,3.556140010526316,1,0,0
999,5300_to_5399,5349.5,20,20,1,1,0.7864683999999998,0.7864683999999998,1.053998,1.323627,0.5336549263157895,0.5336549263157895,0.7864683999999998,0.7864683999999998,1.053998,1.323627,0.5336549263157895,0.5336549263157895,1,0,0
1,5400_to_5499,5449.5,20,20,1,1,0.6060897000000002,0.6060897000000002,0.582363,1.239554,0.6951304315789474,0.6951304315789474,0.6060897000000002,0.6060897000000002,0.582363,1.239554,0.6951304315789474,0.6951304315789474,1,0,0
111,5400_to_5499,5449.5,20,20,1,5,1.5671262999999998,1.5671262999999998,1.695812,3.626857,2.0910854842105264,2.0910854842105264,1.5671262999999998,1.5671262999999998,1.695812,3.626857,2.0910854842105264,2.0910854842105264,1,0,0
205,5400_to_5499,5449.5,20,20,1,1,1.1032739999999999,1.1032739999999999,1.1891289999999999,2.3683110000000003,1.399480652631579,1.399480652631579,1.1032739999999999,1.1032739999999999,1.1891289999999999,2.3683110000000003,1.399480652631579,1.399480652631579,1,0,0
230,5400_to_5499,5449.5,20,20,1,1,0.9385307499999997,0.9385307499999997,0.928321,2.054342,1.2299998578947369,1.2299998578947369,0.9385307499999997,0.9385307499999997,0.928321,2.054342,1.2299998578947369,1.2299998578947369,1,0,0
249,5400_to_5499,5449.5,20,20,1,1,2.054031,2.054031,1.632552,5.1671000000000005,3.0323776315789477,3.0323776315789477,2.054031,2.054031,1.632552,5.1671000000000005,3.0323776315789477,3.0323776315789477,1,0,0
33,5400_to_5499,5449.5,20,20,1,5,7.9261553,7.9261553,4.512854,18.037581999999997,11.432523494736841,11.432523494736841,7.9261553,7.9261553,4.512854,18.037581999999997,11.432523494736841,11.432523494736841,1,0,0
431,5400_to_5499,5449.5,20,20,1,4,0.41236549999999994,0.41236549999999994,0.3079,0.800163,0.49031422105263156,0.49031422105263156,0.41236549999999994,0.41236549999999994,0.3079,0.800163,0.49031422105263156,0.49031422105263156,1,0,0
432,5400_to_5499,5449.5,20,20,1,1,0.061208149999999996,0.061208149999999996,0.070585,0.17273,0.0631723,0.0631723,0.061208149999999996,0.061208149999999996,0.070585,0.17273,0.0631723,0.0631723,1,0,0
455,5400_to_5499,5449.5,20,20,1,1,1.4456824000000001,1.4456824000000001,1.775735,3.6663050000000004,1.6680040842105264,1.6680040842105264,1.4456824000000001,1.4456824000000001,1.775735,3.6663050000000004,1.6680040842105264,1.6680040842105264,1,0,0
568,5400_to_5499,5449.5,20,20,1,2,2.68112225,2.68112225,3.2475620000000003,5.421017000000001,2.327613942105263,2.327613942105263,2.68112225,2.68112225,3.2475620000000003,5.421017000000001,2.327613942105263,2.327613942105263,1,0,0
635,5400_to_5499,5449.5,20,20,1,1,0.66411395,0.66411395,0.881894,1.746116,1.1197411105263158,1.1197411105263158,0.66411395,0.66411395,0.881894,1.746116,1.1197411105263158,1.1197411105263158,1,0,0
64,5400_to_5499,5449.5,20,20,1,4,1.1535239499999999,1.1535239499999999,1.5039129999999998,2.694992,1.3933050789473684,1.3933050789473684,1.1535239499999999,1.1535239499999999,1.5039129999999998,2.694992,1.3933050789473684,1.3933050789473684,1,0,0
92,5400_to_5499,5449.5,20,20,1,2,2.6600435000000004,2.6600435000000004,2.384404,6.333091,3.7206465578947365,3.7206465578947365,2.6600435000000004,2.6600435000000004,2.384404,6.333091,3.7206465578947365,3.7206465578947365,1,0,0
999,5400_to_5499,5449.5,20,20,1,1,0.8815415,0.8815415,1.240461,1.5763710000000002,0.6083911684210527,0.6083911684210527,0.8815415,0.8815415,1.240461,1.5763710000000002,0.6083911684210527,0.6083911684210527,1,0,0
1,5500_to_5599,5549.5,20,20,1,1,0.6612084000000001,0.6612084000000001,0.612746,1.4637209999999998,0.7267089684210526,0.7267089684210526,0.6612084000000001,0.6612084000000001,0.612746,1.4637209999999998,0.7267089684210526,0.7267089684210526,1,0,0
111,5500_to_5599,5549.5,20,20,1,5,1.5523675500000003,1.5523675500000003,1.915724,3.4451650000000003,2.0182909315789477,2.0182909315789477,1.5523675500000003,1.5523675500000003,1.915724,3.4451650000000003,2.0182909315789477,2.0182909315789477,1,0,0
205,5500_to_5599,5549.5,20,20,1,1,0.97059175,0.97059175,1.104898,2.258858,1.2421359736842104,1.2421359736842104,0.97059175,0.97059175,1.104898,2.258858,1.2421359736842104,1.2421359736842104,1,0,0
