host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
319,5100_to_5199,5149.5,10,10,1,1,0.5846198000000001,0.5846198000000001,0.868692,1.385273,0.7173585333333333,0.7173585333333333,0.5846198000000001,0.5846198000000001,0.868692,1.385273,0.7173585333333333,0.7173585333333333,1,0,0,0
325,5100_to_5199,5149.5,10,10,1,1,1.0462072,1.0462072,1.1854200000000001,1.923644,0.940706711111111,0.940706711111111,1.0462072,1.0462072,1.1854200000000001,1.923644,0.940706711111111,0.940706711111111,1,0,0,0
336,5100_to_5199,5149.5,10,10,1,1,3.1606205000000003,3.1606205000000003,3.871344,7.832429,4.480481622222222,4.480481622222222,3.1606205000000003,3.1606205000000003,3.871344,7.832429,4.480481622222222,4.480481622222222,1,0,0,0
352,5100_to_5199,5149.5,10,10,1,1,1.7691292,1.7691292,4.260737,5.841742,2.6204109777777775,2.6204109777777775,1.7691292,1.7691292,4.260737,5.841742,2.6204109777777775,2.6204109777777775,1,0,0,0
359,5100_to_5199,5149.5,10,10,1,1,3.0062181,3.0062181,2.273355,7.260995,4.534211177777777,4.534211177777777,3.0062181,3.0062181,2.273355,7.260995,4.534211177777777,4.534211177777777,1,0,0,0
386,5100_to_5199,5149.5,10,10,1,6,1.7619404000000003,1.7619404000000003,2.305556,4.033371000000001,2.1393503111111114,2.1393503111111114,1.7619404000000003,1.7619404000000003,2.305556,4.033371000000001,2.1393503111111114,2.1393503111111114,1,0,0,0
409,5100_to_5199,5149.5,10,10,1,1,1.4731441,1.4731441,2.0125729999999997,3.966107,1.9220480222222223,1.9220480222222223,1.4731441,1.4731441,2.0125729999999997,3.966107,1.9220480222222223,1.9220480222222223,1,0,0,0
44,5100_to_5199,5149.5,10,10,3,6,6.901979800000001,5.3945241428571435,5.29865,17.102575,10.621869422222222,8.024919714285714,6.901979800000001,5.3945241428571435,5.29865,17.102575,10.621869422222222,8.024919714285714,0.7,0.2,0.1,0
49,5100_to_5199,5149.5,10,10,1,1,0.17798979999999998,0.17798979999999998,0.248028,0.398418,0.21367493333333334,0.21367493333333334,0.17798979999999998,0.17798979999999998,0.248028,0.398418,0.21367493333333334,0.21367493333333334,1,0,0,0
537,5100_to_5199,5149.5,10,10,1,1,1.3500594,1.3500594,1.821203,3.3275450000000006,1.736093288888889,1.736093288888889,1.3500594,1.3500594,1.821203,3.3275450000000006,1.736093288888889,1.736093288888889,1,0,0,0
543,5100_to_5199,5149.5,10,10,2,2,16.1148734,6.690493250000001,19.810282,32.57541,16.342772844444443,10.292586071428572,16.1148734,6.690493250000001,19.810282,32.57541,16.342772844444443,10.292586071428572,0.8,0.2,0,0
584,5100_to_5199,5149.5,10,10,1,1,3.0328621,3.0328621,1.934215,4.7021,3.0141477111111112,3.0141477111111112,3.0328621,3.0328621,1.934215,4.7021,3.0141477111111112,3.0141477111111112,1,0,0,0
630,5100_to_5199,5149.5,10,10,1,6,3.5177572999999995,3.5177572999999995,2.740144,8.347598000000001,5.3674604666666665,5.3674604666666665,3.5177572999999995,3.5177572999999995,2.740144,8.347598000000001,5.3674604666666665,5.3674604666666665,1,0,0,0
660,5100_to_5199,5149.5,10,10,1,5,2.5077594,2.5077594,2.8542549999999998,6.621425,3.4963108444444444,3.4963108444444444,2.5077594,2.5077594,2.8542549999999998,6.621425,3.4963108444444444,3.4963108444444444,1,0,0,0
71,5100_to_5199,5149.5,10,10,1,1,0.254463,0.254463,0.291803,0.6343930000000001,0.33551733333333333,0.33551733333333333,0.254463,0.254463,0.291803,0.6343930000000001,0.33551733333333333,0.33551733333333333,1,0,0,0
779,5100_to_5199,5149.5,10,10,1,4,0.45532530000000004,0.45532530000000004,0.43243200000000004,1.063641,0.6415503333333333,0.6415503333333333,0.45532530000000004,0.45532530000000004,0.43243200000000004,1.063641,0.6415503333333333,0.6415503333333333,1,0,0,0
788,5100_to_5199,5149.5,10,10,1,1,1.5210900000000003,1.5210900000000003,1.392246,3.059936,1.6856841777777778,1.6856841777777778,1.5210900000000003,1.5210900000000003,1.392246,3.059936,1.6856841777777778,1.6856841777777778,1,0,0,0
791,5100_to_5199,5149.5,10,10,1,1,1.681661,1.681661,1.221888,3.4361019999999995,2.177477511111111,2.177477511111111,1.681661,1.681661,1.221888,3.4361019999999995,2.177477511111111,2.177477511111111,1,0,0,0
804,5100_to_5199,5149.5,10,10,1,3,3.3256764,3.3256764,3.081544,7.592881,4.352431111111111,4.352431111111111,3.3256764,3.3256764,3.081544,7.592881,4.352431111111111,4.352431111111111,1,0,0,0
84,5100_to_5199,5149.5,10,10,1,1,1.5991974000000002,1.5991974000000002,1.444569,4.368684,2.609891111111111,2.609891111111111,1.5991974000000002,1.5991974000000002,1.444569,4.368684,2.609891111111111,2.609891111111111,1,0,0,0
879,5100_to_5199,5149.5,10,10,1,1,1.6086617,1.6086617,1.821037,3.8711670000000002,2.2262901999999998,2.2262901999999998,1.6086617,1.6086617,1.821037,3.8711670000000002,2.2262901999999998,2.2262901999999998,1,0,0,0
88,5100_to_5199,5149.5,10,10,1,1,0.2515458,0.2515458,0.22666699999999998,0.43001,0.21060115555555556,0.21060115555555556,0.2515458,0.2515458,0.22666699999999998,0.43001,0.21060115555555556,0.21060115555555556,1,0,0,0
902,5100_to_5199,5149.5,10,10,1,1,1.7222502000000002,1.7222502000000002,1.252061,4.238433,2.7616863555555557,2.7616863555555557,1.7222502000000002,1.7222502000000002,1.252061,4.238433,2.7616863555555557,2.7616863555555557,1,0,0,0
986,5100_to_5199,5149.5,10,10,1,2,1.3186677,1.3186677,1.733778,2.585779,1.008630688888889,1.008630688888889,1.3186677,1.3186677,1.733778,2.585779,1.008630688888889,1.008630688888889,1,0,0,0
102,5200_to_5299,5249.5,10,10,1,2,4.8557974,4.8557974,4.3923939999999995,11.423909,6.553502488888888,6.553502488888888,4.8557974,4.8557974,4.3923939999999995,11.423909,6.553502488888888,6.553502488888888,1,0,0,0
111,5200_to_5299,5249.5,10,10,1,1,0.8531462,0.8531462,0.897774,2.050554,1.1133478222222222,1.1133478222222222,0.8531462,0.8531462,0.897774,2.050554,1.1133478222222222,1.1133478222222222,1,0,0,0
114,5200_to_5299,5249.5,10,10,2,2,0.4464293,0.14438066666666668,0.671235,1.0079639999999999,0.548432911111111,0.19510226666666666,0.4464293,0.14438066666666668,0.671235,1.0079639999999999,0.548432911111111,0.19510226666666666,0.6,0.4,0,0
12,5200_to_5299,5249.5,10,10,1,4,1.1343793999999998,1.1343793999999998,1.146087,2.662408,1.5605264444444444,1.5605264444444444,1.1343793999999998,1.1343793999999998,1.146087,2.662408,1.5605264444444444,1.5605264444444444,1,0,0,0
15,5200_to_5299,5249.5,10,10,2,3,1.5175099999999997,0.38684383333333333,2.046143,3.4449989999999997,1.794147911111111,0.4609282,1.5175099999999997,0.38684383333333333,2.046143,3.4449989999999997,1.794147911111111,0.4609282,0.6,0.4,0,0
153,5200_to_5299,5249.5,10,10,1,1,0.7709034,0.7709034,0.555617,1.843225,1.0985080444444444,1.0985080444444444,0.7709034,0.7709034,0.555617,1.843225,1.0985080444444444,1.0985080444444444,1,0,0,0
156,5200_to_5299,5249.5,10,10,1,2,3.0759855000000003,3.0759855000000003,3.328446,7.3344309999999995,4.0371176222222225,4.0371176222222225,3.0759855000000003,3.0759855000000003,3.328446,7.3344309999999995,4.0371176222222225,4.0371176222222225,1,0,0,0
16,5200_to_5299,5249.5,10,10,1,5,1.5101238,1.5101238,1.571653,3.951894,1.9678110666666666,1.9678110666666666,1.5101238,1.5101238,1.571653,3.951894,1.9678110666666666,1.9678110666666666,1,0,0,0
165,5200_to_5299,5249.5,10,10,1,6,0.8047896999999999,0.8047896999999999,0.732439,1.825141,1.0883885111111111,1.0883885111111111,0.8047896999999999,0.8047896999999999,0.732439,1.825141,1.0883885111111111,1.0883885111111111,1,0,0,0
168,5200_to_5299,5249.5,10,10,1,1,1.6367505000000002,1.6367505000000002,2.224036,4.75718,2.5754497555555553,2.5754497555555553,1.6367505000000002,1.6367505000000002,2.224036,4.75718,2.5754497555555553,2.5754497555555553,1,0,0,0
17,5200_to_5299,5249.5,10,10,1,6,2.9342447,2.9342447,2.590958,6.300249999999999,4.108182688888889,4.108182688888889,2.9342447,2.9342447,2.590958,6.300249999999999,4.108182688888889,4.108182688888889,1,0,0,0
18,5200_to_5299,5249.5,10,10,1,7,2.3074144,2.3074144,2.595822,5.7033249999999995,3.386721911111111,3.386721911111111,2.3074144,2.3074144,2.595822,5.7033249999999995,3.386721911111111,3.386721911111111,1,0,0,0
222,5200_to_5299,5249.5,10,10,1,1,0.6988908999999999,0.6988908999999999,0.478578,1.548078,0.9956956222222222,0.9956956222222222,0.6988908999999999,0.6988908999999999,0.478578,1.548078,0.9956956222222222,0.9956956222222222,1,0,0,0
238,5200_to_5299,5249.5,10,10,1,2,6.597338400000001,6.597338400000001,7.144743,16.951129,9.796360755555556,9.796360755555556,6.597338400000001,6.597338400000001,7.144743,16.951129,9.796360755555556,9.796360755555556,1,0,0,0
273,5200_to_5299,5249.5,10,10,1,1,0.7302474999999999,0.7302474999999999,0.614476,1.746905,0.943081,0.943081,0.7302474999999999,0.7302474999999999,0.614476,1.746905,0.943081,0.943081,1,0,0,0
28,5200_to_5299,5249.5,10,10,1,4,1.5555662,1.5555662,4.055877,5.144162,1.8863009333333334,1.8863009333333334,1.5555662,1.5555662,4.055877,5.144162,1.8863009333333334,1.8863009333333334,1,0,0,0
319,5200_to_5299,5249.5,10,10,1,1,0.47079200000000004,0.47079200000000004,0.6819010000000001,1.272937,0.6128675555555556,0.6128675555555556,0.47079200000000004,0.47079200000000004,0.6819010000000001,1.272937,0.6128675555555556,0.6128675555555556,1,0,0,0
325,5200_to_5299,5249.5,10,10,1,1,0.7668594000000001,0.7668594000000001,0.864314,1.803923,0.9091306666666666,0.9091306666666666,0.7668594000000001,0.7668594000000001,0.864314,1.803923,0.9091306666666666,0.9091306666666666,1,0,0,0
336,5200_to_5299,5249.5,10,10,1,4,2.4633339,2.4633339,2.327236,5.177643,3.7973558888888888,3.7973558888888888,2.4633339,2.4633339,2.327236,5.177643,3.7973558888888888,3.7973558888888888,1,0,0,0
352,5200_to_5299,5249.5,10,10,1,2,2.2414245,2.2414245,3.664307,5.472943,2.486825488888889,2.486825488888889,2.2414245,2.2414245,3.664307,5.472943,2.486825488888889,2.486825488888889,1,0,0,0
359,5200_to_5299,5249.5,10,10,1,1,2.4630106,2.4630106,1.777669,6.6262810000000005,3.9854539555555557,3.9854539555555557,2.4630106,2.4630106,1.777669,6.6262810000000005,3.9854539555555557,3.9854539555555557,1,0,0,0
386,5200_to_5299,5249.5,10,10,1,5,2.6436756,2.6436756,2.2200439999999997,4.823425,2.5276904444444446,2.5276904444444446,2.6436756,2.6436756,2.2200439999999997,4.823425,2.5276904444444446,2.5276904444444446,1,0,0,0
409,5200_to_5299,5249.5,10,10,1,1,1.7757396,1.7757396,1.790546,3.2886809999999995,1.8890537777777778,1.8890537777777778,1.7757396,1.7757396,1.790546,3.2886809999999995,1.8890537777777778,1.8890537777777778,1,0,0,0
44,5200_to_5299,5249.5,10,10,4,6,7.521351100000001,4.2335138,7.218159,17.924109,12.371349355555555,7.4441208,7.521351100000001,4.2335138,7.218159,17.924109,12.371349355555555,7.4441208,0.5,0.2,0.2,0.1
49,5200_to_5299,5249.5,10,10,1,1,0.1814952,0.1814952,0.225484,0.370869,0.20573862222222222,0.20573862222222222,0.1814952,0.1814952,0.225484,0.370869,0.20573862222222222,0.20573862222222222,1,0,0,0
537,5200_to_5299,5249.5,10,10,1,1,0.9571786,0.9571786,1.039816,2.127962,1.33531,1.33531,0.9571786,0.9571786,1.039816,2.127962,1.33531,1.33531,1,0,0,0
543,5200_to_5299,5249.5,10,10,4,4,13.007975399999998,5.2316898,16.863436999999998,28.845577,16.003992044444445,7.991989,13.007975399999998,5.2316898,16.863436999999998,28.845577,16.003992044444445,7.991989,0.5,0.2,0.2,0.1
584,5200_to_5299,5249.5,10,10,1,1,1.68087,1.68087,1.737496,4.129288,2.482299333333333,2.482299333333333,1.68087,1.68087,1.737496,4.129288,2.482299333333333,2.482299333333333,1,0,0,0
630,5200_to_5299,5249.5,10,10,1,5,2.6143566000000003,2.6143566000000003,1.88604,6.7469280000000005,4.207458622222222,4.207458622222222,2.6143566000000003,2.6143566000000003,1.88604,6.7469280000000005,4.207458622222222,4.207458622222222,1,0,0,0
660,5200_to_5299,5249.5,10,10,1,5,2.2737966999999992,2.2737966999999992,2.1955720000000003,5.516328000000001,3.186447622222222,3.186447622222222,2.2737966999999992,2.2737966999999992,2.1955720000000003,5.516328000000001,3.186447622222222,3.186447622222222,1,0,0,0
71,5200_to_5299,5249.5,10,10,1,1,0.2323283,0.2323283,0.269622,0.509505,0.2897061111111111,0.2897061111111111,0.2323283,0.2323283,0.269622,0.509505,0.2897061111111111,0.2897061111111111,1,0,0,0
779,5200_to_5299,5249.5,10,10,1,2,0.3607827,0.3607827,0.326884,0.7911569999999999,0.5287379333333333,0.5287379333333333,0.3607827,0.3607827,0.326884,0.7911569999999999,0.5287379333333333,0.5287379333333333,1,0,0,0
788,5200_to_5299,5249.5,10,10,1,1,1.1604625,1.1604625,2.453417,4.337812,1.8916372222222222,1.8916372222222222,1.1604625,1.1604625,2.453417,4.337812,1.8916372222222222,1.8916372222222222,1,0,0,0
791,5200_to_5299,5249.5,10,10,1,1,1.7298244,1.7298244,1.365515,2.8131700000000004,1.9062911111111112,1.9062911111111112,1.7298244,1.7298244,1.365515,2.8131700000000004,1.9062911111111112,1.9062911111111112,1,0,0,0
804,5200_to_5299,5249.5,10,10,1,4,3.0167671999999994,3.0167671999999994,2.0868849999999997,6.388731,4.345983733333333,4.345983733333333,3.0167671999999994,3.0167671999999994,2.0868849999999997,6.388731,4.345983733333333,4.345983733333333,1,0,0,0
84,5200_to_5299,5249.5,10,10,1,1,1.6933423,1.6933423,1.171554,4.081365,2.6700358888888887,2.6700358888888887,1.6933423,1.6933423,1.171554,4.081365,2.6700358888888887,2.6700358888888887,1,0,0,0
879,5200_to_5299,5249.5,10,10,1,1,1.4058943999999998,1.4058943999999998,1.840934,3.1719030000000004,1.9865347555555557,1.9865347555555557,1.4058943999999998,1.4058943999999998,1.840934,3.1719030000000004,1.9865347555555557,1.9865347555555557,1,0,0,0
88,5200_to_5299,5249.5,10,10,1,1,0.15245509999999995,0.15245509999999995,0.192975,0.335212,0.1762841111111111,0.1762841111111111,0.15245509999999995,0.15245509999999995,0.192975,0.335212,0.1762841111111111,0.1762841111111111,1,0,0,0
902,5200_to_5299,5249.5,10,10,1,1,1.9394428000000001,1.9394428000000001,1.931404,5.050896000000001,3.1217261333333335,3.1217261333333335,1.9394428000000001,1.9394428000000001,1.931404,5.050896000000001,3.1217261333333335,3.1217261333333335,1,0,0,0
986,5200_to_5299,5249.5,10,10,1,2,0.9750888999999999,0.9750888999999999,1.2944559999999998,1.6954679999999998,0.8026755333333333,0.8026755333333333,0.9750888999999999,0.9750888999999999,1.2944559999999998,1.6954679999999998,0.8026755333333333,0.8026755333333333,1,0,0,0
102,5300_to_5399,5349.5,10,10,1,1,2.7879785000000004,2.7879785000000004,2.150477,8.019194,4.605412644444445,4.605412644444445,2.7879785000000004,2.7879785000000004,2.150477,8.019194,4.605412644444445,4.605412644444445,1,0,0,0
111,5300_to_5399,5349.5,10,10,1,1,0.6046835999999999,0.6046835999999999,0.587354,1.443177,0.8206085777777777,0.8206085777777777,0.6046835999999999,0.6046835999999999,0.587354,1.443177,0.8206085777777777,0.8206085777777777,1,0,0,0
114,5300_to_5399,5349.5,10,10,1,2,0.334225,0.334225,0.55804,0.8565550000000001,0.45432093333333334,0.45432093333333334,0.334225,0.334225,0.55804,0.8565550000000001,0.45432093333333334,0.45432093333333334,1,0,0,0
12,5300_to_5399,5349.5,10,10,2,3,0.6561234,0.6446785714285713,0.5871879999999999,1.709571,1.0454405333333332,0.9389740952380952,0.6561234,0.6446785714285713,0.5871879999999999,1.709571,1.0454405333333332,0.9389740952380952,0.7,0.3,0,0
15,5300_to_5399,5349.5,10,10,1,3,0.9058868999999998,0.9058868999999998,1.125975,2.0243939999999996,1.1198577555555556,1.1198577555555556,0.9058868999999998,0.9058868999999998,1.125975,2.0243939999999996,1.1198577555555556,1.1198577555555556,1,0,0,0
153,5300_to_5399,5349.5,10,10,1,1,0.6451209,0.6451209,0.486858,1.407023,0.7985636666666667,0.7985636666666667,0.6451209,0.6451209,0.486858,1.407023,0.7985636666666667,0.7985636666666667,1,0,0,0
156,5300_to_5399,5349.5,10,10,1,2,2.5201868000000003,2.5201868000000003,2.3319479999999997,4.866826,2.7933700444444445,2.7933700444444445,2.5201868000000003,2.5201868000000003,2.3319479999999997,4.866826,2.7933700444444445,2.7933700444444445,1,0,0,0
16,5300_to_5399,5349.5,10,10,1,9,1.3545256,1.3545256,1.243384,2.516564,1.5569520444444445,1.5569520444444445,1.3545256,1.3545256,1.243384,2.516564,1.5569520444444445,1.5569520444444445,1,0,0,0
165,5300_to_5399,5349.5,10,10,1,2,0.6457291,0.6457291,0.694225,1.7044160000000002,0.9297887777777777,0.9297887777777777,0.6457291,0.6457291,0.694225,1.7044160000000002,0.9297887777777777,0.9297887777777777,1,0,0,0
168,5300_to_5399,5349.5,10,10,1,1,1.3908701999999997,1.3908701999999997,1.20271,3.333963,2.0740736444444443,2.0740736444444443,1.3908701999999997,1.3908701999999997,1.20271,3.333963,2.0740736444444443,2.0740736444444443,1,0,0,0
17,5300_to_5399,5349.5,10,10,2,6,3.6673383999999998,2.099588142857143,3.9323989999999993,7.787890999999999,4.319798,2.7848889523809524,3.6673383999999998,2.099588142857143,3.9323989999999993,7.787890999999999,4.319798,2.7848889523809524,0.7,0.3,0,0
18,5300_to_5399,5349.5,10,10,1,7,1.9280076999999998,1.9280076999999998,1.812234,4.360544,2.7506954,2.7506954,1.9280076999999998,1.9280076999999998,1.812234,4.360544,2.7506954,2.7506954,1,0,0,0
222,5300_to_5399,5349.5,10,10,1,1,0.45307759999999997,0.45307759999999997,0.527036,1.4347819999999998,0.6611389333333333,0.6611389333333333,0.45307759999999997,0.45307759999999997,0.527036,1.4347819999999998,0.6611389333333333,0.6611389333333333,1,0,0,0
238,5300_to_5399,5349.5,10,10,1,1,4.8311263,4.8311263,3.979165,11.563787000000001,7.368830155555556,7.368830155555556,4.8311263,4.8311263,3.979165,11.563787000000001,7.368830155555556,7.368830155555556,1,0,0,0
273,5300_to_5399,5349.5,10,10,1,1,0.6404325999999999,0.6404325999999999,0.572209,1.7017769999999999,0.8790430666666667,0.8790430666666667,0.6404325999999999,0.6404325999999999,0.572209,1.7017769999999999,0.8790430666666667,0.8790430666666667,1,0,0,0
28,5300_to_5399,5349.5,10,10,1,4,1.4590083,1.4590083,3.391939,4.4093040000000006,1.6664825111111112,1.6664825111111112,1.4590083,1.4590083,3.391939,4.4093040000000006,1.6664825111111112,1.6664825111111112,1,0,0,0
319,5300_to_5399,5349.5,10,10,1,1,0.42305279999999995,0.42305279999999995,0.698458,1.136122,0.5691619111111111,0.5691619111111111,0.42305279999999995,0.42305279999999995,0.698458,1.136122,0.5691619111111111,0.5691619111111111,1,0,0,0
325,5300_to_5399,5349.5,10,10,1,1,0.7699826999999999,0.7699826999999999,0.865809,1.7797959999999997,0.8271429555555555,0.8271429555555555,0.7699826999999999,0.7699826999999999,0.865809,1.7797959999999997,0.8271429555555555,0.8271429555555555,1,0,0,0
336,5300_to_5399,5349.5,10,10,1,1,1.9774318000000002,1.9774318000000002,1.636344,4.942662,3.441243066666667,3.441243066666667,1.9774318000000002,1.9774318000000002,1.636344,4.942662,3.441243066666667,3.441243066666667,1,0,0,0
352,5300_to_5399,5349.5,10,10,1,1,1.9167157,1.9167157,3.065938,4.579785,2.279175488888889,2.279175488888889,1.9167157,1.9167157,3.065938,4.579785,2.279175488888889,2.279175488888889,1,0,0,0
359,5300_to_5399,5349.5,10,10,1,1,3.0056651,3.0056651,3.236154,7.353777,4.227887444444444,4.227887444444444,3.0056651,3.0056651,3.236154,7.353777,4.227887444444444,4.227887444444444,1,0,0,0
386,5300_to_5399,5349.5,10,10,1,6,1.9580607999999997,1.9580607999999997,2.673027,4.405831,2.0625996444444445,2.0625996444444445,1.9580607999999997,1.9580607999999997,2.673027,4.405831,2.0625996444444445,2.0625996444444445,1,0,0,0
409,5300_to_5399,5349.5,10,10,1,1,1.0281628,1.0281628,1.5344799999999998,2.9805669999999997,1.6168550222222222,1.6168550222222222,1.0281628,1.0281628,1.5344799999999998,2.9805669999999997,1.6168550222222222,1.6168550222222222,1,0,0,0
44,5300_to_5399,5349.5,10,10,2,6,5.7163357,5.108844333333333,5.8823099999999995,12.724211,8.897382955555555,8.37394011111111,5.7163357,5.108844333333333,5.8823099999999995,12.724211,8.897382955555555,8.37394011111111,0.9,0.1,0,0
49,5300_to_5399,5349.5,10,10,1,1,0.13509790000000002,0.13509790000000002,0.147285,0.286714,0.16534157777777778,0.16534157777777778,0.13509790000000002,0.13509790000000002,0.147285,0.286714,0.16534157777777778,0.16534157777777778,1,0,0,0
537,5300_to_5399,5349.5,10,10,1,1,0.9039862000000001,0.9039862000000001,1.263538,2.2164960000000002,1.2460499111111112,1.2460499111111112,0.9039862000000001,0.9039862000000001,1.263538,2.2164960000000002,1.2460499111111112,1.2460499111111112,1,0,0,0
543,5300_to_5399,5349.5,10,10,3,3,8.2983162,2.39162225,7.646329,19.376128,11.784846444444444,4.384826166666667,8.2983162,2.39162225,7.646329,19.376128,11.784846444444444,4.384826166666667,0.4,0.4,0.2,0
584,5300_to_5399,5349.5,10,10,1,1,1.4402483999999998,1.4402483999999998,1.388778,3.1151860000000005,1.918384488888889,1.918384488888889,1.4402483999999998,1.4402483999999998,1.388778,3.1151860000000005,1.918384488888889,1.918384488888889,1,0,0,0
630,5300_to_5399,5349.5,10,10,1,5,2.6249694,2.6249694,2.086861,7.013301,3.9381543555555556,3.9381543555555556,2.6249694,2.6249694,2.086861,7.013301,3.9381543555555556,3.9381543555555556,1,0,0,0
660,5300_to_5399,5349.5,10,10,1,5,1.4483987,1.4483987,1.315004,3.8647889999999996,2.0660344222222222,2.0660344222222222,1.4483987,1.4483987,1.315004,3.8647889999999996,2.0660344222222222,2.0660344222222222,1,0,0,0
71,5300_to_5399,5349.5,10,10,1,1,0.17935869999999998,0.17935869999999998,0.21147300000000002,0.39421700000000004,0.23983522222222223,0.23983522222222223,0.17935869999999998,0.17935869999999998,0.21147300000000002,0.39421700000000004,0.23983522222222223,0.23983522222222223,1,0,0,0
779,5300_to_5399,5349.5,10,10,1,5,0.2951325,0.2951325,0.283613,0.7161620000000001,0.44668833333333335,0.44668833333333335,0.2951325,0.2951325,0.283613,0.7161620000000001,0.44668833333333335,0.44668833333333335,1,0,0,0
788,5300_to_5399,5349.5,10,10,1,1,0.7024835999999999,0.7024835999999999,1.190499,2.363158,1.2093529777777778,1.2093529777777778,0.7024835999999999,0.7024835999999999,1.190499,2.363158,1.2093529777777778,1.2093529777777778,1,0,0,0
791,5300_to_5399,5349.5,10,10,1,1,1.0434271999999998,1.0434271999999998,0.753224,2.094762,1.285348,1.285348,1.0434271999999998,1.0434271999999998,0.753224,2.094762,1.285348,1.285348,1,0,0,0
804,5300_to_5399,5349.5,10,10,1,3,2.9108772000000003,2.9108772000000003,2.569603,7.591985,4.273884444444445,4.273884444444445,2.9108772000000003,2.9108772000000003,2.569603,7.591985,4.273884444444445,4.273884444444445,1,0,0,0
84,5300_to_5399,5349.5,10,10,1,1,1.6226547000000004,1.6226547000000004,1.3672209999999998,3.9033379999999998,2.418300511111111,2.418300511111111,1.6226547000000004,1.6226547000000004,1.3672209999999998,3.9033379999999998,2.418300511111111,2.418300511111111,1,0,0,0
879,5300_to_5399,5349.5,10,10,1,1,1.1884333999999999,1.1884333999999999,2.350845,3.516427,1.8948963555555556,1.8948963555555556,1.1884333999999999,1.1884333999999999,2.350845,3.516427,1.8948963555555556,1.8948963555555556,1,0,0,0
88,5300_to_5399,5349.5,10,10,1,1,0.19500880000000004,0.19500880000000004,0.16114,0.327892,0.14909217777777778,0.14909217777777778,0.19500880000000004,0.19500880000000004,0.16114,0.327892,0.14909217777777778,0.14909217777777778,1,0,0,0
902,5300_to_5399,5349.5,10,10,1,1,1.6948929,1.6948929,1.5003389999999999,4.732083,2.611694111111111,2.611694111111111,1.6948929,1.6948929,1.5003389999999999,4.732083,2.611694111111111,2.611694111111111,1,0,0,0
986,5300_to_5399,5349.5,10,10,1,1,0.6620011,0.6620011,0.748974,1.242106,0.6339867333333333,0.6339867333333333,0.6620011,0.6620011,0.748974,1.242106,0.6339867333333333,0.6339867333333333,1,0,0,0
102,5400_to_5499,5449.5,10,10,1,1,3.2497023,3.2497023,2.144657,8.304172000000001,4.690108733333333,4.690108733333333,3.2497023,3.2497023,2.144657,8.304172000000001,4.690108733333333,4.690108733333333,1,0,0,0
111,5400_to_5499,5449.5,10,10,1,1,0.8478790999999999,0.8478790999999999,0.576284,1.661635,0.9201294,0.9201294,0.8478790999999999,0.8478790999999999,0.576284,1.661635,0.9201294,0.9201294,1,0,0,0
114,5400_to_5499,5449.5,10,10,1,1,0.3100243,0.3100243,0.437912,0.752131,0.4110249555555555,0.4110249555555555,0.3100243,0.3100243,0.437912,0.752131,0.4110249555555555,0.4110249555555555,1,0,0,0
12,5400_to_5499,5449.5,10,10,1,4,0.5625319,0.5625319,0.455268,1.395998,0.9156717555555556,0.9156717555555556,0.5625319,0.5625319,0.455268,1.395998,0.9156717555555556,0.9156717555555556,1,0,0,0
15,5400_to_5499,5449.5,10,10,1,3,0.9231123,0.9231123,1.175411,2.03732,1.1672522444444444,1.1672522444444444,0.9231123,0.9231123,1.175411,2.03732,1.1672522444444444,1.1672522444444444,1,0,0,0
153,5400_to_5499,5449.5,10,10,1,1,0.7576327,0.7576327,0.670849,1.7289189999999999,0.9866382888888888,0.9866382888888888,0.7576327,0.7576327,0.670849,1.7289189999999999,0.9866382888888888,0.9866382888888888,1,0,0,0
156,5400_to_5499,5449.5,10,10,1,2,2.7166604,2.7166604,2.219363,5.331695,3.3783936,3.3783936,2.7166604,2.7166604,2.219363,5.331695,3.3783936,3.3783936,1,0,0,0
16,5400_to_5499,5449.5,10,10,1,3,1.608477,1.608477,1.865554,3.042779,1.5469877333333333,1.5469877333333333,1.608477,1.608477,1.865554,3.042779,1.5469877333333333,1.5469877333333333,1,0,0,0
165,5400_to_5499,5449.5,10,10,1,3,0.6302393000000001,0.6302393000000001,0.53428,1.3146499999999999,0.8620989555555556,0.8620989555555556,0.6302393000000001,0.6302393000000001,0.53428,1.3146499999999999,0.8620989555555556,0.8620989555555556,1,0,0,0
168,5400_to_5499,5449.5,10,10,1,1,1.4704536000000001,1.4704536000000001,1.028877,3.297816,2.1585092,2.1585092,1.4704536000000001,1.4704536000000001,1.028877,3.297816,2.1585092,2.1585092,1,0,0,0
17,5400_to_5499,5449.5,10,10,1,6,2.8295074999999996,2.8295074999999996,2.311306,6.439249,3.8385674888888888,3.8385674888888888,2.8295074999999996,2.8295074999999996,2.311306,6.439249,3.8385674888888888,3.8385674888888888,1,0,0,0
18,5400_to_5499,5449.5,10,10,1,7,2.5190333,2.5190333,2.493261,5.971696,3.5614284222222223,3.5614284222222223,2.5190333,2.5190333,2.493261,5.971696,3.5614284222222223,3.5614284222222223,1,0,0,0
