host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
34,8800_to_8899,8849.5,20,20,1,4,2.44612845,2.44612845,1.551131,5.868608999999999,3.7192207842105263,3.7192207842105263,2.44612845,2.44612845,1.551131,5.868608999999999,3.7192207842105263,3.7192207842105263,1,0,0
355,8800_to_8899,8849.5,20,20,1,1,0.4341093,0.4341093,0.46671399999999996,1.00839,0.5999425157894737,0.5999425157894737,0.4341093,0.4341093,0.46671399999999996,1.00839,0.5999425157894737,0.5999425157894737,1,0,0
380,8800_to_8899,8849.5,20,20,1,1,0.5898967500000001,0.5898967500000001,0.512314,1.6061130000000001,0.7946209000000001,0.7946209000000001,0.5898967500000001,0.5898967500000001,0.512314,1.6061130000000001,0.7946209000000001,0.7946209000000001,1,0,0
385,8800_to_8899,8849.5,20,20,1,1,0.84123995,0.84123995,0.530055,1.8973209999999998,1.138130857894737,1.138130857894737,0.84123995,0.84123995,0.530055,1.8973209999999998,1.138130857894737,1.138130857894737,1,0,0
392,8800_to_8899,8849.5,20,20,1,2,0.5838166499999999,0.5838166499999999,0.7982289999999999,1.2870849999999998,0.6879540368421052,0.6879540368421052,0.5838166499999999,0.5838166499999999,0.7982289999999999,1.2870849999999998,0.6879540368421052,0.6879540368421052,1,0,0
403,8800_to_8899,8849.5,20,20,1,1,0.052566,0.052566,0.076876,0.131567,0.055850515789473684,0.055850515789473684,0.052566,0.052566,0.076876,0.131567,0.055850515789473684,0.055850515789473684,1,0,0
420,8800_to_8899,8849.5,20,20,1,1,0.54966115,0.54966115,0.559964,1.388519,0.6692940263157895,0.6692940263157895,0.54966115,0.54966115,0.559964,1.388519,0.6692940263157895,0.6692940263157895,1,0,0
479,8800_to_8899,8849.5,20,20,1,4,2.3470796,2.3470796,1.7580550000000001,5.575736,3.818860136842105,3.818860136842105,2.3470796,2.3470796,1.7580550000000001,5.575736,3.818860136842105,3.818860136842105,1,0,0
497,8800_to_8899,8849.5,20,20,1,7,1.5502857,1.5502857,1.582847,3.9058129999999993,2.4750232210526315,2.4750232210526315,1.5502857,1.5502857,1.582847,3.9058129999999993,2.4750232210526315,2.4750232210526315,1,0,0
533,8800_to_8899,8849.5,20,20,1,1,1.23671525,1.23671525,1.772333,3.0340589999999996,1.3746012263157894,1.3746012263157894,1.23671525,1.23671525,1.772333,3.0340589999999996,1.3746012263157894,1.3746012263157894,1,0,0
548,8800_to_8899,8849.5,20,20,1,1,0.08335385,0.08335385,0.07046,0.13601100000000002,0.07321507894736842,0.07321507894736842,0.08335385,0.08335385,0.07046,0.13601100000000002,0.07321507894736842,0.07321507894736842,1,0,0
558,8800_to_8899,8849.5,20,20,1,1,1.1446206500000002,1.1446206500000002,0.877241,2.6032879999999996,1.6749609105263157,1.6749609105263157,1.1446206500000002,1.1446206500000002,0.877241,2.6032879999999996,1.6749609105263157,1.6749609105263157,1,0,0
631,8800_to_8899,8849.5,20,20,1,6,1.38026935,1.38026935,0.928066,3.276167,2.0929288684210525,2.0929288684210525,1.38026935,1.38026935,0.928066,3.276167,2.0929288684210525,2.0929288684210525,1,0,0
64,8800_to_8899,8849.5,20,20,1,5,1.8894974000000002,1.8894974000000002,1.934441,4.429489,2.831443821052632,2.831443821052632,1.8894974000000002,1.8894974000000002,1.934441,4.429489,2.831443821052632,2.831443821052632,1,0,0
644,8800_to_8899,8849.5,20,20,1,3,2.53472915,2.53472915,2.969467,5.655558,2.1712672263157895,2.1712672263157895,2.53472915,2.53472915,2.969467,5.655558,2.1712672263157895,2.1712672263157895,1,0,0
651,8800_to_8899,8849.5,20,20,1,1,1.00029795,1.00029795,1.159037,1.538615,0.5199325947368422,0.5199325947368422,1.00029795,1.00029795,1.159037,1.538615,0.5199325947368422,0.5199325947368422,1,0,0
66,8800_to_8899,8849.5,20,20,1,8,2.4236833000000004,2.4236833000000004,1.922018,5.5376140000000005,3.4437972,3.4437972,2.4236833000000004,2.4236833000000004,1.922018,5.5376140000000005,3.4437972,3.4437972,1,0,0
660,8800_to_8899,8849.5,20,20,1,1,0.48790515,0.48790515,0.733104,1.022801,0.5798583631578947,0.5798583631578947,0.48790515,0.48790515,0.733104,1.022801,0.5798583631578947,0.5798583631578947,1,0,0
668,8800_to_8899,8849.5,20,20,1,1,0.34824924999999995,0.34824924999999995,0.256012,0.8068859999999999,0.4957910894736842,0.4957910894736842,0.34824924999999995,0.34824924999999995,0.256012,0.8068859999999999,0.4957910894736842,0.4957910894736842,1,0,0
675,8800_to_8899,8849.5,20,20,1,1,0.28433349999999996,0.28433349999999996,0.272464,0.684416,0.4140003578947368,0.4140003578947368,0.28433349999999996,0.28433349999999996,0.272464,0.684416,0.4140003578947368,0.4140003578947368,1,0,0
68,8800_to_8899,8849.5,20,20,1,1,0.22905945,0.22905945,0.357161,0.721784,0.37815654210526317,0.37815654210526317,0.22905945,0.22905945,0.357161,0.721784,0.37815654210526317,0.37815654210526317,1,0,0
710,8800_to_8899,8849.5,20,20,1,1,0.3620504,0.3620504,0.269839,0.7241029999999999,0.47217076842105266,0.47217076842105266,0.3620504,0.3620504,0.269839,0.7241029999999999,0.47217076842105266,0.47217076842105266,1,0,0
752,8800_to_8899,8849.5,20,20,1,1,0.7187635,0.7187635,1.079071,2.042341,0.6788003368421053,0.6788003368421053,0.7187635,0.7187635,1.079071,2.042341,0.6788003368421053,0.6788003368421053,1,0,0
786,8800_to_8899,8849.5,20,20,1,1,2.7242338000000004,2.7242338000000004,2.939818,6.608771,4.644394852631579,4.644394852631579,2.7242338000000004,2.7242338000000004,2.939818,6.608771,4.644394852631579,4.644394852631579,1,0,0
80,8800_to_8899,8849.5,20,20,1,10,2.97650425,2.97650425,2.610193,7.584946,4.424366542105263,4.424366542105263,2.97650425,2.97650425,2.610193,7.584946,4.424366542105263,4.424366542105263,1,0,0
824,8800_to_8899,8849.5,20,20,1,1,1.3755526,1.3755526,1.6147719999999999,3.07902,1.7615954315789475,1.7615954315789475,1.3755526,1.3755526,1.6147719999999999,3.07902,1.7615954315789475,1.7615954315789475,1,0,0
870,8800_to_8899,8849.5,20,20,1,1,0.13076259999999998,0.13076259999999998,0.138858,0.414999,0.21619096842105262,0.21619096842105262,0.13076259999999998,0.13076259999999998,0.138858,0.414999,0.21619096842105262,0.21619096842105262,1,0,0
90,8800_to_8899,8849.5,20,20,2,7,3.7383435500000006,3.7506406111111112,3.144365,9.054034,4.908796994736842,4.3278119150326795,3.7383435500000006,3.7506406111111112,3.144365,9.054034,4.908796994736842,4.3278119150326795,0.9,0.1,0
908,8800_to_8899,8849.5,20,20,1,2,0.82091265,0.82091265,1.343757,1.8915219999999997,0.7891414789473684,0.7891414789473684,0.82091265,0.82091265,1.343757,1.8915219999999997,0.7891414789473684,0.7891414789473684,1,0,0
914,8800_to_8899,8849.5,20,20,1,2,3.453738199999999,3.453738199999999,4.332709,8.231125,5.376163357894737,5.376163357894737,3.453738199999999,3.453738199999999,4.332709,8.231125,5.376163357894737,5.376163357894737,1,0,0
952,8800_to_8899,8849.5,20,20,1,1,4.1770617,4.1770617,2.963922,9.766955,6.101386115789474,6.101386115789474,4.1770617,4.1770617,2.963922,9.766955,6.101386115789474,6.101386115789474,1,0,0
113,8900_to_8999,8949.5,20,20,1,1,3.49582615,3.49582615,2.247817,8.230580999999999,5.511465594736842,5.511465594736842,3.49582615,3.49582615,2.247817,8.230580999999999,5.511465594736842,5.511465594736842,1,0,0
122,8900_to_8999,8949.5,20,20,1,6,0.792228,0.792228,0.865378,1.6994070000000001,0.7124196210526316,0.7124196210526316,0.792228,0.792228,0.865378,1.6994070000000001,0.7124196210526316,0.7124196210526316,1,0,0
145,8900_to_8999,8949.5,20,20,1,4,1.9267661499999995,1.9267661499999995,1.6255709999999999,4.299581,2.572682152631579,2.572682152631579,1.9267661499999995,1.9267661499999995,1.6255709999999999,4.299581,2.572682152631579,2.572682152631579,1,0,0
153,8900_to_8999,8949.5,20,20,2,2,0.6009876000000001,0.30712553333333326,0.786916,1.3571869999999997,0.6980786105263157,0.41318809523809524,0.6009876000000001,0.30712553333333326,0.786916,1.3571869999999997,0.6980786105263157,0.41318809523809524,0.75,0.25,0
158,8900_to_8999,8949.5,20,20,1,2,3.0396676000000005,3.0396676000000005,2.0746689999999997,3.8778049999999995,1.6256444736842106,1.6256444736842106,3.0396676000000005,3.0396676000000005,2.0746689999999997,3.8778049999999995,1.6256444736842106,1.6256444736842106,1,0,0
162,8900_to_8999,8949.5,20,20,1,10,1.6423858,1.6423858,1.730963,3.548468,1.8170650105263157,1.8170650105263157,1.6423858,1.6423858,1.730963,3.548468,1.8170650105263157,1.8170650105263157,1,0,0
166,8900_to_8999,8949.5,20,20,1,6,0.41205225,0.41205225,0.390874,1.0337779999999999,0.5705522368421052,0.5705522368421052,0.41205225,0.41205225,0.390874,1.0337779999999999,0.5705522368421052,0.5705522368421052,1,0,0
167,8900_to_8999,8949.5,20,20,1,3,1.5772062500000001,1.5772062500000001,1.630987,4.594906000000001,2.4513217210526315,2.4513217210526315,1.5772062500000001,1.5772062500000001,1.630987,4.594906000000001,2.4513217210526315,2.4513217210526315,1,0,0
196,8900_to_8999,8949.5,20,20,1,1,0.5805377499999999,0.5805377499999999,0.72253,1.586105,0.789371352631579,0.789371352631579,0.5805377499999999,0.5805377499999999,0.72253,1.586105,0.789371352631579,0.789371352631579,1,0,0
218,8900_to_8999,8949.5,20,20,1,1,0.4407034,0.4407034,0.500864,1.00186,0.5965673263157895,0.5965673263157895,0.4407034,0.4407034,0.500864,1.00186,0.5965673263157895,0.5965673263157895,1,0,0
223,8900_to_8999,8949.5,20,20,1,1,0.2830707,0.2830707,0.192766,0.7390059999999999,0.3767944842105263,0.3767944842105263,0.2830707,0.2830707,0.192766,0.7390059999999999,0.3767944842105263,0.3767944842105263,1,0,0
23,8900_to_8999,8949.5,20,20,1,1,0.13648405,0.13648405,0.160509,0.33749,0.17022821578947367,0.17022821578947367,0.13648405,0.13648405,0.160509,0.33749,0.17022821578947367,0.17022821578947367,1,0,0
242,8900_to_8999,8949.5,20,20,1,1,0.2306586,0.2306586,0.173275,0.5312119999999999,0.31559401052631575,0.31559401052631575,0.2306586,0.2306586,0.173275,0.5312119999999999,0.31559401052631575,0.31559401052631575,1,0,0
243,8900_to_8999,8949.5,20,20,1,1,1.0086000499999996,1.0086000499999996,0.822675,2.3883479999999997,1.0183621315789473,1.0183621315789473,1.0086000499999996,1.0086000499999996,0.822675,2.3883479999999997,1.0183621315789473,1.0183621315789473,1,0,0
252,8900_to_8999,8949.5,20,20,1,3,0.6864395000000001,0.6864395000000001,0.907165,1.6522900000000003,0.8679574,0.8679574,0.6864395000000001,0.6864395000000001,0.907165,1.6522900000000003,0.8679574,0.8679574,1,0,0
268,8900_to_8999,8949.5,20,20,1,1,0.19506050000000003,0.19506050000000003,0.21325,0.474837,0.25024901052631576,0.25024901052631576,0.19506050000000003,0.19506050000000003,0.21325,0.474837,0.25024901052631576,0.25024901052631576,1,0,0
3,8900_to_8999,8949.5,20,20,1,2,1.4611179500000002,1.4611179500000002,1.737954,3.131068,1.9187872684210525,1.9187872684210525,1.4611179500000002,1.4611179500000002,1.737954,3.131068,1.9187872684210525,1.9187872684210525,1,0,0
303,8900_to_8999,8949.5,20,20,1,1,2.7660804000000003,2.7660804000000003,2.212188,5.041356,3.3512001263157893,3.3512001263157893,2.7660804000000003,2.7660804000000003,2.212188,5.041356,3.3512001263157893,3.3512001263157893,1,0,0
327,8900_to_8999,8949.5,20,20,1,1,0.18276735000000002,0.18276735000000002,0.191492,0.42126600000000003,0.1719054789473684,0.1719054789473684,0.18276735000000002,0.18276735000000002,0.191492,0.42126600000000003,0.1719054789473684,0.1719054789473684,1,0,0
33,8900_to_8999,8949.5,20,20,1,1,3.7320703500000008,3.7320703500000008,2.263565,8.33794,5.488794384210526,5.488794384210526,3.7320703500000008,3.7320703500000008,2.263565,8.33794,5.488794384210526,5.488794384210526,1,0,0
34,8900_to_8999,8949.5,20,20,1,5,3.4995737499999997,3.4995737499999997,3.031238,8.136735,5.334558205263158,5.334558205263158,3.4995737499999997,3.4995737499999997,3.031238,8.136735,5.334558205263158,5.334558205263158,1,0,0
355,8900_to_8999,8949.5,20,20,1,1,0.52416095,0.52416095,0.627287,1.2115360000000002,0.6835173631578948,0.6835173631578948,0.52416095,0.52416095,0.627287,1.2115360000000002,0.6835173631578948,0.6835173631578948,1,0,0
380,8900_to_8999,8949.5,20,20,1,1,0.71113925,0.71113925,0.465577,1.565212,1.0110432894736843,1.0110432894736843,0.71113925,0.71113925,0.465577,1.565212,1.0110432894736843,1.0110432894736843,1,0,0
385,8900_to_8999,8949.5,20,20,1,1,1.1500575499999999,1.1500575499999999,0.704145,2.466511,1.5428446157894737,1.5428446157894737,1.1500575499999999,1.1500575499999999,0.704145,2.466511,1.5428446157894737,1.5428446157894737,1,0,0
392,8900_to_8999,8949.5,20,20,1,2,0.8547339,0.8547339,1.2382279999999999,1.9923799999999998,0.9348191157894736,0.9348191157894736,0.8547339,0.8547339,1.2382279999999999,1.9923799999999998,0.9348191157894736,0.9348191157894736,1,0,0
403,8900_to_8999,8949.5,20,20,1,1,0.0578529,0.0578529,0.065695,0.122611,0.05236813684210526,0.05236813684210526,0.0578529,0.0578529,0.065695,0.122611,0.05236813684210526,0.05236813684210526,1,0,0
420,8900_to_8999,8949.5,20,20,1,1,0.8964556,0.8964556,0.889763,2.412372,1.0360421052631579,1.0360421052631579,0.8964556,0.8964556,0.889763,2.412372,1.0360421052631579,1.0360421052631579,1,0,0
479,8900_to_8999,8949.5,20,20,1,4,2.85975525,2.85975525,2.848597,7.627185,4.729470342105263,4.729470342105263,2.85975525,2.85975525,2.848597,7.627185,4.729470342105263,4.729470342105263,1,0,0
497,8900_to_8999,8949.5,20,20,1,7,2.34145715,2.34145715,2.90761,5.912874,3.4082663631578947,3.4082663631578947,2.34145715,2.34145715,2.90761,5.912874,3.4082663631578947,3.4082663631578947,1,0,0
533,8900_to_8999,8949.5,20,20,1,1,1.7646785500000004,1.7646785500000004,2.17665,3.5247640000000002,1.630558247368421,1.630558247368421,1.7646785500000004,1.7646785500000004,2.17665,3.5247640000000002,1.630558247368421,1.630558247368421,1,0,0
548,8900_to_8999,8949.5,20,20,1,1,0.07124799999999998,0.07124799999999998,0.131032,0.21113800000000002,0.08856854736842106,0.08856854736842106,0.07124799999999998,0.07124799999999998,0.131032,0.21113800000000002,0.08856854736842106,0.08856854736842106,1,0,0
558,8900_to_8999,8949.5,20,20,1,1,1.3138741499999997,1.3138741499999997,0.995923,3.087023,1.9589314473684212,1.9589314473684212,1.3138741499999997,1.3138741499999997,0.995923,3.087023,1.9589314473684212,1.9589314473684212,1,0,0
631,8900_to_8999,8949.5,20,20,1,7,1.75264895,1.75264895,1.29265,3.6827290000000006,2.4507336157894737,2.4507336157894737,1.75264895,1.75264895,1.29265,3.6827290000000006,2.4507336157894737,2.4507336157894737,1,0,0
64,8900_to_8999,8949.5,20,20,1,4,2.369913950000001,2.369913950000001,2.197766,5.465334,3.528692921052632,3.528692921052632,2.369913950000001,2.369913950000001,2.197766,5.465334,3.528692921052632,3.528692921052632,1,0,0
644,8900_to_8999,8949.5,20,20,1,3,3.33678335,3.33678335,4.37321,7.241486,2.9255073210526317,2.9255073210526317,3.33678335,3.33678335,4.37321,7.241486,2.9255073210526317,2.9255073210526317,1,0,0
651,8900_to_8999,8949.5,20,20,1,1,1.2821908,1.2821908,1.875037,2.331372,0.6655569263157894,0.6655569263157894,1.2821908,1.2821908,1.875037,2.331372,0.6655569263157894,0.6655569263157894,1,0,0
66,8900_to_8999,8949.5,20,20,1,8,3.0553402,3.0553402,2.381795,7.314807999999999,4.263309747368422,4.263309747368422,3.0553402,3.0553402,2.381795,7.314807999999999,4.263309747368422,4.263309747368422,1,0,0
660,8900_to_8999,8949.5,20,20,1,1,0.5624796999999998,0.5624796999999998,0.8926959999999999,1.2841669999999998,0.6672774210526315,0.6672774210526315,0.5624796999999998,0.5624796999999998,0.8926959999999999,1.2841669999999998,0.6672774210526315,0.6672774210526315,1,0,0
668,8900_to_8999,8949.5,20,20,1,1,0.45129870000000005,0.45129870000000005,0.278764,1.023952,0.6534484315789474,0.6534484315789474,0.45129870000000005,0.45129870000000005,0.278764,1.023952,0.6534484315789474,0.6534484315789474,1,0,0
675,8900_to_8999,8949.5,20,20,1,4,0.9102283999999999,0.9102283999999999,0.40204799999999996,1.10964,0.5928249684210526,0.5928249684210526,0.9102283999999999,0.9102283999999999,0.40204799999999996,1.10964,0.5928249684210526,0.5928249684210526,1,0,0
68,8900_to_8999,8949.5,20,20,1,1,0.39222535,0.39222535,0.530602,1.102458,0.5743252368421052,0.5743252368421052,0.39222535,0.39222535,0.530602,1.102458,0.5743252368421052,0.5743252368421052,1,0,0
710,8900_to_8999,8949.5,20,20,1,1,0.5045662500000001,0.5045662500000001,0.501471,1.1160809999999999,0.661718247368421,0.661718247368421,0.5045662500000001,0.5045662500000001,0.501471,1.1160809999999999,0.661718247368421,0.661718247368421,1,0,0
752,8900_to_8999,8949.5,20,20,1,1,1.2824721000000001,1.2824721000000001,1.355534,2.686057,0.9794003684210526,0.9794003684210526,1.2824721000000001,1.2824721000000001,1.355534,2.686057,0.9794003684210526,0.9794003684210526,1,0,0
786,8900_to_8999,8949.5,20,20,1,1,3.7720152999999996,3.7720152999999996,3.272189,10.235453,6.166170821052631,6.166170821052631,3.7720152999999996,3.7720152999999996,3.272189,10.235453,6.166170821052631,6.166170821052631,1,0,0
80,8900_to_8999,8949.5,20,20,1,9,3.9096269,3.9096269,3.537855,9.987429,5.7429605052631585,5.7429605052631585,3.9096269,3.9096269,3.537855,9.987429,5.7429605052631585,5.7429605052631585,1,0,0
824,8900_to_8999,8949.5,20,20,1,1,1.6191773999999999,1.6191773999999999,1.725797,3.4904149999999996,2.0505299263157895,2.0505299263157895,1.6191773999999999,1.6191773999999999,1.725797,3.4904149999999996,2.0505299263157895,2.0505299263157895,1,0,0
870,8900_to_8999,8949.5,20,20,1,1,0.2241504,0.2241504,0.232063,0.56505,0.29702338947368423,0.29702338947368423,0.2241504,0.2241504,0.232063,0.56505,0.29702338947368423,0.29702338947368423,1,0,0
90,8900_to_8999,8949.5,20,20,2,7,4.732249100000001,4.911901294117648,4.018215,10.031018999999999,6.543382726315789,5.902645941176471,4.732249100000001,4.911901294117648,4.018215,10.031018999999999,6.543382726315789,5.902645941176471,0.85,0.15,0
908,8900_to_8999,8949.5,20,20,1,2,1.0036519499999998,1.0036519499999998,1.6966869999999998,2.294794,1.0658095736842104,1.0658095736842104,1.0036519499999998,1.0036519499999998,1.6966869999999998,2.294794,1.0658095736842104,1.0658095736842104,1,0,0
914,8900_to_8999,8949.5,20,20,2,2,4.4102437000000005,2.924007833333333,5.538214,11.361166,6.933003526315789,4.519312848484849,4.4102437000000005,2.924007833333333,5.538214,11.361166,6.933003526315789,4.519312848484849,0.6,0.4,0
952,8900_to_8999,8949.5,20,20,1,1,5.08430165,5.08430165,3.852183,13.703043,7.643515163157895,7.643515163157895,5.08430165,5.08430165,3.852183,13.703043,7.643515163157895,7.643515163157895,1,0,0
113,9000_to_9099,9049.5,20,20,1,1,3.10707455,3.10707455,2.160893,7.857228000000001,5.127154584210526,5.127154584210526,3.10707455,3.10707455,2.160893,7.857228000000001,5.127154584210526,5.127154584210526,1,0,0
122,9000_to_9099,9049.5,20,20,1,4,0.9413471999999998,0.9413471999999998,1.302384,1.945256,0.9971094947368422,0.9971094947368422,0.9413471999999998,0.9413471999999998,1.302384,1.945256,0.9971094947368422,0.9971094947368422,1,0,0
145,9000_to_9099,9049.5,20,20,1,4,1.7396509999999998,1.7396509999999998,1.799473,4.352341000000001,2.3175524000000003,2.3175524000000003,1.7396509999999998,1.7396509999999998,1.799473,4.352341000000001,2.3175524000000003,2.3175524000000003,1,0,0
153,9000_to_9099,9049.5,20,20,1,2,0.4951495500000001,0.4951495500000001,0.62808,1.1342780000000001,0.6191884368421053,0.6191884368421053,0.4951495500000001,0.4951495500000001,0.62808,1.1342780000000001,0.6191884368421053,0.6191884368421053,1,0,0
158,9000_to_9099,9049.5,20,20,1,2,1.2972000000000001,1.2972000000000001,1.783573,3.100923,1.5239800421052632,1.5239800421052632,1.2972000000000001,1.2972000000000001,1.783573,3.100923,1.5239800421052632,1.5239800421052632,1,0,0
162,9000_to_9099,9049.5,20,20,1,12,1.6504565500000001,1.6504565500000001,1.2674999999999998,3.464739,1.7469537631578949,1.7469537631578949,1.6504565500000001,1.6504565500000001,1.2674999999999998,3.464739,1.7469537631578949,1.7469537631578949,1,0,0
166,9000_to_9099,9049.5,20,20,1,6,0.4583878,0.4583878,0.316932,1.086906,0.6140417157894736,0.6140417157894736,0.4583878,0.4583878,0.316932,1.086906,0.6140417157894736,0.6140417157894736,1,0,0
167,9000_to_9099,9049.5,20,20,2,4,1.5476754500000003,1.549813,1.164989,3.8759,2.3889064684210526,2.3208853099415205,1.5476754500000003,1.549813,1.164989,3.8759,2.3889064684210526,2.3208853099415205,0.95,0.05,0
196,9000_to_9099,9049.5,20,20,1,1,0.6704702499999999,0.6704702499999999,0.93788,1.56248,0.8052739842105263,0.8052739842105263,0.6704702499999999,0.6704702499999999,0.93788,1.56248,0.8052739842105263,0.8052739842105263,1,0,0
218,9000_to_9099,9049.5,20,20,1,1,0.5209417999999999,0.5209417999999999,0.6414869999999999,1.2630479999999997,0.6798112842105263,0.6798112842105263,0.5209417999999999,0.5209417999999999,0.6414869999999999,1.2630479999999997,0.6798112842105263,0.6798112842105263,1,0,0
223,9000_to_9099,9049.5,20,20,1,1,0.25518025,0.25518025,0.242612,0.695649,0.33833195263157895,0.33833195263157895,0.25518025,0.25518025,0.242612,0.695649,0.33833195263157895,0.33833195263157895,1,0,0
23,9000_to_9099,9049.5,20,20,1,1,0.12198,0.12198,0.206335,0.42514799999999997,0.17745042105263156,0.17745042105263156,0.12198,0.12198,0.206335,0.42514799999999997,0.17745042105263156,0.17745042105263156,1,0,0
242,9000_to_9099,9049.5,20,20,1,1,0.25220329999999996,0.25220329999999996,0.141938,0.5644699999999999,0.31906165263157893,0.31906165263157893,0.25220329999999996,0.25220329999999996,0.141938,0.5644699999999999,0.31906165263157893,0.31906165263157893,1,0,0
243,9000_to_9099,9049.5,20,20,1,1,0.8990785500000001,0.8990785500000001,1.064905,2.4711659999999998,0.9915881315789473,0.9915881315789473,0.8990785500000001,0.8990785500000001,1.064905,2.4711659999999998,0.9915881315789473,0.9915881315789473,1,0,0
252,9000_to_9099,9049.5,20,20,1,3,0.7467484999999999,0.7467484999999999,0.713276,1.668881,0.8200084105263158,0.8200084105263158,0.7467484999999999,0.7467484999999999,0.713276,1.668881,0.8200084105263158,0.8200084105263158,1,0,0
268,9000_to_9099,9049.5,20,20,1,1,0.24224065,0.24224065,0.23559200000000002,0.5488869999999999,0.2798842052631579,0.2798842052631579,0.24224065,0.24224065,0.23559200000000002,0.5488869999999999,0.2798842052631579,0.2798842052631579,1,0,0
3,9000_to_9099,9049.5,20,20,1,2,1.1815038,1.1815038,1.4482009999999998,3.14818,1.671669452631579,1.671669452631579,1.1815038,1.1815038,1.4482009999999998,3.14818,1.671669452631579,1.671669452631579,1,0,0
303,9000_to_9099,9049.5,20,20,1,1,2.69385725,2.69385725,2.8804700000000003,5.623384000000001,3.1851039315789476,3.1851039315789476,2.69385725,2.69385725,2.8804700000000003,5.623384000000001,3.1851039315789476,3.1851039315789476,1,0,0
327,9000_to_9099,9049.5,20,20,1,1,0.1401138,0.1401138,0.20401,0.429238,0.18698803157894736,0.18698803157894736,0.1401138,0.1401138,0.20401,0.429238,0.18698803157894736,0.18698803157894736,1,0,0
33,9000_to_9099,9049.5,20,20,2,2,3.58460555,2.2509449000000004,2.2586690000000003,8.405104999999999,5.525466447368421,3.563072111111111,3.58460555,2.2509449000000004,2.2586690000000003,8.405104999999999,5.525466447368421,3.563072111111111,0.5,0.5,0
34,9000_to_9099,9049.5,20,20,1,5,2.7560008499999995,2.7560008499999995,1.914561,6.553762,4.3775235105263155,4.3775235105263155,2.7560008499999995,2.7560008499999995,1.914561,6.553762,4.3775235105263155,4.3775235105263155,1,0,0
355,9000_to_9099,9049.5,20,20,1,1,0.47191384999999997,0.47191384999999997,0.548353,1.1124679999999998,0.6203211631578947,0.6203211631578947,0.47191384999999997,0.47191384999999997,0.548353,1.1124679999999998,0.6203211631578947,0.6203211631578947,1,0,0
380,9000_to_9099,9049.5,20,20,1,1,0.8197781999999998,0.8197781999999998,0.703043,2.051455,1.1698908105263157,1.1698908105263157,0.8197781999999998,0.8197781999999998,0.703043,2.051455,1.1698908105263157,1.1698908105263157,1,0,0
385,9000_to_9099,9049.5,20,20,1,1,1.0441214,1.0441214,0.665551,2.17346,1.3805006947368421,1.3805006947368421,1.0441214,1.0441214,0.665551,2.17346,1.3805006947368421,1.3805006947368421,1,0,0
392,9000_to_9099,9049.5,20,20,1,1,0.9337886499999998,0.9337886499999998,1.572241,2.256157,1.0119321,1.0119321,0.9337886499999998,0.9337886499999998,1.572241,2.256157,1.0119321,1.0119321,1,0,0
403,9000_to_9099,9049.5,20,20,1,1,0.05127149999999999,0.05127149999999999,0.090865,0.16792900000000002,0.06742273684210527,0.06742273684210527,0.05127149999999999,0.05127149999999999,0.090865,0.16792900000000002,0.06742273684210527,0.06742273684210527,1,0,0
420,9000_to_9099,9049.5,20,20,1,1,1.03071135,1.03071135,0.813726,1.972713,0.9814720684210525,0.9814720684210525,1.03071135,1.03071135,0.813726,1.972713,0.9814720684210525,0.9814720684210525,1,0,0
479,9000_to_9099,9049.5,20,20,1,4,2.9417381000000002,2.9417381000000002,2.655748,7.276187999999999,4.732624042105263,4.732624042105263,2.9417381000000002,2.9417381000000002,2.655748,7.276187999999999,4.732624042105263,4.732624042105263,1,0,0
497,9000_to_9099,9049.5,20,20,1,5,2.35502405,2.35502405,1.530704,5.379737,3.185101510526316,3.185101510526316,2.35502405,2.35502405,1.530704,5.379737,3.185101510526316,3.185101510526316,1,0,0
533,9000_to_9099,9049.5,20,20,1,1,1.8376411000000001,1.8376411000000001,2.172873,3.7264630000000003,1.9012714421052632,1.9012714421052632,1.8376411000000001,1.8376411000000001,2.172873,3.7264630000000003,1.9012714421052632,1.9012714421052632,1,0,0
548,9000_to_9099,9049.5,20,20,1,1,0.07865939999999998,0.07865939999999998,0.116727,0.203554,0.07667296842105263,0.07667296842105263,0.07865939999999998,0.07865939999999998,0.116727,0.203554,0.07667296842105263,0.07667296842105263,1,0,0
558,9000_to_9099,9049.5,20,20,1,1,1.4515375000000001,1.4515375000000001,1.240734,3.2673469999999996,2.188601263157895,2.188601263157895,1.4515375000000001,1.4515375000000001,1.240734,3.2673469999999996,2.188601263157895,2.188601263157895,1,0,0
631,9000_to_9099,9049.5,20,20,1,8,1.9029262500000006,1.9029262500000006,1.312203,3.7701650000000004,2.3147911736842106,2.3147911736842106,1.9029262500000006,1.9029262500000006,1.312203,3.7701650000000004,2.3147911736842106,2.3147911736842106,1,0,0
64,9000_to_9099,9049.5,20,20,1,6,2.54977785,2.54977785,1.531399,5.088128000000001,3.5096433421052633,3.5096433421052633,2.54977785,2.54977785,1.531399,5.088128000000001,3.5096433421052633,3.5096433421052633,1,0,0
