host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
24,8300_to_8399,8349.5,20,20,1,1,1.2045964000000002,1.2045964000000002,0.895816,2.9496899999999995,1.8493179473684211,1.8493179473684211,1.2045964000000002,1.2045964000000002,0.895816,2.9496899999999995,1.8493179473684211,1.8493179473684211,1,0,0,0,0
259,8300_to_8399,8349.5,20,20,1,13,2.5885398,2.5885398,1.960351,7.04124,4.294498105263158,4.294498105263158,2.5885398,2.5885398,1.960351,7.04124,4.294498105263158,4.294498105263158,1,0,0,0,0
273,8300_to_8399,8349.5,20,20,1,1,1.7569793500000004,1.7569793500000004,1.528658,4.288865,2.8537576684210526,2.8537576684210526,1.7569793500000004,1.7569793500000004,1.528658,4.288865,2.8537576684210526,2.8537576684210526,1,0,0,0,0
317,8300_to_8399,8349.5,20,20,2,13,1.0130734499999998,0.8171145555555555,0.718899,2.204231,1.5231034894736841,1.4341404183006536,1.0130734499999998,0.8171145555555555,0.718899,2.204231,1.5231034894736841,1.4341404183006536,0.9,0.1,0,0,0
318,8300_to_8399,8349.5,20,20,1,4,0.49412385,0.49412385,0.44811999999999996,1.1876890000000002,0.6569843210526316,0.6569843210526316,0.49412385,0.49412385,0.44811999999999996,1.1876890000000002,0.6569843210526316,0.6569843210526316,1,0,0,0,0
386,8300_to_8399,8349.5,20,20,1,5,0.3858688,0.3858688,0.29561299999999996,0.842386,0.5710919263157895,0.5710919263157895,0.3858688,0.3858688,0.29561299999999996,0.842386,0.5710919263157895,0.5710919263157895,1,0,0,0,0
449,8300_to_8399,8349.5,20,20,2,2,0.16915919999999998,0.1580663125,0.203043,0.429458,0.24641223157894737,0.22699180833333335,0.16915919999999998,0.1580663125,0.203043,0.429458,0.24641223157894737,0.22699180833333335,0.8,0.2,0,0,0
552,8300_to_8399,8349.5,20,20,1,1,0.63513115,0.63513115,0.497751,1.530714,0.9704748894736842,0.9704748894736842,0.63513115,0.63513115,0.497751,1.530714,0.9704748894736842,0.9704748894736842,1,0,0,0,0
567,8300_to_8399,8349.5,20,20,1,1,1.5362217,1.5362217,1.288136,3.5311249999999994,2.429351642105263,2.429351642105263,1.5362217,1.5362217,1.288136,3.5311249999999994,2.429351642105263,2.429351642105263,1,0,0,0,0
634,8300_to_8399,8349.5,20,20,1,11,0.8410473000000002,0.8410473000000002,1.01904,2.0165319999999998,1.204598747368421,1.204598747368421,0.8410473000000002,0.8410473000000002,1.01904,2.0165319999999998,1.204598747368421,1.204598747368421,1,0,0,0,0
68,8300_to_8399,8349.5,20,20,1,1,1.1642003500000002,1.1642003500000002,1.748458,3.238894,1.7014464473684212,1.7014464473684212,1.1642003500000002,1.1642003500000002,1.748458,3.238894,1.7014464473684212,1.7014464473684212,1,0,0,0,0
75,8300_to_8399,8349.5,20,20,1,3,3.7922693499999993,3.7922693499999993,3.631125,8.974807,6.529601352631579,6.529601352631579,3.7922693499999993,3.7922693499999993,3.631125,8.974807,6.529601352631579,6.529601352631579,1,0,0,0,0
753,8300_to_8399,8349.5,20,20,1,1,2.72078875,2.72078875,1.807785,6.844532999999998,4.359505847368421,4.359505847368421,2.72078875,2.72078875,1.807785,6.844532999999998,4.359505847368421,4.359505847368421,1,0,0,0,0
78,8300_to_8399,8349.5,20,20,1,1,2.86089635,2.86089635,2.475211,7.511118,4.8868323,4.8868323,2.86089635,2.86089635,2.475211,7.511118,4.8868323,4.8868323,1,0,0,0,0
812,8300_to_8399,8349.5,20,20,1,1,1.42822565,1.42822565,1.482559,3.3825389999999995,2.2853370052631576,2.2853370052631576,1.42822565,1.42822565,1.482559,3.3825389999999995,2.2853370052631576,2.2853370052631576,1,0,0,0,0
905,8300_to_8399,8349.5,20,20,1,1,2.5442360000000006,2.5442360000000006,2.932096,6.588696,4.288217494736842,4.288217494736842,2.5442360000000006,2.5442360000000006,2.932096,6.588696,4.288217494736842,4.288217494736842,1,0,0,0,0
927,8300_to_8399,8349.5,20,20,1,9,6.910423750000001,6.910423750000001,4.7903080000000005,17.012299,10.773142594736843,10.773142594736843,6.910423750000001,6.910423750000001,4.7903080000000005,17.012299,10.773142594736843,10.773142594736843,1,0,0,0,0
948,8300_to_8399,8349.5,20,20,1,7,0.5261797500000001,0.5261797500000001,0.7291559999999999,1.1234439999999999,0.5143501105263157,0.5143501105263157,0.5261797500000001,0.5261797500000001,0.7291559999999999,1.1234439999999999,0.5143501105263157,0.5143501105263157,1,0,0,0,0
970,8300_to_8399,8349.5,20,20,1,1,2.6547636999999997,2.6547636999999997,2.65576,6.775238,4.252772189473684,4.252772189473684,2.6547636999999997,2.6547636999999997,2.65576,6.775238,4.252772189473684,4.252772189473684,1,0,0,0,0
103,8400_to_8499,8449.5,20,20,1,6,2.7523419500000004,2.7523419500000004,1.451718,4.125856,2.8203019210526317,2.8203019210526317,2.7523419500000004,2.7523419500000004,1.451718,4.125856,2.8203019210526317,2.8203019210526317,1,0,0,0,0
135,8400_to_8499,8449.5,20,20,1,1,1.10106855,1.10106855,0.727098,1.8968890000000003,1.2237499315789473,1.2237499315789473,1.10106855,1.10106855,0.727098,1.8968890000000003,1.2237499315789473,1.2237499315789473,1,0,0,0,0
151,8400_to_8499,8449.5,20,20,1,1,2.7629651500000003,2.7629651500000003,2.785455,7.052960000000001,4.866344773684211,4.866344773684211,2.7629651500000003,2.7629651500000003,2.785455,7.052960000000001,4.866344773684211,4.866344773684211,1,0,0,0,0
155,8400_to_8499,8449.5,20,20,1,7,3.2834879999999997,3.2834879999999997,3.088432,7.200785999999999,3.8725825578947366,3.8725825578947366,3.2834879999999997,3.2834879999999997,3.088432,7.200785999999999,3.8725825578947366,3.8725825578947366,1,0,0,0,0
166,8400_to_8499,8449.5,20,20,1,4,3.2673139500000006,3.2673139500000006,1.95631,7.393334,4.9065785,4.9065785,3.2673139500000006,3.2673139500000006,1.95631,7.393334,4.9065785,4.9065785,1,0,0,0,0
170,8400_to_8499,8449.5,20,20,1,1,1.65645815,1.65645815,1.10235,3.7842309999999992,2.703482089473684,2.703482089473684,1.65645815,1.65645815,1.10235,3.7842309999999992,2.703482089473684,2.703482089473684,1,0,0,0,0
189,8400_to_8499,8449.5,20,20,1,6,6.294626150000001,6.294626150000001,6.342017,13.533133,10.364601057894737,10.364601057894737,6.294626150000001,6.294626150000001,6.342017,13.533133,10.364601057894737,10.364601057894737,1,0,0,0,0
233,8400_to_8499,8449.5,20,20,1,1,6.5597921,6.5597921,4.390113,15.910615,9.831008915789473,9.831008915789473,6.5597921,6.5597921,4.390113,15.910615,9.831008915789473,9.831008915789473,1,0,0,0,0
24,8400_to_8499,8449.5,20,20,1,1,1.2173678000000001,1.2173678000000001,1.113658,2.9542789999999997,1.9613034842105261,1.9613034842105261,1.2173678000000001,1.2173678000000001,1.113658,2.9542789999999997,1.9613034842105261,1.9613034842105261,1,0,0,0,0
259,8400_to_8499,8449.5,20,20,1,12,2.9707362,2.9707362,2.473493,6.605904000000001,4.949376315789474,4.949376315789474,2.9707362,2.9707362,2.473493,6.605904000000001,4.949376315789474,4.949376315789474,1,0,0,0,0
273,8400_to_8499,8449.5,20,20,1,1,1.7901154000000001,1.7901154000000001,2.016566,4.541197,2.9202894421052634,2.9202894421052634,1.7901154000000001,1.7901154000000001,2.016566,4.541197,2.9202894421052634,2.9202894421052634,1,0,0,0,0
317,8400_to_8499,8449.5,20,20,2,12,1.2356121999999998,0.9849048333333332,0.802026,2.789705,1.7713444736842106,1.6580714183006537,1.2356121999999998,0.9849048333333332,0.802026,2.789705,1.7713444736842106,1.6580714183006537,0.9,0.1,0,0,0
318,8400_to_8499,8449.5,20,20,1,2,0.5285485,0.5285485,0.450051,1.2645939999999998,0.6930400631578947,0.6930400631578947,0.5285485,0.5285485,0.450051,1.2645939999999998,0.6930400631578947,0.6930400631578947,1,0,0,0,0
386,8400_to_8499,8449.5,20,20,1,6,0.48085164999999996,0.48085164999999996,0.329304,1.0812840000000001,0.6610461105263158,0.6610461105263158,0.48085164999999996,0.48085164999999996,0.329304,1.0812840000000001,0.6610461105263158,0.6610461105263158,1,0,0,0,0
449,8400_to_8499,8449.5,20,20,1,1,0.22432570000000002,0.22432570000000002,0.333569,0.662695,0.30794573684210524,0.30794573684210524,0.22432570000000002,0.22432570000000002,0.333569,0.662695,0.30794573684210524,0.30794573684210524,1,0,0,0,0
552,8400_to_8499,8449.5,20,20,1,1,0.6946121,0.6946121,0.490993,1.5413570000000003,0.9728435578947369,0.9728435578947369,0.6946121,0.6946121,0.490993,1.5413570000000003,0.9728435578947369,0.9728435578947369,1,0,0,0,0
567,8400_to_8499,8449.5,20,20,1,1,1.9389843499999997,1.9389843499999997,1.573496,4.581893,2.9314270157894735,2.9314270157894735,1.9389843499999997,1.9389843499999997,1.573496,4.581893,2.9314270157894735,2.9314270157894735,1,0,0,0,0
634,8400_to_8499,8449.5,20,20,1,11,0.9371915999999999,0.9371915999999999,1.0282609999999999,2.157085,1.3372035894736842,1.3372035894736842,0.9371915999999999,0.9371915999999999,1.0282609999999999,2.157085,1.3372035894736842,1.3372035894736842,1,0,0,0,0
68,8400_to_8499,8449.5,20,20,1,1,1.6111231000000004,1.6111231000000004,1.979711,4.905604,2.1546414315789475,2.1546414315789475,1.6111231000000004,1.6111231000000004,1.979711,4.905604,2.1546414315789475,2.1546414315789475,1,0,0,0,0
75,8400_to_8499,8449.5,20,20,1,4,4.1925924,4.1925924,3.903723,10.870223999999999,7.177561421052632,7.177561421052632,4.1925924,4.1925924,3.903723,10.870223999999999,7.177561421052632,7.177561421052632,1,0,0,0,0
753,8400_to_8499,8449.5,20,20,1,1,2.5110432499999997,2.5110432499999997,1.79291,5.884985,4.163194352631579,4.163194352631579,2.5110432499999997,2.5110432499999997,1.79291,5.884985,4.163194352631579,4.163194352631579,1,0,0,0,0
78,8400_to_8499,8449.5,20,20,1,1,3.19131525,3.19131525,2.363017,7.1658290000000004,5.267814942105264,5.267814942105264,3.19131525,3.19131525,2.363017,7.1658290000000004,5.267814942105264,5.267814942105264,1,0,0,0,0
812,8400_to_8499,8449.5,20,20,1,1,1.7499560000000003,1.7499560000000003,2.156974,4.250233,2.7624267894736843,2.7624267894736843,1.7499560000000003,1.7499560000000003,2.156974,4.250233,2.7624267894736843,2.7624267894736843,1,0,0,0,0
905,8400_to_8499,8449.5,20,20,1,1,2.7010565,2.7010565,3.126847,6.865596,4.62109767368421,4.62109767368421,2.7010565,2.7010565,3.126847,6.865596,4.62109767368421,4.62109767368421,1,0,0,0,0
927,8400_to_8499,8449.5,20,20,1,9,6.538104250000001,6.538104250000001,5.480242,16.118489999999998,10.902987721052632,10.902987721052632,6.538104250000001,6.538104250000001,5.480242,16.118489999999998,10.902987721052632,10.902987721052632,1,0,0,0,0
948,8400_to_8499,8449.5,20,20,1,7,0.5492237500000001,0.5492237500000001,0.680965,1.1557589999999998,0.5846476157894737,0.5846476157894737,0.5492237500000001,0.5492237500000001,0.680965,1.1557589999999998,0.5846476157894737,0.5846476157894737,1,0,0,0,0
970,8400_to_8499,8449.5,20,20,1,1,2.9638861,2.9638861,2.564211,7.5316920000000005,4.673908284210526,4.673908284210526,2.9638861,2.9638861,2.564211,7.5316920000000005,4.673908284210526,4.673908284210526,1,0,0,0,0
103,8500_to_8599,8549.5,20,20,1,5,2.7236111999999997,2.7236111999999997,1.082113,4.413515,2.826526189473684,2.826526189473684,2.7236111999999997,2.7236111999999997,1.082113,4.413515,2.826526189473684,2.826526189473684,1,0,0,0,0
135,8500_to_8599,8549.5,20,20,1,1,0.696229,0.696229,0.583414,1.6624689999999998,1.0513110842105262,1.0513110842105262,0.696229,0.696229,0.583414,1.6624689999999998,1.0513110842105262,1.0513110842105262,1,0,0,0,0
151,8500_to_8599,8549.5,20,20,1,1,2.8974157000000007,2.8974157000000007,3.227118,6.652647000000001,4.630110378947369,4.630110378947369,2.8974157000000007,2.8974157000000007,3.227118,6.652647000000001,4.630110378947369,4.630110378947369,1,0,0,0,0
155,8500_to_8599,8549.5,20,20,1,6,3.0739282999999995,3.0739282999999995,2.292774,6.064798000000001,3.5914312842105263,3.5914312842105263,3.0739282999999995,3.0739282999999995,2.292774,6.064798000000001,3.5914312842105263,3.5914312842105263,1,0,0,0,0
166,8500_to_8599,8549.5,20,20,1,3,2.89512295,2.89512295,2.795844,6.350468,4.822870121052632,4.822870121052632,2.89512295,2.89512295,2.795844,6.350468,4.822870121052632,4.822870121052632,1,0,0,0,0
170,8500_to_8599,8549.5,20,20,1,1,1.4868607999999996,1.4868607999999996,0.9793,3.7743170000000004,2.4359422842105265,2.4359422842105265,1.4868607999999996,1.4868607999999996,0.9793,3.7743170000000004,2.4359422842105265,2.4359422842105265,1,0,0,0,0
189,8500_to_8599,8549.5,20,20,1,6,5.826360299999999,5.826360299999999,4.881158,12.772213,9.275284915789474,9.275284915789474,5.826360299999999,5.826360299999999,4.881158,12.772213,9.275284915789474,9.275284915789474,1,0,0,0,0
233,8500_to_8599,8549.5,20,20,2,2,5.913400750000001,5.240763,4.668847,14.429089,8.96419304736842,6.047779709090909,5.913400750000001,5.240763,4.668847,14.429089,8.96419304736842,6.047779709090909,0.55,0.45,0,0,0
24,8500_to_8599,8549.5,20,20,1,1,1.1055262499999998,1.1055262499999998,0.9236800000000001,2.553353,1.738031857894737,1.738031857894737,1.1055262499999998,1.1055262499999998,0.9236800000000001,2.553353,1.738031857894737,1.738031857894737,1,0,0,0,0
259,8500_to_8599,8549.5,20,20,1,14,2.6456892499999998,2.6456892499999998,2.445588,7.038893,4.372862668421052,4.372862668421052,2.6456892499999998,2.6456892499999998,2.445588,7.038893,4.372862668421052,4.372862668421052,1,0,0,0,0
273,8500_to_8599,8549.5,20,20,1,1,1.5361013499999998,1.5361013499999998,1.678689,3.7732750000000004,2.5475441421052634,2.5475441421052634,1.5361013499999998,1.5361013499999998,1.678689,3.7732750000000004,2.5475441421052634,2.5475441421052634,1,0,0,0,0
317,8500_to_8599,8549.5,20,20,2,11,0.9375228999999999,0.8393921666666666,0.729993,2.4740349999999998,1.5123608526315788,1.3869438235294116,0.9375228999999999,0.8393921666666666,0.729993,2.4740349999999998,1.5123608526315788,1.3869438235294116,0.9,0.1,0,0,0
318,8500_to_8599,8549.5,20,20,1,4,0.41243195000000005,0.41243195000000005,0.35929500000000003,0.9638830000000002,0.5524951842105263,0.5524951842105263,0.41243195000000005,0.41243195000000005,0.35929500000000003,0.9638830000000002,0.5524951842105263,0.5524951842105263,1,0,0,0,0
386,8500_to_8599,8549.5,20,20,1,3,0.6235493,0.6235493,0.41281999999999996,1.168914,0.7338289052631579,0.7338289052631579,0.6235493,0.6235493,0.41281999999999996,1.168914,0.7338289052631579,0.7338289052631579,1,0,0,0,0
449,8500_to_8599,8549.5,20,20,1,1,0.20871500000000004,0.20871500000000004,0.25879,0.5394289999999999,0.287409,0.287409,0.20871500000000004,0.20871500000000004,0.25879,0.5394289999999999,0.287409,0.287409,1,0,0,0,0
552,8500_to_8599,8549.5,20,20,1,1,0.6248655,0.6248655,0.487096,1.4123879999999998,0.9365893684210527,0.9365893684210527,0.6248655,0.6248655,0.487096,1.4123879999999998,0.9365893684210527,0.9365893684210527,1,0,0,0,0
567,8500_to_8599,8549.5,20,20,1,1,1.5609401,1.5609401,1.240098,3.600035,2.4697253894736844,2.4697253894736844,1.5609401,1.5609401,1.240098,3.600035,2.4697253894736844,2.4697253894736844,1,0,0,0,0
634,8500_to_8599,8549.5,20,20,1,10,0.91358695,0.91358695,1.0380399999999999,2.2151030000000005,1.354228047368421,1.354228047368421,0.91358695,0.91358695,1.0380399999999999,2.2151030000000005,1.354228047368421,1.354228047368421,1,0,0,0,0
68,8500_to_8599,8549.5,20,20,1,1,1.3637472000000002,1.3637472000000002,1.314259,3.337612,1.833433652631579,1.833433652631579,1.3637472000000002,1.3637472000000002,1.314259,3.337612,1.833433652631579,1.833433652631579,1,0,0,0,0
75,8500_to_8599,8549.5,20,20,1,3,3.5111096500000003,3.5111096500000003,3.66837,8.739244000000001,6.267512657894737,6.267512657894737,3.5111096500000003,3.5111096500000003,3.66837,8.739244000000001,6.267512657894737,6.267512657894737,1,0,0,0,0
753,8500_to_8599,8549.5,20,20,1,1,2.46282505,2.46282505,2.057055,6.372399,4.095174647368421,4.095174647368421,2.46282505,2.46282505,2.057055,6.372399,4.095174647368421,4.095174647368421,1,0,0,0,0
78,8500_to_8599,8549.5,20,20,1,1,2.7271851500000004,2.7271851500000004,2.585894,6.039091,4.334165078947368,4.334165078947368,2.7271851500000004,2.7271851500000004,2.585894,6.039091,4.334165078947368,4.334165078947368,1,0,0,0,0
812,8500_to_8599,8549.5,20,20,1,1,1.6352084999999998,1.6352084999999998,1.859564,4.146933000000001,2.5915175789473683,2.5915175789473683,1.6352084999999998,1.6352084999999998,1.859564,4.146933000000001,2.5915175789473683,2.5915175789473683,1,0,0,0,0
905,8500_to_8599,8549.5,20,20,1,1,2.72664515,2.72664515,2.887865,5.737555,4.0302628894736845,4.0302628894736845,2.72664515,2.72664515,2.887865,5.737555,4.0302628894736845,4.0302628894736845,1,0,0,0,0
927,8500_to_8599,8549.5,20,20,1,9,6.046014449999999,6.046014449999999,6.931244,15.560993,10.135571605263157,10.135571605263157,6.046014449999999,6.046014449999999,6.931244,15.560993,10.135571605263157,10.135571605263157,1,0,0,0,0
948,8500_to_8599,8549.5,20,20,1,6,0.6903052999999999,0.6903052999999999,0.9163410000000001,1.527416,0.5549257052631579,0.5549257052631579,0.6903052999999999,0.6903052999999999,0.9163410000000001,1.527416,0.5549257052631579,0.5549257052631579,1,0,0,0,0
970,8500_to_8599,8549.5,20,20,1,1,2.6007024000000003,2.6007024000000003,2.783276,6.495067,4.339092715789473,4.339092715789473,2.6007024000000003,2.6007024000000003,2.783276,6.495067,4.339092715789473,4.339092715789473,1,0,0,0,0
103,8600_to_8699,8649.5,20,20,1,7,2.56111135,2.56111135,1.237939,3.8467460000000004,2.2778529315789475,2.2778529315789475,2.56111135,2.56111135,1.237939,3.8467460000000004,2.2778529315789475,2.2778529315789475,1,0,0,0,0
135,8600_to_8699,8649.5,20,20,1,1,0.5931404500000002,0.5931404500000002,0.545566,1.417991,0.9191534578947368,0.9191534578947368,0.5931404500000002,0.5931404500000002,0.545566,1.417991,0.9191534578947368,0.9191534578947368,1,0,0,0,0
151,8600_to_8699,8649.5,20,20,1,1,2.27687745,2.27687745,2.864157,6.322367,3.958868489473684,3.958868489473684,2.27687745,2.27687745,2.864157,6.322367,3.958868489473684,3.958868489473684,1,0,0,0,0
155,8600_to_8699,8649.5,20,20,1,5,2.19892045,2.19892045,1.145355,3.967315,2.624279510526316,2.624279510526316,2.19892045,2.19892045,1.145355,3.967315,2.624279510526316,2.624279510526316,1,0,0,0,0
166,8600_to_8699,8649.5,20,20,1,3,2.5045992000000004,2.5045992000000004,2.153147,5.733988,4.037695126315789,4.037695126315789,2.5045992000000004,2.5045992000000004,2.153147,5.733988,4.037695126315789,4.037695126315789,1,0,0,0,0
170,8600_to_8699,8649.5,20,20,1,1,1.2981623999999998,1.2981623999999998,0.823012,3.470637,2.108506252631579,2.108506252631579,1.2981623999999998,1.2981623999999998,0.823012,3.470637,2.108506252631579,2.108506252631579,1,0,0,0,0
189,8600_to_8699,8649.5,20,20,1,5,4.6305312999999995,4.6305312999999995,5.563931,11.769948,7.7553191578947365,7.7553191578947365,4.6305312999999995,4.6305312999999995,5.563931,11.769948,7.7553191578947365,7.7553191578947365,1,0,0,0,0
233,8600_to_8699,8649.5,20,20,3,3,6.065219650000001,3.7706257777777776,5.817784,14.541796999999999,8.93412904736842,3.8461300555555553,6.065219650000001,3.7706257777777776,5.817784,14.541796999999999,8.93412904736842,3.8461300555555553,0.45,0.45,0.1,0,0
24,8600_to_8699,8649.5,20,20,1,1,0.90418345,0.90418345,0.743831,2.300389,1.4214755842105262,1.4214755842105262,0.90418345,0.90418345,0.743831,2.300389,1.4214755842105262,1.4214755842105262,1,0,0,0,0
259,8600_to_8699,8649.5,20,20,1,12,2.0943653499999995,2.0943653499999995,2.02124,5.950421,3.587439931578947,3.587439931578947,2.0943653499999995,2.0943653499999995,2.02124,5.950421,3.587439931578947,3.587439931578947,1,0,0,0,0
273,8600_to_8699,8649.5,20,20,1,1,1.3250894499999997,1.3250894499999997,1.235059,3.2735780000000005,2.209362142105263,2.209362142105263,1.3250894499999997,1.3250894499999997,1.235059,3.2735780000000005,2.209362142105263,2.209362142105263,1,0,0,0,0
317,8600_to_8699,8649.5,20,20,2,10,0.9152077500000001,0.6829415,0.701681,2.0287189999999997,1.3148500684210527,1.214085522875817,0.9152077500000001,0.6829415,0.701681,2.0287189999999997,1.3148500684210527,1.214085522875817,0.9,0.1,0,0,0
318,8600_to_8699,8649.5,20,20,1,4,0.4075350999999999,0.4075350999999999,0.343405,0.9457089999999999,0.5452804210526315,0.5452804210526315,0.4075350999999999,0.4075350999999999,0.343405,0.9457089999999999,0.5452804210526315,0.5452804210526315,1,0,0,0,0
386,8600_to_8699,8649.5,20,20,1,4,0.39962645,0.39962645,0.206755,0.906888,0.5719595947368421,0.5719595947368421,0.39962645,0.39962645,0.206755,0.906888,0.5719595947368421,0.5719595947368421,1,0,0,0,0
449,8600_to_8699,8649.5,20,20,1,1,0.1990947,0.1990947,0.250283,0.524866,0.26245528421052633,0.26245528421052633,0.1990947,0.1990947,0.250283,0.524866,0.26245528421052633,0.26245528421052633,1,0,0,0,0
552,8600_to_8699,8649.5,20,20,1,1,0.5695765999999999,0.5695765999999999,0.574167,1.355794,0.8768642315789473,0.8768642315789473,0.5695765999999999,0.5695765999999999,0.574167,1.355794,0.8768642315789473,0.8768642315789473,1,0,0,0,0
567,8600_to_8699,8649.5,20,20,1,1,1.3513594000000002,1.3513594000000002,1.313108,3.4112129999999996,2.1161041894736843,2.1161041894736843,1.3513594000000002,1.3513594000000002,1.313108,3.4112129999999996,2.1161041894736843,2.1161041894736843,1,0,0,0,0
634,8600_to_8699,8649.5,20,20,1,10,0.7161080499999999,0.7161080499999999,0.737264,1.724695,1.0037128578947367,1.0037128578947367,0.7161080499999999,0.7161080499999999,0.737264,1.724695,1.0037128578947367,1.0037128578947367,1,0,0,0,0
68,8600_to_8699,8649.5,20,20,1,1,1.2548103499999999,1.2548103499999999,1.444926,3.327859,1.7695138157894739,1.7695138157894739,1.2548103499999999,1.2548103499999999,1.444926,3.327859,1.7695138157894739,1.7695138157894739,1,0,0,0,0
75,8600_to_8699,8649.5,20,20,1,3,3.1931249000000004,3.1931249000000004,3.955494,8.752514999999999,5.610914589473684,5.610914589473684,3.1931249000000004,3.1931249000000004,3.955494,8.752514999999999,5.610914589473684,5.610914589473684,1,0,0,0,0
753,8600_to_8699,8649.5,20,20,1,1,2.0824382,2.0824382,1.852431,5.191925,3.296216252631579,3.296216252631579,2.0824382,2.0824382,1.852431,5.191925,3.296216252631579,3.296216252631579,1,0,0,0,0
78,8600_to_8699,8649.5,20,20,1,1,2.698534099999999,2.698534099999999,2.390361,6.5865469999999995,4.069454673684211,4.069454673684211,2.698534099999999,2.698534099999999,2.390361,6.5865469999999995,4.069454673684211,4.069454673684211,1,0,0,0,0
812,8600_to_8699,8649.5,20,20,1,1,1.17830865,1.17830865,1.840345,3.237892,1.947679847368421,1.947679847368421,1.17830865,1.17830865,1.840345,3.237892,1.947679847368421,1.947679847368421,1,0,0,0,0
905,8600_to_8699,8649.5,20,20,1,1,1.90055985,1.90055985,2.677193,5.2918449999999995,3.3521362999999997,3.3521362999999997,1.90055985,1.90055985,2.677193,5.2918449999999995,3.3521362999999997,3.3521362999999997,1,0,0,0,0
927,8600_to_8699,8649.5,20,20,1,9,6.06802815,6.06802815,4.703534,15.328717,9.766524478947368,9.766524478947368,6.06802815,6.06802815,4.703534,15.328717,9.766524478947368,9.766524478947368,1,0,0,0,0
948,8600_to_8699,8649.5,20,20,1,7,0.4214724,0.4214724,0.481534,0.8526030000000001,0.42753767368421053,0.42753767368421053,0.4214724,0.4214724,0.481534,0.8526030000000001,0.42753767368421053,0.42753767368421053,1,0,0,0,0
970,8600_to_8699,8649.5,20,20,1,1,2.2654095,2.2654095,1.696384,4.863631,3.5311939894736843,3.5311939894736843,2.2654095,2.2654095,1.696384,4.863631,3.5311939894736843,3.5311939894736843,1,0,0,0,0
103,8700_to_8799,8749.5,20,20,1,5,2.65163395,2.65163395,1.153574,4.26119,2.830687742105263,2.830687742105263,2.65163395,2.65163395,1.153574,4.26119,2.830687742105263,2.830687742105263,1,0,0,0,0
135,8700_to_8799,8749.5,20,20,1,1,1.0220023,1.0220023,0.84349,2.692836,1.4313885368421053,1.4313885368421053,1.0220023,1.0220023,0.84349,2.692836,1.4313885368421053,1.4313885368421053,1,0,0,0,0
151,8700_to_8799,8749.5,20,20,1,1,2.6365258,2.6365258,3.087747,6.621487000000001,4.77460867368421,4.77460867368421,2.6365258,2.6365258,3.087747,6.621487000000001,4.77460867368421,4.77460867368421,1,0,0,0,0
155,8700_to_8799,8749.5,20,20,1,6,2.9453762999999995,2.9453762999999995,1.836195,5.752937,3.7254613473684213,3.7254613473684213,2.9453762999999995,2.9453762999999995,1.836195,5.752937,3.7254613473684213,3.7254613473684213,1,0,0,0,0
166,8700_to_8799,8749.5,20,20,1,3,2.9778308499999993,2.9778308499999993,2.460784,6.797971,4.9211775,4.9211775,2.9778308499999993,2.9778308499999993,2.460784,6.797971,4.9211775,4.9211775,1,0,0,0,0
170,8700_to_8799,8749.5,20,20,1,1,1.3638953499999997,1.3638953499999997,0.893918,3.5019839999999998,2.2131526684210527,2.2131526684210527,1.3638953499999997,1.3638953499999997,0.893918,3.5019839999999998,2.2131526684210527,2.2131526684210527,1,0,0,0,0
189,8700_to_8799,8749.5,20,20,1,5,5.94746315,5.94746315,7.41335,14.561056,9.863359057894735,9.863359057894735,5.94746315,5.94746315,7.41335,14.561056,9.863359057894735,9.863359057894735,1,0,0,0,0
233,8700_to_8799,8749.5,20,20,1,1,6.522125650000001,6.522125650000001,4.445234,14.697935999999999,9.693921131578948,9.693921131578948,6.522125650000001,6.522125650000001,4.445234,14.697935999999999,9.693921131578948,9.693921131578948,1,0,0,0,0
24,8700_to_8799,8749.5,20,20,1,1,1.02862905,1.02862905,0.91124,2.3822620000000003,1.6878312052631579,1.6878312052631579,1.02862905,1.02862905,0.91124,2.3822620000000003,1.6878312052631579,1.6878312052631579,1,0,0,0,0
259,8700_to_8799,8749.5,20,20,1,14,2.64504825,2.64504825,2.171998,7.079587,4.410630752631579,4.410630752631579,2.64504825,2.64504825,2.171998,7.079587,4.410630752631579,4.410630752631579,1,0,0,0,0
273,8700_to_8799,8749.5,20,20,1,1,1.5944827500000003,1.5944827500000003,1.947399,4.095708,2.7021845631578945,2.7021845631578945,1.5944827500000003,1.5944827500000003,1.947399,4.095708,2.7021845631578945,2.7021845631578945,1,0,0,0,0
317,8700_to_8799,8749.5,20,20,2,9,1.1923884999999999,0.8853716666666667,0.961298,2.637155,1.6100016210526316,1.4609667712418302,1.1923884999999999,0.8853716666666667,0.961298,2.637155,1.6100016210526316,1.4609667712418302,0.9,0.1,0,0,0
318,8700_to_8799,8749.5,20,20,1,5,0.6517359,0.6517359,0.574997,1.642781,0.839054852631579,0.839054852631579,0.6517359,0.6517359,0.574997,1.642781,0.839054852631579,0.839054852631579,1,0,0,0,0
