host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
145,8500_to_8599,8549.5,10,10,1,1,1.3353068000000001,1.3353068000000001,1.217354,2.9231940000000005,1.8736593333333333,1.8736593333333333,1.3353068000000001,1.3353068000000001,1.217354,2.9231940000000005,1.8736593333333333,1.8736593333333333,1,0,0,0,0
155,8500_to_8599,8549.5,10,10,1,1,1.1344613,1.1344613,0.930332,2.6298510000000004,1.8896684222222222,1.8896684222222222,1.1344613,1.1344613,0.930332,2.6298510000000004,1.8896684222222222,1.8896684222222222,1,0,0,0,0
156,8500_to_8599,8549.5,10,10,3,6,5.1973159,3.2811162000000005,4.4811510000000006,11.640901,8.056399977777778,4.529471999999999,5.1973159,3.2811162000000005,4.4811510000000006,11.640901,8.056399977777778,4.529471999999999,0.5,0.3,0.2,0,0
166,8500_to_8599,8549.5,10,10,1,1,0.8887101999999999,0.8887101999999999,0.697717,2.25725,1.439894488888889,1.439894488888889,0.8887101999999999,0.8887101999999999,0.697717,2.25725,1.439894488888889,1.439894488888889,1,0,0,0,0
197,8500_to_8599,8549.5,10,10,2,3,6.6593179,6.277408625,6.045982000000001,15.680009999999998,10.387734733333334,9.170380178571428,6.6593179,6.277408625,6.045982000000001,15.680009999999998,10.387734733333334,9.170380178571428,0.8,0.2,0,0,0
213,8500_to_8599,8549.5,10,10,1,1,0.12619059999999999,0.12619059999999999,0.059628,0.23057799999999998,0.14208,0.14208,0.12619059999999999,0.12619059999999999,0.059628,0.23057799999999998,0.14208,0.14208,1,0,0,0,0
223,8500_to_8599,8549.5,10,10,3,3,6.079656899999999,2.95645725,6.0243769999999985,14.955203999999998,9.919905177777776,3.9714125,6.079656899999999,2.95645725,6.0243769999999985,14.955203999999998,9.919905177777776,3.9714125,0.4,0.3,0.3,0,0
227,8500_to_8599,8549.5,10,10,2,3,3.2557612,2.9784206666666666,3.35525,6.969056,4.320825377777778,3.8176140555555556,3.2557612,2.9784206666666666,3.35525,6.969056,4.320825377777778,3.8176140555555556,0.9,0.1,0,0,0
24,8500_to_8599,8549.5,10,10,1,2,0.9147095999999999,0.9147095999999999,1.2595729999999998,2.388597,1.5427440444444445,1.5427440444444445,0.9147095999999999,0.9147095999999999,1.2595729999999998,2.388597,1.5427440444444445,1.5427440444444445,1,0,0,0,0
247,8500_to_8599,8549.5,10,10,3,7,0.4333546999999999,0.3704928333333333,0.386163,0.921183,0.6756027777777778,0.6210654,0.4333546999999999,0.3704928333333333,0.386163,0.921183,0.6756027777777778,0.6210654,0.6,0.3,0.1,0,0
251,8500_to_8599,8549.5,10,10,1,1,1.9338029000000003,1.9338029000000003,1.510284,4.316540000000001,2.829890022222222,2.829890022222222,1.9338029000000003,1.9338029000000003,1.510284,4.316540000000001,2.829890022222222,2.829890022222222,1,0,0,0,0
285,8500_to_8599,8549.5,10,10,1,1,0.7047159000000001,0.7047159000000001,0.764308,1.6003720000000001,1.0928439333333333,1.0928439333333333,0.7047159000000001,0.7047159000000001,0.764308,1.6003720000000001,1.0928439333333333,1.0928439333333333,1,0,0,0,0
294,8500_to_8599,8549.5,10,10,1,5,1.5704266,1.5704266,1.495969,3.212745,2.3563998666666666,2.3563998666666666,1.5704266,1.5704266,1.495969,3.212745,2.3563998666666666,2.3563998666666666,1,0,0,0,0
303,8500_to_8599,8549.5,10,10,1,1,1.0988607000000001,1.0988607000000001,1.419912,2.601149,1.6198439777777778,1.6198439777777778,1.0988607000000001,1.0988607000000001,1.419912,2.601149,1.6198439777777778,1.6198439777777778,1,0,0,0,0
343,8500_to_8599,8549.5,10,10,2,2,7.8642887,4.840043799999999,8.669914,18.44154,11.454598377777778,8.8897186,7.8642887,4.840043799999999,8.669914,18.44154,11.454598377777778,8.8897186,0.5,0.5,0,0,0
412,8500_to_8599,8549.5,10,10,1,1,0.0754615,0.0754615,0.061886,0.140474,0.09178135555555555,0.09178135555555555,0.0754615,0.0754615,0.061886,0.140474,0.09178135555555555,0.09178135555555555,1,0,0,0,0
417,8500_to_8599,8549.5,10,10,2,2,6.673755699999999,2.465535666666667,8.050167,14.509216999999998,8.6538542,2.6423424,6.673755699999999,2.465535666666667,8.050167,14.509216999999998,8.6538542,2.6423424,0.6,0.4,0,0,0
428,8500_to_8599,8549.5,10,10,1,1,1.4321513000000001,1.4321513000000001,1.611148,2.95302,2.0284208666666665,2.0284208666666665,1.4321513000000001,1.4321513000000001,1.611148,2.95302,2.0284208666666665,2.0284208666666665,1,0,0,0,0
430,8500_to_8599,8549.5,10,10,1,1,1.6142783,1.6142783,1.824583,3.699516,2.6939037555555556,2.6939037555555556,1.6142783,1.6142783,1.824583,3.699516,2.6939037555555556,2.6939037555555556,1,0,0,0,0
432,8500_to_8599,8549.5,10,10,1,1,0.1281779,0.1281779,0.067463,0.25251799999999996,0.14789308888888889,0.14789308888888889,0.1281779,0.1281779,0.067463,0.25251799999999996,0.14789308888888889,0.14789308888888889,1,0,0,0,0
441,8500_to_8599,8549.5,10,10,1,1,0.9685039000000002,0.9685039000000002,0.527773,1.910078,1.2646862888888888,1.2646862888888888,0.9685039000000002,0.9685039000000002,0.527773,1.910078,1.2646862888888888,1.2646862888888888,1,0,0,0,0
45,8500_to_8599,8549.5,10,10,1,1,0.16702270000000002,0.16702270000000002,0.27478,0.519477,0.2594379777777778,0.2594379777777778,0.16702270000000002,0.16702270000000002,0.27478,0.519477,0.2594379777777778,0.2594379777777778,1,0,0,0,0
46,8500_to_8599,8549.5,10,10,1,1,1.5535267000000001,1.5535267000000001,1.248308,3.07372,2.0813561555555555,2.0813561555555555,1.5535267000000001,1.5535267000000001,1.248308,3.07372,2.0813561555555555,2.0813561555555555,1,0,0,0,0
475,8500_to_8599,8549.5,10,10,1,2,4.199517800000001,4.199517800000001,3.704443,9.224281000000001,6.574865333333333,6.574865333333333,4.199517800000001,4.199517800000001,3.704443,9.224281000000001,6.574865333333333,6.574865333333333,1,0,0,0,0
485,8500_to_8599,8549.5,10,10,1,1,3.9829275,3.9829275,3.503977,9.354516,6.554012244444444,6.554012244444444,3.9829275,3.9829275,3.503977,9.354516,6.554012244444444,6.554012244444444,1,0,0,0,0
498,8500_to_8599,8549.5,10,10,1,1,1.9338248999999998,1.9338248999999998,1.35074,4.93825,3.2819638444444443,3.2819638444444443,1.9338248999999998,1.9338248999999998,1.35074,4.93825,3.2819638444444443,3.2819638444444443,1,0,0,0,0
505,8500_to_8599,8549.5,10,10,1,1,0.1755043,0.1755043,0.174691,0.484039,0.26814362222222227,0.26814362222222227,0.1755043,0.1755043,0.174691,0.484039,0.26814362222222227,0.26814362222222227,1,0,0,0,0
515,8500_to_8599,8549.5,10,10,2,2,5.517193799999999,3.5034154444444443,7.491663,11.510173,6.285859511111111,5.108554777777778,5.517193799999999,3.5034154444444443,7.491663,11.510173,6.285859511111111,5.108554777777778,0.9,0.1,0,0,0
584,8500_to_8599,8549.5,10,10,1,1,4.9957449,4.9957449,5.739452999999999,10.999672,7.353464111111111,7.353464111111111,4.9957449,4.9957449,5.739452999999999,10.999672,7.353464111111111,7.353464111111111,1,0,0,0,0
644,8500_to_8599,8549.5,10,10,1,1,1.0058848,1.0058848,0.8354010000000001,2.180714,1.4958596,1.4958596,1.0058848,1.0058848,0.8354010000000001,2.180714,1.4958596,1.4958596,1,0,0,0,0
696,8500_to_8599,8549.5,10,10,1,1,3.6901990000000007,3.6901990000000007,3.876137,8.299646,5.587683733333334,5.587683733333334,3.6901990000000007,3.6901990000000007,3.876137,8.299646,5.587683733333334,5.587683733333334,1,0,0,0,0
718,8500_to_8599,8549.5,10,10,4,5,4.551245799999999,3.5991642500000003,5.837458000000001,11.896481000000001,8.078962800000001,5.727676833333333,4.551245799999999,3.5991642500000003,5.837458000000001,11.896481000000001,8.078962800000001,5.727676833333333,0.4,0.3,0.2,0.1,0
733,8500_to_8599,8549.5,10,10,1,1,0.9298404,0.9298404,1.143868,2.369556,1.621978088888889,1.621978088888889,0.9298404,0.9298404,1.143868,2.369556,1.621978088888889,1.621978088888889,1,0,0,0,0
763,8500_to_8599,8549.5,10,10,3,3,7.181003799999999,2.67787125,6.085605,16.261257,11.658257555555556,4.228730166666667,7.181003799999999,2.67787125,6.085605,16.261257,11.658257555555556,4.228730166666667,0.4,0.3,0.3,0,0
781,8500_to_8599,8549.5,10,10,2,2,6.658675,5.157502222222223,7.09235,13.592103000000002,6.943794222222222,5.617279722222222,6.658675,5.157502222222223,7.09235,13.592103000000002,6.943794222222222,5.617279722222222,0.9,0.1,0,0,0
80,8500_to_8599,8549.5,10,10,1,1,1.7256562,1.7256562,1.839171,4.000248,2.8538492444444445,2.8538492444444445,1.7256562,1.7256562,1.839171,4.000248,2.8538492444444445,2.8538492444444445,1,0,0,0,0
801,8500_to_8599,8549.5,10,10,3,4,7.1546784,6.698764624999999,6.944615000000001,14.744536,9.142228,6.64967025,7.1546784,6.698764624999999,6.944615000000001,14.744536,9.142228,6.64967025,0.8,0.1,0.1,0,0
870,8500_to_8599,8549.5,10,10,1,1,2.1202961,2.1202961,2.026278,5.3420179999999995,3.6341090888888887,3.6341090888888887,2.1202961,2.1202961,2.026278,5.3420179999999995,3.6341090888888887,3.6341090888888887,1,0,0,0,0
89,8500_to_8599,8549.5,10,10,1,2,7.0452064,7.0452064,6.114654,15.314594,11.496409777777778,11.496409777777778,7.0452064,7.0452064,6.114654,15.314594,11.496409777777778,11.496409777777778,1,0,0,0,0
92,8500_to_8599,8549.5,10,10,1,1,3.9325972,3.9325972,3.397177,9.124865,6.593690088888889,6.593690088888889,3.9325972,3.9325972,3.397177,9.124865,6.593690088888889,6.593690088888889,1,0,0,0,0
127,8900_to_8999,8949.5,10,10,2,2,2.4507815,1.4718094285714287,1.797034,5.305625999999999,3.473962688888889,2.4095933333333335,2.4507815,1.4718094285714287,1.797034,5.305625999999999,3.473962688888889,2.4095933333333335,0.7,0.3,0,0,0
138,8900_to_8999,8949.5,10,10,1,1,1.4986438000000002,1.4986438000000002,1.703361,3.514608,2.4940603555555554,2.4940603555555554,1.4986438000000002,1.4986438000000002,1.703361,3.514608,2.4940603555555554,2.4940603555555554,1,0,0,0,0
145,8900_to_8999,8949.5,10,10,1,1,1.4511495,1.4511495,1.154175,2.690549,1.7061318444444444,1.7061318444444444,1.4511495,1.4511495,1.154175,2.690549,1.7061318444444444,1.7061318444444444,1,0,0,0,0
155,8900_to_8999,8949.5,10,10,1,1,1.1815706000000001,1.1815706000000001,0.862979,2.7634149999999997,1.8518541333333334,1.8518541333333334,1.1815706000000001,1.1815706000000001,0.862979,2.7634149999999997,1.8518541333333334,1.8518541333333334,1,0,0,0,0
156,8900_to_8999,8949.5,10,10,1,6,4.091459899999999,4.091459899999999,3.431627,10.302271,6.792713888888889,6.792713888888889,4.091459899999999,4.091459899999999,3.431627,10.302271,6.792713888888889,6.792713888888889,1,0,0,0,0
166,8900_to_8999,8949.5,10,10,1,1,1.0304881000000001,1.0304881000000001,0.752321,2.3351850000000005,1.5756518,1.5756518,1.0304881000000001,1.0304881000000001,0.752321,2.3351850000000005,1.5756518,1.5756518,1,0,0,0,0
197,8900_to_8999,8949.5,10,10,3,3,6.795654399999999,4.10889,7.3853979999999995,14.99758,10.779812622222222,6.413296266666666,6.795654399999999,4.10889,7.3853979999999995,14.99758,10.779812622222222,6.413296266666666,0.6,0.2,0.2,0,0
213,8900_to_8999,8949.5,10,10,1,1,0.1081614,0.1081614,0.081131,0.251634,0.16269262222222222,0.16269262222222222,0.1081614,0.1081614,0.081131,0.251634,0.16269262222222222,0.16269262222222222,1,0,0,0,0
223,8900_to_8999,8949.5,10,10,2,2,6.7287994,5.378915428571429,7.560097000000001,15.695785,10.387214311111112,8.292322857142857,6.7287994,5.378915428571429,7.560097000000001,15.695785,10.387214311111112,8.292322857142857,0.7,0.3,0,0,0
227,8900_to_8999,8949.5,10,10,1,2,1.9836705,1.9836705,2.681945,5.135634,2.938557933333333,2.938557933333333,1.9836705,1.9836705,2.681945,5.135634,2.938557933333333,2.938557933333333,1,0,0,0,0
24,8900_to_8999,8949.5,10,10,1,2,0.8280139,0.8280139,1.1153140000000001,2.23689,1.3264392222222223,1.3264392222222223,0.8280139,0.8280139,1.1153140000000001,2.23689,1.3264392222222223,1.3264392222222223,1,0,0,0,0
247,8900_to_8999,8949.5,10,10,1,6,0.5175394999999999,0.5175394999999999,0.322791,0.854823,0.6553107777777778,0.6553107777777778,0.5175394999999999,0.5175394999999999,0.322791,0.854823,0.6553107777777778,0.6553107777777778,1,0,0,0,0
251,8900_to_8999,8949.5,10,10,2,2,2.3689896000000004,2.1030466666666663,3.169628,5.540263,3.260702088888889,2.7577089444444445,2.3689896000000004,2.1030466666666663,3.169628,5.540263,3.260702088888889,2.7577089444444445,0.9,0.1,0,0,0
285,8900_to_8999,8949.5,10,10,1,1,0.5757672,0.5757672,0.62304,1.249173,0.8797943111111112,0.8797943111111112,0.5757672,0.5757672,0.62304,1.249173,0.8797943111111112,0.8797943111111112,1,0,0,0,0
294,8900_to_8999,8949.5,10,10,1,4,1.5506215,1.5506215,1.403723,3.4172330000000004,2.7356378,2.7356378,1.5506215,1.5506215,1.403723,3.4172330000000004,2.7356378,2.7356378,1,0,0,0,0
303,8900_to_8999,8949.5,10,10,1,1,1.0990902,1.0990902,1.111151,2.417164,1.4613435111111113,1.4613435111111113,1.0990902,1.0990902,1.111151,2.417164,1.4613435111111113,1.4613435111111113,1,0,0,0,0
343,8900_to_8999,8949.5,10,10,2,2,6.905355300000001,4.2788151999999995,7.459695000000001,16.212346,10.0910482,7.6878984,6.905355300000001,4.2788151999999995,7.459695000000001,16.212346,10.0910482,7.6878984,0.5,0.5,0,0,0
412,8900_to_8999,8949.5,10,10,1,1,0.10044900000000001,0.10044900000000001,0.063394,0.166698,0.11491635555555557,0.11491635555555557,0.10044900000000001,0.10044900000000001,0.063394,0.166698,0.11491635555555557,0.11491635555555557,1,0,0,0,0
417,8900_to_8999,8949.5,10,10,2,2,6.076169500000001,2.3023195,7.125950000000001,13.074697,7.6650934444444445,2.616130066666667,6.076169500000001,2.3023195,7.125950000000001,13.074697,7.6650934444444445,2.616130066666667,0.6,0.4,0,0,0
428,8900_to_8999,8949.5,10,10,1,3,1.1525696,1.1525696,0.899221,2.5876840000000003,1.7917261777777778,1.7917261777777778,1.1525696,1.1525696,0.899221,2.5876840000000003,1.7917261777777778,1.7917261777777778,1,0,0,0,0
430,8900_to_8999,8949.5,10,10,1,1,1.4410196000000002,1.4410196000000002,1.334852,3.809254,2.327396222222222,2.327396222222222,1.4410196000000002,1.4410196000000002,1.334852,3.809254,2.327396222222222,2.327396222222222,1,0,0,0,0
432,8900_to_8999,8949.5,10,10,1,1,0.15822960000000003,0.15822960000000003,0.082673,0.31325200000000003,0.1748744,0.1748744,0.15822960000000003,0.15822960000000003,0.082673,0.31325200000000003,0.1748744,0.1748744,1,0,0,0,0
441,8900_to_8999,8949.5,10,10,1,1,0.9559479000000002,0.9559479000000002,0.470762,1.7304460000000002,1.1052604666666668,1.1052604666666668,0.9559479000000002,0.9559479000000002,0.470762,1.7304460000000002,1.1052604666666668,1.1052604666666668,1,0,0,0,0
45,8900_to_8999,8949.5,10,10,1,1,0.1323842,0.1323842,0.285429,0.4662819999999999,0.2215260888888889,0.2215260888888889,0.1323842,0.1323842,0.285429,0.4662819999999999,0.2215260888888889,0.2215260888888889,1,0,0,0,0
46,8900_to_8999,8949.5,10,10,1,1,1.2660912999999998,1.2660912999999998,1.22896,3.455007,2.117348288888889,2.117348288888889,1.2660912999999998,1.2660912999999998,1.22896,3.455007,2.117348288888889,2.117348288888889,1,0,0,0,0
475,8900_to_8999,8949.5,10,10,1,1,3.7318536,3.7318536,3.509614,8.060594,5.901269644444445,5.901269644444445,3.7318536,3.7318536,3.509614,8.060594,5.901269644444445,5.901269644444445,1,0,0,0,0
485,8900_to_8999,8949.5,10,10,1,1,3.6770055,3.6770055,3.292998,9.008665,6.142887977777778,6.142887977777778,3.6770055,3.6770055,3.292998,9.008665,6.142887977777778,6.142887977777778,1,0,0,0,0
498,8900_to_8999,8949.5,10,10,1,1,1.8550486000000004,1.8550486000000004,1.465345,4.476233,2.8613212444444445,2.8613212444444445,1.8550486000000004,1.8550486000000004,1.465345,4.476233,2.8613212444444445,2.8613212444444445,1,0,0,0,0
505,8900_to_8999,8949.5,10,10,1,1,0.1825037,0.1825037,0.142191,0.4675140000000001,0.2658241111111111,0.2658241111111111,0.1825037,0.1825037,0.142191,0.4675140000000001,0.2658241111111111,0.2658241111111111,1,0,0,0,0
515,8900_to_8999,8949.5,10,10,2,2,6.527312,3.0927715555555553,7.529064,11.258610000000001,5.923539111111111,4.748965,6.527312,3.0927715555555553,7.529064,11.258610000000001,5.923539111111111,4.748965,0.9,0.1,0,0,0
584,8900_to_8999,8949.5,10,10,3,3,6.294981899999999,3.2136112,8.093468999999999,14.968131,9.547841044444445,5.403246,6.294981899999999,3.2136112,8.093468999999999,14.968131,9.547841044444445,5.403246,0.5,0.4,0.1,0,0
644,8900_to_8999,8949.5,10,10,1,2,0.9902829000000001,0.9902829000000001,0.998852,2.083388,1.3883526,1.3883526,0.9902829000000001,0.9902829000000001,0.998852,2.083388,1.3883526,1.3883526,1,0,0,0,0
696,8900_to_8999,8949.5,10,10,1,2,4.0810517,4.0810517,5.066734,9.879114000000001,5.9909862,5.9909862,4.0810517,4.0810517,5.066734,9.879114000000001,5.9909862,5.9909862,1,0,0,0,0
718,8900_to_8999,8949.5,10,10,2,4,5.0318656,4.476773857142858,4.82233,11.907124,8.658702711111111,7.899065047619048,5.0318656,4.476773857142858,4.82233,11.907124,8.658702711111111,7.899065047619048,0.7,0.3,0,0,0
733,8900_to_8999,8949.5,10,10,1,1,1.0157653,1.0157653,1.18207,2.442215,1.797674822222222,1.797674822222222,1.0157653,1.0157653,1.18207,2.442215,1.797674822222222,1.797674822222222,1,0,0,0,0
763,8900_to_8999,8949.5,10,10,4,4,6.0843457,3.11021925,6.695581000000001,14.764833,10.184615177777777,4.792422833333333,6.0843457,3.11021925,6.695581000000001,14.764833,10.184615177777777,4.792422833333333,0.4,0.3,0.2,0.1,0
781,8900_to_8999,8949.5,10,10,2,3,6.75047,6.223193777777778,7.095684000000001,14.346474,6.993820355555556,5.4125559999999995,6.75047,6.223193777777778,7.095684000000001,14.346474,6.993820355555556,5.4125559999999995,0.9,0.1,0,0,0
80,8900_to_8999,8949.5,10,10,1,2,2.0340388,2.0340388,1.9132250000000002,3.796845,2.8457605333333333,2.8457605333333333,2.0340388,2.0340388,1.9132250000000002,3.796845,2.8457605333333333,2.8457605333333333,1,0,0,0,0
801,8900_to_8999,8949.5,10,10,4,4,6.923739,3.442147142857143,6.585512,14.470306,9.331593333333334,4.8014405714285715,6.923739,3.442147142857143,6.585512,14.470306,9.331593333333334,4.8014405714285715,0.7,0.1,0.1,0.1,0
870,8900_to_8999,8949.5,10,10,1,2,2.1985900999999997,2.1985900999999997,1.716311,5.081652,3.5922002,3.5922002,2.1985900999999997,2.1985900999999997,1.716311,5.081652,3.5922002,3.5922002,1,0,0,0,0
89,8900_to_8999,8949.5,10,10,2,2,7.3019475,4.2191936,4.783886,17.655973999999997,11.385412288888888,6.7599014,7.3019475,4.2191936,4.783886,17.655973999999997,11.385412288888888,6.7599014,0.5,0.5,0,0,0
92,8900_to_8999,8949.5,10,10,1,1,4.0390666,4.0390666,3.916665,9.853192,7.075970044444444,7.075970044444444,4.0390666,4.0390666,3.916665,9.853192,7.075970044444444,7.075970044444444,1,0,0,0,0
127,9100_to_9199,9149.5,10,10,1,2,2.0512139000000005,2.0512139000000005,1.657437,4.602598,2.8648352666666668,2.8648352666666668,2.0512139000000005,2.0512139000000005,1.657437,4.602598,2.8648352666666668,2.8648352666666668,1,0,0,0,0
138,9100_to_9199,9149.5,10,10,1,1,1.5798789000000002,1.5798789000000002,1.739702,3.930161,2.530145088888889,2.530145088888889,1.5798789000000002,1.5798789000000002,1.739702,3.930161,2.530145088888889,2.530145088888889,1,0,0,0,0
145,9100_to_9199,9149.5,10,10,1,1,1.1338487999999995,1.1338487999999995,1.151354,2.4874859999999996,1.743680311111111,1.743680311111111,1.1338487999999995,1.1338487999999995,1.151354,2.4874859999999996,1.743680311111111,1.743680311111111,1,0,0,0,0
155,9100_to_9199,9149.5,10,10,1,1,1.2259404999999999,1.2259404999999999,1.057929,2.993268,1.8866727777777779,1.8866727777777779,1.2259404999999999,1.2259404999999999,1.057929,2.993268,1.8866727777777779,1.8866727777777779,1,0,0,0,0
156,9100_to_9199,9149.5,10,10,3,6,4.537226,3.5690304,4.100736,10.030156,7.376389644444444,4.543385,4.537226,3.5690304,4.100736,10.030156,7.376389644444444,4.543385,0.5,0.3,0.2,0,0
166,9100_to_9199,9149.5,10,10,1,4,0.9237394,0.9237394,0.600905,1.8667509999999998,1.3740452444444444,1.3740452444444444,0.9237394,0.9237394,0.600905,1.8667509999999998,1.3740452444444444,1.3740452444444444,1,0,0,0,0
197,9100_to_9199,9149.5,10,10,2,3,5.9931526,5.617788375,4.6664080000000006,13.488016,8.902107733333334,8.073134964285714,5.9931526,5.617788375,4.6664080000000006,13.488016,8.902107733333334,8.073134964285714,0.8,0.2,0,0,0
213,9100_to_9199,9149.5,10,10,1,1,0.0945549,0.0945549,0.056044,0.228877,0.14129402222222223,0.14129402222222223,0.0945549,0.0945549,0.056044,0.228877,0.14129402222222223,0.14129402222222223,1,0,0,0,0
223,9100_to_9199,9149.5,10,10,3,3,5.8240221000000005,3.0612205,5.6431569999999995,13.486691,9.431616066666667,3.481094,5.8240221000000005,3.0612205,5.6431569999999995,13.486691,9.431616066666667,3.481094,0.4,0.3,0.3,0,0
227,9100_to_9199,9149.5,10,10,3,3,2.3013368,1.5791516250000002,3.251021,6.501379000000001,3.302648488888889,2.0386711785714287,2.3013368,1.5791516250000002,3.251021,6.501379000000001,3.302648488888889,2.0386711785714287,0.8,0.1,0.1,0,0
24,9100_to_9199,9149.5,10,10,1,5,0.7513887000000001,0.7513887000000001,0.98375,1.918974,1.3258931777777778,1.3258931777777778,0.7513887000000001,0.7513887000000001,0.98375,1.918974,1.3258931777777778,1.3258931777777778,1,0,0,0,0
247,9100_to_9199,9149.5,10,10,2,6,0.4171344,0.38431316666666665,0.323954,1.038863,0.6661670666666667,0.47677206666666666,0.4171344,0.38431316666666665,0.323954,1.038863,0.6661670666666667,0.47677206666666666,0.6,0.4,0,0,0
251,9100_to_9199,9149.5,10,10,1,1,1.9551772999999997,1.9551772999999997,1.712845,4.483281999999999,2.872238422222222,2.872238422222222,1.9551772999999997,1.9551772999999997,1.712845,4.483281999999999,2.872238422222222,2.872238422222222,1,0,0,0,0
285,9100_to_9199,9149.5,10,10,1,1,0.7752017,0.7752017,0.740236,1.512413,1.0199466444444445,1.0199466444444445,0.7752017,0.7752017,0.740236,1.512413,1.0199466444444445,1.0199466444444445,1,0,0,0,0
294,9100_to_9199,9149.5,10,10,1,5,1.2645849999999998,1.2645849999999998,1.316336,3.022508,2.1632873333333333,2.1632873333333333,1.2645849999999998,1.2645849999999998,1.316336,3.022508,2.1632873333333333,2.1632873333333333,1,0,0,0,0
303,9100_to_9199,9149.5,10,10,1,1,1.069575,1.069575,1.4254040000000001,2.466519,1.472350888888889,1.472350888888889,1.069575,1.069575,1.4254040000000001,2.466519,1.472350888888889,1.472350888888889,1,0,0,0,0
343,9100_to_9199,9149.5,10,10,2,2,6.514624599999999,1.6457734,6.5598920000000005,14.97075,9.746730266666667,2.658518,6.514624599999999,1.6457734,6.5598920000000005,14.97075,9.746730266666667,2.658518,0.5,0.5,0,0,0
412,9100_to_9199,9149.5,10,10,1,1,0.09760369999999999,0.09760369999999999,0.058253,0.15342299999999998,0.10155571111111111,0.10155571111111111,0.09760369999999999,0.09760369999999999,0.058253,0.15342299999999998,0.10155571111111111,0.10155571111111111,1,0,0,0,0
417,9100_to_9199,9149.5,10,10,1,1,4.504559099999999,4.504559099999999,4.471106,9.828733999999999,5.955228111111111,5.955228111111111,4.504559099999999,4.504559099999999,4.471106,9.828733999999999,5.955228111111111,5.955228111111111,1,0,0,0,0
428,9100_to_9199,9149.5,10,10,1,1,1.0532812999999999,1.0532812999999999,0.642438,2.59373,1.6644150444444443,1.6644150444444443,1.0532812999999999,1.0532812999999999,0.642438,2.59373,1.6644150444444443,1.6644150444444443,1,0,0,0,0
430,9100_to_9199,9149.5,10,10,1,1,1.5389673,1.5389673,1.616182,3.096196,2.0274757111111112,2.0274757111111112,1.5389673,1.5389673,1.616182,3.096196,2.0274757111111112,2.0274757111111112,1,0,0,0,0
432,9100_to_9199,9149.5,10,10,1,1,0.12375909999999997,0.12375909999999997,0.090732,0.305,0.161707,0.161707,0.12375909999999997,0.12375909999999997,0.090732,0.305,0.161707,0.161707,1,0,0,0,0
441,9100_to_9199,9149.5,10,10,1,1,0.8235049,0.8235049,0.570835,1.6117169999999998,1.1142478,1.1142478,0.8235049,0.8235049,0.570835,1.6117169999999998,1.1142478,1.1142478,1,0,0,0,0
45,9100_to_9199,9149.5,10,10,1,1,0.1793042,0.1793042,0.278433,0.48061000000000004,0.2728469777777778,0.2728469777777778,0.1793042,0.1793042,0.278433,0.48061000000000004,0.2728469777777778,0.2728469777777778,1,0,0,0,0
46,9100_to_9199,9149.5,10,10,1,1,1.4101219000000003,1.4101219000000003,1.041646,3.139109,1.8868854444444445,1.8868854444444445,1.4101219000000003,1.4101219000000003,1.041646,3.139109,1.8868854444444445,1.8868854444444445,1,0,0,0,0
475,9100_to_9199,9149.5,10,10,1,1,3.4488083000000005,3.4488083000000005,3.10212,8.09298,5.602165533333333,5.602165533333333,3.4488083000000005,3.4488083000000005,3.10212,8.09298,5.602165533333333,5.602165533333333,1,0,0,0,0
485,9100_to_9199,9149.5,10,10,1,1,3.7536199000000003,3.7536199000000003,3.067052,8.829219,6.222839044444444,6.222839044444444,3.7536199000000003,3.7536199000000003,3.067052,8.829219,6.222839044444444,6.222839044444444,1,0,0,0,0
498,9100_to_9199,9149.5,10,10,1,1,1.5875072,1.5875072,1.214693,4.236636,2.5923016444444444,2.5923016444444444,1.5875072,1.5875072,1.214693,4.236636,2.5923016444444444,2.5923016444444444,1,0,0,0,0
505,9100_to_9199,9149.5,10,10,1,1,0.17543170000000002,0.17543170000000002,0.137955,0.39475699999999997,0.24524193333333333,0.24524193333333333,0.17543170000000002,0.17543170000000002,0.137955,0.39475699999999997,0.24524193333333333,0.24524193333333333,1,0,0,0,0
515,9100_to_9199,9149.5,10,10,1,2,5.691566700000001,5.691566700000001,6.985191,11.686997999999999,6.3443832222222225,6.3443832222222225,5.691566700000001,5.691566700000001,6.985191,11.686997999999999,6.3443832222222225,6.3443832222222225,1,0,0,0,0
584,9100_to_9199,9149.5,10,10,1,3,6.244719699999999,6.244719699999999,7.941179999999999,14.285741,8.043099666666667,8.043099666666667,6.244719699999999,6.244719699999999,7.941179999999999,14.285741,8.043099666666667,8.043099666666667,1,0,0,0,0
644,9100_to_9199,9149.5,10,10,1,1,0.9354714000000002,0.9354714000000002,0.878002,2.048506,1.3913675555555556,1.3913675555555556,0.9354714000000002,0.9354714000000002,0.878002,2.048506,1.3913675555555556,1.3913675555555556,1,0,0,0,0
