host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
240,5000_to_5099,5049.5,10,10,1,1,1.7448856,1.7448856,3.129599,3.88796,1.6904587555555557,1.6904587555555557,1.7448856,1.7448856,3.129599,3.88796,1.6904587555555557,1.6904587555555557,1,0,0
294,5000_to_5099,5049.5,10,10,1,4,6.5446768,6.5446768,5.840285,12.12884,8.043219866666666,8.043219866666666,6.5446768,6.5446768,5.840285,12.12884,8.043219866666666,8.043219866666666,1,0,0
314,5000_to_5099,5049.5,10,10,1,1,0.42413160000000005,0.42413160000000005,0.544118,0.9916339999999999,0.6009132444444444,0.6009132444444444,0.42413160000000005,0.42413160000000005,0.544118,0.9916339999999999,0.6009132444444444,0.6009132444444444,1,0,0
38,5000_to_5099,5049.5,10,10,1,3,1.3500312,1.3500312,2.188467,3.8581820000000002,2.0578937777777777,2.0578937777777777,1.3500312,1.3500312,2.188467,3.8581820000000002,2.0578937777777777,2.0578937777777777,1,0,0
399,5000_to_5099,5049.5,10,10,1,1,0.15264840000000002,0.15264840000000002,0.1342,0.3558400000000001,0.19025031111111113,0.19025031111111113,0.15264840000000002,0.15264840000000002,0.1342,0.3558400000000001,0.19025031111111113,0.19025031111111113,1,0,0
452,5000_to_5099,5049.5,10,10,1,1,0.23188160000000005,0.23188160000000005,0.21054,0.416024,0.2667127555555555,0.2667127555555555,0.23188160000000005,0.23188160000000005,0.21054,0.416024,0.2667127555555555,0.2667127555555555,1,0,0
587,5000_to_5099,5049.5,10,10,1,1,1.1252003,1.1252003,1.577588,2.824795,1.6375266,1.6375266,1.1252003,1.1252003,1.577588,2.824795,1.6375266,1.6375266,1,0,0
603,5000_to_5099,5049.5,10,10,3,5,10.041763900000001,7.682190399999999,9.623599,24.864571,17.904482155555556,13.7417706,10.041763900000001,7.682190399999999,9.623599,24.864571,17.904482155555556,13.7417706,0.5,0.4,0.1
72,5000_to_5099,5049.5,10,10,1,3,1.6581088000000002,1.6581088000000002,1.7021000000000002,3.4205979999999996,2.163706488888889,2.163706488888889,1.6581088000000002,1.6581088000000002,1.7021000000000002,3.4205979999999996,2.163706488888889,2.163706488888889,1,0,0
240,5200_to_5299,5249.5,10,10,1,1,1.8947603000000002,1.8947603000000002,3.0516769999999998,3.653422,1.6445018444444446,1.6445018444444446,1.8947603000000002,1.8947603000000002,3.0516769999999998,3.653422,1.6445018444444446,1.6445018444444446,1,0,0
294,5200_to_5299,5249.5,10,10,1,4,5.8182681999999994,5.8182681999999994,5.700948,12.20075,7.938812977777778,7.938812977777778,5.8182681999999994,5.8182681999999994,5.700948,12.20075,7.938812977777778,7.938812977777778,1,0,0
314,5200_to_5299,5249.5,10,10,1,1,0.4741679,0.4741679,0.62939,1.1305450000000001,0.6613209111111111,0.6613209111111111,0.4741679,0.4741679,0.62939,1.1305450000000001,0.6613209111111111,0.6613209111111111,1,0,0
38,5200_to_5299,5249.5,10,10,1,1,1.4543773,1.4543773,1.406956,3.166596,1.8639321111111111,1.8639321111111111,1.4543773,1.4543773,1.406956,3.166596,1.8639321111111111,1.8639321111111111,1,0,0
399,5200_to_5299,5249.5,10,10,1,1,0.19377760000000002,0.19377760000000002,0.1872,0.4884659999999999,0.22334137777777777,0.22334137777777777,0.19377760000000002,0.19377760000000002,0.1872,0.4884659999999999,0.22334137777777777,0.22334137777777777,1,0,0
452,5200_to_5299,5249.5,10,10,1,1,0.22337880000000002,0.22337880000000002,0.214088,0.460868,0.2916976,0.2916976,0.22337880000000002,0.22337880000000002,0.214088,0.460868,0.2916976,0.2916976,1,0,0
587,5200_to_5299,5249.5,10,10,1,1,1.7272741999999996,1.7272741999999996,1.767733,3.3603289999999997,2.239332,2.239332,1.7272741999999996,1.7272741999999996,1.767733,3.3603289999999997,2.239332,2.239332,1,0,0
603,5200_to_5299,5249.5,10,10,2,5,10.1962974,8.688001400000001,8.851599,23.853533,18.348901644444446,15.7257692,10.1962974,8.688001400000001,8.851599,23.853533,18.348901644444446,15.7257692,0.5,0.5,0
72,5200_to_5299,5249.5,10,10,1,3,2.022132,2.022132,1.905526,4.347398000000001,2.568921466666667,2.568921466666667,2.022132,2.022132,1.905526,4.347398000000001,2.568921466666667,2.568921466666667,1,0,0
240,5300_to_5399,5349.5,10,10,1,4,1.1128291000000001,1.1128291000000001,1.8986969999999999,2.393489,1.1710805555555555,1.1710805555555555,1.1128291000000001,1.1128291000000001,1.8986969999999999,2.393489,1.1710805555555555,1.1710805555555555,1,0,0
294,5300_to_5399,5349.5,10,10,2,2,8.3052233,4.042102555555555,9.01203,14.302551999999999,8.230317666666666,7.024363944444445,8.3052233,4.042102555555555,9.01203,14.302551999999999,8.230317666666666,7.024363944444445,0.9,0.1,0
314,5300_to_5399,5349.5,10,10,1,1,0.47688700000000006,0.47688700000000006,0.557781,1.053487,0.6145581333333333,0.6145581333333333,0.47688700000000006,0.47688700000000006,0.557781,1.053487,0.6145581333333333,0.6145581333333333,1,0,0
38,5300_to_5399,5349.5,10,10,1,1,1.1023461,1.1023461,1.234796,2.4104629999999996,1.4577461999999999,1.4577461999999999,1.1023461,1.1023461,1.234796,2.4104629999999996,1.4577461999999999,1.4577461999999999,1,0,0
399,5300_to_5399,5349.5,10,10,1,1,0.20022120000000002,0.20022120000000002,0.098111,0.26485899999999996,0.12911599999999998,0.12911599999999998,0.20022120000000002,0.20022120000000002,0.098111,0.26485899999999996,0.12911599999999998,0.12911599999999998,1,0,0
452,5300_to_5399,5349.5,10,10,1,1,0.14577690000000001,0.14577690000000001,0.134717,0.33376200000000006,0.2209431777777778,0.2209431777777778,0.14577690000000001,0.14577690000000001,0.134717,0.33376200000000006,0.2209431777777778,0.2209431777777778,1,0,0
587,5300_to_5399,5349.5,10,10,1,1,1.3029081,1.3029081,1.688514,2.793927,1.518114777777778,1.518114777777778,1.3029081,1.3029081,1.688514,2.793927,1.518114777777778,1.518114777777778,1,0,0
603,5300_to_5399,5349.5,10,10,2,5,9.492073600000001,6.5938126,11.294904999999998,23.772669999999998,17.06811382222222,12.2518332,9.492073600000001,6.5938126,11.294904999999998,23.772669999999998,17.06811382222222,12.2518332,0.5,0.5,0
72,5300_to_5399,5349.5,10,10,1,3,1.6269294999999997,1.6269294999999997,1.59369,3.547272,2.143612511111111,2.143612511111111,1.6269294999999997,1.6269294999999997,1.59369,3.547272,2.143612511111111,2.143612511111111,1,0,0
240,5600_to_5699,5649.5,10,10,1,1,1.2275347999999997,1.2275347999999997,2.231032,2.765938,1.3204529333333332,1.3204529333333332,1.2275347999999997,1.2275347999999997,2.231032,2.765938,1.3204529333333332,1.3204529333333332,1,0,0
294,5600_to_5699,5649.5,10,10,1,2,7.5033496,7.5033496,7.462575,13.115504,7.900406177777778,7.900406177777778,7.5033496,7.5033496,7.462575,13.115504,7.900406177777778,7.900406177777778,1,0,0
314,5600_to_5699,5649.5,10,10,1,1,0.4034478,0.4034478,0.586407,0.9773860000000001,0.5826369777777778,0.5826369777777778,0.4034478,0.4034478,0.586407,0.9773860000000001,0.5826369777777778,0.5826369777777778,1,0,0
38,5600_to_5699,5649.5,10,10,1,1,1.354513,1.354513,1.218508,2.657724,1.6276131555555555,1.6276131555555555,1.354513,1.354513,1.218508,2.657724,1.6276131555555555,1.6276131555555555,1,0,0
399,5600_to_5699,5649.5,10,10,1,1,0.0943399,0.0943399,0.137019,0.287906,0.13415451111111112,0.13415451111111112,0.0943399,0.0943399,0.137019,0.287906,0.13415451111111112,0.13415451111111112,1,0,0
452,5600_to_5699,5649.5,10,10,1,1,0.15254679999999998,0.15254679999999998,0.15867900000000001,0.34527,0.22934195555555556,0.22934195555555556,0.15254679999999998,0.15254679999999998,0.15867900000000001,0.34527,0.22934195555555556,0.22934195555555556,1,0,0
587,5600_to_5699,5649.5,10,10,1,1,1.2290734,1.2290734,1.748566,2.9415690000000003,1.5107387555555556,1.5107387555555556,1.2290734,1.2290734,1.748566,2.9415690000000003,1.5107387555555556,1.5107387555555556,1,0,0
603,5600_to_5699,5649.5,10,10,3,7,9.4667995,8.787657600000001,12.162144000000001,24.329813,17.185933533333333,14.3644252,9.4667995,8.787657600000001,12.162144000000001,24.329813,17.185933533333333,14.3644252,0.5,0.4,0.1
72,5600_to_5699,5649.5,10,10,1,3,1.6813605000000003,1.6813605000000003,1.896359,3.5444910000000003,2.155495666666667,2.155495666666667,1.6813605000000003,1.6813605000000003,1.896359,3.5444910000000003,2.155495666666667,2.155495666666667,1,0,0
240,5700_to_5799,5749.5,10,10,1,1,1.7469717,1.7469717,3.091199,3.976198,1.7248086444444444,1.7248086444444444,1.7469717,1.7469717,3.091199,3.976198,1.7248086444444444,1.7248086444444444,1,0,0
294,5700_to_5799,5749.5,10,10,1,4,6.9149141,6.9149141,8.050139,13.833445999999999,8.472669666666667,8.472669666666667,6.9149141,6.9149141,8.050139,13.833445999999999,8.472669666666667,8.472669666666667,1,0,0
314,5700_to_5799,5749.5,10,10,1,1,0.4397279,0.4397279,0.55557,1.048174,0.6040782444444445,0.6040782444444445,0.4397279,0.4397279,0.55557,1.048174,0.6040782444444445,0.6040782444444445,1,0,0
38,5700_to_5799,5749.5,10,10,1,1,1.1903546999999999,1.1903546999999999,1.360815,2.717411,1.6088016666666667,1.6088016666666667,1.1903546999999999,1.1903546999999999,1.360815,2.717411,1.6088016666666667,1.6088016666666667,1,0,0
399,5700_to_5799,5749.5,10,10,1,1,0.1273577,0.1273577,0.107301,0.280197,0.14844002222222222,0.14844002222222222,0.1273577,0.1273577,0.107301,0.280197,0.14844002222222222,0.14844002222222222,1,0,0
452,5700_to_5799,5749.5,10,10,1,1,0.18306859999999997,0.18306859999999997,0.138079,0.374193,0.24094293333333333,0.24094293333333333,0.18306859999999997,0.18306859999999997,0.138079,0.374193,0.24094293333333333,0.24094293333333333,1,0,0
587,5700_to_5799,5749.5,10,10,1,1,1.3324973999999998,1.3324973999999998,1.709298,2.868264,1.7279712444444444,1.7279712444444444,1.3324973999999998,1.3324973999999998,1.709298,2.868264,1.7279712444444444,1.7279712444444444,1,0,0
603,5700_to_5799,5749.5,10,10,3,7,9.7060105,8.295574166666666,8.924424,22.303075,17.225115044444443,14.751902466666666,9.7060105,8.295574166666666,8.924424,22.303075,17.225115044444443,14.751902466666666,0.6,0.3,0.1
72,5700_to_5799,5749.5,10,10,1,3,2.0798310000000004,2.0798310000000004,2.666702,4.894238,2.732703511111111,2.732703511111111,2.0798310000000004,2.0798310000000004,2.666702,4.894238,2.732703511111111,2.732703511111111,1,0,0
240,5800_to_5899,5849.5,10,10,1,1,1.2718211,1.2718211,2.625998,3.3334319999999997,1.455851311111111,1.455851311111111,1.2718211,1.2718211,2.625998,3.3334319999999997,1.455851311111111,1.455851311111111,1,0,0
294,5800_to_5899,5849.5,10,10,1,5,5.3759103999999995,5.3759103999999995,5.072442,10.165794,6.911709288888889,6.911709288888889,5.3759103999999995,5.3759103999999995,5.072442,10.165794,6.911709288888889,6.911709288888889,1,0,0
314,5800_to_5899,5849.5,10,10,1,1,0.5188029,0.5188029,0.646478,1.1741460000000001,0.6737475333333334,0.6737475333333334,0.5188029,0.5188029,0.646478,1.1741460000000001,0.6737475333333334,0.6737475333333334,1,0,0
38,5800_to_5899,5849.5,10,10,1,1,1.4289079999999998,1.4289079999999998,1.601829,2.98129,1.6948885333333332,1.6948885333333332,1.4289079999999998,1.4289079999999998,1.601829,2.98129,1.6948885333333332,1.6948885333333332,1,0,0
399,5800_to_5899,5849.5,10,10,1,1,0.1552955,0.1552955,0.165784,0.33221900000000004,0.16333042222222222,0.16333042222222222,0.1552955,0.1552955,0.165784,0.33221900000000004,0.16333042222222222,0.16333042222222222,1,0,0
452,5800_to_5899,5849.5,10,10,1,1,0.15023999999999998,0.15023999999999998,0.136543,0.37196999999999997,0.22042186666666666,0.22042186666666666,0.15023999999999998,0.15023999999999998,0.136543,0.37196999999999997,0.22042186666666666,0.22042186666666666,1,0,0
587,5800_to_5899,5849.5,10,10,1,2,1.3350355999999999,1.3350355999999999,1.9883000000000002,3.2171019999999997,1.7626668888888888,1.7626668888888888,1.3350355999999999,1.3350355999999999,1.9883000000000002,3.2171019999999997,1.7626668888888888,1.7626668888888888,1,0,0
603,5800_to_5899,5849.5,10,10,2,7,8.1655509,6.848289599999999,8.626152,21.028181,14.898865533333334,12.201207,8.1655509,6.848289599999999,8.626152,21.028181,14.898865533333334,12.201207,0.5,0.5,0
72,5800_to_5899,5849.5,10,10,1,3,1.3541722999999999,1.3541722999999999,1.434541,2.974234,1.7725962888888889,1.7725962888888889,1.3541722999999999,1.3541722999999999,1.434541,2.974234,1.7725962888888889,1.7725962888888889,1,0,0
240,5900_to_5999,5949.5,10,10,1,1,1.6256579000000002,1.6256579000000002,3.189653,4.064736,1.7698454888888888,1.7698454888888888,1.6256579000000002,1.6256579000000002,3.189653,4.064736,1.7698454888888888,1.7698454888888888,1,0,0
294,5900_to_5999,5949.5,10,10,1,4,7.3204993,7.3204993,10.182273,17.730579,9.530689888888888,9.530689888888888,7.3204993,7.3204993,10.182273,17.730579,9.530689888888888,9.530689888888888,1,0,0
314,5900_to_5999,5949.5,10,10,1,1,0.5765692,0.5765692,0.7580169999999999,1.2675459999999998,0.7349715555555555,0.7349715555555555,0.5765692,0.5765692,0.7580169999999999,1.2675459999999998,0.7349715555555555,0.7349715555555555,1,0,0
38,5900_to_5999,5949.5,10,10,1,1,1.5041971,1.5041971,2.150491,4.203945,2.248399977777778,2.248399977777778,1.5041971,1.5041971,2.150491,4.203945,2.248399977777778,2.248399977777778,1,0,0
399,5900_to_5999,5949.5,10,10,1,1,0.1387226,0.1387226,0.179944,0.357201,0.16984586666666665,0.16984586666666665,0.1387226,0.1387226,0.179944,0.357201,0.16984586666666665,0.16984586666666665,1,0,0
452,5900_to_5999,5949.5,10,10,1,1,0.19887259999999998,0.19887259999999998,0.163443,0.47331599999999996,0.27296564444444443,0.27296564444444443,0.19887259999999998,0.19887259999999998,0.163443,0.47331599999999996,0.27296564444444443,0.27296564444444443,1,0,0
587,5900_to_5999,5949.5,10,10,1,1,1.9005389000000001,1.9005389000000001,2.628838,4.377792,2.0797037555555558,2.0797037555555558,1.9005389000000001,1.9005389000000001,2.628838,4.377792,2.0797037555555558,2.0797037555555558,1,0,0
603,5900_to_5999,5949.5,10,10,2,6,11.1603207,10.203444,11.813596,27.632713000000003,20.115859977777777,18.0866148,11.1603207,10.203444,11.813596,27.632713000000003,20.115859977777777,18.0866148,0.6,0.4,0
72,5900_to_5999,5949.5,10,10,1,3,2.1393904999999998,2.1393904999999998,2.307953,4.931027,2.7950275777777778,2.7950275777777778,2.1393904999999998,2.1393904999999998,2.307953,4.931027,2.7950275777777778,2.7950275777777778,1,0,0
240,6200_to_6299,6249.5,10,10,1,1,1.4645501,1.4645501,2.187747,3.098869,1.3772178,1.3772178,1.4645501,1.4645501,2.187747,3.098869,1.3772178,1.3772178,1,0,0
294,6200_to_6299,6249.5,10,10,1,3,5.4729768,5.4729768,4.83903,11.640454000000002,7.664152177777778,7.664152177777778,5.4729768,5.4729768,4.83903,11.640454000000002,7.664152177777778,7.664152177777778,1,0,0
314,6200_to_6299,6249.5,10,10,1,1,0.4389392,0.4389392,0.5693940000000001,1.0376230000000002,0.6278619555555556,0.6278619555555556,0.4389392,0.4389392,0.5693940000000001,1.0376230000000002,0.6278619555555556,0.6278619555555556,1,0,0
38,6200_to_6299,6249.5,10,10,1,1,1.3705478,1.3705478,1.499187,3.02394,1.8034984,1.8034984,1.3705478,1.3705478,1.499187,3.02394,1.8034984,1.8034984,1,0,0
399,6200_to_6299,6249.5,10,10,1,1,0.11515469999999998,0.11515469999999998,0.148455,0.287736,0.1529042,0.1529042,0.11515469999999998,0.11515469999999998,0.148455,0.287736,0.1529042,0.1529042,1,0,0
452,6200_to_6299,6249.5,10,10,1,1,0.190505,0.190505,0.164983,0.396571,0.2586315111111111,0.2586315111111111,0.190505,0.190505,0.164983,0.396571,0.2586315111111111,0.2586315111111111,1,0,0
587,6200_to_6299,6249.5,10,10,1,1,1.6291806999999998,1.6291806999999998,2.263944,3.7297000000000002,1.8651563333333334,1.8651563333333334,1.6291806999999998,1.6291806999999998,2.263944,3.7297000000000002,1.8651563333333334,1.8651563333333334,1,0,0
603,6200_to_6299,6249.5,10,10,2,8,8.8130955,7.762446833333333,10.110257,23.705587,15.693626466666666,13.224343666666666,8.8130955,7.762446833333333,10.110257,23.705587,15.693626466666666,13.224343666666666,0.6,0.4,0
72,6200_to_6299,6249.5,10,10,1,3,1.5820649000000002,1.5820649000000002,1.487703,3.6349740000000006,2.1329450000000003,2.1329450000000003,1.5820649000000002,1.5820649000000002,1.487703,3.6349740000000006,2.1329450000000003,2.1329450000000003,1,0,0
240,6400_to_6499,6449.5,10,10,1,1,1.7415908999999998,1.7415908999999998,2.6159739999999996,3.261418,1.3871534888888888,1.3871534888888888,1.7415908999999998,1.7415908999999998,2.6159739999999996,3.261418,1.3871534888888888,1.3871534888888888,1,0,0
294,6400_to_6499,6449.5,10,10,1,3,6.190151800000001,6.190151800000001,6.617267,13.017514,7.9701611111111115,7.9701611111111115,6.190151800000001,6.190151800000001,6.617267,13.017514,7.9701611111111115,7.9701611111111115,1,0,0
314,6400_to_6499,6449.5,10,10,1,1,0.42069429999999997,0.42069429999999997,0.535583,0.984674,0.5677002444444444,0.5677002444444444,0.42069429999999997,0.42069429999999997,0.535583,0.984674,0.5677002444444444,0.5677002444444444,1,0,0
38,6400_to_6499,6449.5,10,10,1,1,1.0111663,1.0111663,0.841331,2.270042,1.5279396222222223,1.5279396222222223,1.0111663,1.0111663,0.841331,2.270042,1.5279396222222223,1.5279396222222223,1,0,0
399,6400_to_6499,6449.5,10,10,1,1,0.0952867,0.0952867,0.129018,0.30745199999999995,0.14441188888888887,0.14441188888888887,0.0952867,0.0952867,0.129018,0.30745199999999995,0.14441188888888887,0.14441188888888887,1,0,0
452,6400_to_6499,6449.5,10,10,1,1,0.1761552,0.1761552,0.146421,0.396753,0.23544244444444445,0.23544244444444445,0.1761552,0.1761552,0.146421,0.396753,0.23544244444444445,0.23544244444444445,1,0,0
587,6400_to_6499,6449.5,10,10,1,1,1.4552862999999998,1.4552862999999998,1.6573330000000002,3.097186,1.9080705555555555,1.9080705555555555,1.4552862999999998,1.4552862999999998,1.6573330000000002,3.097186,1.9080705555555555,1.9080705555555555,1,0,0
603,6400_to_6499,6449.5,10,10,2,8,7.977065499999999,8.386564,8.98964,18.615581,14.562505,14.129841599999999,7.977065499999999,8.386564,8.98964,18.615581,14.562505,14.129841599999999,0.6,0.4,0
72,6400_to_6499,6449.5,10,10,1,3,1.6585947,1.6585947,1.60748,3.490051,2.1084790888888887,2.1084790888888887,1.6585947,1.6585947,1.60748,3.490051,2.1084790888888887,2.1084790888888887,1,0,0
240,6600_to_6699,6649.5,10,10,1,1,2.0394058999999993,2.0394058999999993,3.293603,4.051263,1.7519529111111112,1.7519529111111112,2.0394058999999993,2.0394058999999993,3.293603,4.051263,1.7519529111111112,1.7519529111111112,1,0,0
294,6600_to_6699,6649.5,10,10,1,4,7.147606900000001,7.147606900000001,6.557553,16.03174,9.160119133333334,9.160119133333334,7.147606900000001,7.147606900000001,6.557553,16.03174,9.160119133333334,9.160119133333334,1,0,0
314,6600_to_6699,6649.5,10,10,1,1,0.4498288,0.4498288,0.690924,1.1842730000000001,0.6632659555555556,0.6632659555555556,0.4498288,0.4498288,0.690924,1.1842730000000001,0.6632659555555556,0.6632659555555556,1,0,0
38,6600_to_6699,6649.5,10,10,1,1,1.1761757000000002,1.1761757000000002,1.119997,3.1478849999999996,1.8571636666666667,1.8571636666666667,1.1761757000000002,1.1761757000000002,1.119997,3.1478849999999996,1.8571636666666667,1.8571636666666667,1,0,0
399,6600_to_6699,6649.5,10,10,1,1,0.22707480000000002,0.22707480000000002,0.158699,0.47278000000000003,0.22026644444444446,0.22026644444444446,0.22707480000000002,0.22707480000000002,0.158699,0.47278000000000003,0.22026644444444446,0.22026644444444446,1,0,0
452,6600_to_6699,6649.5,10,10,1,1,0.2820345000000001,0.2820345000000001,0.173127,0.42006199999999994,0.2739097555555555,0.2739097555555555,0.2820345000000001,0.2820345000000001,0.173127,0.42006199999999994,0.2739097555555555,0.2739097555555555,1,0,0
587,6600_to_6699,6649.5,10,10,1,1,1.7764911,1.7764911,2.336578,3.931111,2.164441488888889,2.164441488888889,1.7764911,1.7764911,2.336578,3.931111,2.164441488888889,2.164441488888889,1,0,0
603,6600_to_6699,6649.5,10,10,3,7,11.583519200000001,9.156759,11.04761,28.732860000000002,20.413443155555555,15.9314062,11.583519200000001,9.156759,11.04761,28.732860000000002,20.413443155555555,15.9314062,0.5,0.4,0.1
72,6600_to_6699,6649.5,10,10,1,3,1.9942914999999999,1.9942914999999999,2.4202380000000003,4.955152,2.713608777777778,2.713608777777778,1.9942914999999999,1.9942914999999999,2.4202380000000003,4.955152,2.713608777777778,2.713608777777778,1,0,0
240,7000_to_7099,7049.5,10,10,1,1,1.225018,1.225018,2.26605,2.7298260000000005,1.2959199555555556,1.2959199555555556,1.225018,1.225018,2.26605,2.7298260000000005,1.2959199555555556,1.2959199555555556,1,0,0
294,7000_to_7099,7049.5,10,10,1,5,5.7199539,5.7199539,5.844094999999999,10.442505,7.145534511111111,7.145534511111111,5.7199539,5.7199539,5.844094999999999,10.442505,7.145534511111111,7.145534511111111,1,0,0
314,7000_to_7099,7049.5,10,10,1,1,0.45339159999999995,0.45339159999999995,0.464557,0.9637770000000001,0.5913177777777778,0.5913177777777778,0.45339159999999995,0.45339159999999995,0.464557,0.9637770000000001,0.5913177777777778,0.5913177777777778,1,0,0
38,7000_to_7099,7049.5,10,10,1,1,1.3353138,1.3353138,1.49939,2.9221649999999997,1.678257288888889,1.678257288888889,1.3353138,1.3353138,1.49939,2.9221649999999997,1.678257288888889,1.678257288888889,1,0,0
399,7000_to_7099,7049.5,10,10,1,1,0.1310976,0.1310976,0.130707,0.309158,0.1467357333333333,0.1467357333333333,0.1310976,0.1310976,0.130707,0.309158,0.1467357333333333,0.1467357333333333,1,0,0
452,7000_to_7099,7049.5,10,10,1,1,0.1796048,0.1796048,0.179984,0.364628,0.2173756,0.2173756,0.1796048,0.1796048,0.179984,0.364628,0.2173756,0.2173756,1,0,0
587,7000_to_7099,7049.5,10,10,1,1,1.4172216,1.4172216,2.425058,3.5845839999999995,1.8359130666666665,1.8359130666666665,1.4172216,1.4172216,2.425058,3.5845839999999995,1.8359130666666665,1.8359130666666665,1,0,0
603,7000_to_7099,7049.5,10,10,2,7,7.971874999999999,7.90555025,8.321538,19.478118000000002,14.432102577777776,13.410235428571427,7.971874999999999,7.90555025,8.321538,19.478118000000002,14.432102577777776,13.410235428571427,0.8,0.2,0
72,7000_to_7099,7049.5,10,10,1,3,1.6788361000000003,1.6788361000000003,2.079,3.7597220000000005,2.2139237555555558,2.2139237555555558,1.6788361000000003,1.6788361000000003,2.079,3.7597220000000005,2.2139237555555558,2.2139237555555558,1,0,0
240,7200_to_7299,7249.5,10,10,1,1,1.6614957000000001,1.6614957000000001,2.4907459999999997,3.2628800000000004,1.486979577777778,1.486979577777778,1.6614957000000001,1.6614957000000001,2.4907459999999997,3.2628800000000004,1.486979577777778,1.486979577777778,1,0,0
294,7200_to_7299,7249.5,10,10,1,2,5.6094786999999995,5.6094786999999995,7.015173,12.626276,7.132433088888889,7.132433088888889,5.6094786999999995,5.6094786999999995,7.015173,12.626276,7.132433088888889,7.132433088888889,1,0,0
314,7200_to_7299,7249.5,10,10,1,1,0.4228409999999999,0.4228409999999999,0.564198,1.0741239999999999,0.6085007555555555,0.6085007555555555,0.4228409999999999,0.4228409999999999,0.564198,1.0741239999999999,0.6085007555555555,0.6085007555555555,1,0,0
38,7200_to_7299,7249.5,10,10,1,1,1.2372483,1.2372483,1.381245,2.8282189999999994,1.6796428222222222,1.6796428222222222,1.2372483,1.2372483,1.381245,2.8282189999999994,1.6796428222222222,1.6796428222222222,1,0,0
399,7200_to_7299,7249.5,10,10,1,1,0.1560086,0.1560086,0.149197,0.46476300000000004,0.19002373333333333,0.19002373333333333,0.1560086,0.1560086,0.149197,0.46476300000000004,0.19002373333333333,0.19002373333333333,1,0,0
452,7200_to_7299,7249.5,10,10,1,1,0.18896839999999998,0.18896839999999998,0.139627,0.335102,0.22383031111111112,0.22383031111111112,0.18896839999999998,0.18896839999999998,0.139627,0.335102,0.22383031111111112,0.22383031111111112,1,0,0
587,7200_to_7299,7249.5,10,10,1,1,1.8403047999999997,1.8403047999999997,2.664522,4.018079999999999,1.8863739555555554,1.8863739555555554,1.8403047999999997,1.8403047999999997,2.664522,4.018079999999999,1.8863739555555554,1.8863739555555554,1,0,0
603,7200_to_7299,7249.5,10,10,2,7,9.2793431,9.478546666666666,8.656816000000001,20.802828,16.967576955555558,15.965951333333333,9.2793431,9.478546666666666,8.656816000000001,20.802828,16.967576955555558,15.965951333333333,0.6,0.4,0
72,7200_to_7299,7249.5,10,10,1,3,1.9181449000000002,1.9181449000000002,2.068419,4.150148,2.369417933333333,2.369417933333333,1.9181449000000002,1.9181449000000002,2.068419,4.150148,2.369417933333333,2.369417933333333,1,0,0
240,7300_to_7399,7349.5,10,10,1,1,1.5164455000000003,1.5164455000000003,2.730885,3.6872359999999995,1.6073159777777777,1.6073159777777777,1.5164455000000003,1.5164455000000003,2.730885,3.6872359999999995,1.6073159777777777,1.6073159777777777,1,0,0
294,7300_to_7399,7349.5,10,10,1,4,4.690282900000001,4.690282900000001,4.127966,9.12262,6.211293444444444,6.211293444444444,4.690282900000001,4.690282900000001,4.127966,9.12262,6.211293444444444,6.211293444444444,1,0,0
314,7300_to_7399,7349.5,10,10,1,1,0.41829979999999994,0.41829979999999994,0.713408,1.085988,0.6303867555555556,0.6303867555555556,0.41829979999999994,0.41829979999999994,0.713408,1.085988,0.6303867555555556,0.6303867555555556,1,0,0
38,7300_to_7399,7349.5,10,10,1,1,1.3896718,1.3896718,1.147977,2.734479,1.7205814666666668,1.7205814666666668,1.3896718,1.3896718,1.147977,2.734479,1.7205814666666668,1.7205814666666668,1,0,0
399,7300_to_7399,7349.5,10,10,1,1,0.1767018,0.1767018,0.166099,0.405529,0.18718764444444444,0.18718764444444444,0.1767018,0.1767018,0.166099,0.405529,0.18718764444444444,0.18718764444444444,1,0,0
452,7300_to_7399,7349.5,10,10,1,5,0.1852289,0.1852289,0.146572,0.38391200000000003,0.23874473333333332,0.23874473333333332,0.1852289,0.1852289,0.146572,0.38391200000000003,0.23874473333333332,0.23874473333333332,1,0,0
587,7300_to_7399,7349.5,10,10,1,1,1.4527842000000002,1.4527842000000002,1.945126,3.1983879999999996,1.7545588444444444,1.7545588444444444,1.4527842000000002,1.4527842000000002,1.945126,3.1983879999999996,1.7545588444444444,1.7545588444444444,1,0,0
603,7300_to_7399,7349.5,10,10,3,8,8.645489,7.323882,7.403081,21.627554000000003,15.270782622222223,12.2729998,8.645489,7.323882,7.403081,21.627554000000003,15.270782622222223,12.2729998,0.5,0.4,0.1
72,7300_to_7399,7349.5,10,10,1,3,1.767651,1.767651,1.8950969999999998,3.7783900000000004,2.318973777777778,2.318973777777778,1.767651,1.767651,1.8950969999999998,3.7783900000000004,2.318973777777778,2.318973777777778,1,0,0
