host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
940,4400_to_4499,4449.5,5,5,1,1,2.2539936,2.2539936,1.978281,4.939429,3.9279996,3.9279996,2.2539936,2.2539936,1.978281,4.939429,3.9279996,3.9279996,1,0
115,4500_to_4599,4549.5,5,5,1,2,1.8714872,1.8714872,2.250745,4.050087,3.0175352,3.0175352,1.8714872,1.8714872,2.250745,4.050087,3.0175352,3.0175352,1,0
141,4500_to_4599,4549.5,5,5,2,4,4.530941400000001,3.88930825,4.999162999999999,9.467883,7.9316084,7.293699833333333,4.530941400000001,3.88930825,4.999162999999999,9.467883,7.9316084,7.293699833333333,0.8,0.2
164,4500_to_4599,4549.5,5,5,1,3,0.8680935999999999,0.8680935999999999,1.346536,1.7501229999999999,1.1575854,1.1575854,0.8680935999999999,0.8680935999999999,1.346536,1.7501229999999999,1.1575854,1.1575854,1,0
252,4500_to_4599,4549.5,5,5,1,1,5.6169462,5.6169462,7.32215,14.419613000000002,9.2667266,9.2667266,5.6169462,5.6169462,7.32215,14.419613000000002,9.2667266,9.2667266,1,0
261,4500_to_4599,4549.5,5,5,1,2,0.8114958,0.8114958,1.08976,1.807197,1.2219084,1.2219084,0.8114958,0.8114958,1.08976,1.807197,1.2219084,1.2219084,1,0
300,4500_to_4599,4549.5,5,5,1,1,0.29918459999999997,0.29918459999999997,0.42744099999999996,0.605879,0.391181,0.391181,0.29918459999999997,0.29918459999999997,0.42744099999999996,0.605879,0.391181,0.391181,1,0
333,4500_to_4599,4549.5,5,5,1,1,0.11193380000000001,0.11193380000000001,0.086348,0.19367800000000002,0.12095900000000001,0.12095900000000001,0.11193380000000001,0.11193380000000001,0.086348,0.19367800000000002,0.12095900000000001,0.12095900000000001,1,0
337,4500_to_4599,4549.5,5,5,1,1,4.2880823999999995,4.2880823999999995,4.625796,9.402634,7.8994112,7.8994112,4.2880823999999995,4.2880823999999995,4.625796,9.402634,7.8994112,7.8994112,1,0
347,4500_to_4599,4549.5,5,5,1,4,0.026046200000000002,0.026046200000000002,0.025704,0.052999000000000004,0.035114200000000005,0.035114200000000005,0.026046200000000002,0.026046200000000002,0.025704,0.052999000000000004,0.035114200000000005,0.035114200000000005,1,0
414,4500_to_4599,4549.5,5,5,1,1,0.4706236,0.4706236,0.491545,1.205606,0.8363992,0.8363992,0.4706236,0.4706236,0.491545,1.205606,0.8363992,0.8363992,1,0
574,4500_to_4599,4549.5,5,5,1,2,0.5943445999999999,0.5943445999999999,1.033113,1.2560509999999998,0.8151365999999999,0.8151365999999999,0.5943445999999999,0.5943445999999999,1.033113,1.2560509999999998,0.8151365999999999,0.8151365999999999,1,0
736,4500_to_4599,4549.5,5,5,1,4,0.0924876,0.0924876,0.098861,0.19813,0.14473160000000002,0.14473160000000002,0.0924876,0.0924876,0.098861,0.19813,0.14473160000000002,0.14473160000000002,1,0
763,4500_to_4599,4549.5,5,5,1,1,0.48947579999999996,0.48947579999999996,0.746612,0.8712610000000001,0.45026520000000003,0.45026520000000003,0.48947579999999996,0.48947579999999996,0.746612,0.8712610000000001,0.45026520000000003,0.45026520000000003,1,0
78,4500_to_4599,4549.5,5,5,1,1,0.1852268,0.1852268,0.201296,0.303636,0.1922372,0.1922372,0.1852268,0.1852268,0.201296,0.303636,0.1922372,0.1922372,1,0
82,4500_to_4599,4549.5,5,5,1,1,0.21656839999999997,0.21656839999999997,0.265648,0.511328,0.3391596,0.3391596,0.21656839999999997,0.21656839999999997,0.265648,0.511328,0.3391596,0.3391596,1,0
906,4500_to_4599,4549.5,5,5,1,1,0.178558,0.178558,0.154452,0.36597,0.2494052,0.2494052,0.178558,0.178558,0.154452,0.36597,0.2494052,0.2494052,1,0
940,4500_to_4599,4549.5,5,5,1,1,2.2715128,2.2715128,1.77752,5.269901,3.93569,3.93569,2.2715128,2.2715128,1.77752,5.269901,3.93569,3.93569,1,0
115,4700_to_4799,4749.5,5,5,1,2,2.6047812,2.6047812,3.168663,5.6531649999999996,4.2324752000000005,4.2324752000000005,2.6047812,2.6047812,3.168663,5.6531649999999996,4.2324752000000005,4.2324752000000005,1,0
141,4700_to_4799,4749.5,5,5,2,3,5.842702000000001,4.947145750000001,6.094441,11.919067,9.5509022,8.5571125,5.842702000000001,4.947145750000001,6.094441,11.919067,9.5509022,8.5571125,0.8,0.2
164,4700_to_4799,4749.5,5,5,1,3,1.042472,1.042472,1.514119,2.255288,1.4725108,1.4725108,1.042472,1.042472,1.514119,2.255288,1.4725108,1.4725108,1,0
252,4700_to_4799,4749.5,5,5,1,1,5.8461154,5.8461154,6.58345,14.702521,10.2582046,10.2582046,5.8461154,5.8461154,6.58345,14.702521,10.2582046,10.2582046,1,0
261,4700_to_4799,4749.5,5,5,1,2,1.2551365999999997,1.2551365999999997,1.352097,2.47605,1.8510026,1.8510026,1.2551365999999997,1.2551365999999997,1.352097,2.47605,1.8510026,1.8510026,1,0
300,4700_to_4799,4749.5,5,5,1,1,0.40285580000000004,0.40285580000000004,0.601785,0.8050060000000001,0.5303858,0.5303858,0.40285580000000004,0.40285580000000004,0.601785,0.8050060000000001,0.5303858,0.5303858,1,0
333,4700_to_4799,4749.5,5,5,1,1,0.10576659999999997,0.10576659999999997,0.125218,0.237489,0.152897,0.152897,0.10576659999999997,0.10576659999999997,0.125218,0.237489,0.152897,0.152897,1,0
337,4700_to_4799,4749.5,5,5,1,1,5.3588068,5.3588068,5.087102,11.304342,9.6911916,9.6911916,5.3588068,5.3588068,5.087102,11.304342,9.6911916,9.6911916,1,0
347,4700_to_4799,4749.5,5,5,1,1,0.028982600000000004,0.028982600000000004,0.040048,0.070489,0.0477204,0.0477204,0.028982600000000004,0.028982600000000004,0.040048,0.070489,0.0477204,0.0477204,1,0
414,4700_to_4799,4749.5,5,5,1,1,0.6649442000000001,0.6649442000000001,0.816964,1.678039,1.154036,1.154036,0.6649442000000001,0.6649442000000001,0.816964,1.678039,1.154036,1.154036,1,0
574,4700_to_4799,4749.5,5,5,1,2,0.8298736,0.8298736,1.373346,1.690115,1.085921,1.085921,0.8298736,0.8298736,1.373346,1.690115,1.085921,1.085921,1,0
736,4700_to_4799,4749.5,5,5,1,4,0.1266432,0.1266432,0.151183,0.30108599999999996,0.2018724,0.2018724,0.1266432,0.1266432,0.151183,0.30108599999999996,0.2018724,0.2018724,1,0
763,4700_to_4799,4749.5,5,5,1,1,0.432371,0.432371,0.854951,1.116732,0.5381194,0.5381194,0.432371,0.432371,0.854951,1.116732,0.5381194,0.5381194,1,0
78,4700_to_4799,4749.5,5,5,1,1,0.2653344,0.2653344,0.275402,0.394912,0.2391406,0.2391406,0.2653344,0.2653344,0.275402,0.394912,0.2391406,0.2391406,1,0
82,4700_to_4799,4749.5,5,5,1,1,0.25282119999999997,0.25282119999999997,0.34468,0.675955,0.4224268,0.4224268,0.25282119999999997,0.25282119999999997,0.34468,0.675955,0.4224268,0.4224268,1,0
906,4700_to_4799,4749.5,5,5,1,1,0.185574,0.185574,0.219426,0.391456,0.29165599999999997,0.29165599999999997,0.185574,0.185574,0.219426,0.391456,0.29165599999999997,0.29165599999999997,1,0
940,4700_to_4799,4749.5,5,5,1,1,2.7777686,2.7777686,2.762654,6.625767,4.794303800000001,4.794303800000001,2.7777686,2.7777686,2.762654,6.625767,4.794303800000001,4.794303800000001,1,0
115,4800_to_4899,4849.5,5,5,1,2,2.0550394000000005,2.0550394000000005,2.6376910000000002,4.465636,3.2306206,3.2306206,2.0550394000000005,2.0550394000000005,2.6376910000000002,4.465636,3.2306206,3.2306206,1,0
141,4800_to_4899,4849.5,5,5,2,3,4.1073726,3.84303275,3.987298,8.20347,7.2363328,6.840334166666667,4.1073726,3.84303275,3.987298,8.20347,7.2363328,6.840334166666667,0.8,0.2
164,4800_to_4899,4849.5,5,5,1,3,0.964929,0.964929,1.487009,1.8850060000000002,1.2568296,1.2568296,0.964929,0.964929,1.487009,1.8850060000000002,1.2568296,1.2568296,1,0
252,4800_to_4899,4849.5,5,5,1,1,4.3930476,4.3930476,4.525945,10.816258000000001,7.404525,7.404525,4.3930476,4.3930476,4.525945,10.816258000000001,7.404525,7.404525,1,0
261,4800_to_4899,4849.5,5,5,1,2,0.7738392,0.7738392,1.184146,1.7643309999999999,1.1322952,1.1322952,0.7738392,0.7738392,1.184146,1.7643309999999999,1.1322952,1.1322952,1,0
300,4800_to_4899,4849.5,5,5,1,1,0.20687059999999996,0.20687059999999996,0.227887,0.411446,0.2720268,0.2720268,0.20687059999999996,0.20687059999999996,0.227887,0.411446,0.2720268,0.2720268,1,0
333,4800_to_4899,4849.5,5,5,1,1,0.07603960000000001,0.07603960000000001,0.06875300000000001,0.15338400000000002,0.1082546,0.1082546,0.07603960000000001,0.07603960000000001,0.06875300000000001,0.15338400000000002,0.1082546,0.1082546,1,0
337,4800_to_4899,4849.5,5,5,2,3,5.6134124,5.7681907500000005,6.716418,12.620966,9.0737828,8.383507166666666,5.6134124,5.7681907500000005,6.716418,12.620966,9.0737828,8.383507166666666,0.8,0.2
347,4800_to_4899,4849.5,5,5,1,1,0.029354800000000004,0.029354800000000004,0.027654,0.053085,0.0365964,0.0365964,0.029354800000000004,0.029354800000000004,0.027654,0.053085,0.0365964,0.0365964,1,0
414,4800_to_4899,4849.5,5,5,1,1,0.5300474,0.5300474,0.600107,1.38052,0.9000496,0.9000496,0.5300474,0.5300474,0.600107,1.38052,0.9000496,0.9000496,1,0
574,4800_to_4899,4849.5,5,5,1,2,0.6796323999999999,0.6796323999999999,1.193499,1.4200000000000002,0.91226,0.91226,0.6796323999999999,0.6796323999999999,1.193499,1.4200000000000002,0.91226,0.91226,1,0
736,4800_to_4899,4849.5,5,5,1,3,0.0797632,0.0797632,0.123003,0.21256,0.1504894,0.1504894,0.0797632,0.0797632,0.123003,0.21256,0.1504894,0.1504894,1,0
763,4800_to_4899,4849.5,5,5,1,1,0.36490659999999997,0.36490659999999997,0.719808,0.84659,0.4359342,0.4359342,0.36490659999999997,0.36490659999999997,0.719808,0.84659,0.4359342,0.4359342,1,0
78,4800_to_4899,4849.5,5,5,1,1,0.1496168,0.1496168,0.17088199999999998,0.266135,0.1844962,0.1844962,0.1496168,0.1496168,0.17088199999999998,0.266135,0.1844962,0.1844962,1,0
82,4800_to_4899,4849.5,5,5,1,1,0.20795960000000005,0.20795960000000005,0.281238,0.531534,0.3357718,0.3357718,0.20795960000000005,0.20795960000000005,0.281238,0.531534,0.3357718,0.3357718,1,0
906,4800_to_4899,4849.5,5,5,1,1,0.1567774,0.1567774,0.14539,0.296174,0.2216414,0.2216414,0.1567774,0.1567774,0.14539,0.296174,0.2216414,0.2216414,1,0
940,4800_to_4899,4849.5,5,5,1,1,1.7842075999999998,1.7842075999999998,1.745826,4.317622,3.1784196000000002,3.1784196000000002,1.7842075999999998,1.7842075999999998,1.745826,4.317622,3.1784196000000002,3.1784196000000002,1,0
115,5000_to_5099,5049.5,5,5,2,2,2.4116048,1.2430586666666665,3.165586,4.904285999999999,3.5244873999999995,2.239943333333333,2.4116048,1.2430586666666665,3.165586,4.904285999999999,3.5244873999999995,2.239943333333333,0.6,0.4
141,5000_to_5099,5049.5,5,5,2,3,5.381092600000001,4.49585,6.029871,11.623099,8.8597472,7.749098,5.381092600000001,4.49585,6.029871,11.623099,8.8597472,7.749098,0.8,0.2
164,5000_to_5099,5049.5,5,5,1,3,1.0704584000000001,1.0704584000000001,1.704945,2.455362,1.5145054,1.5145054,1.0704584000000001,1.0704584000000001,1.704945,2.455362,1.5145054,1.5145054,1,0
252,5000_to_5099,5049.5,5,5,1,1,5.6862482,5.6862482,5.788797,14.580536,9.5027284,9.5027284,5.6862482,5.6862482,5.788797,14.580536,9.5027284,9.5027284,1,0
261,5000_to_5099,5049.5,5,5,1,2,0.8939467999999999,0.8939467999999999,0.868468,1.7143260000000002,1.3219074,1.3219074,0.8939467999999999,0.8939467999999999,0.868468,1.7143260000000002,1.3219074,1.3219074,1,0
300,5000_to_5099,5049.5,5,5,1,1,0.24193480000000003,0.24193480000000003,0.30848600000000004,0.523347,0.3260788,0.3260788,0.24193480000000003,0.24193480000000003,0.30848600000000004,0.523347,0.3260788,0.3260788,1,0
333,5000_to_5099,5049.5,5,5,1,1,0.07088399999999999,0.07088399999999999,0.076972,0.143593,0.09687420000000001,0.09687420000000001,0.07088399999999999,0.07088399999999999,0.076972,0.143593,0.09687420000000001,0.09687420000000001,1,0
337,5000_to_5099,5049.5,5,5,1,1,5.5590038,5.5590038,5.916849,13.645109000000001,9.8763098,9.8763098,5.5590038,5.5590038,5.916849,13.645109000000001,9.8763098,9.8763098,1,0
347,5000_to_5099,5049.5,5,5,1,3,0.012025999999999998,0.012025999999999998,0.013554,0.027981,0.0199484,0.0199484,0.012025999999999998,0.012025999999999998,0.013554,0.027981,0.0199484,0.0199484,1,0
414,5000_to_5099,5049.5,5,5,1,1,0.6231744,0.6231744,0.814861,1.562852,1.0745094,1.0745094,0.6231744,0.6231744,0.814861,1.562852,1.0745094,1.0745094,1,0
574,5000_to_5099,5049.5,5,5,1,2,0.6740664000000001,0.6740664000000001,1.2488050000000002,1.558014,0.9765138000000001,0.9765138000000001,0.6740664000000001,0.6740664000000001,1.2488050000000002,1.558014,0.9765138000000001,0.9765138000000001,1,0
736,5000_to_5099,5049.5,5,5,1,1,0.1001542,0.1001542,0.133578,0.217526,0.1541706,0.1541706,0.1001542,0.1001542,0.133578,0.217526,0.1541706,0.1541706,1,0
763,5000_to_5099,5049.5,5,5,1,1,0.5098155999999999,0.5098155999999999,0.824156,0.988148,0.4991666,0.4991666,0.5098155999999999,0.5098155999999999,0.824156,0.988148,0.4991666,0.4991666,1,0
78,5000_to_5099,5049.5,5,5,1,1,0.1466066,0.1466066,0.173424,0.27814,0.1858058,0.1858058,0.1466066,0.1466066,0.173424,0.27814,0.1858058,0.1858058,1,0
82,5000_to_5099,5049.5,5,5,1,1,0.233696,0.233696,0.228166,0.49910699999999997,0.3423478,0.3423478,0.233696,0.233696,0.228166,0.49910699999999997,0.3423478,0.3423478,1,0
906,5000_to_5099,5049.5,5,5,1,1,0.2028834,0.2028834,0.196682,0.36005800000000004,0.2566362,0.2566362,0.2028834,0.2028834,0.196682,0.36005800000000004,0.2566362,0.2566362,1,0
940,5000_to_5099,5049.5,5,5,1,1,2.6928062000000006,2.6928062000000006,1.994879,5.6723680000000005,4.5120708,4.5120708,2.6928062000000006,2.6928062000000006,1.994879,5.6723680000000005,4.5120708,4.5120708,1,0
115,5200_to_5299,5249.5,5,5,2,2,3.1891358,1.9486823333333332,3.7940829999999997,6.230475,4.7170613999999995,3.4057566666666665,3.1891358,1.9486823333333332,3.7940829999999997,6.230475,4.7170613999999995,3.4057566666666665,0.6,0.4
141,5200_to_5299,5249.5,5,5,2,3,6.9998828,5.351732,7.761614,14.250202,10.9211892,9.459751333333333,6.9998828,5.351732,7.761614,14.250202,10.9211892,9.459751333333333,0.8,0.2
164,5200_to_5299,5249.5,5,5,1,3,0.9299348000000001,0.9299348000000001,1.2793869999999998,1.84732,1.2617134,1.2617134,0.9299348000000001,0.9299348000000001,1.2793869999999998,1.84732,1.2617134,1.2617134,1,0
252,5200_to_5299,5249.5,5,5,1,1,5.160000800000001,5.160000800000001,7.058804,13.485226,9.0366674,9.0366674,5.160000800000001,5.160000800000001,7.058804,13.485226,9.0366674,9.0366674,1,0
261,5200_to_5299,5249.5,5,5,1,2,1.1793755999999997,1.1793755999999997,1.934469,3.196179,1.7881816000000001,1.7881816000000001,1.1793755999999997,1.1793755999999997,1.934469,3.196179,1.7881816000000001,1.7881816000000001,1,0
300,5200_to_5299,5249.5,5,5,1,1,0.33270600000000006,0.33270600000000006,0.45540499999999995,0.7218629999999999,0.4336652,0.4336652,0.33270600000000006,0.33270600000000006,0.45540499999999995,0.7218629999999999,0.4336652,0.4336652,1,0
333,5200_to_5299,5249.5,5,5,1,1,0.082088,0.082088,0.08200400000000001,0.172391,0.1170432,0.1170432,0.082088,0.082088,0.08200400000000001,0.172391,0.1170432,0.1170432,1,0
337,5200_to_5299,5249.5,5,5,1,1,5.6042119999999995,5.6042119999999995,4.841416,11.998876,9.8104804,9.8104804,5.6042119999999995,5.6042119999999995,4.841416,11.998876,9.8104804,9.8104804,1,0
347,5200_to_5299,5249.5,5,5,1,3,0.0320714,0.0320714,0.028463000000000002,0.062196,0.0439612,0.0439612,0.0320714,0.0320714,0.028463000000000002,0.062196,0.0439612,0.0439612,1,0
414,5200_to_5299,5249.5,5,5,1,1,0.6176478000000001,0.6176478000000001,0.765714,1.544219,1.0563628,1.0563628,0.6176478000000001,0.6176478000000001,0.765714,1.544219,1.0563628,1.0563628,1,0
574,5200_to_5299,5249.5,5,5,1,5,0.8589996,0.8589996,1.131149,1.4668379999999999,0.9268379999999999,0.9268379999999999,0.8589996,0.8589996,1.131149,1.4668379999999999,0.9268379999999999,0.9268379999999999,1,0
736,5200_to_5299,5249.5,5,5,1,4,0.0889616,0.0889616,0.151172,0.247848,0.1710486,0.1710486,0.0889616,0.0889616,0.151172,0.247848,0.1710486,0.1710486,1,0
763,5200_to_5299,5249.5,5,5,1,1,0.5307034,0.5307034,0.914113,1.068886,0.5052606,0.5052606,0.5307034,0.5307034,0.914113,1.068886,0.5052606,0.5052606,1,0
78,5200_to_5299,5249.5,5,5,1,1,0.2557298,0.2557298,0.29823099999999997,0.41000799999999993,0.24119279999999998,0.24119279999999998,0.2557298,0.2557298,0.29823099999999997,0.41000799999999993,0.24119279999999998,0.24119279999999998,1,0
82,5200_to_5299,5249.5,5,5,1,1,0.2306832,0.2306832,0.299124,0.598085,0.3781318,0.3781318,0.2306832,0.2306832,0.299124,0.598085,0.3781318,0.3781318,1,0
906,5200_to_5299,5249.5,5,5,1,1,0.14781139999999998,0.14781139999999998,0.169465,0.338875,0.247342,0.247342,0.14781139999999998,0.14781139999999998,0.169465,0.338875,0.247342,0.247342,1,0
940,5200_to_5299,5249.5,5,5,1,1,2.8559910000000004,2.8559910000000004,2.515706,6.858642,4.8707078,4.8707078,2.8559910000000004,2.8559910000000004,2.515706,6.858642,4.8707078,4.8707078,1,0
115,5300_to_5399,5349.5,5,5,1,2,2.2144632,2.2144632,2.322459,4.86224,3.5466756,3.5466756,2.2144632,2.2144632,2.322459,4.86224,3.5466756,3.5466756,1,0
141,5300_to_5399,5349.5,5,5,2,2,4.729608600000001,3.2823086666666668,4.381523,10.832416,8.163661000000001,6.320575333333333,4.729608600000001,3.2823086666666668,4.381523,10.832416,8.163661000000001,6.320575333333333,0.6,0.4
164,5300_to_5399,5349.5,5,5,1,3,0.7687036,0.7687036,1.116975,1.760864,1.0631084,1.0631084,0.7687036,0.7687036,1.116975,1.760864,1.0631084,1.0631084,1,0
252,5300_to_5399,5349.5,5,5,1,1,4.157151400000001,4.157151400000001,4.867975,10.693868,7.1666576,7.1666576,4.157151400000001,4.157151400000001,4.867975,10.693868,7.1666576,7.1666576,1,0
261,5300_to_5399,5349.5,5,5,1,2,0.9457721999999998,0.9457721999999998,1.1589530000000001,2.081452,1.3138646,1.3138646,0.9457721999999998,0.9457721999999998,1.1589530000000001,2.081452,1.3138646,1.3138646,1,0
300,5300_to_5399,5349.5,5,5,1,1,0.27367379999999997,0.27367379999999997,0.394675,0.581352,0.3743358,0.3743358,0.27367379999999997,0.27367379999999997,0.394675,0.581352,0.3743358,0.3743358,1,0
333,5300_to_5399,5349.5,5,5,1,1,0.08287,0.08287,0.086022,0.16797499999999999,0.1154756,0.1154756,0.08287,0.08287,0.086022,0.16797499999999999,0.1154756,0.1154756,1,0
337,5300_to_5399,5349.5,5,5,1,1,3.9747410000000003,3.9747410000000003,3.919009,8.920333,7.1721276,7.1721276,3.9747410000000003,3.9747410000000003,3.919009,8.920333,7.1721276,7.1721276,1,0
347,5300_to_5399,5349.5,5,5,1,1,0.0130882,0.0130882,0.015722,0.029781000000000002,0.0226668,0.0226668,0.0130882,0.0130882,0.015722,0.029781000000000002,0.0226668,0.0226668,1,0
414,5300_to_5399,5349.5,5,5,1,1,0.6790284000000001,0.6790284000000001,0.540123,1.26809,0.9612764,0.9612764,0.6790284000000001,0.6790284000000001,0.540123,1.26809,0.9612764,0.9612764,1,0
574,5300_to_5399,5349.5,5,5,1,2,0.600221,0.600221,1.11995,1.383141,0.8767986,0.8767986,0.600221,0.600221,1.11995,1.383141,0.8767986,0.8767986,1,0
736,5300_to_5399,5349.5,5,5,1,4,0.0835338,0.0835338,0.105993,0.195654,0.1319516,0.1319516,0.0835338,0.0835338,0.105993,0.195654,0.1319516,0.1319516,1,0
763,5300_to_5399,5349.5,5,5,1,1,0.5107876,0.5107876,0.819167,1.023563,0.48007880000000003,0.48007880000000003,0.5107876,0.5107876,0.819167,1.023563,0.48007880000000003,0.48007880000000003,1,0
78,5300_to_5399,5349.5,5,5,1,1,0.1611242,0.1611242,0.185753,0.27765399999999996,0.1750264,0.1750264,0.1611242,0.1611242,0.185753,0.27765399999999996,0.1750264,0.1750264,1,0
82,5300_to_5399,5349.5,5,5,1,1,0.2243896,0.2243896,0.26321,0.548665,0.36180779999999996,0.36180779999999996,0.2243896,0.2243896,0.26321,0.548665,0.36180779999999996,0.36180779999999996,1,0
906,5300_to_5399,5349.5,5,5,1,1,0.13843699999999998,0.13843699999999998,0.152006,0.297175,0.2244414,0.2244414,0.13843699999999998,0.13843699999999998,0.152006,0.297175,0.2244414,0.2244414,1,0
940,5300_to_5399,5349.5,5,5,1,1,2.079559,2.079559,1.511299,4.808796999999999,3.673037,3.673037,2.079559,2.079559,1.511299,4.808796999999999,3.673037,3.673037,1,0
115,5600_to_5699,5649.5,5,5,1,2,2.5963604000000005,2.5963604000000005,3.588679,5.47234,3.987655,3.987655,2.5963604000000005,2.5963604000000005,3.588679,5.47234,3.987655,3.987655,1,0
141,5600_to_5699,5649.5,5,5,2,3,5.180615400000001,3.637964333333333,4.806986,11.447431,9.302438800000001,7.275928,5.180615400000001,3.637964333333333,4.806986,11.447431,9.302438800000001,7.275928,0.6,0.4
164,5600_to_5699,5649.5,5,5,1,3,0.9112876,0.9112876,1.2435800000000001,1.845335,1.166369,1.166369,0.9112876,0.9112876,1.2435800000000001,1.845335,1.166369,1.166369,1,0
252,5600_to_5699,5649.5,5,5,1,1,5.0875062,5.0875062,6.244198,12.201877,8.5060738,8.5060738,5.0875062,5.0875062,6.244198,12.201877,8.5060738,8.5060738,1,0
261,5600_to_5699,5649.5,5,5,1,2,0.9692044,0.9692044,1.272804,1.974831,1.366971,1.366971,0.9692044,0.9692044,1.272804,1.974831,1.366971,1.366971,1,0
300,5600_to_5699,5649.5,5,5,1,1,0.24799540000000003,0.24799540000000003,0.344972,0.502743,0.33200620000000003,0.33200620000000003,0.24799540000000003,0.24799540000000003,0.344972,0.502743,0.33200620000000003,0.33200620000000003,1,0
333,5600_to_5699,5649.5,5,5,1,1,0.07130620000000001,0.07130620000000001,0.076028,0.158145,0.0991682,0.0991682,0.07130620000000001,0.07130620000000001,0.076028,0.158145,0.0991682,0.0991682,1,0
337,5600_to_5699,5649.5,5,5,1,1,4.9099628,4.9099628,5.282472,11.3942,8.848126599999999,8.848126599999999,4.9099628,4.9099628,5.282472,11.3942,8.848126599999999,8.848126599999999,1,0
347,5600_to_5699,5649.5,5,5,1,1,0.0177678,0.0177678,0.01725,0.03315,0.024487000000000002,0.024487000000000002,0.0177678,0.0177678,0.01725,0.03315,0.024487000000000002,0.024487000000000002,1,0
414,5600_to_5699,5649.5,5,5,1,1,0.5188164000000001,0.5188164000000001,0.560776,1.2911550000000003,0.9108144,0.9108144,0.5188164000000001,0.5188164000000001,0.560776,1.2911550000000003,0.9108144,0.9108144,1,0
574,5600_to_5699,5649.5,5,5,1,2,0.6573784,0.6573784,1.1651250000000002,1.483839,0.9089602,0.9089602,0.6573784,0.6573784,1.1651250000000002,1.483839,0.9089602,0.9089602,1,0
736,5600_to_5699,5649.5,5,5,1,4,0.0887024,0.0887024,0.11617899999999999,0.217223,0.1468554,0.1468554,0.0887024,0.0887024,0.11617899999999999,0.217223,0.1468554,0.1468554,1,0
763,5600_to_5699,5649.5,5,5,1,1,0.5011978,0.5011978,0.792153,0.966852,0.472289,0.472289,0.5011978,0.5011978,0.792153,0.966852,0.472289,0.472289,1,0
78,5600_to_5699,5649.5,5,5,1,1,0.21697760000000002,0.21697760000000002,0.19664099999999998,0.33614399999999994,0.20299219999999998,0.20299219999999998,0.21697760000000002,0.21697760000000002,0.19664099999999998,0.33614399999999994,0.20299219999999998,0.20299219999999998,1,0
82,5600_to_5699,5649.5,5,5,1,1,0.24245020000000003,0.24245020000000003,0.274166,0.560011,0.3675612,0.3675612,0.24245020000000003,0.24245020000000003,0.274166,0.560011,0.3675612,0.3675612,1,0
906,5600_to_5699,5649.5,5,5,1,1,0.12812559999999998,0.12812559999999998,0.179634,0.295145,0.2115974,0.2115974,0.12812559999999998,0.12812559999999998,0.179634,0.295145,0.2115974,0.2115974,1,0
940,5600_to_5699,5649.5,5,5,1,1,2.6814598,2.6814598,1.945971,5.760467,4.416425,4.416425,2.6814598,2.6814598,1.945971,5.760467,4.416425,4.416425,1,0
115,5700_to_5799,5749.5,5,5,1,2,1.8793206000000002,1.8793206000000002,2.1580399999999997,3.789648,2.836238,2.836238,1.8793206000000002,1.8793206000000002,2.1580399999999997,3.789648,2.836238,2.836238,1,0
141,5700_to_5799,5749.5,5,5,2,3,4.3495786,4.1094995,4.214411,9.148045,7.1191452,6.975673666666666,4.3495786,4.1094995,4.214411,9.148045,7.1191452,6.975673666666666,0.8,0.2
164,5700_to_5799,5749.5,5,5,1,3,0.6498258000000001,0.6498258000000001,0.8815310000000001,1.312106,0.867706,0.867706,0.6498258000000001,0.6498258000000001,0.8815310000000001,1.312106,0.867706,0.867706,1,0
252,5700_to_5799,5749.5,5,5,1,1,3.821266,3.821266,3.953653,8.974179,6.627238,6.627238,3.821266,3.821266,3.953653,8.974179,6.627238,6.627238,1,0
261,5700_to_5799,5749.5,5,5,1,2,0.6887447999999999,0.6887447999999999,1.144895,1.729678,1.1222128,1.1222128,0.6887447999999999,0.6887447999999999,1.144895,1.729678,1.1222128,1.1222128,1,0
300,5700_to_5799,5749.5,5,5,1,1,0.2077852,0.2077852,0.285474,0.43526400000000004,0.2866994,0.2866994,0.2077852,0.2077852,0.285474,0.43526400000000004,0.2866994,0.2866994,1,0
333,5700_to_5799,5749.5,5,5,1,1,0.057842199999999996,0.057842199999999996,0.054638,0.123037,0.08576099999999999,0.08576099999999999,0.057842199999999996,0.057842199999999996,0.054638,0.123037,0.08576099999999999,0.08576099999999999,1,0
337,5700_to_5799,5749.5,5,5,1,1,3.4707719999999993,3.4707719999999993,3.601914,7.57405,6.1282005999999996,6.1282005999999996,3.4707719999999993,3.4707719999999993,3.601914,7.57405,6.1282005999999996,6.1282005999999996,1,0
347,5700_to_5799,5749.5,5,5,1,1,0.0154408,0.0154408,0.012596,0.031571,0.022803999999999998,0.022803999999999998,0.0154408,0.0154408,0.012596,0.031571,0.022803999999999998,0.022803999999999998,1,0
414,5700_to_5799,5749.5,5,5,1,1,0.5587949999999999,0.5587949999999999,0.58283,1.122609,0.862301,0.862301,0.5587949999999999,0.5587949999999999,0.58283,1.122609,0.862301,0.862301,1,0
574,5700_to_5799,5749.5,5,5,1,2,0.5822682,0.5822682,1.090443,1.323445,0.8820208,0.8820208,0.5822682,0.5822682,1.090443,1.323445,0.8820208,0.8820208,1,0
