host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
79,1300_to_1399,1349.5,20,20,1,1,1.2809723,1.2809723,1.489701,2.9752280000000004,1.6933353894736842,1.6933353894736842,1.2809723,1.2809723,1.489701,2.9752280000000004,1.6933353894736842,1.6933353894736842,1,0,0
8,1300_to_1399,1349.5,20,20,2,5,1.4730775499999997,1.0754115789473684,1.9967429999999997,3.4251709999999997,1.5006644684210526,1.326054456140351,1.4730775499999997,1.0754115789473684,1.9967429999999997,3.4251709999999997,1.5006644684210526,1.326054456140351,0.95,0.05,0
86,1300_to_1399,1349.5,20,20,2,2,3.4871333500000006,1.9383062222222227,3.504881,7.325042,3.4675220578947368,2.6986522352941176,3.4871333500000006,1.9383062222222227,3.504881,7.325042,3.4675220578947368,2.6986522352941176,0.9,0.1,0
884,1300_to_1399,1349.5,20,20,2,2,5.84570225,4.405963764705882,4.5980550000000004,13.698103999999999,7.975682468421052,6.7700514705882355,5.84570225,4.405963764705882,4.5980550000000004,13.698103999999999,7.975682468421052,6.7700514705882355,0.85,0.15,0
908,1300_to_1399,1349.5,20,20,1,2,2.0714028000000004,2.0714028000000004,1.909728,4.585299999999999,2.927677873684211,2.927677873684211,2.0714028000000004,2.0714028000000004,1.909728,4.585299999999999,2.927677873684211,2.927677873684211,1,0,0
93,1300_to_1399,1349.5,20,20,1,11,6.78245465,6.78245465,4.054649,18.067338,11.22609317368421,11.22609317368421,6.78245465,6.78245465,4.054649,18.067338,11.22609317368421,11.22609317368421,1,0,0
934,1300_to_1399,1349.5,20,20,1,2,4.3190154000000005,4.3190154000000005,2.729114,10.492541,6.5737512,6.5737512,4.3190154000000005,4.3190154000000005,2.729114,10.492541,6.5737512,6.5737512,1,0,0
937,1300_to_1399,1349.5,20,20,1,1,2.4238435500000004,2.4238435500000004,1.830829,5.774864999999999,3.352298342105263,3.352298342105263,2.4238435500000004,2.4238435500000004,1.830829,5.774864999999999,3.352298342105263,3.352298342105263,1,0,0
965,1300_to_1399,1349.5,20,20,1,1,0.20034524999999997,0.20034524999999997,0.184992,0.455498,0.24647724736842105,0.24647724736842105,0.20034524999999997,0.20034524999999997,0.184992,0.455498,0.24647724736842105,0.24647724736842105,1,0,0
10,3200_to_3299,3249.5,20,20,2,9,4.490847199999999,4.526496399999999,3.827249,11.430693,6.6146407157894735,6.1866931238095235,4.490847199999999,4.526496399999999,3.827249,11.430693,6.6146407157894735,6.1866931238095235,0.75,0.25,0
107,3200_to_3299,3249.5,20,20,1,1,2.2786993500000006,2.2786993500000006,2.226011,4.815958999999999,2.2581838263157894,2.2581838263157894,2.2786993500000006,2.2786993500000006,2.226011,4.815958999999999,2.2581838263157894,2.2581838263157894,1,0,0
111,3200_to_3299,3249.5,20,20,1,3,7.637648749999999,7.637648749999999,7.084418,19.74326,12.634756363157894,12.634756363157894,7.637648749999999,7.637648749999999,7.084418,19.74326,12.634756363157894,12.634756363157894,1,0,0
127,3200_to_3299,3249.5,20,20,1,1,1.8744578499999995,1.8744578499999995,2.301926,3.4090360000000004,1.3937243947368423,1.3937243947368423,1.8744578499999995,1.8744578499999995,2.301926,3.4090360000000004,1.3937243947368423,1.3937243947368423,1,0,0
13,3200_to_3299,3249.5,20,20,3,4,4.4723815999999985,2.1158212222222224,3.326382,10.828695000000002,6.454588136842105,2.3322525,4.4723815999999985,2.1158212222222224,3.326382,10.828695000000002,6.454588136842105,2.3322525,0.45,0.35,0.2
143,3200_to_3299,3249.5,20,20,1,1,1.0231284999999999,1.0231284999999999,0.825861,2.128641,1.192308052631579,1.192308052631579,1.0231284999999999,1.0231284999999999,0.825861,2.128641,1.192308052631579,1.192308052631579,1,0,0
146,3200_to_3299,3249.5,20,20,1,3,4.63305985,4.63305985,4.437042,11.332736,6.222230489473684,6.222230489473684,4.63305985,4.63305985,4.437042,11.332736,6.222230489473684,6.222230489473684,1,0,0
154,3200_to_3299,3249.5,20,20,1,3,1.6152775499999996,1.6152775499999996,1.282324,3.8946859999999996,2.3688652368421055,2.3688652368421055,1.6152775499999996,1.6152775499999996,1.282324,3.8946859999999996,2.3688652368421055,2.3688652368421055,1,0,0
16,3200_to_3299,3249.5,20,20,1,4,3.4199823,3.4199823,2.520211,8.675433999999997,5.125144715789474,5.125144715789474,3.4199823,3.4199823,2.520211,8.675433999999997,5.125144715789474,5.125144715789474,1,0,0
162,3200_to_3299,3249.5,20,20,1,7,3.7812583499999994,3.7812583499999994,2.787521,8.334719,4.743641036842105,4.743641036842105,3.7812583499999994,3.7812583499999994,2.787521,8.334719,4.743641036842105,4.743641036842105,1,0,0
166,3200_to_3299,3249.5,20,20,1,1,1.0369166499999998,1.0369166499999998,0.6326430000000001,1.787408,1.0724614789473685,1.0724614789473685,1.0369166499999998,1.0369166499999998,0.6326430000000001,1.787408,1.0724614789473685,1.0724614789473685,1,0,0
184,3200_to_3299,3249.5,20,20,1,1,0.17909974999999997,0.17909974999999997,0.100535,0.40859999999999996,0.24916625789473684,0.24916625789473684,0.17909974999999997,0.17909974999999997,0.100535,0.40859999999999996,0.24916625789473684,0.24916625789473684,1,0,0
19,3200_to_3299,3249.5,20,20,1,1,0.4689911499999999,0.4689911499999999,0.583563,1.026766,0.5619191421052632,0.5619191421052632,0.4689911499999999,0.4689911499999999,0.583563,1.026766,0.5619191421052632,0.5619191421052632,1,0,0
197,3200_to_3299,3249.5,20,20,1,2,1.0708110999999998,1.0708110999999998,1.236872,1.961661,0.8196342736842106,0.8196342736842106,1.0708110999999998,1.0708110999999998,1.236872,1.961661,0.8196342736842106,0.8196342736842106,1,0,0
202,3200_to_3299,3249.5,20,20,1,2,8.86096795,8.86096795,5.385125,19.654986,13.299863268421053,13.299863268421053,8.86096795,8.86096795,5.385125,19.654986,13.299863268421053,13.299863268421053,1,0,0
205,3200_to_3299,3249.5,20,20,1,1,1.37787055,1.37787055,1.08752,3.1858899999999997,1.7256417631578946,1.7256417631578946,1.37787055,1.37787055,1.08752,3.1858899999999997,1.7256417631578946,1.7256417631578946,1,0,0
222,3200_to_3299,3249.5,20,20,1,2,1.6582611500000002,1.6582611500000002,1.893549,3.5295709999999993,1.7424567105263158,1.7424567105263158,1.6582611500000002,1.6582611500000002,1.893549,3.5295709999999993,1.7424567105263158,1.7424567105263158,1,0,0
227,3200_to_3299,3249.5,20,20,1,1,0.2569716000000001,0.2569716000000001,0.190449,0.531665,0.28541595789473684,0.28541595789473684,0.2569716000000001,0.2569716000000001,0.190449,0.531665,0.28541595789473684,0.28541595789473684,1,0,0
229,3200_to_3299,3249.5,20,20,1,1,0.13338984999999998,0.13338984999999998,0.083336,0.190972,0.09815343684210526,0.09815343684210526,0.13338984999999998,0.13338984999999998,0.083336,0.190972,0.09815343684210526,0.09815343684210526,1,0,0
237,3200_to_3299,3249.5,20,20,1,1,1.3960302000000002,1.3960302000000002,1.332583,3.386585,1.9703933473684212,1.9703933473684212,1.3960302000000002,1.3960302000000002,1.332583,3.386585,1.9703933473684212,1.9703933473684212,1,0,0
243,3200_to_3299,3249.5,20,20,1,4,5.500986849999999,5.500986849999999,5.005882,12.468907999999999,6.9033403842105265,6.9033403842105265,5.500986849999999,5.500986849999999,5.005882,12.468907999999999,6.9033403842105265,6.9033403842105265,1,0,0
262,3200_to_3299,3249.5,20,20,1,1,0.4450298499999999,0.4450298499999999,0.349488,0.987101,0.6154295421052631,0.6154295421052631,0.4450298499999999,0.4450298499999999,0.349488,0.987101,0.6154295421052631,0.6154295421052631,1,0,0
268,3200_to_3299,3249.5,20,20,1,1,1.5463639999999998,1.5463639999999998,1.249056,3.2755479999999997,1.9433098105263158,1.9433098105263158,1.5463639999999998,1.5463639999999998,1.249056,3.2755479999999997,1.9433098105263158,1.9433098105263158,1,0,0
278,3200_to_3299,3249.5,20,20,1,6,4.734169100000001,4.734169100000001,3.735733,12.440695999999999,8.161483021052632,8.161483021052632,4.734169100000001,4.734169100000001,3.735733,12.440695999999999,8.161483021052632,8.161483021052632,1,0,0
28,3200_to_3299,3249.5,20,20,1,1,0.4817968500000001,0.4817968500000001,0.507256,1.297035,0.6640303631578948,0.6640303631578948,0.4817968500000001,0.4817968500000001,0.507256,1.297035,0.6640303631578948,0.6640303631578948,1,0,0
294,3200_to_3299,3249.5,20,20,1,1,1.7619623999999994,1.7619623999999994,1.773234,4.090158,2.498785936842105,2.498785936842105,1.7619623999999994,1.7619623999999994,1.773234,4.090158,2.498785936842105,2.498785936842105,1,0,0
33,3200_to_3299,3249.5,20,20,1,2,1.63204395,1.63204395,1.838404,3.5534710000000005,2.0491192157894735,2.0491192157894735,1.63204395,1.63204395,1.838404,3.5534710000000005,2.0491192157894735,2.0491192157894735,1,0,0
34,3200_to_3299,3249.5,20,20,1,6,0.8467412500000002,0.8467412500000002,0.647561,1.754785,0.7405155421052632,0.7405155421052632,0.8467412500000002,0.8467412500000002,0.647561,1.754785,0.7405155421052632,0.7405155421052632,1,0,0
36,3200_to_3299,3249.5,20,20,1,1,0.13658644999999997,0.13658644999999997,0.160308,0.315724,0.18498470000000003,0.18498470000000003,0.13658644999999997,0.13658644999999997,0.160308,0.315724,0.18498470000000003,0.18498470000000003,1,0,0
374,3200_to_3299,3249.5,20,20,1,2,1.1735871,1.1735871,1.863917,2.532839,1.3903132,1.3903132,1.1735871,1.1735871,1.863917,2.532839,1.3903132,1.3903132,1,0,0
42,3200_to_3299,3249.5,20,20,2,7,4.973588200000001,4.835359666666666,3.106591,11.407436,7.772376305263158,6.995329847619048,4.973588200000001,4.835359666666666,3.106591,11.407436,7.772376305263158,6.995329847619048,0.75,0.25,0
420,3200_to_3299,3249.5,20,20,1,1,2.41380885,2.41380885,2.728342,6.352797999999999,3.0950067315789473,3.0950067315789473,2.41380885,2.41380885,2.728342,6.352797999999999,3.0950067315789473,3.0950067315789473,1,0,0
43,3200_to_3299,3249.5,20,20,1,3,3.3654032000000003,3.3654032000000003,2.349926,8.483313,5.169309852631579,5.169309852631579,3.3654032000000003,3.3654032000000003,2.349926,8.483313,5.169309852631579,5.169309852631579,1,0,0
430,3200_to_3299,3249.5,20,20,1,1,3.2352255999999997,3.2352255999999997,3.661101,7.056654999999999,3.8920578947368423,3.8920578947368423,3.2352255999999997,3.2352255999999997,3.661101,7.056654999999999,3.8920578947368423,3.8920578947368423,1,0,0
435,3200_to_3299,3249.5,20,20,1,2,0.50024045,0.50024045,0.5110709999999999,1.058969,0.5540066157894736,0.5540066157894736,0.50024045,0.50024045,0.5110709999999999,1.058969,0.5540066157894736,0.5540066157894736,1,0,0
502,3200_to_3299,3249.5,20,20,1,1,0.1350151,0.1350151,0.16924,0.288532,0.1501336842105263,0.1501336842105263,0.1350151,0.1350151,0.16924,0.288532,0.1501336842105263,0.1501336842105263,1,0,0
510,3200_to_3299,3249.5,20,20,1,1,0.85899915,0.85899915,0.731874,1.648724,0.7642239421052632,0.7642239421052632,0.85899915,0.85899915,0.731874,1.648724,0.7642239421052632,0.7642239421052632,1,0,0
52,3200_to_3299,3249.5,20,20,1,3,2.0985773500000002,2.0985773500000002,2.781455,5.144038999999999,3.0453983421052633,3.0453983421052633,2.0985773500000002,2.0985773500000002,2.781455,5.144038999999999,3.0453983421052633,3.0453983421052633,1,0,0
532,3200_to_3299,3249.5,20,20,1,1,0.7712629000000001,0.7712629000000001,0.676191,1.7025509999999997,1.0001886842105263,1.0001886842105263,0.7712629000000001,0.7712629000000001,0.676191,1.7025509999999997,1.0001886842105263,1.0001886842105263,1,0,0
575,3200_to_3299,3249.5,20,20,1,1,1.10183375,1.10183375,1.403852,2.5136469999999997,1.3163588157894737,1.3163588157894737,1.10183375,1.10183375,1.403852,2.5136469999999997,1.3163588157894737,1.3163588157894737,1,0,0
577,3200_to_3299,3249.5,20,20,1,1,5.128486800000001,5.128486800000001,3.250632,11.924682999999998,8.496466294736843,8.496466294736843,5.128486800000001,5.128486800000001,3.250632,11.924682999999998,8.496466294736843,8.496466294736843,1,0,0
579,3200_to_3299,3249.5,20,20,1,3,4.775224,4.775224,3.648293,11.660911,6.633514136842106,6.633514136842106,4.775224,4.775224,3.648293,11.660911,6.633514136842106,6.633514136842106,1,0,0
589,3200_to_3299,3249.5,20,20,1,1,0.8605418,0.8605418,0.601467,2.223255,1.144460442105263,1.144460442105263,0.8605418,0.8605418,0.601467,2.223255,1.144460442105263,1.144460442105263,1,0,0
606,3200_to_3299,3249.5,20,20,1,3,3.7233998,3.7233998,2.410643,9.101567,5.786161073684211,5.786161073684211,3.7233998,3.7233998,2.410643,9.101567,5.786161073684211,5.786161073684211,1,0,0
609,3200_to_3299,3249.5,20,20,2,2,2.8344705500000003,0.7854264666666666,4.500439999999999,6.515676999999999,3.1064666789473683,1.1655587428571428,2.8344705500000003,0.7854264666666666,4.500439999999999,6.515676999999999,3.1064666789473683,1.1655587428571428,0.75,0.25,0
61,3200_to_3299,3249.5,20,20,1,9,5.369191849999999,5.369191849999999,5.5701339999999995,12.780032,7.475325173684211,7.475325173684211,5.369191849999999,5.369191849999999,5.5701339999999995,12.780032,7.475325173684211,7.475325173684211,1,0,0
632,3200_to_3299,3249.5,20,20,1,2,6.827519049999999,6.827519049999999,4.616983,16.706016,9.783667405263158,9.783667405263158,6.827519049999999,6.827519049999999,4.616983,16.706016,9.783667405263158,9.783667405263158,1,0,0
645,3200_to_3299,3249.5,20,20,1,1,2.5618887,2.5618887,2.404128,5.687361,3.2612647157894736,3.2612647157894736,2.5618887,2.5618887,2.404128,5.687361,3.2612647157894736,3.2612647157894736,1,0,0
65,3200_to_3299,3249.5,20,20,1,1,1.8865267500000003,1.8865267500000003,2.162267,4.24748,2.050703710526316,2.050703710526316,1.8865267500000003,1.8865267500000003,2.162267,4.24748,2.050703710526316,2.050703710526316,1,0,0
672,3200_to_3299,3249.5,20,20,1,1,1.20692625,1.20692625,1.225428,3.106803,1.694632752631579,1.694632752631579,1.20692625,1.20692625,1.225428,3.106803,1.694632752631579,1.694632752631579,1,0,0
74,3200_to_3299,3249.5,20,20,1,5,0.5187874,0.5187874,0.571664,1.2720089999999997,0.678125747368421,0.678125747368421,0.5187874,0.5187874,0.571664,1.2720089999999997,0.678125747368421,0.678125747368421,1,0,0
79,3200_to_3299,3249.5,20,20,1,1,1.0631179999999998,1.0631179999999998,1.070762,2.479368,1.488526210526316,1.488526210526316,1.0631179999999998,1.0631179999999998,1.070762,2.479368,1.488526210526316,1.488526210526316,1,0,0
8,3200_to_3299,3249.5,20,20,2,3,1.5619389500000003,1.2588338947368423,1.775117,3.273524,1.6793685631578947,1.5288594152046784,1.5619389500000003,1.2588338947368423,1.775117,3.273524,1.6793685631578947,1.5288594152046784,0.95,0.05,0
86,3200_to_3299,3249.5,20,20,1,2,3.769728249999999,3.769728249999999,3.982376,8.600765,4.083420268421053,4.083420268421053,3.769728249999999,3.769728249999999,3.982376,8.600765,4.083420268421053,4.083420268421053,1,0,0
884,3200_to_3299,3249.5,20,20,2,2,6.74171855,4.260082647058823,5.489794,15.096625999999999,8.455450994736841,6.873128029411765,6.74171855,4.260082647058823,5.489794,15.096625999999999,8.455450994736841,6.873128029411765,0.85,0.15,0
908,3200_to_3299,3249.5,20,20,1,2,2.2125312,2.2125312,1.978383,4.780843,3.062620789473684,3.062620789473684,2.2125312,2.2125312,1.978383,4.780843,3.062620789473684,3.062620789473684,1,0,0
93,3200_to_3299,3249.5,20,20,2,11,8.01067845,6.06405476923077,4.51452,18.342108000000007,12.855498457894738,10.137752974358975,8.01067845,6.06405476923077,4.51452,18.342108000000007,12.855498457894738,10.137752974358975,0.65,0.35,0
934,3200_to_3299,3249.5,20,20,1,1,4.5249063,4.5249063,2.630062,10.371249,7.1105706842105265,7.1105706842105265,4.5249063,4.5249063,2.630062,10.371249,7.1105706842105265,7.1105706842105265,1,0,0
937,3200_to_3299,3249.5,20,20,1,1,2.6040116500000003,2.6040116500000003,2.932273,6.335488,3.4277525315789474,3.4277525315789474,2.6040116500000003,2.6040116500000003,2.932273,6.335488,3.4277525315789474,3.4277525315789474,1,0,0
965,3200_to_3299,3249.5,20,20,1,1,0.19686584999999998,0.19686584999999998,0.20725400000000002,0.4586719999999999,0.2639459842105263,0.2639459842105263,0.19686584999999998,0.19686584999999998,0.20725400000000002,0.4586719999999999,0.2639459842105263,0.2639459842105263,1,0,0
10,4700_to_4799,4749.5,20,20,1,10,6.26382975,6.26382975,5.993034000000001,12.752466,8.430871205263157,8.430871205263157,6.26382975,6.26382975,5.993034000000001,12.752466,8.430871205263157,8.430871205263157,1,0,0
107,4700_to_4799,4749.5,20,20,1,1,2.814146400000001,2.814146400000001,3.6952030000000002,6.765338000000001,2.923898947368421,2.923898947368421,2.814146400000001,2.814146400000001,3.6952030000000002,6.765338000000001,2.923898947368421,2.923898947368421,1,0,0
111,4700_to_4799,4749.5,20,20,1,3,8.907945549999999,8.907945549999999,7.373472,21.956194000000004,14.982670194736842,14.982670194736842,8.907945549999999,8.907945549999999,7.373472,21.956194000000004,14.982670194736842,14.982670194736842,1,0,0
127,4700_to_4799,4749.5,20,20,1,1,1.9792205499999997,1.9792205499999997,2.409012,3.533998,1.4560814157894737,1.4560814157894737,1.9792205499999997,1.9792205499999997,2.409012,3.533998,1.4560814157894737,1.4560814157894737,1,0,0
13,4700_to_4799,4749.5,20,20,2,5,4.42937795,3.6244237272727275,3.082951,10.553733,6.449979521052631,4.795242,4.42937795,3.6244237272727275,3.082951,10.553733,6.449979521052631,4.795242,0.55,0.45,0
143,4700_to_4799,4749.5,20,20,1,1,0.87916005,0.87916005,0.699315,1.863415,1.1802265631578948,1.1802265631578948,0.87916005,0.87916005,0.699315,1.863415,1.1802265631578948,1.1802265631578948,1,0,0
146,4700_to_4799,4749.5,20,20,1,2,5.075502649999999,5.075502649999999,5.697355,14.567478,6.595047184210526,6.595047184210526,5.075502649999999,5.075502649999999,5.697355,14.567478,6.595047184210526,6.595047184210526,1,0,0
154,4700_to_4799,4749.5,20,20,1,3,1.9222986,1.9222986,1.5134539999999999,4.7354579999999995,2.7206160315789476,2.7206160315789476,1.9222986,1.9222986,1.5134539999999999,4.7354579999999995,2.7206160315789476,2.7206160315789476,1,0,0
16,4700_to_4799,4749.5,20,20,1,5,3.2779990499999996,3.2779990499999996,2.151848,7.981403,5.2244479526315795,5.2244479526315795,3.2779990499999996,3.2779990499999996,2.151848,7.981403,5.2244479526315795,5.2244479526315795,1,0,0
162,4700_to_4799,4749.5,20,20,1,4,3.5044292999999995,3.5044292999999995,2.304979,7.634552,4.595416936842105,4.595416936842105,3.5044292999999995,3.5044292999999995,2.304979,7.634552,4.595416936842105,4.595416936842105,1,0,0
166,4700_to_4799,4749.5,20,20,1,1,0.8379677000000001,0.8379677000000001,0.67667,1.992381,1.1446909157894736,1.1446909157894736,0.8379677000000001,0.8379677000000001,0.67667,1.992381,1.1446909157894736,1.1446909157894736,1,0,0
184,4700_to_4799,4749.5,20,20,1,1,0.20093825,0.20093825,0.136301,0.416771,0.2647391421052631,0.2647391421052631,0.20093825,0.20093825,0.136301,0.416771,0.2647391421052631,0.2647391421052631,1,0,0
19,4700_to_4799,4749.5,20,20,1,4,0.6488782000000001,0.6488782000000001,0.483086,1.048817,0.5926548842105264,0.5926548842105264,0.6488782000000001,0.6488782000000001,0.483086,1.048817,0.5926548842105264,0.5926548842105264,1,0,0
197,4700_to_4799,4749.5,20,20,1,2,0.9111596500000001,0.9111596500000001,1.2720829999999999,1.925768,0.8638240368421053,0.8638240368421053,0.9111596500000001,0.9111596500000001,1.2720829999999999,1.925768,0.8638240368421053,0.8638240368421053,1,0,0
202,4700_to_4799,4749.5,20,20,2,2,12.311175899999999,7.579202285714286,11.267490000000002,30.10292,16.558485063157896,11.42611843956044,12.311175899999999,7.579202285714286,11.267490000000002,30.10292,16.558485063157896,11.42611843956044,0.7,0.3,0
205,4700_to_4799,4749.5,20,20,1,1,1.5245674499999997,1.5245674499999997,1.128749,3.5768959999999996,1.9436235736842105,1.9436235736842105,1.5245674499999997,1.5245674499999997,1.128749,3.5768959999999996,1.9436235736842105,1.9436235736842105,1,0,0
222,4700_to_4799,4749.5,20,20,1,2,1.9828985500000003,1.9828985500000003,2.470984,4.501885,2.007446847368421,2.007446847368421,1.9828985500000003,1.9828985500000003,2.470984,4.501885,2.007446847368421,2.007446847368421,1,0,0
227,4700_to_4799,4749.5,20,20,1,1,0.22175660000000003,0.22175660000000003,0.231426,0.573411,0.2865464842105263,0.2865464842105263,0.22175660000000003,0.22175660000000003,0.231426,0.573411,0.2865464842105263,0.2865464842105263,1,0,0
229,4700_to_4799,4749.5,20,20,1,1,0.10645035,0.10645035,0.085675,0.179522,0.08976193157894738,0.08976193157894738,0.10645035,0.10645035,0.085675,0.179522,0.08976193157894738,0.08976193157894738,1,0,0
237,4700_to_4799,4749.5,20,20,1,1,1.6851310499999996,1.6851310499999996,1.8314279999999998,3.9673270000000005,2.3027585210526316,2.3027585210526316,1.6851310499999996,1.6851310499999996,1.8314279999999998,3.9673270000000005,2.3027585210526316,2.3027585210526316,1,0,0
243,4700_to_4799,4749.5,20,20,1,4,5.863672150000001,5.863672150000001,4.546285,12.551479000000002,7.574452236842106,7.574452236842106,5.863672150000001,5.863672150000001,4.546285,12.551479000000002,7.574452236842106,7.574452236842106,1,0,0
262,4700_to_4799,4749.5,20,20,1,1,0.4957401000000001,0.4957401000000001,0.528473,1.2543860000000004,0.7045469684210527,0.7045469684210527,0.4957401000000001,0.4957401000000001,0.528473,1.2543860000000004,0.7045469684210527,0.7045469684210527,1,0,0
268,4700_to_4799,4749.5,20,20,1,1,1.5569059,1.5569059,1.558777,3.8674740000000005,2.307927663157895,2.307927663157895,1.5569059,1.5569059,1.558777,3.8674740000000005,2.307927663157895,2.307927663157895,1,0,0
278,4700_to_4799,4749.5,20,20,1,5,5.3456465,5.3456465,4.531804,13.383272000000002,8.785324663157896,8.785324663157896,5.3456465,5.3456465,4.531804,13.383272000000002,8.785324663157896,8.785324663157896,1,0,0
28,4700_to_4799,4749.5,20,20,1,1,0.4967728,0.4967728,0.551374,1.1814149999999999,0.6425805263157894,0.6425805263157894,0.4967728,0.4967728,0.551374,1.1814149999999999,0.6425805263157894,0.6425805263157894,1,0,0
294,4700_to_4799,4749.5,20,20,1,1,1.6857643000000002,1.6857643000000002,1.3153730000000001,3.816277,2.3081641684210528,2.3081641684210528,1.6857643000000002,1.6857643000000002,1.3153730000000001,3.816277,2.3081641684210528,2.3081641684210528,1,0,0
33,4700_to_4799,4749.5,20,20,1,2,1.39243095,1.39243095,1.247141,3.109423,1.8287514894736843,1.8287514894736843,1.39243095,1.39243095,1.247141,3.109423,1.8287514894736843,1.8287514894736843,1,0,0
34,4700_to_4799,4749.5,20,20,1,2,0.8566637,0.8566637,0.8807670000000001,1.897217,0.8086676631578947,0.8086676631578947,0.8566637,0.8566637,0.8807670000000001,1.897217,0.8086676631578947,0.8086676631578947,1,0,0
36,4700_to_4799,4749.5,20,20,1,1,0.12429439999999999,0.12429439999999999,0.147863,0.287938,0.1695329052631579,0.1695329052631579,0.12429439999999999,0.12429439999999999,0.147863,0.287938,0.1695329052631579,0.1695329052631579,1,0,0
374,4700_to_4799,4749.5,20,20,1,1,0.9515603499999999,0.9515603499999999,1.3739789999999998,2.0505079999999998,1.1431691,1.1431691,0.9515603499999999,0.9515603499999999,1.3739789999999998,2.0505079999999998,1.1431691,1.1431691,1,0,0
42,4700_to_4799,4749.5,20,20,1,7,4.8137819,4.8137819,2.949377,11.441486,7.933906505263158,7.933906505263158,4.8137819,4.8137819,2.949377,11.441486,7.933906505263158,7.933906505263158,1,0,0
420,4700_to_4799,4749.5,20,20,1,1,2.5913366,2.5913366,3.215267,5.85264,3.3710688631578947,3.3710688631578947,2.5913366,2.5913366,3.215267,5.85264,3.3710688631578947,3.3710688631578947,1,0,0
43,4700_to_4799,4749.5,20,20,1,3,4.252725549999999,4.252725549999999,3.472985,10.026323999999999,5.774265868421053,5.774265868421053,4.252725549999999,4.252725549999999,3.472985,10.026323999999999,5.774265868421053,5.774265868421053,1,0,0
430,4700_to_4799,4749.5,20,20,1,1,3.828140200000001,3.828140200000001,3.665509,7.579014999999999,4.582233863157895,4.582233863157895,3.828140200000001,3.828140200000001,3.665509,7.579014999999999,4.582233863157895,4.582233863157895,1,0,0
435,4700_to_4799,4749.5,20,20,1,2,0.58062065,0.58062065,0.583672,1.1532859999999998,0.6122593421052631,0.6122593421052631,0.58062065,0.58062065,0.583672,1.1532859999999998,0.6122593421052631,0.6122593421052631,1,0,0
502,4700_to_4799,4749.5,20,20,1,1,0.13588655000000002,0.13588655000000002,0.18014200000000002,0.276546,0.14500583684210527,0.14500583684210527,0.13588655000000002,0.13588655000000002,0.18014200000000002,0.276546,0.14500583684210527,0.14500583684210527,1,0,0
510,4700_to_4799,4749.5,20,20,1,1,0.9183322499999997,0.9183322499999997,1.095971,1.959124,0.9151843736842106,0.9151843736842106,0.9183322499999997,0.9183322499999997,1.095971,1.959124,0.9151843736842106,0.9151843736842106,1,0,0
52,4700_to_4799,4749.5,20,20,1,4,2.8005595000000003,2.8005595000000003,3.336613,5.9998700000000005,3.6146915789473684,3.6146915789473684,2.8005595000000003,2.8005595000000003,3.336613,5.9998700000000005,3.6146915789473684,3.6146915789473684,1,0,0
532,4700_to_4799,4749.5,20,20,1,1,0.6935900500000001,0.6935900500000001,0.658625,1.9059089999999999,1.0395074263157895,1.0395074263157895,0.6935900500000001,0.6935900500000001,0.658625,1.9059089999999999,1.0395074263157895,1.0395074263157895,1,0,0
575,4700_to_4799,4749.5,20,20,1,1,1.18667715,1.18667715,1.221921,2.494223,1.3271343526315789,1.3271343526315789,1.18667715,1.18667715,1.221921,2.494223,1.3271343526315789,1.3271343526315789,1,0,0
577,4700_to_4799,4749.5,20,20,1,1,5.69707315,5.69707315,4.334329,14.578669000000001,8.941106394736842,8.941106394736842,5.69707315,5.69707315,4.334329,14.578669000000001,8.941106394736842,8.941106394736842,1,0,0
579,4700_to_4799,4749.5,20,20,3,3,5.707112400000001,3.8783073636363627,3.805643,12.966402,7.695531178947368,4.059376654545455,5.707112400000001,3.8783073636363627,3.805643,12.966402,7.695531178947368,4.059376654545455,0.55,0.3,0.15
589,4700_to_4799,4749.5,20,20,1,1,0.8809712000000001,0.8809712000000001,0.642597,2.117342,1.1217295894736843,1.1217295894736843,0.8809712000000001,0.8809712000000001,0.642597,2.117342,1.1217295894736843,1.1217295894736843,1,0,0
606,4700_to_4799,4749.5,20,20,1,3,4.16738465,4.16738465,2.686324,10.576112,6.2472573421052635,6.2472573421052635,4.16738465,4.16738465,2.686324,10.576112,6.2472573421052635,6.2472573421052635,1,0,0
609,4700_to_4799,4749.5,20,20,2,2,2.789177,0.9523572666666666,3.7190689999999997,6.848179999999999,3.034932505263158,1.1810552571428572,2.789177,0.9523572666666666,3.7190689999999997,6.848179999999999,3.034932505263158,1.1810552571428572,0.75,0.25,0
61,4700_to_4799,4749.5,20,20,1,10,7.010188749999999,7.010188749999999,7.657095,15.550514,8.921064836842104,8.921064836842104,7.010188749999999,7.010188749999999,7.657095,15.550514,8.921064836842104,8.921064836842104,1,0,0
632,4700_to_4799,4749.5,20,20,1,3,7.407989249999998,7.407989249999998,5.248168,18.612928,11.101068878947368,11.101068878947368,7.407989249999998,7.407989249999998,5.248168,18.612928,11.101068878947368,11.101068878947368,1,0,0
