host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
456,4800_to_4899,4849.5,10,10,1,1,0.1553613,0.1553613,0.27919299999999997,0.37154199999999993,0.1807705111111111,0.1807705111111111,0.1553613,0.1553613,0.27919299999999997,0.37154199999999993,0.1807705111111111,0.1807705111111111,1,0,0,0
547,4800_to_4899,4849.5,10,10,1,2,14.893075299999998,14.893075299999998,13.037322999999999,33.939074000000005,20.746672244444444,20.746672244444444,14.893075299999998,14.893075299999998,13.037322999999999,33.939074000000005,20.746672244444444,20.746672244444444,1,0,0,0
569,4800_to_4899,4849.5,10,10,1,1,1.0848483,1.0848483,1.549756,2.176883,0.9341118444444444,0.9341118444444444,1.0848483,1.0848483,1.549756,2.176883,0.9341118444444444,0.9341118444444444,1,0,0,0
660,4800_to_4899,4849.5,10,10,1,1,0.5666927,0.5666927,0.687086,1.314317,0.8785587333333333,0.8785587333333333,0.5666927,0.5666927,0.687086,1.314317,0.8785587333333333,0.8785587333333333,1,0,0,0
712,4800_to_4899,4849.5,10,10,1,1,0.5451012,0.5451012,0.7680549999999999,1.3413959999999996,0.731699111111111,0.731699111111111,0.5451012,0.5451012,0.7680549999999999,1.3413959999999996,0.731699111111111,0.731699111111111,1,0,0,0
846,4800_to_4899,4849.5,10,10,1,1,1.5769384999999998,1.5769384999999998,1.39922,3.6457619999999995,2.4485309555555554,2.4485309555555554,1.5769384999999998,1.5769384999999998,1.39922,3.6457619999999995,2.4485309555555554,2.4485309555555554,1,0,0,0
871,4800_to_4899,4849.5,10,10,1,1,0.2701496,0.2701496,0.500795,0.889812,0.41510226666666666,0.41510226666666666,0.2701496,0.2701496,0.500795,0.889812,0.41510226666666666,0.41510226666666666,1,0,0,0
93,4800_to_4899,4849.5,10,10,1,8,7.4950132,7.4950132,5.285944,17.565973,12.774436266666667,12.774436266666667,7.4950132,7.4950132,5.285944,17.565973,12.774436266666667,12.774436266666667,1,0,0,0
110,4900_to_4999,4949.5,10,10,1,1,0.5269019,0.5269019,0.454714,1.162589,0.7829174444444444,0.7829174444444444,0.5269019,0.5269019,0.454714,1.162589,0.7829174444444444,0.7829174444444444,1,0,0,0
120,4900_to_4999,4949.5,10,10,1,1,0.3120461,0.3120461,0.38739,0.761196,0.4119830888888889,0.4119830888888889,0.3120461,0.3120461,0.38739,0.761196,0.4119830888888889,0.4119830888888889,1,0,0,0
122,4900_to_4999,4949.5,10,10,1,3,0.46933949999999997,0.46933949999999997,0.6975640000000001,0.9255040000000001,0.5246231777777778,0.5246231777777778,0.46933949999999997,0.46933949999999997,0.6975640000000001,0.9255040000000001,0.5246231777777778,0.5246231777777778,1,0,0,0
142,4900_to_4999,4949.5,10,10,1,5,3.7553461000000006,3.7553461000000006,3.479707,9.78221,6.460930733333333,6.460930733333333,3.7553461000000006,3.7553461000000006,3.479707,9.78221,6.460930733333333,6.460930733333333,1,0,0,0
148,4900_to_4999,4949.5,10,10,1,1,0.12413049999999999,0.12413049999999999,0.124575,0.293519,0.1772327777777778,0.1772327777777778,0.12413049999999999,0.12413049999999999,0.124575,0.293519,0.1772327777777778,0.1772327777777778,1,0,0,0
153,4900_to_4999,4949.5,10,10,1,1,1.4555325,1.4555325,1.1818659999999999,2.922975,1.8058683333333334,1.8058683333333334,1.4555325,1.4555325,1.1818659999999999,2.922975,1.8058683333333334,1.8058683333333334,1,0,0,0
162,4900_to_4999,4949.5,10,10,1,1,2.0607297000000004,2.0607297000000004,1.507097,4.698122000000001,3.093110466666667,3.093110466666667,2.0607297000000004,2.0607297000000004,1.507097,4.698122000000001,3.093110466666667,3.093110466666667,1,0,0,0
171,4900_to_4999,4949.5,10,10,3,7,10.989169899999998,3.1353246,18.398193,36.477455,17.912169666666667,5.0216626,10.989169899999998,3.1353246,18.398193,36.477455,17.912169666666667,5.0216626,0.5,0.4,0.1,0
258,4900_to_4999,4949.5,10,10,1,1,6.521916899999999,6.521916899999999,7.076825,16.270366,11.417647622222221,11.417647622222221,6.521916899999999,6.521916899999999,7.076825,16.270366,11.417647622222221,11.417647622222221,1,0,0,0
284,4900_to_4999,4949.5,10,10,1,1,7.778086,7.778086,6.028199,15.333084999999999,10.986536311111111,10.986536311111111,7.778086,7.778086,6.028199,15.333084999999999,10.986536311111111,10.986536311111111,1,0,0,0
320,4900_to_4999,4949.5,10,10,1,1,0.1017949,0.1017949,0.148707,0.2543,0.12361966666666667,0.12361966666666667,0.1017949,0.1017949,0.148707,0.2543,0.12361966666666667,0.12361966666666667,1,0,0,0
322,4900_to_4999,4949.5,10,10,1,1,1.0108596000000003,1.0108596000000003,2.227488,3.0775490000000003,1.3059018666666666,1.3059018666666666,1.0108596000000003,1.0108596000000003,2.227488,3.0775490000000003,1.3059018666666666,1.3059018666666666,1,0,0,0
325,4900_to_4999,4949.5,10,10,1,1,0.1962605,0.1962605,0.221018,0.43175499999999994,0.2551076666666667,0.2551076666666667,0.1962605,0.1962605,0.221018,0.43175499999999994,0.2551076666666667,0.2551076666666667,1,0,0,0
430,4900_to_4999,4949.5,10,10,1,1,5.407877600000001,5.407877600000001,5.726615,12.501085999999999,8.699072577777779,8.699072577777779,5.407877600000001,5.407877600000001,5.726615,12.501085999999999,8.699072577777779,8.699072577777779,1,0,0,0
45,4900_to_4999,4949.5,10,10,1,1,10.4709416,10.4709416,10.14064,24.470428,16.674258666666667,16.674258666666667,10.4709416,10.4709416,10.14064,24.470428,16.674258666666667,16.674258666666667,1,0,0,0
456,4900_to_4999,4949.5,10,10,1,7,0.1389968,0.1389968,0.260694,0.384894,0.19277995555555555,0.19277995555555555,0.1389968,0.1389968,0.260694,0.384894,0.19277995555555555,0.19277995555555555,1,0,0,0
547,4900_to_4999,4949.5,10,10,1,2,10.924521,10.924521,10.40412,27.210677,16.683068177777777,16.683068177777777,10.924521,10.924521,10.40412,27.210677,16.683068177777777,16.683068177777777,1,0,0,0
569,4900_to_4999,4949.5,10,10,1,1,1.2654778,1.2654778,1.508673,2.0648530000000003,0.8682189333333333,0.8682189333333333,1.2654778,1.2654778,1.508673,2.0648530000000003,0.8682189333333333,0.8682189333333333,1,0,0,0
660,4900_to_4999,4949.5,10,10,1,1,0.5338453999999999,0.5338453999999999,0.561532,1.2226309999999998,0.8206751999999999,0.8206751999999999,0.5338453999999999,0.5338453999999999,0.561532,1.2226309999999998,0.8206751999999999,0.8206751999999999,1,0,0,0
712,4900_to_4999,4949.5,10,10,1,1,0.46710229999999997,0.46710229999999997,0.676721,1.0562099999999999,0.6184731333333333,0.6184731333333333,0.46710229999999997,0.46710229999999997,0.676721,1.0562099999999999,0.6184731333333333,0.6184731333333333,1,0,0,0
846,4900_to_4999,4949.5,10,10,1,1,1.9578715,1.9578715,1.7140499999999999,3.79704,2.3432366,2.3432366,1.9578715,1.9578715,1.7140499999999999,3.79704,2.3432366,2.3432366,1,0,0,0
871,4900_to_4999,4949.5,10,10,1,1,0.2902815,0.2902815,0.394295,0.6448690000000001,0.3737987777777778,0.3737987777777778,0.2902815,0.2902815,0.394295,0.6448690000000001,0.3737987777777778,0.3737987777777778,1,0,0,0
93,4900_to_4999,4949.5,10,10,1,8,8.6092199,8.6092199,5.726591,21.463098,14.144746244444445,14.144746244444445,8.6092199,8.6092199,5.726591,21.463098,14.144746244444445,14.144746244444445,1,0,0,0
110,5000_to_5099,5049.5,10,10,1,1,0.5803146,0.5803146,0.491055,1.345228,0.8382064888888889,0.8382064888888889,0.5803146,0.5803146,0.491055,1.345228,0.8382064888888889,0.8382064888888889,1,0,0,0
120,5000_to_5099,5049.5,10,10,1,1,0.34781399999999996,0.34781399999999996,0.43827799999999995,0.940087,0.4369993333333333,0.4369993333333333,0.34781399999999996,0.34781399999999996,0.43827799999999995,0.940087,0.4369993333333333,0.4369993333333333,1,0,0,0
122,5000_to_5099,5049.5,10,10,1,3,0.4352927999999999,0.4352927999999999,0.560046,0.789036,0.4580221333333333,0.4580221333333333,0.4352927999999999,0.4352927999999999,0.560046,0.789036,0.4580221333333333,0.4580221333333333,1,0,0,0
142,5000_to_5099,5049.5,10,10,1,6,3.7811942000000003,3.7811942000000003,4.63757,9.194291,6.492685777777778,6.492685777777778,3.7811942000000003,3.7811942000000003,4.63757,9.194291,6.492685777777778,6.492685777777778,1,0,0,0
148,5000_to_5099,5049.5,10,10,1,6,0.13226220000000002,0.13226220000000002,0.093465,0.31666700000000003,0.18961231111111113,0.18961231111111113,0.13226220000000002,0.13226220000000002,0.093465,0.31666700000000003,0.18961231111111113,0.18961231111111113,1,0,0,0
153,5000_to_5099,5049.5,10,10,1,1,1.4111589,1.4111589,1.325749,3.2163209999999998,1.9323994444444443,1.9323994444444443,1.4111589,1.4111589,1.325749,3.2163209999999998,1.9323994444444443,1.9323994444444443,1,0,0,0
162,5000_to_5099,5049.5,10,10,1,1,1.8854363000000003,1.8854363000000003,1.170045,4.703328,2.8811402,2.8811402,1.8854363000000003,1.8854363000000003,1.170045,4.703328,2.8811402,2.8811402,1,0,0,0
171,5000_to_5099,5049.5,10,10,3,6,11.3995904,6.046453499999999,15.713645,28.602140999999996,17.782320888888886,7.5046387333333335,11.3995904,6.046453499999999,15.713645,28.602140999999996,17.782320888888886,7.5046387333333335,0.6,0.3,0.1,0
258,5000_to_5099,5049.5,10,10,1,1,8.4449906,8.4449906,7.889453,19.65082,12.314597244444444,12.314597244444444,8.4449906,8.4449906,7.889453,19.65082,12.314597244444444,12.314597244444444,1,0,0,0
284,5000_to_5099,5049.5,10,10,1,2,8.1784773,8.1784773,6.521341,15.689586,10.890669355555556,10.890669355555556,8.1784773,8.1784773,6.521341,15.689586,10.890669355555556,10.890669355555556,1,0,0,0
320,5000_to_5099,5049.5,10,10,1,1,0.1386657,0.1386657,0.201573,0.305134,0.1600353111111111,0.1600353111111111,0.1386657,0.1386657,0.201573,0.305134,0.1600353111111111,0.1600353111111111,1,0,0,0
322,5000_to_5099,5049.5,10,10,1,1,1.6514847,1.6514847,1.628705,2.614113,1.2272024666666665,1.2272024666666665,1.6514847,1.6514847,1.628705,2.614113,1.2272024666666665,1.2272024666666665,1,0,0,0
325,5000_to_5099,5049.5,10,10,1,1,0.2851899,0.2851899,0.406522,0.606362,0.35084437777777777,0.35084437777777777,0.2851899,0.2851899,0.406522,0.606362,0.35084437777777777,0.35084437777777777,1,0,0,0
430,5000_to_5099,5049.5,10,10,1,1,5.4180532999999995,5.4180532999999995,4.612246000000001,9.815438,7.769210866666667,7.769210866666667,5.4180532999999995,5.4180532999999995,4.612246000000001,9.815438,7.769210866666667,7.769210866666667,1,0,0,0
45,5000_to_5099,5049.5,10,10,1,1,10.3788792,10.3788792,7.36954,22.880292999999998,16.88912,16.88912,10.3788792,10.3788792,7.36954,22.880292999999998,16.88912,16.88912,1,0,0,0
456,5000_to_5099,5049.5,10,10,1,1,0.1461508,0.1461508,0.26022,0.345028,0.16811257777777777,0.16811257777777777,0.1461508,0.1461508,0.26022,0.345028,0.16811257777777777,0.16811257777777777,1,0,0,0
547,5000_to_5099,5049.5,10,10,1,2,11.3104506,11.3104506,10.704108999999999,25.885699000000002,15.728550222222221,15.728550222222221,11.3104506,11.3104506,10.704108999999999,25.885699000000002,15.728550222222221,15.728550222222221,1,0,0,0
569,5000_to_5099,5049.5,10,10,1,1,1.2244209000000001,1.2244209000000001,1.696024,2.4728559999999997,0.9730232666666667,0.9730232666666667,1.2244209000000001,1.2244209000000001,1.696024,2.4728559999999997,0.9730232666666667,0.9730232666666667,1,0,0,0
660,5000_to_5099,5049.5,10,10,1,1,0.4649224,0.4649224,0.658189,1.233387,0.7479704444444444,0.7479704444444444,0.4649224,0.4649224,0.658189,1.233387,0.7479704444444444,0.7479704444444444,1,0,0,0
712,5000_to_5099,5049.5,10,10,1,6,0.5417688,0.5417688,0.845921,1.3958739999999998,0.7322306222222222,0.7322306222222222,0.5417688,0.5417688,0.845921,1.3958739999999998,0.7322306222222222,0.7322306222222222,1,0,0,0
846,5000_to_5099,5049.5,10,10,1,1,1.4427838999999998,1.4427838999999998,1.602172,3.143441,2.288604022222222,2.288604022222222,1.4427838999999998,1.4427838999999998,1.602172,3.143441,2.288604022222222,2.288604022222222,1,0,0,0
871,5000_to_5099,5049.5,10,10,1,1,0.2170351,0.2170351,0.374444,0.6129410000000001,0.34240104444444447,0.34240104444444447,0.2170351,0.2170351,0.374444,0.6129410000000001,0.34240104444444447,0.34240104444444447,1,0,0,0
93,5000_to_5099,5049.5,10,10,1,8,7.1411839,7.1411839,6.413247,19.081374999999998,12.18478268888889,12.18478268888889,7.1411839,7.1411839,6.413247,19.081374999999998,12.18478268888889,12.18478268888889,1,0,0,0
110,5100_to_5199,5149.5,10,10,1,1,0.641235,0.641235,0.550472,1.284031,0.8049741333333332,0.8049741333333332,0.641235,0.641235,0.550472,1.284031,0.8049741333333332,0.8049741333333332,1,0,0,0
120,5100_to_5199,5149.5,10,10,1,1,0.36064919999999995,0.36064919999999995,0.524223,1.0017610000000001,0.4832811111111111,0.4832811111111111,0.36064919999999995,0.36064919999999995,0.524223,1.0017610000000001,0.4832811111111111,0.4832811111111111,1,0,0,0
122,5100_to_5199,5149.5,10,10,1,3,0.43544609999999995,0.43544609999999995,0.605771,0.863951,0.47833073333333337,0.47833073333333337,0.43544609999999995,0.43544609999999995,0.605771,0.863951,0.47833073333333337,0.47833073333333337,1,0,0,0
142,5100_to_5199,5149.5,10,10,1,6,3.5234998000000006,3.5234998000000006,2.971406,9.532612,6.039872222222222,6.039872222222222,3.5234998000000006,3.5234998000000006,2.971406,9.532612,6.039872222222222,6.039872222222222,1,0,0,0
148,5100_to_5199,5149.5,10,10,1,1,0.1337018,0.1337018,0.133395,0.334382,0.20459626666666667,0.20459626666666667,0.1337018,0.1337018,0.133395,0.334382,0.20459626666666667,0.20459626666666667,1,0,0,0
153,5100_to_5199,5149.5,10,10,1,1,1.2195277,1.2195277,1.1246209999999999,2.6265169999999998,1.5763953555555554,1.5763953555555554,1.2195277,1.2195277,1.1246209999999999,2.6265169999999998,1.5763953555555554,1.5763953555555554,1,0,0,0
162,5100_to_5199,5149.5,10,10,1,1,1.8422246000000002,1.8422246000000002,1.4392420000000001,4.425999,2.7902151111111113,2.7902151111111113,1.8422246000000002,1.8422246000000002,1.4392420000000001,4.425999,2.7902151111111113,2.7902151111111113,1,0,0,0
171,5100_to_5199,5149.5,10,10,3,7,9.110804300000002,4.687399666666666,17.177885999999997,28.578876,15.151481133333332,6.265324533333334,9.110804300000002,4.687399666666666,17.177885999999997,28.578876,15.151481133333332,6.265324533333334,0.6,0.2,0.2,0
258,5100_to_5199,5149.5,10,10,1,1,7.3953609,7.3953609,5.675447999999999,14.96455,10.086602599999999,10.086602599999999,7.3953609,7.3953609,5.675447999999999,14.96455,10.086602599999999,10.086602599999999,1,0,0,0
284,5100_to_5199,5149.5,10,10,1,1,7.391527199999999,7.391527199999999,6.425955,17.213344,10.162238355555555,10.162238355555555,7.391527199999999,7.391527199999999,6.425955,17.213344,10.162238355555555,10.162238355555555,1,0,0,0
320,5100_to_5199,5149.5,10,10,1,1,0.082793,0.082793,0.11503100000000001,0.213378,0.10322271111111112,0.10322271111111112,0.082793,0.082793,0.11503100000000001,0.213378,0.10322271111111112,0.10322271111111112,1,0,0,0
322,5100_to_5199,5149.5,10,10,1,1,1.3383848,1.3383848,1.8214160000000001,2.619534,1.2766965333333333,1.2766965333333333,1.3383848,1.3383848,1.8214160000000001,2.619534,1.2766965333333333,1.2766965333333333,1,0,0,0
325,5100_to_5199,5149.5,10,10,1,4,0.2866645,0.2866645,0.371956,0.627171,0.37149482222222224,0.37149482222222224,0.2866645,0.2866645,0.371956,0.627171,0.37149482222222224,0.37149482222222224,1,0,0,0
430,5100_to_5199,5149.5,10,10,1,1,5.578224799999999,5.578224799999999,5.075203999999999,10.113293,7.731516533333333,7.731516533333333,5.578224799999999,5.578224799999999,5.075203999999999,10.113293,7.731516533333333,7.731516533333333,1,0,0,0
45,5100_to_5199,5149.5,10,10,1,1,9.3836029,9.3836029,10.725928999999999,23.601129000000004,16.0134106,16.0134106,9.3836029,9.3836029,10.725928999999999,23.601129000000004,16.0134106,16.0134106,1,0,0,0
456,5100_to_5199,5149.5,10,10,1,4,0.1130918,0.1130918,0.293228,0.39600599999999997,0.19638542222222222,0.19638542222222222,0.1130918,0.1130918,0.293228,0.39600599999999997,0.19638542222222222,0.19638542222222222,1,0,0,0
547,5100_to_5199,5149.5,10,10,1,1,9.250408,9.250408,7.53723,21.632532,13.189925466666667,13.189925466666667,9.250408,9.250408,7.53723,21.632532,13.189925466666667,13.189925466666667,1,0,0,0
569,5100_to_5199,5149.5,10,10,1,1,1.0255166,1.0255166,1.8873199999999999,2.516005,0.8948790666666666,0.8948790666666666,1.0255166,1.0255166,1.8873199999999999,2.516005,0.8948790666666666,0.8948790666666666,1,0,0,0
660,5100_to_5199,5149.5,10,10,1,1,0.6438282,0.6438282,0.603501,1.2418879999999999,0.7748375555555556,0.7748375555555556,0.6438282,0.6438282,0.603501,1.2418879999999999,0.7748375555555556,0.7748375555555556,1,0,0,0
712,5100_to_5199,5149.5,10,10,1,4,0.45138609999999996,0.45138609999999996,0.646743,1.218818,0.6231656222222222,0.6231656222222222,0.45138609999999996,0.45138609999999996,0.646743,1.218818,0.6231656222222222,0.6231656222222222,1,0,0,0
846,5100_to_5199,5149.5,10,10,1,1,1.6575095000000002,1.6575095000000002,1.569246,3.011248,1.9741505555555556,1.9741505555555556,1.6575095000000002,1.6575095000000002,1.569246,3.011248,1.9741505555555556,1.9741505555555556,1,0,0,0
871,5100_to_5199,5149.5,10,10,1,1,0.21101229999999999,0.21101229999999999,0.35075199999999995,0.602983,0.3294657555555556,0.3294657555555556,0.21101229999999999,0.21101229999999999,0.35075199999999995,0.602983,0.3294657555555556,0.3294657555555556,1,0,0,0
93,5100_to_5199,5149.5,10,10,1,8,7.0144102,7.0144102,6.092184,17.193249,11.9404228,11.9404228,7.0144102,7.0144102,6.092184,17.193249,11.9404228,11.9404228,1,0,0,0
110,5200_to_5299,5249.5,10,10,1,1,0.5112353,0.5112353,0.514224,1.203011,0.7590001555555556,0.7590001555555556,0.5112353,0.5112353,0.514224,1.203011,0.7590001555555556,0.7590001555555556,1,0,0,0
120,5200_to_5299,5249.5,10,10,1,1,0.42036629999999997,0.42036629999999997,0.6824189999999999,1.099156,0.5754294888888889,0.5754294888888889,0.42036629999999997,0.42036629999999997,0.6824189999999999,1.099156,0.5754294888888889,0.5754294888888889,1,0,0,0
122,5200_to_5299,5249.5,10,10,1,4,0.49017930000000004,0.49017930000000004,0.76536,1.018182,0.5548314444444444,0.5548314444444444,0.49017930000000004,0.49017930000000004,0.76536,1.018182,0.5548314444444444,0.5548314444444444,1,0,0,0
142,5200_to_5299,5249.5,10,10,1,6,3.1617456,3.1617456,3.499007,7.416202999999999,5.3955287555555556,5.3955287555555556,3.1617456,3.1617456,3.499007,7.416202999999999,5.3955287555555556,5.3955287555555556,1,0,0,0
148,5200_to_5299,5249.5,10,10,1,5,0.17156619999999997,0.17156619999999997,0.123468,0.31443699999999997,0.20436959999999998,0.20436959999999998,0.17156619999999997,0.17156619999999997,0.123468,0.31443699999999997,0.20436959999999998,0.20436959999999998,1,0,0,0
153,5200_to_5299,5249.5,10,10,1,1,1.2093198,1.2093198,1.441834,3.1489589999999996,1.7634775555555555,1.7634775555555555,1.2093198,1.2093198,1.441834,3.1489589999999996,1.7634775555555555,1.7634775555555555,1,0,0,0
162,5200_to_5299,5249.5,10,10,1,1,1.7167828,1.7167828,1.097718,4.326784999999999,2.6574796,2.6574796,1.7167828,1.7167828,1.097718,4.326784999999999,2.6574796,2.6574796,1,0,0,0
171,5200_to_5299,5249.5,10,10,2,7,9.6801132,4.298121666666667,13.98955,25.599885,15.65768808888889,6.888922133333334,9.6801132,4.298121666666667,13.98955,25.599885,15.65768808888889,6.888922133333334,0.6,0.4,0,0
258,5200_to_5299,5249.5,10,10,1,1,7.345469200000001,7.345469200000001,9.48421,18.414057,12.220007688888888,12.220007688888888,7.345469200000001,7.345469200000001,9.48421,18.414057,12.220007688888888,12.220007688888888,1,0,0,0
284,5200_to_5299,5249.5,10,10,1,1,6.906184900000001,6.906184900000001,5.546315,13.133805,10.053447711111112,10.053447711111112,6.906184900000001,6.906184900000001,5.546315,13.133805,10.053447711111112,10.053447711111112,1,0,0,0
320,5200_to_5299,5249.5,10,10,1,1,0.09572060000000002,0.09572060000000002,0.139324,0.227452,0.11586493333333332,0.11586493333333332,0.09572060000000002,0.09572060000000002,0.139324,0.227452,0.11586493333333332,0.11586493333333332,1,0,0,0
322,5200_to_5299,5249.5,10,10,1,1,1.3755662000000002,1.3755662000000002,1.542891,2.6738790000000003,1.355988711111111,1.355988711111111,1.3755662000000002,1.3755662000000002,1.542891,2.6738790000000003,1.355988711111111,1.355988711111111,1,0,0,0
325,5200_to_5299,5249.5,10,10,1,1,0.1934631,0.1934631,0.233174,0.431201,0.2561945111111111,0.2561945111111111,0.1934631,0.1934631,0.233174,0.431201,0.2561945111111111,0.2561945111111111,1,0,0,0
430,5200_to_5299,5249.5,10,10,1,1,5.963837700000001,5.963837700000001,5.156388,11.23874,7.996852733333333,7.996852733333333,5.963837700000001,5.963837700000001,5.156388,11.23874,7.996852733333333,7.996852733333333,1,0,0,0
45,5200_to_5299,5249.5,10,10,1,1,9.0108375,9.0108375,8.520562,20.455937,15.320329755555555,15.320329755555555,9.0108375,9.0108375,8.520562,20.455937,15.320329755555555,15.320329755555555,1,0,0,0
456,5200_to_5299,5249.5,10,10,1,1,0.1688827,0.1688827,0.321929,0.414415,0.1916725111111111,0.1916725111111111,0.1688827,0.1688827,0.321929,0.414415,0.1916725111111111,0.1916725111111111,1,0,0,0
547,5200_to_5299,5249.5,10,10,1,1,10.487479299999999,10.487479299999999,9.450583,25.915874,15.322050377777778,15.322050377777778,10.487479299999999,10.487479299999999,9.450583,25.915874,15.322050377777778,15.322050377777778,1,0,0,0
569,5200_to_5299,5249.5,10,10,1,1,0.9078573999999999,0.9078573999999999,1.279077,1.935945,0.8587699111111111,0.8587699111111111,0.9078573999999999,0.9078573999999999,1.279077,1.935945,0.8587699111111111,0.8587699111111111,1,0,0,0
660,5200_to_5299,5249.5,10,10,1,1,0.6442333,0.6442333,0.447265,1.0670380000000002,0.7447527777777778,0.7447527777777778,0.6442333,0.6442333,0.447265,1.0670380000000002,0.7447527777777778,0.7447527777777778,1,0,0,0
712,5200_to_5299,5249.5,10,10,1,5,0.4474552000000001,0.4474552000000001,0.595288,1.16002,0.6132564,0.6132564,0.4474552000000001,0.4474552000000001,0.595288,1.16002,0.6132564,0.6132564,1,0,0,0
846,5200_to_5299,5249.5,10,10,1,1,1.6192494,1.6192494,1.497036,3.858864,2.4372082666666666,2.4372082666666666,1.6192494,1.6192494,1.497036,3.858864,2.4372082666666666,2.4372082666666666,1,0,0,0
871,5200_to_5299,5249.5,10,10,1,1,0.2125817,0.2125817,0.40797999999999995,0.6038499999999999,0.3374773555555555,0.3374773555555555,0.2125817,0.2125817,0.40797999999999995,0.6038499999999999,0.3374773555555555,0.3374773555555555,1,0,0,0
93,5200_to_5299,5249.5,10,10,1,8,6.8146467,6.8146467,4.256255,15.832734000000002,11.518262111111111,11.518262111111111,6.8146467,6.8146467,4.256255,15.832734000000002,11.518262111111111,11.518262111111111,1,0,0,0
110,5300_to_5399,5349.5,10,10,1,1,0.6037663,0.6037663,0.738486,1.4421889999999997,0.8881531333333332,0.8881531333333332,0.6037663,0.6037663,0.738486,1.4421889999999997,0.8881531333333332,0.8881531333333332,1,0,0,0
120,5300_to_5399,5349.5,10,10,1,1,0.5773849,0.5773849,0.526204,1.000241,0.47400806666666667,0.47400806666666667,0.5773849,0.5773849,0.526204,1.000241,0.47400806666666667,0.47400806666666667,1,0,0,0
122,5300_to_5399,5349.5,10,10,1,3,0.45679499999999995,0.45679499999999995,0.646677,0.892785,0.5054848888888889,0.5054848888888889,0.45679499999999995,0.45679499999999995,0.646677,0.892785,0.5054848888888889,0.5054848888888889,1,0,0,0
142,5300_to_5399,5349.5,10,10,1,6,3.1967118,3.1967118,2.849691,7.306236999999999,5.537793777777778,5.537793777777778,3.1967118,3.1967118,2.849691,7.306236999999999,5.537793777777778,5.537793777777778,1,0,0,0
148,5300_to_5399,5349.5,10,10,1,5,0.20749689999999998,0.20749689999999998,0.189288,0.423751,0.24332526666666668,0.24332526666666668,0.20749689999999998,0.20749689999999998,0.189288,0.423751,0.24332526666666668,0.24332526666666668,1,0,0,0
153,5300_to_5399,5349.5,10,10,1,1,1.2884034,1.2884034,1.283682,2.9571460000000003,1.8284028888888888,1.8284028888888888,1.2884034,1.2884034,1.283682,2.9571460000000003,1.8284028888888888,1.8284028888888888,1,0,0,0
162,5300_to_5399,5349.5,10,10,1,1,2.8248964,2.8248964,1.822827,5.5990470000000006,3.573876266666667,3.573876266666667,2.8248964,2.8248964,1.822827,5.5990470000000006,3.573876266666667,3.573876266666667,1,0,0,0
171,5300_to_5399,5349.5,10,10,2,7,10.638092600000002,5.248845666666667,15.944255,27.871840999999996,16.625492577777777,6.3669541333333335,10.638092600000002,5.248845666666667,15.944255,27.871840999999996,16.625492577777777,6.3669541333333335,0.6,0.4,0,0
258,5300_to_5399,5349.5,10,10,1,1,7.703044100000001,7.703044100000001,6.854041,18.492120999999997,12.308997622222222,12.308997622222222,7.703044100000001,7.703044100000001,6.854041,18.492120999999997,12.308997622222222,12.308997622222222,1,0,0,0
284,5300_to_5399,5349.5,10,10,1,1,6.846158,6.846158,6.434168,15.761932,10.598964,10.598964,6.846158,6.846158,6.434168,15.761932,10.598964,10.598964,1,0,0,0
320,5300_to_5399,5349.5,10,10,1,1,0.1106854,0.1106854,0.1284,0.281826,0.1329044888888889,0.1329044888888889,0.1106854,0.1106854,0.1284,0.281826,0.1329044888888889,0.1329044888888889,1,0,0,0
322,5300_to_5399,5349.5,10,10,1,1,1.9107278,1.9107278,1.70361,2.531395,1.2644183555555555,1.2644183555555555,1.9107278,1.9107278,1.70361,2.531395,1.2644183555555555,1.2644183555555555,1,0,0,0
325,5300_to_5399,5349.5,10,10,1,1,0.24251769999999992,0.24251769999999992,0.312305,0.554656,0.31570397777777776,0.31570397777777776,0.24251769999999992,0.24251769999999992,0.312305,0.554656,0.31570397777777776,0.31570397777777776,1,0,0,0
430,5300_to_5399,5349.5,10,10,1,1,5.6288185,5.6288185,5.471107,11.028979,8.093730644444443,8.093730644444443,5.6288185,5.6288185,5.471107,11.028979,8.093730644444443,8.093730644444443,1,0,0,0
45,5300_to_5399,5349.5,10,10,1,1,8.4743,8.4743,9.873179,21.503106000000002,14.91606848888889,14.91606848888889,8.4743,8.4743,9.873179,21.503106000000002,14.91606848888889,14.91606848888889,1,0,0,0
456,5300_to_5399,5349.5,10,10,1,1,0.1379542,0.1379542,0.20260699999999998,0.300404,0.1520803111111111,0.1520803111111111,0.1379542,0.1379542,0.20260699999999998,0.300404,0.1520803111111111,0.1520803111111111,1,0,0,0
547,5300_to_5399,5349.5,10,10,1,1,9.733188799999999,9.733188799999999,9.366452,24.937655,14.763383422222221,14.763383422222221,9.733188799999999,9.733188799999999,9.366452,24.937655,14.763383422222221,14.763383422222221,1,0,0,0
