host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
49,6200_to_6299,6249.5,5,5,1,2,0.4894322,0.4894322,0.662355,0.868343,0.5246004,0.5246004,0.4894322,0.4894322,0.662355,0.868343,0.5246004,0.5246004,1,0,0,0
492,6200_to_6299,6249.5,5,5,1,1,0.7719588,0.7719588,0.620891,1.6246110000000002,1.3255034,1.3255034,0.7719588,0.7719588,0.620891,1.6246110000000002,1.3255034,1.3255034,1,0,0,0
510,6200_to_6299,6249.5,5,5,1,1,2.104438,2.104438,2.460525,5.104281,3.3604874,3.3604874,2.104438,2.104438,2.460525,5.104281,3.3604874,3.3604874,1,0,0,0
547,6200_to_6299,6249.5,5,5,1,4,0.6747248000000001,0.6747248000000001,0.675997,1.461853,1.0966932,1.0966932,0.6747248000000001,0.6747248000000001,0.675997,1.461853,1.0966932,1.0966932,1,0,0,0
558,6200_to_6299,6249.5,5,5,1,1,1.204308,1.204308,1.380247,2.5493889999999997,2.015442,2.015442,1.204308,1.204308,1.380247,2.5493889999999997,2.015442,2.015442,1,0,0,0
613,6200_to_6299,6249.5,5,5,1,2,2.8554322,2.8554322,3.7521659999999994,6.807257,4.5662291999999995,4.5662291999999995,2.8554322,2.8554322,3.7521659999999994,6.807257,4.5662291999999995,4.5662291999999995,1,0,0,0
647,6200_to_6299,6249.5,5,5,1,1,2.7754022,2.7754022,2.597907,6.0697980000000005,4.3466594,4.3466594,2.7754022,2.7754022,2.597907,6.0697980000000005,4.3466594,4.3466594,1,0,0,0
655,6200_to_6299,6249.5,5,5,2,3,2.2644265999999997,1.8968000000000003,2.811194,4.837657,3.6504356000000002,2.945396666666667,2.2644265999999997,1.8968000000000003,2.811194,4.837657,3.6504356000000002,2.945396666666667,0.8,0.2,0,0
70,6200_to_6299,6249.5,5,5,1,1,2.0976372,2.0976372,1.942692,4.629559,3.4905686,3.4905686,2.0976372,2.0976372,1.942692,4.629559,3.4905686,3.4905686,1,0,0,0
728,6200_to_6299,6249.5,5,5,1,4,2.2274978,2.2274978,3.0880900000000002,5.5279810000000005,4.0181184000000005,4.0181184000000005,2.2274978,2.2274978,3.0880900000000002,5.5279810000000005,4.0181184000000005,4.0181184000000005,1,0,0,0
73,6200_to_6299,6249.5,5,5,1,1,6.0086822,6.0086822,5.846035,12.870926,9.0600302,9.0600302,6.0086822,6.0086822,5.846035,12.870926,9.0600302,9.0600302,1,0,0,0
756,6200_to_6299,6249.5,5,5,1,1,0.4288684,0.4288684,0.497041,0.9752540000000001,0.8123174,0.8123174,0.4288684,0.4288684,0.497041,0.9752540000000001,0.8123174,0.8123174,1,0,0,0
766,6200_to_6299,6249.5,5,5,1,1,1.7480796,1.7480796,1.501652,3.8678790000000003,3.1922376,3.1922376,1.7480796,1.7480796,1.501652,3.8678790000000003,3.1922376,3.1922376,1,0,0,0
799,6200_to_6299,6249.5,5,5,1,1,1.2606297999999998,1.2606297999999998,1.021162,2.933627,2.0591412,2.0591412,1.2606297999999998,1.2606297999999998,1.021162,2.933627,2.0591412,2.0591412,1,0,0,0
826,6200_to_6299,6249.5,5,5,1,1,0.565857,0.565857,0.682588,1.145786,0.7470002,0.7470002,0.565857,0.565857,0.682588,1.145786,0.7470002,0.7470002,1,0,0,0
85,6200_to_6299,6249.5,5,5,1,1,2.1672326,2.1672326,2.754163,5.244491,3.8146952,3.8146952,2.1672326,2.1672326,2.754163,5.244491,3.8146952,3.8146952,1,0,0,0
876,6200_to_6299,6249.5,5,5,1,1,2.4446674,2.4446674,3.073287,5.728461,4.0170492,4.0170492,2.4446674,2.4446674,3.073287,5.728461,4.0170492,4.0170492,1,0,0,0
932,6200_to_6299,6249.5,5,5,1,1,1.6222401999999998,1.6222401999999998,1.533182,3.56238,2.705911,2.705911,1.6222401999999998,1.6222401999999998,1.533182,3.56238,2.705911,2.705911,1,0,0,0
96,6200_to_6299,6249.5,5,5,1,4,0.7698036,0.7698036,0.706746,1.640666,1.1710323999999999,1.1710323999999999,0.7698036,0.7698036,0.706746,1.640666,1.1710323999999999,1.1710323999999999,1,0,0,0
101,6300_to_6399,6349.5,5,5,1,1,0.727078,0.727078,0.847519,1.673219,1.2015384,1.2015384,0.727078,0.727078,0.847519,1.673219,1.2015384,1.2015384,1,0,0,0
102,6300_to_6399,6349.5,5,5,1,1,0.1265766,0.1265766,0.139638,0.272173,0.1756146,0.1756146,0.1265766,0.1265766,0.139638,0.272173,0.1756146,0.1756146,1,0,0,0
103,6300_to_6399,6349.5,5,5,1,1,0.3529004,0.3529004,0.28011200000000003,0.815254,0.5917502,0.5917502,0.3529004,0.3529004,0.28011200000000003,0.815254,0.5917502,0.5917502,1,0,0,0
105,6300_to_6399,6349.5,5,5,3,3,2.6907238,1.6246176666666665,3.631952,6.661925,4.9923104,2.847852666666667,2.6907238,1.6246176666666665,3.631952,6.661925,4.9923104,2.847852666666667,0.6,0.2,0.2,0
122,6300_to_6399,6349.5,5,5,1,1,0.6381152,0.6381152,0.74925,1.307731,0.9499826,0.9499826,0.6381152,0.6381152,0.74925,1.307731,0.9499826,0.9499826,1,0,0,0
125,6300_to_6399,6349.5,5,5,1,1,2.1792806,2.1792806,2.8738400000000004,4.749225000000001,3.3862568000000004,3.3862568000000004,2.1792806,2.1792806,2.8738400000000004,4.749225000000001,3.3862568000000004,3.3862568000000004,1,0,0,0
126,6300_to_6399,6349.5,5,5,3,4,4.4379362,3.066783,4.664102,10.076488,7.615057999999999,6.133566,4.4379362,3.066783,4.664102,10.076488,7.615057999999999,6.133566,0.4,0.4,0.2,0
127,6300_to_6399,6349.5,5,5,1,1,0.738415,0.738415,0.694683,1.702992,1.3117202,1.3117202,0.738415,0.738415,0.694683,1.702992,1.3117202,1.3117202,1,0,0,0
130,6300_to_6399,6349.5,5,5,1,1,0.536907,0.536907,0.6150260000000001,1.2253390000000002,0.9188568,0.9188568,0.536907,0.536907,0.6150260000000001,1.2253390000000002,0.9188568,0.9188568,1,0,0,0
144,6300_to_6399,6349.5,5,5,1,1,1.0522036,1.0522036,0.9782029999999999,2.111297,1.7952226,1.7952226,1.0522036,1.0522036,0.9782029999999999,2.111297,1.7952226,1.7952226,1,0,0,0
145,6300_to_6399,6349.5,5,5,2,2,9.281778599999999,1.78611225,15.161316,17.799767999999997,8.4159054,2.7282235000000004,9.281778599999999,1.78611225,15.161316,17.799767999999997,8.4159054,2.7282235000000004,0.8,0.2,0,0
148,6300_to_6399,6349.5,5,5,1,1,0.8275445999999999,0.8275445999999999,0.716774,1.854734,1.4751978000000001,1.4751978000000001,0.8275445999999999,0.8275445999999999,0.716774,1.854734,1.4751978000000001,1.4751978000000001,1,0,0,0
172,6300_to_6399,6349.5,5,5,1,1,0.8132638,0.8132638,0.787147,1.9121040000000002,1.5042142,1.5042142,0.8132638,0.8132638,0.787147,1.9121040000000002,1.5042142,1.5042142,1,0,0,0
179,6300_to_6399,6349.5,5,5,1,1,1.2143992000000001,1.2143992000000001,1.327248,2.688066,1.7000812,1.7000812,1.2143992000000001,1.2143992000000001,1.327248,2.688066,1.7000812,1.7000812,1,0,0,0
184,6300_to_6399,6349.5,5,5,1,1,1.437588,1.437588,1.625049,3.1338179999999998,2.5199408,2.5199408,1.437588,1.437588,1.625049,3.1338179999999998,2.5199408,2.5199408,1,0,0,0
191,6300_to_6399,6349.5,5,5,1,1,0.9445642,0.9445642,1.097953,1.972519,1.5325874000000002,1.5325874000000002,0.9445642,0.9445642,1.097953,1.972519,1.5325874000000002,1.5325874000000002,1,0,0,0
196,6300_to_6399,6349.5,5,5,1,1,2.393327,2.393327,2.182252,4.798302,3.973871,3.973871,2.393327,2.393327,2.182252,4.798302,3.973871,3.973871,1,0,0,0
200,6300_to_6399,6349.5,5,5,1,1,0.2677298,0.2677298,0.227983,0.5512480000000001,0.4637422,0.4637422,0.2677298,0.2677298,0.227983,0.5512480000000001,0.4637422,0.4637422,1,0,0,0
202,6300_to_6399,6349.5,5,5,1,4,1.4087198,1.4087198,1.6943570000000001,2.891714,2.121206,2.121206,1.4087198,1.4087198,1.6943570000000001,2.891714,2.121206,2.121206,1,0,0,0
217,6300_to_6399,6349.5,5,5,1,1,2.1476075999999997,2.1476075999999997,1.788994,4.611916000000001,3.6388938,3.6388938,2.1476075999999997,2.1476075999999997,1.788994,4.611916000000001,3.6388938,3.6388938,1,0,0,0
251,6300_to_6399,6349.5,5,5,1,1,0.5131439999999999,0.5131439999999999,0.434795,1.206699,0.8786974000000001,0.8786974000000001,0.5131439999999999,0.5131439999999999,0.434795,1.206699,0.8786974000000001,0.8786974000000001,1,0,0,0
254,6300_to_6399,6349.5,5,5,1,1,0.2929726,0.2929726,0.45048699999999997,0.641799,0.4235018,0.4235018,0.2929726,0.2929726,0.45048699999999997,0.641799,0.4235018,0.4235018,1,0,0,0
266,6300_to_6399,6349.5,5,5,1,2,3.7781985999999996,3.7781985999999996,4.910567,8.119119,6.160836799999999,6.160836799999999,3.7781985999999996,3.7781985999999996,4.910567,8.119119,6.160836799999999,6.160836799999999,1,0,0,0
27,6300_to_6399,6349.5,5,5,1,1,1.9179282,1.9179282,2.120789,4.0999,3.2773722,3.2773722,1.9179282,1.9179282,2.120789,4.0999,3.2773722,3.2773722,1,0,0,0
275,6300_to_6399,6349.5,5,5,1,3,1.15224,1.15224,1.277741,2.69326,1.7874308,1.7874308,1.15224,1.15224,1.277741,2.69326,1.7874308,1.7874308,1,0,0,0
285,6300_to_6399,6349.5,5,5,2,2,1.742346,1.3785985,2.123078,3.5940589999999997,2.8784522,2.4629693333333336,1.742346,1.3785985,2.123078,3.5940589999999997,2.8784522,2.4629693333333336,0.8,0.2,0,0
294,6300_to_6399,6349.5,5,5,2,2,1.7174428,1.32475075,1.887394,3.523964,2.7383778,2.4225331666666667,1.7174428,1.32475075,1.887394,3.523964,2.7383778,2.4225331666666667,0.8,0.2,0,0
31,6300_to_6399,6349.5,5,5,1,4,0.47746700000000003,0.47746700000000003,0.362031,0.950731,0.6855434,0.6855434,0.47746700000000003,0.47746700000000003,0.362031,0.950731,0.6855434,0.6855434,1,0,0,0
326,6300_to_6399,6349.5,5,5,1,1,0.6424716,0.6424716,0.628481,1.505789,1.1071921999999998,1.1071921999999998,0.6424716,0.6424716,0.628481,1.505789,1.1071921999999998,1.1071921999999998,1,0,0,0
338,6300_to_6399,6349.5,5,5,1,1,1.9636804,1.9636804,2.502386,4.598877,3.8188006000000003,3.8188006000000003,1.9636804,1.9636804,2.502386,4.598877,3.8188006000000003,3.8188006000000003,1,0,0,0
362,6300_to_6399,6349.5,5,5,1,1,2.5560927999999996,2.5560927999999996,3.203881,5.741465,3.9296798,3.9296798,2.5560927999999996,2.5560927999999996,3.203881,5.741465,3.9296798,3.9296798,1,0,0,0
38,6300_to_6399,6349.5,5,5,1,1,1.4569328000000001,1.4569328000000001,1.485527,3.1306740000000004,2.411849,2.411849,1.4569328000000001,1.4569328000000001,1.485527,3.1306740000000004,2.411849,2.411849,1,0,0,0
390,6300_to_6399,6349.5,5,5,1,1,0.6890018,0.6890018,0.627439,1.359004,1.2205312,1.2205312,0.6890018,0.6890018,0.627439,1.359004,1.2205312,1.2205312,1,0,0,0
407,6300_to_6399,6349.5,5,5,1,1,2.476258,2.476258,3.388578,5.552785999999999,3.6100529999999997,3.6100529999999997,2.476258,2.476258,3.388578,5.552785999999999,3.6100529999999997,3.6100529999999997,1,0,0,0
434,6300_to_6399,6349.5,5,5,1,1,2.4717747999999995,2.4717747999999995,3.4809029999999996,5.624784,4.2223176,4.2223176,2.4717747999999995,2.4717747999999995,3.4809029999999996,5.624784,4.2223176,4.2223176,1,0,0,0
455,6300_to_6399,6349.5,5,5,2,5,0.1723986,0.16825125000000002,0.225117,0.299509,0.17994960000000002,0.19624116666666666,0.1723986,0.16825125000000002,0.225117,0.299509,0.17994960000000002,0.19624116666666666,0.8,0.2,0,0
467,6300_to_6399,6349.5,5,5,1,1,0.555142,0.555142,0.7683899999999999,1.1671159999999998,0.8328686,0.8328686,0.555142,0.555142,0.7683899999999999,1.1671159999999998,0.8328686,0.8328686,1,0,0,0
49,6300_to_6399,6349.5,5,5,1,2,0.4003614,0.4003614,0.560603,0.7246779999999999,0.39316599999999996,0.39316599999999996,0.4003614,0.4003614,0.560603,0.7246779999999999,0.39316599999999996,0.39316599999999996,1,0,0,0
492,6300_to_6399,6349.5,5,5,1,1,0.6451507999999999,0.6451507999999999,0.563345,1.4489809999999999,1.1557762,1.1557762,0.6451507999999999,0.6451507999999999,0.563345,1.4489809999999999,1.1557762,1.1557762,1,0,0,0
510,6300_to_6399,6349.5,5,5,1,1,1.9669942000000002,1.9669942000000002,1.874136,4.699173999999999,2.9283606,2.9283606,1.9669942000000002,1.9669942000000002,1.874136,4.699173999999999,2.9283606,2.9283606,1,0,0,0
547,6300_to_6399,6349.5,5,5,1,4,0.6099758000000001,0.6099758000000001,0.61723,1.325958,0.9842282,0.9842282,0.6099758000000001,0.6099758000000001,0.61723,1.325958,0.9842282,0.9842282,1,0,0,0
558,6300_to_6399,6349.5,5,5,1,1,1.1935404,1.1935404,1.3297080000000001,2.542535,1.9127118,1.9127118,1.1935404,1.1935404,1.3297080000000001,2.542535,1.9127118,1.9127118,1,0,0,0
613,6300_to_6399,6349.5,5,5,1,1,2.2073408000000003,2.2073408000000003,2.646845,5.03459,3.8049558,3.8049558,2.2073408000000003,2.2073408000000003,2.646845,5.03459,3.8049558,3.8049558,1,0,0,0
647,6300_to_6399,6349.5,5,5,1,1,3.0306428000000003,3.0306428000000003,2.563273,6.3446229999999995,4.4368625999999995,4.4368625999999995,3.0306428000000003,3.0306428000000003,2.563273,6.3446229999999995,4.4368625999999995,4.4368625999999995,1,0,0,0
655,6300_to_6399,6349.5,5,5,1,1,2.1974544000000003,2.1974544000000003,2.063501,4.603706,3.6748966000000003,3.6748966000000003,2.1974544000000003,2.1974544000000003,2.063501,4.603706,3.6748966000000003,3.6748966000000003,1,0,0,0
70,6300_to_6399,6349.5,5,5,2,2,1.757969,1.7385869999999999,1.770455,3.7311170000000002,3.1111696,3.200144,1.757969,1.7385869999999999,1.770455,3.7311170000000002,3.1111696,3.200144,0.8,0.2,0,0
728,6300_to_6399,6349.5,5,5,1,3,2.4572636,2.4572636,2.4734819999999997,5.840738,4.2206766,4.2206766,2.4572636,2.4572636,2.4734819999999997,5.840738,4.2206766,4.2206766,1,0,0,0
73,6300_to_6399,6349.5,5,5,1,2,5.8722794,5.8722794,6.438092,12.352635,8.7725582,8.7725582,5.8722794,5.8722794,6.438092,12.352635,8.7725582,8.7725582,1,0,0,0
756,6300_to_6399,6349.5,5,5,1,1,0.42223259999999996,0.42223259999999996,0.558118,0.939138,0.7105382,0.7105382,0.42223259999999996,0.42223259999999996,0.558118,0.939138,0.7105382,0.7105382,1,0,0,0
766,6300_to_6399,6349.5,5,5,1,1,1.8432288,1.8432288,1.600233,4.172416,3.2026494,3.2026494,1.8432288,1.8432288,1.600233,4.172416,3.2026494,3.2026494,1,0,0,0
799,6300_to_6399,6349.5,5,5,1,1,1.228437,1.228437,0.988162,2.565953,1.9436098,1.9436098,1.228437,1.228437,0.988162,2.565953,1.9436098,1.9436098,1,0,0,0
826,6300_to_6399,6349.5,5,5,1,1,0.37977760000000005,0.37977760000000005,0.47549399999999997,0.7793279999999999,0.543605,0.543605,0.37977760000000005,0.37977760000000005,0.47549399999999997,0.7793279999999999,0.543605,0.543605,1,0,0,0
85,6300_to_6399,6349.5,5,5,1,1,2.67862,2.67862,4.0957680000000005,7.190518000000001,4.4036834,4.4036834,2.67862,2.67862,4.0957680000000005,7.190518000000001,4.4036834,4.4036834,1,0,0,0
876,6300_to_6399,6349.5,5,5,1,1,2.1147502000000005,2.1147502000000005,2.7922919999999998,5.054787,3.4252295999999998,3.4252295999999998,2.1147502000000005,2.1147502000000005,2.7922919999999998,5.054787,3.4252295999999998,3.4252295999999998,1,0,0,0
932,6300_to_6399,6349.5,5,5,1,1,1.3864632000000001,1.3864632000000001,1.023965,2.923504,2.2230428,2.2230428,1.3864632000000001,1.3864632000000001,1.023965,2.923504,2.2230428,2.2230428,1,0,0,0
96,6300_to_6399,6349.5,5,5,1,4,0.6622008,0.6622008,0.513092,1.401201,0.9964206,0.9964206,0.6622008,0.6622008,0.513092,1.401201,0.9964206,0.9964206,1,0,0,0
101,6400_to_6499,6449.5,5,5,1,1,0.6222546,0.6222546,0.634853,1.206093,0.9558994000000001,0.9558994000000001,0.6222546,0.6222546,0.634853,1.206093,0.9558994000000001,0.9558994000000001,1,0,0,0
102,6400_to_6499,6449.5,5,5,1,1,0.143009,0.143009,0.109939,0.255193,0.1708484,0.1708484,0.143009,0.143009,0.109939,0.255193,0.1708484,0.1708484,1,0,0,0
103,6400_to_6499,6449.5,5,5,1,1,0.2980578,0.2980578,0.22814600000000002,0.70559,0.5090928,0.5090928,0.2980578,0.2980578,0.22814600000000002,0.70559,0.5090928,0.5090928,1,0,0,0
105,6400_to_6499,6449.5,5,5,3,4,1.841796,1.6886816666666666,1.9877630000000002,4.12202,3.4925882,3.0237493333333334,1.841796,1.6886816666666666,1.9877630000000002,4.12202,3.4925882,3.0237493333333334,0.6,0.2,0.2,0
122,6400_to_6499,6449.5,5,5,1,1,0.513421,0.513421,0.534039,1.1960709999999999,0.834419,0.834419,0.513421,0.513421,0.534039,1.1960709999999999,0.834419,0.834419,1,0,0,0
125,6400_to_6499,6449.5,5,5,1,1,1.6855074,1.6855074,2.211703,3.4047009999999998,2.4624654,2.4624654,1.6855074,1.6855074,2.211703,3.4047009999999998,2.4624654,2.4624654,1,0,0,0
126,6400_to_6499,6449.5,5,5,2,5,3.351874,2.9533265,3.8479460000000003,6.741475,5.294124200000001,4.512091000000001,3.351874,2.9533265,3.8479460000000003,6.741475,5.294124200000001,4.512091000000001,0.8,0.2,0,0
127,6400_to_6499,6449.5,5,5,1,1,0.6341148000000001,0.6341148000000001,0.856567,1.5486119999999999,1.1616382,1.1616382,0.6341148000000001,0.6341148000000001,0.856567,1.5486119999999999,1.1616382,1.1616382,1,0,0,0
130,6400_to_6499,6449.5,5,5,1,1,0.5546599999999999,0.5546599999999999,0.59219,1.078453,0.8542362,0.8542362,0.5546599999999999,0.5546599999999999,0.59219,1.078453,0.8542362,0.8542362,1,0,0,0
144,6400_to_6499,6449.5,5,5,1,1,0.7738088000000001,0.7738088000000001,0.8508009999999999,1.7484419999999998,1.3073634,1.3073634,0.7738088000000001,0.7738088000000001,0.8508009999999999,1.7484419999999998,1.3073634,1.3073634,1,0,0,0
145,6400_to_6499,6449.5,5,5,2,2,6.180311400000001,1.3699000000000001,10.531214,12.447261000000001,6.044923799999999,2.140797,6.180311400000001,1.3699000000000001,10.531214,12.447261000000001,6.044923799999999,2.140797,0.8,0.2,0,0
148,6400_to_6499,6449.5,5,5,1,1,0.8514804,0.8514804,0.753976,1.9219810000000002,1.4357798,1.4357798,0.8514804,0.8514804,0.753976,1.9219810000000002,1.4357798,1.4357798,1,0,0,0
172,6400_to_6499,6449.5,5,5,1,1,0.6632605999999999,0.6632605999999999,0.590504,1.372619,1.2248466,1.2248466,0.6632605999999999,0.6632605999999999,0.590504,1.372619,1.2248466,1.2248466,1,0,0,0
179,6400_to_6499,6449.5,5,5,1,1,0.9868366,0.9868366,1.5726699999999998,2.674913,1.7336708,1.7336708,0.9868366,0.9868366,1.5726699999999998,2.674913,1.7336708,1.7336708,1,0,0,0
184,6400_to_6499,6449.5,5,5,1,1,1.3458724,1.3458724,1.530374,3.498391,2.4004402,2.4004402,1.3458724,1.3458724,1.530374,3.498391,2.4004402,2.4004402,1,0,0,0
191,6400_to_6499,6449.5,5,5,1,1,0.8494216,0.8494216,0.848354,1.789031,1.3941694,1.3941694,0.8494216,0.8494216,0.848354,1.789031,1.3941694,1.3941694,1,0,0,0
196,6400_to_6499,6449.5,5,5,1,1,1.6974551999999998,1.6974551999999998,1.698688,3.4812209999999997,2.9899785999999997,2.9899785999999997,1.6974551999999998,1.6974551999999998,1.698688,3.4812209999999997,2.9899785999999997,2.9899785999999997,1,0,0,0
200,6400_to_6499,6449.5,5,5,1,1,0.363813,0.363813,0.344371,0.798513,0.594936,0.594936,0.363813,0.363813,0.344371,0.798513,0.594936,0.594936,1,0,0,0
202,6400_to_6499,6449.5,5,5,1,3,1.0845024,1.0845024,1.57996,2.419158,1.6449044,1.6449044,1.0845024,1.0845024,1.57996,2.419158,1.6449044,1.6449044,1,0,0,0
217,6400_to_6499,6449.5,5,5,1,1,1.6536802000000002,1.6536802000000002,1.509003,3.571078,2.7873308,2.7873308,1.6536802000000002,1.6536802000000002,1.509003,3.571078,2.7873308,2.7873308,1,0,0,0
251,6400_to_6499,6449.5,5,5,1,1,0.5073808000000001,0.5073808000000001,0.364755,1.1987420000000002,0.8728168000000001,0.8728168000000001,0.5073808000000001,0.5073808000000001,0.364755,1.1987420000000002,0.8728168000000001,0.8728168000000001,1,0,0,0
254,6400_to_6499,6449.5,5,5,1,1,0.2600424,0.2600424,0.371656,0.62561,0.3891988,0.3891988,0.2600424,0.2600424,0.371656,0.62561,0.3891988,0.3891988,1,0,0,0
266,6400_to_6499,6449.5,5,5,2,2,3.3408409999999997,2.3993407500000004,4.115673999999999,6.7408389999999985,5.0735908,4.1126415,3.3408409999999997,2.3993407500000004,4.115673999999999,6.7408389999999985,5.0735908,4.1126415,0.8,0.2,0,0
27,6400_to_6499,6449.5,5,5,1,1,1.6253917999999998,1.6253917999999998,1.767052,3.592995,2.8279352,2.8279352,1.6253917999999998,1.6253917999999998,1.767052,3.592995,2.8279352,2.8279352,1,0,0,0
275,6400_to_6499,6449.5,5,5,1,3,0.9651586,0.9651586,1.021297,2.107778,1.5014842,1.5014842,0.9651586,0.9651586,1.021297,2.107778,1.5014842,1.5014842,1,0,0,0
285,6400_to_6499,6449.5,5,5,1,2,1.4654264,1.4654264,1.7890190000000001,3.2387,2.3935530000000003,2.3935530000000003,1.4654264,1.4654264,1.7890190000000001,3.2387,2.3935530000000003,2.3935530000000003,1,0,0,0
294,6400_to_6499,6449.5,5,5,1,1,1.2236802,1.2236802,1.546561,2.9484120000000003,2.2262926,2.2262926,1.2236802,1.2236802,1.546561,2.9484120000000003,2.2262926,2.2262926,1,0,0,0
31,6400_to_6499,6449.5,5,5,1,4,0.3909294,0.3909294,0.349725,0.855283,0.6269266,0.6269266,0.3909294,0.3909294,0.349725,0.855283,0.6269266,0.6269266,1,0,0,0
326,6400_to_6499,6449.5,5,5,1,1,0.5476856,0.5476856,0.469599,1.206308,0.9373870000000001,0.9373870000000001,0.5476856,0.5476856,0.469599,1.206308,0.9373870000000001,0.9373870000000001,1,0,0,0
338,6400_to_6499,6449.5,5,5,1,1,1.7921034000000002,1.7921034000000002,1.900168,3.9435919999999998,3.2537674,3.2537674,1.7921034000000002,1.7921034000000002,1.900168,3.9435919999999998,3.2537674,3.2537674,1,0,0,0
362,6400_to_6499,6449.5,5,5,1,1,1.8296301999999998,1.8296301999999998,2.194965,3.7281949999999995,2.5948504,2.5948504,1.8296301999999998,1.8296301999999998,2.194965,3.7281949999999995,2.5948504,2.5948504,1,0,0,0
38,6400_to_6499,6449.5,5,5,1,1,1.1116762000000002,1.1116762000000002,1.055658,2.283757,1.8756506,1.8756506,1.1116762000000002,1.1116762000000002,1.055658,2.283757,1.8756506,1.8756506,1,0,0,0
390,6400_to_6499,6449.5,5,5,1,1,0.5707952000000001,0.5707952000000001,0.545962,1.183906,1.0784274,1.0784274,0.5707952000000001,0.5707952000000001,0.545962,1.183906,1.0784274,1.0784274,1,0,0,0
407,6400_to_6499,6449.5,5,5,1,1,1.6637994000000003,1.6637994000000003,2.127974,3.5483530000000005,2.4638794,2.4638794,1.6637994000000003,1.6637994000000003,2.127974,3.5483530000000005,2.4638794,2.4638794,1,0,0,0
434,6400_to_6499,6449.5,5,5,1,1,1.3941594,1.3941594,1.708401,3.1119079999999997,2.557689,2.557689,1.3941594,1.3941594,1.708401,3.1119079999999997,2.557689,2.557689,1,0,0,0
455,6400_to_6499,6449.5,5,5,1,4,0.15560759999999998,0.15560759999999998,0.216166,0.306858,0.1599476,0.1599476,0.15560759999999998,0.15560759999999998,0.216166,0.306858,0.1599476,0.1599476,1,0,0,0
467,6400_to_6499,6449.5,5,5,1,1,0.5336399999999999,0.5336399999999999,0.488977,1.166232,0.7620264,0.7620264,0.5336399999999999,0.5336399999999999,0.488977,1.166232,0.7620264,0.7620264,1,0,0,0
49,6400_to_6499,6449.5,5,5,1,2,0.40825579999999995,0.40825579999999995,0.556079,0.696501,0.4025638,0.4025638,0.40825579999999995,0.40825579999999995,0.556079,0.696501,0.4025638,0.4025638,1,0,0,0
492,6400_to_6499,6449.5,5,5,1,1,0.6137604,0.6137604,0.499342,1.249463,1.0698232,1.0698232,0.6137604,0.6137604,0.499342,1.249463,1.0698232,1.0698232,1,0,0,0
510,6400_to_6499,6449.5,5,5,1,1,1.4839682,1.4839682,1.582986,3.786362,2.2416788,2.2416788,1.4839682,1.4839682,1.582986,3.786362,2.2416788,2.2416788,1,0,0,0
547,6400_to_6499,6449.5,5,5,1,4,0.5273543999999999,0.5273543999999999,0.524383,1.0619800000000001,0.8497164,0.8497164,0.5273543999999999,0.5273543999999999,0.524383,1.0619800000000001,0.8497164,0.8497164,1,0,0,0
558,6400_to_6499,6449.5,5,5,1,1,1.0721816,1.0721816,1.3833570000000002,2.581636,1.6674926,1.6674926,1.0721816,1.0721816,1.3833570000000002,2.581636,1.6674926,1.6674926,1,0,0,0
613,6400_to_6499,6449.5,5,5,1,1,2.0811159999999997,2.0811159999999997,2.112922,3.907437,2.9368544,2.9368544,2.0811159999999997,2.0811159999999997,2.112922,3.907437,2.9368544,2.9368544,1,0,0,0
647,6400_to_6499,6449.5,5,5,1,1,1.9547636000000002,1.9547636000000002,2.03397,4.15884,2.977203,2.977203,1.9547636000000002,1.9547636000000002,2.03397,4.15884,2.977203,2.977203,1,0,0,0
655,6400_to_6499,6449.5,5,5,1,1,1.8459553999999998,1.8459553999999998,1.984591,3.871896,2.9972,2.9972,1.8459553999999998,1.8459553999999998,1.984591,3.871896,2.9972,2.9972,1,0,0,0
70,6400_to_6499,6449.5,5,5,1,3,1.5364537999999999,1.5364537999999999,1.364933,3.028485,2.4867359999999996,2.4867359999999996,1.5364537999999999,1.5364537999999999,1.364933,3.028485,2.4867359999999996,2.4867359999999996,1,0,0,0
728,6400_to_6499,6449.5,5,5,2,3,2.2572868,2.136426,2.591583,5.2288049999999995,3.7544028,3.1550476666666665,2.2572868,2.136426,2.591583,5.2288049999999995,3.7544028,3.1550476666666665,0.8,0.2,0,0
73,6400_to_6499,6449.5,5,5,2,2,5.1973161999999995,3.89195775,6.167750000000001,10.150653,6.9006278000000005,4.7945745,5.1973161999999995,3.89195775,6.167750000000001,10.150653,6.9006278000000005,4.7945745,0.8,0.2,0,0
756,6400_to_6499,6449.5,5,5,1,1,0.38959019999999994,0.38959019999999994,0.451157,0.8294079999999999,0.6508282,0.6508282,0.38959019999999994,0.38959019999999994,0.451157,0.8294079999999999,0.6508282,0.6508282,1,0,0,0
766,6400_to_6499,6449.5,5,5,1,1,1.3491118,1.3491118,1.439475,2.95056,2.4604534,2.4604534,1.3491118,1.3491118,1.439475,2.95056,2.4604534,2.4604534,1,0,0,0
