host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
221,4700_to_4799,4749.5,10,10,1,3,0.4685712999999999,0.4685712999999999,0.57357,1.3765780000000003,0.7489111333333334,0.7489111333333334,0.4685712999999999,0.4685712999999999,0.57357,1.3765780000000003,0.7489111333333334,0.7489111333333334,1,0,0,0
228,4700_to_4799,4749.5,10,10,1,2,6.098707900000001,6.098707900000001,7.71044,15.359300000000001,6.816454422222222,6.816454422222222,6.098707900000001,6.098707900000001,7.71044,15.359300000000001,6.816454422222222,6.816454422222222,1,0,0,0
246,4700_to_4799,4749.5,10,10,1,1,1.9330653000000002,1.9330653000000002,1.413615,4.813078,3.2621203333333333,3.2621203333333333,1.9330653000000002,1.9330653000000002,1.413615,4.813078,3.2621203333333333,3.2621203333333333,1,0,0,0
262,4700_to_4799,4749.5,10,10,1,1,1.2499015999999998,1.2499015999999998,1.158882,3.4420089999999997,2.065205777777778,2.065205777777778,1.2499015999999998,1.2499015999999998,1.158882,3.4420089999999997,2.065205777777778,2.065205777777778,1,0,0,0
267,4700_to_4799,4749.5,10,10,1,1,2.4876247000000005,2.4876247000000005,3.383225,6.9079809999999995,4.0167198,4.0167198,2.4876247000000005,2.4876247000000005,3.383225,6.9079809999999995,4.0167198,4.0167198,1,0,0,0
269,4700_to_4799,4749.5,10,10,2,2,7.861189300000001,5.0435326666666676,9.970763000000002,16.756256,9.124094822222222,7.6515446111111105,7.861189300000001,5.0435326666666676,9.970763000000002,16.756256,9.124094822222222,7.6515446111111105,0.9,0.1,0,0
285,4700_to_4799,4749.5,10,10,1,1,0.9214472,0.9214472,1.050082,2.126686,1.2784383555555554,1.2784383555555554,0.9214472,0.9214472,1.050082,2.126686,1.2784383555555554,1.2784383555555554,1,0,0,0
289,4700_to_4799,4749.5,10,10,1,4,1.8731079999999998,1.8731079999999998,1.680037,4.077261000000001,3.0939288,3.0939288,1.8731079999999998,1.8731079999999998,1.680037,4.077261000000001,3.0939288,3.0939288,1,0,0,0
297,4700_to_4799,4749.5,10,10,1,1,2.7279723,2.7279723,1.819209,5.799238,3.642015711111111,3.642015711111111,2.7279723,2.7279723,1.819209,5.799238,3.642015711111111,3.642015711111111,1,0,0,0
319,4700_to_4799,4749.5,10,10,1,1,0.7654460999999999,0.7654460999999999,0.762318,1.7797990000000001,1.2005476222222222,1.2005476222222222,0.7654460999999999,0.7654460999999999,0.762318,1.7797990000000001,1.2005476222222222,1.2005476222222222,1,0,0,0
333,4700_to_4799,4749.5,10,10,2,5,0.9185828,0.823041875,1.0737120000000002,2.250902,1.4504718666666667,1.17048825,0.9185828,0.823041875,1.0737120000000002,2.250902,1.4504718666666667,1.17048825,0.8,0.2,0,0
339,4700_to_4799,4749.5,10,10,1,1,0.8760503,0.8760503,0.613419,2.056416,1.275323,1.275323,0.8760503,0.8760503,0.613419,2.056416,1.275323,1.275323,1,0,0,0
372,4700_to_4799,4749.5,10,10,1,1,0.6547603000000001,0.6547603000000001,0.402301,1.0184579999999999,0.5426476222222223,0.5426476222222223,0.6547603000000001,0.6547603000000001,0.402301,1.0184579999999999,0.5426476222222223,0.5426476222222223,1,0,0,0
374,4700_to_4799,4749.5,10,10,1,1,0.7168546,0.7168546,0.964913,2.224147,1.3073094222222221,1.3073094222222221,0.7168546,0.7168546,0.964913,2.224147,1.3073094222222221,1.3073094222222221,1,0,0,0
404,4700_to_4799,4749.5,10,10,1,1,2.0773230999999996,2.0773230999999996,2.942776,5.487394,3.5005845555555557,3.5005845555555557,2.0773230999999996,2.0773230999999996,2.942776,5.487394,3.5005845555555557,3.5005845555555557,1,0,0,0
408,4700_to_4799,4749.5,10,10,1,2,4.8789601000000005,4.8789601000000005,4.316598,9.328824000000001,5.812287977777778,5.812287977777778,4.8789601000000005,4.8789601000000005,4.316598,9.328824000000001,5.812287977777778,5.812287977777778,1,0,0,0
419,4700_to_4799,4749.5,10,10,1,1,1.5816950000000003,1.5816950000000003,1.331598,3.557113,2.6328230666666665,2.6328230666666665,1.5816950000000003,1.5816950000000003,1.331598,3.557113,2.6328230666666665,2.6328230666666665,1,0,0,0
422,4700_to_4799,4749.5,10,10,1,1,2.1432775,2.1432775,1.38447,4.808332,2.9216414888888886,2.9216414888888886,2.1432775,2.1432775,1.38447,4.808332,2.9216414888888886,2.9216414888888886,1,0,0,0
428,4700_to_4799,4749.5,10,10,1,1,2.0510732000000003,2.0510732000000003,1.204834,3.3273430000000004,2.411946977777778,2.411946977777778,2.0510732000000003,2.0510732000000003,1.204834,3.3273430000000004,2.411946977777778,2.411946977777778,1,0,0,0
460,4700_to_4799,4749.5,10,10,1,3,1.4199587,1.4199587,1.304656,4.070250000000001,2.3255213111111113,2.3255213111111113,1.4199587,1.4199587,1.304656,4.070250000000001,2.3255213111111113,2.3255213111111113,1,0,0,0
464,4700_to_4799,4749.5,10,10,1,4,2.7761291,2.7761291,3.661224,7.8308040000000005,4.783836688888889,4.783836688888889,2.7761291,2.7761291,3.661224,7.8308040000000005,4.783836688888889,4.783836688888889,1,0,0,0
491,4700_to_4799,4749.5,10,10,1,1,0.5912425000000001,0.5912425000000001,0.359287,1.1447260000000001,0.7478424666666668,0.7478424666666668,0.5912425000000001,0.5912425000000001,0.359287,1.1447260000000001,0.7478424666666668,0.7478424666666668,1,0,0,0
51,4700_to_4799,4749.5,10,10,1,1,0.6405866,0.6405866,0.633689,1.4954159999999999,1.0546161333333333,1.0546161333333333,0.6405866,0.6405866,0.633689,1.4954159999999999,1.0546161333333333,1.0546161333333333,1,0,0,0
555,4700_to_4799,4749.5,10,10,1,2,0.3322864,0.3322864,0.209164,0.7236940000000001,0.4839460888888889,0.4839460888888889,0.3322864,0.3322864,0.209164,0.7236940000000001,0.4839460888888889,0.4839460888888889,1,0,0,0
560,4700_to_4799,4749.5,10,10,1,1,0.7313053999999999,0.7313053999999999,0.81631,1.7359829999999998,1.314631511111111,1.314631511111111,0.7313053999999999,0.7313053999999999,0.81631,1.7359829999999998,1.314631511111111,1.314631511111111,1,0,0,0
561,4700_to_4799,4749.5,10,10,1,6,1.4367036,1.4367036,0.723095,2.7966689999999996,1.8898112,1.8898112,1.4367036,1.4367036,0.723095,2.7966689999999996,1.8898112,1.8898112,1,0,0,0
567,4700_to_4799,4749.5,10,10,1,1,1.4151,1.4151,1.322976,2.9649799999999997,1.6387081777777777,1.6387081777777777,1.4151,1.4151,1.322976,2.9649799999999997,1.6387081777777777,1.6387081777777777,1,0,0,0
596,4700_to_4799,4749.5,10,10,1,1,1.8533383,1.8533383,2.567305,5.693989999999999,3.024658822222222,3.024658822222222,1.8533383,1.8533383,2.567305,5.693989999999999,3.024658822222222,3.024658822222222,1,0,0,0
611,4700_to_4799,4749.5,10,10,1,1,1.5279863,1.5279863,1.711982,3.4456369999999996,2.2232018888888887,2.2232018888888887,1.5279863,1.5279863,1.711982,3.4456369999999996,2.2232018888888887,2.2232018888888887,1,0,0,0
617,4700_to_4799,4749.5,10,10,1,1,0.36378239999999995,0.36378239999999995,0.251177,0.717467,0.44079671111111113,0.44079671111111113,0.36378239999999995,0.36378239999999995,0.251177,0.717467,0.44079671111111113,0.44079671111111113,1,0,0,0
644,4700_to_4799,4749.5,10,10,1,1,1.7395056,1.7395056,1.902845,4.311802,3.0341849333333335,3.0341849333333335,1.7395056,1.7395056,1.902845,4.311802,3.0341849333333335,3.0341849333333335,1,0,0,0
667,4700_to_4799,4749.5,10,10,1,1,2.1362509,2.1362509,2.45314,5.4036539999999995,3.8454957111111114,3.8454957111111114,2.1362509,2.1362509,2.45314,5.4036539999999995,3.8454957111111114,3.8454957111111114,1,0,0,0
671,4700_to_4799,4749.5,10,10,1,1,0.6883568,0.6883568,0.785497,1.705628,1.1448893777777778,1.1448893777777778,0.6883568,0.6883568,0.785497,1.705628,1.1448893777777778,1.1448893777777778,1,0,0,0
707,4700_to_4799,4749.5,10,10,1,1,0.6924726999999999,0.6924726999999999,0.548439,1.920056,1.0684120222222222,1.0684120222222222,0.6924726999999999,0.6924726999999999,0.548439,1.920056,1.0684120222222222,1.0684120222222222,1,0,0,0
714,4700_to_4799,4749.5,10,10,3,8,0.6977493000000001,0.42048250000000004,0.9092210000000001,1.7544089999999999,0.8638671333333334,0.5759805,0.6977493000000001,0.42048250000000004,0.9092210000000001,1.7544089999999999,0.8638671333333334,0.5759805,0.8,0.1,0.1,0
722,4700_to_4799,4749.5,10,10,1,1,0.9611464,0.9611464,0.849556,2.3497039999999996,1.5143224888888889,1.5143224888888889,0.9611464,0.9611464,0.849556,2.3497039999999996,1.5143224888888889,1.5143224888888889,1,0,0,0
774,4700_to_4799,4749.5,10,10,1,1,2.1262973,2.1262973,1.914004,5.4575320000000005,3.2352974,3.2352974,2.1262973,2.1262973,1.914004,5.4575320000000005,3.2352974,3.2352974,1,0,0,0
775,4700_to_4799,4749.5,10,10,3,3,3.9264316999999997,1.39665975,4.2811710000000005,8.039435999999998,3.854402777777778,2.3466429285714288,3.9264316999999997,1.39665975,4.2811710000000005,8.039435999999998,3.854402777777778,2.3466429285714288,0.8,0.1,0.1,0
866,4700_to_4799,4749.5,10,10,3,3,6.3439206,2.273115285714286,9.672797,16.33992,8.570998044444444,3.4023334285714286,6.3439206,2.273115285714286,9.672797,16.33992,8.570998044444444,3.4023334285714286,0.7,0.2,0.1,0
885,4700_to_4799,4749.5,10,10,3,3,0.8219310999999999,0.3454216666666667,1.026255,1.962356,1.105838288888889,0.6201497333333333,0.8219310999999999,0.3454216666666667,1.026255,1.962356,1.105838288888889,0.6201497333333333,0.6,0.2,0.2,0
894,4700_to_4799,4749.5,10,10,1,4,3.9664464,3.9664464,2.728437,9.021653,5.792004044444445,5.792004044444445,3.9664464,3.9664464,2.728437,9.021653,5.792004044444445,5.792004044444445,1,0,0,0
9,4700_to_4799,4749.5,10,10,1,1,0.1936464,0.1936464,0.17103,0.421027,0.2829632888888889,0.2829632888888889,0.1936464,0.1936464,0.17103,0.421027,0.2829632888888889,0.2829632888888889,1,0,0,0
92,4700_to_4799,4749.5,10,10,1,1,2.4415678000000005,2.4415678000000005,2.087882,4.9328330000000005,3.768949688888889,3.768949688888889,2.4415678000000005,2.4415678000000005,2.087882,4.9328330000000005,3.768949688888889,3.768949688888889,1,0,0,0
968,4700_to_4799,4749.5,10,10,1,1,4.597533,4.597533,3.783448,10.903147999999998,5.755900133333333,5.755900133333333,4.597533,4.597533,3.783448,10.903147999999998,5.755900133333333,5.755900133333333,1,0,0,0
973,4700_to_4799,4749.5,10,10,1,7,1.1144444,1.1144444,0.958464,2.962575,1.9103589333333333,1.9103589333333333,1.1144444,1.1144444,0.958464,2.962575,1.9103589333333333,1.9103589333333333,1,0,0,0
987,4700_to_4799,4749.5,10,10,1,2,0.9559201999999999,0.9559201999999999,0.6835720000000001,2.140342,1.4995504444444445,1.4995504444444445,0.9559201999999999,0.9559201999999999,0.6835720000000001,2.140342,1.4995504444444445,1.4995504444444445,1,0,0,0
103,5900_to_5999,5949.5,10,10,1,1,2.0725312,2.0725312,2.224563,5.084072,3.4836873777777777,3.4836873777777777,2.0725312,2.0725312,2.224563,5.084072,3.4836873777777777,3.4836873777777777,1,0,0,0
104,5900_to_5999,5949.5,10,10,1,1,1.8563372,1.8563372,1.84313,4.5447489999999995,2.9484693777777777,2.9484693777777777,1.8563372,1.8563372,1.84313,4.5447489999999995,2.9484693777777777,2.9484693777777777,1,0,0,0
112,5900_to_5999,5949.5,10,10,1,8,1.0922965999999998,1.0922965999999998,0.993476,2.6599019999999998,1.9238739111111112,1.9238739111111112,1.0922965999999998,1.0922965999999998,0.993476,2.6599019999999998,1.9238739111111112,1.9238739111111112,1,0,0,0
121,5900_to_5999,5949.5,10,10,1,1,0.8853334,0.8853334,0.571976,2.213419,1.508234,1.508234,0.8853334,0.8853334,0.571976,2.213419,1.508234,1.508234,1,0,0,0
127,5900_to_5999,5949.5,10,10,1,1,0.8022015999999998,0.8022015999999998,0.796658,1.5609069999999998,1.0389974222222222,1.0389974222222222,0.8022015999999998,0.8022015999999998,0.796658,1.5609069999999998,1.0389974222222222,1.0389974222222222,1,0,0,0
13,5900_to_5999,5949.5,10,10,2,8,2.8300637,1.0702734285714284,3.311893,6.193243000000001,3.4430412222222224,1.7180653333333333,2.8300637,1.0702734285714284,3.311893,6.193243000000001,3.4430412222222224,1.7180653333333333,0.7,0.3,0,0
132,5900_to_5999,5949.5,10,10,1,1,2.1252225000000005,2.1252225000000005,1.721405,5.45054,3.422429488888889,3.422429488888889,2.1252225000000005,2.1252225000000005,1.721405,5.45054,3.422429488888889,3.422429488888889,1,0,0,0
134,5900_to_5999,5949.5,10,10,2,2,1.4646863,1.1191668888888888,2.0996729999999997,3.625561,2.144997666666667,1.876537111111111,1.4646863,1.1191668888888888,2.0996729999999997,3.625561,2.144997666666667,1.876537111111111,0.9,0.1,0,0
145,5900_to_5999,5949.5,10,10,1,2,1.1979729,1.1979729,1.223408,2.230627,1.4829298444444445,1.4829298444444445,1.1979729,1.1979729,1.223408,2.230627,1.4829298444444445,1.4829298444444445,1,0,0,0
148,5900_to_5999,5949.5,10,10,1,1,2.1428986,2.1428986,2.000271,5.156129,3.400902,3.400902,2.1428986,2.1428986,2.000271,5.156129,3.400902,3.400902,1,0,0,0
164,5900_to_5999,5949.5,10,10,1,1,1.3521049,1.3521049,0.849289,2.9463730000000004,2.180148422222222,2.180148422222222,1.3521049,1.3521049,0.849289,2.9463730000000004,2.180148422222222,2.180148422222222,1,0,0,0
165,5900_to_5999,5949.5,10,10,1,1,0.8989321,0.8989321,0.807643,2.240947,1.4810039777777777,1.4810039777777777,0.8989321,0.8989321,0.807643,2.240947,1.4810039777777777,1.4810039777777777,1,0,0,0
177,5900_to_5999,5949.5,10,10,1,4,0.35558480000000003,0.35558480000000003,0.247135,0.6290290000000001,0.3864785333333334,0.3864785333333334,0.35558480000000003,0.35558480000000003,0.247135,0.6290290000000001,0.3864785333333334,0.3864785333333334,1,0,0,0
195,5900_to_5999,5949.5,10,10,2,10,4.4689586,3.033128333333333,4.1544229999999995,9.126972,5.352138933333333,4.8932858333333336,4.4689586,3.033128333333333,4.1544229999999995,9.126972,5.352138933333333,4.8932858333333336,0.9,0.1,0,0
196,5900_to_5999,5949.5,10,10,1,3,1.1250611000000001,1.1250611000000001,0.886521,2.5352360000000003,1.8286845555555555,1.8286845555555555,1.1250611000000001,1.1250611000000001,0.886521,2.5352360000000003,1.8286845555555555,1.8286845555555555,1,0,0,0
201,5900_to_5999,5949.5,10,10,1,2,3.368568,3.368568,5.075158,8.829926,5.116950577777778,5.116950577777778,3.368568,3.368568,5.075158,8.829926,5.116950577777778,5.116950577777778,1,0,0,0
210,5900_to_5999,5949.5,10,10,1,2,1.8156884000000002,1.8156884000000002,1.401198,5.622132,3.019228844444444,3.019228844444444,1.8156884000000002,1.8156884000000002,1.401198,5.622132,3.019228844444444,3.019228844444444,1,0,0,0
219,5900_to_5999,5949.5,10,10,2,2,4.916015,4.095561,4.910391000000001,10.551494,7.1052270222222225,5.9844805,4.916015,4.095561,4.910391000000001,10.551494,7.1052270222222225,5.9844805,0.8,0.2,0,0
220,5900_to_5999,5949.5,10,10,1,1,2.5418378,2.5418378,3.434428,8.32436,4.641733511111111,4.641733511111111,2.5418378,2.5418378,3.434428,8.32436,4.641733511111111,4.641733511111111,1,0,0,0
221,5900_to_5999,5949.5,10,10,1,1,0.4887409999999999,0.4887409999999999,0.429126,1.0540469999999997,0.6936956,0.6936956,0.4887409999999999,0.4887409999999999,0.429126,1.0540469999999997,0.6936956,0.6936956,1,0,0,0
228,5900_to_5999,5949.5,10,10,2,2,5.038097099999999,3.36514,8.790647,16.812087,6.506308155555555,5.093938444444444,5.038097099999999,3.36514,8.790647,16.812087,6.506308155555555,5.093938444444444,0.9,0.1,0,0
246,5900_to_5999,5949.5,10,10,1,1,2.2156452,2.2156452,1.734727,5.951551,3.4771734666666667,3.4771734666666667,2.2156452,2.2156452,1.734727,5.951551,3.4771734666666667,3.4771734666666667,1,0,0,0
262,5900_to_5999,5949.5,10,10,1,1,1.3876208,1.3876208,1.894812,4.326231999999999,2.192619822222222,2.192619822222222,1.3876208,1.3876208,1.894812,4.326231999999999,2.192619822222222,2.192619822222222,1,0,0,0
267,5900_to_5999,5949.5,10,10,1,1,2.7075978,2.7075978,3.400974,7.0926659999999995,4.666027555555555,4.666027555555555,2.7075978,2.7075978,3.400974,7.0926659999999995,4.666027555555555,4.666027555555555,1,0,0,0
269,5900_to_5999,5949.5,10,10,3,3,6.4127545999999995,2.009132166666667,5.610164999999999,14.899577999999998,9.3968604,3.2462782,6.4127545999999995,2.009132166666667,5.610164999999999,14.899577999999998,9.3968604,3.2462782,0.6,0.3,0.1,0
285,5900_to_5999,5949.5,10,10,1,1,1.1076694999999999,1.1076694999999999,1.566186,2.6683310000000002,1.4325440222222223,1.4325440222222223,1.1076694999999999,1.1076694999999999,1.566186,2.6683310000000002,1.4325440222222223,1.4325440222222223,1,0,0,0
289,5900_to_5999,5949.5,10,10,2,2,2.5675276,1.749514,1.928634,6.493455,3.7979957333333334,2.551398095238095,2.5675276,1.749514,1.928634,6.493455,3.7979957333333334,2.551398095238095,0.7,0.3,0,0
297,5900_to_5999,5949.5,10,10,1,1,3.0274139,3.0274139,2.922397,6.654386000000001,4.152201666666667,4.152201666666667,3.0274139,3.0274139,2.922397,6.654386000000001,4.152201666666667,4.152201666666667,1,0,0,0
319,5900_to_5999,5949.5,10,10,1,2,0.7454788,0.7454788,0.897134,1.990088,1.1559272,1.1559272,0.7454788,0.7454788,0.897134,1.990088,1.1559272,1.1559272,1,0,0,0
333,5900_to_5999,5949.5,10,10,4,6,0.6584502000000001,0.31137833333333337,0.602778,1.5327779999999998,1.0843154666666666,0.5361953333333334,0.6584502000000001,0.31137833333333337,0.602778,1.5327779999999998,1.0843154666666666,0.5361953333333334,0.3,0.3,0.2,0.2
339,5900_to_5999,5949.5,10,10,1,1,0.6300554,0.6300554,0.5644170000000001,1.659192,0.9951020444444445,0.9951020444444445,0.6300554,0.6300554,0.5644170000000001,1.659192,0.9951020444444445,0.9951020444444445,1,0,0,0
372,5900_to_5999,5949.5,10,10,1,1,0.5697270999999999,0.5697270999999999,0.49326,0.982824,0.5721232222222222,0.5721232222222222,0.5697270999999999,0.5697270999999999,0.49326,0.982824,0.5721232222222222,0.5721232222222222,1,0,0,0
374,5900_to_5999,5949.5,10,10,1,2,1.0424737,1.0424737,1.280863,2.908093,1.559872288888889,1.559872288888889,1.0424737,1.0424737,1.280863,2.908093,1.559872288888889,1.559872288888889,1,0,0,0
404,5900_to_5999,5949.5,10,10,1,1,2.2590060000000003,2.2590060000000003,2.524031,6.227609,3.7753450666666666,3.7753450666666666,2.2590060000000003,2.2590060000000003,2.524031,6.227609,3.7753450666666666,3.7753450666666666,1,0,0,0
408,5900_to_5999,5949.5,10,10,2,3,6.4032413,0.7370584000000001,7.488654,14.25116,8.724089311111111,1.2373242,6.4032413,0.7370584000000001,7.488654,14.25116,8.724089311111111,1.2373242,0.5,0.5,0,0
419,5900_to_5999,5949.5,10,10,1,1,1.8298553000000002,1.8298553000000002,1.713962,4.1624,3.025928688888889,3.025928688888889,1.8298553000000002,1.8298553000000002,1.713962,4.1624,3.025928688888889,3.025928688888889,1,0,0,0
422,5900_to_5999,5949.5,10,10,1,1,1.6264147000000002,1.6264147000000002,2.04413,4.154369,2.6510006,2.6510006,1.6264147000000002,1.6264147000000002,2.04413,4.154369,2.6510006,2.6510006,1,0,0,0
428,5900_to_5999,5949.5,10,10,1,1,1.8103589,1.8103589,1.940115,4.0214,2.791751488888889,2.791751488888889,1.8103589,1.8103589,1.940115,4.0214,2.791751488888889,2.791751488888889,1,0,0,0
460,5900_to_5999,5949.5,10,10,1,4,1.4984491999999998,1.4984491999999998,0.98969,2.927614,1.9366283555555555,1.9366283555555555,1.4984491999999998,1.4984491999999998,0.98969,2.927614,1.9366283555555555,1.9366283555555555,1,0,0,0
464,5900_to_5999,5949.5,10,10,1,3,2.5154194,2.5154194,2.634503,6.074026,4.470957955555556,4.470957955555556,2.5154194,2.5154194,2.634503,6.074026,4.470957955555556,4.470957955555556,1,0,0,0
491,5900_to_5999,5949.5,10,10,1,1,0.5702564,0.5702564,0.473521,1.5486310000000003,0.8113451111111111,0.8113451111111111,0.5702564,0.5702564,0.473521,1.5486310000000003,0.8113451111111111,0.8113451111111111,1,0,0,0
51,5900_to_5999,5949.5,10,10,1,1,0.7704449,0.7704449,0.800843,2.139713,1.2526193555555556,1.2526193555555556,0.7704449,0.7704449,0.800843,2.139713,1.2526193555555556,1.2526193555555556,1,0,0,0
555,5900_to_5999,5949.5,10,10,1,4,0.27447830000000006,0.27447830000000006,0.226739,0.6084240000000001,0.4045125111111111,0.4045125111111111,0.27447830000000006,0.27447830000000006,0.226739,0.6084240000000001,0.4045125111111111,0.4045125111111111,1,0,0,0
560,5900_to_5999,5949.5,10,10,1,1,1.0357572,1.0357572,1.814546,2.8152589999999997,1.6082841777777777,1.6082841777777777,1.0357572,1.0357572,1.814546,2.8152589999999997,1.6082841777777777,1.6082841777777777,1,0,0,0
561,5900_to_5999,5949.5,10,10,1,6,1.5200783000000002,1.5200783000000002,1.130494,3.4656919999999998,2.154584955555556,2.154584955555556,1.5200783000000002,1.5200783000000002,1.130494,3.4656919999999998,2.154584955555556,2.154584955555556,1,0,0,0
567,5900_to_5999,5949.5,10,10,1,1,1.3133313999999998,1.3133313999999998,1.494171,3.104584,1.7381273333333334,1.7381273333333334,1.3133313999999998,1.3133313999999998,1.494171,3.104584,1.7381273333333334,1.7381273333333334,1,0,0,0
596,5900_to_5999,5949.5,10,10,1,1,1.8378288000000005,1.8378288000000005,2.744683,4.813324000000001,2.7565916444444443,2.7565916444444443,1.8378288000000005,1.8378288000000005,2.744683,4.813324000000001,2.7565916444444443,2.7565916444444443,1,0,0,0
611,5900_to_5999,5949.5,10,10,1,1,1.4187409,1.4187409,1.749116,3.341076,2.3527292222222225,2.3527292222222225,1.4187409,1.4187409,1.749116,3.341076,2.3527292222222225,2.3527292222222225,1,0,0,0
617,5900_to_5999,5949.5,10,10,1,1,0.29189570000000004,0.29189570000000004,0.258523,0.739343,0.4535366888888889,0.4535366888888889,0.29189570000000004,0.29189570000000004,0.258523,0.739343,0.4535366888888889,0.4535366888888889,1,0,0,0
644,5900_to_5999,5949.5,10,10,1,1,1.4147176,1.4147176,1.890002,4.534991,2.575398577777778,2.575398577777778,1.4147176,1.4147176,1.890002,4.534991,2.575398577777778,2.575398577777778,1,0,0,0
667,5900_to_5999,5949.5,10,10,1,1,2.4658314999999997,2.4658314999999997,3.189711,6.5823719999999994,4.424585622222222,4.424585622222222,2.4658314999999997,2.4658314999999997,3.189711,6.5823719999999994,4.424585622222222,4.424585622222222,1,0,0,0
671,5900_to_5999,5949.5,10,10,1,1,0.8979809999999999,0.8979809999999999,0.734744,2.301859,1.3533259111111111,1.3533259111111111,0.8979809999999999,0.8979809999999999,0.734744,2.301859,1.3533259111111111,1.3533259111111111,1,0,0,0
707,5900_to_5999,5949.5,10,10,1,1,0.5590005999999998,0.5590005999999998,0.63606,1.527337,0.9800764444444444,0.9800764444444444,0.5590005999999998,0.5590005999999998,0.63606,1.527337,0.9800764444444444,0.9800764444444444,1,0,0,0
714,5900_to_5999,5949.5,10,10,3,9,0.8145836,0.43476133333333333,0.8633869999999999,1.889273,0.944434,0.7030745333333334,0.8145836,0.43476133333333333,0.8633869999999999,1.889273,0.944434,0.7030745333333334,0.6,0.2,0.2,0
722,5900_to_5999,5949.5,10,10,1,1,1.2277548,1.2277548,0.692765,2.228195,1.544345911111111,1.544345911111111,1.2277548,1.2277548,0.692765,2.228195,1.544345911111111,1.544345911111111,1,0,0,0
774,5900_to_5999,5949.5,10,10,1,1,2.1700288,2.1700288,1.5840349999999999,5.669918000000001,3.2990806666666668,3.2990806666666668,2.1700288,2.1700288,1.5840349999999999,5.669918000000001,3.2990806666666668,3.2990806666666668,1,0,0,0
775,5900_to_5999,5949.5,10,10,3,3,3.4821993,1.4993562500000002,3.772609,7.885061,3.6787692222222224,2.4361578571428573,3.4821993,1.4993562500000002,3.772609,7.885061,3.6787692222222224,2.4361578571428573,0.8,0.1,0.1,0
866,5900_to_5999,5949.5,10,10,3,3,5.3432267,2.0764025714285714,6.562384000000001,13.113224000000002,7.741759622222223,3.4513781904761904,5.3432267,2.0764025714285714,6.562384000000001,13.113224000000002,7.741759622222223,3.4513781904761904,0.7,0.2,0.1,0
885,5900_to_5999,5949.5,10,10,4,4,0.7033811,0.3659636,0.815587,1.5836620000000001,1.014250688888889,0.6074834,0.7033811,0.3659636,0.815587,1.5836620000000001,1.014250688888889,0.6074834,0.5,0.2,0.2,0.1
894,5900_to_5999,5949.5,10,10,1,3,4.467708499999999,4.467708499999999,3.926115,9.856829,6.716330733333334,6.716330733333334,4.467708499999999,4.467708499999999,3.926115,9.856829,6.716330733333334,6.716330733333334,1,0,0,0
9,5900_to_5999,5949.5,10,10,1,1,0.1858804,0.1858804,0.20219800000000002,0.417245,0.2561292,0.2561292,0.1858804,0.1858804,0.20219800000000002,0.417245,0.2561292,0.2561292,1,0,0,0
92,5900_to_5999,5949.5,10,10,2,2,3.1723616999999997,2.64632,2.994354,6.717079,4.553623,3.879203357142857,3.1723616999999997,2.64632,2.994354,6.717079,4.553623,3.879203357142857,0.8,0.2,0,0
968,5900_to_5999,5949.5,10,10,2,2,6.3791411,4.163568714285715,7.520307000000001,14.090042,7.90721908888889,4.258864476190476,6.3791411,4.163568714285715,7.520307000000001,14.090042,7.90721908888889,4.258864476190476,0.7,0.3,0,0
973,5900_to_5999,5949.5,10,10,1,8,1.2719375999999998,1.2719375999999998,0.96206,3.043888,2.0890008444444446,2.0890008444444446,1.2719375999999998,1.2719375999999998,0.96206,3.043888,2.0890008444444446,2.0890008444444446,1,0,0,0
987,5900_to_5999,5949.5,10,10,1,1,1.0642386,1.0642386,1.243194,2.521568,1.5432674666666666,1.5432674666666666,1.0642386,1.0642386,1.243194,2.521568,1.5432674666666666,1.5432674666666666,1,0,0,0
103,7000_to_7099,7049.5,10,10,1,1,2.4835173,2.4835173,2.48736,5.332742,3.5962015333333333,3.5962015333333333,2.4835173,2.4835173,2.48736,5.332742,3.5962015333333333,3.5962015333333333,1,0,0,0
104,7000_to_7099,7049.5,10,10,1,1,1.7434697,1.7434697,1.946449,4.867261,2.9628839333333334,2.9628839333333334,1.7434697,1.7434697,1.946449,4.867261,2.9628839333333334,2.9628839333333334,1,0,0,0
112,7000_to_7099,7049.5,10,10,1,7,1.5387975999999999,1.5387975999999999,1.541775,4.144833,2.5389946666666665,2.5389946666666665,1.5387975999999999,1.5387975999999999,1.541775,4.144833,2.5389946666666665,2.5389946666666665,1,0,0,0
121,7000_to_7099,7049.5,10,10,1,1,0.8810649999999999,0.8810649999999999,1.269849,2.4628360000000002,1.5500890666666667,1.5500890666666667,0.8810649999999999,0.8810649999999999,1.269849,2.4628360000000002,1.5500890666666667,1.5500890666666667,1,0,0,0
127,7000_to_7099,7049.5,10,10,1,2,0.8418113999999999,0.8418113999999999,0.751058,2.186922,1.426437377777778,1.426437377777778,0.8418113999999999,0.8418113999999999,0.751058,2.186922,1.426437377777778,1.426437377777778,1,0,0,0
