host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
283,4100_to_4199,4149.5,20,20,1,1,0.38403835000000003,0.38403835000000003,0.498139,0.946032,0.5088842684210526,0.5088842684210526,0.38403835000000003,0.38403835000000003,0.498139,0.946032,0.5088842684210526,0.5088842684210526,1,0,0
288,4100_to_4199,4149.5,20,20,1,1,0.24588319999999997,0.24588319999999997,0.247604,0.6777319999999999,0.39395170526315787,0.39395170526315787,0.24588319999999997,0.24588319999999997,0.247604,0.6777319999999999,0.39395170526315787,0.39395170526315787,1,0,0
290,4100_to_4199,4149.5,20,20,1,9,6.1636554,6.1636554,4.097556,12.862117,7.490721284210526,7.490721284210526,6.1636554,6.1636554,4.097556,12.862117,7.490721284210526,7.490721284210526,1,0,0
3,4100_to_4199,4149.5,20,20,1,1,2.0613256000000004,2.0613256000000004,2.1882460000000004,4.434518,2.377800547368421,2.377800547368421,2.0613256000000004,2.0613256000000004,2.1882460000000004,4.434518,2.377800547368421,2.377800547368421,1,0,0
30,4100_to_4199,4149.5,20,20,1,1,0.44755035000000004,0.44755035000000004,0.37134,1.1877579999999999,0.6295575421052632,0.6295575421052632,0.44755035000000004,0.44755035000000004,0.37134,1.1877579999999999,0.6295575421052632,0.6295575421052632,1,0,0
4,4100_to_4199,4149.5,20,20,1,1,0.48224054999999993,0.48224054999999993,0.723249,0.967235,0.5178866157894737,0.5178866157894737,0.48224054999999993,0.48224054999999993,0.723249,0.967235,0.5178866157894737,0.5178866157894737,1,0,0
411,4100_to_4199,4149.5,20,20,1,1,1.8242229,1.8242229,2.307339,4.312808,2.151500947368421,2.151500947368421,1.8242229,1.8242229,2.307339,4.312808,2.151500947368421,2.151500947368421,1,0,0
446,4100_to_4199,4149.5,20,20,1,1,1.7094266999999999,1.7094266999999999,1.25731,4.222738,2.5494199789473684,2.5494199789473684,1.7094266999999999,1.7094266999999999,1.25731,4.222738,2.5494199789473684,2.5494199789473684,1,0,0
462,4100_to_4199,4149.5,20,20,1,1,1.6273015999999998,1.6273015999999998,1.9342869999999999,3.3779019999999997,1.9009769263157894,1.9009769263157894,1.6273015999999998,1.6273015999999998,1.9342869999999999,3.3779019999999997,1.9009769263157894,1.9009769263157894,1,0,0
473,4100_to_4199,4149.5,20,20,1,1,0.22258910000000007,0.22258910000000007,0.24982,0.521688,0.29040514736842105,0.29040514736842105,0.22258910000000007,0.22258910000000007,0.24982,0.521688,0.29040514736842105,0.29040514736842105,1,0,0
506,4100_to_4199,4149.5,20,20,1,5,4.168673050000001,4.168673050000001,5.306025,10.297966,6.0231248684210525,6.0231248684210525,4.168673050000001,4.168673050000001,5.306025,10.297966,6.0231248684210525,6.0231248684210525,1,0,0
52,4100_to_4199,4149.5,20,20,2,5,2.984486499999999,1.8518192,2.312058,6.358394,4.401382073684211,3.0498431999999998,2.984486499999999,1.8518192,2.312058,6.358394,4.401382073684211,3.0498431999999998,0.5,0.5,0
557,4100_to_4199,4149.5,20,20,1,6,2.9812324500000003,2.9812324500000003,4.512924,6.645247,2.8373152157894737,2.8373152157894737,2.9812324500000003,2.9812324500000003,4.512924,6.645247,2.8373152157894737,2.8373152157894737,1,0,0
558,4100_to_4199,4149.5,20,20,1,3,2.2688661,2.2688661,1.809691,6.1587119999999995,3.316409694736842,3.316409694736842,2.2688661,2.2688661,1.809691,6.1587119999999995,3.316409694736842,3.316409694736842,1,0,0
599,4100_to_4199,4149.5,20,20,1,1,0.8101113,0.8101113,0.438356,1.7177790000000002,1.053303515789474,1.053303515789474,0.8101113,0.8101113,0.438356,1.7177790000000002,1.053303515789474,1.053303515789474,1,0,0
6,4100_to_4199,4149.5,20,20,1,5,2.7562584500000002,2.7562584500000002,1.9068649999999998,6.661142,4.0358594684210525,4.0358594684210525,2.7562584500000002,2.7562584500000002,1.9068649999999998,6.661142,4.0358594684210525,4.0358594684210525,1,0,0
623,4100_to_4199,4149.5,20,20,1,3,1.5061019,1.5061019,1.507768,3.526358,2.0959440000000003,2.0959440000000003,1.5061019,1.5061019,1.507768,3.526358,2.0959440000000003,2.0959440000000003,1,0,0
65,4100_to_4199,4149.5,20,20,2,11,6.48416715,6.420526736842105,7.178851,16.737017,10.950525384210527,10.757037941520467,6.48416715,6.420526736842105,7.178851,16.737017,10.950525384210527,10.757037941520467,0.95,0.05,0
667,4100_to_4199,4149.5,20,20,1,3,0.66062045,0.66062045,0.777266,1.5255239999999999,0.7932787210526316,0.7932787210526316,0.66062045,0.66062045,0.777266,1.5255239999999999,0.7932787210526316,0.7932787210526316,1,0,0
689,4100_to_4199,4149.5,20,20,1,4,3.22871575,3.22871575,1.9852029999999998,7.227819000000001,4.117168215789474,4.117168215789474,3.22871575,3.22871575,1.9852029999999998,7.227819000000001,4.117168215789474,4.117168215789474,1,0,0
79,4100_to_4199,4149.5,20,20,1,10,0.32758849999999995,0.32758849999999995,0.362288,0.7150670000000001,0.3819410105263158,0.3819410105263158,0.32758849999999995,0.32758849999999995,0.362288,0.7150670000000001,0.3819410105263158,0.3819410105263158,1,0,0
82,4100_to_4199,4149.5,20,20,1,2,0.8391166000000002,0.8391166000000002,1.151955,2.0685939999999996,1.089996147368421,1.089996147368421,0.8391166000000002,0.8391166000000002,1.151955,2.0685939999999996,1.089996147368421,1.089996147368421,1,0,0
869,4100_to_4199,4149.5,20,20,1,1,0.15129680000000006,0.15129680000000006,0.139609,0.28218400000000005,0.13681743157894738,0.13681743157894738,0.15129680000000006,0.15129680000000006,0.139609,0.28218400000000005,0.13681743157894738,0.13681743157894738,1,0,0
922,4100_to_4199,4149.5,20,20,1,1,2.6140879000000004,2.6140879000000004,2.111694,6.0995349999999995,3.9865259684210526,3.9865259684210526,2.6140879000000004,2.6140879000000004,2.111694,6.0995349999999995,3.9865259684210526,3.9865259684210526,1,0,0
95,4100_to_4199,4149.5,20,20,1,1,0.044714750000000004,0.044714750000000004,0.049944999999999996,0.129463,0.05082463684210526,0.05082463684210526,0.044714750000000004,0.044714750000000004,0.049944999999999996,0.129463,0.05082463684210526,0.05082463684210526,1,0,0
97,4100_to_4199,4149.5,20,20,1,2,0.3837816500000001,0.3837816500000001,0.5542079999999999,0.873812,0.34390341578947364,0.34390341578947364,0.3837816500000001,0.3837816500000001,0.5542079999999999,0.873812,0.34390341578947364,0.34390341578947364,1,0,0
99,4100_to_4199,4149.5,20,20,1,1,0.60274735,0.60274735,0.591636,1.609956,0.8633644684210526,0.8633644684210526,0.60274735,0.60274735,0.591636,1.609956,0.8633644684210526,0.8633644684210526,1,0,0
105,4200_to_4299,4249.5,20,20,1,3,1.16745305,1.16745305,1.483577,2.533398,1.4094787526315788,1.4094787526315788,1.16745305,1.16745305,1.483577,2.533398,1.4094787526315788,1.4094787526315788,1,0,0
108,4200_to_4299,4249.5,20,20,1,1,0.35724100000000003,0.35724100000000003,0.533523,0.8758009999999999,0.4483573157894737,0.4483573157894737,0.35724100000000003,0.35724100000000003,0.533523,0.8758009999999999,0.4483573157894737,0.4483573157894737,1,0,0
124,4200_to_4299,4249.5,20,20,1,1,0.050430900000000015,0.050430900000000015,0.064056,0.10112200000000002,0.0550749052631579,0.0550749052631579,0.050430900000000015,0.050430900000000015,0.064056,0.10112200000000002,0.0550749052631579,0.0550749052631579,1,0,0
127,4200_to_4299,4249.5,20,20,1,2,1.48560495,1.48560495,1.089524,3.3928160000000003,1.9520062263157896,1.9520062263157896,1.48560495,1.48560495,1.089524,3.3928160000000003,1.9520062263157896,1.9520062263157896,1,0,0
147,4200_to_4299,4249.5,20,20,1,1,4.00601375,4.00601375,2.632906,9.34824,6.2177028684210525,6.2177028684210525,4.00601375,4.00601375,2.632906,9.34824,6.2177028684210525,6.2177028684210525,1,0,0
169,4200_to_4299,4249.5,20,20,1,3,0.26917055,0.26917055,0.27957,0.754111,0.42418405789473684,0.42418405789473684,0.26917055,0.26917055,0.27957,0.754111,0.42418405789473684,0.42418405789473684,1,0,0
19,4200_to_4299,4249.5,20,20,1,3,1.7130935999999999,1.7130935999999999,1.453812,4.398237,2.6623556,2.6623556,1.7130935999999999,1.7130935999999999,1.453812,4.398237,2.6623556,2.6623556,1,0,0
193,4200_to_4299,4249.5,20,20,1,1,0.8822626999999998,0.8822626999999998,0.736962,1.2944099999999998,0.3271543789473684,0.3271543789473684,0.8822626999999998,0.8822626999999998,0.736962,1.2944099999999998,0.3271543789473684,0.3271543789473684,1,0,0
201,4200_to_4299,4249.5,20,20,1,1,3.1153865,3.1153865,2.634998,6.753645,4.6117618315789475,4.6117618315789475,3.1153865,3.1153865,2.634998,6.753645,4.6117618315789475,4.6117618315789475,1,0,0
222,4200_to_4299,4249.5,20,20,1,1,3.00156225,3.00156225,2.331672,6.448078,3.9009004684210526,3.9009004684210526,3.00156225,3.00156225,2.331672,6.448078,3.9009004684210526,3.9009004684210526,1,0,0
231,4200_to_4299,4249.5,20,20,1,1,2.0262328,2.0262328,1.164643,3.8025770000000003,1.9334902736842106,1.9334902736842106,2.0262328,2.0262328,1.164643,3.8025770000000003,1.9334902736842106,1.9334902736842106,1,0,0
234,4200_to_4299,4249.5,20,20,1,1,0.5252263500000001,0.5252263500000001,0.701837,1.0560540000000003,0.32497186842105263,0.32497186842105263,0.5252263500000001,0.5252263500000001,0.701837,1.0560540000000003,0.32497186842105263,0.32497186842105263,1,0,0
283,4200_to_4299,4249.5,20,20,1,1,0.28341425000000003,0.28341425000000003,0.320985,0.7466650000000001,0.3956755421052632,0.3956755421052632,0.28341425000000003,0.28341425000000003,0.320985,0.7466650000000001,0.3956755421052632,0.3956755421052632,1,0,0
288,4200_to_4299,4249.5,20,20,1,1,0.2485808499999999,0.2485808499999999,0.284941,0.669991,0.41747235263157895,0.41747235263157895,0.2485808499999999,0.2485808499999999,0.284941,0.669991,0.41747235263157895,0.41747235263157895,1,0,0
290,4200_to_4299,4249.5,20,20,1,9,5.83806,5.83806,4.386742,11.258868,7.003190484210527,7.003190484210527,5.83806,5.83806,4.386742,11.258868,7.003190484210527,7.003190484210527,1,0,0
3,4200_to_4299,4249.5,20,20,1,1,1.9444279000000002,1.9444279000000002,1.7534480000000001,3.901383,2.150282252631579,2.150282252631579,1.9444279000000002,1.9444279000000002,1.7534480000000001,3.901383,2.150282252631579,2.150282252631579,1,0,0
30,4200_to_4299,4249.5,20,20,1,1,0.4100566499999999,0.4100566499999999,0.253259,1.045629,0.5810249842105263,0.5810249842105263,0.4100566499999999,0.4100566499999999,0.253259,1.045629,0.5810249842105263,0.5810249842105263,1,0,0
4,4200_to_4299,4249.5,20,20,1,1,0.36376014999999995,0.36376014999999995,0.463387,0.7707,0.40524730000000003,0.40524730000000003,0.36376014999999995,0.36376014999999995,0.463387,0.7707,0.40524730000000003,0.40524730000000003,1,0,0
411,4200_to_4299,4249.5,20,20,1,1,1.6861051500000002,1.6861051500000002,1.9384769999999998,4.024399,2.0386569315789473,2.0386569315789473,1.6861051500000002,1.6861051500000002,1.9384769999999998,4.024399,2.0386569315789473,2.0386569315789473,1,0,0
446,4200_to_4299,4249.5,20,20,1,1,1.7395232,1.7395232,1.281334,4.120623999999999,2.4876431684210525,2.4876431684210525,1.7395232,1.7395232,1.281334,4.120623999999999,2.4876431684210525,2.4876431684210525,1,0,0
462,4200_to_4299,4249.5,20,20,1,1,1.7492619,1.7492619,2.131832,3.886128,1.9593620315789473,1.9593620315789473,1.7492619,1.7492619,2.131832,3.886128,1.9593620315789473,1.9593620315789473,1,0,0
473,4200_to_4299,4249.5,20,20,1,1,0.1819653,0.1819653,0.226268,0.50597,0.2675608526315789,0.2675608526315789,0.1819653,0.1819653,0.226268,0.50597,0.2675608526315789,0.2675608526315789,1,0,0
506,4200_to_4299,4249.5,20,20,1,5,3.6208398499999994,3.6208398499999994,4.30825,9.084013,5.598051131578948,5.598051131578948,3.6208398499999994,3.6208398499999994,4.30825,9.084013,5.598051131578948,5.598051131578948,1,0,0
52,4200_to_4299,4249.5,20,20,1,4,2.638878299999999,2.638878299999999,1.828854,6.449712999999999,4.0886493999999995,4.0886493999999995,2.638878299999999,2.638878299999999,1.828854,6.449712999999999,4.0886493999999995,4.0886493999999995,1,0,0
557,4200_to_4299,4249.5,20,20,1,5,2.0766923000000004,2.0766923000000004,2.639484,4.910960000000001,2.4765184315789472,2.4765184315789472,2.0766923000000004,2.0766923000000004,2.639484,4.910960000000001,2.4765184315789472,2.4765184315789472,1,0,0
558,4200_to_4299,4249.5,20,20,1,3,2.6814048,2.6814048,2.644585,6.122077,3.7005427684210526,3.7005427684210526,2.6814048,2.6814048,2.644585,6.122077,3.7005427684210526,3.7005427684210526,1,0,0
599,4200_to_4299,4249.5,20,20,1,1,0.7185720499999999,0.7185720499999999,0.532032,1.6077689999999998,1.0546514999999999,1.0546514999999999,0.7185720499999999,0.7185720499999999,0.532032,1.6077689999999998,1.0546514999999999,1.0546514999999999,1,0,0
6,4200_to_4299,4249.5,20,20,1,5,2.48703465,2.48703465,2.32669,6.544659,3.7813493210526317,3.7813493210526317,2.48703465,2.48703465,2.32669,6.544659,3.7813493210526317,3.7813493210526317,1,0,0
623,4200_to_4299,4249.5,20,20,1,3,1.2348824,1.2348824,1.52067,3.164994,1.8153804842105263,1.8153804842105263,1.2348824,1.2348824,1.52067,3.164994,1.8153804842105263,1.8153804842105263,1,0,0
65,4200_to_4299,4249.5,20,20,2,11,6.3056759499999995,6.31785894117647,6.090922,16.108129999999996,10.610720331578946,10.34487430882353,6.3056759499999995,6.31785894117647,6.090922,16.108129999999996,10.610720331578946,10.34487430882353,0.85,0.15,0
667,4200_to_4299,4249.5,20,20,1,3,0.6909549000000001,0.6909549000000001,0.642779,1.4609580000000002,0.9077223578947369,0.9077223578947369,0.6909549000000001,0.6909549000000001,0.642779,1.4609580000000002,0.9077223578947369,0.9077223578947369,1,0,0
689,4200_to_4299,4249.5,20,20,1,3,3.24927415,3.24927415,2.439264,6.657408,4.050555878947368,4.050555878947368,3.24927415,3.24927415,2.439264,6.657408,4.050555878947368,4.050555878947368,1,0,0
79,4200_to_4299,4249.5,20,20,1,2,0.34159660000000003,0.34159660000000003,0.45499,0.7838510000000001,0.4297873052631579,0.4297873052631579,0.34159660000000003,0.34159660000000003,0.45499,0.7838510000000001,0.4297873052631579,0.4297873052631579,1,0,0
82,4200_to_4299,4249.5,20,20,1,2,0.8896353999999999,0.8896353999999999,0.9708180000000001,1.872173,1.1838228842105263,1.1838228842105263,0.8896353999999999,0.8896353999999999,0.9708180000000001,1.872173,1.1838228842105263,1.1838228842105263,1,0,0
869,4200_to_4299,4249.5,20,20,1,1,0.14910210000000004,0.14910210000000004,0.155616,0.271046,0.13609328421052633,0.13609328421052633,0.14910210000000004,0.14910210000000004,0.155616,0.271046,0.13609328421052633,0.13609328421052633,1,0,0
922,4200_to_4299,4249.5,20,20,1,2,2.3735092,2.3735092,1.567075,5.297434999999999,3.5758175157894736,3.5758175157894736,2.3735092,2.3735092,1.567075,5.297434999999999,3.5758175157894736,3.5758175157894736,1,0,0
95,4200_to_4299,4249.5,20,20,1,1,0.0344557,0.0344557,0.052497,0.09309200000000001,0.043367894736842105,0.043367894736842105,0.0344557,0.0344557,0.052497,0.09309200000000001,0.043367894736842105,0.043367894736842105,1,0,0
97,4200_to_4299,4249.5,20,20,1,6,0.17915625000000002,0.17915625000000002,0.600908,0.857163,0.2955383,0.2955383,0.17915625000000002,0.17915625000000002,0.600908,0.857163,0.2955383,0.2955383,1,0,0
99,4200_to_4299,4249.5,20,20,1,1,0.5101044,0.5101044,0.421911,1.3134879999999998,0.7510778315789474,0.7510778315789474,0.5101044,0.5101044,0.421911,1.3134879999999998,0.7510778315789474,0.7510778315789474,1,0,0
105,4400_to_4499,4449.5,20,20,1,2,0.94134645,0.94134645,1.388392,2.3950830000000005,1.088887710526316,1.088887710526316,0.94134645,0.94134645,1.388392,2.3950830000000005,1.088887710526316,1.088887710526316,1,0,0
108,4400_to_4499,4449.5,20,20,1,1,0.29005305000000003,0.29005305000000003,0.39888100000000004,0.632546,0.3487598157894737,0.3487598157894737,0.29005305000000003,0.29005305000000003,0.39888100000000004,0.632546,0.3487598157894737,0.3487598157894737,1,0,0
124,4400_to_4499,4449.5,20,20,1,1,0.03691370000000001,0.03691370000000001,0.050418,0.08646199999999998,0.04515452631578947,0.04515452631578947,0.03691370000000001,0.03691370000000001,0.050418,0.08646199999999998,0.04515452631578947,0.04515452631578947,1,0,0
127,4400_to_4499,4449.5,20,20,1,2,1.06144295,1.06144295,0.9551399999999999,2.574913,1.4475962157894735,1.4475962157894735,1.06144295,1.06144295,0.9551399999999999,2.574913,1.4475962157894735,1.4475962157894735,1,0,0
147,4400_to_4499,4449.5,20,20,1,1,2.869705500000001,2.869705500000001,2.357504,6.584298,4.443133389473684,4.443133389473684,2.869705500000001,2.869705500000001,2.357504,6.584298,4.443133389473684,4.443133389473684,1,0,0
169,4400_to_4499,4449.5,20,20,1,1,0.22100560000000002,0.22100560000000002,0.152481,0.49883000000000005,0.3058222736842105,0.3058222736842105,0.22100560000000002,0.22100560000000002,0.152481,0.49883000000000005,0.3058222736842105,0.3058222736842105,1,0,0
19,4400_to_4499,4449.5,20,20,1,3,1.1128758499999998,1.1128758499999998,0.860659,2.8668409999999995,1.7427992368421052,1.7427992368421052,1.1128758499999998,1.1128758499999998,0.860659,2.8668409999999995,1.7427992368421052,1.7427992368421052,1,0,0
193,4400_to_4499,4449.5,20,20,1,1,0.7258701000000003,0.7258701000000003,0.461866,0.892485,0.25349336842105263,0.25349336842105263,0.7258701000000003,0.7258701000000003,0.461866,0.892485,0.25349336842105263,0.25349336842105263,1,0,0
201,4400_to_4499,4449.5,20,20,1,1,1.9479066,1.9479066,2.352642,4.986264,3.073831168421053,3.073831168421053,1.9479066,1.9479066,2.352642,4.986264,3.073831168421053,3.073831168421053,1,0,0
222,4400_to_4499,4449.5,20,20,1,1,2.19677225,2.19677225,1.6363590000000001,4.733098,2.590857247368421,2.590857247368421,2.19677225,2.19677225,1.6363590000000001,4.733098,2.590857247368421,2.590857247368421,1,0,0
231,4400_to_4499,4449.5,20,20,1,1,1.4017253999999997,1.4017253999999997,0.889803,2.815707,1.3366477368421052,1.3366477368421052,1.4017253999999997,1.4017253999999997,0.889803,2.815707,1.3366477368421052,1.3366477368421052,1,0,0
234,4400_to_4499,4449.5,20,20,1,1,0.4441299999999999,0.4441299999999999,0.45089199999999996,0.73705,0.26313317894736843,0.26313317894736843,0.4441299999999999,0.4441299999999999,0.45089199999999996,0.73705,0.26313317894736843,0.26313317894736843,1,0,0
283,4400_to_4499,4449.5,20,20,1,1,0.22163974999999997,0.22163974999999997,0.27012,0.543331,0.3046221210526316,0.3046221210526316,0.22163974999999997,0.22163974999999997,0.27012,0.543331,0.3046221210526316,0.3046221210526316,1,0,0
288,4400_to_4499,4449.5,20,20,1,1,0.19471784999999997,0.19471784999999997,0.178777,0.502304,0.30320155263157894,0.30320155263157894,0.19471784999999997,0.19471784999999997,0.178777,0.502304,0.30320155263157894,0.30320155263157894,1,0,0
290,4400_to_4499,4449.5,20,20,1,8,3.17664645,3.17664645,1.752575,6.567305999999999,4.50889802631579,4.50889802631579,3.17664645,3.17664645,1.752575,6.567305999999999,4.50889802631579,4.50889802631579,1,0,0
3,4400_to_4499,4449.5,20,20,1,1,1.18721335,1.18721335,1.389569,2.653938,1.4695534368421053,1.4695534368421053,1.18721335,1.18721335,1.389569,2.653938,1.4695534368421053,1.4695534368421053,1,0,0
30,4400_to_4499,4449.5,20,20,1,1,0.38469300000000006,0.38469300000000006,0.368952,0.953294,0.5153518210526316,0.5153518210526316,0.38469300000000006,0.38469300000000006,0.368952,0.953294,0.5153518210526316,0.5153518210526316,1,0,0
4,4400_to_4499,4449.5,20,20,1,1,0.30529805,0.30529805,0.410238,0.6719820000000001,0.3593848789473684,0.3593848789473684,0.30529805,0.30529805,0.410238,0.6719820000000001,0.3593848789473684,0.3593848789473684,1,0,0
411,4400_to_4499,4449.5,20,20,1,1,1.3165551,1.3165551,1.121174,3.0908369999999996,1.4858890736842105,1.4858890736842105,1.3165551,1.3165551,1.121174,3.0908369999999996,1.4858890736842105,1.4858890736842105,1,0,0
446,4400_to_4499,4449.5,20,20,1,1,1.07158945,1.07158945,0.907172,2.597233,1.6630680578947368,1.6630680578947368,1.07158945,1.07158945,0.907172,2.597233,1.6630680578947368,1.6630680578947368,1,0,0
462,4400_to_4499,4449.5,20,20,1,1,1.0734617999999998,1.0734617999999998,1.432892,2.608826,1.4077456421052632,1.4077456421052632,1.0734617999999998,1.0734617999999998,1.432892,2.608826,1.4077456421052632,1.4077456421052632,1,0,0
473,4400_to_4499,4449.5,20,20,1,1,0.1286949,0.1286949,0.122007,0.329111,0.19090885263157895,0.19090885263157895,0.1286949,0.1286949,0.122007,0.329111,0.19090885263157895,0.19090885263157895,1,0,0
506,4400_to_4499,4449.5,20,20,1,4,2.9778473,2.9778473,4.155003,7.921327,4.062755431578948,4.062755431578948,2.9778473,2.9778473,4.155003,7.921327,4.062755431578948,4.062755431578948,1,0,0
52,4400_to_4499,4449.5,20,20,2,5,1.8556067000000003,1.1621325999999998,1.211379,4.383698000000001,2.8498362947368423,1.9727225333333334,1.8556067000000003,1.1621325999999998,1.211379,4.383698000000001,2.8498362947368423,1.9727225333333334,0.5,0.5,0
557,4400_to_4499,4449.5,20,20,1,7,1.9989154999999996,1.9989154999999996,2.7599,4.54898,1.808048442105263,1.808048442105263,1.9989154999999996,1.9989154999999996,2.7599,4.54898,1.808048442105263,1.808048442105263,1,0,0
558,4400_to_4499,4449.5,20,20,1,3,1.6365525,1.6365525,1.378657,3.7606420000000003,2.3525045473684214,2.3525045473684214,1.6365525,1.6365525,1.378657,3.7606420000000003,2.3525045473684214,2.3525045473684214,1,0,0
599,4400_to_4499,4449.5,20,20,1,1,0.69387385,0.69387385,0.380473,1.27477,0.7665985631578947,0.7665985631578947,0.69387385,0.69387385,0.380473,1.27477,0.7665985631578947,0.7665985631578947,1,0,0
6,4400_to_4499,4449.5,20,20,1,4,1.66238355,1.66238355,1.4532,4.610424,2.5570194789473684,2.5570194789473684,1.66238355,1.66238355,1.4532,4.610424,2.5570194789473684,2.5570194789473684,1,0,0
623,4400_to_4499,4449.5,20,20,1,3,1.04114555,1.04114555,0.917639,2.3830359999999993,1.480236857894737,1.480236857894737,1.04114555,1.04114555,0.917639,2.3830359999999993,1.480236857894737,1.480236857894737,1,0,0
65,4400_to_4499,4449.5,20,20,2,11,3.9976548499999986,3.699532235294118,3.395867,10.067109,6.944964247368421,6.354411764705882,3.9976548499999986,3.699532235294118,3.395867,10.067109,6.944964247368421,6.354411764705882,0.85,0.15,0
667,4400_to_4499,4449.5,20,20,1,2,0.44863269999999994,0.44863269999999994,0.373633,0.9592590000000001,0.6431316315789474,0.6431316315789474,0.44863269999999994,0.44863269999999994,0.373633,0.9592590000000001,0.6431316315789474,0.6431316315789474,1,0,0
689,4400_to_4499,4449.5,20,20,1,3,2.1275216,2.1275216,1.7197930000000001,4.968795000000001,2.721584684210526,2.721584684210526,2.1275216,2.1275216,1.7197930000000001,4.968795000000001,2.721584684210526,2.721584684210526,1,0,0
79,4400_to_4499,4449.5,20,20,1,3,0.2302597,0.2302597,0.27801099999999995,0.561944,0.31921062105263154,0.31921062105263154,0.2302597,0.2302597,0.27801099999999995,0.561944,0.31921062105263154,0.31921062105263154,1,0,0
82,4400_to_4499,4449.5,20,20,1,3,0.7184286,0.7184286,0.930757,1.6942019999999998,0.9428575052631579,0.9428575052631579,0.7184286,0.7184286,0.930757,1.6942019999999998,0.9428575052631579,0.9428575052631579,1,0,0
869,4400_to_4499,4449.5,20,20,1,1,0.1051574,0.1051574,0.102227,0.209706,0.10203024210526315,0.10203024210526315,0.1051574,0.1051574,0.102227,0.209706,0.10203024210526315,0.10203024210526315,1,0,0
922,4400_to_4499,4449.5,20,20,1,2,1.7775934,1.7775934,1.391403,4.111423,2.686152357894737,2.686152357894737,1.7775934,1.7775934,1.391403,4.111423,2.686152357894737,2.686152357894737,1,0,0
95,4400_to_4499,4449.5,20,20,1,1,0.03448724999999999,0.03448724999999999,0.045239,0.10202499999999999,0.04167336315789474,0.04167336315789474,0.03448724999999999,0.03448724999999999,0.045239,0.10202499999999999,0.04167336315789474,0.04167336315789474,1,0,0
97,4400_to_4499,4449.5,20,20,1,1,0.4146987499999999,0.4146987499999999,0.5335209999999999,0.7446409999999999,0.26872711052631576,0.26872711052631576,0.4146987499999999,0.4146987499999999,0.5335209999999999,0.7446409999999999,0.26872711052631576,0.26872711052631576,1,0,0
99,4400_to_4499,4449.5,20,20,1,1,0.38477960000000005,0.38477960000000005,0.306587,0.9078419999999999,0.5651504526315789,0.5651504526315789,0.38477960000000005,0.38477960000000005,0.306587,0.9078419999999999,0.5651504526315789,0.5651504526315789,1,0,0
105,4500_to_4599,4549.5,20,20,1,2,1.2695754000000001,1.2695754000000001,1.508092,2.6807359999999996,1.4497700631578947,1.4497700631578947,1.2695754000000001,1.2695754000000001,1.508092,2.6807359999999996,1.4497700631578947,1.4497700631578947,1,0,0
108,4500_to_4599,4549.5,20,20,1,1,0.41446195,0.41446195,0.663819,1.0090869999999998,0.4951335631578947,0.4951335631578947,0.41446195,0.41446195,0.663819,1.0090869999999998,0.4951335631578947,0.4951335631578947,1,0,0
124,4500_to_4599,4549.5,20,20,1,1,0.04797500000000001,0.04797500000000001,0.07574,0.147709,0.06035581052631579,0.06035581052631579,0.04797500000000001,0.04797500000000001,0.07574,0.147709,0.06035581052631579,0.06035581052631579,1,0,0
127,4500_to_4599,4549.5,20,20,1,2,1.8889652499999996,1.8889652499999996,2.151003,4.3777159999999995,2.3790719210526317,2.3790719210526317,1.8889652499999996,1.8889652499999996,2.151003,4.3777159999999995,2.3790719210526317,2.3790719210526317,1,0,0
147,4500_to_4599,4549.5,20,20,1,1,5.0225021,5.0225021,2.953702,12.244508,7.426746852631579,7.426746852631579,5.0225021,5.0225021,2.953702,12.244508,7.426746852631579,7.426746852631579,1,0,0
169,4500_to_4599,4549.5,20,20,1,1,0.3024097499999999,0.3024097499999999,0.219206,0.631148,0.39223784736842104,0.39223784736842104,0.3024097499999999,0.3024097499999999,0.219206,0.631148,0.39223784736842104,0.39223784736842104,1,0,0
19,4500_to_4599,4549.5,20,20,1,3,1.8567492499999994,1.8567492499999994,1.4214069999999999,4.628187,2.8411892368421054,2.8411892368421054,1.8567492499999994,1.8567492499999994,1.4214069999999999,4.628187,2.8411892368421054,2.8411892368421054,1,0,0
193,4500_to_4599,4549.5,20,20,1,1,0.9842160999999999,0.9842160999999999,0.656382,1.22227,0.3018683789473684,0.3018683789473684,0.9842160999999999,0.9842160999999999,0.656382,1.22227,0.3018683789473684,0.3018683789473684,1,0,0
201,4500_to_4599,4549.5,20,20,1,1,2.89313655,2.89313655,2.485287,6.916778000000001,4.561464089473684,4.561464089473684,2.89313655,2.89313655,2.485287,6.916778000000001,4.561464089473684,4.561464089473684,1,0,0
222,4500_to_4599,4549.5,20,20,1,1,3.3359411000000003,3.3359411000000003,2.6622950000000003,7.409071999999999,4.332582684210526,4.332582684210526,3.3359411000000003,3.3359411000000003,2.6622950000000003,7.409071999999999,4.332582684210526,4.332582684210526,1,0,0
231,4500_to_4599,4549.5,20,20,1,1,1.9199335000000002,1.9199335000000002,1.722282,4.932772,2.095878621052632,2.095878621052632,1.9199335000000002,1.9199335000000002,1.722282,4.932772,2.095878621052632,2.095878621052632,1,0,0
