host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
178,8000_to_8099,8049.5,10,10,1,3,1.2112985,1.2112985,0.7739,2.756323,1.948414111111111,1.948414111111111,1.2112985,1.2112985,0.7739,2.756323,1.948414111111111,1.948414111111111,1,0
187,8000_to_8099,8049.5,10,10,1,5,0.6971743,0.6971743,0.572254,1.401519,1.0892294444444444,1.0892294444444444,0.6971743,0.6971743,0.572254,1.401519,1.0892294444444444,1.0892294444444444,1,0
248,8000_to_8099,8049.5,10,10,1,1,0.94687,0.94687,0.981735,1.87852,0.8205156444444445,0.8205156444444445,0.94687,0.94687,0.981735,1.87852,0.8205156444444445,0.8205156444444445,1,0
29,8000_to_8099,8049.5,10,10,1,1,1.0840908,1.0840908,0.954151,2.3774420000000003,1.6628453777777779,1.6628453777777779,1.0840908,1.0840908,0.954151,2.3774420000000003,1.6628453777777779,1.6628453777777779,1,0
31,8000_to_8099,8049.5,10,10,1,4,0.38748150000000003,0.38748150000000003,0.5403910000000001,0.8546070000000001,0.5085862444444444,0.5085862444444444,0.38748150000000003,0.38748150000000003,0.5403910000000001,0.8546070000000001,0.5085862444444444,0.5085862444444444,1,0
310,8000_to_8099,8049.5,10,10,1,1,0.7519937,0.7519937,0.908926,1.7883829999999998,1.093905,1.093905,0.7519937,0.7519937,0.908926,1.7883829999999998,1.093905,1.093905,1,0
357,8000_to_8099,8049.5,10,10,1,1,0.15933029999999998,0.15933029999999998,0.172101,0.3504199999999999,0.2160505111111111,0.2160505111111111,0.15933029999999998,0.15933029999999998,0.172101,0.3504199999999999,0.2160505111111111,0.2160505111111111,1,0
403,8000_to_8099,8049.5,10,10,1,2,1.1894375000000001,1.1894375000000001,1.010471,2.8984940000000003,1.7936616666666667,1.7936616666666667,1.1894375000000001,1.1894375000000001,1.010471,2.8984940000000003,1.7936616666666667,1.7936616666666667,1,0
404,8000_to_8099,8049.5,10,10,1,1,2.5329241999999996,2.5329241999999996,2.160821,5.737663999999999,3.8399357333333333,3.8399357333333333,2.5329241999999996,2.5329241999999996,2.160821,5.737663999999999,3.8399357333333333,3.8399357333333333,1,0
414,8000_to_8099,8049.5,10,10,1,1,0.5602682,0.5602682,0.450922,1.330796,0.7869934666666666,0.7869934666666666,0.5602682,0.5602682,0.450922,1.330796,0.7869934666666666,0.7869934666666666,1,0
492,8000_to_8099,8049.5,10,10,1,1,2.5613466000000003,2.5613466000000003,2.066836,5.250275,3.7939236,3.7939236,2.5613466000000003,2.5613466000000003,2.066836,5.250275,3.7939236,3.7939236,1,0
52,8000_to_8099,8049.5,10,10,1,3,0.265555,0.265555,0.196307,0.4941959999999999,0.3337961333333333,0.3337961333333333,0.265555,0.265555,0.196307,0.4941959999999999,0.3337961333333333,0.3337961333333333,1,0
551,8000_to_8099,8049.5,10,10,1,1,1.8090108,1.8090108,1.816696,3.7454620000000003,2.4496882222222225,2.4496882222222225,1.8090108,1.8090108,1.816696,3.7454620000000003,2.4496882222222225,2.4496882222222225,1,0
69,8000_to_8099,8049.5,10,10,2,6,1.8106873000000001,1.4881104285714284,1.3647989999999999,4.281359,2.675171622222222,1.9685525714285714,1.8106873000000001,1.4881104285714284,1.3647989999999999,4.281359,2.675171622222222,1.9685525714285714,0.7,0.3
697,8000_to_8099,8049.5,10,10,1,1,2.2290272999999994,2.2290272999999994,2.105628,4.706939,3.2215303333333334,3.2215303333333334,2.2290272999999994,2.2290272999999994,2.105628,4.706939,3.2215303333333334,3.2215303333333334,1,0
9,8000_to_8099,8049.5,10,10,1,1,0.9579204000000001,0.9579204000000001,1.32695,2.243061,1.3007449333333334,1.3007449333333334,0.9579204000000001,0.9579204000000001,1.32695,2.243061,1.3007449333333334,1.3007449333333334,1,0
911,8000_to_8099,8049.5,10,10,1,1,0.2813175,0.2813175,0.381201,0.548755,0.2726831333333333,0.2726831333333333,0.2813175,0.2813175,0.381201,0.548755,0.2726831333333333,0.2726831333333333,1,0
93,8000_to_8099,8049.5,10,10,1,2,0.8257192,0.8257192,0.636816,1.890812,1.2154528,1.2154528,0.8257192,0.8257192,0.636816,1.890812,1.2154528,1.2154528,1,0
965,8000_to_8099,8049.5,10,10,1,1,0.433946,0.433946,0.6473880000000001,0.822181,0.331778,0.331778,0.433946,0.433946,0.6473880000000001,0.822181,0.331778,0.331778,1,0
109,8400_to_8499,8449.5,10,10,1,2,0.8421138000000001,0.8421138000000001,0.669562,1.682304,1.1539969777777779,1.1539969777777779,0.8421138000000001,0.8421138000000001,0.669562,1.682304,1.1539969777777779,1.1539969777777779,1,0
125,8400_to_8499,8449.5,10,10,1,1,0.1703756,0.1703756,0.16847600000000001,0.288496,0.1748389777777778,0.1748389777777778,0.1703756,0.1703756,0.16847600000000001,0.288496,0.1748389777777778,0.1748389777777778,1,0
129,8400_to_8499,8449.5,10,10,1,2,2.0416155,2.0416155,2.5779710000000002,4.685923000000001,2.793264022222222,2.793264022222222,2.0416155,2.0416155,2.5779710000000002,4.685923000000001,2.793264022222222,2.793264022222222,1,0
178,8400_to_8499,8449.5,10,10,2,2,1.4118974000000002,1.1177705,1.3672920000000002,3.6020950000000003,2.210687866666667,1.8043895714285716,1.4118974000000002,1.1177705,1.3672920000000002,3.6020950000000003,2.210687866666667,1.8043895714285716,0.8,0.2
187,8400_to_8499,8449.5,10,10,1,4,0.6681916,0.6681916,0.577479,1.4835470000000002,1.1105273333333334,1.1105273333333334,0.6681916,0.6681916,0.577479,1.4835470000000002,1.1105273333333334,1.1105273333333334,1,0
248,8400_to_8499,8449.5,10,10,1,1,0.7300079999999999,0.7300079999999999,1.071687,1.8308659999999999,0.7630825777777778,0.7630825777777778,0.7300079999999999,0.7300079999999999,1.071687,1.8308659999999999,0.7630825777777778,0.7630825777777778,1,0
29,8400_to_8499,8449.5,10,10,1,1,1.3144495999999999,1.3144495999999999,1.075856,2.754493,1.9102769333333334,1.9102769333333334,1.3144495999999999,1.3144495999999999,1.075856,2.754493,1.9102769333333334,1.9102769333333334,1,0
31,8400_to_8499,8449.5,10,10,1,6,0.47309019999999996,0.47309019999999996,0.697379,1.107328,0.6072488444444445,0.6072488444444445,0.47309019999999996,0.47309019999999996,0.697379,1.107328,0.6072488444444445,0.6072488444444445,1,0
310,8400_to_8499,8449.5,10,10,1,1,0.7877145,0.7877145,1.047899,1.851197,1.1558025555555556,1.1558025555555556,0.7877145,0.7877145,1.047899,1.851197,1.1558025555555556,1.1558025555555556,1,0
357,8400_to_8499,8449.5,10,10,1,1,0.17264059999999998,0.17264059999999998,0.18862400000000001,0.382998,0.23895333333333332,0.23895333333333332,0.17264059999999998,0.17264059999999998,0.18862400000000001,0.382998,0.23895333333333332,0.23895333333333332,1,0
403,8400_to_8499,8449.5,10,10,2,2,1.4772857,0.9524606666666667,0.991213,3.3617259999999995,2.1670960666666668,1.4068988,1.4772857,0.9524606666666667,0.991213,3.3617259999999995,2.1670960666666668,1.4068988,0.6,0.4
404,8400_to_8499,8449.5,10,10,1,1,2.6087201999999996,2.6087201999999996,2.2590630000000003,5.978907,3.9068686666666665,3.9068686666666665,2.6087201999999996,2.6087201999999996,2.2590630000000003,5.978907,3.9068686666666665,3.9068686666666665,1,0
414,8400_to_8499,8449.5,10,10,1,1,0.5748518,0.5748518,0.541691,1.46558,0.8866580000000001,0.8866580000000001,0.5748518,0.5748518,0.541691,1.46558,0.8866580000000001,0.8866580000000001,1,0
492,8400_to_8499,8449.5,10,10,1,1,2.8253671999999996,2.8253671999999996,2.279783,6.282298,4.185433333333333,4.185433333333333,2.8253671999999996,2.8253671999999996,2.279783,6.282298,4.185433333333333,4.185433333333333,1,0
52,8400_to_8499,8449.5,10,10,1,3,0.33869260000000007,0.33869260000000007,0.322502,0.764895,0.4654043555555556,0.4654043555555556,0.33869260000000007,0.33869260000000007,0.322502,0.764895,0.4654043555555556,0.4654043555555556,1,0
551,8400_to_8499,8449.5,10,10,1,1,2.4665838,2.4665838,3.276429,5.113509,3.1545663999999998,3.1545663999999998,2.4665838,2.4665838,3.276429,5.113509,3.1545663999999998,3.1545663999999998,1,0
69,8400_to_8499,8449.5,10,10,2,8,2.0808533000000002,2.1615076666666666,1.354964,4.075857999999999,2.865431,2.7026708333333334,2.0808533000000002,2.1615076666666666,1.354964,4.075857999999999,2.865431,2.7026708333333334,0.9,0.1
697,8400_to_8499,8449.5,10,10,1,1,1.9058094,1.9058094,2.052526,4.723948,2.962681511111111,2.962681511111111,1.9058094,1.9058094,2.052526,4.723948,2.962681511111111,2.962681511111111,1,0
9,8400_to_8499,8449.5,10,10,1,1,1.0972548,1.0972548,1.434413,2.365986,1.3774384888888889,1.3774384888888889,1.0972548,1.0972548,1.434413,2.365986,1.3774384888888889,1.3774384888888889,1,0
911,8400_to_8499,8449.5,10,10,1,1,0.333263,0.333263,0.36474300000000004,0.5419400000000001,0.28886226666666664,0.28886226666666664,0.333263,0.333263,0.36474300000000004,0.5419400000000001,0.28886226666666664,0.28886226666666664,1,0
93,8400_to_8499,8449.5,10,10,1,2,0.8023578,0.8023578,0.572161,1.809565,1.1927955555555556,1.1927955555555556,0.8023578,0.8023578,0.572161,1.809565,1.1927955555555556,1.1927955555555556,1,0
965,8400_to_8499,8449.5,10,10,1,1,0.3796292,0.3796292,0.670565,0.9778699999999999,0.3303409333333333,0.3303409333333333,0.3796292,0.3796292,0.670565,0.9778699999999999,0.3303409333333333,0.3303409333333333,1,0
109,8500_to_8599,8549.5,10,10,1,2,1.3305968,1.3305968,1.2641740000000001,2.864999,1.8392939555555556,1.8392939555555556,1.3305968,1.3305968,1.2641740000000001,2.864999,1.8392939555555556,1.8392939555555556,1,0
125,8500_to_8599,8549.5,10,10,1,1,0.20889799999999997,0.20889799999999997,0.201838,0.38961,0.24720244444444445,0.24720244444444445,0.20889799999999997,0.20889799999999997,0.201838,0.38961,0.24720244444444445,0.24720244444444445,1,0
129,8500_to_8599,8549.5,10,10,1,1,2.8320518,2.8320518,3.8116,7.02806,3.831059822222222,3.831059822222222,2.8320518,2.8320518,3.8116,7.02806,3.831059822222222,3.831059822222222,1,0
178,8500_to_8599,8549.5,10,10,1,3,2.4813772,2.4813772,2.1289350000000002,5.754842,3.593816622222222,3.593816622222222,2.4813772,2.4813772,2.1289350000000002,5.754842,3.593816622222222,3.593816622222222,1,0
187,8500_to_8599,8549.5,10,10,1,4,1.2608454,1.2608454,1.436878,3.456547,2.0743512,2.0743512,1.2608454,1.2608454,1.436878,3.456547,2.0743512,2.0743512,1,0
248,8500_to_8599,8549.5,10,10,1,1,1.2143988000000001,1.2143988000000001,1.79746,2.939752,1.1770766666666668,1.1770766666666668,1.2143988000000001,1.2143988000000001,1.79746,2.939752,1.1770766666666668,1.1770766666666668,1,0
29,8500_to_8599,8549.5,10,10,1,1,1.7373808,1.7373808,1.133171,3.5008,2.556045111111111,2.556045111111111,1.7373808,1.7373808,1.133171,3.5008,2.556045111111111,2.556045111111111,1,0
31,8500_to_8599,8549.5,10,10,1,4,0.5146001,0.5146001,0.734354,1.0830330000000001,0.6759833555555556,0.6759833555555556,0.5146001,0.5146001,0.734354,1.0830330000000001,0.6759833555555556,0.6759833555555556,1,0
310,8500_to_8599,8549.5,10,10,1,1,1.4873867,1.4873867,2.0863519999999998,3.296702,2.0506035333333332,2.0506035333333332,1.4873867,1.4873867,2.0863519999999998,3.296702,2.0506035333333332,2.0506035333333332,1,0
357,8500_to_8599,8549.5,10,10,1,1,0.24715379999999998,0.24715379999999998,0.277878,0.5550309999999998,0.3393992888888889,0.3393992888888889,0.24715379999999998,0.24715379999999998,0.277878,0.5550309999999998,0.3393992888888889,0.3393992888888889,1,0
403,8500_to_8599,8549.5,10,10,1,2,2.4428950999999994,2.4428950999999994,2.026817,5.252635,3.3783285555555556,3.3783285555555556,2.4428950999999994,2.4428950999999994,2.026817,5.252635,3.3783285555555556,3.3783285555555556,1,0
404,8500_to_8599,8549.5,10,10,1,1,3.7149683,3.7149683,2.63512,8.620171,5.902971222222222,5.902971222222222,3.7149683,3.7149683,2.63512,8.620171,5.902971222222222,5.902971222222222,1,0
414,8500_to_8599,8549.5,10,10,1,1,1.3485044,1.3485044,0.632869,1.9710730000000005,1.280358888888889,1.280358888888889,1.3485044,1.3485044,0.632869,1.9710730000000005,1.280358888888889,1.280358888888889,1,0
492,8500_to_8599,8549.5,10,10,1,1,4.334122300000001,4.334122300000001,4.664921,10.198053,6.370092155555556,6.370092155555556,4.334122300000001,4.334122300000001,4.664921,10.198053,6.370092155555556,6.370092155555556,1,0
52,8500_to_8599,8549.5,10,10,1,3,0.5193488,0.5193488,0.597441,1.216799,0.6517474666666667,0.6517474666666667,0.5193488,0.5193488,0.597441,1.216799,0.6517474666666667,0.6517474666666667,1,0
551,8500_to_8599,8549.5,10,10,2,2,3.6133655000000005,1.433168,4.285514,7.5614029999999985,4.305646022222222,2.3771545714285716,3.6133655000000005,1.433168,4.285514,7.5614029999999985,4.305646022222222,2.3771545714285716,0.7,0.3
69,8500_to_8599,8549.5,10,10,2,6,3.2088100000000006,2.2524094285714287,2.1461500000000004,6.954182,4.648342977777777,3.1800680000000003,3.2088100000000006,2.2524094285714287,2.1461500000000004,6.954182,4.648342977777777,3.1800680000000003,0.7,0.3
697,8500_to_8599,8549.5,10,10,1,1,3.2677073,3.2677073,3.214477,7.761775,4.829300511111112,4.829300511111112,3.2677073,3.2677073,3.214477,7.761775,4.829300511111112,4.829300511111112,1,0
9,8500_to_8599,8549.5,10,10,1,1,1.4078813999999997,1.4078813999999997,1.976548,3.411968,1.924777911111111,1.924777911111111,1.4078813999999997,1.4078813999999997,1.976548,3.411968,1.924777911111111,1.924777911111111,1,0
911,8500_to_8599,8549.5,10,10,1,1,0.3743811,0.3743811,0.493384,0.7167749999999999,0.3656671777777778,0.3656671777777778,0.3743811,0.3743811,0.493384,0.7167749999999999,0.3656671777777778,0.3656671777777778,1,0
93,8500_to_8599,8549.5,10,10,1,2,1.3114866,1.3114866,1.113755,2.9578809999999995,1.8841979555555555,1.8841979555555555,1.3114866,1.3114866,1.113755,2.9578809999999995,1.8841979555555555,1.8841979555555555,1,0
965,8500_to_8599,8549.5,10,10,1,1,0.5409609000000001,0.5409609000000001,0.926237,1.20157,0.4837380666666667,0.4837380666666667,0.5409609000000001,0.5409609000000001,0.926237,1.20157,0.4837380666666667,0.4837380666666667,1,0
109,8900_to_8999,8949.5,10,10,1,2,0.8373630000000001,0.8373630000000001,0.8073760000000001,1.9289550000000002,1.1282778666666666,1.1282778666666666,0.8373630000000001,0.8373630000000001,0.8073760000000001,1.9289550000000002,1.1282778666666666,1.1282778666666666,1,0
125,8900_to_8999,8949.5,10,10,1,1,0.11608189999999999,0.11608189999999999,0.15579199999999999,0.266299,0.1473098,0.1473098,0.11608189999999999,0.11608189999999999,0.15579199999999999,0.266299,0.1473098,0.1473098,1,0
129,8900_to_8999,8949.5,10,10,1,1,1.5544317,1.5544317,2.012002,3.6118930000000002,1.9855297555555556,1.9855297555555556,1.5544317,1.5544317,2.012002,3.6118930000000002,1.9855297555555556,1.9855297555555556,1,0
178,8900_to_8999,8949.5,10,10,1,3,1.2114565000000002,1.2114565000000002,1.041038,3.020335,1.988227,1.988227,1.2114565000000002,1.2114565000000002,1.041038,3.020335,1.988227,1.988227,1,0
187,8900_to_8999,8949.5,10,10,1,4,0.6827209,0.6827209,0.667859,1.505684,1.1071266,1.1071266,0.6827209,0.6827209,0.667859,1.505684,1.1071266,1.1071266,1,0
248,8900_to_8999,8949.5,10,10,1,1,0.8407568,0.8407568,0.878706,1.7934700000000001,0.8173836444444444,0.8173836444444444,0.8407568,0.8407568,0.878706,1.7934700000000001,0.8173836444444444,0.8173836444444444,1,0
29,8900_to_8999,8949.5,10,10,1,1,1.2697036000000002,1.2697036000000002,0.890228,2.6261829999999997,1.7680613777777778,1.7680613777777778,1.2697036000000002,1.2697036000000002,0.890228,2.6261829999999997,1.7680613777777778,1.7680613777777778,1,0
31,8900_to_8999,8949.5,10,10,1,4,0.37694489999999997,0.37694489999999997,0.5159720000000001,0.7977560000000001,0.49645748888888896,0.49645748888888896,0.37694489999999997,0.37694489999999997,0.5159720000000001,0.7977560000000001,0.49645748888888896,0.49645748888888896,1,0
310,8900_to_8999,8949.5,10,10,1,1,0.7769562,0.7769562,0.933069,1.7456239999999998,1.1215705777777776,1.1215705777777776,0.7769562,0.7769562,0.933069,1.7456239999999998,1.1215705777777776,1.1215705777777776,1,0
357,8900_to_8999,8949.5,10,10,1,1,0.23237429999999998,0.23237429999999998,0.25699700000000003,0.53893,0.30617402222222223,0.30617402222222223,0.23237429999999998,0.23237429999999998,0.25699700000000003,0.53893,0.30617402222222223,0.30617402222222223,1,0
403,8900_to_8999,8949.5,10,10,2,2,1.4648812000000002,0.7717893333333333,1.111117,3.277396,2.0823431555555554,1.1336130666666666,1.4648812000000002,0.7717893333333333,1.111117,3.277396,2.0823431555555554,1.1336130666666666,0.6,0.4
404,8900_to_8999,8949.5,10,10,1,1,2.2487885000000003,2.2487885000000003,1.631679,5.166844000000001,3.508161355555556,3.508161355555556,2.2487885000000003,2.2487885000000003,1.631679,5.166844000000001,3.508161355555556,3.508161355555556,1,0
414,8900_to_8999,8949.5,10,10,1,1,0.5565241000000001,0.5565241000000001,0.39798,1.35652,0.7999151333333333,0.7999151333333333,0.5565241000000001,0.5565241000000001,0.39798,1.35652,0.7999151333333333,0.7999151333333333,1,0
492,8900_to_8999,8949.5,10,10,1,1,2.5958668000000005,2.5958668000000005,2.198113,5.385400000000001,3.787238888888889,3.787238888888889,2.5958668000000005,2.5958668000000005,2.198113,5.385400000000001,3.787238888888889,3.787238888888889,1,0
52,8900_to_8999,8949.5,10,10,1,5,0.33078650000000004,0.33078650000000004,0.34308,0.764238,0.4631807333333333,0.4631807333333333,0.33078650000000004,0.33078650000000004,0.34308,0.764238,0.4631807333333333,0.4631807333333333,1,0
551,8900_to_8999,8949.5,10,10,1,1,1.5296763,1.5296763,1.572665,3.4075550000000003,2.1594746000000002,2.1594746000000002,1.5296763,1.5296763,1.572665,3.4075550000000003,2.1594746000000002,2.1594746000000002,1,0
69,8900_to_8999,8949.5,10,10,2,8,1.8711954,1.4508867142857143,1.200455,4.063424,2.6963162222222223,1.9677902857142857,1.8711954,1.4508867142857143,1.200455,4.063424,2.6963162222222223,1.9677902857142857,0.7,0.3
697,8900_to_8999,8949.5,10,10,1,1,1.8280451,1.8280451,1.627141,4.387179,2.840594377777778,2.840594377777778,1.8280451,1.8280451,1.627141,4.387179,2.840594377777778,2.840594377777778,1,0
9,8900_to_8999,8949.5,10,10,2,2,1.1108144999999998,0.5951712857142857,1.5829589999999998,2.3411299999999997,1.4133819333333333,0.7492720952380952,1.1108144999999998,0.5951712857142857,1.5829589999999998,2.3411299999999997,1.4133819333333333,0.7492720952380952,0.7,0.3
911,8900_to_8999,8949.5,10,10,1,1,0.2733706,0.2733706,0.38874200000000003,0.57786,0.27733555555555556,0.27733555555555556,0.2733706,0.2733706,0.38874200000000003,0.57786,0.27733555555555556,0.27733555555555556,1,0
93,8900_to_8999,8949.5,10,10,1,2,0.7933549999999999,0.7933549999999999,0.658745,1.891012,1.2047341777777778,1.2047341777777778,0.7933549999999999,0.7933549999999999,0.658745,1.891012,1.2047341777777778,1.2047341777777778,1,0
965,8900_to_8999,8949.5,10,10,1,1,0.49195200000000006,0.49195200000000006,0.677002,0.8832970000000001,0.35300688888888887,0.35300688888888887,0.49195200000000006,0.49195200000000006,0.677002,0.8832970000000001,0.35300688888888887,0.35300688888888887,1,0
109,9100_to_9199,9149.5,10,10,1,2,0.6658791,0.6658791,0.575187,1.528934,1.020091177777778,1.020091177777778,0.6658791,0.6658791,0.575187,1.528934,1.020091177777778,1.020091177777778,1,0
125,9100_to_9199,9149.5,10,10,1,1,0.16480309999999998,0.16480309999999998,0.142129,0.308442,0.16664824444444445,0.16664824444444445,0.16480309999999998,0.16480309999999998,0.142129,0.308442,0.16664824444444445,0.16664824444444445,1,0
129,9100_to_9199,9149.5,10,10,2,2,1.7428573999999997,1.0713275555555555,1.86913,3.696116,2.019026222222222,1.7886683888888888,1.7428573999999997,1.0713275555555555,1.86913,3.696116,2.019026222222222,1.7886683888888888,0.9,0.1
178,9100_to_9199,9149.5,10,10,1,3,1.2347453000000002,1.2347453000000002,1.137589,3.145019,1.9634424666666666,1.9634424666666666,1.2347453000000002,1.2347453000000002,1.137589,3.145019,1.9634424666666666,1.9634424666666666,1,0
187,9100_to_9199,9149.5,10,10,1,4,0.6922466999999999,0.6922466999999999,0.624162,1.525258,1.1266190444444444,1.1266190444444444,0.6922466999999999,0.6922466999999999,0.624162,1.525258,1.1266190444444444,1.1266190444444444,1,0
248,9100_to_9199,9149.5,10,10,1,1,0.8629991,0.8629991,1.0104790000000001,1.7048420000000002,0.7968410888888889,0.7968410888888889,0.8629991,0.8629991,1.0104790000000001,1.7048420000000002,0.7968410888888889,0.7968410888888889,1,0
29,9100_to_9199,9149.5,10,10,1,1,1.2470960000000002,1.2470960000000002,0.907145,2.7123359999999996,1.8167920888888889,1.8167920888888889,1.2470960000000002,1.2470960000000002,0.907145,2.7123359999999996,1.8167920888888889,1.8167920888888889,1,0
31,9100_to_9199,9149.5,10,10,1,4,0.3505845999999999,0.3505845999999999,0.47551499999999997,0.7741309999999998,0.4624549777777777,0.4624549777777777,0.3505845999999999,0.3505845999999999,0.47551499999999997,0.7741309999999998,0.4624549777777777,0.4624549777777777,1,0
310,9100_to_9199,9149.5,10,10,1,1,0.6029819,0.6029819,0.816538,1.493539,0.917819488888889,0.917819488888889,0.6029819,0.6029819,0.816538,1.493539,0.917819488888889,0.917819488888889,1,0
357,9100_to_9199,9149.5,10,10,1,1,0.1885022,0.1885022,0.21504600000000001,0.424003,0.25547813333333336,0.25547813333333336,0.1885022,0.1885022,0.21504600000000001,0.424003,0.25547813333333336,0.25547813333333336,1,0
403,9100_to_9199,9149.5,10,10,1,1,1.0816070999999998,1.0816070999999998,0.87738,2.49234,1.645999,1.645999,1.0816070999999998,1.0816070999999998,0.87738,2.49234,1.645999,1.645999,1,0
404,9100_to_9199,9149.5,10,10,1,1,2.3697716000000004,2.3697716000000004,1.829749,5.52618,3.641610311111111,3.641610311111111,2.3697716000000004,2.3697716000000004,1.829749,5.52618,3.641610311111111,3.641610311111111,1,0
414,9100_to_9199,9149.5,10,10,1,1,0.4773503,0.4773503,0.34395,1.1387530000000001,0.7170793111111111,0.7170793111111111,0.4773503,0.4773503,0.34395,1.1387530000000001,0.7170793111111111,0.7170793111111111,1,0
492,9100_to_9199,9149.5,10,10,1,1,2.413747,2.413747,1.782985,5.013904999999999,3.5708371111111115,3.5708371111111115,2.413747,2.413747,1.782985,5.013904999999999,3.5708371111111115,3.5708371111111115,1,0
52,9100_to_9199,9149.5,10,10,1,5,0.34609770000000006,0.34609770000000006,0.344295,0.783942,0.4359087333333333,0.4359087333333333,0.34609770000000006,0.34609770000000006,0.344295,0.783942,0.4359087333333333,0.4359087333333333,1,0
551,9100_to_9199,9149.5,10,10,1,1,1.610642,1.610642,1.498597,3.391076,2.2994829333333335,2.2994829333333335,1.610642,1.610642,1.498597,3.391076,2.2994829333333335,2.2994829333333335,1,0
69,9100_to_9199,9149.5,10,10,2,6,1.8040299000000002,1.363373,1.358863,4.173782,2.6475254444444447,1.8351647619047617,1.8040299000000002,1.363373,1.358863,4.173782,2.6475254444444447,1.8351647619047617,0.7,0.3
697,9100_to_9199,9149.5,10,10,1,1,1.8389096000000003,1.8389096000000003,1.436247,3.8881259999999997,2.6428359111111113,2.6428359111111113,1.8389096000000003,1.8389096000000003,1.436247,3.8881259999999997,2.6428359111111113,2.6428359111111113,1,0
9,9100_to_9199,9149.5,10,10,2,2,0.9529261,0.48989800000000006,1.50194,2.360121,1.3025958,0.7025169523809524,0.9529261,0.48989800000000006,1.50194,2.360121,1.3025958,0.7025169523809524,0.7,0.3
911,9100_to_9199,9149.5,10,10,1,1,0.32268589999999997,0.32268589999999997,0.385209,0.578643,0.2805062,0.2805062,0.32268589999999997,0.32268589999999997,0.385209,0.578643,0.2805062,0.2805062,1,0
93,9100_to_9199,9149.5,10,10,1,2,0.9733725000000002,0.9733725000000002,0.7880860000000001,2.3603520000000002,1.3996935777777777,1.3996935777777777,0.9733725000000002,0.9733725000000002,0.7880860000000001,2.3603520000000002,1.3996935777777777,1.3996935777777777,1,0
965,9100_to_9199,9149.5,10,10,1,1,0.4320874,0.4320874,0.646281,0.824128,0.32378466666666667,0.32378466666666667,0.4320874,0.4320874,0.646281,0.824128,0.32378466666666667,0.32378466666666667,1,0
109,9200_to_9299,9249.5,10,10,1,2,0.8714369999999997,0.8714369999999997,0.7806359999999999,1.9839129999999998,1.338807288888889,1.338807288888889,0.8714369999999997,0.8714369999999997,0.7806359999999999,1.9839129999999998,1.338807288888889,1.338807288888889,1,0
125,9200_to_9299,9249.5,10,10,1,1,0.1945336,0.1945336,0.19315900000000003,0.36688300000000007,0.20678622222222223,0.20678622222222223,0.1945336,0.1945336,0.19315900000000003,0.36688300000000007,0.20678622222222223,0.20678622222222223,1,0
129,9200_to_9299,9249.5,10,10,1,1,1.7171878,1.7171878,1.586404,3.63361,2.5257954666666667,2.5257954666666667,1.7171878,1.7171878,1.586404,3.63361,2.5257954666666667,2.5257954666666667,1,0
178,9200_to_9299,9249.5,10,10,1,2,2.0579654999999994,2.0579654999999994,1.796183,4.704237000000001,2.9945280666666667,2.9945280666666667,2.0579654999999994,2.0579654999999994,1.796183,4.704237000000001,2.9945280666666667,2.9945280666666667,1,0
187,9200_to_9299,9249.5,10,10,1,4,0.9168879999999999,0.9168879999999999,0.878257,2.104993,1.4935274222222221,1.4935274222222221,0.9168879999999999,0.9168879999999999,0.878257,2.104993,1.4935274222222221,1.4935274222222221,1,0
248,9200_to_9299,9249.5,10,10,1,1,0.9316612,0.9316612,1.225896,2.17987,1.0224897777777777,1.0224897777777777,0.9316612,0.9316612,1.225896,2.17987,1.0224897777777777,1.0224897777777777,1,0
29,9200_to_9299,9249.5,10,10,1,1,1.4011002,1.4011002,1.082221,3.363561,2.1932379111111113,2.1932379111111113,1.4011002,1.4011002,1.082221,3.363561,2.1932379111111113,2.1932379111111113,1,0
31,9200_to_9299,9249.5,10,10,1,4,0.45127860000000003,0.45127860000000003,0.6218710000000001,1.000877,0.5961496444444445,0.5961496444444445,0.45127860000000003,0.45127860000000003,0.6218710000000001,1.000877,0.5961496444444445,0.5961496444444445,1,0
310,9200_to_9299,9249.5,10,10,1,1,0.9419277000000001,0.9419277000000001,1.1776309999999999,2.143065,1.3805089555555554,1.3805089555555554,0.9419277000000001,0.9419277000000001,1.1776309999999999,2.143065,1.3805089555555554,1.3805089555555554,1,0
357,9200_to_9299,9249.5,10,10,1,1,0.20580570000000004,0.20580570000000004,0.21097300000000002,0.473338,0.2810154888888889,0.2810154888888889,0.20580570000000004,0.20580570000000004,0.21097300000000002,0.473338,0.2810154888888889,0.2810154888888889,1,0
403,9200_to_9299,9249.5,10,10,1,1,1.4160177,1.4160177,1.478118,3.3610100000000003,2.207880688888889,2.207880688888889,1.4160177,1.4160177,1.478118,3.3610100000000003,2.207880688888889,2.207880688888889,1,0
404,9200_to_9299,9249.5,10,10,1,1,3.0517343,3.0517343,1.9450949999999998,6.945397,4.826752466666667,4.826752466666667,3.0517343,3.0517343,1.9450949999999998,6.945397,4.826752466666667,4.826752466666667,1,0
