host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
292,4900_to_4999,4949.5,10,10,1,1,2.2935378999999996,2.2935378999999996,2.121837,5.44181,3.623117088888889,3.623117088888889,2.2935378999999996,2.2935378999999996,2.121837,5.44181,3.623117088888889,3.623117088888889,1,0,0,0
443,4900_to_4999,4949.5,10,10,1,5,0.06804269999999998,0.06804269999999998,0.066214,0.201294,0.10073766666666667,0.10073766666666667,0.06804269999999998,0.06804269999999998,0.066214,0.201294,0.10073766666666667,0.10073766666666667,1,0,0,0
455,4900_to_4999,4949.5,10,10,1,2,1.4080264,1.4080264,1.34819,3.4636169999999997,2.4797284,2.4797284,1.4080264,1.4080264,1.34819,3.4636169999999997,2.4797284,2.4797284,1,0,0,0
882,4900_to_4999,4949.5,10,10,1,5,1.5679915999999998,1.5679915999999998,1.546321,3.856311,2.274073377777778,2.274073377777778,1.5679915999999998,1.5679915999999998,1.546321,3.856311,2.274073377777778,2.274073377777778,1,0,0,0
141,5000_to_5099,5049.5,10,10,1,1,1.3490978999999998,1.3490978999999998,1.484534,3.403489,2.381770866666667,2.381770866666667,1.3490978999999998,1.3490978999999998,1.484534,3.403489,2.381770866666667,2.381770866666667,1,0,0,0
183,5000_to_5099,5049.5,10,10,2,2,0.0210145,0.007200333333333335,0.01615,0.026950000000000002,0.01021051111111111,0.006925555555555555,0.0210145,0.007200333333333335,0.01615,0.026950000000000002,0.01021051111111111,0.006925555555555555,0.9,0.1,0,0
202,5000_to_5099,5049.5,10,10,3,5,2.6663072999999993,0.8101430000000001,2.309275,6.495222,3.9252335777777776,0.9943645999999999,2.6663072999999993,0.8101430000000001,2.309275,6.495222,3.9252335777777776,0.9943645999999999,0.5,0.4,0.1,0
292,5000_to_5099,5049.5,10,10,1,1,1.9285186000000003,1.9285186000000003,2.11321,4.74551,2.8036360444444446,2.8036360444444446,1.9285186000000003,1.9285186000000003,2.11321,4.74551,2.8036360444444446,2.8036360444444446,1,0,0,0
443,5000_to_5099,5049.5,10,10,1,1,0.06106,0.06106,0.050187999999999997,0.128879,0.07821613333333334,0.07821613333333334,0.06106,0.06106,0.050187999999999997,0.128879,0.07821613333333334,0.07821613333333334,1,0,0,0
455,5000_to_5099,5049.5,10,10,1,3,1.5575358000000001,1.5575358000000001,1.773727,3.663387,2.3656255555555554,2.3656255555555554,1.5575358000000001,1.5575358000000001,1.773727,3.663387,2.3656255555555554,2.3656255555555554,1,0,0,0
882,5000_to_5099,5049.5,10,10,1,4,1.3515703,1.3515703,1.530985,3.3139399999999997,1.9782286,1.9782286,1.3515703,1.3515703,1.530985,3.3139399999999997,1.9782286,1.9782286,1,0,0,0
141,5100_to_5199,5149.5,10,10,1,1,1.1012209,1.1012209,1.168561,2.7064399999999997,1.9803446,1.9803446,1.1012209,1.1012209,1.168561,2.7064399999999997,1.9803446,1.9803446,1,0,0,0
183,5100_to_5199,5149.5,10,10,1,2,0.0097469,0.0097469,0.012495999999999998,0.024822999999999998,0.012807266666666667,0.012807266666666667,0.0097469,0.0097469,0.012495999999999998,0.024822999999999998,0.012807266666666667,0.012807266666666667,1,0,0,0
202,5100_to_5199,5149.5,10,10,2,6,2.2109365999999997,0.7030386666666667,2.168159,5.731680000000001,3.20938,1.1837456000000002,2.2109365999999997,0.7030386666666667,2.168159,5.731680000000001,3.20938,1.1837456000000002,0.6,0.4,0,0
292,5100_to_5199,5149.5,10,10,1,1,1.8797807000000002,1.8797807000000002,1.362856,4.353065,2.6611598444444446,2.6611598444444446,1.8797807000000002,1.8797807000000002,1.362856,4.353065,2.6611598444444446,2.6611598444444446,1,0,0,0
443,5100_to_5199,5149.5,10,10,1,1,0.1390861,0.1390861,0.06313,0.21722300000000003,0.09860660000000002,0.09860660000000002,0.1390861,0.1390861,0.06313,0.21722300000000003,0.09860660000000002,0.09860660000000002,1,0,0,0
455,5100_to_5199,5149.5,10,10,1,3,1.3036094,1.3036094,0.944917,3.075917,2.0011489333333334,2.0011489333333334,1.3036094,1.3036094,0.944917,3.075917,2.0011489333333334,2.0011489333333334,1,0,0,0
882,5100_to_5199,5149.5,10,10,2,6,1.6826256000000002,0.5183387999999999,1.10867,2.980264,1.8628852444444444,0.8469869999999999,1.6826256000000002,0.5183387999999999,1.10867,2.980264,1.8628852444444444,0.8469869999999999,0.5,0.5,0,0
141,5200_to_5299,5249.5,10,10,1,1,1.2241237000000003,1.2241237000000003,1.165669,3.044582,1.971896111111111,1.971896111111111,1.2241237000000003,1.2241237000000003,1.165669,3.044582,1.971896111111111,1.971896111111111,1,0,0,0
183,5200_to_5299,5249.5,10,10,1,1,0.009912399999999998,0.009912399999999998,0.012777,0.015273999999999998,0.0073174666666666645,0.0073174666666666645,0.009912399999999998,0.009912399999999998,0.012777,0.015273999999999998,0.0073174666666666645,0.0073174666666666645,1,0,0,0
202,5200_to_5299,5249.5,10,10,2,5,2.4536769000000005,1.1173433333333334,2.049266,6.165908,3.724249755555556,1.4233284000000002,2.4536769000000005,1.1173433333333334,2.049266,6.165908,3.724249755555556,1.4233284000000002,0.6,0.4,0,0
292,5200_to_5299,5249.5,10,10,1,1,2.0385295,2.0385295,2.45158,5.05419,3.1384980666666666,3.1384980666666666,2.0385295,2.0385295,2.45158,5.05419,3.1384980666666666,3.1384980666666666,1,0,0,0
443,5200_to_5299,5249.5,10,10,1,4,0.0786386,0.0786386,0.060398,0.19092200000000004,0.08874546666666668,0.08874546666666668,0.0786386,0.0786386,0.060398,0.19092200000000004,0.08874546666666668,0.08874546666666668,1,0,0,0
455,5200_to_5299,5249.5,10,10,1,2,1.1038035000000002,1.1038035000000002,1.000443,2.55059,1.8964881111111112,1.8964881111111112,1.1038035000000002,1.1038035000000002,1.000443,2.55059,1.8964881111111112,1.8964881111111112,1,0,0,0
882,5200_to_5299,5249.5,10,10,1,4,1.3577229,1.3577229,0.871742,3.010653,1.9293401555555556,1.9293401555555556,1.3577229,1.3577229,0.871742,3.010653,1.9293401555555556,1.9293401555555556,1,0,0,0
141,5300_to_5399,5349.5,10,10,1,1,1.4436357999999998,1.4436357999999998,1.231925,3.8036609999999995,2.401629911111111,2.401629911111111,1.4436357999999998,1.4436357999999998,1.231925,3.8036609999999995,2.401629911111111,2.401629911111111,1,0,0,0
183,5300_to_5399,5349.5,10,10,1,1,0.003243499999999999,0.003243499999999999,0.00591,0.014672000000000001,0.004908555555555556,0.004908555555555556,0.003243499999999999,0.003243499999999999,0.00591,0.014672000000000001,0.004908555555555556,0.004908555555555556,1,0,0,0
202,5300_to_5399,5349.5,10,10,2,7,2.3566404,1.133963,2.077877,6.713417,3.477326888888889,1.2707370666666666,2.3566404,1.133963,2.077877,6.713417,3.477326888888889,1.2707370666666666,0.6,0.4,0,0
292,5300_to_5399,5349.5,10,10,1,1,1.7243227,1.7243227,1.1996419999999999,4.01395,2.6637584666666667,2.6637584666666667,1.7243227,1.7243227,1.1996419999999999,4.01395,2.6637584666666667,2.6637584666666667,1,0,0,0
443,5300_to_5399,5349.5,10,10,1,5,0.0645327,0.0645327,0.044993,0.143276,0.06924953333333334,0.06924953333333334,0.0645327,0.0645327,0.044993,0.143276,0.06924953333333334,0.06924953333333334,1,0,0,0
455,5300_to_5399,5349.5,10,10,1,2,1.311887,1.311887,1.244347,3.3162150000000006,2.214350666666667,2.214350666666667,1.311887,1.311887,1.244347,3.3162150000000006,2.214350666666667,2.214350666666667,1,0,0,0
882,5300_to_5399,5349.5,10,10,1,4,1.3538649,1.3538649,1.131843,3.148598,1.9507980666666667,1.9507980666666667,1.3538649,1.3538649,1.131843,3.148598,1.9507980666666667,1.9507980666666667,1,0,0,0
141,5400_to_5499,5449.5,10,10,1,1,1.5813761,1.5813761,1.883521,4.080819,2.820060333333333,2.820060333333333,1.5813761,1.5813761,1.883521,4.080819,2.820060333333333,2.820060333333333,1,0,0,0
183,5400_to_5499,5449.5,10,10,1,1,0.0031092000000000003,0.0031092000000000003,0.007748,0.015512999999999999,0.004834088888888889,0.004834088888888889,0.0031092000000000003,0.0031092000000000003,0.007748,0.015512999999999999,0.004834088888888889,0.004834088888888889,1,0,0,0
202,5400_to_5499,5449.5,10,10,2,4,2.8193071,1.0879491666666665,2.331815,7.234013000000001,4.3298622,1.4740259333333332,2.8193071,1.0879491666666665,2.331815,7.234013000000001,4.3298622,1.4740259333333332,0.6,0.4,0,0
292,5400_to_5499,5449.5,10,10,1,1,2.4260919999999997,2.4260919999999997,2.634129,6.053322999999999,3.775368933333333,3.775368933333333,2.4260919999999997,2.4260919999999997,2.634129,6.053322999999999,3.775368933333333,3.775368933333333,1,0,0,0
443,5400_to_5499,5449.5,10,10,1,1,0.08867359999999999,0.08867359999999999,0.071003,0.18903999999999999,0.09480853333333333,0.09480853333333333,0.08867359999999999,0.08867359999999999,0.071003,0.18903999999999999,0.09480853333333333,0.09480853333333333,1,0,0,0
455,5400_to_5499,5449.5,10,10,1,4,1.8329966,1.8329966,1.955152,5.602679999999999,2.969604,2.969604,1.8329966,1.8329966,1.955152,5.602679999999999,2.969604,2.969604,1,0,0,0
882,5400_to_5499,5449.5,10,10,1,3,1.7121780000000002,1.7121780000000002,1.664037,3.655176,2.361507555555556,2.361507555555556,1.7121780000000002,1.7121780000000002,1.664037,3.655176,2.361507555555556,2.361507555555556,1,0,0,0
141,5500_to_5599,5549.5,10,10,1,1,1.6071178,1.6071178,1.78175,4.143555,2.7755226222222222,2.7755226222222222,1.6071178,1.6071178,1.78175,4.143555,2.7755226222222222,2.7755226222222222,1,0,0,0
183,5500_to_5599,5549.5,10,10,1,1,0.010087800000000001,0.010087800000000001,0.020938,0.026617,0.013321822222222222,0.013321822222222222,0.010087800000000001,0.010087800000000001,0.020938,0.026617,0.013321822222222222,0.013321822222222222,1,0,0,0
202,5500_to_5599,5549.5,10,10,3,5,4.0948762,1.2646233333333334,4.099678,10.515403000000001,6.113184266666667,1.7343957333333333,4.0948762,1.2646233333333334,4.099678,10.515403000000001,6.113184266666667,1.7343957333333333,0.6,0.2,0.2,0
292,5500_to_5599,5549.5,10,10,1,1,2.5963078,2.5963078,3.641746,8.913124,3.8816169777777776,3.8816169777777776,2.5963078,2.5963078,3.641746,8.913124,3.8816169777777776,3.8816169777777776,1,0,0,0
443,5500_to_5599,5549.5,10,10,1,3,0.05394910000000001,0.05394910000000001,0.057324,0.18255200000000002,0.07916082222222223,0.07916082222222223,0.05394910000000001,0.05394910000000001,0.057324,0.18255200000000002,0.07916082222222223,0.07916082222222223,1,0,0,0
455,5500_to_5599,5549.5,10,10,1,1,2.0551318000000003,2.0551318000000003,2.567581,5.63053,3.321925955555556,3.321925955555556,2.0551318000000003,2.0551318000000003,2.567581,5.63053,3.321925955555556,3.321925955555556,1,0,0,0
882,5500_to_5599,5549.5,10,10,1,6,2.5463799,2.5463799,1.559391,4.3523000000000005,2.859429622222222,2.859429622222222,2.5463799,2.5463799,1.559391,4.3523000000000005,2.859429622222222,2.859429622222222,1,0,0,0
141,5600_to_5699,5649.5,10,10,1,1,1.5146099,1.5146099,2.395169,4.0815470000000005,2.690616822222222,2.690616822222222,1.5146099,1.5146099,2.395169,4.0815470000000005,2.690616822222222,2.690616822222222,1,0,0,0
183,5600_to_5699,5649.5,10,10,1,1,0.0129714,0.0129714,0.01761,0.029466,0.01597933333333333,0.01597933333333333,0.0129714,0.0129714,0.01761,0.029466,0.01597933333333333,0.01597933333333333,1,0,0,0
202,5600_to_5699,5649.5,10,10,2,6,2.7097664000000004,1.0137346666666667,2.870092,6.945954,4.340123244444444,1.6385169333333334,2.7097664000000004,1.0137346666666667,2.870092,6.945954,4.340123244444444,1.6385169333333334,0.6,0.4,0,0
292,5600_to_5699,5649.5,10,10,1,1,2.3663347,2.3663347,2.519659,6.241747,3.6801682444444443,3.6801682444444443,2.3663347,2.3663347,2.519659,6.241747,3.6801682444444443,3.6801682444444443,1,0,0,0
443,5600_to_5699,5649.5,10,10,1,1,0.11212220000000002,0.11212220000000002,0.054036,0.19548799999999997,0.09295355555555555,0.09295355555555555,0.11212220000000002,0.11212220000000002,0.054036,0.19548799999999997,0.09295355555555555,0.09295355555555555,1,0,0,0
455,5600_to_5699,5649.5,10,10,1,1,2.6796347000000003,2.6796347000000003,1.814573,7.422392,4.1777317555555555,4.1777317555555555,2.6796347000000003,2.6796347000000003,1.814573,7.422392,4.1777317555555555,4.1777317555555555,1,0,0,0
882,5600_to_5699,5649.5,10,10,1,5,2.3196830999999998,2.3196830999999998,1.335319,4.365994000000001,2.661349577777778,2.661349577777778,2.3196830999999998,2.3196830999999998,1.335319,4.365994000000001,2.661349577777778,2.661349577777778,1,0,0,0
141,5700_to_5799,5749.5,10,10,1,1,1.8083082000000001,1.8083082000000001,2.028833,4.37058,3.1417864444444445,3.1417864444444445,1.8083082000000001,1.8083082000000001,2.028833,4.37058,3.1417864444444445,3.1417864444444445,1,0,0,0
183,5700_to_5799,5749.5,10,10,1,1,0.013719900000000002,0.013719900000000002,0.022135000000000002,0.034109,0.015268555555555556,0.015268555555555556,0.013719900000000002,0.013719900000000002,0.022135000000000002,0.034109,0.015268555555555556,0.015268555555555556,1,0,0,0
202,5700_to_5799,5749.5,10,10,2,5,4.5746189,0.9469033333333332,4.907356,10.972852,6.5376446,1.7001157333333332,4.5746189,0.9469033333333332,4.907356,10.972852,6.5376446,1.7001157333333332,0.6,0.4,0,0
292,5700_to_5799,5749.5,10,10,1,1,3.653613000000001,3.653613000000001,3.734929,9.802108,5.3841396,5.3841396,3.653613000000001,3.653613000000001,3.734929,9.802108,5.3841396,5.3841396,1,0,0,0
443,5700_to_5799,5749.5,10,10,1,1,0.0884861,0.0884861,0.059684,0.127125,0.08172433333333333,0.08172433333333333,0.0884861,0.0884861,0.059684,0.127125,0.08172433333333333,0.08172433333333333,1,0,0,0
455,5700_to_5799,5749.5,10,10,1,1,1.9782240000000002,1.9782240000000002,1.738729,5.811258,3.1607773333333333,3.1607773333333333,1.9782240000000002,1.9782240000000002,1.738729,5.811258,3.1607773333333333,3.1607773333333333,1,0,0,0
882,5700_to_5799,5749.5,10,10,2,6,1.7305262,1.840620222222222,1.606445,3.918567,2.6598793333333335,2.679774111111111,1.7305262,1.840620222222222,1.606445,3.918567,2.6598793333333335,2.679774111111111,0.9,0.1,0,0
141,5800_to_5899,5849.5,10,10,1,1,1.1123017000000002,1.1123017000000002,0.928926,2.69092,1.6280403333333333,1.6280403333333333,1.1123017000000002,1.1123017000000002,0.928926,2.69092,1.6280403333333333,1.6280403333333333,1,0,0,0
183,5800_to_5899,5849.5,10,10,1,1,0.005151399999999999,0.005151399999999999,0.007369,0.017166999999999998,0.0072509777777777775,0.0072509777777777775,0.005151399999999999,0.005151399999999999,0.007369,0.017166999999999998,0.0072509777777777775,0.0072509777777777775,1,0,0,0
202,5800_to_5899,5849.5,10,10,2,5,1.7858649999999998,0.8329616666666665,1.594035,4.454812,2.7397719555555557,1.1573326666666666,1.7858649999999998,0.8329616666666665,1.594035,4.454812,2.7397719555555557,1.1573326666666666,0.6,0.4,0,0
292,5800_to_5899,5849.5,10,10,1,1,1.3548747,1.3548747,1.368268,4.165797,2.0772914444444446,2.0772914444444446,1.3548747,1.3548747,1.368268,4.165797,2.0772914444444446,2.0772914444444446,1,0,0,0
443,5800_to_5899,5849.5,10,10,1,1,0.09412259999999999,0.09412259999999999,0.045131,0.163663,0.07430937777777778,0.07430937777777778,0.09412259999999999,0.09412259999999999,0.045131,0.163663,0.07430937777777778,0.07430937777777778,1,0,0,0
455,5800_to_5899,5849.5,10,10,1,1,1.009337,1.009337,1.19456,3.272533,1.785291688888889,1.785291688888889,1.009337,1.009337,1.19456,3.272533,1.785291688888889,1.785291688888889,1,0,0,0
882,5800_to_5899,5849.5,10,10,1,5,1.3345200999999998,1.3345200999999998,0.776707,2.723099,1.5470601555555554,1.5470601555555554,1.3345200999999998,1.3345200999999998,0.776707,2.723099,1.5470601555555554,1.5470601555555554,1,0,0,0
141,5900_to_5999,5949.5,10,10,1,1,1.7402121000000002,1.7402121000000002,2.17533,4.785353000000001,3.0627036666666667,3.0627036666666667,1.7402121000000002,1.7402121000000002,2.17533,4.785353000000001,3.0627036666666667,3.0627036666666667,1,0,0,0
183,5900_to_5999,5949.5,10,10,1,2,0.008869900000000003,0.008869900000000003,0.022912,0.042919,0.013671799999999998,0.013671799999999998,0.008869900000000003,0.008869900000000003,0.022912,0.042919,0.013671799999999998,0.013671799999999998,1,0,0,0
202,5900_to_5999,5949.5,10,10,2,4,2.987400100000001,1.5897876666666668,4.265775,11.353656,4.949591311111111,2.7883794666666666,2.987400100000001,1.5897876666666668,4.265775,11.353656,4.949591311111111,2.7883794666666666,0.6,0.4,0,0
292,5900_to_5999,5949.5,10,10,1,1,2.6186787,2.6186787,4.047496,8.418119,4.1682506,4.1682506,2.6186787,2.6186787,4.047496,8.418119,4.1682506,4.1682506,1,0,0,0
443,5900_to_5999,5949.5,10,10,1,6,0.09941440000000001,0.09941440000000001,0.061454,0.184635,0.10404333333333333,0.10404333333333333,0.09941440000000001,0.09941440000000001,0.061454,0.184635,0.10404333333333333,0.10404333333333333,1,0,0,0
455,5900_to_5999,5949.5,10,10,1,2,2.4284097,2.4284097,1.820775,6.422712000000001,4.0394163333333335,4.0394163333333335,2.4284097,2.4284097,1.820775,6.422712000000001,4.0394163333333335,4.0394163333333335,1,0,0,0
882,5900_to_5999,5949.5,10,10,2,3,2.1469586000000005,1.7751002,1.567527,4.7984219999999995,3.0915663555555555,2.306331,2.1469586000000005,1.7751002,1.567527,4.7984219999999995,3.0915663555555555,2.306331,0.5,0.5,0,0
141,6000_to_6099,6049.5,10,10,1,1,1.3866365999999999,1.3866365999999999,1.161886,3.1576510000000004,1.9278853777777778,1.9278853777777778,1.3866365999999999,1.3866365999999999,1.161886,3.1576510000000004,1.9278853777777778,1.9278853777777778,1,0,0,0
183,6000_to_6099,6049.5,10,10,1,1,0.008280100000000002,0.008280100000000002,0.016127000000000002,0.034393,0.012258422222222226,0.012258422222222226,0.008280100000000002,0.008280100000000002,0.016127000000000002,0.034393,0.012258422222222226,0.012258422222222226,1,0,0,0
202,6000_to_6099,6049.5,10,10,2,5,2.7356546,0.9907883333333333,3.1225080000000003,7.4049689999999995,3.9587272444444443,1.2178808,2.7356546,0.9907883333333333,3.1225080000000003,7.4049689999999995,3.9587272444444443,1.2178808,0.6,0.4,0,0
292,6000_to_6099,6049.5,10,10,2,2,1.9456574,1.606379,2.599389,5.123613000000001,3.073258888888889,2.8473558000000003,1.9456574,1.606379,2.599389,5.123613000000001,3.073258888888889,2.8473558000000003,0.5,0.5,0,0
443,6000_to_6099,6049.5,10,10,1,1,0.1183514,0.1183514,0.071389,0.18151799999999998,0.0948796,0.0948796,0.1183514,0.1183514,0.071389,0.18151799999999998,0.0948796,0.0948796,1,0,0,0
455,6000_to_6099,6049.5,10,10,1,4,1.1918539,1.1918539,1.300309,3.351098,2.1532323333333334,2.1532323333333334,1.1918539,1.1918539,1.300309,3.351098,2.1532323333333334,2.1532323333333334,1,0,0,0
882,6000_to_6099,6049.5,10,10,1,6,1.4756274,1.4756274,0.834163,2.472014,1.6723360888888887,1.6723360888888887,1.4756274,1.4756274,0.834163,2.472014,1.6723360888888887,1.6723360888888887,1,0,0,0
141,6100_to_6199,6149.5,10,10,1,1,2.7557093999999998,2.7557093999999998,2.655309,5.770885,3.7214031555555556,3.7214031555555556,2.7557093999999998,2.7557093999999998,2.655309,5.770885,3.7214031555555556,3.7214031555555556,1,0,0,0
183,6100_to_6199,6149.5,10,10,1,1,0.013819500000000002,0.013819500000000002,0.025805,0.057616,0.020477755555555557,0.020477755555555557,0.013819500000000002,0.013819500000000002,0.025805,0.057616,0.020477755555555557,0.020477755555555557,1,0,0,0
202,6100_to_6199,6149.5,10,10,2,6,3.0699309,1.0700631666666667,4.210638,10.711768000000001,5.277950333333333,1.5432788666666666,3.0699309,1.0700631666666667,4.210638,10.711768000000001,5.277950333333333,1.5432788666666666,0.6,0.4,0,0
292,6100_to_6199,6149.5,10,10,1,1,2.7660112999999997,2.7660112999999997,4.331294,7.919767,4.332832911111111,4.332832911111111,2.7660112999999997,2.7660112999999997,4.331294,7.919767,4.332832911111111,4.332832911111111,1,0,0,0
443,6100_to_6199,6149.5,10,10,1,1,0.15674659999999999,0.15674659999999999,0.083494,0.20161500000000002,0.10141093333333334,0.10141093333333334,0.15674659999999999,0.15674659999999999,0.083494,0.20161500000000002,0.10141093333333334,0.10141093333333334,1,0,0,0
455,6100_to_6199,6149.5,10,10,1,4,2.5420739,2.5420739,2.664442,7.071397,4.2932598,4.2932598,2.5420739,2.5420739,2.664442,7.071397,4.2932598,4.2932598,1,0,0,0
882,6100_to_6199,6149.5,10,10,1,3,1.9112710999999998,1.9112710999999998,1.789482,4.579317,2.6781019777777777,2.6781019777777777,1.9112710999999998,1.9112710999999998,1.789482,4.579317,2.6781019777777777,2.6781019777777777,1,0,0,0
141,6200_to_6299,6249.5,10,10,1,1,1.4492595,1.4492595,1.5160440000000002,3.842188,2.462166288888889,2.462166288888889,1.4492595,1.4492595,1.5160440000000002,3.842188,2.462166288888889,2.462166288888889,1,0,0,0
183,6200_to_6299,6249.5,10,10,1,1,0.021575500000000004,0.021575500000000004,0.013576,0.030091,0.011648022222222222,0.011648022222222222,0.021575500000000004,0.021575500000000004,0.013576,0.030091,0.011648022222222222,0.011648022222222222,1,0,0,0
202,6200_to_6299,6249.5,10,10,2,6,2.5803718000000004,0.9758066666666666,2.732267,7.1684909999999995,4.0075336,1.3972909333333334,2.5803718000000004,0.9758066666666666,2.732267,7.1684909999999995,4.0075336,1.3972909333333334,0.6,0.4,0,0
292,6200_to_6299,6249.5,10,10,1,1,1.5000776,1.5000776,1.775609,3.5431090000000003,2.4285743111111113,2.4285743111111113,1.5000776,1.5000776,1.775609,3.5431090000000003,2.4285743111111113,2.4285743111111113,1,0,0,0
443,6200_to_6299,6249.5,10,10,1,1,0.1233339,0.1233339,0.07485,0.16005,0.08958295555555557,0.08958295555555557,0.1233339,0.1233339,0.07485,0.16005,0.08958295555555557,0.08958295555555557,1,0,0,0
455,6200_to_6299,6249.5,10,10,1,4,1.1628615999999998,1.1628615999999998,1.300308,2.8303000000000003,1.9593613777777779,1.9593613777777779,1.1628615999999998,1.1628615999999998,1.300308,2.8303000000000003,1.9593613777777779,1.9593613777777779,1,0,0,0
882,6200_to_6299,6249.5,10,10,1,5,1.1917562,1.1917562,0.863113,2.5932799999999996,1.6270124444444445,1.6270124444444445,1.1917562,1.1917562,0.863113,2.5932799999999996,1.6270124444444445,1.6270124444444445,1,0,0,0
141,6300_to_6399,6349.5,10,10,1,1,1.4546164999999998,1.4546164999999998,1.264345,3.189689,2.295158688888889,2.295158688888889,1.4546164999999998,1.4546164999999998,1.264345,3.189689,2.295158688888889,2.295158688888889,1,0,0,0
183,6300_to_6399,6349.5,10,10,1,1,0.0157591,0.0157591,0.019162,0.0309,0.015563622222222224,0.015563622222222224,0.0157591,0.0157591,0.019162,0.0309,0.015563622222222224,0.015563622222222224,1,0,0,0
202,6300_to_6399,6349.5,10,10,3,7,3.0185999,0.9551409999999999,3.2318900000000004,8.353635,4.651549533333333,1.3041634666666666,3.0185999,0.9551409999999999,3.2318900000000004,8.353635,4.651549533333333,1.3041634666666666,0.6,0.2,0.2,0
292,6300_to_6399,6349.5,10,10,1,1,1.8615738999999998,1.8615738999999998,2.467168,4.989132000000001,2.8592723777777778,2.8592723777777778,1.8615738999999998,1.8615738999999998,2.467168,4.989132000000001,2.8592723777777778,2.8592723777777778,1,0,0,0
443,6300_to_6399,6349.5,10,10,1,5,0.049321000000000004,0.049321000000000004,0.043034,0.12793200000000002,0.0666852,0.0666852,0.049321000000000004,0.049321000000000004,0.043034,0.12793200000000002,0.0666852,0.0666852,1,0,0,0
455,6300_to_6399,6349.5,10,10,1,3,1.3163480999999997,1.3163480999999997,1.193849,3.0800829999999997,2.111677577777778,2.111677577777778,1.3163480999999997,1.3163480999999997,1.193849,3.0800829999999997,2.111677577777778,2.111677577777778,1,0,0,0
882,6300_to_6399,6349.5,10,10,1,6,1.4657486000000002,1.4657486000000002,0.9623440000000001,2.951111,1.8085917777777778,1.8085917777777778,1.4657486000000002,1.4657486000000002,0.9623440000000001,2.951111,1.8085917777777778,1.8085917777777778,1,0,0,0
141,6400_to_6499,6449.5,10,10,1,1,1.5005945000000003,1.5005945000000003,1.820448,3.9476630000000004,2.6012163777777775,2.6012163777777775,1.5005945000000003,1.5005945000000003,1.820448,3.9476630000000004,2.6012163777777775,2.6012163777777775,1,0,0,0
183,6400_to_6499,6449.5,10,10,1,1,0.014277600000000001,0.014277600000000001,0.008416,0.022053000000000003,0.01069128888888889,0.01069128888888889,0.014277600000000001,0.014277600000000001,0.008416,0.022053000000000003,0.01069128888888889,0.01069128888888889,1,0,0,0
202,6400_to_6499,6449.5,10,10,2,5,3.1616907000000003,1.1437651666666666,2.744625,7.609647000000001,4.4607146,1.6744254,3.1616907000000003,1.1437651666666666,2.744625,7.609647000000001,4.4607146,1.6744254,0.6,0.4,0,0
292,6400_to_6499,6449.5,10,10,1,1,2.0389474,2.0389474,3.09742,6.562513000000001,3.318268222222222,3.318268222222222,2.0389474,2.0389474,3.09742,6.562513000000001,3.318268222222222,3.318268222222222,1,0,0,0
443,6400_to_6499,6449.5,10,10,1,1,0.0773575,0.0773575,0.038128,0.10955699999999999,0.06457348888888889,0.06457348888888889,0.0773575,0.0773575,0.038128,0.10955699999999999,0.06457348888888889,0.06457348888888889,1,0,0,0
455,6400_to_6499,6449.5,10,10,1,4,1.8912198999999998,1.8912198999999998,1.542231,4.004327,2.953075088888889,2.953075088888889,1.8912198999999998,1.8912198999999998,1.542231,4.004327,2.953075088888889,2.953075088888889,1,0,0,0
882,6400_to_6499,6449.5,10,10,1,6,2.1281686,2.1281686,1.728482,3.8981090000000003,2.453850488888889,2.453850488888889,2.1281686,2.1281686,1.728482,3.8981090000000003,2.453850488888889,2.453850488888889,1,0,0,0
141,6500_to_6599,6549.5,10,10,1,1,1.2839334,1.2839334,1.673904,3.8940609999999998,1.9574018666666666,1.9574018666666666,1.2839334,1.2839334,1.673904,3.8940609999999998,1.9574018666666666,1.9574018666666666,1,0,0,0
183,6500_to_6599,6549.5,10,10,1,1,0.0092537,0.0092537,0.008419999999999999,0.011213999999999997,0.0031763333333333327,0.0031763333333333327,0.0092537,0.0092537,0.008419999999999999,0.011213999999999997,0.0031763333333333327,0.0031763333333333327,1,0,0,0
202,6500_to_6599,6549.5,10,10,2,5,2.1802441999999997,0.9862261666666668,1.634375,4.936042,2.9257223555555556,0.9135443333333334,2.1802441999999997,0.9862261666666668,1.634375,4.936042,2.9257223555555556,0.9135443333333334,0.6,0.4,0,0
292,6500_to_6599,6549.5,10,10,1,1,1.7009574,1.7009574,2.311459,4.796801,2.728890711111111,2.728890711111111,1.7009574,1.7009574,2.311459,4.796801,2.728890711111111,2.728890711111111,1,0,0,0
443,6500_to_6599,6549.5,10,10,1,1,0.059425000000000006,0.059425000000000006,0.05594,0.124126,0.0697076,0.0697076,0.059425000000000006,0.059425000000000006,0.05594,0.124126,0.0697076,0.0697076,1,0,0,0
455,6500_to_6599,6549.5,10,10,1,2,0.9222802,0.9222802,1.038519,2.3723940000000003,1.5456431555555556,1.5456431555555556,0.9222802,0.9222802,1.038519,2.3723940000000003,1.5456431555555556,1.5456431555555556,1,0,0,0
