host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
739,7600_to_7699,7649.5,20,20,1,1,2.5900057499999996,2.5900057499999996,1.978573,6.306258,4.191622194736842,4.191622194736842,2.5900057499999996,2.5900057499999996,1.978573,6.306258,4.191622194736842,4.191622194736842,1,0,0,0,0
754,7600_to_7699,7649.5,20,20,1,1,1.52483915,1.52483915,1.8393249999999999,3.882146,2.5893773315789472,2.5893773315789472,1.52483915,1.52483915,1.8393249999999999,3.882146,2.5893773315789472,2.5893773315789472,1,0,0,0,0
77,7600_to_7699,7649.5,20,20,1,1,2.5739972500000006,2.5739972500000006,3.1140470000000002,6.052409,4.197228636842105,4.197228636842105,2.5739972500000006,2.5739972500000006,3.1140470000000002,6.052409,4.197228636842105,4.197228636842105,1,0,0,0,0
835,7600_to_7699,7649.5,20,20,1,7,0.1755429,0.1755429,0.153366,0.42540599999999995,0.2500993368421053,0.2500993368421053,0.1755429,0.1755429,0.153366,0.42540599999999995,0.2500993368421053,0.2500993368421053,1,0,0,0,0
926,7600_to_7699,7649.5,20,20,3,7,2.885802,2.131064,2.536331,6.687987,4.920422147368421,3.094656666666667,2.885802,2.131064,2.536331,6.687987,4.920422147368421,3.094656666666667,0.35,0.35,0.3,0,0
954,7600_to_7699,7649.5,20,20,1,1,1.50605925,1.50605925,1.266177,4.190595,2.4580519315789475,2.4580519315789475,1.50605925,1.50605925,1.266177,4.190595,2.4580519315789475,2.4580519315789475,1,0,0,0,0
956,7600_to_7699,7649.5,20,20,2,2,2.7915266,2.4738134166666668,2.334752,6.732413,4.516086231578948,3.376484772727273,2.7915266,2.4738134166666668,2.334752,6.732413,4.516086231578948,3.376484772727273,0.6,0.4,0,0,0
968,7600_to_7699,7649.5,20,20,1,1,1.1995345,1.1995345,1.058329,2.8643860000000005,2.052951147368421,2.052951147368421,1.1995345,1.1995345,1.058329,2.8643860000000005,2.052951147368421,2.052951147368421,1,0,0,0,0
107,8000_to_8099,8049.5,20,20,1,1,0.7629539,0.7629539,0.585989,1.709918,1.1023204631578947,1.1023204631578947,0.7629539,0.7629539,0.585989,1.709918,1.1023204631578947,1.1023204631578947,1,0,0,0,0
11,8000_to_8099,8049.5,20,20,1,1,1.52154885,1.52154885,1.332654,3.23251,2.2054867105263156,2.2054867105263156,1.52154885,1.52154885,1.332654,3.23251,2.2054867105263156,2.2054867105263156,1,0,0,0,0
113,8000_to_8099,8049.5,20,20,1,1,3.0098215499999994,3.0098215499999994,3.527275,7.991502,4.9360335736842105,4.9360335736842105,3.0098215499999994,3.0098215499999994,3.527275,7.991502,4.9360335736842105,4.9360335736842105,1,0,0,0,0
125,8000_to_8099,8049.5,20,20,1,1,2.231450550000001,2.231450550000001,2.148898,4.958962,2.9863667315789475,2.9863667315789475,2.231450550000001,2.231450550000001,2.148898,4.958962,2.9863667315789475,2.9863667315789475,1,0,0,0,0
126,8000_to_8099,8049.5,20,20,1,1,1.6076179500000003,1.6076179500000003,1.875102,4.246957,2.797023689473684,2.797023689473684,1.6076179500000003,1.6076179500000003,1.875102,4.246957,2.797023689473684,2.797023689473684,1,0,0,0,0
131,8000_to_8099,8049.5,20,20,1,1,1.7414852500000002,1.7414852500000002,1.372686,4.357742,2.8892879210526314,2.8892879210526314,1.7414852500000002,1.7414852500000002,1.372686,4.357742,2.8892879210526314,2.8892879210526314,1,0,0,0,0
134,8000_to_8099,8049.5,20,20,1,12,2.0250548999999998,2.0250548999999998,2.3373310000000003,5.1812640000000005,3.5072418210526317,3.5072418210526317,2.0250548999999998,2.0250548999999998,2.3373310000000003,5.1812640000000005,3.5072418210526317,3.5072418210526317,1,0,0,0,0
167,8000_to_8099,8049.5,20,20,1,1,1.6340197,1.6340197,1.046049,3.9840210000000003,2.7119491263157895,2.7119491263157895,1.6340197,1.6340197,1.046049,3.9840210000000003,2.7119491263157895,2.7119491263157895,1,0,0,0,0
204,8000_to_8099,8049.5,20,20,1,1,1.54504995,1.54504995,1.260698,3.6448329999999998,2.493507984210526,2.493507984210526,1.54504995,1.54504995,1.260698,3.6448329999999998,2.493507984210526,2.493507984210526,1,0,0,0,0
212,8000_to_8099,8049.5,20,20,1,1,1.9293025999999998,1.9293025999999998,2.058321,4.843788,3.2823631368421053,3.2823631368421053,1.9293025999999998,1.9293025999999998,2.058321,4.843788,3.2823631368421053,3.2823631368421053,1,0,0,0,0
236,8000_to_8099,8049.5,20,20,1,1,1.5092324499999998,1.5092324499999998,1.131453,3.380728,2.420829636842105,2.420829636842105,1.5092324499999998,1.5092324499999998,1.131453,3.380728,2.420829636842105,2.420829636842105,1,0,0,0,0
276,8000_to_8099,8049.5,20,20,1,3,1.2337294499999998,1.2337294499999998,0.968302,2.748737,1.8677889210526317,1.8677889210526317,1.2337294499999998,1.2337294499999998,0.968302,2.748737,1.8677889210526317,1.8677889210526317,1,0,0,0,0
290,8000_to_8099,8049.5,20,20,1,1,1.851873,1.851873,1.367141,4.0314879999999995,2.3811808526315787,2.3811808526315787,1.851873,1.851873,1.367141,4.0314879999999995,2.3811808526315787,2.3811808526315787,1,0,0,0,0
311,8000_to_8099,8049.5,20,20,2,2,5.19904435,1.7999152142857142,4.792288,11.691536000000001,6.205713194736842,2.685634032967033,5.19904435,1.7999152142857142,4.792288,11.691536000000001,6.205713194736842,2.685634032967033,0.7,0.3,0,0,0
332,8000_to_8099,8049.5,20,20,4,4,4.46793955,3.354801,4.929556,10.74278,5.498752457894737,3.704538716666667,4.46793955,3.354801,4.929556,10.74278,5.498752457894737,3.704538716666667,0.8,0.1,0.05,0.05,0
365,8000_to_8099,8049.5,20,20,1,1,1.9006613,1.9006613,1.508596,4.320718,2.9157078842105264,2.9157078842105264,1.9006613,1.9006613,1.508596,4.320718,2.9157078842105264,2.9157078842105264,1,0,0,0,0
409,8000_to_8099,8049.5,20,20,1,1,3.280278,3.280278,2.196091,7.917444,5.188068094736842,5.188068094736842,3.280278,3.280278,2.196091,7.917444,5.188068094736842,5.188068094736842,1,0,0,0,0
492,8000_to_8099,8049.5,20,20,1,1,1.5207749,1.5207749,1.017644,3.641458,2.442894842105263,2.442894842105263,1.5207749,1.5207749,1.017644,3.641458,2.442894842105263,2.442894842105263,1,0,0,0,0
52,8000_to_8099,8049.5,20,20,4,12,1.3387796,1.1598875999999998,1.5306889999999997,4.222148,2.386625231578947,2.0082993333333334,1.3387796,1.1598875999999998,1.5306889999999997,4.222148,2.386625231578947,2.0082993333333334,0.5,0.4,0.05,0.05,0
539,8000_to_8099,8049.5,20,20,1,1,1.45889405,1.45889405,1.199932,3.6400420000000002,2.532256857894737,2.532256857894737,1.45889405,1.45889405,1.199932,3.6400420000000002,2.532256857894737,2.532256857894737,1,0,0,0,0
564,8000_to_8099,8049.5,20,20,2,5,3.6508569999999994,3.168174,3.504459,8.607867,5.929809873684211,4.84016021978022,3.6508569999999994,3.168174,3.504459,8.607867,5.929809873684211,4.84016021978022,0.7,0.3,0,0,0
613,8000_to_8099,8049.5,20,20,1,1,1.5651546499999998,1.5651546499999998,1.090448,4.052576,2.689979952631579,2.689979952631579,1.5651546499999998,1.5651546499999998,1.090448,4.052576,2.689979952631579,2.689979952631579,1,0,0,0,0
638,8000_to_8099,8049.5,20,20,3,6,6.22815305,4.155942777777778,4.873543,14.808197000000002,9.21640632105263,5.6703175,6.22815305,4.155942777777778,4.873543,14.808197000000002,9.21640632105263,5.6703175,0.45,0.4,0.15,0,0
644,8000_to_8099,8049.5,20,20,1,1,2.01523175,2.01523175,1.519552,4.845758999999999,3.082453026315789,3.082453026315789,2.01523175,2.01523175,1.519552,4.845758999999999,3.082453026315789,3.082453026315789,1,0,0,0,0
662,8000_to_8099,8049.5,20,20,1,7,2.4037699000000003,2.4037699000000003,2.327668,5.347904,3.802147547368421,3.802147547368421,2.4037699000000003,2.4037699000000003,2.327668,5.347904,3.802147547368421,3.802147547368421,1,0,0,0,0
706,8000_to_8099,8049.5,20,20,1,1,2.212008499999999,2.212008499999999,1.350845,4.444189,3.095712189473684,3.095712189473684,2.212008499999999,2.212008499999999,1.350845,4.444189,3.095712189473684,3.095712189473684,1,0,0,0,0
739,8000_to_8099,8049.5,20,20,1,1,3.02812385,3.02812385,3.070782,7.0426850000000005,5.083977836842106,5.083977836842106,3.02812385,3.02812385,3.070782,7.0426850000000005,5.083977836842106,5.083977836842106,1,0,0,0,0
754,8000_to_8099,8049.5,20,20,1,1,2.0869297,2.0869297,1.693635,4.4306529999999995,3.094790821052632,3.094790821052632,2.0869297,2.0869297,1.693635,4.4306529999999995,3.094790821052632,3.094790821052632,1,0,0,0,0
77,8000_to_8099,8049.5,20,20,1,1,3.2225110999999997,3.2225110999999997,3.1817019999999996,7.209461000000001,4.875513621052632,4.875513621052632,3.2225110999999997,3.2225110999999997,3.1817019999999996,7.209461000000001,4.875513621052632,4.875513621052632,1,0,0,0,0
835,8000_to_8099,8049.5,20,20,1,10,0.43496429999999997,0.43496429999999997,0.236798,0.5870139999999999,0.28245807368421055,0.28245807368421055,0.43496429999999997,0.43496429999999997,0.236798,0.5870139999999999,0.28245807368421055,0.28245807368421055,1,0,0,0,0
926,8000_to_8099,8049.5,20,20,3,8,3.30624995,3.07799725,2.9594310000000004,7.5060649999999995,5.427883131578947,4.1638274285714285,3.30624995,3.07799725,2.9594310000000004,7.5060649999999995,5.427883131578947,4.1638274285714285,0.4,0.35,0.25,0,0
954,8000_to_8099,8049.5,20,20,1,1,1.7926724500000002,1.7926724500000002,1.832685,4.608933,2.755875057894737,2.755875057894737,1.7926724500000002,1.7926724500000002,1.832685,4.608933,2.755875057894737,2.755875057894737,1,0,0,0,0
956,8000_to_8099,8049.5,20,20,2,2,3.16597205,2.8218022500000006,3.047227,7.050376,5.198927784210526,4.1740244696969695,3.16597205,2.8218022500000006,3.047227,7.050376,5.198927784210526,4.1740244696969695,0.6,0.4,0,0,0
968,8000_to_8099,8049.5,20,20,1,1,1.40530425,1.40530425,1.158558,3.261066,2.3285446157894736,2.3285446157894736,1.40530425,1.40530425,1.158558,3.261066,2.3285446157894736,2.3285446157894736,1,0,0,0,0
107,8400_to_8499,8449.5,20,20,1,1,0.69985655,0.69985655,0.629575,1.5825429999999998,1.0244198789473684,1.0244198789473684,0.69985655,0.69985655,0.629575,1.5825429999999998,1.0244198789473684,1.0244198789473684,1,0,0,0,0
11,8400_to_8499,8449.5,20,20,1,1,1.2366812500000002,1.2366812500000002,1.57202,3.419528,2.1440543,2.1440543,1.2366812500000002,1.2366812500000002,1.57202,3.419528,2.1440543,2.1440543,1,0,0,0,0
113,8400_to_8499,8449.5,20,20,1,1,3.3384603,3.3384603,2.61159,7.790922,4.7281249894736845,4.7281249894736845,3.3384603,3.3384603,2.61159,7.790922,4.7281249894736845,4.7281249894736845,1,0,0,0,0
125,8400_to_8499,8449.5,20,20,1,1,1.89741005,1.89741005,1.758753,4.84305,2.8465944684210527,2.8465944684210527,1.89741005,1.89741005,1.758753,4.84305,2.8465944684210527,2.8465944684210527,1,0,0,0,0
126,8400_to_8499,8449.5,20,20,1,1,1.5485585499999999,1.5485585499999999,1.415372,3.926503,2.7234842473684213,2.7234842473684213,1.5485585499999999,1.5485585499999999,1.415372,3.926503,2.7234842473684213,2.7234842473684213,1,0,0,0,0
131,8400_to_8499,8449.5,20,20,1,1,1.6305011499999995,1.6305011499999995,0.997973,4.1746419999999995,2.6632497210526314,2.6632497210526314,1.6305011499999995,1.6305011499999995,0.997973,4.1746419999999995,2.6632497210526314,2.6632497210526314,1,0,0,0,0
134,8400_to_8499,8449.5,20,20,1,12,2.0416972499999995,2.0416972499999995,2.7732769999999998,6.031975999999999,3.449299447368421,3.449299447368421,2.0416972499999995,2.0416972499999995,2.7732769999999998,6.031975999999999,3.449299447368421,3.449299447368421,1,0,0,0,0
167,8400_to_8499,8449.5,20,20,1,1,1.6946548,1.6946548,1.110488,3.8118059999999994,2.5787933578947366,2.5787933578947366,1.6946548,1.6946548,1.110488,3.8118059999999994,2.5787933578947366,2.5787933578947366,1,0,0,0,0
204,8400_to_8499,8449.5,20,20,1,1,1.2886494000000002,1.2886494000000002,0.796124,3.5046720000000002,2.090404915789474,2.090404915789474,1.2886494000000002,1.2886494000000002,0.796124,3.5046720000000002,2.090404915789474,2.090404915789474,1,0,0,0,0
212,8400_to_8499,8449.5,20,20,1,1,1.8036396,1.8036396,1.547338,3.942901,2.9551454105263155,2.9551454105263155,1.8036396,1.8036396,1.547338,3.942901,2.9551454105263155,2.9551454105263155,1,0,0,0,0
236,8400_to_8499,8449.5,20,20,1,1,1.3452367500000004,1.3452367500000004,1.18411,3.051854,2.1583405421052633,2.1583405421052633,1.3452367500000004,1.3452367500000004,1.18411,3.051854,2.1583405421052633,2.1583405421052633,1,0,0,0,0
276,8400_to_8499,8449.5,20,20,2,2,1.3181956499999998,1.0648564705882353,0.932131,3.131457,2.030102142105263,1.8074053676470587,1.3181956499999998,1.0648564705882353,0.932131,3.131457,2.030102142105263,1.8074053676470587,0.85,0.15,0,0,0
290,8400_to_8499,8449.5,20,20,1,2,1.8513885499999998,1.8513885499999998,1.36883,4.178179999999999,2.3833389210526317,2.3833389210526317,1.8513885499999998,1.8513885499999998,1.36883,4.178179999999999,2.3833389210526317,2.3833389210526317,1,0,0,0,0
311,8400_to_8499,8449.5,20,20,3,3,5.119526000000002,1.6264829285714286,3.933674,11.993916,6.0421270105263165,2.480338318681319,5.119526000000002,1.6264829285714286,3.933674,11.993916,6.0421270105263165,2.480338318681319,0.7,0.2,0.1,0,0
332,8400_to_8499,8449.5,20,20,2,2,4.17230335,4.0497801578947374,3.745794,8.739382,5.083089142105263,4.781701918128655,4.17230335,4.0497801578947374,3.745794,8.739382,5.083089142105263,4.781701918128655,0.95,0.05,0,0,0
365,8400_to_8499,8449.5,20,20,1,1,1.71768265,1.71768265,1.841874,4.741049,2.9481416263157896,2.9481416263157896,1.71768265,1.71768265,1.841874,4.741049,2.9481416263157896,2.9481416263157896,1,0,0,0,0
409,8400_to_8499,8449.5,20,20,1,1,3.4958637999999995,3.4958637999999995,2.27053,8.062918,5.480535136842105,5.480535136842105,3.4958637999999995,3.4958637999999995,2.27053,8.062918,5.480535136842105,5.480535136842105,1,0,0,0,0
492,8400_to_8499,8449.5,20,20,1,1,1.0858066,1.0858066,0.985386,2.5856579999999996,1.9603089368421052,1.9603089368421052,1.0858066,1.0858066,0.985386,2.5856579999999996,1.9603089368421052,1.9603089368421052,1,0,0,0,0
52,8400_to_8499,8449.5,20,20,3,9,1.2868222,1.1957537,1.033519,3.411383,2.319521789473684,2.071601577777778,1.2868222,1.1957537,1.033519,3.411383,2.319521789473684,2.071601577777778,0.5,0.4,0.1,0,0
539,8400_to_8499,8449.5,20,20,1,1,1.62367645,1.62367645,1.566564,3.9622179999999996,2.7631965842105264,2.7631965842105264,1.62367645,1.62367645,1.566564,3.9622179999999996,2.7631965842105264,2.7631965842105264,1,0,0,0,0
564,8400_to_8499,8449.5,20,20,1,3,3.0349433999999995,3.0349433999999995,3.109241,7.054989999999999,4.8603590210526315,4.8603590210526315,3.0349433999999995,3.0349433999999995,3.109241,7.054989999999999,4.8603590210526315,4.8603590210526315,1,0,0,0,0
613,8400_to_8499,8449.5,20,20,1,1,1.57018135,1.57018135,1.489748,3.7234640000000003,2.5898715210526317,2.5898715210526317,1.57018135,1.57018135,1.489748,3.7234640000000003,2.5898715210526317,2.5898715210526317,1,0,0,0,0
638,8400_to_8499,8449.5,20,20,1,6,5.53954365,5.53954365,4.591038,12.322176,8.093157910526315,8.093157910526315,5.53954365,5.53954365,4.591038,12.322176,8.093157910526315,8.093157910526315,1,0,0,0,0
644,8400_to_8499,8449.5,20,20,1,1,1.8471526,1.8471526,1.670837,4.806887000000001,3.127532357894737,3.127532357894737,1.8471526,1.8471526,1.670837,4.806887000000001,3.127532357894737,3.127532357894737,1,0,0,0,0
662,8400_to_8499,8449.5,20,20,1,6,2.6397719000000004,2.6397719000000004,2.015421,5.8734660000000005,3.9014068421052635,3.9014068421052635,2.6397719000000004,2.6397719000000004,2.015421,5.8734660000000005,3.9014068421052635,3.9014068421052635,1,0,0,0,0
706,8400_to_8499,8449.5,20,20,1,1,2.1046679499999996,2.1046679499999996,1.582621,4.29344,2.893062394736842,2.893062394736842,2.1046679499999996,2.1046679499999996,1.582621,4.29344,2.893062394736842,2.893062394736842,1,0,0,0,0
739,8400_to_8499,8449.5,20,20,1,1,3.1918602,3.1918602,2.232017,7.399333,4.9721310947368424,4.9721310947368424,3.1918602,3.1918602,2.232017,7.399333,4.9721310947368424,4.9721310947368424,1,0,0,0,0
754,8400_to_8499,8449.5,20,20,1,1,1.8871741999999998,1.8871741999999998,1.617473,4.386520000000001,2.966564663157895,2.966564663157895,1.8871741999999998,1.8871741999999998,1.617473,4.386520000000001,2.966564663157895,2.966564663157895,1,0,0,0,0
77,8400_to_8499,8449.5,20,20,1,1,3.1457952999999996,3.1457952999999996,3.334234,7.284345999999999,5.147492431578947,5.147492431578947,3.1457952999999996,3.1457952999999996,3.334234,7.284345999999999,5.147492431578947,5.147492431578947,1,0,0,0,0
835,8400_to_8499,8449.5,20,20,1,11,0.22345400000000004,0.22345400000000004,0.22654999999999997,0.5367259999999999,0.29527213684210524,0.29527213684210524,0.22345400000000004,0.22345400000000004,0.22654999999999997,0.5367259999999999,0.29527213684210524,0.29527213684210524,1,0,0,0,0
926,8400_to_8499,8449.5,20,20,2,9,3.3839028499999997,2.9677783571428575,2.936489,8.912906,5.705011636842105,4.92550376923077,3.3839028499999997,2.9677783571428575,2.936489,8.912906,5.705011636842105,4.92550376923077,0.7,0.3,0,0,0
954,8400_to_8499,8449.5,20,20,1,1,1.8141671000000001,1.8141671000000001,1.775081,4.369987,2.792226789473684,2.792226789473684,1.8141671000000001,1.8141671000000001,1.775081,4.369987,2.792226789473684,2.792226789473684,1,0,0,0,0
956,8400_to_8499,8449.5,20,20,1,1,3.13181505,3.13181505,2.2192,6.732316,4.765613521052631,4.765613521052631,3.13181505,3.13181505,2.2192,6.732316,4.765613521052631,4.765613521052631,1,0,0,0,0
968,8400_to_8499,8449.5,20,20,1,1,1.4232066499999998,1.4232066499999998,1.259933,3.425198,2.4238582263157893,2.4238582263157893,1.4232066499999998,1.4232066499999998,1.259933,3.425198,2.4238582263157893,2.4238582263157893,1,0,0,0,0
107,8500_to_8599,8549.5,20,20,1,1,0.76436375,0.76436375,0.682179,1.806187,1.1137199842105263,1.1137199842105263,0.76436375,0.76436375,0.682179,1.806187,1.1137199842105263,1.1137199842105263,1,0,0,0,0
11,8500_to_8599,8549.5,20,20,1,1,1.5233807,1.5233807,1.163084,3.5525290000000003,2.2790806736842106,2.2790806736842106,1.5233807,1.5233807,1.163084,3.5525290000000003,2.2790806736842106,2.2790806736842106,1,0,0,0,0
113,8500_to_8599,8549.5,20,20,1,1,3.1796036,3.1796036,2.822098,6.659137,4.810293863157895,4.810293863157895,3.1796036,3.1796036,2.822098,6.659137,4.810293863157895,4.810293863157895,1,0,0,0,0
125,8500_to_8599,8549.5,20,20,1,1,2.420842,2.420842,2.33094,5.436487,3.266960105263158,3.266960105263158,2.420842,2.420842,2.33094,5.436487,3.266960105263158,3.266960105263158,1,0,0,0,0
126,8500_to_8599,8549.5,20,20,1,1,1.55843235,1.55843235,1.200276,3.964813,2.6846520684210526,2.6846520684210526,1.55843235,1.55843235,1.200276,3.964813,2.6846520684210526,2.6846520684210526,1,0,0,0,0
131,8500_to_8599,8549.5,20,20,1,1,1.7063198,1.7063198,1.140409,4.455847,2.8032188210526314,2.8032188210526314,1.7063198,1.7063198,1.140409,4.455847,2.8032188210526314,2.8032188210526314,1,0,0,0,0
134,8500_to_8599,8549.5,20,20,1,12,1.9879676999999998,1.9879676999999998,2.723772,5.2397860000000005,3.4325555157894736,3.4325555157894736,1.9879676999999998,1.9879676999999998,2.723772,5.2397860000000005,3.4325555157894736,3.4325555157894736,1,0,0,0,0
167,8500_to_8599,8549.5,20,20,1,1,1.9421878499999998,1.9421878499999998,1.496452,4.160365,3.113066952631579,3.113066952631579,1.9421878499999998,1.9421878499999998,1.496452,4.160365,3.113066952631579,3.113066952631579,1,0,0,0,0
204,8500_to_8599,8549.5,20,20,1,1,1.45837945,1.45837945,0.979557,3.5670460000000004,2.226400710526316,2.226400710526316,1.45837945,1.45837945,0.979557,3.5670460000000004,2.226400710526316,2.226400710526316,1,0,0,0,0
212,8500_to_8599,8549.5,20,20,1,1,1.90740075,1.90740075,2.057402,4.241370000000001,3.1214905,3.1214905,1.90740075,1.90740075,2.057402,4.241370000000001,3.1214905,3.1214905,1,0,0,0,0
236,8500_to_8599,8549.5,20,20,1,1,1.62643915,1.62643915,1.184048,3.599959,2.5559533736842104,2.5559533736842104,1.62643915,1.62643915,1.184048,3.599959,2.5559533736842104,2.5559533736842104,1,0,0,0,0
276,8500_to_8599,8549.5,20,20,1,3,1.2580113499999999,1.2580113499999999,1.056766,3.256501,2.022230952631579,2.022230952631579,1.2580113499999999,1.2580113499999999,1.056766,3.256501,2.022230952631579,2.022230952631579,1,0,0,0,0
290,8500_to_8599,8549.5,20,20,1,1,2.0885738500000004,2.0885738500000004,1.4682089999999999,4.653818,2.466798647368421,2.466798647368421,2.0885738500000004,2.0885738500000004,1.4682089999999999,4.653818,2.466798647368421,2.466798647368421,1,0,0,0,0
311,8500_to_8599,8549.5,20,20,2,2,4.5719761000000005,1.7109127857142858,3.7389,10.994708000000001,5.9572710526315795,2.612025923076923,4.5719761000000005,1.7109127857142858,3.7389,10.994708000000001,5.9572710526315795,2.612025923076923,0.7,0.3,0,0,0
332,8500_to_8599,8549.5,20,20,3,3,4.483600449999999,4.17809725,4.5102910000000005,10.645837,5.8797213842105265,4.262373066666666,4.483600449999999,4.17809725,4.5102910000000005,10.645837,5.8797213842105265,4.262373066666666,0.8,0.15,0.05,0,0
365,8500_to_8599,8549.5,20,20,1,1,1.6196066500000001,1.6196066500000001,1.538705,3.89936,2.8483607,2.8483607,1.6196066500000001,1.6196066500000001,1.538705,3.89936,2.8483607,2.8483607,1,0,0,0,0
409,8500_to_8599,8549.5,20,20,1,1,3.4123080000000003,3.4123080000000003,2.106636,7.738073,5.362129305263158,5.362129305263158,3.4123080000000003,3.4123080000000003,2.106636,7.738073,5.362129305263158,5.362129305263158,1,0,0,0,0
492,8500_to_8599,8549.5,20,20,1,1,1.5066176500000004,1.5066176500000004,1.319701,3.5684190000000005,2.407376542105263,2.407376542105263,1.5066176500000004,1.5066176500000004,1.319701,3.5684190000000005,2.407376542105263,2.407376542105263,1,0,0,0,0
52,8500_to_8599,8549.5,20,20,2,9,1.3284752499999999,1.4114600833333337,1.275119,3.6107760000000004,2.3642482789473687,2.355060015151515,1.3284752499999999,1.4114600833333337,1.275119,3.6107760000000004,2.3642482789473687,2.355060015151515,0.6,0.4,0,0,0
539,8500_to_8599,8549.5,20,20,1,1,1.5459267500000002,1.5459267500000002,1.178983,3.5870059999999997,2.5982915210526314,2.5982915210526314,1.5459267500000002,1.5459267500000002,1.178983,3.5870059999999997,2.5982915210526314,2.5982915210526314,1,0,0,0,0
564,8500_to_8599,8549.5,20,20,1,2,3.22328625,3.22328625,3.5199400000000005,7.514664,5.065893836842105,5.065893836842105,3.22328625,3.22328625,3.5199400000000005,7.514664,5.065893836842105,5.065893836842105,1,0,0,0,0
613,8500_to_8599,8549.5,20,20,1,1,1.7828042499999994,1.7828042499999994,1.402509,3.9955770000000004,2.8630561421052634,2.8630561421052634,1.7828042499999994,1.7828042499999994,1.402509,3.9955770000000004,2.8630561421052634,2.8630561421052634,1,0,0,0,0
638,8500_to_8599,8549.5,20,20,2,6,6.397177600000001,5.6653224117647065,5.185437,14.106810999999999,9.05510134736842,7.874817632352942,6.397177600000001,5.6653224117647065,5.185437,14.106810999999999,9.05510134736842,7.874817632352942,0.85,0.15,0,0,0
644,8500_to_8599,8549.5,20,20,1,1,1.9617100499999995,1.9617100499999995,1.694371,4.9558420000000005,3.3305515736842106,3.3305515736842106,1.9617100499999995,1.9617100499999995,1.694371,4.9558420000000005,3.3305515736842106,3.3305515736842106,1,0,0,0,0
662,8500_to_8599,8549.5,20,20,1,6,2.5154986,2.5154986,2.441438,5.380424,3.633442757894737,3.633442757894737,2.5154986,2.5154986,2.441438,5.380424,3.633442757894737,3.633442757894737,1,0,0,0,0
706,8500_to_8599,8549.5,20,20,1,1,1.9539034500000003,1.9539034500000003,1.711692,3.7607049999999997,2.8489314684210525,2.8489314684210525,1.9539034500000003,1.9539034500000003,1.711692,3.7607049999999997,2.8489314684210525,2.8489314684210525,1,0,0,0,0
739,8500_to_8599,8549.5,20,20,1,1,3.128845350000001,3.128845350000001,2.512817,7.351699000000001,5.032120921052631,5.032120921052631,3.128845350000001,3.128845350000001,2.512817,7.351699000000001,5.032120921052631,5.032120921052631,1,0,0,0,0
754,8500_to_8599,8549.5,20,20,1,1,2.2607303500000002,2.2607303500000002,2.117835,5.3695319999999995,3.436583142105263,3.436583142105263,2.2607303500000002,2.2607303500000002,2.117835,5.3695319999999995,3.436583142105263,3.436583142105263,1,0,0,0,0
77,8500_to_8599,8549.5,20,20,2,2,4.574451550000001,3.6435074210526315,4.236848,9.182216,5.900150984210526,5.680128269005848,4.574451550000001,3.6435074210526315,4.236848,9.182216,5.900150984210526,5.680128269005848,0.95,0.05,0,0,0
835,8500_to_8599,8549.5,20,20,1,12,0.20392510000000003,0.20392510000000003,0.229391,0.521078,0.2776484210526316,0.2776484210526316,0.20392510000000003,0.20392510000000003,0.229391,0.521078,0.2776484210526316,0.2776484210526316,1,0,0,0,0
926,8500_to_8599,8549.5,20,20,3,9,3.785676649999999,3.1444640833333337,4.193383,9.190018,6.077355668421053,4.948248166666667,3.785676649999999,3.1444640833333337,4.193383,9.190018,6.077355668421053,4.948248166666667,0.6,0.3,0.1,0,0
954,8500_to_8599,8549.5,20,20,1,1,1.5869144,1.5869144,1.833082,3.9899860000000005,2.615309989473684,2.615309989473684,1.5869144,1.5869144,1.833082,3.9899860000000005,2.615309989473684,2.615309989473684,1,0,0,0,0
956,8500_to_8599,8549.5,20,20,1,1,3.4282299000000003,3.4282299000000003,2.764093,7.90393,5.622432757894737,5.622432757894737,3.4282299000000003,3.4282299000000003,2.764093,7.90393,5.622432757894737,5.622432757894737,1,0,0,0,0
968,8500_to_8599,8549.5,20,20,1,1,1.5174119999999998,1.5174119999999998,1.07872,3.5293759999999996,2.572227768421053,2.572227768421053,1.5174119999999998,1.5174119999999998,1.07872,3.5293759999999996,2.572227768421053,2.572227768421053,1,0,0,0,0
107,8900_to_8999,8949.5,20,20,1,1,0.8023751000000001,0.8023751000000001,0.747842,1.8738519999999999,1.1586164842105262,1.1586164842105262,0.8023751000000001,0.8023751000000001,0.747842,1.8738519999999999,1.1586164842105262,1.1586164842105262,1,0,0,0,0
11,8900_to_8999,8949.5,20,20,1,1,1.66076275,1.66076275,1.073174,3.446608,2.318869489473684,2.318869489473684,1.66076275,1.66076275,1.073174,3.446608,2.318869489473684,2.318869489473684,1,0,0,0,0
113,8900_to_8999,8949.5,20,20,1,1,3.2808294499999997,3.2808294499999997,3.273139,7.828736999999999,4.9195981842105265,4.9195981842105265,3.2808294499999997,3.2808294499999997,3.273139,7.828736999999999,4.9195981842105265,4.9195981842105265,1,0,0,0,0
