host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
465,7200_to_7299,7249.5,20,20,1,1,0.30616335,0.30616335,0.313702,0.6002479999999999,0.32927081578947365,0.32927081578947365,0.30616335,0.30616335,0.313702,0.6002479999999999,0.32927081578947365,0.32927081578947365,1,0,0,0
48,7200_to_7299,7249.5,20,20,2,6,1.9613732000000006,1.9611508888888889,1.644665,4.414336,2.8678123052631577,2.9294335555555553,1.9613732000000006,1.9611508888888889,1.644665,4.414336,2.8678123052631577,2.9294335555555553,0.9,0.1,0,0
175,7300_to_7399,7349.5,20,20,1,5,1.47215905,1.47215905,0.948928,3.8194380000000003,2.5520003526315787,2.5520003526315787,1.47215905,1.47215905,0.948928,3.8194380000000003,2.5520003526315787,2.5520003526315787,1,0,0,0
249,7300_to_7399,7349.5,20,20,1,4,10.2496031,10.2496031,7.926494,23.929592,15.55741312631579,15.55741312631579,10.2496031,10.2496031,7.926494,23.929592,15.55741312631579,15.55741312631579,1,0,0,0
272,7300_to_7399,7349.5,20,20,4,4,0.8165394000000001,0.16834759999999999,0.958915,1.610824,0.7600915789473685,0.2229784,0.8165394000000001,0.16834759999999999,0.958915,1.610824,0.7600915789473685,0.2229784,0.5,0.25,0.2,0.05
447,7300_to_7399,7349.5,20,20,1,1,6.141245799999999,6.141245799999999,6.800676,14.750510000000002,9.006852094736843,9.006852094736843,6.141245799999999,6.141245799999999,6.800676,14.750510000000002,9.006852094736843,9.006852094736843,1,0,0,0
465,7300_to_7399,7349.5,20,20,1,9,0.22247135000000004,0.22247135000000004,0.200829,0.420344,0.23984853157894737,0.23984853157894737,0.22247135000000004,0.22247135000000004,0.200829,0.420344,0.23984853157894737,0.23984853157894737,1,0,0,0
48,7300_to_7399,7349.5,20,20,3,8,2.8043407,3.0658410714285713,1.827296,6.103436,3.949057547368421,3.779701989010989,2.8043407,3.0658410714285713,1.827296,6.103436,3.949057547368421,3.779701989010989,0.7,0.2,0.1,0
175,7600_to_7699,7649.5,20,20,1,5,1.2077977999999998,1.2077977999999998,0.787423,3.0897499999999996,2.1257540736842104,2.1257540736842104,1.2077977999999998,1.2077977999999998,0.787423,3.0897499999999996,2.1257540736842104,2.1257540736842104,1,0,0,0
249,7600_to_7699,7649.5,20,20,3,4,7.900728600000001,2.423859666666667,5.660168,18.562214999999995,12.45122425263158,3.944159722222222,7.900728600000001,2.423859666666667,5.660168,18.562214999999995,12.45122425263158,3.944159722222222,0.45,0.35,0.2,0
272,7600_to_7699,7649.5,20,20,2,7,0.7169582999999999,0.7091573157894736,0.850662,1.455195,0.6442701157894737,0.6457531578947369,0.7169582999999999,0.7091573157894736,0.850662,1.455195,0.6442701157894737,0.6457531578947369,0.95,0.05,0,0
447,7600_to_7699,7649.5,20,20,1,1,5.6821509500000005,5.6821509500000005,4.173204,13.543033000000001,7.423900089473684,7.423900089473684,5.6821509500000005,5.6821509500000005,4.173204,13.543033000000001,7.423900089473684,7.423900089473684,1,0,0,0
465,7600_to_7699,7649.5,20,20,1,1,0.19869499999999998,0.19869499999999998,0.213526,0.46975100000000003,0.25747744210526313,0.25747744210526313,0.19869499999999998,0.19869499999999998,0.213526,0.46975100000000003,0.25747744210526313,0.25747744210526313,1,0,0,0
48,7600_to_7699,7649.5,20,20,2,7,1.9065940999999995,2.1015055882352938,1.66272,4.4310599999999996,2.8651214315789475,2.9295211470588236,1.9065940999999995,2.1015055882352938,1.66272,4.4310599999999996,2.8651214315789475,2.9295211470588236,0.85,0.15,0,0
175,8000_to_8099,8049.5,20,20,1,5,0.87527025,0.87527025,0.687867,2.291124,1.5093592684210526,1.5093592684210526,0.87527025,0.87527025,0.687867,2.291124,1.5093592684210526,1.5093592684210526,1,0,0,0
249,8000_to_8099,8049.5,20,20,3,3,6.962086849999999,5.175846444444444,5.301703,16.710010999999998,10.529888236842105,7.223183833333334,6.962086849999999,5.175846444444444,5.301703,16.710010999999998,10.529888236842105,7.223183833333334,0.45,0.45,0.1,0
272,8000_to_8099,8049.5,20,20,1,7,0.50063625,0.50063625,0.682869,1.093692,0.5200182263157894,0.5200182263157894,0.50063625,0.50063625,0.682869,1.093692,0.5200182263157894,0.5200182263157894,1,0,0,0
447,8000_to_8099,8049.5,20,20,1,1,5.80413405,5.80413405,4.31284,12.540893,6.917387773684211,6.917387773684211,5.80413405,5.80413405,4.31284,12.540893,6.917387773684211,6.917387773684211,1,0,0,0
465,8000_to_8099,8049.5,20,20,1,1,0.19756715000000002,0.19756715000000002,0.140196,0.31911699999999993,0.18654574210526315,0.18654574210526315,0.19756715000000002,0.19756715000000002,0.140196,0.31911699999999993,0.18654574210526315,0.18654574210526315,1,0,0,0
48,8000_to_8099,8049.5,20,20,2,8,1.4574867499999997,1.5818979444444443,1.182127,3.313111,2.1674680157894737,2.2368038496732026,1.4574867499999997,1.5818979444444443,1.182127,3.313111,2.1674680157894737,2.2368038496732026,0.9,0.1,0,0
175,8400_to_8499,8449.5,20,20,1,5,0.8342843,0.8342843,0.461917,2.392807,1.4565266315789474,1.4565266315789474,0.8342843,0.8342843,0.461917,2.392807,1.4565266315789474,1.4565266315789474,1,0,0,0
249,8400_to_8499,8449.5,20,20,4,4,7.2706429,1.742064,5.678881,16.741719,9.867044294736843,2.756469833333333,7.2706429,1.742064,5.678881,16.741719,9.867044294736843,2.756469833333333,0.45,0.25,0.2,0.1
272,8400_to_8499,8449.5,20,20,1,10,0.5444795,0.5444795,0.568194,1.127239,0.4992050315789474,0.4992050315789474,0.5444795,0.5444795,0.568194,1.127239,0.4992050315789474,0.4992050315789474,1,0,0,0
447,8400_to_8499,8449.5,20,20,1,1,3.6181949500000004,3.6181949500000004,3.672359,7.463838,5.1813565631578955,5.1813565631578955,3.6181949500000004,3.6181949500000004,3.672359,7.463838,5.1813565631578955,5.1813565631578955,1,0,0,0
465,8400_to_8499,8449.5,20,20,1,1,0.22764924999999997,0.22764924999999997,0.148008,0.34487500000000004,0.19487245789473687,0.19487245789473687,0.22764924999999997,0.22764924999999997,0.148008,0.34487500000000004,0.19487245789473687,0.19487245789473687,1,0,0,0
48,8400_to_8499,8449.5,20,20,2,7,1.36095035,1.4933645,1.034887,2.8816819999999996,1.9360120052631578,1.9689838833333333,1.36095035,1.4933645,1.034887,2.8816819999999996,1.9360120052631578,1.9689838833333333,0.8,0.2,0,0
175,8500_to_8599,8549.5,20,20,1,5,1.2044164,1.2044164,0.980259,2.779236,1.9498929263157896,1.9498929263157896,1.2044164,1.2044164,0.980259,2.779236,1.9498929263157896,1.9498929263157896,1,0,0,0
249,8500_to_8599,8549.5,20,20,2,2,8.81745075,7.388757363636362,8.317998,20.242985,13.098661110526315,11.411193127272726,8.81745075,7.388757363636362,8.317998,20.242985,13.098661110526315,11.411193127272726,0.55,0.45,0,0
272,8500_to_8599,8549.5,20,20,1,5,0.5916730500000001,0.5916730500000001,0.801604,1.4351939999999999,0.6407328368421052,0.6407328368421052,0.5916730500000001,0.5916730500000001,0.801604,1.4351939999999999,0.6407328368421052,0.6407328368421052,1,0,0,0
447,8500_to_8599,8549.5,20,20,1,1,5.3006014,5.3006014,5.930091,11.708031,7.2870217578947365,7.2870217578947365,5.3006014,5.3006014,5.930091,11.708031,7.2870217578947365,7.2870217578947365,1,0,0,0
465,8500_to_8599,8549.5,20,20,1,1,0.19817499999999996,0.19817499999999996,0.194525,0.493772,0.2510949684210526,0.2510949684210526,0.19817499999999996,0.19817499999999996,0.194525,0.493772,0.2510949684210526,0.2510949684210526,1,0,0,0
48,8500_to_8599,8549.5,20,20,2,7,1.5387179500000001,1.7490829999999997,1.235107,3.1417650000000004,2.2385997210526316,2.2729254666666665,1.5387179500000001,1.7490829999999997,1.235107,3.1417650000000004,2.2385997210526316,2.2729254666666665,0.8,0.2,0,0
175,8900_to_8999,8949.5,20,20,1,4,1.1179852,1.1179852,0.794239,2.7933520000000005,1.9771444105263158,1.9771444105263158,1.1179852,1.1179852,0.794239,2.7933520000000005,1.9771444105263158,1.9771444105263158,1,0,0,0
249,8900_to_8999,8949.5,20,20,2,2,8.700492149999999,7.421045611111111,7.757934,23.340753999999997,12.568081710526315,10.850519405228757,8.700492149999999,7.421045611111111,7.757934,23.340753999999997,12.568081710526315,10.850519405228757,0.9,0.1,0,0
272,8900_to_8999,8949.5,20,20,1,6,0.5984558,0.5984558,0.7713,1.342027,0.6149457263157895,0.6149457263157895,0.5984558,0.5984558,0.7713,1.342027,0.6149457263157895,0.6149457263157895,1,0,0,0
447,8900_to_8999,8949.5,20,20,1,1,5.428372250000001,5.428372250000001,4.875398,12.438856999999999,7.570302689473683,7.570302689473683,5.428372250000001,5.428372250000001,4.875398,12.438856999999999,7.570302689473683,7.570302689473683,1,0,0,0
465,8900_to_8999,8949.5,20,20,1,1,0.22913495000000003,0.22913495000000003,0.221624,0.504676,0.2722716263157895,0.2722716263157895,0.22913495000000003,0.22913495000000003,0.221624,0.504676,0.2722716263157895,0.2722716263157895,1,0,0,0
48,8900_to_8999,8949.5,20,20,2,6,1.7488759499999997,1.9518292941176474,1.423564,4.032584999999999,2.6551413947368423,2.738590235294118,1.7488759499999997,1.9518292941176474,1.423564,4.032584999999999,2.6551413947368423,2.738590235294118,0.85,0.15,0,0
175,9100_to_9199,9149.5,20,20,1,5,1.26381675,1.26381675,0.755188,3.0732479999999995,2.2040363105263157,2.2040363105263157,1.26381675,1.26381675,0.755188,3.0732479999999995,2.2040363105263157,2.2040363105263157,1,0,0,0
249,9100_to_9199,9149.5,20,20,4,4,8.908060049999996,2.7516417777777775,7.0899399999999995,23.259851,14.038943878947368,4.449590555555556,8.908060049999996,2.7516417777777775,7.0899399999999995,23.259851,14.038943878947368,4.449590555555556,0.45,0.25,0.2,0.1
272,9100_to_9199,9149.5,20,20,1,7,0.5611337000000001,0.5611337000000001,0.788718,1.410385,0.6200263684210526,0.6200263684210526,0.5611337000000001,0.5611337000000001,0.788718,1.410385,0.6200263684210526,0.6200263684210526,1,0,0,0
447,9100_to_9199,9149.5,20,20,1,1,5.8673402999999995,5.8673402999999995,6.402705,13.862061,8.347471505263158,8.347471505263158,5.8673402999999995,5.8673402999999995,6.402705,13.862061,8.347471505263158,8.347471505263158,1,0,0,0
465,9100_to_9199,9149.5,20,20,1,1,0.30271965,0.30271965,0.241954,0.5715450000000001,0.26534738421052634,0.26534738421052634,0.30271965,0.30271965,0.241954,0.5715450000000001,0.26534738421052634,0.26534738421052634,1,0,0,0
48,9100_to_9199,9149.5,20,20,1,6,1.7338977,1.7338977,1.868391,4.3006530000000005,2.523005568421053,2.523005568421053,1.7338977,1.7338977,1.868391,4.3006530000000005,2.523005568421053,2.523005568421053,1,0,0,0
175,9200_to_9299,9249.5,20,20,1,6,1.66873695,1.66873695,1.244717,4.549497000000001,2.8257280052631577,2.8257280052631577,1.66873695,1.66873695,1.244717,4.549497000000001,2.8257280052631577,2.8257280052631577,1,0,0,0
249,9200_to_9299,9249.5,20,20,1,3,10.86694375,10.86694375,7.715766,25.329414000000003,16.398086963157898,16.398086963157898,10.86694375,10.86694375,7.715766,25.329414000000003,16.398086963157898,16.398086963157898,1,0,0,0
272,9200_to_9299,9249.5,20,20,3,4,0.9598504000000002,0.9328259285714287,1.445454,2.2492300000000003,0.9914321684210526,1.0144783406593407,0.9598504000000002,0.9328259285714287,1.445454,2.2492300000000003,0.9914321684210526,1.0144783406593407,0.7,0.25,0.05,0
447,9200_to_9299,9249.5,20,20,1,1,7.387430400000001,7.387430400000001,6.345439,15.486011999999999,10.651411631578947,10.651411631578947,7.387430400000001,7.387430400000001,6.345439,15.486011999999999,10.651411631578947,10.651411631578947,1,0,0,0
465,9200_to_9299,9249.5,20,20,1,1,0.3543646,0.3543646,0.266372,0.588117,0.3060614947368421,0.3060614947368421,0.3543646,0.3543646,0.266372,0.588117,0.3060614947368421,0.3060614947368421,1,0,0,0
48,9200_to_9299,9249.5,20,20,2,7,2.7799149000000005,3.0870918235294122,2.337001,5.847647,4.041758873684211,4.076652779411765,2.7799149000000005,3.0870918235294122,2.337001,5.847647,4.041758873684211,4.076652779411765,0.85,0.15,0,0
175,9400_to_9499,9449.5,20,20,1,5,0.9662597500000001,0.9662597500000001,0.6517729999999999,2.314281,1.6672776263157896,1.6672776263157896,0.9662597500000001,0.9662597500000001,0.6517729999999999,2.314281,1.6672776263157896,1.6672776263157896,1,0,0,0
249,9400_to_9499,9449.5,20,20,3,3,7.29087755,6.3260730769230795,4.600732,16.336686,11.060240215789474,7.5023424871794875,7.29087755,6.3260730769230795,4.600732,16.336686,11.060240215789474,7.5023424871794875,0.65,0.25,0.1,0
272,9400_to_9499,9449.5,20,20,1,8,0.45627145,0.45627145,0.62796,1.2745779999999998,0.5795026894736842,0.5795026894736842,0.45627145,0.45627145,0.62796,1.2745779999999998,0.5795026894736842,0.5795026894736842,1,0,0,0
447,9400_to_9499,9449.5,20,20,1,1,4.68468185,4.68468185,4.394731,10.857941,6.283831689473684,6.283831689473684,4.68468185,4.68468185,4.394731,10.857941,6.283831689473684,6.283831689473684,1,0,0,0
465,9400_to_9499,9449.5,20,20,1,1,0.2891503,0.2891503,0.218741,0.46417200000000003,0.2480596947368421,0.2480596947368421,0.2891503,0.2891503,0.218741,0.46417200000000003,0.2480596947368421,0.2480596947368421,1,0,0,0
48,9400_to_9499,9449.5,20,20,2,6,1.3262402500000001,1.4152302777777774,1.15588,3.109822,2.0838626052631577,2.1295080980392154,1.3262402500000001,1.4152302777777774,1.15588,3.109822,2.0838626052631577,2.1295080980392154,0.9,0.1,0,0
175,9500_to_9599,9549.5,20,20,1,6,1.7115674999999997,1.7115674999999997,1.4335200000000001,4.015797,2.836094536842105,2.836094536842105,1.7115674999999997,1.7115674999999997,1.4335200000000001,4.015797,2.836094536842105,2.836094536842105,1,0,0,0
249,9500_to_9599,9549.5,20,20,2,2,14.579883750000002,9.688400166666668,13.924628,35.35687599999999,17.27964317368421,14.245049235294118,14.579883750000002,9.688400166666668,13.924628,35.35687599999999,17.27964317368421,14.245049235294118,0.9,0.1,0,0
272,9500_to_9599,9549.5,20,20,1,8,1.2353624499999998,1.2353624499999998,1.563675,2.817929,1.127279205263158,1.127279205263158,1.2353624499999998,1.2353624499999998,1.563675,2.817929,1.127279205263158,1.127279205263158,1,0,0,0
447,9500_to_9599,9549.5,20,20,1,1,6.8580377,6.8580377,6.682502,16.587613,9.757741484210525,9.757741484210525,6.8580377,6.8580377,6.682502,16.587613,9.757741484210525,9.757741484210525,1,0,0,0
465,9500_to_9599,9549.5,20,20,1,1,0.337678,0.337678,0.25395,0.6255200000000001,0.31714760000000003,0.31714760000000003,0.337678,0.337678,0.25395,0.6255200000000001,0.31714760000000003,0.31714760000000003,1,0,0,0
48,9500_to_9599,9549.5,20,20,1,8,2.6790658499999997,2.6790658499999997,2.30718,6.188955,4.117447215789474,4.117447215789474,2.6790658499999997,2.6790658499999997,2.30718,6.188955,4.117447215789474,4.117447215789474,1,0,0,0
175,9600_to_9699,9649.5,20,20,1,5,1.637197,1.637197,1.124202,3.5811129999999998,2.6695806842105263,2.6695806842105263,1.637197,1.637197,1.124202,3.5811129999999998,2.6695806842105263,2.6695806842105263,1,0,0,0
249,9600_to_9699,9649.5,20,20,4,4,12.911817500000002,3.5930548888888887,10.418391,29.864004,19.2410346,5.165881277777777,12.911817500000002,3.5930548888888887,10.418391,29.864004,19.2410346,5.165881277777777,0.45,0.25,0.2,0.1
272,9600_to_9699,9649.5,20,20,1,8,0.8415109999999999,0.8415109999999999,1.030825,1.660028,0.7872555684210526,0.7872555684210526,0.8415109999999999,0.8415109999999999,1.030825,1.660028,0.7872555684210526,0.7872555684210526,1,0,0,0
447,9600_to_9699,9649.5,20,20,1,1,6.7589790999999995,6.7589790999999995,7.718531,16.092316,9.975818094736843,9.975818094736843,6.7589790999999995,6.7589790999999995,7.718531,16.092316,9.975818094736843,9.975818094736843,1,0,0,0
465,9600_to_9699,9649.5,20,20,1,1,0.18914625,0.18914625,0.217407,0.5031389999999999,0.2674565736842105,0.2674565736842105,0.18914625,0.18914625,0.217407,0.5031389999999999,0.2674565736842105,0.2674565736842105,1,0,0,0
48,9600_to_9699,9649.5,20,20,2,6,2.7304109500000004,2.821693315789474,2.543704,6.5057279999999995,3.928228710526316,3.9405053099415204,2.7304109500000004,2.821693315789474,2.543704,6.5057279999999995,3.928228710526316,3.9405053099415204,0.95,0.05,0,0
175,9900_to_9999,9949.5,20,20,1,5,1.53241655,1.53241655,0.994083,3.768324,2.658342910526316,2.658342910526316,1.53241655,1.53241655,0.994083,3.768324,2.658342910526316,2.658342910526316,1,0,0,0
249,9900_to_9999,9949.5,20,20,2,2,11.4237443,9.857073333333334,8.760748,24.901947,15.569318178947368,14.104224535947711,11.4237443,9.857073333333334,8.760748,24.901947,15.569318178947368,14.104224535947711,0.9,0.1,0,0
272,9900_to_9999,9949.5,20,20,1,4,0.7973187499999999,0.7973187499999999,0.993165,1.741596,0.7760093736842105,0.7760093736842105,0.7973187499999999,0.7973187499999999,0.993165,1.741596,0.7760093736842105,0.7760093736842105,1,0,0,0
447,9900_to_9999,9949.5,20,20,1,1,6.817564449999999,6.817564449999999,4.971916,15.192163,9.190402342105264,9.190402342105264,6.817564449999999,6.817564449999999,4.971916,15.192163,9.190402342105264,9.190402342105264,1,0,0,0
465,9900_to_9999,9949.5,20,20,1,1,0.2830359000000001,0.2830359000000001,0.270473,0.60795,0.3374726210526316,0.3374726210526316,0.2830359000000001,0.2830359000000001,0.270473,0.60795,0.3374726210526316,0.3374726210526316,1,0,0,0
48,9900_to_9999,9949.5,20,20,2,8,2.2196249999999997,2.6246343750000003,1.947819,4.867707,3.333436642105263,3.5107031666666666,2.2196249999999997,2.6246343750000003,1.947819,4.867707,3.333436642105263,3.5107031666666666,0.8,0.2,0,0
