host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
594,7600_to_7699,7649.5,5,5,1,4,1.7923040000000001,1.7923040000000001,2.0401860000000003,4.097199,3.2204816,3.2204816,1.7923040000000001,1.7923040000000001,2.0401860000000003,4.097199,3.2204816,3.2204816,1,0,0
595,7600_to_7699,7649.5,5,5,1,1,0.8986248,0.8986248,0.775734,2.115609,1.4764968,1.4764968,0.8986248,0.8986248,0.775734,2.115609,1.4764968,1.4764968,1,0,0
609,7600_to_7699,7649.5,5,5,1,1,1.1760853999999998,1.1760853999999998,1.5604909999999999,2.487392,1.878236,1.878236,1.1760853999999998,1.1760853999999998,1.5604909999999999,2.487392,1.878236,1.878236,1,0,0
624,7600_to_7699,7649.5,5,5,1,1,0.8053948,0.8053948,0.926258,1.959409,1.4792762000000002,1.4792762000000002,0.8053948,0.8053948,0.926258,1.959409,1.4792762000000002,1.4792762000000002,1,0,0
671,7600_to_7699,7649.5,5,5,1,1,1.4516699999999998,1.4516699999999998,2.425396,3.4115370000000005,2.1603158000000002,2.1603158000000002,1.4516699999999998,1.4516699999999998,2.425396,3.4115370000000005,2.1603158000000002,2.1603158000000002,1,0,0
73,7600_to_7699,7649.5,5,5,1,1,0.2690852,0.2690852,0.267721,0.646078,0.4795552,0.4795552,0.2690852,0.2690852,0.267721,0.646078,0.4795552,0.4795552,1,0,0
745,7600_to_7699,7649.5,5,5,1,1,0.12062819999999999,0.12062819999999999,0.10894400000000001,0.223053,0.1557068,0.1557068,0.12062819999999999,0.12062819999999999,0.10894400000000001,0.223053,0.1557068,0.1557068,1,0,0
755,7600_to_7699,7649.5,5,5,1,1,0.5519746000000001,0.5519746000000001,0.699804,1.118141,0.7654367999999999,0.7654367999999999,0.5519746000000001,0.5519746000000001,0.699804,1.118141,0.7654367999999999,0.7654367999999999,1,0,0
761,7600_to_7699,7649.5,5,5,1,1,0.5212173999999999,0.5212173999999999,0.564491,1.042753,0.7299981999999999,0.7299981999999999,0.5212173999999999,0.5212173999999999,0.564491,1.042753,0.7299981999999999,0.7299981999999999,1,0,0
805,7600_to_7699,7649.5,5,5,1,1,0.8639990000000001,0.8639990000000001,1.115187,1.7708789999999999,1.2905976,1.2905976,0.8639990000000001,0.8639990000000001,1.115187,1.7708789999999999,1.2905976,1.2905976,1,0,0
813,7600_to_7699,7649.5,5,5,1,1,0.7366526,0.7366526,0.732725,1.572149,1.3028434,1.3028434,0.7366526,0.7366526,0.732725,1.572149,1.3028434,1.3028434,1,0,0
845,7600_to_7699,7649.5,5,5,1,1,0.8460306000000001,0.8460306000000001,1.2585769999999998,1.9845689999999998,1.3253587999999998,1.3253587999999998,0.8460306000000001,0.8460306000000001,1.2585769999999998,1.9845689999999998,1.3253587999999998,1.3253587999999998,1,0,0
870,7600_to_7699,7649.5,5,5,1,3,0.4045812,0.4045812,0.57399,1.102658,0.711016,0.711016,0.4045812,0.4045812,0.57399,1.102658,0.711016,0.711016,1,0,0
886,7600_to_7699,7649.5,5,5,1,4,0.16714639999999997,0.16714639999999997,0.23282399999999998,0.30334099999999997,0.162664,0.162664,0.16714639999999997,0.16714639999999997,0.23282399999999998,0.30334099999999997,0.162664,0.162664,1,0,0
89,7600_to_7699,7649.5,5,5,1,1,0.6933124,0.6933124,0.715844,1.5659779999999999,1.1252726,1.1252726,0.6933124,0.6933124,0.715844,1.5659779999999999,1.1252726,1.1252726,1,0,0
923,7600_to_7699,7649.5,5,5,1,1,0.19158340000000001,0.19158340000000001,0.216999,0.42089000000000004,0.3139406,0.3139406,0.19158340000000001,0.19158340000000001,0.216999,0.42089000000000004,0.3139406,0.3139406,1,0,0
945,7600_to_7699,7649.5,5,5,1,2,0.8527384,0.8527384,1.245908,1.85997,1.1593,1.1593,0.8527384,0.8527384,1.245908,1.85997,1.1593,1.1593,1,0,0
978,7600_to_7699,7649.5,5,5,1,5,1.6068049999999996,1.6068049999999996,1.5392709999999998,3.700654,2.6535088,2.6535088,1.6068049999999996,1.6068049999999996,1.5392709999999998,3.700654,2.6535088,2.6535088,1,0,0
101,8000_to_8099,8049.5,5,5,1,1,0.2964086,0.2964086,0.347055,0.5964240000000001,0.4297286,0.4297286,0.2964086,0.2964086,0.347055,0.5964240000000001,0.4297286,0.4297286,1,0,0
106,8000_to_8099,8049.5,5,5,1,1,0.266748,0.266748,0.48521400000000003,0.634679,0.3579804,0.3579804,0.266748,0.266748,0.48521400000000003,0.634679,0.3579804,0.3579804,1,0,0
118,8000_to_8099,8049.5,5,5,1,1,0.6918081999999999,0.6918081999999999,0.82616,1.564805,1.0026632,1.0026632,0.6918081999999999,0.6918081999999999,0.82616,1.564805,1.0026632,1.0026632,1,0,0
12,8000_to_8099,8049.5,5,5,1,1,0.2462234,0.2462234,0.24515,0.5001530000000001,0.4146252,0.4146252,0.2462234,0.2462234,0.24515,0.5001530000000001,0.4146252,0.4146252,1,0,0
122,8000_to_8099,8049.5,5,5,1,3,0.5899760000000001,0.5899760000000001,0.620769,1.3006350000000002,1.0457560000000001,1.0457560000000001,0.5899760000000001,0.5899760000000001,0.620769,1.3006350000000002,1.0457560000000001,1.0457560000000001,1,0,0
132,8000_to_8099,8049.5,5,5,1,5,1.7262048,1.7262048,2.061394,3.9023229999999995,3.2812333999999996,3.2812333999999996,1.7262048,1.7262048,2.061394,3.9023229999999995,3.2812333999999996,3.2812333999999996,1,0,0
135,8000_to_8099,8049.5,5,5,1,1,1.1632390000000001,1.1632390000000001,0.999846,2.478285,1.7889588,1.7889588,1.1632390000000001,1.1632390000000001,0.999846,2.478285,1.7889588,1.7889588,1,0,0
138,8000_to_8099,8049.5,5,5,1,1,0.5244408,0.5244408,0.904377,1.130234,0.6958772,0.6958772,0.5244408,0.5244408,0.904377,1.130234,0.6958772,0.6958772,1,0,0
172,8000_to_8099,8049.5,5,5,1,4,1.4955079999999998,1.4955079999999998,1.2996299999999998,2.310512,1.5043518,1.5043518,1.4955079999999998,1.4955079999999998,1.2996299999999998,2.310512,1.5043518,1.5043518,1,0,0
174,8000_to_8099,8049.5,5,5,1,1,2.3501871999999997,2.3501871999999997,2.79943,5.79482,4.1562086,4.1562086,2.3501871999999997,2.3501871999999997,2.79943,5.79482,4.1562086,4.1562086,1,0,0
179,8000_to_8099,8049.5,5,5,1,5,1.4986088,1.4986088,1.354561,3.2295849999999997,2.7391305999999997,2.7391305999999997,1.4986088,1.4986088,1.354561,3.2295849999999997,2.7391305999999997,2.7391305999999997,1,0,0
183,8000_to_8099,8049.5,5,5,1,4,0.34530879999999997,0.34530879999999997,0.319418,0.632729,0.4864758,0.4864758,0.34530879999999997,0.34530879999999997,0.319418,0.632729,0.4864758,0.4864758,1,0,0
195,8000_to_8099,8049.5,5,5,1,1,1.5051872,1.5051872,1.955298,3.358916,2.3683266,2.3683266,1.5051872,1.5051872,1.955298,3.358916,2.3683266,2.3683266,1,0,0
229,8000_to_8099,8049.5,5,5,2,5,1.0634263999999998,1.18469125,1.4721959999999998,2.8301279999999998,2.0310091999999997,2.2096431666666665,1.0634263999999998,1.18469125,1.4721959999999998,2.8301279999999998,2.0310091999999997,2.2096431666666665,0.8,0.2,0
233,8000_to_8099,8049.5,5,5,1,1,2.7899534,2.7899534,2.8037199999999998,5.338946,3.7821531999999998,3.7821531999999998,2.7899534,2.7899534,2.8037199999999998,5.338946,3.7821531999999998,3.7821531999999998,1,0,0
241,8000_to_8099,8049.5,5,5,1,2,2.1365158,2.1365158,1.801201,4.933856,3.343919,3.343919,2.1365158,2.1365158,1.801201,4.933856,3.343919,3.343919,1,0,0
248,8000_to_8099,8049.5,5,5,1,3,3.1218484,3.1218484,2.695658,6.84631,5.6578366,5.6578366,3.1218484,3.1218484,2.695658,6.84631,5.6578366,5.6578366,1,0,0
250,8000_to_8099,8049.5,5,5,1,5,3.5685345999999996,3.5685345999999996,3.4151260000000003,9.002024,5.50453,5.50453,3.5685345999999996,3.5685345999999996,3.4151260000000003,9.002024,5.50453,5.50453,1,0,0
252,8000_to_8099,8049.5,5,5,1,1,0.1400784,0.1400784,0.11102100000000001,0.258415,0.1716198,0.1716198,0.1400784,0.1400784,0.11102100000000001,0.258415,0.1716198,0.1716198,1,0,0
269,8000_to_8099,8049.5,5,5,1,2,1.9267358,1.9267358,1.738242,4.265405,3.1212078,3.1212078,1.9267358,1.9267358,1.738242,4.265405,3.1212078,3.1212078,1,0,0
273,8000_to_8099,8049.5,5,5,1,1,0.9245008,0.9245008,0.962448,2.1081849999999998,1.6862134,1.6862134,0.9245008,0.9245008,0.962448,2.1081849999999998,1.6862134,1.6862134,1,0,0
28,8000_to_8099,8049.5,5,5,1,2,0.42596740000000005,0.42596740000000005,0.621312,0.891284,0.575568,0.575568,0.42596740000000005,0.42596740000000005,0.621312,0.891284,0.575568,0.575568,1,0,0
284,8000_to_8099,8049.5,5,5,1,1,5.191979399999999,5.191979399999999,4.543261,11.506326000000001,8.903561400000001,8.903561400000001,5.191979399999999,5.191979399999999,4.543261,11.506326000000001,8.903561400000001,8.903561400000001,1,0,0
308,8000_to_8099,8049.5,5,5,1,1,0.7071402000000001,0.7071402000000001,0.674152,1.581822,1.1788682,1.1788682,0.7071402000000001,0.7071402000000001,0.674152,1.581822,1.1788682,1.1788682,1,0,0
328,8000_to_8099,8049.5,5,5,1,1,1.3309668000000001,1.3309668000000001,1.6736739999999999,2.863031,2.3764994,2.3764994,1.3309668000000001,1.3309668000000001,1.6736739999999999,2.863031,2.3764994,2.3764994,1,0,0
367,8000_to_8099,8049.5,5,5,1,1,0.4825845999999999,0.4825845999999999,0.620875,0.718052,0.36053999999999997,0.36053999999999997,0.4825845999999999,0.4825845999999999,0.620875,0.718052,0.36053999999999997,0.36053999999999997,1,0,0
369,8000_to_8099,8049.5,5,5,1,1,0.723353,0.723353,0.798621,1.8142710000000002,1.3726186,1.3726186,0.723353,0.723353,0.798621,1.8142710000000002,1.3726186,1.3726186,1,0,0
372,8000_to_8099,8049.5,5,5,1,1,1.9400618,1.9400618,1.838527,4.2633410000000005,3.4118852,3.4118852,1.9400618,1.9400618,1.838527,4.2633410000000005,3.4118852,3.4118852,1,0,0
381,8000_to_8099,8049.5,5,5,1,5,2.9528948,2.9528948,3.307514,5.983691,4.8548762,4.8548762,2.9528948,2.9528948,3.307514,5.983691,4.8548762,4.8548762,1,0,0
398,8000_to_8099,8049.5,5,5,1,1,1.4564204,1.4564204,1.500708,3.208326,2.6874702,2.6874702,1.4564204,1.4564204,1.500708,3.208326,2.6874702,2.6874702,1,0,0
405,8000_to_8099,8049.5,5,5,1,3,0.212703,0.212703,0.258155,0.45074300000000006,0.317529,0.317529,0.212703,0.212703,0.258155,0.45074300000000006,0.317529,0.317529,1,0,0
460,8000_to_8099,8049.5,5,5,1,1,1.7474266,1.7474266,2.4011950000000004,4.0182080000000004,2.8998836000000003,2.8998836000000003,1.7474266,1.7474266,2.4011950000000004,4.0182080000000004,2.8998836000000003,2.8998836000000003,1,0,0
52,8000_to_8099,8049.5,5,5,1,1,0.327923,0.327923,0.40742900000000004,0.770458,0.487363,0.487363,0.327923,0.327923,0.40742900000000004,0.770458,0.487363,0.487363,1,0,0
523,8000_to_8099,8049.5,5,5,1,1,1.5056242,1.5056242,1.765091,3.3175139999999996,2.6447648,2.6447648,1.5056242,1.5056242,1.765091,3.3175139999999996,2.6447648,2.6447648,1,0,0
528,8000_to_8099,8049.5,5,5,1,1,0.008141399999999998,0.008141399999999998,0.008658,0.01898,0.0113276,0.0113276,0.008141399999999998,0.008141399999999998,0.008658,0.01898,0.0113276,0.0113276,1,0,0
530,8000_to_8099,8049.5,5,5,1,1,1.3918444,1.3918444,1.279655,3.049275,2.4944242,2.4944242,1.3918444,1.3918444,1.279655,3.049275,2.4944242,2.4944242,1,0,0
55,8000_to_8099,8049.5,5,5,1,1,1.3075328,1.3075328,0.999379,2.9713999999999996,2.221638,2.221638,1.3075328,1.3075328,0.999379,2.9713999999999996,2.221638,2.221638,1,0,0
577,8000_to_8099,8049.5,5,5,1,4,0.044975799999999996,0.044975799999999996,0.048634,0.08358399999999999,0.0614006,0.0614006,0.044975799999999996,0.044975799999999996,0.048634,0.08358399999999999,0.0614006,0.0614006,1,0,0
585,8000_to_8099,8049.5,5,5,1,1,3.3543418000000003,3.3543418000000003,4.661669,8.143535,6.2159652,6.2159652,3.3543418000000003,3.3543418000000003,4.661669,8.143535,6.2159652,6.2159652,1,0,0
59,8000_to_8099,8049.5,5,5,1,3,1.0143834,1.0143834,1.094881,1.844727,1.315654,1.315654,1.0143834,1.0143834,1.094881,1.844727,1.315654,1.315654,1,0,0
591,8000_to_8099,8049.5,5,5,1,5,0.8869223999999999,0.8869223999999999,0.56457,1.958939,1.4782942,1.4782942,0.8869223999999999,0.8869223999999999,0.56457,1.958939,1.4782942,1.4782942,1,0,0
594,8000_to_8099,8049.5,5,5,1,4,1.4194954000000002,1.4194954000000002,1.567227,2.958348,2.5134828,2.5134828,1.4194954000000002,1.4194954000000002,1.567227,2.958348,2.5134828,2.5134828,1,0,0
595,8000_to_8099,8049.5,5,5,1,1,0.9030408,0.9030408,0.8177829999999999,1.883169,1.4623324,1.4623324,0.9030408,0.9030408,0.8177829999999999,1.883169,1.4623324,1.4623324,1,0,0
609,8000_to_8099,8049.5,5,5,1,1,1.1095558,1.1095558,1.314377,2.368302,1.7055612,1.7055612,1.1095558,1.1095558,1.314377,2.368302,1.7055612,1.7055612,1,0,0
624,8000_to_8099,8049.5,5,5,1,1,0.7407674000000001,0.7407674000000001,0.622125,1.647916,1.335563,1.335563,0.7407674000000001,0.7407674000000001,0.622125,1.647916,1.335563,1.335563,1,0,0
671,8000_to_8099,8049.5,5,5,1,1,1.5154076,1.5154076,1.999856,3.062603,1.9598484,1.9598484,1.5154076,1.5154076,1.999856,3.062603,1.9598484,1.9598484,1,0,0
73,8000_to_8099,8049.5,5,5,1,1,0.24288020000000002,0.24288020000000002,0.277769,0.521203,0.4353014,0.4353014,0.24288020000000002,0.24288020000000002,0.277769,0.521203,0.4353014,0.4353014,1,0,0
745,8000_to_8099,8049.5,5,5,1,1,0.1387458,0.1387458,0.105184,0.215138,0.1496496,0.1496496,0.1387458,0.1387458,0.105184,0.215138,0.1496496,0.1496496,1,0,0
755,8000_to_8099,8049.5,5,5,1,1,0.43449480000000007,0.43449480000000007,0.498827,0.90106,0.6015590000000001,0.6015590000000001,0.43449480000000007,0.43449480000000007,0.498827,0.90106,0.6015590000000001,0.6015590000000001,1,0,0
761,8000_to_8099,8049.5,5,5,1,1,0.4132964,0.4132964,0.458047,0.908698,0.6213542,0.6213542,0.4132964,0.4132964,0.458047,0.908698,0.6213542,0.6213542,1,0,0
805,8000_to_8099,8049.5,5,5,1,1,0.9085122,0.9085122,1.179546,2.028865,1.4892744,1.4892744,0.9085122,0.9085122,1.179546,2.028865,1.4892744,1.4892744,1,0,0
813,8000_to_8099,8049.5,5,5,1,1,0.7185508,0.7185508,0.544327,1.706415,1.2763773999999999,1.2763773999999999,0.7185508,0.7185508,0.544327,1.706415,1.2763773999999999,1.2763773999999999,1,0,0
845,8000_to_8099,8049.5,5,5,1,1,0.840798,0.840798,0.836671,1.6919780000000002,1.3003040000000001,1.3003040000000001,0.840798,0.840798,0.836671,1.6919780000000002,1.3003040000000001,1.3003040000000001,1,0,0
870,8000_to_8099,8049.5,5,5,1,3,0.3611776,0.3611776,0.33728199999999997,0.8014270000000001,0.6229978,0.6229978,0.3611776,0.3611776,0.33728199999999997,0.8014270000000001,0.6229978,0.6229978,1,0,0
886,8000_to_8099,8049.5,5,5,1,5,0.17632799999999998,0.17632799999999998,0.218348,0.34757999999999994,0.1691334,0.1691334,0.17632799999999998,0.17632799999999998,0.218348,0.34757999999999994,0.1691334,0.1691334,1,0,0
89,8000_to_8099,8049.5,5,5,1,1,0.6031688,0.6031688,0.608551,1.4665210000000002,1.0741994,1.0741994,0.6031688,0.6031688,0.608551,1.4665210000000002,1.0741994,1.0741994,1,0,0
923,8000_to_8099,8049.5,5,5,1,1,0.1957722,0.1957722,0.23477800000000001,0.45908,0.3139706,0.3139706,0.1957722,0.1957722,0.23477800000000001,0.45908,0.3139706,0.3139706,1,0,0
945,8000_to_8099,8049.5,5,5,1,2,0.9880186,0.9880186,1.23365,2.023516,1.1576498,1.1576498,0.9880186,0.9880186,1.23365,2.023516,1.1576498,1.1576498,1,0,0
978,8000_to_8099,8049.5,5,5,1,4,1.6442366,1.6442366,1.310408,3.8249889999999995,2.8536538,2.8536538,1.6442366,1.6442366,1.310408,3.8249889999999995,2.8536538,2.8536538,1,0,0
101,8400_to_8499,8449.5,5,5,1,1,0.2819338,0.2819338,0.313444,0.555104,0.3811146,0.3811146,0.2819338,0.2819338,0.313444,0.555104,0.3811146,0.3811146,1,0,0
106,8400_to_8499,8449.5,5,5,1,1,0.25301379999999996,0.25301379999999996,0.39824799999999994,0.5590809999999999,0.328283,0.328283,0.25301379999999996,0.25301379999999996,0.39824799999999994,0.5590809999999999,0.328283,0.328283,1,0,0
118,8400_to_8499,8449.5,5,5,1,1,0.7514898000000001,0.7514898000000001,0.715808,1.5702319999999999,1.1178796,1.1178796,0.7514898000000001,0.7514898000000001,0.715808,1.5702319999999999,1.1178796,1.1178796,1,0,0
12,8400_to_8499,8449.5,5,5,1,1,0.28185819999999995,0.28185819999999995,0.25722999999999996,0.622269,0.4822854,0.4822854,0.28185819999999995,0.28185819999999995,0.25722999999999996,0.622269,0.4822854,0.4822854,1,0,0
122,8400_to_8499,8449.5,5,5,1,3,0.626209,0.626209,0.588189,1.3121319999999999,1.143009,1.143009,0.626209,0.626209,0.588189,1.3121319999999999,1.143009,1.143009,1,0,0
132,8400_to_8499,8449.5,5,5,1,5,1.892376,1.892376,2.085648,4.325643,3.5084448000000004,3.5084448000000004,1.892376,1.892376,2.085648,4.325643,3.5084448000000004,3.5084448000000004,1,0,0
135,8400_to_8499,8449.5,5,5,1,1,1.2000031999999998,1.2000031999999998,1.089971,2.484544,1.9577811999999999,1.9577811999999999,1.2000031999999998,1.2000031999999998,1.089971,2.484544,1.9577811999999999,1.9577811999999999,1,0,0
138,8400_to_8499,8449.5,5,5,1,1,0.4547727999999999,0.4547727999999999,0.8630549999999999,1.0839139999999998,0.6778403999999999,0.6778403999999999,0.4547727999999999,0.4547727999999999,0.8630549999999999,1.0839139999999998,0.6778403999999999,0.6778403999999999,1,0,0
172,8400_to_8499,8449.5,5,5,1,4,1.0543792,1.0543792,1.2433100000000001,2.163695,1.6288626000000002,1.6288626000000002,1.0543792,1.0543792,1.2433100000000001,2.163695,1.6288626000000002,1.6288626000000002,1,0,0
174,8400_to_8499,8449.5,5,5,1,1,2.8122727999999997,2.8122727999999997,2.949453,5.916889,4.5103964,4.5103964,2.8122727999999997,2.8122727999999997,2.949453,5.916889,4.5103964,4.5103964,1,0,0
179,8400_to_8499,8449.5,5,5,1,5,1.7398619999999998,1.7398619999999998,1.5742430000000003,3.6156940000000004,2.917694,2.917694,1.7398619999999998,1.7398619999999998,1.5742430000000003,3.6156940000000004,2.917694,2.917694,1,0,0
183,8400_to_8499,8449.5,5,5,1,4,0.46516820000000003,0.46516820000000003,0.360622,0.67642,0.5194,0.5194,0.46516820000000003,0.46516820000000003,0.360622,0.67642,0.5194,0.5194,1,0,0
195,8400_to_8499,8449.5,5,5,1,1,1.6781568,1.6781568,2.1068219999999998,3.688278,2.8101984,2.8101984,1.6781568,1.6781568,2.1068219999999998,3.688278,2.8101984,2.8101984,1,0,0
229,8400_to_8499,8449.5,5,5,2,5,1.1720506,1.256595,1.042355,2.6266369999999997,2.148943,2.1879263333333334,1.1720506,1.256595,1.042355,2.6266369999999997,2.148943,2.1879263333333334,0.8,0.2,0
233,8400_to_8499,8449.5,5,5,1,1,3.0014628,3.0014628,3.631387,6.66654,4.4893342,4.4893342,3.0014628,3.0014628,3.631387,6.66654,4.4893342,4.4893342,1,0,0
241,8400_to_8499,8449.5,5,5,1,2,2.2500082000000003,2.2500082000000003,2.134326,5.2006619999999995,3.6601411999999995,3.6601411999999995,2.2500082000000003,2.2500082000000003,2.134326,5.2006619999999995,3.6601411999999995,3.6601411999999995,1,0,0
248,8400_to_8499,8449.5,5,5,1,3,3.7063246,3.7063246,3.244907,7.7759160000000005,6.577496,6.577496,3.7063246,3.7063246,3.244907,7.7759160000000005,6.577496,6.577496,1,0,0
250,8400_to_8499,8449.5,5,5,1,5,3.7682894000000005,3.7682894000000005,3.16083,7.476903999999999,5.7839564,5.7839564,3.7682894000000005,3.7682894000000005,3.16083,7.476903999999999,5.7839564,5.7839564,1,0,0
252,8400_to_8499,8449.5,5,5,1,1,0.1659874,0.1659874,0.145305,0.28841,0.19558979999999998,0.19558979999999998,0.1659874,0.1659874,0.145305,0.28841,0.19558979999999998,0.19558979999999998,1,0,0
269,8400_to_8499,8449.5,5,5,1,3,2.2252289999999997,2.2252289999999997,1.963666,4.722579,3.7365838,3.7365838,2.2252289999999997,2.2252289999999997,1.963666,4.722579,3.7365838,3.7365838,1,0,0
273,8400_to_8499,8449.5,5,5,1,1,1.0656142,1.0656142,1.063048,2.105874,1.8758784000000002,1.8758784000000002,1.0656142,1.0656142,1.063048,2.105874,1.8758784000000002,1.8758784000000002,1,0,0
28,8400_to_8499,8449.5,5,5,1,2,0.391242,0.391242,0.536447,0.843091,0.5934986,0.5934986,0.391242,0.391242,0.536447,0.843091,0.5934986,0.5934986,1,0,0
284,8400_to_8499,8449.5,5,5,1,1,6.6273966,6.6273966,6.010975,15.324854,11.4146194,11.4146194,6.6273966,6.6273966,6.010975,15.324854,11.4146194,11.4146194,1,0,0
308,8400_to_8499,8449.5,5,5,1,1,0.6523042000000001,0.6523042000000001,0.761304,1.475182,1.1267236,1.1267236,0.6523042000000001,0.6523042000000001,0.761304,1.475182,1.1267236,1.1267236,1,0,0
328,8400_to_8499,8449.5,5,5,1,1,1.4625080000000001,1.4625080000000001,1.444001,3.262963,2.672149,2.672149,1.4625080000000001,1.4625080000000001,1.444001,3.262963,2.672149,2.672149,1,0,0
367,8400_to_8499,8449.5,5,5,1,1,0.4072994,0.4072994,0.46746,0.6026389999999999,0.3083584,0.3083584,0.4072994,0.4072994,0.46746,0.6026389999999999,0.3083584,0.3083584,1,0,0
369,8400_to_8499,8449.5,5,5,1,1,0.8213958000000001,0.8213958000000001,0.851299,2.2111340000000004,1.5278396,1.5278396,0.8213958000000001,0.8213958000000001,0.851299,2.2111340000000004,1.5278396,1.5278396,1,0,0
372,8400_to_8499,8449.5,5,5,2,2,2.5439434000000003,1.916414666666667,2.004093,5.812098000000001,4.2312828,2.886667333333333,2.5439434000000003,1.916414666666667,2.004093,5.812098000000001,4.2312828,2.886667333333333,0.6,0.4,0
381,8400_to_8499,8449.5,5,5,1,5,4.311378,4.311378,4.338938000000001,9.943037,7.247865,7.247865,4.311378,4.311378,4.338938000000001,9.943037,7.247865,7.247865,1,0,0
398,8400_to_8499,8449.5,5,5,1,1,2.0557290000000004,2.0557290000000004,2.434995,4.317052,3.2992084,3.2992084,2.0557290000000004,2.0557290000000004,2.434995,4.317052,3.2992084,3.2992084,1,0,0
405,8400_to_8499,8449.5,5,5,1,3,0.2436448,0.2436448,0.312251,0.502885,0.33223900000000006,0.33223900000000006,0.2436448,0.2436448,0.312251,0.502885,0.33223900000000006,0.33223900000000006,1,0,0
460,8400_to_8499,8449.5,5,5,1,1,1.570908,1.570908,1.929606,3.876586,2.927549,2.927549,1.570908,1.570908,1.929606,3.876586,2.927549,2.927549,1,0,0
52,8400_to_8499,8449.5,5,5,1,1,0.3728954,0.3728954,0.425857,0.871035,0.5668869999999999,0.5668869999999999,0.3728954,0.3728954,0.425857,0.871035,0.5668869999999999,0.5668869999999999,1,0,0
523,8400_to_8499,8449.5,5,5,1,1,2.0440028,2.0440028,2.481472,4.385643,3.1240034,3.1240034,2.0440028,2.0440028,2.481472,4.385643,3.1240034,3.1240034,1,0,0
528,8400_to_8499,8449.5,5,5,1,1,0.010485199999999998,0.010485199999999998,0.015363,0.028794999999999998,0.01831,0.01831,0.010485199999999998,0.010485199999999998,0.015363,0.028794999999999998,0.01831,0.01831,1,0,0
530,8400_to_8499,8449.5,5,5,1,1,1.8138657999999999,1.8138657999999999,1.854736,3.799015,3.1804014,3.1804014,1.8138657999999999,1.8138657999999999,1.854736,3.799015,3.1804014,3.1804014,1,0,0
55,8400_to_8499,8449.5,5,5,1,1,1.4440166,1.4440166,1.131651,3.0832390000000003,2.4454204,2.4454204,1.4440166,1.4440166,1.131651,3.0832390000000003,2.4454204,2.4454204,1,0,0
577,8400_to_8499,8449.5,5,5,1,4,0.0586202,0.0586202,0.08249,0.121151,0.08321819999999999,0.08321819999999999,0.0586202,0.0586202,0.08249,0.121151,0.08321819999999999,0.08321819999999999,1,0,0
585,8400_to_8499,8449.5,5,5,1,1,3.6678986,3.6678986,4.492174,8.293716,6.7005448,6.7005448,3.6678986,3.6678986,4.492174,8.293716,6.7005448,6.7005448,1,0,0
59,8400_to_8499,8449.5,5,5,1,3,1.0177236,1.0177236,1.2201149999999998,2.0108499999999996,1.4386397999999998,1.4386397999999998,1.0177236,1.0177236,1.2201149999999998,2.0108499999999996,1.4386397999999998,1.4386397999999998,1,0,0
591,8400_to_8499,8449.5,5,5,1,5,0.9849508,0.9849508,0.737573,2.222508,1.630135,1.630135,0.9849508,0.9849508,0.737573,2.222508,1.630135,1.630135,1,0,0
594,8400_to_8499,8449.5,5,5,1,3,1.3959191999999998,1.3959191999999998,1.332879,3.197269,2.633661,2.633661,1.3959191999999998,1.3959191999999998,1.332879,3.197269,2.633661,2.633661,1,0,0
595,8400_to_8499,8449.5,5,5,1,1,1.0936818,1.0936818,1.116201,2.405094,1.76151,1.76151,1.0936818,1.0936818,1.116201,2.405094,1.76151,1.76151,1,0,0
609,8400_to_8499,8449.5,5,5,1,1,1.4348552,1.4348552,1.656809,2.937524,2.0838182,2.0838182,1.4348552,1.4348552,1.656809,2.937524,2.0838182,2.0838182,1,0,0
624,8400_to_8499,8449.5,5,5,1,1,0.7903164,0.7903164,0.678963,1.912627,1.4233232,1.4233232,0.7903164,0.7903164,0.678963,1.912627,1.4233232,1.4233232,1,0,0
671,8400_to_8499,8449.5,5,5,1,1,1.8672134,1.8672134,2.410902,4.080454,2.524859,2.524859,1.8672134,1.8672134,2.410902,4.080454,2.524859,2.524859,1,0,0
73,8400_to_8499,8449.5,5,5,1,1,0.26081760000000004,0.26081760000000004,0.258619,0.6146130000000001,0.4597656,0.4597656,0.26081760000000004,0.26081760000000004,0.258619,0.6146130000000001,0.4597656,0.4597656,1,0,0
745,8400_to_8499,8449.5,5,5,1,1,0.0950674,0.0950674,0.100218,0.21257,0.143831,0.143831,0.0950674,0.0950674,0.100218,0.21257,0.143831,0.143831,1,0,0
755,8400_to_8499,8449.5,5,5,1,1,0.49392099999999994,0.49392099999999994,0.658825,1.218593,0.7088244,0.7088244,0.49392099999999994,0.49392099999999994,0.658825,1.218593,0.7088244,0.7088244,1,0,0
761,8400_to_8499,8449.5,5,5,1,1,0.46542120000000003,0.46542120000000003,0.514431,1.070514,0.6965068,0.6965068,0.46542120000000003,0.46542120000000003,0.514431,1.070514,0.6965068,0.6965068,1,0,0
805,8400_to_8499,8449.5,5,5,1,1,0.8089514000000001,0.8089514000000001,1.04098,1.9077790000000001,1.4307328,1.4307328,0.8089514000000001,0.8089514000000001,1.04098,1.9077790000000001,1.4307328,1.4307328,1,0,0
