host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
184,8000_to_8099,8049.5,10,10,1,1,0.1389316,0.1389316,0.086184,0.231684,0.1284324,0.1284324,0.1389316,0.1389316,0.086184,0.231684,0.1284324,0.1284324,1,0,0
185,8000_to_8099,8049.5,10,10,2,8,4.690587300000001,4.0399215,4.740845,11.266464,6.993782111111111,5.302239428571429,4.690587300000001,4.0399215,4.740845,11.266464,6.993782111111111,5.302239428571429,0.8,0.2,0
189,8000_to_8099,8049.5,10,10,1,1,0.201728,0.201728,0.26749100000000003,0.4988679999999999,0.2646136,0.2646136,0.201728,0.201728,0.26749100000000003,0.4988679999999999,0.2646136,0.2646136,1,0,0
205,8000_to_8099,8049.5,10,10,1,1,3.2776764,3.2776764,2.730618,5.823894,4.410000977777778,4.410000977777778,3.2776764,3.2776764,2.730618,5.823894,4.410000977777778,4.410000977777778,1,0,0
21,8000_to_8099,8049.5,10,10,1,1,2.1065867000000003,2.1065867000000003,2.091484,5.492881999999999,3.487204333333333,3.487204333333333,2.1065867000000003,2.1065867000000003,2.091484,5.492881999999999,3.487204333333333,3.487204333333333,1,0,0
212,8000_to_8099,8049.5,10,10,3,3,7.878952699999999,1.8955072857142858,8.896903,16.251622,8.946807133333333,3.0340326666666666,7.878952699999999,1.8955072857142858,8.896903,16.251622,8.946807133333333,3.0340326666666666,0.7,0.2,0.1
236,8000_to_8099,8049.5,10,10,1,1,1.5346883999999998,1.5346883999999998,1.106962,3.6201999999999996,2.4891044444444446,2.4891044444444446,1.5346883999999998,1.5346883999999998,1.106962,3.6201999999999996,2.4891044444444446,2.4891044444444446,1,0,0
250,8000_to_8099,8049.5,10,10,1,1,0.06787440000000002,0.06787440000000002,0.065317,0.162089,0.08576404444444444,0.08576404444444444,0.06787440000000002,0.06787440000000002,0.065317,0.162089,0.08576404444444444,0.08576404444444444,1,0,0
252,8000_to_8099,8049.5,10,10,1,1,0.2921495,0.2921495,0.48495499999999997,0.6419469999999999,0.37195775555555555,0.37195775555555555,0.2921495,0.2921495,0.48495499999999997,0.6419469999999999,0.37195775555555555,0.37195775555555555,1,0,0
253,8000_to_8099,8049.5,10,10,1,1,0.14665839999999997,0.14665839999999997,0.16978,0.347244,0.19426057777777778,0.19426057777777778,0.14665839999999997,0.14665839999999997,0.16978,0.347244,0.19426057777777778,0.19426057777777778,1,0,0
255,8000_to_8099,8049.5,10,10,1,1,2.4072737999999996,2.4072737999999996,1.64156,5.357165999999999,3.5397006666666666,3.5397006666666666,2.4072737999999996,2.4072737999999996,1.64156,5.357165999999999,3.5397006666666666,3.5397006666666666,1,0,0
279,8000_to_8099,8049.5,10,10,1,1,1.9208572000000004,1.9208572000000004,1.998845,4.539682,3.190533911111111,3.190533911111111,1.9208572000000004,1.9208572000000004,1.998845,4.539682,3.190533911111111,3.190533911111111,1,0,0
313,8000_to_8099,8049.5,10,10,2,2,7.497436500000001,4.886498499999999,7.403985,17.869799999999998,10.870745488888888,7.749375666666666,7.497436500000001,4.886498499999999,7.403985,17.869799999999998,10.870745488888888,7.749375666666666,0.6,0.4,0
412,8000_to_8099,8049.5,10,10,1,1,2.5437349,2.5437349,2.677164,6.097385,4.310610733333333,4.310610733333333,2.5437349,2.5437349,2.677164,6.097385,4.310610733333333,4.310610733333333,1,0,0
414,8000_to_8099,8049.5,10,10,1,1,0.3746749,0.3746749,0.314995,0.857662,0.5063187777777778,0.5063187777777778,0.3746749,0.3746749,0.314995,0.857662,0.5063187777777778,0.5063187777777778,1,0,0
427,8000_to_8099,8049.5,10,10,1,1,0.0790516,0.0790516,0.103313,0.24030800000000002,0.12329151111111111,0.12329151111111111,0.0790516,0.0790516,0.103313,0.24030800000000002,0.12329151111111111,0.12329151111111111,1,0,0
457,8000_to_8099,8049.5,10,10,1,1,0.4263042,0.4263042,0.390043,0.832571,0.5878759555555556,0.5878759555555556,0.4263042,0.4263042,0.390043,0.832571,0.5878759555555556,0.5878759555555556,1,0,0
473,8000_to_8099,8049.5,10,10,2,2,9.6098223,6.76001425,11.364373,21.709409,13.337948644444445,10.615664357142856,9.6098223,6.76001425,11.364373,21.709409,13.337948644444445,10.615664357142856,0.8,0.2,0
503,8000_to_8099,8049.5,10,10,1,1,2.1076874000000005,2.1076874000000005,1.992397,4.4495569999999995,3.266423422222222,3.266423422222222,2.1076874000000005,2.1076874000000005,1.992397,4.4495569999999995,3.266423422222222,3.266423422222222,1,0,0
504,8000_to_8099,8049.5,10,10,1,1,0.2744621,0.2744621,0.411869,0.689533,0.3169961111111111,0.3169961111111111,0.2744621,0.2744621,0.411869,0.689533,0.3169961111111111,0.3169961111111111,1,0,0
522,8000_to_8099,8049.5,10,10,1,1,0.22007439999999998,0.22007439999999998,0.24092,0.46861700000000006,0.3042664,0.3042664,0.22007439999999998,0.22007439999999998,0.24092,0.46861700000000006,0.3042664,0.3042664,1,0,0
526,8000_to_8099,8049.5,10,10,1,1,0.3425186,0.3425186,0.23844300000000002,0.7818400000000001,0.4425589777777778,0.4425589777777778,0.3425186,0.3425186,0.23844300000000002,0.7818400000000001,0.4425589777777778,0.4425589777777778,1,0,0
546,8000_to_8099,8049.5,10,10,1,1,2.3567649,2.3567649,2.58228,4.950079,3.503204022222222,3.503204022222222,2.3567649,2.3567649,2.58228,4.950079,3.503204022222222,3.503204022222222,1,0,0
574,8000_to_8099,8049.5,10,10,1,2,2.9996156000000003,2.9996156000000003,2.620697,6.744808,4.821353111111111,4.821353111111111,2.9996156000000003,2.9996156000000003,2.620697,6.744808,4.821353111111111,4.821353111111111,1,0,0
58,8000_to_8099,8049.5,10,10,1,5,2.0185091999999996,2.0185091999999996,1.925925,4.575647,3.5530802666666665,3.5530802666666665,2.0185091999999996,2.0185091999999996,1.925925,4.575647,3.5530802666666665,3.5530802666666665,1,0,0
666,8000_to_8099,8049.5,10,10,1,1,0.1131245,0.1131245,0.064773,0.236551,0.15525486666666669,0.15525486666666669,0.1131245,0.1131245,0.064773,0.236551,0.15525486666666669,0.15525486666666669,1,0,0
702,8000_to_8099,8049.5,10,10,1,1,0.2891007,0.2891007,0.237053,0.619751,0.43550402222222223,0.43550402222222223,0.2891007,0.2891007,0.237053,0.619751,0.43550402222222223,0.43550402222222223,1,0,0
728,8000_to_8099,8049.5,10,10,1,1,2.3337285999999997,2.3337285999999997,2.897534,5.9285179999999995,3.9940496444444444,3.9940496444444444,2.3337285999999997,2.3337285999999997,2.897534,5.9285179999999995,3.9940496444444444,3.9940496444444444,1,0,0
738,8000_to_8099,8049.5,10,10,1,1,0.0055708,0.0055708,0.00492,0.013116999999999998,0.006774622222222222,0.006774622222222222,0.0055708,0.0055708,0.00492,0.013116999999999998,0.006774622222222222,0.006774622222222222,1,0,0
779,8000_to_8099,8049.5,10,10,1,1,0.4869922,0.4869922,0.569123,1.1526939999999999,0.6354127555555555,0.6354127555555555,0.4869922,0.4869922,0.569123,1.1526939999999999,0.6354127555555555,0.6354127555555555,1,0,0
782,8000_to_8099,8049.5,10,10,1,4,0.5051656999999999,0.5051656999999999,0.591145,1.3020679999999998,0.7394600666666666,0.7394600666666666,0.5051656999999999,0.5051656999999999,0.591145,1.3020679999999998,0.7394600666666666,0.7394600666666666,1,0,0
810,8000_to_8099,8049.5,10,10,1,1,0.17955110000000002,0.17955110000000002,0.136743,0.418531,0.27792615555555555,0.27792615555555555,0.17955110000000002,0.17955110000000002,0.136743,0.418531,0.27792615555555555,0.27792615555555555,1,0,0
101,8400_to_8499,8449.5,10,10,1,8,3.1971427,3.1971427,2.356397,6.974273,4.5988679333333335,4.5988679333333335,3.1971427,3.1971427,2.356397,6.974273,4.5988679333333335,4.5988679333333335,1,0,0
112,8400_to_8499,8449.5,10,10,1,1,3.1049295,3.1049295,2.639458,7.777500999999999,5.186217755555555,5.186217755555555,3.1049295,3.1049295,2.639458,7.777500999999999,5.186217755555555,5.186217755555555,1,0,0
12,8400_to_8499,8449.5,10,10,1,1,2.1649260000000004,2.1649260000000004,2.584887,5.081163999999999,3.354658222222222,3.354658222222222,2.1649260000000004,2.1649260000000004,2.584887,5.081163999999999,3.354658222222222,3.354658222222222,1,0,0
124,8400_to_8499,8449.5,10,10,1,1,7.666698299999998,7.666698299999998,10.949153,20.738189,11.834424199999999,11.834424199999999,7.666698299999998,7.666698299999998,10.949153,20.738189,11.834424199999999,11.834424199999999,1,0,0
152,8400_to_8499,8449.5,10,10,1,1,2.0471174999999997,2.0471174999999997,2.663714,4.968409,2.9739137555555555,2.9739137555555555,2.0471174999999997,2.0471174999999997,2.663714,4.968409,2.9739137555555555,2.9739137555555555,1,0,0
158,8400_to_8499,8449.5,10,10,1,1,2.3716931,2.3716931,3.091694,6.433615,3.9895079333333334,3.9895079333333334,2.3716931,2.3716931,3.091694,6.433615,3.9895079333333334,3.9895079333333334,1,0,0
174,8400_to_8499,8449.5,10,10,1,1,2.5734423,2.5734423,2.415744,6.437371,4.146668022222222,4.146668022222222,2.5734423,2.5734423,2.415744,6.437371,4.146668022222222,4.146668022222222,1,0,0
184,8400_to_8499,8449.5,10,10,1,1,0.11681880000000003,0.11681880000000003,0.072437,0.18597900000000003,0.11726182222222223,0.11726182222222223,0.11681880000000003,0.11681880000000003,0.072437,0.18597900000000003,0.11726182222222223,0.11726182222222223,1,0,0
185,8400_to_8499,8449.5,10,10,2,9,5.2536648999999995,4.649639499999999,4.1596,11.985247999999999,7.716669888888889,6.360618928571428,5.2536648999999995,4.649639499999999,4.1596,11.985247999999999,7.716669888888889,6.360618928571428,0.8,0.2,0
189,8400_to_8499,8449.5,10,10,1,1,0.13282600000000003,0.13282600000000003,0.148866,0.343354,0.21145133333333332,0.21145133333333332,0.13282600000000003,0.13282600000000003,0.148866,0.343354,0.21145133333333332,0.21145133333333332,1,0,0
205,8400_to_8499,8449.5,10,10,1,2,4.0068151,4.0068151,3.4104799999999997,7.417841999999999,5.498967888888889,5.498967888888889,4.0068151,4.0068151,3.4104799999999997,7.417841999999999,5.498967888888889,5.498967888888889,1,0,0
21,8400_to_8499,8449.5,10,10,1,1,2.2809222,2.2809222,2.020954,5.259676,3.707617733333333,3.707617733333333,2.2809222,2.2809222,2.020954,5.259676,3.707617733333333,3.707617733333333,1,0,0
212,8400_to_8499,8449.5,10,10,2,3,8.5103237,6.373199125,8.709821,18.526895000000003,9.873505222222223,6.062455964285714,8.5103237,6.373199125,8.709821,18.526895000000003,9.873505222222223,6.062455964285714,0.8,0.2,0
236,8400_to_8499,8449.5,10,10,1,1,1.8859121,1.8859121,1.248845,3.7695239999999997,2.6141802444444444,2.6141802444444444,1.8859121,1.8859121,1.248845,3.7695239999999997,2.6141802444444444,2.6141802444444444,1,0,0
250,8400_to_8499,8449.5,10,10,1,1,0.0483159,0.0483159,0.055948,0.13957599999999998,0.06382979999999999,0.06382979999999999,0.0483159,0.0483159,0.055948,0.13957599999999998,0.06382979999999999,0.06382979999999999,1,0,0
252,8400_to_8499,8449.5,10,10,1,1,0.2418231,0.2418231,0.37389399999999995,0.5174099999999999,0.31748957777777775,0.31748957777777775,0.2418231,0.2418231,0.37389399999999995,0.5174099999999999,0.31748957777777775,0.31748957777777775,1,0,0
253,8400_to_8499,8449.5,10,10,1,1,0.1414948,0.1414948,0.166619,0.31144700000000003,0.18141897777777777,0.18141897777777777,0.1414948,0.1414948,0.166619,0.31144700000000003,0.18141897777777777,0.18141897777777777,1,0,0
255,8400_to_8499,8449.5,10,10,1,1,2.5415455000000002,2.5415455000000002,2.239226,5.724067,3.744053266666667,3.744053266666667,2.5415455000000002,2.5415455000000002,2.239226,5.724067,3.744053266666667,3.744053266666667,1,0,0
279,8400_to_8499,8449.5,10,10,1,1,2.3629302,2.3629302,2.198358,5.60424,3.950490711111111,3.950490711111111,2.3629302,2.3629302,2.198358,5.60424,3.950490711111111,3.950490711111111,1,0,0
313,8400_to_8499,8449.5,10,10,2,2,7.1277256,5.574554666666667,6.109038,16.891430999999997,10.440526888888888,7.914366,7.1277256,5.574554666666667,6.109038,16.891430999999997,10.440526888888888,7.914366,0.6,0.4,0
412,8400_to_8499,8449.5,10,10,1,1,3.0558045,3.0558045,2.949814,7.433494999999999,5.060698955555555,5.060698955555555,3.0558045,3.0558045,2.949814,7.433494999999999,5.060698955555555,5.060698955555555,1,0,0
414,8400_to_8499,8449.5,10,10,1,5,0.3463998,0.3463998,0.226178,0.787706,0.5381812444444445,0.5381812444444445,0.3463998,0.3463998,0.226178,0.787706,0.5381812444444445,0.5381812444444445,1,0,0
427,8400_to_8499,8449.5,10,10,1,1,0.13494869999999998,0.13494869999999998,0.062078,0.22146000000000002,0.12339544444444445,0.12339544444444445,0.13494869999999998,0.13494869999999998,0.062078,0.22146000000000002,0.12339544444444445,0.12339544444444445,1,0,0
457,8400_to_8499,8449.5,10,10,1,1,0.3906934,0.3906934,0.546186,0.9690619999999999,0.572194,0.572194,0.3906934,0.3906934,0.546186,0.9690619999999999,0.572194,0.572194,1,0,0
473,8400_to_8499,8449.5,10,10,2,2,7.852279600000001,6.315056833333333,4.4584530000000004,18.610268,12.211793377777779,8.4739938,7.852279600000001,6.315056833333333,4.4584530000000004,18.610268,12.211793377777779,8.4739938,0.6,0.4,0
503,8400_to_8499,8449.5,10,10,1,1,2.2732316,2.2732316,2.104903,5.109243,3.4967860444444443,3.4967860444444443,2.2732316,2.2732316,2.104903,5.109243,3.4967860444444443,3.4967860444444443,1,0,0
504,8400_to_8499,8449.5,10,10,1,1,0.2421145,0.2421145,0.338773,0.531019,0.28117295555555555,0.28117295555555555,0.2421145,0.2421145,0.338773,0.531019,0.28117295555555555,0.28117295555555555,1,0,0
522,8400_to_8499,8449.5,10,10,1,1,0.21270140000000004,0.21270140000000004,0.176578,0.45914400000000005,0.2788489777777778,0.2788489777777778,0.21270140000000004,0.21270140000000004,0.176578,0.45914400000000005,0.2788489777777778,0.2788489777777778,1,0,0
526,8400_to_8499,8449.5,10,10,1,1,0.33273410000000003,0.33273410000000003,0.35420199999999996,0.7242449999999999,0.41346642222222224,0.41346642222222224,0.33273410000000003,0.33273410000000003,0.35420199999999996,0.7242449999999999,0.41346642222222224,0.41346642222222224,1,0,0
546,8400_to_8499,8449.5,10,10,1,1,2.3877908999999997,2.3877908999999997,2.914986,5.480847,3.9945122444444445,3.9945122444444445,2.3877908999999997,2.3877908999999997,2.914986,5.480847,3.9945122444444445,3.9945122444444445,1,0,0
574,8400_to_8499,8449.5,10,10,1,3,2.8834432,2.8834432,2.766461,6.921586000000001,4.812891111111111,4.812891111111111,2.8834432,2.8834432,2.766461,6.921586000000001,4.812891111111111,4.812891111111111,1,0,0
58,8400_to_8499,8449.5,10,10,1,6,2.4003996000000005,2.4003996000000005,2.298338,5.719818,4.136432311111111,4.136432311111111,2.4003996000000005,2.4003996000000005,2.298338,5.719818,4.136432311111111,4.136432311111111,1,0,0
666,8400_to_8499,8449.5,10,10,1,1,0.10944129999999999,0.10944129999999999,0.081368,0.230821,0.1565618,0.1565618,0.10944129999999999,0.10944129999999999,0.081368,0.230821,0.1565618,0.1565618,1,0,0
702,8400_to_8499,8449.5,10,10,1,1,0.2789991,0.2789991,0.260199,0.727378,0.4169491777777778,0.4169491777777778,0.2789991,0.2789991,0.260199,0.727378,0.4169491777777778,0.4169491777777778,1,0,0
728,8400_to_8499,8449.5,10,10,1,1,2.6154476,2.6154476,2.576307,5.864781,4.362644711111111,4.362644711111111,2.6154476,2.6154476,2.576307,5.864781,4.362644711111111,4.362644711111111,1,0,0
738,8400_to_8499,8449.5,10,10,1,1,0.010837900000000001,0.010837900000000001,0.011236,0.023879,0.011619977777777778,0.011619977777777778,0.010837900000000001,0.010837900000000001,0.011236,0.023879,0.011619977777777778,0.011619977777777778,1,0,0
779,8400_to_8499,8449.5,10,10,1,1,0.5170035000000001,0.5170035000000001,0.660987,1.1332030000000002,0.6896044222222222,0.6896044222222222,0.5170035000000001,0.5170035000000001,0.660987,1.1332030000000002,0.6896044222222222,0.6896044222222222,1,0,0
782,8400_to_8499,8449.5,10,10,1,4,0.6463761,0.6463761,0.576983,1.329696,0.8247949555555556,0.8247949555555556,0.6463761,0.6463761,0.576983,1.329696,0.8247949555555556,0.8247949555555556,1,0,0
810,8400_to_8499,8449.5,10,10,1,1,0.2283388,0.2283388,0.17685700000000001,0.537779,0.33405515555555554,0.33405515555555554,0.2283388,0.2283388,0.17685700000000001,0.537779,0.33405515555555554,0.33405515555555554,1,0,0
101,8500_to_8599,8549.5,10,10,1,8,2.1274887999999996,2.1274887999999996,1.654312,4.872234,3.1691653777777775,3.1691653777777775,2.1274887999999996,2.1274887999999996,1.654312,4.872234,3.1691653777777775,3.1691653777777775,1,0,0
112,8500_to_8599,8549.5,10,10,1,1,2.0894340999999996,2.0894340999999996,2.111926,5.522981999999999,3.5377669999999997,3.5377669999999997,2.0894340999999996,2.0894340999999996,2.111926,5.522981999999999,3.5377669999999997,3.5377669999999997,1,0,0
12,8500_to_8599,8549.5,10,10,1,1,1.3103833,1.3103833,1.303595,3.053328,2.3034014,2.3034014,1.3103833,1.3103833,1.303595,3.053328,2.3034014,2.3034014,1,0,0
124,8500_to_8599,8549.5,10,10,2,2,5.4619872,4.1458173333333335,5.275182,11.930983,8.192031022222222,3.94875,5.4619872,4.1458173333333335,5.275182,11.930983,8.192031022222222,3.94875,0.6,0.4,0
152,8500_to_8599,8549.5,10,10,1,1,1.4666827000000002,1.4666827000000002,1.774504,3.517176,2.294924066666667,2.294924066666667,1.4666827000000002,1.4666827000000002,1.774504,3.517176,2.294924066666667,2.294924066666667,1,0,0
158,8500_to_8599,8549.5,10,10,1,1,1.9595848000000005,1.9595848000000005,1.608132,4.4462530000000005,3.0716608,3.0716608,1.9595848000000005,1.9595848000000005,1.608132,4.4462530000000005,3.0716608,3.0716608,1,0,0
174,8500_to_8599,8549.5,10,10,1,1,1.6392813,1.6392813,1.584908,4.132257000000001,2.7379366444444444,2.7379366444444444,1.6392813,1.6392813,1.584908,4.132257000000001,2.7379366444444444,2.7379366444444444,1,0,0
184,8500_to_8599,8549.5,10,10,1,1,0.087541,0.087541,0.050238,0.15156099999999997,0.08610657777777778,0.08610657777777778,0.087541,0.087541,0.050238,0.15156099999999997,0.08610657777777778,0.08610657777777778,1,0,0
185,8500_to_8599,8549.5,10,10,1,8,3.8302926999999998,3.8302926999999998,2.714482,9.081154,5.646556333333334,5.646556333333334,3.8302926999999998,3.8302926999999998,2.714482,9.081154,5.646556333333334,5.646556333333334,1,0,0
189,8500_to_8599,8549.5,10,10,1,1,0.11278060000000001,0.11278060000000001,0.16087100000000001,0.290247,0.18016648888888886,0.18016648888888886,0.11278060000000001,0.11278060000000001,0.16087100000000001,0.290247,0.18016648888888886,0.18016648888888886,1,0,0
205,8500_to_8599,8549.5,10,10,1,1,2.5246896,2.5246896,1.926895,5.232646000000001,3.829724088888889,3.829724088888889,2.5246896,2.5246896,1.926895,5.232646000000001,3.829724088888889,3.829724088888889,1,0,0
21,8500_to_8599,8549.5,10,10,1,1,1.6147859999999998,1.6147859999999998,1.713432,4.091807,2.750421511111111,2.750421511111111,1.6147859999999998,1.6147859999999998,1.713432,4.091807,2.750421511111111,2.750421511111111,1,0,0
212,8500_to_8599,8549.5,10,10,3,3,8.240089800000002,1.6937752857142858,6.383711000000001,14.763881000000001,8.312734222222222,2.5387391428571426,8.240089800000002,1.6937752857142858,6.383711000000001,14.763881000000001,8.312734222222222,2.5387391428571426,0.7,0.2,0.1
236,8500_to_8599,8549.5,10,10,1,1,1.3103288000000002,1.3103288000000002,0.884625,2.645194,1.7286648444444443,1.7286648444444443,1.3103288000000002,1.3103288000000002,0.884625,2.645194,1.7286648444444443,1.7286648444444443,1,0,0
250,8500_to_8599,8549.5,10,10,1,1,0.0767537,0.0767537,0.060287,0.139282,0.0696538,0.0696538,0.0767537,0.0767537,0.060287,0.139282,0.0696538,0.0696538,1,0,0
252,8500_to_8599,8549.5,10,10,1,1,0.17347700000000002,0.17347700000000002,0.254596,0.37543899999999997,0.23202288888888886,0.23202288888888886,0.17347700000000002,0.17347700000000002,0.254596,0.37543899999999997,0.23202288888888886,0.23202288888888886,1,0,0
253,8500_to_8599,8549.5,10,10,1,1,0.10648119999999998,0.10648119999999998,0.141088,0.270099,0.15804453333333332,0.15804453333333332,0.10648119999999998,0.10648119999999998,0.141088,0.270099,0.15804453333333332,0.15804453333333332,1,0,0
255,8500_to_8599,8549.5,10,10,1,1,1.8972254,1.8972254,1.660413,4.6097269999999995,2.8004436,2.8004436,1.8972254,1.8972254,1.660413,4.6097269999999995,2.8004436,2.8004436,1,0,0
279,8500_to_8599,8549.5,10,10,1,1,1.6578309,1.6578309,1.483519,3.8562260000000004,2.7836651333333333,2.7836651333333333,1.6578309,1.6578309,1.483519,3.8562260000000004,2.7836651333333333,2.7836651333333333,1,0,0
313,8500_to_8599,8549.5,10,10,1,2,5.580735,5.580735,5.087624,11.998658,8.23445591111111,8.23445591111111,5.580735,5.580735,5.087624,11.998658,8.23445591111111,8.23445591111111,1,0,0
412,8500_to_8599,8549.5,10,10,1,1,2.2309852,2.2309852,2.348833,5.770156999999999,3.533931422222222,3.533931422222222,2.2309852,2.2309852,2.348833,5.770156999999999,3.533931422222222,3.533931422222222,1,0,0
414,8500_to_8599,8549.5,10,10,1,6,0.23438380000000003,0.23438380000000003,0.192644,0.588624,0.3701311111111111,0.3701311111111111,0.23438380000000003,0.23438380000000003,0.192644,0.588624,0.3701311111111111,0.3701311111111111,1,0,0
427,8500_to_8599,8549.5,10,10,1,1,0.1043817,0.1043817,0.064318,0.184415,0.10888935555555555,0.10888935555555555,0.1043817,0.1043817,0.064318,0.184415,0.10888935555555555,0.10888935555555555,1,0,0
457,8500_to_8599,8549.5,10,10,1,1,0.3173485,0.3173485,0.319921,0.579841,0.41890886666666666,0.41890886666666666,0.3173485,0.3173485,0.319921,0.579841,0.41890886666666666,0.41890886666666666,1,0,0
473,8500_to_8599,8549.5,10,10,3,3,7.4251944000000005,3.9047325,6.561408,14.449978,10.153928088888888,6.433961,7.4251944000000005,3.9047325,6.561408,14.449978,10.153928088888888,6.433961,0.4,0.4,0.2
503,8500_to_8599,8549.5,10,10,1,1,1.6917784,1.6917784,1.6036450000000002,3.616958,2.5270897333333333,2.5270897333333333,1.6917784,1.6917784,1.6036450000000002,3.616958,2.5270897333333333,2.5270897333333333,1,0,0
504,8500_to_8599,8549.5,10,10,1,1,0.1932609,0.1932609,0.366383,0.5276719999999999,0.2548829111111111,0.2548829111111111,0.1932609,0.1932609,0.366383,0.5276719999999999,0.2548829111111111,0.2548829111111111,1,0,0
522,8500_to_8599,8549.5,10,10,1,1,0.13287329999999997,0.13287329999999997,0.15005600000000002,0.30063400000000007,0.18476375555555558,0.18476375555555558,0.13287329999999997,0.13287329999999997,0.15005600000000002,0.30063400000000007,0.18476375555555558,0.18476375555555558,1,0,0
526,8500_to_8599,8549.5,10,10,1,1,0.2750653,0.2750653,0.30325,0.5687099999999999,0.34204131111111113,0.34204131111111113,0.2750653,0.2750653,0.30325,0.5687099999999999,0.34204131111111113,0.34204131111111113,1,0,0
546,8500_to_8599,8549.5,10,10,1,1,1.7084283,1.7084283,1.958513,3.8475829999999998,2.747102733333333,2.747102733333333,1.7084283,1.7084283,1.958513,3.8475829999999998,2.747102733333333,2.747102733333333,1,0,0
574,8500_to_8599,8549.5,10,10,1,1,2.1295805000000003,2.1295805000000003,1.78534,4.853534,3.567519133333333,3.567519133333333,2.1295805000000003,2.1295805000000003,1.78534,4.853534,3.567519133333333,3.567519133333333,1,0,0
58,8500_to_8599,8549.5,10,10,1,6,1.7996857000000002,1.7996857000000002,1.722875,4.3265009999999995,2.9816392222222223,2.9816392222222223,1.7996857000000002,1.7996857000000002,1.722875,4.3265009999999995,2.9816392222222223,2.9816392222222223,1,0,0
666,8500_to_8599,8549.5,10,10,1,1,0.0935499,0.0935499,0.055445,0.180818,0.11342686666666667,0.11342686666666667,0.0935499,0.0935499,0.055445,0.180818,0.11342686666666667,0.11342686666666667,1,0,0
702,8500_to_8599,8549.5,10,10,1,1,0.23635109999999998,0.23635109999999998,0.207383,0.48651,0.34473655555555555,0.34473655555555555,0.23635109999999998,0.23635109999999998,0.207383,0.48651,0.34473655555555555,0.34473655555555555,1,0,0
728,8500_to_8599,8549.5,10,10,1,1,2.0103850999999997,2.0103850999999997,2.226249,5.267472000000001,3.4310392222222226,3.4310392222222226,2.0103850999999997,2.0103850999999997,2.226249,5.267472000000001,3.4310392222222226,3.4310392222222226,1,0,0
738,8500_to_8599,8549.5,10,10,1,1,0.008442900000000001,0.008442900000000001,0.01029,0.019178000000000008,0.01028508888888889,0.01028508888888889,0.008442900000000001,0.008442900000000001,0.01029,0.019178000000000008,0.01028508888888889,0.01028508888888889,1,0,0
779,8500_to_8599,8549.5,10,10,1,2,0.4614413,0.4614413,0.5871109999999999,0.9465509999999999,0.5871674888888889,0.5871674888888889,0.4614413,0.4614413,0.5871109999999999,0.9465509999999999,0.5871674888888889,0.5871674888888889,1,0,0
782,8500_to_8599,8549.5,10,10,1,4,0.5127628,0.5127628,0.618544,1.147375,0.6752611555555555,0.6752611555555555,0.5127628,0.5127628,0.618544,1.147375,0.6752611555555555,0.6752611555555555,1,0,0
810,8500_to_8599,8549.5,10,10,1,1,0.15038310000000002,0.15038310000000002,0.122505,0.3432449999999999,0.22374619999999998,0.22374619999999998,0.15038310000000002,0.15038310000000002,0.122505,0.3432449999999999,0.22374619999999998,0.22374619999999998,1,0,0
101,8900_to_8999,8949.5,10,10,1,8,2.9314892,2.9314892,2.465084,6.511036000000001,4.148980933333333,4.148980933333333,2.9314892,2.9314892,2.465084,6.511036000000001,4.148980933333333,4.148980933333333,1,0,0
112,8900_to_8999,8949.5,10,10,1,1,2.8616511000000004,2.8616511000000004,2.192752,6.799666,4.757930866666666,4.757930866666666,2.8616511000000004,2.8616511000000004,2.192752,6.799666,4.757930866666666,4.757930866666666,1,0,0
12,8900_to_8999,8949.5,10,10,1,1,1.6233228999999998,1.6233228999999998,1.557429,3.735525,2.7641294444444444,2.7641294444444444,1.6233228999999998,1.6233228999999998,1.557429,3.735525,2.7641294444444444,2.7641294444444444,1,0,0
124,8900_to_8999,8949.5,10,10,1,3,7.730576000000001,7.730576000000001,10.136633,20.919076,11.282118,11.282118,7.730576000000001,7.730576000000001,10.136633,20.919076,11.282118,11.282118,1,0,0
152,8900_to_8999,8949.5,10,10,1,1,1.7355356,1.7355356,2.796166,5.099981,3.043128,3.043128,1.7355356,1.7355356,2.796166,5.099981,3.043128,3.043128,1,0,0
158,8900_to_8999,8949.5,10,10,1,1,2.5782964,2.5782964,2.324873,6.0502080000000005,4.011120977777778,4.011120977777778,2.5782964,2.5782964,2.324873,6.0502080000000005,4.011120977777778,4.011120977777778,1,0,0
174,8900_to_8999,8949.5,10,10,1,1,2.4012683000000004,2.4012683000000004,2.705956,5.523291,3.850845,3.850845,2.4012683000000004,2.4012683000000004,2.705956,5.523291,3.850845,3.850845,1,0,0
184,8900_to_8999,8949.5,10,10,1,1,0.13992489999999996,0.13992489999999996,0.076566,0.187067,0.11834184444444444,0.11834184444444444,0.13992489999999996,0.13992489999999996,0.076566,0.187067,0.11834184444444444,0.11834184444444444,1,0,0
