host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
857,7200_to_7299,7249.5,10,10,1,1,1.8654615999999997,1.8654615999999997,1.623591,3.2458419999999997,2.208464577777778,2.208464577777778,1.8654615999999997,1.8654615999999997,1.623591,3.2458419999999997,2.208464577777778,2.208464577777778,1,0,0,0,0
872,7200_to_7299,7249.5,10,10,1,4,5.3500794,5.3500794,5.0241050000000005,12.890638000000001,8.625785777777777,8.625785777777777,5.3500794,5.3500794,5.0241050000000005,12.890638000000001,8.625785777777777,8.625785777777777,1,0,0,0,0
90,7200_to_7299,7249.5,10,10,1,1,0.3943095,0.3943095,0.518801,0.8377229999999999,0.46652806666666663,0.46652806666666663,0.3943095,0.3943095,0.518801,0.8377229999999999,0.46652806666666663,0.46652806666666663,1,0,0,0,0
928,7200_to_7299,7249.5,10,10,1,1,3.8065497000000006,3.8065497000000006,3.38155,8.511516,5.971935444444444,5.971935444444444,3.8065497000000006,3.8065497000000006,3.38155,8.511516,5.971935444444444,5.971935444444444,1,0,0,0,0
977,7200_to_7299,7249.5,10,10,1,1,0.6006410000000001,0.6006410000000001,0.820464,1.337185,0.7821263555555555,0.7821263555555555,0.6006410000000001,0.6006410000000001,0.820464,1.337185,0.7821263555555555,0.7821263555555555,1,0,0,0,0
113,7300_to_7399,7349.5,10,10,1,1,2.4583582999999996,2.4583582999999996,2.874567,6.335012000000001,4.072606511111111,4.072606511111111,2.4583582999999996,2.4583582999999996,2.874567,6.335012000000001,4.072606511111111,4.072606511111111,1,0,0,0,0
114,7300_to_7399,7349.5,10,10,1,5,1.2186486000000003,1.2186486000000003,1.03085,2.7078820000000006,1.4715906222222224,1.4715906222222224,1.2186486000000003,1.2186486000000003,1.03085,2.7078820000000006,1.4715906222222224,1.4715906222222224,1,0,0,0,0
115,7300_to_7399,7349.5,10,10,1,1,2.3330002,2.3330002,2.650909,4.692635,2.609300711111111,2.609300711111111,2.3330002,2.3330002,2.650909,4.692635,2.609300711111111,2.609300711111111,1,0,0,0,0
117,7300_to_7399,7349.5,10,10,1,2,0.1712604,0.1712604,0.14525,0.28006299999999995,0.11814244444444444,0.11814244444444444,0.1712604,0.1712604,0.14525,0.28006299999999995,0.11814244444444444,0.11814244444444444,1,0,0,0,0
127,7300_to_7399,7349.5,10,10,1,1,0.7581853,0.7581853,1.228677,1.72261,0.7870181555555554,0.7870181555555554,0.7581853,0.7581853,1.228677,1.72261,0.7870181555555554,0.7870181555555554,1,0,0,0,0
128,7300_to_7399,7349.5,10,10,1,5,3.2391768,3.2391768,2.476399,7.681005000000001,5.082765422222223,5.082765422222223,3.2391768,3.2391768,2.476399,7.681005000000001,5.082765422222223,5.082765422222223,1,0,0,0,0
145,7300_to_7399,7349.5,10,10,2,2,1.2067475,0.23888540000000003,1.662653,2.658891,1.5619962,0.28896560000000004,1.2067475,0.23888540000000003,1.662653,2.658891,1.5619962,0.28896560000000004,0.5,0.5,0,0,0
151,7300_to_7399,7349.5,10,10,1,7,3.5284296000000004,3.5284296000000004,3.623514,8.209338,5.798524044444444,5.798524044444444,3.5284296000000004,3.5284296000000004,3.623514,8.209338,5.798524044444444,5.798524044444444,1,0,0,0,0
166,7300_to_7399,7349.5,10,10,1,6,0.9027047999999999,0.9027047999999999,1.248964,2.227277,1.3417218666666666,1.3417218666666666,0.9027047999999999,0.9027047999999999,1.248964,2.227277,1.3417218666666666,1.3417218666666666,1,0,0,0,0
204,7300_to_7399,7349.5,10,10,1,1,2.4974770000000004,2.4974770000000004,2.02186,6.071720000000001,3.978822177777778,3.978822177777778,2.4974770000000004,2.4974770000000004,2.02186,6.071720000000001,3.978822177777778,3.978822177777778,1,0,0,0,0
206,7300_to_7399,7349.5,10,10,1,4,3.2082399,3.2082399,3.9254040000000003,7.330692,3.8786317111111113,3.8786317111111113,3.2082399,3.2082399,3.9254040000000003,7.330692,3.8786317111111113,3.8786317111111113,1,0,0,0,0
207,7300_to_7399,7349.5,10,10,1,6,1.401531,1.401531,1.752423,2.859067,1.8052842222222223,1.8052842222222223,1.401531,1.401531,1.752423,2.859067,1.8052842222222223,1.8052842222222223,1,0,0,0,0
211,7300_to_7399,7349.5,10,10,1,1,7.492366299999999,7.492366299999999,4.488475,15.598751,10.759754333333333,10.759754333333333,7.492366299999999,7.492366299999999,4.488475,15.598751,10.759754333333333,10.759754333333333,1,0,0,0,0
222,7300_to_7399,7349.5,10,10,1,1,1.1549393,1.1549393,1.009992,2.5040310000000003,1.5558474,1.5558474,1.1549393,1.1549393,1.009992,2.5040310000000003,1.5558474,1.5558474,1,0,0,0,0
226,7300_to_7399,7349.5,10,10,2,4,3.7942046999999994,3.6265767777777773,4.815422000000001,8.899691,6.359847844444444,5.879929611111112,3.7942046999999994,3.6265767777777773,4.815422000000001,8.899691,6.359847844444444,5.879929611111112,0.9,0.1,0,0,0
244,7300_to_7399,7349.5,10,10,1,1,0.09905329999999998,0.09905329999999998,0.099074,0.20892699999999997,0.15229415555555556,0.15229415555555556,0.09905329999999998,0.09905329999999998,0.099074,0.20892699999999997,0.15229415555555556,0.15229415555555556,1,0,0,0,0
246,7300_to_7399,7349.5,10,10,1,1,1.4551957000000002,1.4551957000000002,1.294015,3.108914,2.0714424222222223,2.0714424222222223,1.4551957000000002,1.4551957000000002,1.294015,3.108914,2.0714424222222223,2.0714424222222223,1,0,0,0,0
277,7300_to_7399,7349.5,10,10,2,4,6.6390951000000005,4.536550333333334,6.774094,12.848994999999999,7.910096111111111,7.059959055555556,6.6390951000000005,4.536550333333334,6.774094,12.848994999999999,7.910096111111111,7.059959055555556,0.9,0.1,0,0,0
283,7300_to_7399,7349.5,10,10,1,2,0.4502161,0.4502161,0.399196,0.980455,0.6291951333333333,0.6291951333333333,0.4502161,0.4502161,0.399196,0.980455,0.6291951333333333,0.6291951333333333,1,0,0,0,0
301,7300_to_7399,7349.5,10,10,2,7,10.9801185,7.649549111111112,12.595731000000002,22.061834,12.244581622222222,10.244406999999999,10.9801185,7.649549111111112,12.595731000000002,22.061834,12.244581622222222,10.244406999999999,0.9,0.1,0,0,0
310,7300_to_7399,7349.5,10,10,3,8,8.0046199,5.389470714285714,11.957542,21.782215,12.292514244444444,8.131443523809525,8.0046199,5.389470714285714,11.957542,21.782215,12.292514244444444,8.131443523809525,0.7,0.2,0.1,0,0
316,7300_to_7399,7349.5,10,10,1,4,3.8384739000000003,3.8384739000000003,3.327869,9.423216,6.630729311111112,6.630729311111112,3.8384739000000003,3.8384739000000003,3.327869,9.423216,6.630729311111112,6.630729311111112,1,0,0,0,0
324,7300_to_7399,7349.5,10,10,1,1,4.810568399999999,4.810568399999999,4.660755,11.108028,8.238806,8.238806,4.810568399999999,4.810568399999999,4.660755,11.108028,8.238806,8.238806,1,0,0,0,0
327,7300_to_7399,7349.5,10,10,1,1,0.8669180000000001,0.8669180000000001,0.780369,1.884367,0.8978464444444445,0.8978464444444445,0.8669180000000001,0.8669180000000001,0.780369,1.884367,0.8978464444444445,0.8978464444444445,1,0,0,0,0
342,7300_to_7399,7349.5,10,10,1,1,2.9406793,2.9406793,2.83098,6.319435,4.7046399333333335,4.7046399333333335,2.9406793,2.9406793,2.83098,6.319435,4.7046399333333335,4.7046399333333335,1,0,0,0,0
352,7300_to_7399,7349.5,10,10,1,1,0.0758429,0.0758429,0.145484,0.253892,0.1112202,0.1112202,0.0758429,0.0758429,0.145484,0.253892,0.1112202,0.1112202,1,0,0,0,0
361,7300_to_7399,7349.5,10,10,1,6,1.4005210000000001,1.4005210000000001,0.990275,2.279381,1.5328532888888888,1.5328532888888888,1.4005210000000001,1.4005210000000001,0.990275,2.279381,1.5328532888888888,1.5328532888888888,1,0,0,0,0
364,7300_to_7399,7349.5,10,10,1,1,1.94982,1.94982,2.440843,4.1445430000000005,2.2794276888888887,2.2794276888888887,1.94982,1.94982,2.440843,4.1445430000000005,2.2794276888888887,2.2794276888888887,1,0,0,0,0
395,7300_to_7399,7349.5,10,10,1,1,2.2670299000000003,2.2670299000000003,2.43637,6.300871000000001,3.9142937555555557,3.9142937555555557,2.2670299000000003,2.2670299000000003,2.43637,6.300871000000001,3.9142937555555557,3.9142937555555557,1,0,0,0,0
401,7300_to_7399,7349.5,10,10,1,1,3.8164147,3.8164147,3.786823,8.696546999999999,6.101860911111111,6.101860911111111,3.8164147,3.8164147,3.786823,8.696546999999999,6.101860911111111,6.101860911111111,1,0,0,0,0
410,7300_to_7399,7349.5,10,10,1,2,0.2060169,0.2060169,0.26524,0.5038739999999999,0.2602858444444444,0.2602858444444444,0.2060169,0.2060169,0.26524,0.5038739999999999,0.2602858444444444,0.2602858444444444,1,0,0,0,0
419,7300_to_7399,7349.5,10,10,1,1,3.6905722999999995,3.6905722999999995,4.435936,9.329535,5.365913622222222,5.365913622222222,3.6905722999999995,3.6905722999999995,4.435936,9.329535,5.365913622222222,5.365913622222222,1,0,0,0,0
446,7300_to_7399,7349.5,10,10,1,1,1.0969947000000002,1.0969947000000002,1.3388330000000002,2.5246929999999996,1.5740779777777776,1.5740779777777776,1.0969947000000002,1.0969947000000002,1.3388330000000002,2.5246929999999996,1.5740779777777776,1.5740779777777776,1,0,0,0,0
467,7300_to_7399,7349.5,10,10,1,1,0.7046428,0.7046428,0.658461,1.492782,1.1321631111111112,1.1321631111111112,0.7046428,0.7046428,0.658461,1.492782,1.1321631111111112,1.1321631111111112,1,0,0,0,0
47,7300_to_7399,7349.5,10,10,1,1,2.6520751000000002,2.6520751000000002,2.767617,6.118237000000001,4.225231133333334,4.225231133333334,2.6520751000000002,2.6520751000000002,2.767617,6.118237000000001,4.225231133333334,4.225231133333334,1,0,0,0,0
53,7300_to_7399,7349.5,10,10,2,3,4.5912153,4.24748,3.949967,12.170582,7.835231133333334,7.015237428571429,4.5912153,4.24748,3.949967,12.170582,7.835231133333334,7.015237428571429,0.8,0.2,0,0,0
558,7300_to_7399,7349.5,10,10,1,6,0.4864077000000001,0.4864077000000001,0.371996,0.911249,0.43535922222222223,0.43535922222222223,0.4864077000000001,0.4864077000000001,0.371996,0.911249,0.43535922222222223,0.43535922222222223,1,0,0,0,0
572,7300_to_7399,7349.5,10,10,1,1,1.5832473,1.5832473,1.740138,3.992187,2.460401844444444,2.460401844444444,1.5832473,1.5832473,1.740138,3.992187,2.460401844444444,2.460401844444444,1,0,0,0,0
577,7300_to_7399,7349.5,10,10,1,1,2.2240716,2.2240716,1.800311,5.722397,3.450727911111111,3.450727911111111,2.2240716,2.2240716,1.800311,5.722397,3.450727911111111,3.450727911111111,1,0,0,0,0
59,7300_to_7399,7349.5,10,10,1,1,0.10522780000000001,0.10522780000000001,0.111507,0.21167199999999997,0.13324377777777777,0.13324377777777777,0.10522780000000001,0.10522780000000001,0.111507,0.21167199999999997,0.13324377777777777,0.13324377777777777,1,0,0,0,0
590,7300_to_7399,7349.5,10,10,1,1,7.180704399999999,7.180704399999999,7.879997,16.222184,9.7398352,9.7398352,7.180704399999999,7.180704399999999,7.879997,16.222184,9.7398352,9.7398352,1,0,0,0,0
595,7300_to_7399,7349.5,10,10,1,4,6.2093617,6.2093617,5.804091,15.781515999999998,9.851941488888889,9.851941488888889,6.2093617,6.2093617,5.804091,15.781515999999998,9.851941488888889,9.851941488888889,1,0,0,0,0
64,7300_to_7399,7349.5,10,10,1,1,5.1006056,5.1006056,5.048512,11.004576,6.739525066666666,6.739525066666666,5.1006056,5.1006056,5.048512,11.004576,6.739525066666666,6.739525066666666,1,0,0,0,0
648,7300_to_7399,7349.5,10,10,1,1,0.155739,0.155739,0.136449,0.350398,0.22428284444444443,0.22428284444444443,0.155739,0.155739,0.136449,0.350398,0.22428284444444443,0.22428284444444443,1,0,0,0,0
665,7300_to_7399,7349.5,10,10,1,1,2.7496011000000005,2.7496011000000005,2.413994,6.585948,3.821093355555556,3.821093355555556,2.7496011000000005,2.7496011000000005,2.413994,6.585948,3.821093355555556,3.821093355555556,1,0,0,0,0
687,7300_to_7399,7349.5,10,10,3,5,11.0580661,1.7844185,14.086241000000001,28.112549,14.9737898,2.6268167333333334,11.0580661,1.7844185,14.086241000000001,28.112549,14.9737898,2.6268167333333334,0.6,0.3,0.1,0,0
69,7300_to_7399,7349.5,10,10,1,4,1.315002,1.315002,1.067178,3.240287,2.2425964888888887,2.2425964888888887,1.315002,1.315002,1.067178,3.240287,2.2425964888888887,2.2425964888888887,1,0,0,0,0
71,7300_to_7399,7349.5,10,10,1,1,0.34935109999999997,0.34935109999999997,0.507286,0.837283,0.4390763777777778,0.4390763777777778,0.34935109999999997,0.34935109999999997,0.507286,0.837283,0.4390763777777778,0.4390763777777778,1,0,0,0,0
717,7300_to_7399,7349.5,10,10,1,1,1.1421434,1.1421434,1.690582,3.105187,1.6465635111111112,1.6465635111111112,1.1421434,1.1421434,1.690582,3.105187,1.6465635111111112,1.6465635111111112,1,0,0,0,0
739,7300_to_7399,7349.5,10,10,1,1,1.0501025000000002,1.0501025000000002,1.222613,2.524583,1.5356392222222222,1.5356392222222222,1.0501025000000002,1.0501025000000002,1.222613,2.524583,1.5356392222222222,1.5356392222222222,1,0,0,0,0
740,7300_to_7399,7349.5,10,10,1,2,1.1250638999999998,1.1250638999999998,1.079292,2.554503,1.6908942,1.6908942,1.1250638999999998,1.1250638999999998,1.079292,2.554503,1.6908942,1.6908942,1,0,0,0,0
772,7300_to_7399,7349.5,10,10,2,2,12.966130700000003,9.238020666666666,17.359329,29.370327,17.977563444444446,15.82261688888889,12.966130700000003,9.238020666666666,17.359329,29.370327,17.977563444444446,15.82261688888889,0.9,0.1,0,0,0
857,7300_to_7399,7349.5,10,10,1,1,1.6837876,1.6837876,1.793339,4.037752,2.5600735111111113,2.5600735111111113,1.6837876,1.6837876,1.793339,4.037752,2.5600735111111113,2.5600735111111113,1,0,0,0,0
872,7300_to_7399,7349.5,10,10,1,4,5.995450900000001,5.995450900000001,5.215641,14.092730999999999,9.4277298,9.4277298,5.995450900000001,5.995450900000001,5.215641,14.092730999999999,9.4277298,9.4277298,1,0,0,0,0
90,7300_to_7399,7349.5,10,10,1,1,0.39750150000000006,0.39750150000000006,0.591938,0.996602,0.5481676666666667,0.5481676666666667,0.39750150000000006,0.39750150000000006,0.591938,0.996602,0.5481676666666667,0.5481676666666667,1,0,0,0,0
928,7300_to_7399,7349.5,10,10,2,4,6.279205299999999,2.3015364999999997,4.267836,11.445173,7.5030936666666666,4.0311194,6.279205299999999,2.3015364999999997,4.267836,11.445173,7.5030936666666666,4.0311194,0.6,0.4,0,0,0
977,7300_to_7399,7349.5,10,10,1,1,0.6511897000000001,0.6511897000000001,0.940552,1.4595120000000001,0.8385786,0.8385786,0.6511897000000001,0.6511897000000001,0.940552,1.4595120000000001,0.8385786,0.8385786,1,0,0,0,0
113,7600_to_7699,7649.5,10,10,1,1,1.3975691,1.3975691,1.434265,3.3362049999999996,2.409737,2.409737,1.3975691,1.3975691,1.434265,3.3362049999999996,2.409737,2.409737,1,0,0,0,0
114,7600_to_7699,7649.5,10,10,1,7,0.7718432,0.7718432,0.589869,1.7363979999999999,1.0067593777777777,1.0067593777777777,0.7718432,0.7718432,0.589869,1.7363979999999999,1.0067593777777777,1.0067593777777777,1,0,0,0,0
115,7600_to_7699,7649.5,10,10,1,1,1.8092210999999998,1.8092210999999998,2.119829,3.770701,1.8342668666666666,1.8342668666666666,1.8092210999999998,1.8092210999999998,2.119829,3.770701,1.8342668666666666,1.8342668666666666,1,0,0,0,0
117,7600_to_7699,7649.5,10,10,1,1,0.1015085,0.1015085,0.113811,0.217751,0.0941894,0.0941894,0.1015085,0.1015085,0.113811,0.217751,0.0941894,0.0941894,1,0,0,0,0
127,7600_to_7699,7649.5,10,10,1,1,0.44633659999999997,0.44633659999999997,0.734361,1.103703,0.5277336888888889,0.5277336888888889,0.44633659999999997,0.44633659999999997,0.734361,1.103703,0.5277336888888889,0.5277336888888889,1,0,0,0,0
128,7600_to_7699,7649.5,10,10,1,5,2.0790949000000003,2.0790949000000003,1.69739,4.767079000000001,3.468457133333333,3.468457133333333,2.0790949000000003,2.0790949000000003,1.69739,4.767079000000001,3.468457133333333,3.468457133333333,1,0,0,0,0
145,7600_to_7699,7649.5,10,10,1,4,0.6662812999999999,0.6662812999999999,0.837619,1.456274,0.8861907777777778,0.8861907777777778,0.6662812999999999,0.6662812999999999,0.837619,1.456274,0.8861907777777778,0.8861907777777778,1,0,0,0,0
151,7600_to_7699,7649.5,10,10,1,7,2.6981663999999994,2.6981663999999994,3.081773,6.186389,4.049038222222222,4.049038222222222,2.6981663999999994,2.6981663999999994,3.081773,6.186389,4.049038222222222,4.049038222222222,1,0,0,0,0
166,7600_to_7699,7649.5,10,10,1,6,0.8916815,0.8916815,1.5874970000000002,2.2637490000000002,1.209799177777778,1.209799177777778,0.8916815,0.8916815,1.5874970000000002,2.2637490000000002,1.209799177777778,1.209799177777778,1,0,0,0,0
204,7600_to_7699,7649.5,10,10,1,1,1.6972034999999999,1.6972034999999999,1.59507,4.18226,2.7177999777777777,2.7177999777777777,1.6972034999999999,1.6972034999999999,1.59507,4.18226,2.7177999777777777,2.7177999777777777,1,0,0,0,0
206,7600_to_7699,7649.5,10,10,1,4,2.1008137,2.1008137,2.9409650000000003,5.137013,2.504357222222222,2.504357222222222,2.1008137,2.1008137,2.9409650000000003,5.137013,2.504357222222222,2.504357222222222,1,0,0,0,0
207,7600_to_7699,7649.5,10,10,1,4,0.785939,0.785939,0.8988369999999999,1.7410749999999997,1.1297520444444444,1.1297520444444444,0.785939,0.785939,0.8988369999999999,1.7410749999999997,1.1297520444444444,1.1297520444444444,1,0,0,0,0
211,7600_to_7699,7649.5,10,10,1,1,4.7853023,4.7853023,3.770313,9.979461,7.6037926,7.6037926,4.7853023,4.7853023,3.770313,9.979461,7.6037926,7.6037926,1,0,0,0,0
222,7600_to_7699,7649.5,10,10,1,1,0.795662,0.795662,0.757941,1.847486,1.0760036444444445,1.0760036444444445,0.795662,0.795662,0.757941,1.847486,1.0760036444444445,1.0760036444444445,1,0,0,0,0
226,7600_to_7699,7649.5,10,10,2,2,3.1996651,2.1113794444444443,4.556436,7.108962,4.252894911111111,3.6491647777777776,3.1996651,2.1113794444444443,4.556436,7.108962,4.252894911111111,3.6491647777777776,0.9,0.1,0,0,0
244,7600_to_7699,7649.5,10,10,1,1,0.11340539999999999,0.11340539999999999,0.072928,0.18446800000000002,0.13935173333333334,0.13935173333333334,0.11340539999999999,0.11340539999999999,0.072928,0.18446800000000002,0.13935173333333334,0.13935173333333334,1,0,0,0,0
246,7600_to_7699,7649.5,10,10,1,1,1.1334148000000002,1.1334148000000002,0.7999780000000001,2.446174,1.5553218666666666,1.5553218666666666,1.1334148000000002,1.1334148000000002,0.7999780000000001,2.446174,1.5553218666666666,1.5553218666666666,1,0,0,0,0
277,7600_to_7699,7649.5,10,10,1,3,3.6805767999999994,3.6805767999999994,5.998042,9.413118,5.260028977777778,5.260028977777778,3.6805767999999994,3.6805767999999994,5.998042,9.413118,5.260028977777778,5.260028977777778,1,0,0,0,0
283,7600_to_7699,7649.5,10,10,1,1,0.35291569999999994,0.35291569999999994,0.320924,0.738631,0.4863531777777778,0.4863531777777778,0.35291569999999994,0.35291569999999994,0.320924,0.738631,0.4863531777777778,0.4863531777777778,1,0,0,0,0
301,7600_to_7699,7649.5,10,10,2,6,8.785152100000001,6.011139,8.042566,16.123321999999998,9.005285222222222,7.743180277777777,8.785152100000001,6.011139,8.042566,16.123321999999998,9.005285222222222,7.743180277777777,0.9,0.1,0,0,0
310,7600_to_7699,7649.5,10,10,1,8,4.561891999999999,4.561891999999999,5.206595999999999,10.699289,7.135800266666667,7.135800266666667,4.561891999999999,4.561891999999999,5.206595999999999,10.699289,7.135800266666667,7.135800266666667,1,0,0,0,0
316,7600_to_7699,7649.5,10,10,1,3,2.8050591,2.8050591,2.410932,6.343928999999999,4.631170377777778,4.631170377777778,2.8050591,2.8050591,2.410932,6.343928999999999,4.631170377777778,4.631170377777778,1,0,0,0,0
324,7600_to_7699,7649.5,10,10,1,1,4.0056852,4.0056852,4.542671,8.599651999999999,6.267401555555556,6.267401555555556,4.0056852,4.0056852,4.542671,8.599651999999999,6.267401555555556,6.267401555555556,1,0,0,0,0
327,7600_to_7699,7649.5,10,10,1,1,0.349797,0.349797,0.435019,1.0583159999999998,0.5222049333333333,0.5222049333333333,0.349797,0.349797,0.435019,1.0583159999999998,0.5222049333333333,0.5222049333333333,1,0,0,0,0
342,7600_to_7699,7649.5,10,10,1,1,2.3488588000000004,2.3488588000000004,2.036935,5.434116,3.392285511111111,3.392285511111111,2.3488588000000004,2.3488588000000004,2.036935,5.434116,3.392285511111111,3.392285511111111,1,0,0,0,0
352,7600_to_7699,7649.5,10,10,1,1,0.07909079999999999,0.07909079999999999,0.143622,0.23986200000000002,0.09993511111111111,0.09993511111111111,0.07909079999999999,0.07909079999999999,0.143622,0.23986200000000002,0.09993511111111111,0.09993511111111111,1,0,0,0,0
361,7600_to_7699,7649.5,10,10,1,1,0.7490581,0.7490581,0.95196,1.708467,1.0875447777777778,1.0875447777777778,0.7490581,0.7490581,0.95196,1.708467,1.0875447777777778,1.0875447777777778,1,0,0,0,0
364,7600_to_7699,7649.5,10,10,1,1,1.6469961000000002,1.6469961000000002,1.387577,2.656448,1.7764944666666667,1.7764944666666667,1.6469961000000002,1.6469961000000002,1.387577,2.656448,1.7764944666666667,1.7764944666666667,1,0,0,0,0
395,7600_to_7699,7649.5,10,10,1,1,1.6468520000000002,1.6468520000000002,1.578528,4.032299,2.7881380888888887,2.7881380888888887,1.6468520000000002,1.6468520000000002,1.578528,4.032299,2.7881380888888887,2.7881380888888887,1,0,0,0,0
401,7600_to_7699,7649.5,10,10,1,1,2.8672838,2.8672838,2.6705319999999997,6.233205999999999,4.584102088888889,4.584102088888889,2.8672838,2.8672838,2.6705319999999997,6.233205999999999,4.584102088888889,4.584102088888889,1,0,0,0,0
410,7600_to_7699,7649.5,10,10,1,3,0.17230269999999998,0.17230269999999998,0.183225,0.342938,0.19989046666666668,0.19989046666666668,0.17230269999999998,0.17230269999999998,0.183225,0.342938,0.19989046666666668,0.19989046666666668,1,0,0,0,0
419,7600_to_7699,7649.5,10,10,1,1,3.0143786000000006,3.0143786000000006,2.789461,7.223394,4.467538666666666,4.467538666666666,3.0143786000000006,3.0143786000000006,2.789461,7.223394,4.467538666666666,4.467538666666666,1,0,0,0,0
446,7600_to_7699,7649.5,10,10,1,1,0.7812234000000001,0.7812234000000001,0.8388140000000001,1.90456,1.160425911111111,1.160425911111111,0.7812234000000001,0.7812234000000001,0.8388140000000001,1.90456,1.160425911111111,1.160425911111111,1,0,0,0,0
467,7600_to_7699,7649.5,10,10,1,1,0.6221015000000001,0.6221015000000001,0.384688,1.1621650000000001,0.7983204666666667,0.7983204666666667,0.6221015000000001,0.6221015000000001,0.384688,1.1621650000000001,0.7983204666666667,0.7983204666666667,1,0,0,0,0
47,7600_to_7699,7649.5,10,10,1,1,1.759775,1.759775,1.86958,3.851692,2.792277511111111,2.792277511111111,1.759775,1.759775,1.86958,3.851692,2.792277511111111,2.792277511111111,1,0,0,0,0
53,7600_to_7699,7649.5,10,10,1,4,3.2173715,3.2173715,2.561511,7.366169999999999,5.327600511111111,5.327600511111111,3.2173715,3.2173715,2.561511,7.366169999999999,5.327600511111111,5.327600511111111,1,0,0,0,0
558,7600_to_7699,7649.5,10,10,1,8,0.3407603,0.3407603,0.239009,0.57058,0.31925944444444443,0.31925944444444443,0.3407603,0.3407603,0.239009,0.57058,0.31925944444444443,0.31925944444444443,1,0,0,0,0
572,7600_to_7699,7649.5,10,10,1,1,1.2182038,1.2182038,1.097292,3.0136640000000003,1.879401688888889,1.879401688888889,1.2182038,1.2182038,1.097292,3.0136640000000003,1.879401688888889,1.879401688888889,1,0,0,0,0
577,7600_to_7699,7649.5,10,10,1,1,1.7148043000000002,1.7148043000000002,1.168393,3.819863,2.4228841555555554,2.4228841555555554,1.7148043000000002,1.7148043000000002,1.168393,3.819863,2.4228841555555554,2.4228841555555554,1,0,0,0,0
59,7600_to_7699,7649.5,10,10,1,1,0.1003047,0.1003047,0.083419,0.18823,0.11890397777777777,0.11890397777777777,0.1003047,0.1003047,0.083419,0.18823,0.11890397777777777,0.11890397777777777,1,0,0,0,0
590,7600_to_7699,7649.5,10,10,1,1,5.0744606,5.0744606,4.626597,10.371141999999999,7.049705288888889,7.049705288888889,5.0744606,5.0744606,4.626597,10.371141999999999,7.049705288888889,7.049705288888889,1,0,0,0,0
595,7600_to_7699,7649.5,10,10,1,2,5.630197900000001,5.630197900000001,5.262875,12.649822,8.49389091111111,8.49389091111111,5.630197900000001,5.630197900000001,5.262875,12.649822,8.49389091111111,8.49389091111111,1,0,0,0,0
64,7600_to_7699,7649.5,10,10,1,1,3.4735238,3.4735238,3.368972,7.210717000000001,4.929297777777777,4.929297777777777,3.4735238,3.4735238,3.368972,7.210717000000001,4.929297777777777,4.929297777777777,1,0,0,0,0
648,7600_to_7699,7649.5,10,10,1,1,0.1643149,0.1643149,0.087887,0.256483,0.1675199777777778,0.1675199777777778,0.1643149,0.1643149,0.087887,0.256483,0.1675199777777778,0.1675199777777778,1,0,0,0,0
665,7600_to_7699,7649.5,10,10,1,1,1.8630383,1.8630383,1.667416,4.507820999999999,2.721535133333333,2.721535133333333,1.8630383,1.8630383,1.667416,4.507820999999999,2.721535133333333,2.721535133333333,1,0,0,0,0
687,7600_to_7699,7649.5,10,10,3,5,6.235692100000001,5.898804749999999,8.144003999999999,15.510848,9.012878377777778,6.628403642857142,6.235692100000001,5.898804749999999,8.144003999999999,15.510848,9.012878377777778,6.628403642857142,0.8,0.1,0.1,0,0
69,7600_to_7699,7649.5,10,10,1,3,0.9744794999999999,0.9744794999999999,0.586332,2.284455,1.6090939333333334,1.6090939333333334,0.9744794999999999,0.9744794999999999,0.586332,2.284455,1.6090939333333334,1.6090939333333334,1,0,0,0,0
71,7600_to_7699,7649.5,10,10,1,1,0.23329600000000003,0.23329600000000003,0.33638599999999996,0.552713,0.30390608888888887,0.30390608888888887,0.23329600000000003,0.23329600000000003,0.33638599999999996,0.552713,0.30390608888888887,0.30390608888888887,1,0,0,0,0
717,7600_to_7699,7649.5,10,10,1,1,1.1389531,1.1389531,1.239598,2.118913,1.1212786444444445,1.1212786444444445,1.1389531,1.1389531,1.239598,2.118913,1.1212786444444445,1.1212786444444445,1,0,0,0,0
739,7600_to_7699,7649.5,10,10,1,1,0.9871264999999999,0.9871264999999999,0.917845,1.850937,1.1739489555555556,1.1739489555555556,0.9871264999999999,0.9871264999999999,0.917845,1.850937,1.1739489555555556,1.1739489555555556,1,0,0,0,0
740,7600_to_7699,7649.5,10,10,2,2,0.9025728,0.72447325,0.734896,1.897702,1.2785995555555556,1.138244,0.9025728,0.72447325,0.734896,1.897702,1.2785995555555556,1.138244,0.8,0.2,0,0,0
772,7600_to_7699,7649.5,10,10,1,2,8.3816699,8.3816699,11.215250999999999,21.346573999999997,13.933834644444444,13.933834644444444,8.3816699,8.3816699,11.215250999999999,21.346573999999997,13.933834644444444,13.933834644444444,1,0,0,0,0
857,7600_to_7699,7649.5,10,10,1,1,1.3430867,1.3430867,0.764137,2.2030619999999996,1.5920465555555556,1.5920465555555556,1.3430867,1.3430867,0.764137,2.2030619999999996,1.5920465555555556,1.5920465555555556,1,0,0,0,0
