host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
504,7400_to_7499,7449.5,10,10,2,4,4.370717,2.8622296,4.054649,10.357489,6.716507911111111,4.312721,4.370717,2.8622296,4.054649,10.357489,6.716507911111111,4.312721,0.5,0.5,0,0
614,7400_to_7499,7449.5,10,10,1,6,0.2952478,0.2952478,0.19292399999999998,0.479908,0.31049995555555554,0.31049995555555554,0.2952478,0.2952478,0.19292399999999998,0.479908,0.31049995555555554,0.31049995555555554,1,0,0,0
621,7400_to_7499,7449.5,10,10,1,1,0.1799542,0.1799542,0.146418,0.454347,0.24247688888888888,0.24247688888888888,0.1799542,0.1799542,0.146418,0.454347,0.24247688888888888,0.24247688888888888,1,0,0,0
761,7400_to_7499,7449.5,10,10,2,2,5.0589534,3.3818531999999997,6.017250000000001,11.754918000000002,6.723735466666667,3.9149879999999997,5.0589534,3.3818531999999997,6.017250000000001,11.754918000000002,6.723735466666667,3.9149879999999997,0.5,0.5,0,0
803,7400_to_7499,7449.5,10,10,1,1,0.5058039,0.5058039,0.6203380000000001,1.2699310000000001,0.7977444666666667,0.7977444666666667,0.5058039,0.5058039,0.6203380000000001,1.2699310000000001,0.7977444666666667,0.7977444666666667,1,0,0,0
96,7400_to_7499,7449.5,10,10,1,6,0.9434239,0.9434239,0.815373,2.0911090000000003,1.6214914,1.6214914,0.9434239,0.9434239,0.815373,2.0911090000000003,1.6214914,1.6214914,1,0,0,0
132,7500_to_7599,7549.5,10,10,1,1,3.5751793,3.5751793,3.147521,8.463452,5.846128688888888,5.846128688888888,3.5751793,3.5751793,3.147521,8.463452,5.846128688888888,5.846128688888888,1,0,0,0
361,7500_to_7599,7549.5,10,10,1,1,0.6150559,0.6150559,0.50234,1.407518,1.0029189555555555,1.0029189555555555,0.6150559,0.6150559,0.50234,1.407518,1.0029189555555555,1.0029189555555555,1,0,0,0
37,7500_to_7599,7549.5,10,10,1,1,0.103539,0.103539,0.154527,0.24691999999999997,0.12952986666666666,0.12952986666666666,0.103539,0.103539,0.154527,0.24691999999999997,0.12952986666666666,0.12952986666666666,1,0,0,0
399,7500_to_7599,7549.5,10,10,1,1,0.6880748999999999,0.6880748999999999,0.56802,1.7780309999999997,1.1540267333333334,1.1540267333333334,0.6880748999999999,0.6880748999999999,0.56802,1.7780309999999997,1.1540267333333334,1.1540267333333334,1,0,0,0
482,7500_to_7599,7549.5,10,10,1,6,0.9127012000000001,0.9127012000000001,0.549408,1.3285310000000001,0.8532772444444444,0.8532772444444444,0.9127012000000001,0.9127012000000001,0.549408,1.3285310000000001,0.8532772444444444,0.8532772444444444,1,0,0,0
504,7500_to_7599,7549.5,10,10,2,4,6.294140500000001,4.7772163999999995,6.275022,14.937012000000001,10.001051755555556,5.478328599999999,6.294140500000001,4.7772163999999995,6.275022,14.937012000000001,10.001051755555556,5.478328599999999,0.5,0.5,0,0
614,7500_to_7599,7549.5,10,10,2,6,0.2673097,0.20278849999999995,0.212244,0.732848,0.44902984444444444,0.27856859999999994,0.2673097,0.20278849999999995,0.212244,0.732848,0.44902984444444444,0.27856859999999994,0.6,0.4,0,0
621,7500_to_7599,7549.5,10,10,1,1,0.2836822,0.2836822,0.319216,0.825047,0.42382559999999997,0.42382559999999997,0.2836822,0.2836822,0.319216,0.825047,0.42382559999999997,0.42382559999999997,1,0,0,0
761,7500_to_7599,7549.5,10,10,1,1,6.705865899999999,6.705865899999999,7.202659000000001,14.54645,9.349505666666667,9.349505666666667,6.705865899999999,6.705865899999999,7.202659000000001,14.54645,9.349505666666667,9.349505666666667,1,0,0,0
803,7500_to_7599,7549.5,10,10,1,1,0.7807139999999999,0.7807139999999999,1.044346,2.007634,1.1463265333333332,1.1463265333333332,0.7807139999999999,0.7807139999999999,1.044346,2.007634,1.1463265333333332,1.1463265333333332,1,0,0,0
96,7500_to_7599,7549.5,10,10,1,7,1.6954243999999998,1.6954243999999998,1.320581,4.003603999999999,2.792207111111111,2.792207111111111,1.6954243999999998,1.6954243999999998,1.320581,4.003603999999999,2.792207111111111,2.792207111111111,1,0,0,0
132,7600_to_7699,7649.5,10,10,1,1,3.7739133000000002,3.7739133000000002,2.645158,9.068241999999998,6.018828644444444,6.018828644444444,3.7739133000000002,3.7739133000000002,2.645158,9.068241999999998,6.018828644444444,6.018828644444444,1,0,0,0
361,7600_to_7699,7649.5,10,10,1,1,0.5319008999999999,0.5319008999999999,0.459831,1.30443,0.9087044222222221,0.9087044222222221,0.5319008999999999,0.5319008999999999,0.459831,1.30443,0.9087044222222221,0.9087044222222221,1,0,0,0
37,7600_to_7699,7649.5,10,10,1,1,0.12293009999999997,0.12293009999999997,0.18762099999999998,0.256223,0.12000295555555555,0.12000295555555555,0.12293009999999997,0.12293009999999997,0.18762099999999998,0.256223,0.12000295555555555,0.12000295555555555,1,0,0,0
399,7600_to_7699,7649.5,10,10,1,1,0.7489396999999999,0.7489396999999999,0.723273,1.80964,1.1683326,1.1683326,0.7489396999999999,0.7489396999999999,0.723273,1.80964,1.1683326,1.1683326,1,0,0,0
482,7600_to_7699,7649.5,10,10,1,5,0.5462211,0.5462211,0.469112,1.0566600000000002,0.7156723777777778,0.7156723777777778,0.5462211,0.5462211,0.469112,1.0566600000000002,0.7156723777777778,0.7156723777777778,1,0,0,0
504,7600_to_7699,7649.5,10,10,2,4,6.3957675,4.588718999999999,7.144102,15.770978000000001,9.743636155555555,6.601033800000001,6.3957675,4.588718999999999,7.144102,15.770978000000001,9.743636155555555,6.601033800000001,0.5,0.5,0,0
614,7600_to_7699,7649.5,10,10,2,6,0.27261489999999994,0.19105271428571433,0.239826,0.7183330000000001,0.41546944444444445,0.2653037142857143,0.27261489999999994,0.19105271428571433,0.239826,0.7183330000000001,0.41546944444444445,0.2653037142857143,0.7,0.3,0,0
621,7600_to_7699,7649.5,10,10,1,1,0.2572024,0.2572024,0.318118,0.6991809999999999,0.3650257333333333,0.3650257333333333,0.2572024,0.2572024,0.318118,0.6991809999999999,0.3650257333333333,0.3650257333333333,1,0,0,0
761,7600_to_7699,7649.5,10,10,2,2,7.1306757,0.8982522000000002,8.656877999999999,15.403195999999998,9.588157355555555,1.2506994,7.1306757,0.8982522000000002,8.656877999999999,15.403195999999998,9.588157355555555,1.2506994,0.5,0.5,0,0
803,7600_to_7699,7649.5,10,10,1,5,0.7648043999999998,0.7648043999999998,0.878996,1.662117,1.1317451111111112,1.1317451111111112,0.7648043999999998,0.7648043999999998,0.878996,1.662117,1.1317451111111112,1.1317451111111112,1,0,0,0
96,7600_to_7699,7649.5,10,10,1,7,1.2910453,1.2910453,0.924913,3.32475,2.1753190444444446,2.1753190444444446,1.2910453,1.2910453,0.924913,3.32475,2.1753190444444446,2.1753190444444446,1,0,0,0
132,7700_to_7799,7749.5,10,10,1,1,2.5557704,2.5557704,2.372686,5.790235,4.197805777777778,4.197805777777778,2.5557704,2.5557704,2.372686,5.790235,4.197805777777778,4.197805777777778,1,0,0,0
361,7700_to_7799,7749.5,10,10,1,1,0.5820532999999999,0.5820532999999999,0.465007,1.2174909999999999,0.8923622888888889,0.8923622888888889,0.5820532999999999,0.5820532999999999,0.465007,1.2174909999999999,0.8923622888888889,0.8923622888888889,1,0,0,0
37,7700_to_7799,7749.5,10,10,1,1,0.0890459,0.0890459,0.192668,0.2838569999999999,0.1229421111111111,0.1229421111111111,0.0890459,0.0890459,0.192668,0.2838569999999999,0.1229421111111111,0.1229421111111111,1,0,0,0
399,7700_to_7799,7749.5,10,10,1,1,0.6636474000000001,0.6636474000000001,0.551744,1.5734510000000002,1.097619111111111,1.097619111111111,0.6636474000000001,0.6636474000000001,0.551744,1.5734510000000002,1.097619111111111,1.097619111111111,1,0,0,0
482,7700_to_7799,7749.5,10,10,1,5,0.7316598,0.7316598,0.5917399999999999,1.362196,0.7603424444444444,0.7603424444444444,0.7316598,0.7316598,0.5917399999999999,1.362196,0.7603424444444444,0.7603424444444444,1,0,0,0
504,7700_to_7799,7749.5,10,10,4,5,5.605418899999999,3.3932062500000004,5.1150709999999995,12.490261000000002,8.572889755555556,4.8001545,5.605418899999999,3.3932062500000004,5.1150709999999995,12.490261000000002,8.572889755555556,4.8001545,0.4,0.4,0.1,0.1
614,7700_to_7799,7749.5,10,10,2,5,0.3315532,0.29077388888888883,0.294703,0.6605719999999999,0.3880364,0.33867627777777776,0.3315532,0.29077388888888883,0.294703,0.6605719999999999,0.3880364,0.33867627777777776,0.9,0.1,0,0
621,7700_to_7799,7749.5,10,10,1,7,0.27972919999999996,0.27972919999999996,0.311986,0.7587050000000001,0.35480968888888886,0.35480968888888886,0.27972919999999996,0.27972919999999996,0.311986,0.7587050000000001,0.35480968888888886,0.35480968888888886,1,0,0,0
761,7700_to_7799,7749.5,10,10,1,2,6.1254095,6.1254095,7.394372,13.44963,8.195917311111112,8.195917311111112,6.1254095,6.1254095,7.394372,13.44963,8.195917311111112,8.195917311111112,1,0,0,0
803,7700_to_7799,7749.5,10,10,1,2,0.8572633,0.8572633,1.133645,2.06793,1.1274827777777778,1.1274827777777778,0.8572633,0.8572633,1.133645,2.06793,1.1274827777777778,1.1274827777777778,1,0,0,0
96,7700_to_7799,7749.5,10,10,1,6,1.1117331999999998,1.1117331999999998,0.843806,2.739738,1.8948587111111113,1.8948587111111113,1.1117331999999998,1.1117331999999998,0.843806,2.739738,1.8948587111111113,1.8948587111111113,1,0,0,0
132,7800_to_7899,7849.5,10,10,2,2,3.7827700000000006,3.188176875,4.688224,8.663583999999998,5.926638,5.004123607142858,3.7827700000000006,3.188176875,4.688224,8.663583999999998,5.926638,5.004123607142858,0.8,0.2,0,0
361,7800_to_7899,7849.5,10,10,1,1,0.5832189999999999,0.5832189999999999,0.624432,1.4144899999999998,0.9475785777777778,0.9475785777777778,0.5832189999999999,0.5832189999999999,0.624432,1.4144899999999998,0.9475785777777778,0.9475785777777778,1,0,0,0
37,7800_to_7899,7849.5,10,10,1,1,0.1730407,0.1730407,0.209543,0.27319099999999996,0.13193028888888889,0.13193028888888889,0.1730407,0.1730407,0.209543,0.27319099999999996,0.13193028888888889,0.13193028888888889,1,0,0,0
399,7800_to_7899,7849.5,10,10,1,1,0.6901544000000001,0.6901544000000001,0.424223,1.51691,1.0624683555555554,1.0624683555555554,0.6901544000000001,0.6901544000000001,0.424223,1.51691,1.0624683555555554,1.0624683555555554,1,0,0,0
482,7800_to_7899,7849.5,10,10,1,5,0.6111158999999999,0.6111158999999999,0.561527,1.226633,0.7794959777777778,0.7794959777777778,0.6111158999999999,0.6111158999999999,0.561527,1.226633,0.7794959777777778,0.7794959777777778,1,0,0,0
504,7800_to_7899,7849.5,10,10,2,4,6.150901999999999,4.1216159999999995,5.805605,15.08455,9.28378328888889,4.7478381999999995,6.150901999999999,4.1216159999999995,5.805605,15.08455,9.28378328888889,4.7478381999999995,0.5,0.5,0,0
614,7800_to_7899,7849.5,10,10,3,5,0.3231119,0.2013557142857143,0.202378,0.641149,0.4170799333333333,0.2877067619047619,0.3231119,0.2013557142857143,0.202378,0.641149,0.4170799333333333,0.2877067619047619,0.7,0.2,0.1,0
621,7800_to_7899,7849.5,10,10,1,1,0.2320859,0.2320859,0.278128,0.7684559999999999,0.3880237555555555,0.3880237555555555,0.2320859,0.2320859,0.278128,0.7684559999999999,0.3880237555555555,0.3880237555555555,1,0,0,0
761,7800_to_7899,7849.5,10,10,1,2,6.4038105000000005,6.4038105000000005,7.225719,14.426741,8.752809222222222,8.752809222222222,6.4038105000000005,6.4038105000000005,7.225719,14.426741,8.752809222222222,8.752809222222222,1,0,0,0
803,7800_to_7899,7849.5,10,10,1,2,0.7983090999999999,0.7983090999999999,0.972896,1.801799,1.1148892222222222,1.1148892222222222,0.7983090999999999,0.7983090999999999,0.972896,1.801799,1.1148892222222222,1.1148892222222222,1,0,0,0
96,7800_to_7899,7849.5,10,10,1,7,1.3818330999999997,1.3818330999999997,1.02199,3.2069289999999997,2.334754022222222,2.334754022222222,1.3818330999999997,1.3818330999999997,1.02199,3.2069289999999997,2.334754022222222,2.334754022222222,1,0,0,0
132,7900_to_7999,7949.5,10,10,2,2,2.4133373000000002,1.897516,3.4399580000000007,5.968536,3.761503666666667,2.9815960714285716,2.4133373000000002,1.897516,3.4399580000000007,5.968536,3.761503666666667,2.9815960714285716,0.8,0.2,0,0
361,7900_to_7999,7949.5,10,10,1,1,0.3525911,0.3525911,0.340098,0.8729609999999999,0.6214874,0.6214874,0.3525911,0.3525911,0.340098,0.8729609999999999,0.6214874,0.6214874,1,0,0,0
37,7900_to_7999,7949.5,10,10,1,1,0.07569479999999999,0.07569479999999999,0.11006200000000001,0.17394900000000002,0.0875808,0.0875808,0.07569479999999999,0.07569479999999999,0.11006200000000001,0.17394900000000002,0.0875808,0.0875808,1,0,0,0
399,7900_to_7999,7949.5,10,10,1,1,0.5172494999999999,0.5172494999999999,0.418919,1.1966839999999999,0.7054478888888889,0.7054478888888889,0.5172494999999999,0.5172494999999999,0.418919,1.1966839999999999,0.7054478888888889,0.7054478888888889,1,0,0,0
482,7900_to_7999,7949.5,10,10,1,5,0.32763590000000004,0.32763590000000004,0.267335,0.796249,0.46555891111111114,0.46555891111111114,0.32763590000000004,0.32763590000000004,0.267335,0.796249,0.46555891111111114,0.46555891111111114,1,0,0,0
504,7900_to_7999,7949.5,10,10,2,4,3.7774441000000003,2.5851254,2.675356,8.184764000000001,5.6083477111111115,3.7970842,3.7774441000000003,2.5851254,2.675356,8.184764000000001,5.6083477111111115,3.7970842,0.5,0.5,0,0
614,7900_to_7999,7949.5,10,10,2,6,0.23043439999999998,0.142666,0.138464,0.42108700000000004,0.2916526222222222,0.20303638095238094,0.23043439999999998,0.142666,0.138464,0.42108700000000004,0.2916526222222222,0.20303638095238094,0.7,0.3,0,0
621,7900_to_7999,7949.5,10,10,1,1,0.18380880000000002,0.18380880000000002,0.193054,0.418977,0.23408386666666667,0.23408386666666667,0.18380880000000002,0.18380880000000002,0.193054,0.418977,0.23408386666666667,0.23408386666666667,1,0,0,0
761,7900_to_7999,7949.5,10,10,2,2,3.966066200000001,0.7577852,5.062991,8.7093,5.401640444444444,0.921403,3.966066200000001,0.7577852,5.062991,8.7093,5.401640444444444,0.921403,0.5,0.5,0,0
803,7900_to_7999,7949.5,10,10,1,2,0.5105252000000001,0.5105252000000001,0.564001,1.215144,0.7592297777777778,0.7592297777777778,0.5105252000000001,0.5105252000000001,0.564001,1.215144,0.7592297777777778,0.7592297777777778,1,0,0,0
96,7900_to_7999,7949.5,10,10,1,6,1.0213501,1.0213501,0.566226,2.2329149999999998,1.4792733555555555,1.4792733555555555,1.0213501,1.0213501,0.566226,2.2329149999999998,1.4792733555555555,1.4792733555555555,1,0,0,0
132,8000_to_8099,8049.5,10,10,1,1,3.0684536000000002,3.0684536000000002,3.754343,7.503328000000001,5.242390355555555,5.242390355555555,3.0684536000000002,3.0684536000000002,3.754343,7.503328000000001,5.242390355555555,5.242390355555555,1,0,0,0
361,8000_to_8099,8049.5,10,10,1,1,0.4883597999999999,0.4883597999999999,0.437915,1.049394,0.7603164,0.7603164,0.4883597999999999,0.4883597999999999,0.437915,1.049394,0.7603164,0.7603164,1,0,0,0
37,8000_to_8099,8049.5,10,10,1,1,0.11027939999999999,0.11027939999999999,0.144753,0.233833,0.10997533333333333,0.10997533333333333,0.11027939999999999,0.11027939999999999,0.144753,0.233833,0.10997533333333333,0.10997533333333333,1,0,0,0
399,8000_to_8099,8049.5,10,10,1,1,0.7250818,0.7250818,0.5394289999999999,1.5592650000000001,1.0755749777777779,1.0755749777777779,0.7250818,0.7250818,0.5394289999999999,1.5592650000000001,1.0755749777777779,1.0755749777777779,1,0,0,0
482,8000_to_8099,8049.5,10,10,1,6,0.7775742999999999,0.7775742999999999,0.404193,1.0836700000000001,0.7399486000000001,0.7399486000000001,0.7775742999999999,0.7775742999999999,0.404193,1.0836700000000001,0.7399486000000001,0.7399486000000001,1,0,0,0
504,8000_to_8099,8049.5,10,10,2,5,5.568962099999999,5.832093333333333,6.068019,12.360154999999999,8.727478377777778,8.002940533333334,5.568962099999999,5.832093333333333,6.068019,12.360154999999999,8.727478377777778,8.002940533333334,0.6,0.4,0,0
614,8000_to_8099,8049.5,10,10,2,7,0.3359904,0.3583668888888889,0.204154,0.6320849999999999,0.41828346666666666,0.3996121111111111,0.3359904,0.3583668888888889,0.204154,0.6320849999999999,0.41828346666666666,0.3996121111111111,0.9,0.1,0,0
621,8000_to_8099,8049.5,10,10,1,1,0.31737420000000005,0.31737420000000005,0.271618,0.6628759999999999,0.3784556,0.3784556,0.31737420000000005,0.31737420000000005,0.271618,0.6628759999999999,0.3784556,0.3784556,1,0,0,0
761,8000_to_8099,8049.5,10,10,2,2,6.312011700000001,0.9965682000000001,8.068609,13.855696,8.514902733333333,1.402076,6.312011700000001,0.9965682000000001,8.068609,13.855696,8.514902733333333,1.402076,0.5,0.5,0,0
803,8000_to_8099,8049.5,10,10,1,1,0.7376179,0.7376179,1.039028,1.998229,1.0475060666666667,1.0475060666666667,0.7376179,0.7376179,1.039028,1.998229,1.0475060666666667,1.0475060666666667,1,0,0,0
96,8000_to_8099,8049.5,10,10,1,6,1.3588270999999998,1.3588270999999998,0.936474,3.329414,2.245929088888889,2.245929088888889,1.3588270999999998,1.3588270999999998,0.936474,3.329414,2.245929088888889,2.245929088888889,1,0,0,0
132,8100_to_8199,8149.5,10,10,2,2,4.4521213,3.43452,5.744803,10.138981000000001,6.8252997111111116,5.686000428571429,4.4521213,3.43452,5.744803,10.138981000000001,6.8252997111111116,5.686000428571429,0.8,0.2,0,0
361,8100_to_8199,8149.5,10,10,1,1,0.739741,0.739741,0.890879,2.0200069999999997,1.2436014666666666,1.2436014666666666,0.739741,0.739741,0.890879,2.0200069999999997,1.2436014666666666,1.2436014666666666,1,0,0,0
37,8100_to_8199,8149.5,10,10,1,1,0.14995969999999997,0.14995969999999997,0.21608,0.343928,0.16252553333333333,0.16252553333333333,0.14995969999999997,0.14995969999999997,0.21608,0.343928,0.16252553333333333,0.16252553333333333,1,0,0,0
399,8100_to_8199,8149.5,10,10,1,1,0.7697525000000001,0.7697525000000001,0.715556,1.9400099999999998,1.2369296222222221,1.2369296222222221,0.7697525000000001,0.7697525000000001,0.715556,1.9400099999999998,1.2369296222222221,1.2369296222222221,1,0,0,0
482,8100_to_8199,8149.5,10,10,1,5,0.6580005,0.6580005,0.603786,1.6263309999999997,0.9943057555555556,0.9943057555555556,0.6580005,0.6580005,0.603786,1.6263309999999997,0.9943057555555556,0.9943057555555556,1,0,0,0
504,8100_to_8199,8149.5,10,10,3,5,7.381619599999999,5.5883968,9.169832000000001,16.726472,11.78425008888889,8.0666466,7.381619599999999,5.5883968,9.169832000000001,16.726472,11.78425008888889,8.0666466,0.5,0.4,0.1,0
614,8100_to_8199,8149.5,10,10,2,5,0.44517229999999997,0.2856808571428572,0.29262,0.9371180000000001,0.5886316666666667,0.4020794285714286,0.44517229999999997,0.2856808571428572,0.29262,0.9371180000000001,0.5886316666666667,0.4020794285714286,0.7,0.3,0,0
621,8100_to_8199,8149.5,10,10,1,1,0.3659908,0.3659908,0.46315700000000004,0.914155,0.5011498222222223,0.5011498222222223,0.3659908,0.3659908,0.46315700000000004,0.914155,0.5011498222222223,0.5011498222222223,1,0,0,0
761,8100_to_8199,8149.5,10,10,1,2,7.7376491000000005,7.7376491000000005,9.037346,16.232637,10.797721933333333,10.797721933333333,7.7376491000000005,7.7376491000000005,9.037346,16.232637,10.797721933333333,10.797721933333333,1,0,0,0
803,8100_to_8199,8149.5,10,10,1,4,0.9644873,0.9644873,1.2062700000000002,2.3847910000000003,1.4124829555555556,1.4124829555555556,0.9644873,0.9644873,1.2062700000000002,2.3847910000000003,1.4124829555555556,1.4124829555555556,1,0,0,0
96,8100_to_8199,8149.5,10,10,1,6,1.9883653,1.9883653,1.2929060000000001,4.921993,3.2800962444444446,3.2800962444444446,1.9883653,1.9883653,1.2929060000000001,4.921993,3.2800962444444446,3.2800962444444446,1,0,0,0
132,8200_to_8299,8249.5,10,10,1,1,3.7276665,3.7276665,3.640409,8.796149,6.263079444444444,6.263079444444444,3.7276665,3.7276665,3.640409,8.796149,6.263079444444444,6.263079444444444,1,0,0,0
361,8200_to_8299,8249.5,10,10,1,1,0.6719060000000001,0.6719060000000001,0.584507,1.605407,1.1008101333333333,1.1008101333333333,0.6719060000000001,0.6719060000000001,0.584507,1.605407,1.1008101333333333,1.1008101333333333,1,0,0,0
37,8200_to_8299,8249.5,10,10,1,1,0.12528999999999996,0.12528999999999996,0.1907,0.29019100000000003,0.14691097777777778,0.14691097777777778,0.12528999999999996,0.12528999999999996,0.1907,0.29019100000000003,0.14691097777777778,0.14691097777777778,1,0,0,0
399,8200_to_8299,8249.5,10,10,1,1,0.7949393,0.7949393,0.771818,2.0405420000000003,1.2517754888888888,1.2517754888888888,0.7949393,0.7949393,0.771818,2.0405420000000003,1.2517754888888888,1.2517754888888888,1,0,0,0
482,8200_to_8299,8249.5,10,10,1,5,0.864035,0.864035,0.732745,1.624836,0.9651374666666667,0.9651374666666667,0.864035,0.864035,0.732745,1.624836,0.9651374666666667,0.9651374666666667,1,0,0,0
504,8200_to_8299,8249.5,10,10,3,5,7.359068800000001,5.0142086,6.426006,16.128868999999998,11.20644688888889,7.513657800000001,7.359068800000001,5.0142086,6.426006,16.128868999999998,11.20644688888889,7.513657800000001,0.5,0.4,0.1,0
614,8200_to_8299,8249.5,10,10,2,5,0.4035951,0.22580014285714287,0.29378000000000004,0.8151419999999999,0.5102896222222222,0.3192147619047619,0.4035951,0.22580014285714287,0.29378000000000004,0.8151419999999999,0.5102896222222222,0.3192147619047619,0.7,0.3,0,0
621,8200_to_8299,8249.5,10,10,1,1,0.40483060000000004,0.40483060000000004,0.530303,0.916752,0.5083574666666667,0.5083574666666667,0.40483060000000004,0.40483060000000004,0.530303,0.916752,0.5083574666666667,0.5083574666666667,1,0,0,0
761,8200_to_8299,8249.5,10,10,1,1,7.047560300000001,7.047560300000001,6.403148,17.473953,9.96976948888889,9.96976948888889,7.047560300000001,7.047560300000001,6.403148,17.473953,9.96976948888889,9.96976948888889,1,0,0,0
803,8200_to_8299,8249.5,10,10,1,1,0.950543,0.950543,1.087011,2.166051,1.3861012444444445,1.3861012444444445,0.950543,0.950543,1.087011,2.166051,1.3861012444444445,1.3861012444444445,1,0,0,0
96,8200_to_8299,8249.5,10,10,1,6,1.6828084,1.6828084,1.661016,4.160613,2.8090037333333333,2.8090037333333333,1.6828084,1.6828084,1.661016,4.160613,2.8090037333333333,2.8090037333333333,1,0,0,0
132,8300_to_8399,8349.5,10,10,1,1,3.3939183000000006,3.3939183000000006,4.512241,8.911668,5.684725577777778,5.684725577777778,3.3939183000000006,3.3939183000000006,4.512241,8.911668,5.684725577777778,5.684725577777778,1,0,0,0
361,8300_to_8399,8349.5,10,10,1,1,0.6828512,0.6828512,0.504537,1.414611,0.9916934666666667,0.9916934666666667,0.6828512,0.6828512,0.504537,1.414611,0.9916934666666667,0.9916934666666667,1,0,0,0
37,8300_to_8399,8349.5,10,10,1,1,0.1278757,0.1278757,0.22589800000000002,0.29550899999999997,0.14570024444444443,0.14570024444444443,0.1278757,0.1278757,0.22589800000000002,0.29550899999999997,0.14570024444444443,0.14570024444444443,1,0,0,0
399,8300_to_8399,8349.5,10,10,1,1,0.7128233999999999,0.7128233999999999,0.559697,1.7115669999999998,1.1137679999999999,1.1137679999999999,0.7128233999999999,0.7128233999999999,0.559697,1.7115669999999998,1.1137679999999999,1.1137679999999999,1,0,0,0
482,8300_to_8399,8349.5,10,10,1,5,0.7449234,0.7449234,0.575125,1.554893,0.9649642666666667,0.9649642666666667,0.7449234,0.7449234,0.575125,1.554893,0.9649642666666667,0.9649642666666667,1,0,0,0
504,8300_to_8399,8349.5,10,10,2,4,6.696960700000001,4.758207799999999,6.193374,16.087636,10.214399,6.9977516,6.696960700000001,4.758207799999999,6.193374,16.087636,10.214399,6.9977516,0.5,0.5,0,0
614,8300_to_8399,8349.5,10,10,2,7,0.2951498,0.1736278571428571,0.259163,0.7241200000000001,0.4294237777777778,0.24938200000000002,0.2951498,0.1736278571428571,0.259163,0.7241200000000001,0.4294237777777778,0.24938200000000002,0.7,0.3,0,0
621,8300_to_8399,8349.5,10,10,1,1,0.24981499999999998,0.24981499999999998,0.282489,0.701955,0.35837955555555556,0.35837955555555556,0.24981499999999998,0.24981499999999998,0.282489,0.701955,0.35837955555555556,0.35837955555555556,1,0,0,0
761,8300_to_8399,8349.5,10,10,1,1,5.7189525,5.7189525,5.352628,12.245990999999998,8.184100377777778,8.184100377777778,5.7189525,5.7189525,5.352628,12.245990999999998,8.184100377777778,8.184100377777778,1,0,0,0
803,8300_to_8399,8349.5,10,10,1,1,0.7012924,0.7012924,0.8244750000000001,1.608373,1.0607892444444444,1.0607892444444444,0.7012924,0.7012924,0.8244750000000001,1.608373,1.0607892444444444,1.0607892444444444,1,0,0,0
96,8300_to_8399,8349.5,10,10,1,7,1.4805222999999998,1.4805222999999998,1.169136,3.17406,2.440271666666667,2.440271666666667,1.4805222999999998,1.4805222999999998,1.169136,3.17406,2.440271666666667,2.440271666666667,1,0,0,0
132,8400_to_8499,8449.5,10,10,2,2,4.0745522,2.9528192,3.239272,9.429108000000001,6.491667955555556,4.1711376,4.0745522,2.9528192,3.239272,9.429108000000001,6.491667955555556,4.1711376,0.5,0.5,0,0
361,8400_to_8499,8449.5,10,10,1,1,0.6313098,0.6313098,0.596765,1.55808,1.0789963111111112,1.0789963111111112,0.6313098,0.6313098,0.596765,1.55808,1.0789963111111112,1.0789963111111112,1,0,0,0
37,8400_to_8499,8449.5,10,10,1,1,0.1450138,0.1450138,0.194161,0.284354,0.13353351111111111,0.13353351111111111,0.1450138,0.1450138,0.194161,0.284354,0.13353351111111111,0.13353351111111111,1,0,0,0
399,8400_to_8499,8449.5,10,10,1,1,0.6823205,0.6823205,0.551879,1.632895,1.033619977777778,1.033619977777778,0.6823205,0.6823205,0.551879,1.632895,1.033619977777778,1.033619977777778,1,0,0,0
482,8400_to_8499,8449.5,10,10,1,5,0.6510749,0.6510749,0.528526,1.464717,0.8645270888888889,0.8645270888888889,0.6510749,0.6510749,0.528526,1.464717,0.8645270888888889,0.8645270888888889,1,0,0,0
504,8400_to_8499,8449.5,10,10,2,5,6.853611300000002,6.861240777777779,6.784946,14.692976000000002,10.727151266666667,9.997392388888889,6.853611300000002,6.861240777777779,6.784946,14.692976000000002,10.727151266666667,9.997392388888889,0.9,0.1,0,0
614,8400_to_8499,8449.5,10,10,2,9,0.3694375,0.3220174444444444,0.21283,0.602508,0.38110424444444446,0.3476734444444444,0.3694375,0.3220174444444444,0.21283,0.602508,0.38110424444444446,0.3476734444444444,0.9,0.1,0,0
621,8400_to_8499,8449.5,10,10,1,1,0.3115974,0.3115974,0.344062,0.740543,0.4116487555555556,0.4116487555555556,0.3115974,0.3115974,0.344062,0.740543,0.4116487555555556,0.4116487555555556,1,0,0,0
761,8400_to_8499,8449.5,10,10,2,2,8.166755700000001,1.2359588000000001,10.013954,17.365505,11.080116022222223,1.6830958,8.166755700000001,1.2359588000000001,10.013954,17.365505,11.080116022222223,1.6830958,0.5,0.5,0,0
803,8400_to_8499,8449.5,10,10,1,1,0.807584,0.807584,0.878833,2.006323,1.2551279555555557,1.2551279555555557,0.807584,0.807584,0.878833,2.006323,1.2551279555555557,1.2551279555555557,1,0,0,0
