host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
478,8000_to_8099,8049.5,5,5,2,2,0.27515819999999996,0.045907,0.364738,0.5875119999999999,0.38829359999999996,0.07792600000000001,0.27515819999999996,0.045907,0.364738,0.5875119999999999,0.38829359999999996,0.07792600000000001,0.6,0.4,0,0
509,8000_to_8099,8049.5,5,5,1,1,1.1792432,1.1792432,1.174978,2.5121890000000002,1.8052424,1.8052424,1.1792432,1.1792432,1.174978,2.5121890000000002,1.8052424,1.8052424,1,0,0,0
526,8000_to_8099,8049.5,5,5,1,1,1.251123,1.251123,1.07875,2.646112,1.8115664,1.8115664,1.251123,1.251123,1.07875,2.646112,1.8115664,1.8115664,1,0,0,0
620,8000_to_8099,8049.5,5,5,1,1,0.5460369999999999,0.5460369999999999,0.679516,1.190089,1.0137214,1.0137214,0.5460369999999999,0.5460369999999999,0.679516,1.190089,1.0137214,1.0137214,1,0,0,0
662,8000_to_8099,8049.5,5,5,1,1,1.5036220000000002,1.5036220000000002,3.010456,3.5249669999999997,1.5694276,1.5694276,1.5036220000000002,1.5036220000000002,3.010456,3.5249669999999997,1.5694276,1.5694276,1,0,0,0
688,8000_to_8099,8049.5,5,5,2,2,5.833515200000001,0.6903075000000001,11.80165,12.574956,5.7288896000000005,1.2201776666666666,5.833515200000001,0.6903075000000001,11.80165,12.574956,5.7288896000000005,1.2201776666666666,0.8,0.2,0,0
694,8000_to_8099,8049.5,5,5,1,5,0.6183844,0.6183844,0.628475,1.449022,1.080068,1.080068,0.6183844,0.6183844,0.628475,1.449022,1.080068,1.080068,1,0,0,0
748,8000_to_8099,8049.5,5,5,1,1,1.3844504,1.3844504,1.551388,2.800907,1.7479896,1.7479896,1.3844504,1.3844504,1.551388,2.800907,1.7479896,1.7479896,1,0,0,0
785,8000_to_8099,8049.5,5,5,1,1,1.4421511999999999,1.4421511999999999,1.263472,3.066954,2.2502824,2.2502824,1.4421511999999999,1.4421511999999999,1.263472,3.066954,2.2502824,2.2502824,1,0,0,0
832,8000_to_8099,8049.5,5,5,1,1,1.6016658,1.6016658,2.097394,3.897447,2.859099,2.859099,1.6016658,1.6016658,2.097394,3.897447,2.859099,2.859099,1,0,0,0
894,8000_to_8099,8049.5,5,5,1,4,5.52468,5.52468,6.686921,11.91847,9.6464518,9.6464518,5.52468,5.52468,6.686921,11.91847,9.6464518,9.6464518,1,0,0,0
912,8000_to_8099,8049.5,5,5,1,3,1.1337634,1.1337634,1.2600410000000002,2.4345600000000003,1.8173096000000002,1.8173096000000002,1.1337634,1.1337634,1.2600410000000002,2.4345600000000003,1.8173096000000002,1.8173096000000002,1,0,0,0
943,8000_to_8099,8049.5,5,5,1,1,1.1726924,1.1726924,0.962475,2.791468,2.0249012,2.0249012,1.1726924,1.1726924,0.962475,2.791468,2.0249012,2.0249012,1,0,0,0
977,8000_to_8099,8049.5,5,5,1,1,2.0660732,2.0660732,2.037612,4.62275,3.4347592000000002,3.4347592000000002,2.0660732,2.0660732,2.037612,4.62275,3.4347592000000002,3.4347592000000002,1,0,0,0
10,8400_to_8499,8449.5,5,5,1,4,1.5048992,1.5048992,1.167576,2.588326,2.1275504,2.1275504,1.5048992,1.5048992,1.167576,2.588326,2.1275504,2.1275504,1,0,0,0
114,8400_to_8499,8449.5,5,5,1,1,0.644271,0.644271,0.757874,1.412956,1.0157812,1.0157812,0.644271,0.644271,0.757874,1.412956,1.0157812,1.0157812,1,0,0,0
123,8400_to_8499,8449.5,5,5,1,1,0.8211907999999999,0.8211907999999999,0.597985,1.929252,1.4943279999999999,1.4943279999999999,0.8211907999999999,0.8211907999999999,0.597985,1.929252,1.4943279999999999,1.4943279999999999,1,0,0,0
125,8400_to_8499,8449.5,5,5,1,3,1.6558594,1.6558594,1.948234,3.780799,2.8953998,2.8953998,1.6558594,1.6558594,1.948234,3.780799,2.8953998,2.8953998,1,0,0,0
126,8400_to_8499,8449.5,5,5,1,1,1.0201648,1.0201648,0.8261000000000001,2.115907,1.6417508,1.6417508,1.0201648,1.0201648,0.8261000000000001,2.115907,1.6417508,1.6417508,1,0,0,0
130,8400_to_8499,8449.5,5,5,1,1,1.1178014,1.1178014,1.039539,2.3149240000000004,1.6808086000000002,1.6808086000000002,1.1178014,1.1178014,1.039539,2.3149240000000004,1.6808086000000002,1.6808086000000002,1,0,0,0
134,8400_to_8499,8449.5,5,5,1,1,0.5486241999999999,0.5486241999999999,0.656056,1.299072,0.9784398,0.9784398,0.5486241999999999,0.5486241999999999,0.656056,1.299072,0.9784398,0.9784398,1,0,0,0
135,8400_to_8499,8449.5,5,5,1,1,0.8650356,0.8650356,1.072711,2.066696,1.5952648,1.5952648,0.8650356,0.8650356,1.072711,2.066696,1.5952648,1.5952648,1,0,0,0
149,8400_to_8499,8449.5,5,5,1,1,1.5462154,1.5462154,2.056506,3.1359030000000003,2.3019824,2.3019824,1.5462154,1.5462154,2.056506,3.1359030000000003,2.3019824,2.3019824,1,0,0,0
153,8400_to_8499,8449.5,5,5,2,3,4.0943654,3.3696303333333333,3.966823,8.953654,7.1268224,5.2061426666666675,4.0943654,3.3696303333333333,3.966823,8.953654,7.1268224,5.2061426666666675,0.6,0.4,0,0
159,8400_to_8499,8449.5,5,5,1,1,2.0385814,2.0385814,3.629556,5.468451999999999,3.4702205999999998,3.4702205999999998,2.0385814,2.0385814,3.629556,5.468451999999999,3.4702205999999998,3.4702205999999998,1,0,0,0
161,8400_to_8499,8449.5,5,5,1,1,0.9025566000000002,0.9025566000000002,1.032299,2.174404,1.7564933999999999,1.7564933999999999,0.9025566000000002,0.9025566000000002,1.032299,2.174404,1.7564933999999999,1.7564933999999999,1,0,0,0
177,8400_to_8499,8449.5,5,5,2,5,4.356529200000001,3.5598235,4.608140000000001,8.776652,6.1984106,4.885375333333333,4.356529200000001,3.5598235,4.608140000000001,8.776652,6.1984106,4.885375333333333,0.8,0.2,0,0
191,8400_to_8499,8449.5,5,5,1,5,4.000686,4.000686,5.033197,9.001618,6.712843800000001,6.712843800000001,4.000686,4.000686,5.033197,9.001618,6.712843800000001,6.712843800000001,1,0,0,0
205,8400_to_8499,8449.5,5,5,1,1,1.4823868,1.4823868,1.424177,3.139012,2.5588574,2.5588574,1.4823868,1.4823868,1.424177,3.139012,2.5588574,2.5588574,1,0,0,0
217,8400_to_8499,8449.5,5,5,1,1,1.6819216000000001,1.6819216000000001,2.090358,3.906381,2.627249,2.627249,1.6819216000000001,1.6819216000000001,2.090358,3.906381,2.627249,2.627249,1,0,0,0
218,8400_to_8499,8449.5,5,5,1,1,1.4751499999999997,1.4751499999999997,1.716465,3.2735239999999997,2.5379766,2.5379766,1.4751499999999997,1.4751499999999997,1.716465,3.2735239999999997,2.5379766,2.5379766,1,0,0,0
23,8400_to_8499,8449.5,5,5,2,2,4.366656600000001,1.0385039999999999,4.632680000000001,9.696349999999999,6.352797,2.0770073333333334,4.366656600000001,1.0385039999999999,4.632680000000001,9.696349999999999,6.352797,2.0770073333333334,0.6,0.4,0,0
231,8400_to_8499,8449.5,5,5,1,1,1.4968261999999999,1.4968261999999999,2.183541,4.162572,2.523522,2.523522,1.4968261999999999,1.4968261999999999,2.183541,4.162572,2.523522,2.523522,1,0,0,0
233,8400_to_8499,8449.5,5,5,1,1,1.4184357999999997,1.4184357999999997,1.198889,3.0364560000000003,2.3858420000000002,2.3858420000000002,1.4184357999999997,1.4184357999999997,1.198889,3.0364560000000003,2.3858420000000002,2.3858420000000002,1,0,0,0
238,8400_to_8499,8449.5,5,5,1,1,1.3129716000000002,1.3129716000000002,1.452395,3.146248,2.208581,2.208581,1.3129716000000002,1.3129716000000002,1.452395,3.146248,2.208581,2.208581,1,0,0,0
244,8400_to_8499,8449.5,5,5,1,4,1.8303494,1.8303494,1.703276,4.3361339999999995,3.2530883999999998,3.2530883999999998,1.8303494,1.8303494,1.703276,4.3361339999999995,3.2530883999999998,3.2530883999999998,1,0,0,0
253,8400_to_8499,8449.5,5,5,1,1,1.0140042,1.0140042,1.837189,2.861538,1.9227354,1.9227354,1.0140042,1.0140042,1.837189,2.861538,1.9227354,1.9227354,1,0,0,0
274,8400_to_8499,8449.5,5,5,1,1,2.103098,2.103098,2.64587,4.803666,3.8196316,3.8196316,2.103098,2.103098,2.64587,4.803666,3.8196316,3.8196316,1,0,0,0
275,8400_to_8499,8449.5,5,5,1,2,2.481081,2.481081,2.400176,5.67619,4.0765438000000005,4.0765438000000005,2.481081,2.481081,2.400176,5.67619,4.0765438000000005,4.0765438000000005,1,0,0,0
276,8400_to_8499,8449.5,5,5,1,1,1.7449991999999999,1.7449991999999999,1.844395,3.846622,3.061022,3.061022,1.7449991999999999,1.7449991999999999,1.844395,3.846622,3.061022,3.061022,1,0,0,0
301,8400_to_8499,8449.5,5,5,1,1,0.28153459999999997,0.28153459999999997,0.264134,0.635544,0.479645,0.479645,0.28153459999999997,0.28153459999999997,0.264134,0.635544,0.479645,0.479645,1,0,0,0
302,8400_to_8499,8449.5,5,5,1,1,0.5903984,0.5903984,0.854956,1.3849680000000002,0.9511838,0.9511838,0.5903984,0.5903984,0.854956,1.3849680000000002,0.9511838,0.9511838,1,0,0,0
334,8400_to_8499,8449.5,5,5,1,1,0.7238904,0.7238904,0.9021349999999999,1.594623,1.212923,1.212923,0.7238904,0.7238904,0.9021349999999999,1.594623,1.212923,1.212923,1,0,0,0
344,8400_to_8499,8449.5,5,5,1,1,1.4260592000000003,1.4260592000000003,1.629004,3.352802,2.543978,2.543978,1.4260592000000003,1.4260592000000003,1.629004,3.352802,2.543978,2.543978,1,0,0,0
349,8400_to_8499,8449.5,5,5,1,1,1.8796130000000002,1.8796130000000002,1.9678799999999999,4.18342,3.5374758,3.5374758,1.8796130000000002,1.8796130000000002,1.9678799999999999,4.18342,3.5374758,3.5374758,1,0,0,0
385,8400_to_8499,8449.5,5,5,1,2,2.4818494,2.4818494,2.6120870000000003,5.082844,3.8185626,3.8185626,2.4818494,2.4818494,2.6120870000000003,5.082844,3.8185626,3.8185626,1,0,0,0
400,8400_to_8499,8449.5,5,5,1,1,1.9006092000000003,1.9006092000000003,2.250643,4.197309000000001,3.0131274,3.0131274,1.9006092000000003,1.9006092000000003,2.250643,4.197309000000001,3.0131274,3.0131274,1,0,0,0
405,8400_to_8499,8449.5,5,5,1,1,0.9619402000000001,0.9619402000000001,1.007164,2.29117,1.6478656,1.6478656,0.9619402000000001,0.9619402000000001,1.007164,2.29117,1.6478656,1.6478656,1,0,0,0
425,8400_to_8499,8449.5,5,5,1,1,1.5257038,1.5257038,1.592021,3.810049,2.6412502,2.6412502,1.5257038,1.5257038,1.592021,3.810049,2.6412502,2.6412502,1,0,0,0
426,8400_to_8499,8449.5,5,5,1,1,1.1232494,1.1232494,1.554644,2.939668,2.1032282,2.1032282,1.1232494,1.1232494,1.554644,2.939668,2.1032282,2.1032282,1,0,0,0
448,8400_to_8499,8449.5,5,5,1,1,1.3672924,1.3672924,1.469126,3.104238,2.3293918000000002,2.3293918000000002,1.3672924,1.3672924,1.469126,3.104238,2.3293918000000002,2.3293918000000002,1,0,0,0
478,8400_to_8499,8449.5,5,5,1,3,0.30730759999999996,0.30730759999999996,0.299303,0.545959,0.364683,0.364683,0.30730759999999996,0.30730759999999996,0.299303,0.545959,0.364683,0.364683,1,0,0,0
509,8400_to_8499,8449.5,5,5,1,1,1.2976374,1.2976374,1.36289,2.6031750000000002,1.935816,1.935816,1.2976374,1.2976374,1.36289,2.6031750000000002,1.935816,1.935816,1,0,0,0
526,8400_to_8499,8449.5,5,5,1,1,1.0462726,1.0462726,1.266219,2.518436,1.7484226,1.7484226,1.0462726,1.0462726,1.266219,2.518436,1.7484226,1.7484226,1,0,0,0
620,8400_to_8499,8449.5,5,5,1,1,0.5157785999999999,0.5157785999999999,0.804895,1.349935,0.9687904,0.9687904,0.5157785999999999,0.5157785999999999,0.804895,1.349935,0.9687904,0.9687904,1,0,0,0
662,8400_to_8499,8449.5,5,5,1,1,1.0708816000000003,1.0708816000000003,2.050071,2.521007,1.137126,1.137126,1.0708816000000003,1.0708816000000003,2.050071,2.521007,1.137126,1.137126,1,0,0,0
688,8400_to_8499,8449.5,5,5,2,2,3.7104208,0.68271225,6.798026,7.567103,3.7762126,1.3065288333333334,3.7104208,0.68271225,6.798026,7.567103,3.7762126,1.3065288333333334,0.8,0.2,0,0
694,8400_to_8499,8449.5,5,5,1,5,0.5947174000000001,0.5947174000000001,0.693668,1.3905599999999998,0.9892778,0.9892778,0.5947174000000001,0.5947174000000001,0.693668,1.3905599999999998,0.9892778,0.9892778,1,0,0,0
748,8400_to_8499,8449.5,5,5,1,1,0.9671839999999999,0.9671839999999999,0.896348,1.8407910000000003,1.4619018000000001,1.4619018000000001,0.9671839999999999,0.9671839999999999,0.896348,1.8407910000000003,1.4619018000000001,1.4619018000000001,1,0,0,0
785,8400_to_8499,8449.5,5,5,1,1,1.2879654,1.2879654,1.977912,3.264094,2.3651286,2.3651286,1.2879654,1.2879654,1.977912,3.264094,2.3651286,2.3651286,1,0,0,0
832,8400_to_8499,8449.5,5,5,1,1,1.3914152,1.3914152,1.61862,3.2137979999999997,2.3800552,2.3800552,1.3914152,1.3914152,1.61862,3.2137979999999997,2.3800552,2.3800552,1,0,0,0
894,8400_to_8499,8449.5,5,5,2,4,5.332826,4.448839,6.008475,11.668573,9.139610800000002,8.348740000000001,5.332826,4.448839,6.008475,11.668573,9.139610800000002,8.348740000000001,0.6,0.4,0,0
912,8400_to_8499,8449.5,5,5,1,3,1.0360361999999999,1.0360361999999999,0.759138,2.088817,1.5878372,1.5878372,1.0360361999999999,1.0360361999999999,0.759138,2.088817,1.5878372,1.5878372,1,0,0,0
943,8400_to_8499,8449.5,5,5,1,1,1.3635631999999998,1.3635631999999998,1.077276,3.2385379999999997,2.3015898,2.3015898,1.3635631999999998,1.3635631999999998,1.077276,3.2385379999999997,2.3015898,2.3015898,1,0,0,0
977,8400_to_8499,8449.5,5,5,1,1,1.7746742000000002,1.7746742000000002,2.123537,3.986014,3.0126226,3.0126226,1.7746742000000002,1.7746742000000002,2.123537,3.986014,3.0126226,3.0126226,1,0,0,0
10,8500_to_8599,8549.5,5,5,1,4,1.4110076,1.4110076,1.384892,2.5925979999999997,2.1893713999999997,2.1893713999999997,1.4110076,1.4110076,1.384892,2.5925979999999997,2.1893713999999997,2.1893713999999997,1,0,0,0
114,8500_to_8599,8549.5,5,5,1,1,0.7173167999999999,0.7173167999999999,0.786137,1.540295,1.0400278,1.0400278,0.7173167999999999,0.7173167999999999,0.786137,1.540295,1.0400278,1.0400278,1,0,0,0
123,8500_to_8599,8549.5,5,5,1,1,0.8993886,0.8993886,0.682624,1.7275230000000001,1.469366,1.469366,0.8993886,0.8993886,0.682624,1.7275230000000001,1.469366,1.469366,1,0,0,0
125,8500_to_8599,8549.5,5,5,1,3,1.8108432,1.8108432,1.818679,4.015616,3.1265153999999997,3.1265153999999997,1.8108432,1.8108432,1.818679,4.015616,3.1265153999999997,3.1265153999999997,1,0,0,0
126,8500_to_8599,8549.5,5,5,1,1,0.9915844,0.9915844,0.741739,2.178297,1.6310796,1.6310796,0.9915844,0.9915844,0.741739,2.178297,1.6310796,1.6310796,1,0,0,0
130,8500_to_8599,8549.5,5,5,1,1,1.337323,1.337323,1.3883459999999999,3.195824,2.0999876,2.0999876,1.337323,1.337323,1.3883459999999999,3.195824,2.0999876,2.0999876,1,0,0,0
134,8500_to_8599,8549.5,5,5,1,1,0.6113303999999999,0.6113303999999999,0.6449,1.289393,1.0620624,1.0620624,0.6113303999999999,0.6113303999999999,0.6449,1.289393,1.0620624,1.0620624,1,0,0,0
135,8500_to_8599,8549.5,5,5,1,1,0.9561674,0.9561674,1.202192,2.392956,1.7926512,1.7926512,0.9561674,0.9561674,1.202192,2.392956,1.7926512,1.7926512,1,0,0,0
149,8500_to_8599,8549.5,5,5,1,1,1.5808537999999999,1.5808537999999999,1.963211,3.2666100000000005,2.3615276,2.3615276,1.5808537999999999,1.5808537999999999,1.963211,3.2666100000000005,2.3615276,2.3615276,1,0,0,0
153,8500_to_8599,8549.5,5,5,2,3,5.493368800000001,3.869658,6.695309,11.448232,7.942288400000001,6.193836,5.493368800000001,3.869658,6.695309,11.448232,7.942288400000001,6.193836,0.8,0.2,0,0
159,8500_to_8599,8549.5,5,5,1,1,2.2561126,2.2561126,3.3728380000000002,5.743871,3.8252906,3.8252906,2.2561126,2.2561126,3.3728380000000002,5.743871,3.8252906,3.8252906,1,0,0,0
161,8500_to_8599,8549.5,5,5,1,1,0.9292814,0.9292814,1.210221,2.3995249999999997,1.8229502,1.8229502,0.9292814,0.9292814,1.210221,2.3995249999999997,1.8229502,1.8229502,1,0,0,0
177,8500_to_8599,8549.5,5,5,2,5,4.662524599999999,4.47329425,5.419442999999999,10.152897,7.784319,6.378706833333333,4.662524599999999,4.47329425,5.419442999999999,10.152897,7.784319,6.378706833333333,0.8,0.2,0,0
191,8500_to_8599,8549.5,5,5,1,5,3.4818175999999994,3.4818175999999994,4.41407,7.669200999999999,5.9601644,5.9601644,3.4818175999999994,3.4818175999999994,4.41407,7.669200999999999,5.9601644,5.9601644,1,0,0,0
205,8500_to_8599,8549.5,5,5,1,1,1.6600276,1.6600276,1.647156,3.390955,2.913164,2.913164,1.6600276,1.6600276,1.647156,3.390955,2.913164,2.913164,1,0,0,0
217,8500_to_8599,8549.5,5,5,1,1,2.4140532,2.4140532,3.272963,4.85391,3.4575158,3.4575158,2.4140532,2.4140532,3.272963,4.85391,3.4575158,3.4575158,1,0,0,0
218,8500_to_8599,8549.5,5,5,1,1,1.8399904,1.8399904,2.211517,3.9463500000000002,2.8377282,2.8377282,1.8399904,1.8399904,2.211517,3.9463500000000002,2.8377282,2.8377282,1,0,0,0
23,8500_to_8599,8549.5,5,5,1,1,4.4753896,4.4753896,4.244187,10.121758999999999,6.818904,6.818904,4.4753896,4.4753896,4.244187,10.121758999999999,6.818904,6.818904,1,0,0,0
231,8500_to_8599,8549.5,5,5,1,1,2.1543992000000003,2.1543992000000003,2.567596,4.107475,2.9331344,2.9331344,2.1543992000000003,2.1543992000000003,2.567596,4.107475,2.9331344,2.9331344,1,0,0,0
233,8500_to_8599,8549.5,5,5,1,1,1.4529624,1.4529624,1.362504,2.94476,2.4264308,2.4264308,1.4529624,1.4529624,1.362504,2.94476,2.4264308,2.4264308,1,0,0,0
238,8500_to_8599,8549.5,5,5,1,1,1.5417944,1.5417944,1.366654,3.8120339999999997,2.6427055999999998,2.6427055999999998,1.5417944,1.5417944,1.366654,3.8120339999999997,2.6427055999999998,2.6427055999999998,1,0,0,0
244,8500_to_8599,8549.5,5,5,2,4,2.5585923999999998,1.5712486666666667,2.558261,5.694361,4.27471,2.8891233333333335,2.5585923999999998,1.5712486666666667,2.558261,5.694361,4.27471,2.8891233333333335,0.6,0.4,0,0
253,8500_to_8599,8549.5,5,5,1,1,1.2672448000000003,1.2672448000000003,2.119705,3.124383000000001,2.1192178000000004,2.1192178000000004,1.2672448000000003,1.2672448000000003,2.119705,3.124383000000001,2.1192178000000004,2.1192178000000004,1,0,0,0
274,8500_to_8599,8549.5,5,5,1,1,2.4518736,2.4518736,2.762498,5.982666,4.3727782,4.3727782,2.4518736,2.4518736,2.762498,5.982666,4.3727782,4.3727782,1,0,0,0
275,8500_to_8599,8549.5,5,5,1,1,2.7144129999999995,2.7144129999999995,2.751931,6.106281999999999,4.4874762,4.4874762,2.7144129999999995,2.7144129999999995,2.751931,6.106281999999999,4.4874762,4.4874762,1,0,0,0
276,8500_to_8599,8549.5,5,5,1,1,2.0430526,2.0430526,2.486677,4.812827,3.6423508,3.6423508,2.0430526,2.0430526,2.486677,4.812827,3.6423508,3.6423508,1,0,0,0
301,8500_to_8599,8549.5,5,5,1,1,0.3069552,0.3069552,0.307338,0.679292,0.5381354,0.5381354,0.3069552,0.3069552,0.307338,0.679292,0.5381354,0.5381354,1,0,0,0
302,8500_to_8599,8549.5,5,5,1,1,0.6602116,0.6602116,0.852277,1.490905,1.0209405999999999,1.0209405999999999,0.6602116,0.6602116,0.852277,1.490905,1.0209405999999999,1.0209405999999999,1,0,0,0
334,8500_to_8599,8549.5,5,5,1,1,0.7695356,0.7695356,1.069081,1.9278279999999999,1.445817,1.445817,0.7695356,0.7695356,1.069081,1.9278279999999999,1.445817,1.445817,1,0,0,0
344,8500_to_8599,8549.5,5,5,1,1,1.8575136,1.8575136,2.871992,4.45593,3.1044628000000003,3.1044628000000003,1.8575136,1.8575136,2.871992,4.45593,3.1044628000000003,3.1044628000000003,1,0,0,0
349,8500_to_8599,8549.5,5,5,1,1,2.2088436000000002,2.2088436000000002,2.113452,5.099063,4.1659226,4.1659226,2.2088436000000002,2.2088436000000002,2.113452,5.099063,4.1659226,4.1659226,1,0,0,0
385,8500_to_8599,8549.5,5,5,1,2,2.9636356,2.9636356,2.837069,5.793099,4.5548508,4.5548508,2.9636356,2.9636356,2.837069,5.793099,4.5548508,4.5548508,1,0,0,0
400,8500_to_8599,8549.5,5,5,1,1,1.8100322000000002,1.8100322000000002,1.92592,3.8908840000000002,2.8727216,2.8727216,1.8100322000000002,1.8100322000000002,1.92592,3.8908840000000002,2.8727216,2.8727216,1,0,0,0
405,8500_to_8599,8549.5,5,5,1,1,0.9578293999999998,0.9578293999999998,0.852166,2.200188,1.6056884,1.6056884,0.9578293999999998,0.9578293999999998,0.852166,2.200188,1.6056884,1.6056884,1,0,0,0
425,8500_to_8599,8549.5,5,5,1,1,1.6199018000000003,1.6199018000000003,1.504196,3.9166630000000007,2.8393344000000003,2.8393344000000003,1.6199018000000003,1.6199018000000003,1.504196,3.9166630000000007,2.8393344000000003,2.8393344000000003,1,0,0,0
426,8500_to_8599,8549.5,5,5,1,1,1.152844,1.152844,1.652707,3.041537,2.0677352,2.0677352,1.152844,1.152844,1.652707,3.041537,2.0677352,2.0677352,1,0,0,0
448,8500_to_8599,8549.5,5,5,1,1,1.6300872000000002,1.6300872000000002,1.7982280000000002,3.948518,2.7231026,2.7231026,1.6300872000000002,1.6300872000000002,1.7982280000000002,3.948518,2.7231026,2.7231026,1,0,0,0
478,8500_to_8599,8549.5,5,5,1,3,0.3846834,0.3846834,0.358093,0.588538,0.3936256,0.3936256,0.3846834,0.3846834,0.358093,0.588538,0.3936256,0.3936256,1,0,0,0
509,8500_to_8599,8549.5,5,5,1,1,1.4424692000000001,1.4424692000000001,1.458316,3.037417,2.1129416,2.1129416,1.4424692000000001,1.4424692000000001,1.458316,3.037417,2.1129416,2.1129416,1,0,0,0
526,8500_to_8599,8549.5,5,5,1,1,0.9604745999999998,0.9604745999999998,1.061812,2.1961180000000002,1.6830128,1.6830128,0.9604745999999998,0.9604745999999998,1.061812,2.1961180000000002,1.6830128,1.6830128,1,0,0,0
620,8500_to_8599,8549.5,5,5,1,1,0.5230542,0.5230542,0.675377,1.222489,1.0149032,1.0149032,0.5230542,0.5230542,0.675377,1.222489,1.0149032,1.0149032,1,0,0,0
662,8500_to_8599,8549.5,5,5,1,1,1.5509528000000001,1.5509528000000001,3.207934,3.5331459999999995,1.6070935999999998,1.6070935999999998,1.5509528000000001,1.5509528000000001,3.207934,3.5331459999999995,1.6070935999999998,1.6070935999999998,1,0,0,0
688,8500_to_8599,8549.5,5,5,2,2,5.4233442,0.653514,9.383123999999999,10.289127999999998,4.7769656,1.2705173333333333,5.4233442,0.653514,9.383123999999999,10.289127999999998,4.7769656,1.2705173333333333,0.8,0.2,0,0
694,8500_to_8599,8549.5,5,5,1,5,0.6272757999999999,0.6272757999999999,0.7666379999999999,1.4310399999999999,1.088398,1.088398,0.6272757999999999,0.6272757999999999,0.7666379999999999,1.4310399999999999,1.088398,1.088398,1,0,0,0
748,8500_to_8599,8549.5,5,5,1,1,1.3223667999999997,1.3223667999999997,1.184543,2.299203,1.6495693999999999,1.6495693999999999,1.3223667999999997,1.3223667999999997,1.184543,2.299203,1.6495693999999999,1.6495693999999999,1,0,0,0
785,8500_to_8599,8549.5,5,5,1,1,1.4770869999999998,1.4770869999999998,1.669877,3.314944,2.6132858,2.6132858,1.4770869999999998,1.4770869999999998,1.669877,3.314944,2.6132858,2.6132858,1,0,0,0
832,8500_to_8599,8549.5,5,5,1,1,1.618366,1.618366,1.925362,3.714204,2.8482846,2.8482846,1.618366,1.618366,1.925362,3.714204,2.8482846,2.8482846,1,0,0,0
894,8500_to_8599,8549.5,5,5,1,4,5.4795266,5.4795266,6.875631,11.823689,8.9888248,8.9888248,5.4795266,5.4795266,6.875631,11.823689,8.9888248,8.9888248,1,0,0,0
912,8500_to_8599,8549.5,5,5,1,3,1.108743,1.108743,1.12596,2.6581,1.7760768,1.7760768,1.108743,1.108743,1.12596,2.6581,1.7760768,1.7760768,1,0,0,0
943,8500_to_8599,8549.5,5,5,1,1,1.3529026000000002,1.3529026000000002,1.334956,3.556824,2.2894482,2.2894482,1.3529026000000002,1.3529026000000002,1.334956,3.556824,2.2894482,2.2894482,1,0,0,0
977,8500_to_8599,8549.5,5,5,1,1,1.9209016,1.9209016,2.028267,4.529581,3.3440262,3.3440262,1.9209016,1.9209016,2.028267,4.529581,3.3440262,3.3440262,1,0,0,0
10,8900_to_8999,8949.5,5,5,1,3,0.9639566,0.9639566,0.962534,2.0043040000000003,1.7999844,1.7999844,0.9639566,0.9639566,0.962534,2.0043040000000003,1.7999844,1.7999844,1,0,0,0
114,8900_to_8999,8949.5,5,5,1,1,0.6835481999999999,0.6835481999999999,0.7737539999999999,1.490949,1.0410401999999999,1.0410401999999999,0.6835481999999999,0.6835481999999999,0.7737539999999999,1.490949,1.0410401999999999,1.0410401999999999,1,0,0,0
123,8900_to_8999,8949.5,5,5,1,1,0.7183860000000001,0.7183860000000001,0.577124,1.496559,1.2049524,1.2049524,0.7183860000000001,0.7183860000000001,0.577124,1.496559,1.2049524,1.2049524,1,0,0,0
125,8900_to_8999,8949.5,5,5,1,3,1.7597429999999998,1.7597429999999998,1.9687629999999998,4.067551,2.9614119999999997,2.9614119999999997,1.7597429999999998,1.7597429999999998,1.9687629999999998,4.067551,2.9614119999999997,2.9614119999999997,1,0,0,0
126,8900_to_8999,8949.5,5,5,1,1,0.7556269999999999,0.7556269999999999,0.560048,1.6432989999999998,1.2993466,1.2993466,0.7556269999999999,0.7556269999999999,0.560048,1.6432989999999998,1.2993466,1.2993466,1,0,0,0
130,8900_to_8999,8949.5,5,5,1,1,0.977701,0.977701,1.194406,2.076957,1.5934016000000002,1.5934016000000002,0.977701,0.977701,1.194406,2.076957,1.5934016000000002,1.5934016000000002,1,0,0,0
134,8900_to_8999,8949.5,5,5,1,1,0.42960259999999995,0.42960259999999995,0.483472,0.96887,0.7809804,0.7809804,0.42960259999999995,0.42960259999999995,0.483472,0.96887,0.7809804,0.7809804,1,0,0,0
135,8900_to_8999,8949.5,5,5,1,1,0.7947892,0.7947892,1.108684,2.141096,1.5081034,1.5081034,0.7947892,0.7947892,1.108684,2.141096,1.5081034,1.5081034,1,0,0,0
149,8900_to_8999,8949.5,5,5,1,1,1.2606806,1.2606806,1.62127,2.82144,1.8723238,1.8723238,1.2606806,1.2606806,1.62127,2.82144,1.8723238,1.8723238,1,0,0,0
153,8900_to_8999,8949.5,5,5,4,4,4.5608822,0.6005115000000001,4.630289,9.650658,7.565991800000001,1.2010230000000002,4.5608822,0.6005115000000001,4.630289,9.650658,7.565991800000001,1.2010230000000002,0.4,0.2,0.2,0.2
