host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
316,8900_to_8999,8949.5,10,10,3,4,4.3230319,2.7943906,3.988067,11.326101000000001,7.3229866,4.1587575999999995,4.3230319,2.7943906,3.988067,11.326101000000001,7.3229866,4.1587575999999995,0.5,0.3,0.2,0
380,8900_to_8999,8949.5,10,10,2,2,5.5009764,3.9675020000000005,4.250459,13.589733000000003,8.684639155555557,5.9935926,5.5009764,3.9675020000000005,4.250459,13.589733000000003,8.684639155555557,5.9935926,0.5,0.5,0,0
489,8900_to_8999,8949.5,10,10,1,1,0.6367067,0.6367067,0.470476,1.354586,0.8793056666666667,0.8793056666666667,0.6367067,0.6367067,0.470476,1.354586,0.8793056666666667,0.8793056666666667,1,0,0,0
509,8900_to_8999,8949.5,10,10,1,1,0.701473,0.701473,0.955144,1.452179,0.6676715111111111,0.6676715111111111,0.701473,0.701473,0.955144,1.452179,0.6676715111111111,0.6676715111111111,1,0,0,0
68,8900_to_8999,8949.5,10,10,1,4,2.3726989,2.3726989,2.944883,5.278459999999999,3.3259102888888887,3.3259102888888887,2.3726989,2.3726989,2.944883,5.278459999999999,3.3259102888888887,3.3259102888888887,1,0,0,0
864,8900_to_8999,8949.5,10,10,1,2,2.499352,2.499352,3.8648239999999996,5.40818,2.8216853333333334,2.8216853333333334,2.499352,2.499352,3.8648239999999996,5.40818,2.8216853333333334,2.8216853333333334,1,0,0,0
244,9100_to_9199,9149.5,10,10,1,1,1.9749142000000002,1.9749142000000002,3.2256250000000004,5.208472,3.1470937333333335,3.1470937333333335,1.9749142000000002,1.9749142000000002,3.2256250000000004,5.208472,3.1470937333333335,3.1470937333333335,1,0,0,0
314,9100_to_9199,9149.5,10,10,1,6,2.375030700000001,2.375030700000001,4.525871,6.378067,3.3427194,3.3427194,2.375030700000001,2.375030700000001,4.525871,6.378067,3.3427194,3.3427194,1,0,0,0
316,9100_to_9199,9149.5,10,10,4,4,5.0693173,1.5893066666666666,4.019636,11.242812999999998,8.130231,2.8202206666666667,5.0693173,1.5893066666666666,4.019636,11.242812999999998,8.130231,2.8202206666666667,0.3,0.3,0.2,0.2
380,9100_to_9199,9149.5,10,10,1,1,7.1640315,7.1640315,5.338747,16.397897,11.5049422,11.5049422,7.1640315,7.1640315,5.338747,16.397897,11.5049422,11.5049422,1,0,0,0
489,9100_to_9199,9149.5,10,10,1,1,0.7598189999999999,0.7598189999999999,0.713056,1.9722270000000002,1.2060303555555556,1.2060303555555556,0.7598189999999999,0.7598189999999999,0.713056,1.9722270000000002,1.2060303555555556,1.2060303555555556,1,0,0,0
509,9100_to_9199,9149.5,10,10,1,1,1.1812584999999998,1.1812584999999998,1.6048200000000001,2.263106,1.0596688666666667,1.0596688666666667,1.1812584999999998,1.1812584999999998,1.6048200000000001,2.263106,1.0596688666666667,1.0596688666666667,1,0,0,0
68,9100_to_9199,9149.5,10,10,1,4,4.1540227000000005,4.1540227000000005,4.880253,8.29612,5.266111044444444,5.266111044444444,4.1540227000000005,4.1540227000000005,4.880253,8.29612,5.266111044444444,5.266111044444444,1,0,0,0
864,9100_to_9199,9149.5,10,10,1,2,4.1267582,4.1267582,5.475045,8.231989,4.213924444444444,4.213924444444444,4.1267582,4.1267582,5.475045,8.231989,4.213924444444444,4.213924444444444,1,0,0,0
244,9200_to_9299,9249.5,10,10,1,1,1.7308643000000004,1.7308643000000004,2.224643,3.975354000000001,2.467388466666667,2.467388466666667,1.7308643000000004,1.7308643000000004,2.224643,3.975354000000001,2.467388466666667,2.467388466666667,1,0,0,0
314,9200_to_9299,9249.5,10,10,1,7,1.7609410999999997,1.7609410999999997,3.00317,4.653293,2.3702738444444442,2.3702738444444442,1.7609410999999997,1.7609410999999997,3.00317,4.653293,2.3702738444444442,2.3702738444444442,1,0,0,0
316,9200_to_9299,9249.5,10,10,2,4,3.9269514,3.439499571428571,2.7358919999999998,8.727661000000001,6.209532177777778,5.008987142857142,3.9269514,3.439499571428571,2.7358919999999998,8.727661000000001,6.209532177777778,5.008987142857142,0.7,0.3,0,0
380,9200_to_9299,9249.5,10,10,1,1,5.202209600000001,5.202209600000001,3.734383,12.533627000000001,8.308166177777778,8.308166177777778,5.202209600000001,5.202209600000001,3.734383,12.533627000000001,8.308166177777778,8.308166177777778,1,0,0,0
489,9200_to_9299,9249.5,10,10,1,1,0.5698478,0.5698478,0.378159,1.2736870000000002,0.8374805777777778,0.8374805777777778,0.5698478,0.5698478,0.378159,1.2736870000000002,0.8374805777777778,0.8374805777777778,1,0,0,0
509,9200_to_9299,9249.5,10,10,1,1,0.6349662,0.6349662,0.871516,1.3961510000000001,0.7252446222222222,0.7252446222222222,0.6349662,0.6349662,0.871516,1.3961510000000001,0.7252446222222222,0.7252446222222222,1,0,0,0
68,9200_to_9299,9249.5,10,10,2,4,2.9323639000000004,2.063694875,3.096423,5.786585,3.8832989111111114,3.239914392857143,2.9323639000000004,2.063694875,3.096423,5.786585,3.8832989111111114,3.239914392857143,0.8,0.2,0,0
864,9200_to_9299,9249.5,10,10,2,2,3.7969839999999997,1.3570157777777778,5.235538,6.929924,3.1488508444444445,2.287925111111111,3.7969839999999997,1.3570157777777778,5.235538,6.929924,3.1488508444444445,2.287925111111111,0.9,0.1,0,0
244,9400_to_9499,9449.5,10,10,1,1,1.4453671,1.4453671,2.238234,3.76412,2.2022494,2.2022494,1.4453671,1.4453671,2.238234,3.76412,2.2022494,2.2022494,1,0,0,0
314,9400_to_9499,9449.5,10,10,1,5,1.2306955,1.2306955,2.018137,3.54405,1.8360970444444444,1.8360970444444444,1.2306955,1.2306955,2.018137,3.54405,1.8360970444444444,1.8360970444444444,1,0,0,0
316,9400_to_9499,9449.5,10,10,3,4,3.9082459,3.0168087999999997,3.1422770000000004,9.527522,6.425698688888889,4.5682402,3.9082459,3.0168087999999997,3.1422770000000004,9.527522,6.425698688888889,4.5682402,0.5,0.3,0.2,0
380,9400_to_9499,9449.5,10,10,1,1,4.722169599999999,4.722169599999999,3.634332,12.042625000000001,7.758035822222222,7.758035822222222,4.722169599999999,4.722169599999999,3.634332,12.042625000000001,7.758035822222222,7.758035822222222,1,0,0,0
489,9400_to_9499,9449.5,10,10,1,1,0.5712110000000001,0.5712110000000001,0.434043,1.3329929999999999,0.8672458666666667,0.8672458666666667,0.5712110000000001,0.5712110000000001,0.434043,1.3329929999999999,0.8672458666666667,0.8672458666666667,1,0,0,0
509,9400_to_9499,9449.5,10,10,1,2,0.4044628,0.4044628,0.807217,1.234268,0.6586053333333333,0.6586053333333333,0.4044628,0.4044628,0.807217,1.234268,0.6586053333333333,0.6586053333333333,1,0,0,0
68,9400_to_9499,9449.5,10,10,2,4,2.7411419,2.418204571428572,2.8585439999999998,5.741906999999999,3.7536647333333333,3.427751333333333,2.7411419,2.418204571428572,2.8585439999999998,5.741906999999999,3.7536647333333333,3.427751333333333,0.7,0.3,0,0
864,9400_to_9499,9449.5,10,10,2,2,2.9325681,1.4921221111111111,3.941814,5.967853,3.044882022222222,2.4476185,2.9325681,1.4921221111111111,3.941814,5.967853,3.044882022222222,2.4476185,0.9,0.1,0,0
244,9500_to_9599,9549.5,10,10,1,1,1.3434963,1.3434963,1.9619820000000001,3.4614830000000003,2.0116229555555556,2.0116229555555556,1.3434963,1.3434963,1.9619820000000001,3.4614830000000003,2.0116229555555556,2.0116229555555556,1,0,0,0
314,9500_to_9599,9549.5,10,10,1,8,1.3736446,1.3736446,2.355552,3.548791,1.9103801777777778,1.9103801777777778,1.3736446,1.3736446,2.355552,3.548791,1.9103801777777778,1.9103801777777778,1,0,0,0
316,9500_to_9599,9549.5,10,10,2,4,3.8551507000000003,3.3532368571428575,2.449126,8.333955,5.849227577777778,4.693979142857144,3.8551507000000003,3.3532368571428575,2.449126,8.333955,5.849227577777778,4.693979142857144,0.7,0.3,0,0
380,9500_to_9599,9549.5,10,10,1,1,4.960222399999999,4.960222399999999,4.0647,12.160306,8.234361555555557,8.234361555555557,4.960222399999999,4.960222399999999,4.0647,12.160306,8.234361555555557,8.234361555555557,1,0,0,0
489,9500_to_9599,9549.5,10,10,1,1,0.5305686,0.5305686,0.519232,1.4021020000000002,0.8089631555555555,0.8089631555555555,0.5305686,0.5305686,0.519232,1.4021020000000002,0.8089631555555555,0.8089631555555555,1,0,0,0
509,9500_to_9599,9549.5,10,10,2,2,0.6300587,0.33075177777777776,1.025733,1.4686249999999998,0.6625873999999999,0.4891130555555555,0.6300587,0.33075177777777776,1.025733,1.4686249999999998,0.6625873999999999,0.4891130555555555,0.9,0.1,0,0
68,9500_to_9599,9549.5,10,10,2,4,2.9456344999999997,2.1364166250000003,2.85115,5.8607249999999995,3.8983218444444443,3.366871107142857,2.9456344999999997,2.1364166250000003,2.85115,5.8607249999999995,3.8983218444444443,3.366871107142857,0.8,0.2,0,0
864,9500_to_9599,9549.5,10,10,1,2,2.1658103,2.1658103,2.203063,3.957847,2.527843888888889,2.527843888888889,2.1658103,2.1658103,2.203063,3.957847,2.527843888888889,2.527843888888889,1,0,0,0
244,9600_to_9699,9649.5,10,10,1,1,1.6293542000000003,1.6293542000000003,2.259718,4.2479759999999995,2.4234362666666667,2.4234362666666667,1.6293542000000003,1.6293542000000003,2.259718,4.2479759999999995,2.4234362666666667,2.4234362666666667,1,0,0,0
314,9600_to_9699,9649.5,10,10,1,6,1.6643788999999998,1.6643788999999998,2.679011,4.225346,2.2632582,2.2632582,1.6643788999999998,1.6643788999999998,2.679011,4.225346,2.2632582,2.2632582,1,0,0,0
316,9600_to_9699,9649.5,10,10,4,4,4.545001399999999,1.2215593333333334,3.324586,9.96537,6.865881377777778,2.2628193333333333,4.545001399999999,1.2215593333333334,3.324586,9.96537,6.865881377777778,2.2628193333333333,0.3,0.3,0.2,0.2
380,9600_to_9699,9649.5,10,10,1,1,5.458234,5.458234,4.005649,12.902489000000001,8.953418755555555,8.953418755555555,5.458234,5.458234,4.005649,12.902489000000001,8.953418755555555,8.953418755555555,1,0,0,0
489,9600_to_9699,9649.5,10,10,1,1,0.9432453000000001,0.9432453000000001,0.667341,1.810761,1.0214488666666668,1.0214488666666668,0.9432453000000001,0.9432453000000001,0.667341,1.810761,1.0214488666666668,1.0214488666666668,1,0,0,0
509,9600_to_9699,9649.5,10,10,2,2,0.6431265999999999,0.40212400000000004,1.072622,1.604883,0.7962126222222222,0.6265792777777778,0.6431265999999999,0.40212400000000004,1.072622,1.604883,0.7962126222222222,0.6265792777777778,0.9,0.1,0,0
68,9600_to_9699,9649.5,10,10,1,4,3.2909239999999995,3.2909239999999995,4.106237,6.641763999999999,4.262067555555555,4.262067555555555,3.2909239999999995,3.2909239999999995,4.106237,6.641763999999999,4.262067555555555,4.262067555555555,1,0,0,0
864,9600_to_9699,9649.5,10,10,1,2,3.1075381,3.1075381,4.378741000000001,6.629861,3.205540555555556,3.205540555555556,3.1075381,3.1075381,4.378741000000001,6.629861,3.205540555555556,3.205540555555556,1,0,0,0
244,9900_to_9999,9949.5,10,10,1,1,1.3867888,1.3867888,1.732273,3.672156,2.1260666666666665,2.1260666666666665,1.3867888,1.3867888,1.732273,3.672156,2.1260666666666665,2.1260666666666665,1,0,0,0
314,9900_to_9999,9949.5,10,10,1,5,1.3441578,1.3441578,2.08263,3.304162,1.860149511111111,1.860149511111111,1.3441578,1.3441578,2.08263,3.304162,1.860149511111111,1.860149511111111,1,0,0,0
316,9900_to_9999,9949.5,10,10,2,4,3.3623676000000002,3.194194714285714,1.588974,7.253217,5.2577416,4.504832,3.3623676000000002,3.194194714285714,1.588974,7.253217,5.2577416,4.504832,0.7,0.3,0,0
380,9900_to_9999,9949.5,10,10,1,1,4.5598872,4.5598872,4.289715,10.701082,7.713261511111111,7.713261511111111,4.5598872,4.5598872,4.289715,10.701082,7.713261511111111,7.713261511111111,1,0,0,0
489,9900_to_9999,9949.5,10,10,1,1,0.5224863,0.5224863,0.482529,1.2565210000000002,0.7909731777777778,0.7909731777777778,0.5224863,0.5224863,0.482529,1.2565210000000002,0.7909731777777778,0.7909731777777778,1,0,0,0
509,9900_to_9999,9949.5,10,10,1,2,0.5585824999999999,0.5585824999999999,0.975967,1.4474760000000002,0.7342751333333334,0.7342751333333334,0.5585824999999999,0.5585824999999999,0.975967,1.4474760000000002,0.7342751333333334,0.7342751333333334,1,0,0,0
68,9900_to_9999,9949.5,10,10,3,4,2.6899292000000004,1.5107844,3.0733759999999997,5.662684,3.5650340444444444,2.3073816,2.6899292000000004,1.5107844,3.0733759999999997,5.662684,3.5650340444444444,2.3073816,0.5,0.3,0.2,0
864,9900_to_9999,9949.5,10,10,1,2,2.4576891000000005,2.4576891000000005,3.1204229999999997,4.831036,2.4864226,2.4864226,2.4576891000000005,2.4576891000000005,3.1204229999999997,4.831036,2.4864226,2.4864226,1,0,0,0
