host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
354,8700_to_8799,8749.5,5,5,1,1,0.7487206000000001,0.7487206000000001,0.689654,1.526558,1.0914612000000001,1.0914612000000001,0.7487206000000001,0.7487206000000001,0.689654,1.526558,1.0914612000000001,1.0914612000000001,1,0,0,0
364,8700_to_8799,8749.5,5,5,1,1,0.292,0.292,0.286428,0.5989359999999999,0.44901599999999997,0.44901599999999997,0.292,0.292,0.286428,0.5989359999999999,0.44901599999999997,0.44901599999999997,1,0,0,0
370,8700_to_8799,8749.5,5,5,1,1,1.421119,1.421119,1.666131,3.1870990000000003,2.3284818,2.3284818,1.421119,1.421119,1.666131,3.1870990000000003,2.3284818,2.3284818,1,0,0,0
407,8700_to_8799,8749.5,5,5,3,3,2.49387,1.6113629999999999,2.8744289999999997,5.633587,4.4426134,3.2227259999999998,2.49387,1.6113629999999999,2.8744289999999997,5.633587,4.4426134,3.2227259999999998,0.4,0.4,0.2,0
43,8700_to_8799,8749.5,5,5,1,1,0.5660529999999999,0.5660529999999999,0.409398,0.8885909999999999,0.5327548,0.5327548,0.5660529999999999,0.5660529999999999,0.409398,0.8885909999999999,0.5327548,0.5327548,1,0,0,0
551,8700_to_8799,8749.5,5,5,1,1,0.881392,0.881392,1.060148,1.808814,1.1812802,1.1812802,0.881392,0.881392,1.060148,1.808814,1.1812802,1.1812802,1,0,0,0
817,8700_to_8799,8749.5,5,5,1,1,1.048731,1.048731,1.005352,2.3894960000000003,1.9093818,1.9093818,1.048731,1.048731,1.005352,2.3894960000000003,1.9093818,1.9093818,1,0,0,0
84,8700_to_8799,8749.5,5,5,2,2,2.9818108,1.3802046666666665,4.44412,6.718135999999999,4.3122834,2.1196806666666665,2.9818108,1.3802046666666665,4.44412,6.718135999999999,4.3122834,2.1196806666666665,0.6,0.4,0,0
967,8700_to_8799,8749.5,5,5,1,4,0.25415200000000004,0.25415200000000004,0.236747,0.5626230000000001,0.435188,0.435188,0.25415200000000004,0.25415200000000004,0.236747,0.5626230000000001,0.435188,0.435188,1,0,0,0
976,8700_to_8799,8749.5,5,5,2,5,1.0062494,0.974739,1.03833,2.232508,1.8868310000000001,1.9447106666666667,1.0062494,0.974739,1.03833,2.232508,1.8868310000000001,1.9447106666666667,0.6,0.4,0,0
109,8800_to_8899,8849.5,5,5,1,1,0.659505,0.659505,0.742966,1.462027,1.1572324,1.1572324,0.659505,0.659505,0.742966,1.462027,1.1572324,1.1572324,1,0,0,0
117,8800_to_8899,8849.5,5,5,1,1,0.8122174,0.8122174,1.0873469999999998,1.909247,1.4667122,1.4667122,0.8122174,0.8122174,1.0873469999999998,1.909247,1.4667122,1.4667122,1,0,0,0
136,8800_to_8899,8849.5,5,5,2,2,1.9325569999999999,1.573436,1.9089319999999999,3.641095,2.7843106,2.318939,1.9325569999999999,1.573436,1.9089319999999999,3.641095,2.7843106,2.318939,0.8,0.2,0,0
143,8800_to_8899,8849.5,5,5,1,2,1.5014468,1.5014468,1.32874,3.4073199999999995,2.1879618,2.1879618,1.5014468,1.5014468,1.32874,3.4073199999999995,2.1879618,2.1879618,1,0,0,0
150,8800_to_8899,8849.5,5,5,1,1,0.6594586,0.6594586,0.760836,1.523428,1.254854,1.254854,0.6594586,0.6594586,0.760836,1.523428,1.254854,1.254854,1,0,0,0
161,8800_to_8899,8849.5,5,5,1,1,0.974776,0.974776,1.0015,2.377066,1.6731376,1.6731376,0.974776,0.974776,1.0015,2.377066,1.6731376,1.6731376,1,0,0,0
17,8800_to_8899,8849.5,5,5,1,3,0.44927959999999995,0.44927959999999995,0.399582,1.0462150000000001,0.7516702000000001,0.7516702000000001,0.44927959999999995,0.44927959999999995,0.399582,1.0462150000000001,0.7516702000000001,0.7516702000000001,1,0,0,0
197,8800_to_8899,8849.5,5,5,2,2,1.6975251999999998,0.8163486666666667,2.1613219999999997,3.968462,2.630478,1.2715786666666666,1.6975251999999998,0.8163486666666667,2.1613219999999997,3.968462,2.630478,1.2715786666666666,0.6,0.4,0,0
252,8800_to_8899,8849.5,5,5,1,3,0.37093600000000004,0.37093600000000004,0.359798,0.8447200000000001,0.6475270000000001,0.6475270000000001,0.37093600000000004,0.37093600000000004,0.359798,0.8447200000000001,0.6475270000000001,0.6475270000000001,1,0,0,0
26,8800_to_8899,8849.5,5,5,1,1,0.6890807999999999,0.6890807999999999,0.85296,1.5956320000000002,1.2132008,1.2132008,0.6890807999999999,0.6890807999999999,0.85296,1.5956320000000002,1.2132008,1.2132008,1,0,0,0
303,8800_to_8899,8849.5,5,5,1,1,0.9270568000000001,0.9270568000000001,0.854265,1.929485,1.4704424,1.4704424,0.9270568000000001,0.9270568000000001,0.854265,1.929485,1.4704424,1.4704424,1,0,0,0
305,8800_to_8899,8849.5,5,5,1,1,0.8381026,0.8381026,0.84421,1.8293340000000002,1.4229038,1.4229038,0.8381026,0.8381026,0.84421,1.8293340000000002,1.4229038,1.4229038,1,0,0,0
307,8800_to_8899,8849.5,5,5,1,2,0.9804923999999999,0.9804923999999999,1.237657,2.2870150000000002,1.5014298,1.5014298,0.9804923999999999,0.9804923999999999,1.237657,2.2870150000000002,1.5014298,1.5014298,1,0,0,0
34,8800_to_8899,8849.5,5,5,1,1,0.8610215999999999,0.8610215999999999,1.143496,2.195162,1.5913734,1.5913734,0.8610215999999999,0.8610215999999999,1.143496,2.195162,1.5913734,1.5913734,1,0,0,0
354,8800_to_8899,8849.5,5,5,1,1,0.5470382,0.5470382,0.736533,1.234405,0.9261042,0.9261042,0.5470382,0.5470382,0.736533,1.234405,0.9261042,0.9261042,1,0,0,0
364,8800_to_8899,8849.5,5,5,1,1,0.3037356,0.3037356,0.276792,0.6146290000000001,0.4394528,0.4394528,0.3037356,0.3037356,0.276792,0.6146290000000001,0.4394528,0.4394528,1,0,0,0
370,8800_to_8899,8849.5,5,5,1,1,1.2507937999999998,1.2507937999999998,1.236009,2.591713,1.9658988,1.9658988,1.2507937999999998,1.2507937999999998,1.236009,2.591713,1.9658988,1.9658988,1,0,0,0
407,8800_to_8899,8849.5,5,5,1,1,1.8209442,1.8209442,2.045659,3.983797,3.1095184,3.1095184,1.8209442,1.8209442,2.045659,3.983797,3.1095184,3.1095184,1,0,0,0
43,8800_to_8899,8849.5,5,5,1,1,0.4487488,0.4487488,0.358532,0.711878,0.4546948,0.4546948,0.4487488,0.4487488,0.358532,0.711878,0.4546948,0.4546948,1,0,0,0
551,8800_to_8899,8849.5,5,5,1,1,0.8094132,0.8094132,0.897286,1.680234,1.0729085999999999,1.0729085999999999,0.8094132,0.8094132,0.897286,1.680234,1.0729085999999999,1.0729085999999999,1,0,0,0
817,8800_to_8899,8849.5,5,5,1,1,0.8472646000000001,0.8472646000000001,0.877518,1.935589,1.5365282,1.5365282,0.8472646000000001,0.8472646000000001,0.877518,1.935589,1.5365282,1.5365282,1,0,0,0
84,8800_to_8899,8849.5,5,5,1,2,2.866946,2.866946,4.348634,6.425064,4.1439404,4.1439404,2.866946,2.866946,4.348634,6.425064,4.1439404,4.1439404,1,0,0,0
967,8800_to_8899,8849.5,5,5,2,3,0.2274582,0.12541633333333332,0.21839,0.509304,0.392582,0.240004,0.2274582,0.12541633333333332,0.21839,0.509304,0.392582,0.240004,0.6,0.4,0,0
976,8800_to_8899,8849.5,5,5,2,5,0.9557458000000001,0.8770173333333333,0.967296,2.0323010000000004,1.7236238,1.4586353333333333,0.9557458000000001,0.8770173333333333,0.967296,2.0323010000000004,1.7236238,1.4586353333333333,0.6,0.4,0,0
109,8900_to_8999,8949.5,5,5,1,1,0.8781696,0.8781696,1.057467,1.9569349999999999,1.4251224,1.4251224,0.8781696,0.8781696,1.057467,1.9569349999999999,1.4251224,1.4251224,1,0,0,0
117,8900_to_8999,8949.5,5,5,1,1,1.3023339999999999,1.3023339999999999,1.5633599999999999,2.925141,2.111973,2.111973,1.3023339999999999,1.3023339999999999,1.5633599999999999,2.925141,2.111973,2.111973,1,0,0,0
136,8900_to_8999,8949.5,5,5,2,2,2.3137245999999996,1.9395895,2.6297349999999997,4.998616,3.5238344,2.826841,2.3137245999999996,1.9395895,2.6297349999999997,4.998616,3.5238344,2.826841,0.8,0.2,0,0
143,8900_to_8999,8949.5,5,5,1,2,2.5933008000000006,2.5933008000000006,3.214181,5.306778,3.4765054,3.4765054,2.5933008000000006,2.5933008000000006,3.214181,5.306778,3.4765054,3.4765054,1,0,0,0
150,8900_to_8999,8949.5,5,5,1,1,0.7894406,0.7894406,1.018753,1.858584,1.5075196,1.5075196,0.7894406,0.7894406,1.018753,1.858584,1.5075196,1.5075196,1,0,0,0
161,8900_to_8999,8949.5,5,5,1,1,1.3368314,1.3368314,1.163933,2.9415549999999997,2.3019956,2.3019956,1.3368314,1.3368314,1.163933,2.9415549999999997,2.3019956,2.3019956,1,0,0,0
17,8900_to_8999,8949.5,5,5,1,3,0.5436588,0.5436588,0.47439,1.1895319999999998,0.9212836,0.9212836,0.5436588,0.5436588,0.47439,1.1895319999999998,0.9212836,0.9212836,1,0,0,0
197,8900_to_8999,8949.5,5,5,1,2,2.4991633999999996,2.4991633999999996,2.774287,5.732315,3.814622,3.814622,2.4991633999999996,2.4991633999999996,2.774287,5.732315,3.814622,3.814622,1,0,0,0
252,8900_to_8999,8949.5,5,5,1,3,0.4114926,0.4114926,0.365643,0.8815979999999999,0.7009422,0.7009422,0.4114926,0.4114926,0.365643,0.8815979999999999,0.7009422,0.7009422,1,0,0,0
26,8900_to_8999,8949.5,5,5,1,1,0.8885020000000001,0.8885020000000001,0.912754,2.029177,1.5243929999999999,1.5243929999999999,0.8885020000000001,0.8885020000000001,0.912754,2.029177,1.5243929999999999,1.5243929999999999,1,0,0,0
303,8900_to_8999,8949.5,5,5,1,1,1.3452524000000001,1.3452524000000001,1.3277670000000001,2.8923360000000002,2.1589618,2.1589618,1.3452524000000001,1.3452524000000001,1.3277670000000001,2.8923360000000002,2.1589618,2.1589618,1,0,0,0
305,8900_to_8999,8949.5,5,5,1,1,1.0651114,1.0651114,0.998097,2.3032500000000002,1.8443978,1.8443978,1.0651114,1.0651114,0.998097,2.3032500000000002,1.8443978,1.8443978,1,0,0,0
307,8900_to_8999,8949.5,5,5,1,2,1.0495725999999999,1.0495725999999999,1.302705,2.476638,1.8456446,1.8456446,1.0495725999999999,1.0495725999999999,1.302705,2.476638,1.8456446,1.8456446,1,0,0,0
34,8900_to_8999,8949.5,5,5,1,1,1.0822004,1.0822004,1.415765,2.693946,2.048124,2.048124,1.0822004,1.0822004,1.415765,2.693946,2.048124,2.048124,1,0,0,0
354,8900_to_8999,8949.5,5,5,1,1,0.6654256000000001,0.6654256000000001,0.807562,1.491706,1.1357774,1.1357774,0.6654256000000001,0.6654256000000001,0.807562,1.491706,1.1357774,1.1357774,1,0,0,0
364,8900_to_8999,8949.5,5,5,1,1,0.3312054,0.3312054,0.378121,0.7906750000000001,0.5435504,0.5435504,0.3312054,0.3312054,0.378121,0.7906750000000001,0.5435504,0.5435504,1,0,0,0
370,8900_to_8999,8949.5,5,5,1,1,1.9306562000000003,1.9306562000000003,1.780157,4.321569,3.0069944,3.0069944,1.9306562000000003,1.9306562000000003,1.780157,4.321569,3.0069944,3.0069944,1,0,0,0
407,8900_to_8999,8949.5,5,5,1,1,2.1922438,2.1922438,2.677621,4.743695,3.8381536,3.8381536,2.1922438,2.1922438,2.677621,4.743695,3.8381536,3.8381536,1,0,0,0
43,8900_to_8999,8949.5,5,5,1,1,0.511425,0.511425,0.341163,0.80284,0.5123094,0.5123094,0.511425,0.511425,0.341163,0.80284,0.5123094,0.5123094,1,0,0,0
551,8900_to_8999,8949.5,5,5,1,1,1.0784018000000002,1.0784018000000002,1.072929,2.035623,1.4702308,1.4702308,1.0784018000000002,1.0784018000000002,1.072929,2.035623,1.4702308,1.4702308,1,0,0,0
817,8900_to_8999,8949.5,5,5,1,1,1.1580705999999998,1.1580705999999998,1.171462,2.5562119999999995,2.0438076,2.0438076,1.1580705999999998,1.1580705999999998,1.171462,2.5562119999999995,2.0438076,2.0438076,1,0,0,0
84,8900_to_8999,8949.5,5,5,1,2,3.0035258000000002,3.0035258000000002,3.6211450000000003,6.293299000000001,4.575906600000001,4.575906600000001,3.0035258000000002,3.0035258000000002,3.6211450000000003,6.293299000000001,4.575906600000001,4.575906600000001,1,0,0,0
967,8900_to_8999,8949.5,5,5,2,4,0.25952280000000005,0.272387,0.246708,0.566636,0.4516302,0.5125193333333333,0.25952280000000005,0.272387,0.246708,0.566636,0.4516302,0.5125193333333333,0.6,0.4,0,0
976,8900_to_8999,8949.5,5,5,2,5,1.2524252,1.126131,1.113948,2.740826,2.2636232,1.8024433333333336,1.2524252,1.126131,1.113948,2.740826,2.2636232,1.8024433333333336,0.6,0.4,0,0
109,9000_to_9099,9049.5,5,5,1,1,0.8220302,0.8220302,0.731853,1.8727569999999998,1.4629029999999998,1.4629029999999998,0.8220302,0.8220302,0.731853,1.8727569999999998,1.4629029999999998,1.4629029999999998,1,0,0,0
117,9000_to_9099,9049.5,5,5,1,1,1.0246392,1.0246392,0.983073,2.1137940000000004,1.7816122,1.7816122,1.0246392,1.0246392,0.983073,2.1137940000000004,1.7816122,1.7816122,1,0,0,0
136,9000_to_9099,9049.5,5,5,2,2,2.4176113999999997,1.8918002500000002,3.14661,5.683729,3.8102406,2.9914608333333335,2.4176113999999997,1.8918002500000002,3.14661,5.683729,3.8102406,2.9914608333333335,0.8,0.2,0,0
143,9000_to_9099,9049.5,5,5,1,1,1.5347082,1.5347082,1.208351,2.8493129999999995,2.1334562,2.1334562,1.5347082,1.5347082,1.208351,2.8493129999999995,2.1334562,2.1334562,1,0,0,0
150,9000_to_9099,9049.5,5,5,1,1,0.6928606,0.6928606,0.756888,1.559946,1.2817002,1.2817002,0.6928606,0.6928606,0.756888,1.559946,1.2817002,1.2817002,1,0,0,0
161,9000_to_9099,9049.5,5,5,1,1,1.0783137999999999,1.0783137999999999,1.109281,2.4910509999999997,1.7910393999999998,1.7910393999999998,1.0783137999999999,1.0783137999999999,1.109281,2.4910509999999997,1.7910393999999998,1.7910393999999998,1,0,0,0
17,9000_to_9099,9049.5,5,5,1,3,0.44177720000000004,0.44177720000000004,0.439242,0.9974890000000001,0.7725797999999999,0.7725797999999999,0.44177720000000004,0.44177720000000004,0.439242,0.9974890000000001,0.7725797999999999,0.7725797999999999,1,0,0,0
197,9000_to_9099,9049.5,5,5,2,2,2.0329588,1.2908063333333333,2.0605969999999996,4.398441,3.2189886,1.9793926666666666,2.0329588,1.2908063333333333,2.0605969999999996,4.398441,3.2189886,1.9793926666666666,0.6,0.4,0,0
252,9000_to_9099,9049.5,5,5,1,3,0.4024553999999999,0.4024553999999999,0.331024,0.867937,0.6692433999999999,0.6692433999999999,0.4024553999999999,0.4024553999999999,0.331024,0.867937,0.6692433999999999,0.6692433999999999,1,0,0,0
26,9000_to_9099,9049.5,5,5,1,1,0.6957597999999999,0.6957597999999999,0.649561,1.667753,1.2441322,1.2441322,0.6957597999999999,0.6957597999999999,0.649561,1.667753,1.2441322,1.2441322,1,0,0,0
303,9000_to_9099,9049.5,5,5,1,1,1.1257904,1.1257904,1.1675410000000002,2.495661,1.840691,1.840691,1.1257904,1.1257904,1.1675410000000002,2.495661,1.840691,1.840691,1,0,0,0
305,9000_to_9099,9049.5,5,5,1,1,1.1056371999999999,1.1056371999999999,1.103737,2.553437,1.8707066,1.8707066,1.1056371999999999,1.1056371999999999,1.103737,2.553437,1.8707066,1.8707066,1,0,0,0
307,9000_to_9099,9049.5,5,5,1,2,0.9618416,0.9618416,1.447902,2.251087,1.6077534,1.6077534,0.9618416,0.9618416,1.447902,2.251087,1.6077534,1.6077534,1,0,0,0
34,9000_to_9099,9049.5,5,5,1,3,1.1169246,1.1169246,1.078773,2.402373,1.9303268,1.9303268,1.1169246,1.1169246,1.078773,2.402373,1.9303268,1.9303268,1,0,0,0
354,9000_to_9099,9049.5,5,5,1,1,0.5444868,0.5444868,0.73613,1.3059319999999999,0.9670212,0.9670212,0.5444868,0.5444868,0.73613,1.3059319999999999,0.9670212,0.9670212,1,0,0,0
364,9000_to_9099,9049.5,5,5,1,1,0.369166,0.369166,0.261063,0.6194040000000001,0.491722,0.491722,0.369166,0.369166,0.261063,0.6194040000000001,0.491722,0.491722,1,0,0,0
370,9000_to_9099,9049.5,5,5,1,1,1.553626,1.553626,1.816781,3.3675349999999997,2.3993078,2.3993078,1.553626,1.553626,1.816781,3.3675349999999997,2.3993078,2.3993078,1,0,0,0
407,9000_to_9099,9049.5,5,5,1,2,2.2318994,2.2318994,2.098467,4.825464,3.901145,3.901145,2.2318994,2.2318994,2.098467,4.825464,3.901145,3.901145,1,0,0,0
43,9000_to_9099,9049.5,5,5,1,1,0.3840428,0.3840428,0.38396600000000003,0.767402,0.4735172,0.4735172,0.3840428,0.3840428,0.38396600000000003,0.767402,0.4735172,0.4735172,1,0,0,0
551,9000_to_9099,9049.5,5,5,1,1,1.1261442000000002,1.1261442000000002,1.2418960000000001,2.058206,1.333123,1.333123,1.1261442000000002,1.1261442000000002,1.2418960000000001,2.058206,1.333123,1.333123,1,0,0,0
817,9000_to_9099,9049.5,5,5,1,1,1.3165364,1.3165364,1.668011,3.157213,2.3054121999999997,2.3054121999999997,1.3165364,1.3165364,1.668011,3.157213,2.3054121999999997,2.3054121999999997,1,0,0,0
84,9000_to_9099,9049.5,5,5,2,2,3.5968692000000004,1.8505766666666663,5.133289,7.782033000000001,5.1599412000000004,2.7467473333333334,3.5968692000000004,1.8505766666666663,5.133289,7.782033000000001,5.1599412000000004,2.7467473333333334,0.6,0.4,0,0
967,9000_to_9099,9049.5,5,5,2,4,0.2847874,0.2850915,0.264057,0.615737,0.47356940000000003,0.4306143333333333,0.2847874,0.2850915,0.264057,0.615737,0.47356940000000003,0.4306143333333333,0.8,0.2,0,0
976,9000_to_9099,9049.5,5,5,2,5,1.0059628,0.8409443333333333,0.929391,2.399174,1.7883396,1.681888,1.0059628,0.8409443333333333,0.929391,2.399174,1.7883396,1.681888,0.6,0.4,0,0
109,9100_to_9199,9149.5,5,5,1,1,0.7584978,0.7584978,0.584834,1.488963,1.1958634,1.1958634,0.7584978,0.7584978,0.584834,1.488963,1.1958634,1.1958634,1,0,0,0
117,9100_to_9199,9149.5,5,5,1,1,1.1211157999999999,1.1211157999999999,1.0252379999999999,2.4713600000000002,2.0115236,2.0115236,1.1211157999999999,1.1211157999999999,1.0252379999999999,2.4713600000000002,2.0115236,2.0115236,1,0,0,0
136,9100_to_9199,9149.5,5,5,2,2,2.3732862,1.9035365,2.8504780000000003,5.044109000000001,3.6084146,2.8446813333333334,2.3732862,1.9035365,2.8504780000000003,5.044109000000001,3.6084146,2.8446813333333334,0.8,0.2,0,0
143,9100_to_9199,9149.5,5,5,1,1,1.7165949999999999,1.7165949999999999,1.386733,3.418925,2.5268786,2.5268786,1.7165949999999999,1.7165949999999999,1.386733,3.418925,2.5268786,2.5268786,1,0,0,0
150,9100_to_9199,9149.5,5,5,1,1,0.8295074,0.8295074,1.003216,1.95463,1.5580626,1.5580626,0.8295074,0.8295074,1.003216,1.95463,1.5580626,1.5580626,1,0,0,0
161,9100_to_9199,9149.5,5,5,1,1,1.4236536000000002,1.4236536000000002,1.435341,2.978633,2.2608998,2.2608998,1.4236536000000002,1.4236536000000002,1.435341,2.978633,2.2608998,2.2608998,1,0,0,0
17,9100_to_9199,9149.5,5,5,1,3,0.6059629999999999,0.6059629999999999,0.557048,1.339343,1.0410576,1.0410576,0.6059629999999999,0.6059629999999999,0.557048,1.339343,1.0410576,1.0410576,1,0,0,0
197,9100_to_9199,9149.5,5,5,2,2,2.5212361999999997,1.0727706666666668,3.187252,6.13021,3.814941,1.9330753333333335,2.5212361999999997,1.0727706666666668,3.187252,6.13021,3.814941,1.9330753333333335,0.6,0.4,0,0
252,9100_to_9199,9149.5,5,5,1,3,0.3907204,0.3907204,0.420577,0.996911,0.716623,0.716623,0.3907204,0.3907204,0.420577,0.996911,0.716623,0.716623,1,0,0,0
26,9100_to_9199,9149.5,5,5,1,1,0.964137,0.964137,0.878557,2.246513,1.6654686,1.6654686,0.964137,0.964137,0.878557,2.246513,1.6654686,1.6654686,1,0,0,0
303,9100_to_9199,9149.5,5,5,1,1,1.3239018,1.3239018,1.289861,3.000902,2.1508696,2.1508696,1.3239018,1.3239018,1.289861,3.000902,2.1508696,2.1508696,1,0,0,0
305,9100_to_9199,9149.5,5,5,1,1,1.0107138,1.0107138,1.008444,2.325739,1.7301628,1.7301628,1.0107138,1.0107138,1.008444,2.325739,1.7301628,1.7301628,1,0,0,0
307,9100_to_9199,9149.5,5,5,2,2,1.6072676000000001,0.98586525,2.178019,3.283399,2.2479688,1.6373585,1.6072676000000001,0.98586525,2.178019,3.283399,2.2479688,1.6373585,0.8,0.2,0,0
34,9100_to_9199,9149.5,5,5,1,1,1.1475742,1.1475742,1.068341,2.565926,1.9959592,1.9959592,1.1475742,1.1475742,1.068341,2.565926,1.9959592,1.9959592,1,0,0,0
354,9100_to_9199,9149.5,5,5,1,1,0.697426,0.697426,0.639335,1.470655,1.2001276,1.2001276,0.697426,0.697426,0.639335,1.470655,1.2001276,1.2001276,1,0,0,0
364,9100_to_9199,9149.5,5,5,1,1,0.4316966,0.4316966,0.332771,0.723902,0.582061,0.582061,0.4316966,0.4316966,0.332771,0.723902,0.582061,0.582061,1,0,0,0
370,9100_to_9199,9149.5,5,5,1,1,1.5092813999999999,1.5092813999999999,1.847143,3.4786770000000002,2.5142538,2.5142538,1.5092813999999999,1.5092813999999999,1.847143,3.4786770000000002,2.5142538,2.5142538,1,0,0,0
407,9100_to_9199,9149.5,5,5,2,2,2.651363,1.9602320000000002,2.214418,6.106292,4.529732800000001,3.3018773333333336,2.651363,1.9602320000000002,2.214418,6.106292,4.529732800000001,3.3018773333333336,0.6,0.4,0,0
43,9100_to_9199,9149.5,5,5,1,1,0.5238544,0.5238544,0.41723899999999997,0.894628,0.6385192000000001,0.6385192000000001,0.5238544,0.5238544,0.41723899999999997,0.894628,0.6385192000000001,0.6385192000000001,1,0,0,0
551,9100_to_9199,9149.5,5,5,1,1,1.1462850000000002,1.1462850000000002,1.4325670000000001,2.253831,1.3705716000000001,1.3705716000000001,1.1462850000000002,1.1462850000000002,1.4325670000000001,2.253831,1.3705716000000001,1.3705716000000001,1,0,0,0
817,9100_to_9199,9149.5,5,5,1,1,1.3262082000000002,1.3262082000000002,1.768959,3.1749680000000002,2.353702,2.353702,1.3262082000000002,1.3262082000000002,1.768959,3.1749680000000002,2.353702,2.353702,1,0,0,0
84,9100_to_9199,9149.5,5,5,2,2,3.3096232,2.3906266666666665,4.130251,7.609750000000001,5.1267794,3.4592146666666665,3.3096232,2.3906266666666665,4.130251,7.609750000000001,5.1267794,3.4592146666666665,0.6,0.4,0,0
967,9100_to_9199,9149.5,5,5,1,5,0.31977540000000004,0.31977540000000004,0.302426,0.703874,0.5100434,0.5100434,0.31977540000000004,0.31977540000000004,0.302426,0.703874,0.5100434,0.5100434,1,0,0,0
976,9100_to_9199,9149.5,5,5,2,5,1.2487562,1.2768902500000001,1.4524030000000001,2.976267,2.2511042,2.1431001666666667,1.2487562,1.2768902500000001,1.4524030000000001,2.976267,2.2511042,2.1431001666666667,0.8,0.2,0,0
109,9200_to_9299,9249.5,5,5,1,1,0.7548876,0.7548876,0.793425,1.7342359999999999,1.3356416,1.3356416,0.7548876,0.7548876,0.793425,1.7342359999999999,1.3356416,1.3356416,1,0,0,0
117,9200_to_9299,9249.5,5,5,1,1,0.9483136000000002,0.9483136000000002,0.9715630000000001,2.138026,1.7220598,1.7220598,0.9483136000000002,0.9483136000000002,0.9715630000000001,2.138026,1.7220598,1.7220598,1,0,0,0
136,9200_to_9299,9249.5,5,5,2,2,2.2730116000000002,1.5934905000000001,2.8291459999999997,4.850631,3.1918142,2.3712660000000003,2.2730116000000002,1.5934905000000001,2.8291459999999997,4.850631,3.1918142,2.3712660000000003,0.8,0.2,0,0
143,9200_to_9299,9249.5,5,5,1,1,1.455507,1.455507,1.551904,2.892442,2.1028914000000003,2.1028914000000003,1.455507,1.455507,1.551904,2.892442,2.1028914000000003,2.1028914000000003,1,0,0,0
150,9200_to_9299,9249.5,5,5,1,1,0.9236519999999999,0.9236519999999999,0.92807,2.047741,1.6571764,1.6571764,0.9236519999999999,0.9236519999999999,0.92807,2.047741,1.6571764,1.6571764,1,0,0,0
161,9200_to_9299,9249.5,5,5,1,1,1.4547496,1.4547496,1.366506,3.2697649999999996,2.4724602,2.4724602,1.4547496,1.4547496,1.366506,3.2697649999999996,2.4724602,2.4724602,1,0,0,0
17,9200_to_9299,9249.5,5,5,1,3,0.5819702,0.5819702,0.47941900000000004,1.091058,0.9272948,0.9272948,0.5819702,0.5819702,0.47941900000000004,1.091058,0.9272948,0.9272948,1,0,0,0
197,9200_to_9299,9249.5,5,5,2,2,1.8706856000000003,1.1210256666666665,2.053554,4.296202,2.8969842,1.774464,1.8706856000000003,1.1210256666666665,2.053554,4.296202,2.8969842,1.774464,0.6,0.4,0,0
252,9200_to_9299,9249.5,5,5,1,3,0.3642074,0.3642074,0.32288799999999995,0.755586,0.6382346,0.6382346,0.3642074,0.3642074,0.32288799999999995,0.755586,0.6382346,0.6382346,1,0,0,0
26,9200_to_9299,9249.5,5,5,1,1,0.7187804,0.7187804,0.752486,1.5975739999999998,1.30741,1.30741,0.7187804,0.7187804,0.752486,1.5975739999999998,1.30741,1.30741,1,0,0,0
303,9200_to_9299,9249.5,5,5,1,1,1.0168940000000002,1.0168940000000002,0.855336,2.465399,1.6614876,1.6614876,1.0168940000000002,1.0168940000000002,0.855336,2.465399,1.6614876,1.6614876,1,0,0,0
305,9200_to_9299,9249.5,5,5,1,1,1.1052712,1.1052712,1.092461,2.423889,1.8550068,1.8550068,1.1052712,1.1052712,1.092461,2.423889,1.8550068,1.8550068,1,0,0,0
307,9200_to_9299,9249.5,5,5,1,2,1.0908153999999999,1.0908153999999999,1.495225,2.386194,1.7255836,1.7255836,1.0908153999999999,1.0908153999999999,1.495225,2.386194,1.7255836,1.7255836,1,0,0,0
34,9200_to_9299,9249.5,5,5,1,1,0.9697884,0.9697884,0.984275,1.942155,1.7667082,1.7667082,0.9697884,0.9697884,0.984275,1.942155,1.7667082,1.7667082,1,0,0,0
354,9200_to_9299,9249.5,5,5,1,1,0.6177242000000001,0.6177242000000001,0.812292,1.447413,1.0461892,1.0461892,0.6177242000000001,0.6177242000000001,0.812292,1.447413,1.0461892,1.0461892,1,0,0,0
364,9200_to_9299,9249.5,5,5,1,1,0.3585254,0.3585254,0.342275,0.587439,0.4226112,0.4226112,0.3585254,0.3585254,0.342275,0.587439,0.4226112,0.4226112,1,0,0,0
370,9200_to_9299,9249.5,5,5,1,1,1.5890309999999999,1.5890309999999999,1.775346,3.602475,2.5068412,2.5068412,1.5890309999999999,1.5890309999999999,1.775346,3.602475,2.5068412,2.5068412,1,0,0,0
407,9200_to_9299,9249.5,5,5,2,2,2.4915556000000003,2.055530666666667,2.411756,5.501498,4.2937228,3.817732,2.4915556000000003,2.055530666666667,2.411756,5.501498,4.2937228,3.817732,0.6,0.4,0,0
43,9200_to_9299,9249.5,5,5,1,1,0.45835459999999995,0.45835459999999995,0.446152,0.7518250000000001,0.4767576,0.4767576,0.45835459999999995,0.45835459999999995,0.446152,0.7518250000000001,0.4767576,0.4767576,1,0,0,0
