host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
940,8800_to_8899,8849.5,10,10,1,9,2.090327,2.090327,2.545192,4.967938,3.311362577777778,3.311362577777778,2.090327,2.090327,2.545192,4.967938,3.311362577777778,3.311362577777778,1,0,0
993,8800_to_8899,8849.5,10,10,1,1,0.8230306000000001,0.8230306000000001,0.650543,2.094008,1.363494,1.363494,0.8230306000000001,0.8230306000000001,0.650543,2.094008,1.363494,1.363494,1,0,0
111,8900_to_8999,8949.5,10,10,2,7,1.1168513,1.029238888888889,1.905363,3.187151,1.983085488888889,1.745206388888889,1.1168513,1.029238888888889,1.905363,3.187151,1.983085488888889,1.745206388888889,0.9,0.1,0
119,8900_to_8999,8949.5,10,10,2,2,2.9423263,2.5953368749999997,2.4510889999999996,7.583054,4.4704218000000004,3.910820535714286,2.9423263,2.5953368749999997,2.4510889999999996,7.583054,4.4704218000000004,3.910820535714286,0.8,0.2,0
13,8900_to_8999,8949.5,10,10,1,1,0.40172610000000003,0.40172610000000003,0.454962,0.886981,0.5061457555555555,0.5061457555555555,0.40172610000000003,0.40172610000000003,0.454962,0.886981,0.5061457555555555,0.5061457555555555,1,0,0
132,8900_to_8999,8949.5,10,10,1,7,0.4738866,0.4738866,0.292794,0.773959,0.5630678222222223,0.5630678222222223,0.4738866,0.4738866,0.292794,0.773959,0.5630678222222223,0.5630678222222223,1,0,0
142,8900_to_8999,8949.5,10,10,1,1,0.8533535000000001,0.8533535000000001,0.631413,2.145213,1.3571724222222221,1.3571724222222221,0.8533535000000001,0.8533535000000001,0.631413,2.145213,1.3571724222222221,1.3571724222222221,1,0,0
192,8900_to_8999,8949.5,10,10,1,1,0.198001,0.198001,0.160503,0.227856,0.10358733333333334,0.10358733333333334,0.198001,0.198001,0.160503,0.227856,0.10358733333333334,0.10358733333333334,1,0,0
195,8900_to_8999,8949.5,10,10,1,1,0.8446034999999998,0.8446034999999998,0.929132,2.094916,1.4570162,1.4570162,0.8446034999999998,0.8446034999999998,0.929132,2.094916,1.4570162,1.4570162,1,0,0
238,8900_to_8999,8949.5,10,10,1,7,0.0484756,0.0484756,0.070314,0.12704600000000002,0.06793111111111111,0.06793111111111111,0.0484756,0.0484756,0.070314,0.12704600000000002,0.06793111111111111,0.06793111111111111,1,0,0
243,8900_to_8999,8949.5,10,10,1,1,0.7919832,0.7919832,0.804079,2.056922,1.3049096,1.3049096,0.7919832,0.7919832,0.804079,2.056922,1.3049096,1.3049096,1,0,0
261,8900_to_8999,8949.5,10,10,1,4,1.7740889000000002,1.7740889000000002,1.946884,4.234463,3.158336155555556,3.158336155555556,1.7740889000000002,1.7740889000000002,1.946884,4.234463,3.158336155555556,3.158336155555556,1,0,0
264,8900_to_8999,8949.5,10,10,1,1,0.9554478,0.9554478,1.033959,2.321034,1.7115353777777778,1.7115353777777778,0.9554478,0.9554478,1.033959,2.321034,1.7115353777777778,1.7115353777777778,1,0,0
322,8900_to_8999,8949.5,10,10,1,1,2.3074419,2.3074419,2.793978,5.572744,3.8236018,3.8236018,2.3074419,2.3074419,2.793978,5.572744,3.8236018,3.8236018,1,0,0
332,8900_to_8999,8949.5,10,10,1,1,1.620309,1.620309,1.747856,3.881072,2.7219867555555557,2.7219867555555557,1.620309,1.620309,1.747856,3.881072,2.7219867555555557,2.7219867555555557,1,0,0
350,8900_to_8999,8949.5,10,10,1,4,0.7231186999999999,0.7231186999999999,0.547617,1.716271,1.1220358444444445,1.1220358444444445,0.7231186999999999,0.7231186999999999,0.547617,1.716271,1.1220358444444445,1.1220358444444445,1,0,0
380,8900_to_8999,8949.5,10,10,1,1,0.19394750000000002,0.19394750000000002,0.16086799999999998,0.44629399999999997,0.2951838,0.2951838,0.19394750000000002,0.19394750000000002,0.16086799999999998,0.44629399999999997,0.2951838,0.2951838,1,0,0
408,8900_to_8999,8949.5,10,10,1,1,0.7879365,0.7879365,0.696591,1.983939,1.346804111111111,1.346804111111111,0.7879365,0.7879365,0.696591,1.983939,1.346804111111111,1.346804111111111,1,0,0
441,8900_to_8999,8949.5,10,10,1,5,0.14055069999999997,0.14055069999999997,0.155045,0.28086,0.15283433333333335,0.15283433333333335,0.14055069999999997,0.14055069999999997,0.155045,0.28086,0.15283433333333335,0.15283433333333335,1,0,0
501,8900_to_8999,8949.5,10,10,1,6,1.3159975999999998,1.3159975999999998,1.245911,2.659009,2.1336384444444443,2.1336384444444443,1.3159975999999998,1.3159975999999998,1.245911,2.659009,2.1336384444444443,2.1336384444444443,1,0,0
548,8900_to_8999,8949.5,10,10,1,1,0.2980734,0.2980734,0.416958,0.611109,0.27391364444444444,0.27391364444444444,0.2980734,0.2980734,0.416958,0.611109,0.27391364444444444,0.27391364444444444,1,0,0
709,8900_to_8999,8949.5,10,10,1,1,0.6904866000000001,0.6904866000000001,0.727562,1.715382,1.1863485777777778,1.1863485777777778,0.6904866000000001,0.6904866000000001,0.727562,1.715382,1.1863485777777778,1.1863485777777778,1,0,0
717,8900_to_8999,8949.5,10,10,1,1,1.127031,1.127031,1.359304,2.762867,1.915640488888889,1.915640488888889,1.127031,1.127031,1.359304,2.762867,1.915640488888889,1.915640488888889,1,0,0
749,8900_to_8999,8949.5,10,10,1,1,1.8677413999999999,1.8677413999999999,1.67354,3.658213,2.7131926666666666,2.7131926666666666,1.8677413999999999,1.8677413999999999,1.67354,3.658213,2.7131926666666666,2.7131926666666666,1,0,0
911,8900_to_8999,8949.5,10,10,1,1,3.0928859999999996,3.0928859999999996,2.847736,6.886533,4.299549822222223,4.299549822222223,3.0928859999999996,3.0928859999999996,2.847736,6.886533,4.299549822222223,4.299549822222223,1,0,0
940,8900_to_8999,8949.5,10,10,1,9,1.8166879999999999,1.8166879999999999,1.446104,3.369155,2.6210917777777776,2.6210917777777776,1.8166879999999999,1.8166879999999999,1.446104,3.369155,2.6210917777777776,2.6210917777777776,1,0,0
993,8900_to_8999,8949.5,10,10,1,1,0.7278643,0.7278643,0.555195,1.691476,1.2201538444444444,1.2201538444444444,0.7278643,0.7278643,0.555195,1.691476,1.2201538444444444,1.2201538444444444,1,0,0
111,9000_to_9099,9049.5,10,10,3,7,1.9015031999999998,1.1991751666666668,2.582014,5.081345,3.2196092444444444,2.1575395333333334,1.9015031999999998,1.1991751666666668,2.582014,5.081345,3.2196092444444444,2.1575395333333334,0.6,0.3,0.1
119,9000_to_9099,9049.5,10,10,3,3,4.127472299999999,0.8074469999999999,3.819860000000001,10.467289000000003,6.961755755555556,1.505645,4.127472299999999,0.8074469999999999,3.819860000000001,10.467289000000003,6.961755755555556,1.505645,0.4,0.4,0.2
13,9000_to_9099,9049.5,10,10,1,1,0.41163879999999997,0.41163879999999997,0.517035,1.047075,0.6559178222222223,0.6559178222222223,0.41163879999999997,0.41163879999999997,0.517035,1.047075,0.6559178222222223,0.6559178222222223,1,0,0
132,9000_to_9099,9049.5,10,10,1,5,0.5687637,0.5687637,0.387537,1.275764,0.8313382444444445,0.8313382444444445,0.5687637,0.5687637,0.387537,1.275764,0.8313382444444445,0.8313382444444445,1,0,0
142,9000_to_9099,9049.5,10,10,1,1,1.5320113,1.5320113,1.54635,3.4468789999999996,2.3705683333333334,2.3705683333333334,1.5320113,1.5320113,1.54635,3.4468789999999996,2.3705683333333334,2.3705683333333334,1,0,0
192,9000_to_9099,9049.5,10,10,1,1,0.10654090000000001,0.10654090000000001,0.176891,0.335109,0.13715739999999998,0.13715739999999998,0.10654090000000001,0.10654090000000001,0.176891,0.335109,0.13715739999999998,0.13715739999999998,1,0,0
195,9000_to_9099,9049.5,10,10,1,1,1.2732089,1.2732089,1.432436,3.255104,2.235244955555556,2.235244955555556,1.2732089,1.2732089,1.432436,3.255104,2.235244955555556,2.235244955555556,1,0,0
238,9000_to_9099,9049.5,10,10,1,8,0.0697991,0.0697991,0.08508199999999999,0.167176,0.09148197777777778,0.09148197777777778,0.0697991,0.0697991,0.08508199999999999,0.167176,0.09148197777777778,0.09148197777777778,1,0,0
243,9000_to_9099,9049.5,10,10,1,1,1.2060025,1.2060025,1.642406,3.3185420000000003,2.0298672222222223,2.0298672222222223,1.2060025,1.2060025,1.642406,3.3185420000000003,2.0298672222222223,2.0298672222222223,1,0,0
261,9000_to_9099,9049.5,10,10,1,5,2.8550496,2.8550496,3.226538,7.175877000000001,4.839256711111111,4.839256711111111,2.8550496,2.8550496,3.226538,7.175877000000001,4.839256711111111,4.839256711111111,1,0,0
264,9000_to_9099,9049.5,10,10,1,1,1.4135086000000001,1.4135086000000001,1.743759,3.8494090000000005,2.5061485333333335,2.5061485333333335,1.4135086000000001,1.4135086000000001,1.743759,3.8494090000000005,2.5061485333333335,2.5061485333333335,1,0,0
322,9000_to_9099,9049.5,10,10,1,1,2.9618857,2.9618857,2.959375,7.340579999999999,4.9956346,4.9956346,2.9618857,2.9618857,2.959375,7.340579999999999,4.9956346,4.9956346,1,0,0
332,9000_to_9099,9049.5,10,10,1,1,2.2637402,2.2637402,2.295747,5.3218,4.002837866666667,4.002837866666667,2.2637402,2.2637402,2.295747,5.3218,4.002837866666667,4.002837866666667,1,0,0
350,9000_to_9099,9049.5,10,10,1,4,0.9292513,0.9292513,0.771208,2.297193,1.5961079777777778,1.5961079777777778,0.9292513,0.9292513,0.771208,2.297193,1.5961079777777778,1.5961079777777778,1,0,0
380,9000_to_9099,9049.5,10,10,1,1,0.28591890000000003,0.28591890000000003,0.283678,0.6079010000000001,0.39615744444444445,0.39615744444444445,0.28591890000000003,0.28591890000000003,0.283678,0.6079010000000001,0.39615744444444445,0.39615744444444445,1,0,0
408,9000_to_9099,9049.5,10,10,1,1,1.2544559000000002,1.2544559000000002,1.03578,3.1156159999999997,2.119673711111111,2.119673711111111,1.2544559000000002,1.2544559000000002,1.03578,3.1156159999999997,2.119673711111111,2.119673711111111,1,0,0
441,9000_to_9099,9049.5,10,10,1,6,0.13902910000000002,0.13902910000000002,0.200764,0.35798599999999997,0.19922055555555557,0.19922055555555557,0.13902910000000002,0.13902910000000002,0.200764,0.35798599999999997,0.19922055555555557,0.19922055555555557,1,0,0
501,9000_to_9099,9049.5,10,10,2,5,2.0291237,1.4426666666666665,2.230862,4.91423,3.345677222222222,2.3306158666666668,2.0291237,1.4426666666666665,2.230862,4.91423,3.345677222222222,2.3306158666666668,0.6,0.4,0
548,9000_to_9099,9049.5,10,10,1,1,0.5454442,0.5454442,0.750261,1.0215569999999998,0.42518297777777775,0.42518297777777775,0.5454442,0.5454442,0.750261,1.0215569999999998,0.42518297777777775,0.42518297777777775,1,0,0
709,9000_to_9099,9049.5,10,10,2,2,1.1658027,0.6602698333333333,1.0784,2.941796,1.9189475777777778,1.2045218,1.1658027,0.6602698333333333,1.0784,2.941796,1.9189475777777778,1.2045218,0.6,0.4,0
717,9000_to_9099,9049.5,10,10,1,1,1.9586523,1.9586523,1.983779,4.953978,3.117433533333333,3.117433533333333,1.9586523,1.9586523,1.983779,4.953978,3.117433533333333,3.117433533333333,1,0,0
749,9000_to_9099,9049.5,10,10,1,1,3.3018107,3.3018107,3.163732,6.567617,4.384768688888889,4.384768688888889,3.3018107,3.3018107,3.163732,6.567617,4.384768688888889,4.384768688888889,1,0,0
911,9000_to_9099,9049.5,10,10,1,1,4.347657099999999,4.347657099999999,4.248925,9.108288,6.1674600222222224,6.1674600222222224,4.347657099999999,4.347657099999999,4.248925,9.108288,6.1674600222222224,6.1674600222222224,1,0,0
940,9000_to_9099,9049.5,10,10,1,9,2.8676863999999997,2.8676863999999997,3.036878,5.961454,4.1948188,4.1948188,2.8676863999999997,2.8676863999999997,3.036878,5.961454,4.1948188,4.1948188,1,0,0
993,9000_to_9099,9049.5,10,10,1,3,1.0458207,1.0458207,0.795832,2.311662,1.7297584666666668,1.7297584666666668,1.0458207,1.0458207,0.795832,2.311662,1.7297584666666668,1.7297584666666668,1,0,0
111,9100_to_9199,9149.5,10,10,2,8,1.9945393000000002,1.8553841111111113,3.246936,5.41596,3.371539622222222,2.9388445,1.9945393000000002,1.8553841111111113,3.246936,5.41596,3.371539622222222,2.9388445,0.9,0.1,0
119,9100_to_9199,9149.5,10,10,2,2,5.075323399999999,4.765427749999999,4.397435999999999,11.064582999999999,7.401337155555555,6.085728071428571,5.075323399999999,4.765427749999999,4.397435999999999,11.064582999999999,7.401337155555555,6.085728071428571,0.8,0.2,0
13,9100_to_9199,9149.5,10,10,1,1,0.5010348,0.5010348,0.669196,1.193062,0.6718649777777778,0.6718649777777778,0.5010348,0.5010348,0.669196,1.193062,0.6718649777777778,0.6718649777777778,1,0,0
132,9100_to_9199,9149.5,10,10,1,5,0.41131689999999993,0.41131689999999993,0.496219,1.080308,0.7467178444444444,0.7467178444444444,0.41131689999999993,0.41131689999999993,0.496219,1.080308,0.7467178444444444,0.7467178444444444,1,0,0
142,9100_to_9199,9149.5,10,10,1,1,1.5923081,1.5923081,1.230935,3.503562,2.4051990444444447,2.4051990444444447,1.5923081,1.5923081,1.230935,3.503562,2.4051990444444447,2.4051990444444447,1,0,0
192,9100_to_9199,9149.5,10,10,1,1,0.24658539999999998,0.24658539999999998,0.182353,0.2955899999999999,0.13127093333333334,0.13127093333333334,0.24658539999999998,0.24658539999999998,0.182353,0.2955899999999999,0.13127093333333334,0.13127093333333334,1,0,0
195,9100_to_9199,9149.5,10,10,1,1,1.3274587999999998,1.3274587999999998,1.693466,3.61915,2.3216274666666665,2.3216274666666665,1.3274587999999998,1.3274587999999998,1.693466,3.61915,2.3216274666666665,2.3216274666666665,1,0,0
238,9100_to_9199,9149.5,10,10,1,6,0.08394929999999998,0.08394929999999998,0.09368399999999999,0.18029799999999999,0.09414993333333334,0.09414993333333334,0.08394929999999998,0.08394929999999998,0.09368399999999999,0.18029799999999999,0.09414993333333334,0.09414993333333334,1,0,0
243,9100_to_9199,9149.5,10,10,1,1,1.1994346999999999,1.1994346999999999,1.696566,3.68316,2.058254155555556,2.058254155555556,1.1994346999999999,1.1994346999999999,1.696566,3.68316,2.058254155555556,2.058254155555556,1,0,0
261,9100_to_9199,9149.5,10,10,1,5,2.6937953,2.6937953,2.5880840000000003,6.088648000000001,4.688299444444445,4.688299444444445,2.6937953,2.6937953,2.5880840000000003,6.088648000000001,4.688299444444445,4.688299444444445,1,0,0
264,9100_to_9199,9149.5,10,10,1,1,1.5518952,1.5518952,1.887641,4.182767999999999,2.732016088888889,2.732016088888889,1.5518952,1.5518952,1.887641,4.182767999999999,2.732016088888889,2.732016088888889,1,0,0
322,9100_to_9199,9149.5,10,10,1,1,3.4974270000000005,3.4974270000000005,5.470219,10.466962,6.000789422222223,6.000789422222223,3.4974270000000005,3.4974270000000005,5.470219,10.466962,6.000789422222223,6.000789422222223,1,0,0
332,9100_to_9199,9149.5,10,10,1,1,2.4723338000000004,2.4723338000000004,3.020459,5.943202,4.1885417333333335,4.1885417333333335,2.4723338000000004,2.4723338000000004,3.020459,5.943202,4.1885417333333335,4.1885417333333335,1,0,0
350,9100_to_9199,9149.5,10,10,1,4,1.0522029,1.0522029,1.07024,2.615592,1.7516113555555555,1.7516113555555555,1.0522029,1.0522029,1.07024,2.615592,1.7516113555555555,1.7516113555555555,1,0,0
380,9100_to_9199,9149.5,10,10,1,1,0.28812800000000005,0.28812800000000005,0.411743,0.6669450000000001,0.4009260888888889,0.4009260888888889,0.28812800000000005,0.28812800000000005,0.411743,0.6669450000000001,0.4009260888888889,0.4009260888888889,1,0,0
408,9100_to_9199,9149.5,10,10,1,1,1.1702868,1.1702868,0.975182,2.8287079999999998,1.9974379555555555,1.9974379555555555,1.1702868,1.1702868,0.975182,2.8287079999999998,1.9974379555555555,1.9974379555555555,1,0,0
441,9100_to_9199,9149.5,10,10,1,3,0.1165908,0.1165908,0.170237,0.30052399999999996,0.16963777777777778,0.16963777777777778,0.1165908,0.1165908,0.170237,0.30052399999999996,0.16963777777777778,0.16963777777777778,1,0,0
501,9100_to_9199,9149.5,10,10,1,7,2.1360903,2.1360903,2.595154,5.326998,3.6328406444444443,3.6328406444444443,2.1360903,2.1360903,2.595154,5.326998,3.6328406444444443,3.6328406444444443,1,0,0
548,9100_to_9199,9149.5,10,10,1,1,0.52386,0.52386,0.731864,1.137803,0.42528,0.42528,0.52386,0.52386,0.731864,1.137803,0.42528,0.42528,1,0,0
709,9100_to_9199,9149.5,10,10,1,1,0.9634196999999999,0.9634196999999999,1.192892,2.53424,1.6216953111111112,1.6216953111111112,0.9634196999999999,0.9634196999999999,1.192892,2.53424,1.6216953111111112,1.6216953111111112,1,0,0
717,9100_to_9199,9149.5,10,10,1,1,1.9855097999999998,1.9855097999999998,2.307431,4.495979,2.9111180444444447,2.9111180444444447,1.9855097999999998,1.9855097999999998,2.307431,4.495979,2.9111180444444447,2.9111180444444447,1,0,0
749,9100_to_9199,9149.5,10,10,1,1,3.6299273,3.6299273,3.482291,7.614749999999999,4.462725,4.462725,3.6299273,3.6299273,3.482291,7.614749999999999,4.462725,4.462725,1,0,0
911,9100_to_9199,9149.5,10,10,1,2,4.8489613,4.8489613,6.716683,11.372001,6.463557355555555,6.463557355555555,4.8489613,4.8489613,6.716683,11.372001,6.463557355555555,6.463557355555555,1,0,0
940,9100_to_9199,9149.5,10,10,2,9,2.8599141999999995,2.5064303333333333,3.800557,6.694204,4.157778888888889,3.6204767777777778,2.8599141999999995,2.5064303333333333,3.800557,6.694204,4.157778888888889,3.6204767777777778,0.9,0.1,0
993,9100_to_9199,9149.5,10,10,1,3,1.0584380000000002,1.0584380000000002,1.057928,2.76458,1.8238282666666665,1.8238282666666665,1.0584380000000002,1.0584380000000002,1.057928,2.76458,1.8238282666666665,1.8238282666666665,1,0,0
111,9200_to_9299,9249.5,10,10,2,8,1.6778233,1.5839436666666669,2.5227399999999998,4.553906,2.8866294888888886,2.5816159444444446,1.6778233,1.5839436666666669,2.5227399999999998,4.553906,2.8866294888888886,2.5816159444444446,0.9,0.1,0
119,9200_to_9299,9249.5,10,10,2,2,4.191108999999999,3.7571952499999997,3.685424,8.916735,6.0462470222222215,4.9939515,4.191108999999999,3.7571952499999997,3.685424,8.916735,6.0462470222222215,4.9939515,0.8,0.2,0
13,9200_to_9299,9249.5,10,10,1,1,0.4256761,0.4256761,0.602791,1.052673,0.6090522,0.6090522,0.4256761,0.4256761,0.602791,1.052673,0.6090522,0.6090522,1,0,0
132,9200_to_9299,9249.5,10,10,1,7,0.5713717,0.5713717,0.440102,1.073161,0.7947772222222222,0.7947772222222222,0.5713717,0.5713717,0.440102,1.073161,0.7947772222222222,0.7947772222222222,1,0,0
142,9200_to_9299,9249.5,10,10,1,1,1.3142707999999999,1.3142707999999999,1.012577,3.154217,2.117609511111111,2.117609511111111,1.3142707999999999,1.3142707999999999,1.012577,3.154217,2.117609511111111,2.117609511111111,1,0,0
192,9200_to_9299,9249.5,10,10,1,1,0.1453162,0.1453162,0.152727,0.300415,0.13069875555555555,0.13069875555555555,0.1453162,0.1453162,0.152727,0.300415,0.13069875555555555,0.13069875555555555,1,0,0
195,9200_to_9299,9249.5,10,10,1,1,1.1775505000000002,1.1775505000000002,1.248062,2.931934,2.0465498444444443,2.0465498444444443,1.1775505000000002,1.1775505000000002,1.248062,2.931934,2.0465498444444443,2.0465498444444443,1,0,0
238,9200_to_9299,9249.5,10,10,1,6,0.06475470000000001,0.06475470000000001,0.098163,0.176372,0.0886202,0.0886202,0.06475470000000001,0.06475470000000001,0.098163,0.176372,0.0886202,0.0886202,1,0,0
243,9200_to_9299,9249.5,10,10,1,1,1.0449034,1.0449034,1.469835,3.416459,1.7487548888888889,1.7487548888888889,1.0449034,1.0449034,1.469835,3.416459,1.7487548888888889,1.7487548888888889,1,0,0
261,9200_to_9299,9249.5,10,10,1,5,2.720478000000001,2.720478000000001,3.456789,6.806309000000001,4.730575377777778,4.730575377777778,2.720478000000001,2.720478000000001,3.456789,6.806309000000001,4.730575377777778,4.730575377777778,1,0,0
264,9200_to_9299,9249.5,10,10,1,3,1.3251401,1.3251401,1.46713,3.2505550000000003,2.3402604222222223,2.3402604222222223,1.3251401,1.3251401,1.46713,3.2505550000000003,2.3402604222222223,2.3402604222222223,1,0,0
322,9200_to_9299,9249.5,10,10,1,1,2.7799162,2.7799162,2.570809,6.246793,4.831326888888889,4.831326888888889,2.7799162,2.7799162,2.570809,6.246793,4.831326888888889,4.831326888888889,1,0,0
332,9200_to_9299,9249.5,10,10,1,1,2.3673401000000003,2.3673401000000003,2.454464,5.369848999999999,4.022947444444444,4.022947444444444,2.3673401000000003,2.3673401000000003,2.454464,5.369848999999999,4.022947444444444,4.022947444444444,1,0,0
350,9200_to_9299,9249.5,10,10,1,4,1.0178071,1.0178071,0.896068,2.270439,1.6454382444444444,1.6454382444444444,1.0178071,1.0178071,0.896068,2.270439,1.6454382444444444,1.6454382444444444,1,0,0
380,9200_to_9299,9249.5,10,10,1,1,0.2803867,0.2803867,0.277981,0.5849409999999999,0.3742968222222222,0.3742968222222222,0.2803867,0.2803867,0.277981,0.5849409999999999,0.3742968222222222,0.3742968222222222,1,0,0
408,9200_to_9299,9249.5,10,10,1,1,1.1995924,1.1995924,1.180191,3.3913670000000002,2.0532446666666666,2.0532446666666666,1.1995924,1.1995924,1.180191,3.3913670000000002,2.0532446666666666,2.0532446666666666,1,0,0
441,9200_to_9299,9249.5,10,10,2,2,0.1682049,0.09125562499999999,0.197666,0.36025,0.19395508888888888,0.13885553571428572,0.1682049,0.09125562499999999,0.197666,0.36025,0.19395508888888888,0.13885553571428572,0.8,0.2,0
501,9200_to_9299,9249.5,10,10,1,5,2.2141429,2.2141429,1.669356,4.937335,3.592741355555556,3.592741355555556,2.2141429,2.2141429,1.669356,4.937335,3.592741355555556,3.592741355555556,1,0,0
548,9200_to_9299,9249.5,10,10,1,1,0.5794789,0.5794789,0.764037,0.9753019999999999,0.39165255555555556,0.39165255555555556,0.5794789,0.5794789,0.764037,0.9753019999999999,0.39165255555555556,0.39165255555555556,1,0,0
709,9200_to_9299,9249.5,10,10,1,1,1.0877969000000003,1.0877969000000003,1.281686,2.8518510000000004,1.7461338888888889,1.7461338888888889,1.0877969000000003,1.0877969000000003,1.281686,2.8518510000000004,1.7461338888888889,1.7461338888888889,1,0,0
717,9200_to_9299,9249.5,10,10,1,1,2.1688735,2.1688735,3.03534,5.879201999999999,3.2024238,3.2024238,2.1688735,2.1688735,3.03534,5.879201999999999,3.2024238,3.2024238,1,0,0
749,9200_to_9299,9249.5,10,10,1,1,2.5185745,2.5185745,2.749575,5.481266,3.844768066666667,3.844768066666667,2.5185745,2.5185745,2.749575,5.481266,3.844768066666667,3.844768066666667,1,0,0
911,9200_to_9299,9249.5,10,10,1,1,4.048353499999999,4.048353499999999,4.626749,9.333395,5.870449755555556,5.870449755555556,4.048353499999999,4.048353499999999,4.626749,9.333395,5.870449755555556,5.870449755555556,1,0,0
940,9200_to_9299,9249.5,10,10,1,9,2.3931822000000005,2.3931822000000005,2.6856210000000003,5.304943,3.5975845333333334,3.5975845333333334,2.3931822000000005,2.3931822000000005,2.6856210000000003,5.304943,3.5975845333333334,3.5975845333333334,1,0,0
993,9200_to_9299,9249.5,10,10,1,1,0.9635532,0.9635532,0.913969,2.454259,1.651426488888889,1.651426488888889,0.9635532,0.9635532,0.913969,2.454259,1.651426488888889,1.651426488888889,1,0,0
111,9300_to_9399,9349.5,10,10,2,8,1.2921496,1.1697323333333332,2.393905,4.095713,2.253997288888889,1.9265872777777777,1.2921496,1.1697323333333332,2.393905,4.095713,2.253997288888889,1.9265872777777777,0.9,0.1,0
119,9300_to_9399,9349.5,10,10,2,2,3.4362761999999996,2.5698209999999997,3.810535,7.509664,4.714457822222222,3.531699,3.4362761999999996,2.5698209999999997,3.810535,7.509664,4.714457822222222,3.531699,0.8,0.2,0
13,9300_to_9399,9349.5,10,10,1,1,0.3437939,0.3437939,0.380147,0.811424,0.4982720666666667,0.4982720666666667,0.3437939,0.3437939,0.380147,0.811424,0.4982720666666667,0.4982720666666667,1,0,0
132,9300_to_9399,9349.5,10,10,1,5,0.38596440000000004,0.38596440000000004,0.340989,0.839078,0.6007528888888889,0.6007528888888889,0.38596440000000004,0.38596440000000004,0.340989,0.839078,0.6007528888888889,0.6007528888888889,1,0,0
142,9300_to_9399,9349.5,10,10,1,1,1.0761552,1.0761552,0.862946,2.554392,1.7161651111111111,1.7161651111111111,1.0761552,1.0761552,0.862946,2.554392,1.7161651111111111,1.7161651111111111,1,0,0
192,9300_to_9399,9349.5,10,10,1,1,0.1286018,0.1286018,0.166108,0.272309,0.11403084444444445,0.11403084444444445,0.1286018,0.1286018,0.166108,0.272309,0.11403084444444445,0.11403084444444445,1,0,0
195,9300_to_9399,9349.5,10,10,1,1,0.9989433999999999,0.9989433999999999,1.09212,2.482743,1.771518222222222,1.771518222222222,0.9989433999999999,0.9989433999999999,1.09212,2.482743,1.771518222222222,1.771518222222222,1,0,0
238,9300_to_9399,9349.5,10,10,1,6,0.0765906,0.0765906,0.085201,0.153095,0.08492942222222222,0.08492942222222222,0.0765906,0.0765906,0.085201,0.153095,0.08492942222222222,0.08492942222222222,1,0,0
243,9300_to_9399,9349.5,10,10,1,1,0.9280384999999999,0.9280384999999999,1.220053,2.7302470000000003,1.4973642,1.4973642,0.9280384999999999,0.9280384999999999,1.220053,2.7302470000000003,1.4973642,1.4973642,1,0,0
261,9300_to_9399,9349.5,10,10,1,5,2.1873230999999995,2.1873230999999995,2.2078559999999996,4.560148999999999,3.682998955555555,3.682998955555555,2.1873230999999995,2.1873230999999995,2.2078559999999996,4.560148999999999,3.682998955555555,3.682998955555555,1,0,0
264,9300_to_9399,9349.5,10,10,1,4,1.0501075,1.0501075,1.019566,2.836841,1.875204911111111,1.875204911111111,1.0501075,1.0501075,1.019566,2.836841,1.875204911111111,1.875204911111111,1,0,0
322,9300_to_9399,9349.5,10,10,1,1,2.3233857,2.3233857,2.874653,5.346080000000001,3.835675666666667,3.835675666666667,2.3233857,2.3233857,2.874653,5.346080000000001,3.835675666666667,3.835675666666667,1,0,0
332,9300_to_9399,9349.5,10,10,1,1,2.4116434,2.4116434,2.6188390000000004,5.329197000000001,3.9640213777777777,3.9640213777777777,2.4116434,2.4116434,2.6188390000000004,5.329197000000001,3.9640213777777777,3.9640213777777777,1,0,0
350,9300_to_9399,9349.5,10,10,1,4,0.8247314000000001,0.8247314000000001,0.714102,1.855179,1.3578154666666666,1.3578154666666666,0.8247314000000001,0.8247314000000001,0.714102,1.855179,1.3578154666666666,1.3578154666666666,1,0,0
380,9300_to_9399,9349.5,10,10,1,1,0.19754240000000003,0.19754240000000003,0.189735,0.421994,0.2895046666666667,0.2895046666666667,0.19754240000000003,0.19754240000000003,0.189735,0.421994,0.2895046666666667,0.2895046666666667,1,0,0
408,9300_to_9399,9349.5,10,10,1,1,0.9766053000000001,0.9766053000000001,0.980065,2.764857,1.6966425555555555,1.6966425555555555,0.9766053000000001,0.9766053000000001,0.980065,2.764857,1.6966425555555555,1.6966425555555555,1,0,0
441,9300_to_9399,9349.5,10,10,1,3,0.11360400000000001,0.11360400000000001,0.11877099999999999,0.239998,0.14846879999999998,0.14846879999999998,0.11360400000000001,0.11360400000000001,0.11877099999999999,0.239998,0.14846879999999998,0.14846879999999998,1,0,0
501,9300_to_9399,9349.5,10,10,2,4,1.9476258999999998,1.702030875,1.418237,4.349015,3.113973311111111,2.7500744642857144,1.9476258999999998,1.702030875,1.418237,4.349015,3.113973311111111,2.7500744642857144,0.8,0.2,0
