host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
130,4200_to_4299,4249.5,5,5,1,3,4.723110999999999,4.723110999999999,5.329457,10.254321000000001,7.146102,7.146102,4.723110999999999,4.723110999999999,5.329457,10.254321000000001,7.146102,7.146102,1,0,0
150,4200_to_4299,4249.5,5,5,1,2,1.2061982,1.2061982,1.346961,2.698244,1.9888502,1.9888502,1.2061982,1.2061982,1.346961,2.698244,1.9888502,1.9888502,1,0,0
202,4200_to_4299,4249.5,5,5,1,2,0.715896,0.715896,0.813535,1.4649619999999999,0.9774548,0.9774548,0.715896,0.715896,0.813535,1.4649619999999999,0.9774548,0.9774548,1,0,0
209,4200_to_4299,4249.5,5,5,1,1,0.3965768,0.3965768,0.43105899999999997,0.855444,0.572315,0.572315,0.3965768,0.3965768,0.43105899999999997,0.855444,0.572315,0.572315,1,0,0
22,4200_to_4299,4249.5,5,5,1,1,0.5201102000000001,0.5201102000000001,0.604971,1.1325500000000002,0.710005,0.710005,0.5201102000000001,0.5201102000000001,0.604971,1.1325500000000002,0.710005,0.710005,1,0,0
24,4200_to_4299,4249.5,5,5,1,1,0.044133799999999994,0.044133799999999994,0.048462,0.10450799999999999,0.07750739999999999,0.07750739999999999,0.044133799999999994,0.044133799999999994,0.048462,0.10450799999999999,0.07750739999999999,0.07750739999999999,1,0,0
249,4200_to_4299,4249.5,5,5,1,1,1.2415616,1.2415616,1.237336,2.552459,2.124454,2.124454,1.2415616,1.2415616,1.237336,2.552459,2.124454,2.124454,1,0,0
30,4200_to_4299,4249.5,5,5,1,1,0.1528176,0.1528176,0.237042,0.38523799999999997,0.2364822,0.2364822,0.1528176,0.1528176,0.237042,0.38523799999999997,0.2364822,0.2364822,1,0,0
427,4200_to_4299,4249.5,5,5,1,1,0.5776174000000001,0.5776174000000001,0.91325,1.4448180000000002,1.0254166,1.0254166,0.5776174000000001,0.5776174000000001,0.91325,1.4448180000000002,1.0254166,1.0254166,1,0,0
466,4200_to_4299,4249.5,5,5,1,1,0.3535452,0.3535452,0.500881,0.8577359999999999,0.6121292,0.6121292,0.3535452,0.3535452,0.500881,0.8577359999999999,0.6121292,0.6121292,1,0,0
73,4200_to_4299,4249.5,5,5,1,1,0.299365,0.299365,0.381539,0.685504,0.466199,0.466199,0.299365,0.299365,0.381539,0.685504,0.466199,0.466199,1,0,0
817,4200_to_4299,4249.5,5,5,1,1,0.1476642,0.1476642,0.254173,0.33654799999999996,0.2174536,0.2174536,0.1476642,0.1476642,0.254173,0.33654799999999996,0.2174536,0.2174536,1,0,0
130,4400_to_4499,4449.5,5,5,1,3,3.3462418,3.3462418,4.012589,6.973052,5.346478,5.346478,3.3462418,3.3462418,4.012589,6.973052,5.346478,5.346478,1,0,0
150,4400_to_4499,4449.5,5,5,1,3,1.3425364000000002,1.3425364000000002,1.341808,2.3724939999999997,1.6292056,1.6292056,1.3425364000000002,1.3425364000000002,1.341808,2.3724939999999997,1.6292056,1.6292056,1,0,0
202,4400_to_4499,4449.5,5,5,1,2,0.6222758,0.6222758,0.794896,1.263808,0.9135684000000001,0.9135684000000001,0.6222758,0.6222758,0.794896,1.263808,0.9135684000000001,0.9135684000000001,1,0,0
209,4400_to_4499,4449.5,5,5,1,1,0.2851838,0.2851838,0.339155,0.5969249999999999,0.4104194,0.4104194,0.2851838,0.2851838,0.339155,0.5969249999999999,0.4104194,0.4104194,1,0,0
22,4400_to_4499,4449.5,5,5,1,1,0.4196626,0.4196626,0.392611,0.772403,0.560764,0.560764,0.4196626,0.4196626,0.392611,0.772403,0.560764,0.560764,1,0,0
24,4400_to_4499,4449.5,5,5,1,1,0.0315844,0.0315844,0.054717,0.08382200000000001,0.057095,0.057095,0.0315844,0.0315844,0.054717,0.08382200000000001,0.057095,0.057095,1,0,0
249,4400_to_4499,4449.5,5,5,1,1,1.010763,1.010763,0.918832,2.244011,1.7740042,1.7740042,1.010763,1.010763,0.918832,2.244011,1.7740042,1.7740042,1,0,0
30,4400_to_4499,4449.5,5,5,1,1,0.1433816,0.1433816,0.204724,0.32802099999999995,0.20894899999999997,0.20894899999999997,0.1433816,0.1433816,0.204724,0.32802099999999995,0.20894899999999997,0.20894899999999997,1,0,0
427,4400_to_4499,4449.5,5,5,1,1,0.8913262,0.8913262,0.8133870000000001,1.5429780000000002,1.1057908,1.1057908,0.8913262,0.8913262,0.8133870000000001,1.5429780000000002,1.1057908,1.1057908,1,0,0
466,4400_to_4499,4449.5,5,5,1,1,0.2673626,0.2673626,0.36479300000000003,0.6552930000000001,0.46715280000000003,0.46715280000000003,0.2673626,0.2673626,0.36479300000000003,0.6552930000000001,0.46715280000000003,0.46715280000000003,1,0,0
73,4400_to_4499,4449.5,5,5,1,1,0.3119624,0.3119624,0.44388099999999997,0.7040439999999999,0.422985,0.422985,0.3119624,0.3119624,0.44388099999999997,0.7040439999999999,0.422985,0.422985,1,0,0
817,4400_to_4499,4449.5,5,5,1,1,0.09711439999999999,0.09711439999999999,0.148029,0.216688,0.1501438,0.1501438,0.09711439999999999,0.09711439999999999,0.148029,0.216688,0.1501438,0.1501438,1,0,0
130,4500_to_4599,4549.5,5,5,1,3,3.7942362000000003,3.7942362000000003,3.803326,7.017428,5.5481414,5.5481414,3.7942362000000003,3.7942362000000003,3.803326,7.017428,5.5481414,5.5481414,1,0,0
150,4500_to_4599,4549.5,5,5,1,3,1.8215799999999998,1.8215799999999998,1.589197,2.6163410000000002,1.7916166,1.7916166,1.8215799999999998,1.8215799999999998,1.589197,2.6163410000000002,1.7916166,1.7916166,1,0,0
202,4500_to_4599,4549.5,5,5,1,2,0.7180764,0.7180764,0.827198,1.65903,0.9875646,0.9875646,0.7180764,0.7180764,0.827198,1.65903,0.9875646,0.9875646,1,0,0
209,4500_to_4599,4549.5,5,5,1,1,0.3147564,0.3147564,0.415222,0.664885,0.4748076,0.4748076,0.3147564,0.3147564,0.415222,0.664885,0.4748076,0.4748076,1,0,0
22,4500_to_4599,4549.5,5,5,1,1,0.43195459999999997,0.43195459999999997,0.497673,0.8292259999999999,0.620014,0.620014,0.43195459999999997,0.43195459999999997,0.497673,0.8292259999999999,0.620014,0.620014,1,0,0
24,4500_to_4599,4549.5,5,5,1,1,0.0398532,0.0398532,0.035637,0.07733400000000001,0.058425200000000004,0.058425200000000004,0.0398532,0.0398532,0.035637,0.07733400000000001,0.058425200000000004,0.058425200000000004,1,0,0
249,4500_to_4599,4549.5,5,5,1,1,0.9279088,0.9279088,1.078958,2.12353,1.6753372,1.6753372,0.9279088,0.9279088,1.078958,2.12353,1.6753372,1.6753372,1,0,0
30,4500_to_4599,4549.5,5,5,1,1,0.14013219999999998,0.14013219999999998,0.213211,0.306315,0.20812440000000001,0.20812440000000001,0.14013219999999998,0.14013219999999998,0.213211,0.306315,0.20812440000000001,0.20812440000000001,1,0,0
427,4500_to_4599,4549.5,5,5,1,1,0.8851130000000001,0.8851130000000001,0.572109,1.503227,1.1887476000000001,1.1887476000000001,0.8851130000000001,0.8851130000000001,0.572109,1.503227,1.1887476000000001,1.1887476000000001,1,0,0
466,4500_to_4599,4549.5,5,5,1,1,0.325354,0.325354,0.405607,0.716488,0.574067,0.574067,0.325354,0.325354,0.405607,0.716488,0.574067,0.574067,1,0,0
73,4500_to_4599,4549.5,5,5,1,1,0.3480144,0.3480144,0.492152,0.786026,0.5111612,0.5111612,0.3480144,0.3480144,0.492152,0.786026,0.5111612,0.5111612,1,0,0
817,4500_to_4599,4549.5,5,5,1,1,0.15439160000000002,0.15439160000000002,0.267739,0.36437600000000003,0.2214594,0.2214594,0.15439160000000002,0.15439160000000002,0.267739,0.36437600000000003,0.2214594,0.2214594,1,0,0
130,4700_to_4799,4749.5,5,5,1,3,3.0607728,3.0607728,4.158155,6.553565000000001,4.5423894,4.5423894,3.0607728,3.0607728,4.158155,6.553565000000001,4.5423894,4.5423894,1,0,0
150,4700_to_4799,4749.5,5,5,1,3,1.0641721999999998,1.0641721999999998,1.2196850000000001,2.070582,1.3908264000000001,1.3908264000000001,1.0641721999999998,1.0641721999999998,1.2196850000000001,2.070582,1.3908264000000001,1.3908264000000001,1,0,0
202,4700_to_4799,4749.5,5,5,1,2,0.4332564,0.4332564,0.5414920000000001,0.929209,0.6881252,0.6881252,0.4332564,0.4332564,0.5414920000000001,0.929209,0.6881252,0.6881252,1,0,0
209,4700_to_4799,4749.5,5,5,1,2,0.2840448,0.2840448,0.37934999999999997,0.59421,0.39444819999999997,0.39444819999999997,0.2840448,0.2840448,0.37934999999999997,0.59421,0.39444819999999997,0.39444819999999997,1,0,0
22,4700_to_4799,4749.5,5,5,1,1,0.3190642,0.3190642,0.287843,0.5877490000000001,0.431993,0.431993,0.3190642,0.3190642,0.287843,0.5877490000000001,0.431993,0.431993,1,0,0
24,4700_to_4799,4749.5,5,5,1,1,0.03199540000000001,0.03199540000000001,0.048977,0.09093400000000001,0.0585352,0.0585352,0.03199540000000001,0.03199540000000001,0.048977,0.09093400000000001,0.0585352,0.0585352,1,0,0
249,4700_to_4799,4749.5,5,5,1,1,0.8888724,0.8888724,1.100879,2.03948,1.4243890000000001,1.4243890000000001,0.8888724,0.8888724,1.100879,2.03948,1.4243890000000001,1.4243890000000001,1,0,0
30,4700_to_4799,4749.5,5,5,1,1,0.12526980000000001,0.12526980000000001,0.161846,0.255409,0.17071139999999999,0.17071139999999999,0.12526980000000001,0.12526980000000001,0.161846,0.255409,0.17071139999999999,0.17071139999999999,1,0,0
427,4700_to_4799,4749.5,5,5,1,1,0.6529662,0.6529662,0.767742,1.4252150000000001,0.9318844000000001,0.9318844000000001,0.6529662,0.6529662,0.767742,1.4252150000000001,0.9318844000000001,0.9318844000000001,1,0,0
466,4700_to_4799,4749.5,5,5,1,1,0.22341480000000002,0.22341480000000002,0.31785,0.560546,0.39097099999999996,0.39097099999999996,0.22341480000000002,0.22341480000000002,0.31785,0.560546,0.39097099999999996,0.39097099999999996,1,0,0
73,4700_to_4799,4749.5,5,5,1,1,0.21822660000000002,0.21822660000000002,0.264066,0.46044500000000005,0.3205774,0.3205774,0.21822660000000002,0.21822660000000002,0.264066,0.46044500000000005,0.3205774,0.3205774,1,0,0
817,4700_to_4799,4749.5,5,5,1,1,0.09581559999999999,0.09581559999999999,0.170817,0.22853099999999998,0.1438762,0.1438762,0.09581559999999999,0.09581559999999999,0.170817,0.22853099999999998,0.1438762,0.1438762,1,0,0
130,4800_to_4899,4849.5,5,5,1,3,3.5048894000000006,3.5048894000000006,3.608182,6.894807999999999,5.5216196,5.5216196,3.5048894000000006,3.5048894000000006,3.608182,6.894807999999999,5.5216196,5.5216196,1,0,0
150,4800_to_4899,4849.5,5,5,1,3,1.3180128,1.3180128,1.327574,2.8138950000000005,1.9970076,1.9970076,1.3180128,1.3180128,1.327574,2.8138950000000005,1.9970076,1.9970076,1,0,0
202,4800_to_4899,4849.5,5,5,1,2,0.6940568,0.6940568,0.6557310000000001,1.331851,1.0094189999999998,1.0094189999999998,0.6940568,0.6940568,0.6557310000000001,1.331851,1.0094189999999998,1.0094189999999998,1,0,0
209,4800_to_4899,4849.5,5,5,1,2,0.39675340000000003,0.39675340000000003,0.498617,0.8277859999999999,0.571155,0.571155,0.39675340000000003,0.39675340000000003,0.498617,0.8277859999999999,0.571155,0.571155,1,0,0
22,4800_to_4899,4849.5,5,5,1,1,0.41793840000000004,0.41793840000000004,0.479333,0.930803,0.6316301999999999,0.6316301999999999,0.41793840000000004,0.41793840000000004,0.479333,0.930803,0.6316301999999999,0.6316301999999999,1,0,0
24,4800_to_4899,4849.5,5,5,1,1,0.0422988,0.0422988,0.073879,0.11392,0.078711,0.078711,0.0422988,0.0422988,0.073879,0.11392,0.078711,0.078711,1,0,0
249,4800_to_4899,4849.5,5,5,1,3,1.0144466,1.0144466,0.948375,2.060057,1.683707,1.683707,1.0144466,1.0144466,0.948375,2.060057,1.683707,1.683707,1,0,0
30,4800_to_4899,4849.5,5,5,1,1,0.14585920000000002,0.14585920000000002,0.174984,0.303532,0.21023519999999998,0.21023519999999998,0.14585920000000002,0.14585920000000002,0.174984,0.303532,0.21023519999999998,0.21023519999999998,1,0,0
427,4800_to_4899,4849.5,5,5,1,1,0.8772168,0.8772168,0.78385,1.696054,1.312169,1.312169,0.8772168,0.8772168,0.78385,1.696054,1.312169,1.312169,1,0,0
466,4800_to_4899,4849.5,5,5,1,1,0.38568680000000005,0.38568680000000005,0.344101,0.717102,0.543375,0.543375,0.38568680000000005,0.38568680000000005,0.344101,0.717102,0.543375,0.543375,1,0,0
73,4800_to_4899,4849.5,5,5,1,1,0.3428548,0.3428548,0.45924299999999996,0.6920449999999999,0.491336,0.491336,0.3428548,0.3428548,0.45924299999999996,0.6920449999999999,0.491336,0.491336,1,0,0
817,4800_to_4899,4849.5,5,5,1,1,0.11504080000000001,0.11504080000000001,0.198758,0.259023,0.177872,0.177872,0.11504080000000001,0.11504080000000001,0.198758,0.259023,0.177872,0.177872,1,0,0
130,5000_to_5099,5049.5,5,5,2,3,4.0559608,2.83087175,4.084509000000001,7.164004,5.5371772,4.618374833333333,4.0559608,2.83087175,4.084509000000001,7.164004,5.5371772,4.618374833333333,0.8,0.2,0
150,5000_to_5099,5049.5,5,5,1,3,1.1264821999999999,1.1264821999999999,1.225119,2.41039,1.6642278,1.6642278,1.1264821999999999,1.1264821999999999,1.225119,2.41039,1.6642278,1.6642278,1,0,0
202,5000_to_5099,5049.5,5,5,1,2,0.5559466,0.5559466,0.7586579999999999,1.22626,0.812217,0.812217,0.5559466,0.5559466,0.7586579999999999,1.22626,0.812217,0.812217,1,0,0
209,5000_to_5099,5049.5,5,5,1,1,0.296952,0.296952,0.332254,0.624886,0.4263232,0.4263232,0.296952,0.296952,0.332254,0.624886,0.4263232,0.4263232,1,0,0
22,5000_to_5099,5049.5,5,5,1,1,0.394103,0.394103,0.39846,0.7375849999999999,0.5666088,0.5666088,0.394103,0.394103,0.39846,0.7375849999999999,0.5666088,0.5666088,1,0,0
24,5000_to_5099,5049.5,5,5,1,1,0.029937199999999997,0.029937199999999997,0.037514,0.067989,0.0538798,0.0538798,0.029937199999999997,0.029937199999999997,0.037514,0.067989,0.0538798,0.0538798,1,0,0
249,5000_to_5099,5049.5,5,5,1,2,0.9469991999999999,0.9469991999999999,1.052155,2.109318,1.723385,1.723385,0.9469991999999999,0.9469991999999999,1.052155,2.109318,1.723385,1.723385,1,0,0
30,5000_to_5099,5049.5,5,5,1,1,0.12281439999999999,0.12281439999999999,0.150891,0.262605,0.1749806,0.1749806,0.12281439999999999,0.12281439999999999,0.150891,0.262605,0.1749806,0.1749806,1,0,0
427,5000_to_5099,5049.5,5,5,1,1,0.6136817999999999,0.6136817999999999,0.730124,1.401269,1.0543548,1.0543548,0.6136817999999999,0.6136817999999999,0.730124,1.401269,1.0543548,1.0543548,1,0,0
466,5000_to_5099,5049.5,5,5,1,1,0.29141759999999994,0.29141759999999994,0.36982,0.693953,0.4926796,0.4926796,0.29141759999999994,0.29141759999999994,0.36982,0.693953,0.4926796,0.4926796,1,0,0
73,5000_to_5099,5049.5,5,5,1,1,0.281226,0.281226,0.376854,0.55694,0.4004882,0.4004882,0.281226,0.281226,0.376854,0.55694,0.4004882,0.4004882,1,0,0
817,5000_to_5099,5049.5,5,5,1,1,0.1340892,0.1340892,0.206619,0.286686,0.18445479999999997,0.18445479999999997,0.1340892,0.1340892,0.206619,0.286686,0.18445479999999997,0.18445479999999997,1,0,0
130,5200_to_5299,5249.5,5,5,2,3,2.924132,2.8572779999999995,4.1073249999999994,6.922756,4.8381192,5.18021,2.924132,2.8572779999999995,4.1073249999999994,6.922756,4.8381192,5.18021,0.6,0.4,0
150,5200_to_5299,5249.5,5,5,1,3,1.0971662,1.0971662,1.0559850000000002,1.967127,1.3500121999999999,1.3500121999999999,1.0971662,1.0971662,1.0559850000000002,1.967127,1.3500121999999999,1.3500121999999999,1,0,0
202,5200_to_5299,5249.5,5,5,1,2,0.49476519999999996,0.49476519999999996,0.642812,1.074427,0.7417986,0.7417986,0.49476519999999996,0.49476519999999996,0.642812,1.074427,0.7417986,0.7417986,1,0,0
209,5200_to_5299,5249.5,5,5,1,1,0.28257340000000003,0.28257340000000003,0.334774,0.5873529999999999,0.3931206,0.3931206,0.28257340000000003,0.28257340000000003,0.334774,0.5873529999999999,0.3931206,0.3931206,1,0,0
22,5200_to_5299,5249.5,5,5,1,1,0.3534532,0.3534532,0.44836,0.72814,0.5115824,0.5115824,0.3534532,0.3534532,0.44836,0.72814,0.5115824,0.5115824,1,0,0
24,5200_to_5299,5249.5,5,5,1,1,0.0271736,0.0271736,0.039787,0.07170800000000001,0.0500864,0.0500864,0.0271736,0.0271736,0.039787,0.07170800000000001,0.0500864,0.0500864,1,0,0
249,5200_to_5299,5249.5,5,5,1,1,0.7443424000000001,0.7443424000000001,0.670527,1.784497,1.3539536,1.3539536,0.7443424000000001,0.7443424000000001,0.670527,1.784497,1.3539536,1.3539536,1,0,0
30,5200_to_5299,5249.5,5,5,1,1,0.11968899999999998,0.11968899999999998,0.17371799999999998,0.277202,0.1760006,0.1760006,0.11968899999999998,0.11968899999999998,0.17371799999999998,0.277202,0.1760006,0.1760006,1,0,0
427,5200_to_5299,5249.5,5,5,1,1,0.5859242,0.5859242,0.544395,1.2387739999999998,0.9420873999999999,0.9420873999999999,0.5859242,0.5859242,0.544395,1.2387739999999998,0.9420873999999999,0.9420873999999999,1,0,0
466,5200_to_5299,5249.5,5,5,1,1,0.2254718,0.2254718,0.232031,0.47445799999999994,0.367639,0.367639,0.2254718,0.2254718,0.232031,0.47445799999999994,0.367639,0.367639,1,0,0
73,5200_to_5299,5249.5,5,5,1,1,0.21339240000000004,0.21339240000000004,0.292109,0.465527,0.3044578,0.3044578,0.21339240000000004,0.21339240000000004,0.292109,0.465527,0.3044578,0.3044578,1,0,0
817,5200_to_5299,5249.5,5,5,1,1,0.10458459999999999,0.10458459999999999,0.175399,0.232721,0.14736660000000001,0.14736660000000001,0.10458459999999999,0.10458459999999999,0.175399,0.232721,0.14736660000000001,0.14736660000000001,1,0,0
130,5300_to_5399,5349.5,5,5,1,3,3.6669159999999996,3.6669159999999996,3.24852,7.1919830000000005,5.7221328,5.7221328,3.6669159999999996,3.6669159999999996,3.24852,7.1919830000000005,5.7221328,5.7221328,1,0,0
150,5300_to_5399,5349.5,5,5,1,3,1.6922048,1.6922048,2.340587,3.8487050000000003,2.4735916000000002,2.4735916000000002,1.6922048,1.6922048,2.340587,3.8487050000000003,2.4735916000000002,2.4735916000000002,1,0,0
202,5300_to_5399,5349.5,5,5,1,2,1.0408034000000002,1.0408034000000002,1.298867,2.292224,1.2936076,1.2936076,1.0408034000000002,1.0408034000000002,1.298867,2.292224,1.2936076,1.2936076,1,0,0
209,5300_to_5399,5349.5,5,5,1,1,0.40148659999999997,0.40148659999999997,0.439239,0.8227899999999999,0.5780525999999999,0.5780525999999999,0.40148659999999997,0.40148659999999997,0.439239,0.8227899999999999,0.5780525999999999,0.5780525999999999,1,0,0
22,5300_to_5399,5349.5,5,5,1,1,0.49111379999999993,0.49111379999999993,0.414979,0.8485739999999999,0.6464184,0.6464184,0.49111379999999993,0.49111379999999993,0.414979,0.8485739999999999,0.6464184,0.6464184,1,0,0
24,5300_to_5399,5349.5,5,5,1,1,0.0402932,0.0402932,0.053539,0.105156,0.0743644,0.0743644,0.0402932,0.0402932,0.053539,0.105156,0.0743644,0.0743644,1,0,0
249,5300_to_5399,5349.5,5,5,1,1,1.2110884000000002,1.2110884000000002,1.172571,2.526373,2.190675,2.190675,1.2110884000000002,1.2110884000000002,1.172571,2.526373,2.190675,2.190675,1,0,0
30,5300_to_5399,5349.5,5,5,1,1,0.1746956,0.1746956,0.245554,0.423271,0.2567086,0.2567086,0.1746956,0.1746956,0.245554,0.423271,0.2567086,0.2567086,1,0,0
427,5300_to_5399,5349.5,5,5,1,1,0.8070614,0.8070614,0.843245,1.773079,1.340225,1.340225,0.8070614,0.8070614,0.843245,1.773079,1.340225,1.340225,1,0,0
466,5300_to_5399,5349.5,5,5,1,1,0.42072059999999994,0.42072059999999994,0.430976,0.8452360000000001,0.67442,0.67442,0.42072059999999994,0.42072059999999994,0.430976,0.8452360000000001,0.67442,0.67442,1,0,0
73,5300_to_5399,5349.5,5,5,1,1,0.4086238,0.4086238,0.540949,0.889414,0.6111952,0.6111952,0.4086238,0.4086238,0.540949,0.889414,0.6111952,0.6111952,1,0,0
817,5300_to_5399,5349.5,5,5,1,1,0.150367,0.150367,0.246923,0.34134400000000004,0.2275196,0.2275196,0.150367,0.150367,0.246923,0.34134400000000004,0.2275196,0.2275196,1,0,0
130,5600_to_5699,5649.5,5,5,1,3,4.3871506,4.3871506,4.641407,8.707429,6.54307,6.54307,4.3871506,4.3871506,4.641407,8.707429,6.54307,6.54307,1,0,0
150,5600_to_5699,5649.5,5,5,2,4,1.8912248000000003,1.3074992500000002,2.118693,3.5896179999999998,2.452849,1.8039535000000002,1.8912248000000003,1.3074992500000002,2.118693,3.5896179999999998,2.452849,1.8039535000000002,0.8,0.2,0
202,5600_to_5699,5649.5,5,5,1,2,0.8153166000000001,0.8153166000000001,1.1295760000000001,1.820397,1.2100462,1.2100462,0.8153166000000001,0.8153166000000001,1.1295760000000001,1.820397,1.2100462,1.2100462,1,0,0
209,5600_to_5699,5649.5,5,5,1,1,0.3575742,0.3575742,0.458582,0.8485180000000001,0.5351822,0.5351822,0.3575742,0.3575742,0.458582,0.8485180000000001,0.5351822,0.5351822,1,0,0
22,5600_to_5699,5649.5,5,5,1,1,0.47328339999999997,0.47328339999999997,0.46777,0.929463,0.7074094000000001,0.7074094000000001,0.47328339999999997,0.47328339999999997,0.46777,0.929463,0.7074094000000001,0.7074094000000001,1,0,0
24,5600_to_5699,5649.5,5,5,1,1,0.0478508,0.0478508,0.056113,0.111667,0.0855234,0.0855234,0.0478508,0.0478508,0.056113,0.111667,0.0855234,0.0855234,1,0,0
249,5600_to_5699,5649.5,5,5,1,3,1.450208,1.450208,1.427585,2.944419,2.5107124,2.5107124,1.450208,1.450208,1.427585,2.944419,2.5107124,2.5107124,1,0,0
30,5600_to_5699,5649.5,5,5,1,1,0.1771046,0.1771046,0.237369,0.344947,0.24650339999999998,0.24650339999999998,0.1771046,0.1771046,0.237369,0.344947,0.24650339999999998,0.24650339999999998,1,0,0
427,5600_to_5699,5649.5,5,5,1,1,0.8588339999999999,0.8588339999999999,0.875026,1.716099,1.365721,1.365721,0.8588339999999999,0.8588339999999999,0.875026,1.716099,1.365721,1.365721,1,0,0
466,5600_to_5699,5649.5,5,5,1,1,0.388485,0.388485,0.37533300000000003,0.8130780000000001,0.6367012000000001,0.6367012000000001,0.388485,0.388485,0.37533300000000003,0.8130780000000001,0.6367012000000001,0.6367012000000001,1,0,0
73,5600_to_5699,5649.5,5,5,1,1,0.3809474,0.3809474,0.384834,0.736092,0.46707139999999997,0.46707139999999997,0.3809474,0.3809474,0.384834,0.736092,0.46707139999999997,0.46707139999999997,1,0,0
817,5600_to_5699,5649.5,5,5,1,1,0.193991,0.193991,0.329786,0.415635,0.2673374,0.2673374,0.193991,0.193991,0.329786,0.415635,0.2673374,0.2673374,1,0,0
130,5700_to_5799,5749.5,5,5,1,3,3.4908008,3.4908008,4.357065,7.387981,5.5917754,5.5917754,3.4908008,3.4908008,4.357065,7.387981,5.5917754,5.5917754,1,0,0
150,5700_to_5799,5749.5,5,5,1,3,1.4300766,1.4300766,2.046112,3.082613,2.0275436,2.0275436,1.4300766,1.4300766,2.046112,3.082613,2.0275436,2.0275436,1,0,0
202,5700_to_5799,5749.5,5,5,1,2,0.5589666,0.5589666,0.7899780000000001,1.2804959999999999,0.8670768,0.8670768,0.5589666,0.5589666,0.7899780000000001,1.2804959999999999,0.8670768,0.8670768,1,0,0
209,5700_to_5799,5749.5,5,5,1,1,0.2675868,0.2675868,0.318503,0.582452,0.3962836,0.3962836,0.2675868,0.2675868,0.318503,0.582452,0.3962836,0.3962836,1,0,0
22,5700_to_5799,5749.5,5,5,1,1,0.4166078000000001,0.4166078000000001,0.474864,0.943719,0.624783,0.624783,0.4166078000000001,0.4166078000000001,0.474864,0.943719,0.624783,0.624783,1,0,0
24,5700_to_5799,5749.5,5,5,1,1,0.036403,0.036403,0.04031,0.08635100000000001,0.06391780000000001,0.06391780000000001,0.036403,0.036403,0.04031,0.08635100000000001,0.06391780000000001,0.06391780000000001,1,0,0
249,5700_to_5799,5749.5,5,5,1,1,1.1239080000000001,1.1239080000000001,1.350584,2.692177,1.9389732,1.9389732,1.1239080000000001,1.1239080000000001,1.350584,2.692177,1.9389732,1.9389732,1,0,0
30,5700_to_5799,5749.5,5,5,1,1,0.1231244,0.1231244,0.165781,0.28113999999999995,0.17997559999999999,0.17997559999999999,0.1231244,0.1231244,0.165781,0.28113999999999995,0.17997559999999999,0.17997559999999999,1,0,0
427,5700_to_5799,5749.5,5,5,1,1,0.668257,0.668257,0.66674,1.4602240000000002,1.1188402,1.1188402,0.668257,0.668257,0.66674,1.4602240000000002,1.1188402,1.1188402,1,0,0
466,5700_to_5799,5749.5,5,5,1,1,0.2753256,0.2753256,0.31033,0.61548,0.47379699999999997,0.47379699999999997,0.2753256,0.2753256,0.31033,0.61548,0.47379699999999997,0.47379699999999997,1,0,0
73,5700_to_5799,5749.5,5,5,1,1,0.359743,0.359743,0.433613,0.65958,0.45004700000000003,0.45004700000000003,0.359743,0.359743,0.433613,0.65958,0.45004700000000003,0.45004700000000003,1,0,0
817,5700_to_5799,5749.5,5,5,1,1,0.121973,0.121973,0.212093,0.29372000000000004,0.1858788,0.1858788,0.121973,0.121973,0.212093,0.29372000000000004,0.1858788,0.1858788,1,0,0
130,5800_to_5899,5849.5,5,5,1,3,4.476981199999999,4.476981199999999,5.079425,8.814374,6.3234024,6.3234024,4.476981199999999,4.476981199999999,5.079425,8.814374,6.3234024,6.3234024,1,0,0
150,5800_to_5899,5849.5,5,5,1,3,1.4855208000000002,1.4855208000000002,1.745846,3.40574,2.2209556,2.2209556,1.4855208000000002,1.4855208000000002,1.745846,3.40574,2.2209556,2.2209556,1,0,0
202,5800_to_5899,5849.5,5,5,1,2,0.8663415999999999,0.8663415999999999,1.317154,1.889736,1.2011414,1.2011414,0.8663415999999999,0.8663415999999999,1.317154,1.889736,1.2011414,1.2011414,1,0,0
209,5800_to_5899,5849.5,5,5,1,1,0.392299,0.392299,0.453664,0.84046,0.5795743999999999,0.5795743999999999,0.392299,0.392299,0.453664,0.84046,0.5795743999999999,0.5795743999999999,1,0,0
22,5800_to_5899,5849.5,5,5,1,1,0.5529004000000001,0.5529004000000001,0.502385,1.002948,0.7264223999999999,0.7264223999999999,0.5529004000000001,0.5529004000000001,0.502385,1.002948,0.7264223999999999,0.7264223999999999,1,0,0
24,5800_to_5899,5849.5,5,5,1,1,0.0443558,0.0443558,0.06065,0.106077,0.0783364,0.0783364,0.0443558,0.0443558,0.06065,0.106077,0.0783364,0.0783364,1,0,0
249,5800_to_5899,5849.5,5,5,1,4,1.3713216,1.3713216,1.1944400000000002,2.3870020000000003,2.1547316,2.1547316,1.3713216,1.3713216,1.1944400000000002,2.3870020000000003,2.1547316,2.1547316,1,0,0
30,5800_to_5899,5849.5,5,5,1,1,0.1426728,0.1426728,0.205183,0.33768000000000004,0.22233,0.22233,0.1426728,0.1426728,0.205183,0.33768000000000004,0.22233,0.22233,1,0,0
