host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
367,5200_to_5299,5249.5,10,10,1,1,1.0513993,1.0513993,1.008303,2.343294,1.7891278,1.7891278,1.0513993,1.0513993,1.008303,2.343294,1.7891278,1.7891278,1,0,0,0
410,5200_to_5299,5249.5,10,10,1,4,1.0196448,1.0196448,0.783049,2.478182,1.764094088888889,1.764094088888889,1.0196448,1.0196448,0.783049,2.478182,1.764094088888889,1.764094088888889,1,0,0,0
414,5200_to_5299,5249.5,10,10,2,4,3.7013632999999997,3.483789714285714,3.874292,8.708289,6.2234554,5.547510380952381,3.7013632999999997,3.483789714285714,3.874292,8.708289,6.2234554,5.547510380952381,0.7,0.3,0,0
571,5200_to_5299,5249.5,10,10,1,1,0.5775508,0.5775508,0.567339,1.3126060000000002,0.8467126666666667,0.8467126666666667,0.5775508,0.5775508,0.567339,1.3126060000000002,0.8467126666666667,0.8467126666666667,1,0,0,0
583,5200_to_5299,5249.5,10,10,1,1,1.1769703999999999,1.1769703999999999,1.308014,2.973591,1.932825111111111,1.932825111111111,1.1769703999999999,1.1769703999999999,1.308014,2.973591,1.932825111111111,1.932825111111111,1,0,0,0
687,5200_to_5299,5249.5,10,10,2,2,6.6980022,6.328789857142858,4.86547,14.492763,9.935456488888889,7.950159047619048,6.6980022,6.328789857142858,4.86547,14.492763,9.935456488888889,7.950159047619048,0.7,0.3,0,0
794,5200_to_5299,5249.5,10,10,1,1,0.7447071000000001,0.7447071000000001,0.7220530000000001,1.7360339999999999,1.1472599777777777,1.1472599777777777,0.7447071000000001,0.7447071000000001,0.7220530000000001,1.7360339999999999,1.1472599777777777,1.1472599777777777,1,0,0,0
83,5200_to_5299,5249.5,10,10,1,1,3.7176547999999996,3.7176547999999996,3.432915,8.292859,6.036207244444444,6.036207244444444,3.7176547999999996,3.7176547999999996,3.432915,8.292859,6.036207244444444,6.036207244444444,1,0,0,0
847,5200_to_5299,5249.5,10,10,1,1,0.3485952,0.3485952,0.256096,0.65602800000000006,0.45968075555555554,0.45968075555555554,0.3485952,0.3485952,0.256096,0.65602800000000006,0.45968075555555554,0.45968075555555554,1,0,0,0
892,5200_to_5299,5249.5,10,10,1,7,0.1417772,0.1417772,0.105061,0.281063,0.1502744,0.1502744,0.1417772,0.1417772,0.105061,0.281063,0.1502744,0.1502744,1,0,0,0
112,5300_to_5399,5349.5,10,10,1,1,1.0362665,1.0362665,0.922559,2.358805,1.4744807333333334,1.4744807333333334,1.0362665,1.0362665,0.922559,2.358805,1.4744807333333334,1.4744807333333334,1,0,0,0
163,5300_to_5399,5349.5,10,10,1,1,0.40874930000000004,0.40874930000000004,0.31098400000000004,0.866463,0.5798844222222223,0.5798844222222223,0.40874930000000004,0.40874930000000004,0.31098400000000004,0.866463,0.5798844222222223,0.5798844222222223,1,0,0,0
18,5300_to_5399,5349.5,10,10,1,1,0.6198061000000001,0.6198061000000001,0.499397,1.5147859999999997,1.0072752666666667,1.0072752666666667,0.6198061000000001,0.6198061000000001,0.499397,1.5147859999999997,1.0072752666666667,1.0072752666666667,1,0,0,0
290,5300_to_5399,5349.5,10,10,1,1,0.259541,0.259541,0.431864,0.7763180000000001,0.36743031111111113,0.36743031111111113,0.259541,0.259541,0.431864,0.7763180000000001,0.36743031111111113,0.36743031111111113,1,0,0,0
367,5300_to_5399,5349.5,10,10,1,1,0.8893279,0.8893279,0.671394,1.869682,1.4059102444444445,1.4059102444444445,0.8893279,0.8893279,0.671394,1.869682,1.4059102444444445,1.4059102444444445,1,0,0,0
410,5300_to_5399,5349.5,10,10,1,4,0.7357129,0.7357129,0.5517259999999999,1.791354,1.2687454444444444,1.2687454444444444,0.7357129,0.7357129,0.5517259999999999,1.791354,1.2687454444444444,1.2687454444444444,1,0,0,0
414,5300_to_5399,5349.5,10,10,2,3,2.5699651,2.659761428571428,2.0117329999999995,6.479609999999999,4.340513355555555,4.32613,2.5699651,2.659761428571428,2.0117329999999995,6.479609999999999,4.340513355555555,4.32613,0.7,0.3,0,0
571,5300_to_5399,5349.5,10,10,1,1,0.3691046,0.3691046,0.482703,1.032138,0.5853814222222222,0.5853814222222222,0.3691046,0.3691046,0.482703,1.032138,0.5853814222222222,0.5853814222222222,1,0,0,0
583,5300_to_5399,5349.5,10,10,1,1,0.8460714999999999,0.8460714999999999,0.760128,1.700544,1.3887359333333333,1.3887359333333333,0.8460714999999999,0.8460714999999999,0.760128,1.700544,1.3887359333333333,1.3887359333333333,1,0,0,0
687,5300_to_5399,5349.5,10,10,1,1,4.641071400000001,4.641071400000001,3.10261,9.65219,6.904718977777778,6.904718977777778,4.641071400000001,4.641071400000001,3.10261,9.65219,6.904718977777778,6.904718977777778,1,0,0,0
794,5300_to_5399,5349.5,10,10,1,1,0.5531614,0.5531614,0.542891,1.340405,0.8438951111111112,0.8438951111111112,0.5531614,0.5531614,0.542891,1.340405,0.8438951111111112,0.8438951111111112,1,0,0,0
83,5300_to_5399,5349.5,10,10,1,2,3.2679953000000004,3.2679953000000004,2.990366,7.197182999999999,5.192750822222222,5.192750822222222,3.2679953000000004,3.2679953000000004,2.990366,7.197182999999999,5.192750822222222,5.192750822222222,1,0,0,0
847,5300_to_5399,5349.5,10,10,1,1,0.24486259999999999,0.24486259999999999,0.273626,0.5256919999999999,0.3487070666666667,0.3487070666666667,0.24486259999999999,0.24486259999999999,0.273626,0.5256919999999999,0.3487070666666667,0.3487070666666667,1,0,0,0
892,5300_to_5399,5349.5,10,10,2,6,0.07251490000000002,0.08078,0.089832,0.203567,0.11109388888888888,0.10775857142857143,0.07251490000000002,0.08078,0.089832,0.203567,0.11109388888888888,0.10775857142857143,0.8,0.2,0,0
112,5400_to_5499,5449.5,10,10,1,1,0.7655818,0.7655818,0.677044,1.6909830000000001,1.1969381333333333,1.1969381333333333,0.7655818,0.7655818,0.677044,1.6909830000000001,1.1969381333333333,1.1969381333333333,1,0,0,0
163,5400_to_5499,5449.5,10,10,1,1,0.33686269999999996,0.33686269999999996,0.245178,0.764074,0.5270745111111111,0.5270745111111111,0.33686269999999996,0.33686269999999996,0.245178,0.764074,0.5270745111111111,0.5270745111111111,1,0,0,0
18,5400_to_5499,5449.5,10,10,1,1,0.5196769000000001,0.5196769000000001,0.362736,1.1815650000000002,0.8418137555555556,0.8418137555555556,0.5196769000000001,0.5196769000000001,0.362736,1.1815650000000002,0.8418137555555556,0.8418137555555556,1,0,0,0
290,5400_to_5499,5449.5,10,10,1,1,0.22323350000000003,0.22323350000000003,0.31076,0.562361,0.2846982,0.2846982,0.22323350000000003,0.22323350000000003,0.31076,0.562361,0.2846982,0.2846982,1,0,0,0
367,5400_to_5499,5449.5,10,10,1,1,0.7246813999999999,0.7246813999999999,0.72848,1.6082150000000002,1.2882797333333333,1.2882797333333333,0.7246813999999999,0.7246813999999999,0.72848,1.6082150000000002,1.2882797333333333,1.2882797333333333,1,0,0,0
410,5400_to_5499,5449.5,10,10,1,4,0.5545175,0.5545175,0.5767549999999999,1.515892,0.9756113111111111,0.9756113111111111,0.5545175,0.5545175,0.5767549999999999,1.515892,0.9756113111111111,0.9756113111111111,1,0,0,0
414,5400_to_5499,5449.5,10,10,3,6,2.4805707,2.415674,2.5398899999999998,5.766164999999999,4.242561044444445,3.3704418,2.4805707,2.415674,2.5398899999999998,5.766164999999999,4.242561044444445,3.3704418,0.5,0.3,0.2,0
571,5400_to_5499,5449.5,10,10,1,1,0.4294357000000001,0.4294357000000001,0.422953,1.00512,0.5663625111111111,0.5663625111111111,0.4294357000000001,0.4294357000000001,0.422953,1.00512,0.5663625111111111,0.5663625111111111,1,0,0,0
583,5400_to_5499,5449.5,10,10,1,4,0.7791104000000001,0.7791104000000001,0.838948,1.792321,1.3469933333333333,1.3469933333333333,0.7791104000000001,0.7791104000000001,0.838948,1.792321,1.3469933333333333,1.3469933333333333,1,0,0,0
687,5400_to_5499,5449.5,10,10,2,2,5.2417661,4.224780000000001,3.471954,11.257224,7.5736046,5.271091047619048,5.2417661,4.224780000000001,3.471954,11.257224,7.5736046,5.271091047619048,0.7,0.3,0,0
794,5400_to_5499,5449.5,10,10,1,1,0.5575478,0.5575478,0.52884,1.333654,0.8821251555555555,0.8821251555555555,0.5575478,0.5575478,0.52884,1.333654,0.8821251555555555,0.8821251555555555,1,0,0,0
83,5400_to_5499,5449.5,10,10,1,1,2.8310046000000004,2.8310046000000004,2.988277,6.173546000000001,4.642451822222222,4.642451822222222,2.8310046000000004,2.8310046000000004,2.988277,6.173546000000001,4.642451822222222,4.642451822222222,1,0,0,0
847,5400_to_5499,5449.5,10,10,1,1,0.2195532,0.2195532,0.26451199999999997,0.502426,0.31929715555555555,0.31929715555555555,0.2195532,0.2195532,0.26451199999999997,0.502426,0.31929715555555555,0.31929715555555555,1,0,0,0
892,5400_to_5499,5449.5,10,10,1,8,0.08322760000000001,0.08322760000000001,0.043331,0.14413800000000002,0.08772453333333334,0.08772453333333334,0.08322760000000001,0.08322760000000001,0.043331,0.14413800000000002,0.08772453333333334,0.08772453333333334,1,0,0,0
112,5500_to_5599,5549.5,10,10,1,1,0.8904499999999999,0.8904499999999999,0.803638,2.102306,1.3459294222222222,1.3459294222222222,0.8904499999999999,0.8904499999999999,0.803638,2.102306,1.3459294222222222,1.3459294222222222,1,0,0,0
163,5500_to_5599,5549.5,10,10,1,1,0.39885160000000003,0.39885160000000003,0.359956,0.864087,0.5806813777777777,0.5806813777777777,0.39885160000000003,0.39885160000000003,0.359956,0.864087,0.5806813777777777,0.5806813777777777,1,0,0,0
18,5500_to_5599,5549.5,10,10,1,1,0.5604807,0.5604807,0.423008,1.4677129999999998,0.9134822444444445,0.9134822444444445,0.5604807,0.5604807,0.423008,1.4677129999999998,0.9134822444444445,0.9134822444444445,1,0,0,0
290,5500_to_5599,5549.5,10,10,1,1,0.27213119999999996,0.27213119999999996,0.378882,0.6955520000000001,0.3331667111111111,0.3331667111111111,0.27213119999999996,0.27213119999999996,0.378882,0.6955520000000001,0.3331667111111111,0.3331667111111111,1,0,0,0
367,5500_to_5599,5549.5,10,10,1,1,0.9924878000000001,0.9924878000000001,0.758122,2.074421,1.5506951111111111,1.5506951111111111,0.9924878000000001,0.9924878000000001,0.758122,2.074421,1.5506951111111111,1.5506951111111111,1,0,0,0
410,5500_to_5599,5549.5,10,10,1,4,0.7539182999999999,0.7539182999999999,0.472395,1.7088549999999998,1.2533374444444445,1.2533374444444445,0.7539182999999999,0.7539182999999999,0.472395,1.7088549999999998,1.2533374444444445,1.2533374444444445,1,0,0,0
414,5500_to_5599,5549.5,10,10,3,6,2.6479497,2.5905782,2.177605,5.802902,4.339527355555555,3.5854123999999996,2.6479497,2.5905782,2.177605,5.802902,4.339527355555555,3.5854123999999996,0.5,0.3,0.2,0
571,5500_to_5599,5549.5,10,10,1,1,0.4412667,0.4412667,0.418469,1.058626,0.6114193111111111,0.6114193111111111,0.4412667,0.4412667,0.418469,1.058626,0.6114193111111111,0.6114193111111111,1,0,0,0
583,5500_to_5599,5549.5,10,10,1,2,1.1454849999999999,1.1454849999999999,0.878614,1.9534399999999998,1.4836762666666665,1.4836762666666665,1.1454849999999999,1.1454849999999999,0.878614,1.9534399999999998,1.4836762666666665,1.4836762666666665,1,0,0,0
687,5500_to_5599,5549.5,10,10,1,1,5.477742300000001,5.477742300000001,3.93524,11.740639,8.012239977777778,8.012239977777778,5.477742300000001,5.477742300000001,3.93524,11.740639,8.012239977777778,8.012239977777778,1,0,0,0
794,5500_to_5599,5549.5,10,10,1,1,0.5457411000000001,0.5457411000000001,0.549643,1.300669,0.8676336666666667,0.8676336666666667,0.5457411000000001,0.5457411000000001,0.549643,1.300669,0.8676336666666667,0.8676336666666667,1,0,0,0
83,5500_to_5599,5549.5,10,10,1,1,3.4600728,3.4600728,3.494612,7.642302999999999,5.654105644444444,5.654105644444444,3.4600728,3.4600728,3.494612,7.642302999999999,5.654105644444444,5.654105644444444,1,0,0,0
847,5500_to_5599,5549.5,10,10,1,1,0.2483027,0.2483027,0.262757,0.49664400000000003,0.32617966666666665,0.32617966666666665,0.2483027,0.2483027,0.262757,0.49664400000000003,0.32617966666666665,0.32617966666666665,1,0,0,0
892,5500_to_5599,5549.5,10,10,1,7,0.0989478,0.0989478,0.045748,0.165304,0.10454711111111112,0.10454711111111112,0.0989478,0.0989478,0.045748,0.165304,0.10454711111111112,0.10454711111111112,1,0,0,0
112,5600_to_5699,5649.5,10,10,1,1,1.4086151,1.4086151,1.271649,3.1605070000000004,2.032449977777778,2.032449977777778,1.4086151,1.4086151,1.271649,3.1605070000000004,2.032449977777778,2.032449977777778,1,0,0,0
163,5600_to_5699,5649.5,10,10,1,1,0.43672370000000005,0.43672370000000005,0.293536,0.979546,0.7164669111111112,0.7164669111111112,0.43672370000000005,0.43672370000000005,0.293536,0.979546,0.7164669111111112,0.7164669111111112,1,0,0,0
18,5600_to_5699,5649.5,10,10,1,1,0.778261,0.778261,0.67765,1.778387,1.2477388,1.2477388,0.778261,0.778261,0.67765,1.778387,1.2477388,1.2477388,1,0,0,0
290,5600_to_5699,5649.5,10,10,1,1,0.3417966,0.3417966,0.538852,0.954097,0.4818996888888889,0.4818996888888889,0.3417966,0.3417966,0.538852,0.954097,0.4818996888888889,0.4818996888888889,1,0,0,0
367,5600_to_5699,5649.5,10,10,1,1,1.2294189999999998,1.2294189999999998,0.922637,2.574929,1.874667911111111,1.874667911111111,1.2294189999999998,1.2294189999999998,0.922637,2.574929,1.874667911111111,1.874667911111111,1,0,0,0
410,5600_to_5699,5649.5,10,10,1,4,1.0657419000000001,1.0657419000000001,0.674105,2.513756,1.7867235333333333,1.7867235333333333,1.0657419000000001,1.0657419000000001,0.674105,2.513756,1.7867235333333333,1.7867235333333333,1,0,0,0
414,5600_to_5699,5649.5,10,10,3,5,3.4999230999999993,3.4835167999999994,3.259289,7.721315999999999,6.0173160222222215,4.8534564,3.4999230999999993,3.4835167999999994,3.259289,7.721315999999999,6.0173160222222215,4.8534564,0.5,0.3,0.2,0
571,5600_to_5699,5649.5,10,10,1,1,0.5448322,0.5448322,0.618231,1.401254,0.8652454666666667,0.8652454666666667,0.5448322,0.5448322,0.618231,1.401254,0.8652454666666667,0.8652454666666667,1,0,0,0
583,5600_to_5699,5649.5,10,10,1,1,1.4653918999999997,1.4653918999999997,1.371599,2.7795750000000004,2.0915045555555554,2.0915045555555554,1.4653918999999997,1.4653918999999997,1.371599,2.7795750000000004,2.0915045555555554,2.0915045555555554,1,0,0,0
687,5600_to_5699,5649.5,10,10,1,1,6.306904300000001,6.306904300000001,4.465505,14.218258,9.446209222222222,9.446209222222222,6.306904300000001,6.306904300000001,4.465505,14.218258,9.446209222222222,9.446209222222222,1,0,0,0
794,5600_to_5699,5649.5,10,10,1,1,0.8386577000000001,0.8386577000000001,0.796155,1.949129,1.3688391777777777,1.3688391777777777,0.8386577000000001,0.8386577000000001,0.796155,1.949129,1.3688391777777777,1.3688391777777777,1,0,0,0
83,5600_to_5699,5649.5,10,10,2,2,5.316476600000001,3.9491001249999997,6.445666000000001,11.340963000000002,7.682357244444445,6.224669678571429,5.316476600000001,3.9491001249999997,6.445666000000001,11.340963000000002,7.682357244444445,6.224669678571429,0.8,0.2,0,0
847,5600_to_5699,5649.5,10,10,1,1,0.30065709999999995,0.30065709999999995,0.276741,0.698282,0.46093886666666667,0.46093886666666667,0.30065709999999995,0.30065709999999995,0.276741,0.698282,0.46093886666666667,0.46093886666666667,1,0,0,0
892,5600_to_5699,5649.5,10,10,1,8,0.0900909,0.0900909,0.08946,0.247087,0.13353637777777777,0.13353637777777777,0.0900909,0.0900909,0.08946,0.247087,0.13353637777777777,0.13353637777777777,1,0,0,0
112,5700_to_5799,5749.5,10,10,1,1,1.3058102,1.3058102,1.101983,2.931676,1.930433511111111,1.930433511111111,1.3058102,1.3058102,1.101983,2.931676,1.930433511111111,1.930433511111111,1,0,0,0
163,5700_to_5799,5749.5,10,10,1,1,0.5623009999999999,0.5623009999999999,0.462301,1.164852,0.7946203111111112,0.7946203111111112,0.5623009999999999,0.5623009999999999,0.462301,1.164852,0.7946203111111112,0.7946203111111112,1,0,0,0
18,5700_to_5799,5749.5,10,10,1,1,0.7139914999999999,0.7139914999999999,0.491952,1.57346,1.1177191777777777,1.1177191777777777,0.7139914999999999,0.7139914999999999,0.491952,1.57346,1.1177191777777777,1.1177191777777777,1,0,0,0
290,5700_to_5799,5749.5,10,10,1,1,0.3109042,0.3109042,0.377467,0.754753,0.3870972,0.3870972,0.3109042,0.3109042,0.377467,0.754753,0.3870972,0.3870972,1,0,0,0
367,5700_to_5799,5749.5,10,10,1,1,1.2564758,1.2564758,1.220657,2.8591740000000003,2.0097765333333335,2.0097765333333335,1.2564758,1.2564758,1.220657,2.8591740000000003,2.0097765333333335,2.0097765333333335,1,0,0,0
410,5700_to_5799,5749.5,10,10,1,5,0.8965702000000002,0.8965702000000002,0.7528090000000001,2.321651,1.5372285777777777,1.5372285777777777,0.8965702000000002,0.8965702000000002,0.7528090000000001,2.321651,1.5372285777777777,1.5372285777777777,1,0,0,0
414,5700_to_5799,5749.5,10,10,4,5,3.4867908,0.8704579999999998,3.362194,8.22643,6.005440977777778,1.5814686666666666,3.4867908,0.8704579999999998,3.362194,8.22643,6.005440977777778,1.5814686666666666,0.3,0.3,0.2,0.2
571,5700_to_5799,5749.5,10,10,1,1,0.4835217,0.4835217,0.766843,1.5155539999999998,0.7732914,0.7732914,0.4835217,0.4835217,0.766843,1.5155539999999998,0.7732914,0.7732914,1,0,0,0
583,5700_to_5799,5749.5,10,10,1,1,1.0830774,1.0830774,0.988833,2.171699,1.6137208444444444,1.6137208444444444,1.0830774,1.0830774,0.988833,2.171699,1.6137208444444444,1.6137208444444444,1,0,0,0
687,5700_to_5799,5749.5,10,10,2,2,6.335698400000001,5.571651428571428,4.579204,12.856201,9.204089155555556,7.314348857142857,6.335698400000001,5.571651428571428,4.579204,12.856201,9.204089155555556,7.314348857142857,0.7,0.3,0,0
794,5700_to_5799,5749.5,10,10,1,2,0.7781982000000001,0.7781982000000001,0.847591,2.00563,1.174327111111111,1.174327111111111,0.7781982000000001,0.7781982000000001,0.847591,2.00563,1.174327111111111,1.174327111111111,1,0,0,0
83,5700_to_5799,5749.5,10,10,1,1,4.0666008,4.0666008,4.767542,9.713759999999999,6.76778951111111,6.76778951111111,4.0666008,4.0666008,4.767542,9.713759999999999,6.76778951111111,6.76778951111111,1,0,0,0
847,5700_to_5799,5749.5,10,10,1,1,0.2646045,0.2646045,0.357958,0.670648,0.4266686,0.4266686,0.2646045,0.2646045,0.357958,0.670648,0.4266686,0.4266686,1,0,0,0
892,5700_to_5799,5749.5,10,10,1,8,0.1086878,0.1086878,0.107945,0.272939,0.1378764,0.1378764,0.1086878,0.1086878,0.107945,0.272939,0.1378764,0.1378764,1,0,0,0
112,5800_to_5899,5849.5,10,10,1,1,1.3116891000000002,1.3116891000000002,1.079766,3.0423820000000004,1.8522076666666667,1.8522076666666667,1.3116891000000002,1.3116891000000002,1.079766,3.0423820000000004,1.8522076666666667,1.8522076666666667,1,0,0,0
163,5800_to_5899,5849.5,10,10,1,1,0.5648478,0.5648478,0.385595,1.111968,0.8103812444444445,0.8103812444444445,0.5648478,0.5648478,0.385595,1.111968,0.8103812444444445,0.8103812444444445,1,0,0,0
18,5800_to_5899,5849.5,10,10,1,1,0.6772360999999998,0.6772360999999998,0.558912,1.7293759999999998,1.167047311111111,1.167047311111111,0.6772360999999998,0.6772360999999998,0.558912,1.7293759999999998,1.167047311111111,1.167047311111111,1,0,0,0
290,5800_to_5899,5849.5,10,10,1,1,0.3361408,0.3361408,0.610005,0.991662,0.44481573333333335,0.44481573333333335,0.3361408,0.3361408,0.610005,0.991662,0.44481573333333335,0.44481573333333335,1,0,0,0
367,5800_to_5899,5849.5,10,10,1,1,1.1682788,1.1682788,0.833576,2.541295,1.8889546222222222,1.8889546222222222,1.1682788,1.1682788,0.833576,2.541295,1.8889546222222222,1.8889546222222222,1,0,0,0
410,5800_to_5899,5849.5,10,10,1,4,0.9087658999999999,0.9087658999999999,0.656665,2.116744,1.5434140222222221,1.5434140222222221,0.9087658999999999,0.9087658999999999,0.656665,2.116744,1.5434140222222221,1.5434140222222221,1,0,0,0
414,5800_to_5899,5849.5,10,10,3,5,3.2449860999999998,3.0228133999999995,2.440456,7.842369000000001,5.6554390888888895,4.2753604,3.2449860999999998,3.0228133999999995,2.440456,7.842369000000001,5.6554390888888895,4.2753604,0.5,0.3,0.2,0
571,5800_to_5899,5849.5,10,10,1,1,0.5152703,0.5152703,0.427678,1.169784,0.7351978,0.7351978,0.5152703,0.5152703,0.427678,1.169784,0.7351978,0.7351978,1,0,0,0
583,5800_to_5899,5849.5,10,10,1,1,0.9828722999999998,0.9828722999999998,0.959849,2.186135,1.6594537555555555,1.6594537555555555,0.9828722999999998,0.9828722999999998,0.959849,2.186135,1.6594537555555555,1.6594537555555555,1,0,0,0
687,5800_to_5899,5849.5,10,10,1,2,6.3760943,6.3760943,5.998339,14.326321,9.938114155555555,9.938114155555555,6.3760943,6.3760943,5.998339,14.326321,9.938114155555555,9.938114155555555,1,0,0,0
794,5800_to_5899,5849.5,10,10,1,1,0.6965452999999999,0.6965452999999999,0.659339,1.5828729999999998,1.0976583333333332,1.0976583333333332,0.6965452999999999,0.6965452999999999,0.659339,1.5828729999999998,1.0976583333333332,1.0976583333333332,1,0,0,0
83,5800_to_5899,5849.5,10,10,1,1,3.9966096999999996,3.9966096999999996,5.263934,9.712191,6.766348600000001,6.766348600000001,3.9966096999999996,3.9966096999999996,5.263934,9.712191,6.766348600000001,6.766348600000001,1,0,0,0
847,5800_to_5899,5849.5,10,10,1,1,0.2710748,0.2710748,0.25937699999999997,0.626967,0.4485340888888889,0.4485340888888889,0.2710748,0.2710748,0.25937699999999997,0.626967,0.4485340888888889,0.4485340888888889,1,0,0,0
892,5800_to_5899,5849.5,10,10,1,3,0.0792012,0.0792012,0.054476,0.163476,0.10168328888888889,0.10168328888888889,0.0792012,0.0792012,0.054476,0.163476,0.10168328888888889,0.10168328888888889,1,0,0,0
112,5900_to_5999,5949.5,10,10,1,1,1.3780229,1.3780229,0.987573,2.9991000000000003,2.0022196666666665,2.0022196666666665,1.3780229,1.3780229,0.987573,2.9991000000000003,2.0022196666666665,2.0022196666666665,1,0,0,0
163,5900_to_5999,5949.5,10,10,1,1,0.6568849,0.6568849,0.593863,1.428047,0.9362307333333334,0.9362307333333334,0.6568849,0.6568849,0.593863,1.428047,0.9362307333333334,0.9362307333333334,1,0,0,0
18,5900_to_5999,5949.5,10,10,1,1,0.7382884,0.7382884,0.54524,1.691711,1.1551394222222222,1.1551394222222222,0.7382884,0.7382884,0.54524,1.691711,1.1551394222222222,1.1551394222222222,1,0,0,0
290,5900_to_5999,5949.5,10,10,1,1,0.3573336,0.3573336,0.544875,0.9487939999999999,0.49023595555555555,0.49023595555555555,0.3573336,0.3573336,0.544875,0.9487939999999999,0.49023595555555555,0.49023595555555555,1,0,0,0
367,5900_to_5999,5949.5,10,10,1,1,1.2511101,1.2511101,1.173385,3.091359,2.1252739333333333,2.1252739333333333,1.2511101,1.2511101,1.173385,3.091359,2.1252739333333333,2.1252739333333333,1,0,0,0
410,5900_to_5999,5949.5,10,10,1,3,1.1454911,1.1454911,0.8732789999999999,2.6753329999999997,1.7877826888888888,1.7877826888888888,1.1454911,1.1454911,0.8732789999999999,2.6753329999999997,1.7877826888888888,1.7877826888888888,1,0,0,0
414,5900_to_5999,5949.5,10,10,3,4,3.8361515000000006,3.6523867500000002,3.068511,8.886794,6.336304466666667,5.928846500000001,3.8361515000000006,3.6523867500000002,3.068511,8.886794,6.336304466666667,5.928846500000001,0.4,0.3,0.3,0
571,5900_to_5999,5949.5,10,10,1,1,0.6133420999999999,0.6133420999999999,0.655065,1.4584599999999999,0.9218582888888889,0.9218582888888889,0.6133420999999999,0.6133420999999999,0.655065,1.4584599999999999,0.9218582888888889,0.9218582888888889,1,0,0,0
583,5900_to_5999,5949.5,10,10,1,1,1.1345459,1.1345459,1.225666,2.8052529999999996,1.9357670888888887,1.9357670888888887,1.1345459,1.1345459,1.225666,2.8052529999999996,1.9357670888888887,1.9357670888888887,1,0,0,0
687,5900_to_5999,5949.5,10,10,1,2,6.669867999999999,6.669867999999999,4.125491,14.640460000000001,9.868844222222222,9.868844222222222,6.669867999999999,6.669867999999999,4.125491,14.640460000000001,9.868844222222222,9.868844222222222,1,0,0,0
794,5900_to_5999,5949.5,10,10,1,1,0.7371066,0.7371066,0.628205,1.6823389999999998,1.1808604444444444,1.1808604444444444,0.7371066,0.7371066,0.628205,1.6823389999999998,1.1808604444444444,1.1808604444444444,1,0,0,0
83,5900_to_5999,5949.5,10,10,1,1,4.8937658,4.8937658,4.509716,11.191965,8.016375111111111,8.016375111111111,4.8937658,4.8937658,4.509716,11.191965,8.016375111111111,8.016375111111111,1,0,0,0
847,5900_to_5999,5949.5,10,10,1,1,0.276698,0.276698,0.288796,0.665228,0.45584177777777773,0.45584177777777773,0.276698,0.276698,0.288796,0.665228,0.45584177777777773,0.45584177777777773,1,0,0,0
892,5900_to_5999,5949.5,10,10,1,4,0.11950699999999999,0.11950699999999999,0.080798,0.21952899999999997,0.14420426666666666,0.14420426666666666,0.11950699999999999,0.11950699999999999,0.080798,0.21952899999999997,0.14420426666666666,0.14420426666666666,1,0,0,0
112,6000_to_6099,6049.5,10,10,1,1,1.2769999999999997,1.2769999999999997,1.075042,2.582179,1.5776741333333333,1.5776741333333333,1.2769999999999997,1.2769999999999997,1.075042,2.582179,1.5776741333333333,1.5776741333333333,1,0,0,0
163,6000_to_6099,6049.5,10,10,1,1,0.5198709,0.5198709,0.385239,1.222847,0.7616523333333334,0.7616523333333334,0.5198709,0.5198709,0.385239,1.222847,0.7616523333333334,0.7616523333333334,1,0,0,0
18,6000_to_6099,6049.5,10,10,1,1,0.7667075000000001,0.7667075000000001,0.563246,1.7952749999999997,1.2164290444444443,1.2164290444444443,0.7667075000000001,0.7667075000000001,0.563246,1.7952749999999997,1.2164290444444443,1.2164290444444443,1,0,0,0
290,6000_to_6099,6049.5,10,10,1,1,0.34691900000000003,0.34691900000000003,0.40939699999999996,0.808732,0.4075970666666667,0.4075970666666667,0.34691900000000003,0.34691900000000003,0.40939699999999996,0.808732,0.4075970666666667,0.4075970666666667,1,0,0,0
367,6000_to_6099,6049.5,10,10,1,1,1.0363471,1.0363471,0.823214,2.378766,1.6748246444444443,1.6748246444444443,1.0363471,1.0363471,0.823214,2.378766,1.6748246444444443,1.6748246444444443,1,0,0,0
410,6000_to_6099,6049.5,10,10,1,4,0.8431066999999999,0.8431066999999999,0.624258,1.899358,1.4852397555555557,1.4852397555555557,0.8431066999999999,0.8431066999999999,0.624258,1.899358,1.4852397555555557,1.4852397555555557,1,0,0,0
414,6000_to_6099,6049.5,10,10,4,5,3.4577299000000004,0.7819316666666666,2.889469,7.212405,5.453869622222222,1.397584,3.4577299000000004,0.7819316666666666,2.889469,7.212405,5.453869622222222,1.397584,0.3,0.3,0.2,0.2
571,6000_to_6099,6049.5,10,10,1,1,0.5849487,0.5849487,0.589969,1.280792,0.8255175333333333,0.8255175333333333,0.5849487,0.5849487,0.589969,1.280792,0.8255175333333333,0.8255175333333333,1,0,0,0
