host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
553,4800_to_4899,4849.5,10,10,1,4,8.2495926999999991,8.2495926999999991,7.6036839999999994,19.333581,10.36250091111111,10.36250091111111,8.2495926999999991,8.2495926999999991,7.6036839999999994,19.333581,10.36250091111111,10.36250091111111,1,0,0,0
838,4800_to_4899,4849.5,10,10,1,1,2.0379528,2.0379528,1.925341,4.665165999999999,3.0602464888888887,3.0602464888888887,2.0379528,2.0379528,1.925341,4.665165999999999,3.0602464888888887,3.0602464888888887,1,0,0,0
113,5000_to_5099,5049.5,10,10,1,2,7.276576,7.276576,9.136614,17.009836,9.106328755555555,9.106328755555555,7.276576,7.276576,9.136614,17.009836,9.106328755555555,9.106328755555555,1,0,0,0
166,5000_to_5099,5049.5,10,10,2,3,8.874336500000002,7.756418999999999,7.017964,21.204117999999998,14.855723044444444,11.5785802,8.874336500000002,7.756418999999999,7.017964,21.204117999999998,14.855723044444444,11.5785802,0.5,0.5,0,0
180,5000_to_5099,5049.5,10,10,1,1,2.1960964,2.1960964,1.154387,3.6349359999999997,2.574647111111111,2.574647111111111,2.1960964,2.1960964,1.154387,3.6349359999999997,2.574647111111111,2.574647111111111,1,0,0,0
195,5000_to_5099,5049.5,10,10,2,2,9.4916893999999985,4.626952500000001,13.190156,23.124215999999997,11.535768977777778,7.0521587142857145,9.4916893999999985,4.626952500000001,13.190156,23.124215999999997,11.535768977777778,7.0521587142857145,0.8,0.2,0,0
319,5000_to_5099,5049.5,10,10,2,3,2.1024865000000004,1.8252227142857145,2.026401,5.257163,3.430158911111111,2.8112929523809522,2.1024865000000004,1.8252227142857145,2.026401,5.257163,3.430158911111111,2.8112929523809522,0.7,0.3,0,0
32,5000_to_5099,5049.5,10,10,1,2,2.3813614999999997,2.3813614999999997,2.3084,5.4047209999999994,3.785175577777778,3.785175577777778,2.3813614999999997,2.3813614999999997,2.3084,5.4047209999999994,3.785175577777778,3.785175577777778,1,0,0,0
451,5000_to_5099,5049.5,10,10,1,1,0.1619386,0.1619386,0.238985,0.38452899999999995,0.1990124,0.1990124,0.1619386,0.1619386,0.238985,0.38452899999999995,0.1990124,0.1990124,1,0,0,0
553,5000_to_5099,5049.5,10,10,2,4,10.7623756,3.9671218571428573,11.993056000000001,24.880161,12.708825555555556,5.2758950476190485,10.7623756,3.9671218571428573,11.993056000000001,24.880161,12.708825555555556,5.2758950476190485,0.7,0.3,0,0
838,5000_to_5099,5049.5,10,10,1,1,1.5635700000000001,1.5635700000000001,1.569181,3.523367,2.7789476888888887,2.7789476888888887,1.5635700000000001,1.5635700000000001,1.569181,3.523367,2.7789476888888887,2.7789476888888887,1,0,0,0
113,5200_to_5299,5249.5,10,10,3,3,7.0749098,3.404036285714286,11.906278,19.246786,9.644131377777779,3.975909904761905,7.0749098,3.404036285714286,11.906278,19.246786,9.644131377777779,3.975909904761905,0.7,0.2,0.1,0
166,5200_to_5299,5249.5,10,10,1,2,7.948537499999999,7.948537499999999,5.69059,20.98733,13.282310955555555,13.282310955555555,7.948537499999999,7.948537499999999,5.69059,20.98733,13.282310955555555,13.282310955555555,1,0,0,0
180,5200_to_5299,5249.5,10,10,1,1,1.7159719,1.7159719,1.210358,3.9430520000000002,2.902728777777778,2.902728777777778,1.7159719,1.7159719,1.210358,3.9430520000000002,2.902728777777778,2.902728777777778,1,0,0,0
195,5200_to_5299,5249.5,10,10,1,3,8.312333399999998,8.312333399999998,9.851825,18.747671000000004,10.115942888888888,10.115942888888888,8.312333399999998,8.312333399999998,9.851825,18.747671000000004,10.115942888888888,10.115942888888888,1,0,0,0
319,5200_to_5299,5249.5,10,10,1,2,2.2453865,2.2453865,2.125191,5.1751380000000005,3.5594398444444444,3.5594398444444444,2.2453865,2.2453865,2.125191,5.1751380000000005,3.5594398444444444,3.5594398444444444,1,0,0,0
32,5200_to_5299,5249.5,10,10,1,1,2.4928802,2.4928802,2.794021,5.700085,4.007042133333333,4.007042133333333,2.4928802,2.4928802,2.794021,5.700085,4.007042133333333,4.007042133333333,1,0,0,0
451,5200_to_5299,5249.5,10,10,1,1,0.15227330000000003,0.15227330000000003,0.283299,0.432661,0.20769193333333333,0.20769193333333333,0.15227330000000003,0.15227330000000003,0.283299,0.432661,0.20769193333333333,0.20769193333333333,1,0,0,0
553,5200_to_5299,5249.5,10,10,1,4,6.194714299999999,6.194714299999999,6.275674,17.183427000000002,8.617368644444444,8.617368644444444,6.194714299999999,6.194714299999999,6.275674,17.183427000000002,8.617368644444444,8.617368644444444,1,0,0,0
838,5200_to_5299,5249.5,10,10,1,1,2.0752967,2.0752967,2.169633,5.0282540000000004,3.641518288888889,3.641518288888889,2.0752967,2.0752967,2.169633,5.0282540000000004,3.641518288888889,3.641518288888889,1,0,0,0
113,5300_to_5399,5349.5,10,10,1,2,6.9208203,6.9208203,5.852313,14.905281,8.87732228888889,8.87732228888889,6.9208203,6.9208203,5.852313,14.905281,8.87732228888889,8.87732228888889,1,0,0,0
166,5300_to_5399,5349.5,10,10,2,3,9.1356546,8.252888428571428,7.295316,22.19016,14.82927288888889,13.077016761904762,9.1356546,8.252888428571428,7.295316,22.19016,14.82927288888889,13.077016761904762,0.7,0.3,0,0
180,5300_to_5399,5349.5,10,10,1,1,2.0967598,2.0967598,1.377879,3.889937,2.7880055111111113,2.7880055111111113,2.0967598,2.0967598,1.377879,3.889937,2.7880055111111113,2.7880055111111113,1,0,0,0
195,5300_to_5399,5349.5,10,10,2,2,8.7880479,4.557025875,11.873091,21.692442,10.663765044444444,6.360395964285714,8.7880479,4.557025875,11.873091,21.692442,10.663765044444444,6.360395964285714,0.8,0.2,0,0
319,5300_to_5399,5349.5,10,10,2,2,2.3544336000000006,2.134813375,1.930096,4.707062,3.642207244444444,3.474177392857143,2.3544336000000006,2.134813375,1.930096,4.707062,3.642207244444444,3.474177392857143,0.8,0.2,0,0
32,5300_to_5399,5349.5,10,10,1,2,2.7669879,2.7669879,3.02916,6.960426,4.352801355555556,4.352801355555556,2.7669879,2.7669879,3.02916,6.960426,4.352801355555556,4.352801355555556,1,0,0,0
451,5300_to_5399,5349.5,10,10,1,1,0.14162649999999996,0.14162649999999996,0.257129,0.40797799999999995,0.21980068888888887,0.21980068888888887,0.14162649999999996,0.14162649999999996,0.257129,0.40797799999999995,0.21980068888888887,0.21980068888888887,1,0,0,0
553,5300_to_5399,5349.5,10,10,1,4,8.095057899999997,8.095057899999997,7.092423999999999,20.096377999999998,10.0966302,10.0966302,8.095057899999997,8.095057899999997,7.092423999999999,20.096377999999998,10.0966302,10.0966302,1,0,0,0
838,5300_to_5399,5349.5,10,10,1,1,1.7388076000000001,1.7388076000000001,1.534704,4.212603,2.9740399111111113,2.9740399111111113,1.7388076000000001,1.7388076000000001,1.534704,4.212603,2.9740399111111113,2.9740399111111113,1,0,0,0
113,5600_to_5699,5649.5,10,10,2,2,5.701765,4.858817444444445,7.555509000000001,13.234462,6.805249244444444,5.402979944444444,5.701765,4.858817444444445,7.555509000000001,13.234462,6.805249244444444,5.402979944444444,0.9,0.1,0,0
166,5600_to_5699,5649.5,10,10,2,3,7.487367600000001,7.066502571428572,4.590804,17.030673999999998,12.415538133333333,11.047617428571428,7.487367600000001,7.066502571428572,4.590804,17.030673999999998,12.415538133333333,11.047617428571428,0.7,0.3,0,0
180,5600_to_5699,5649.5,10,10,1,1,1.3970602,1.3970602,1.011801,2.9256789999999997,2.156188711111111,2.156188711111111,1.3970602,1.3970602,1.011801,2.9256789999999997,2.156188711111111,2.156188711111111,1,0,0,0
195,5600_to_5699,5649.5,10,10,2,2,7.3008182,4.201482,9.408753,17.008733999999997,9.728602133333332,6.715088785714285,7.3008182,4.201482,9.408753,17.008733999999997,9.728602133333332,6.715088785714285,0.8,0.2,0,0
319,5600_to_5699,5649.5,10,10,2,4,1.7780836999999994,1.614323,1.988265,4.325634,3.2133264222222224,2.8540478095238093,1.7780836999999994,1.614323,1.988265,4.325634,3.2133264222222224,2.8540478095238093,0.7,0.3,0,0
32,5600_to_5699,5649.5,10,10,2,3,2.1722592,2.0568654444444445,2.141317,4.506249,3.2269644,3.141194388888889,2.1722592,2.0568654444444445,2.141317,4.506249,3.2269644,3.141194388888889,0.9,0.1,0,0
451,5600_to_5699,5649.5,10,10,1,5,0.1732256,0.1732256,0.247171,0.436989,0.22874506666666666,0.22874506666666666,0.1732256,0.1732256,0.247171,0.436989,0.22874506666666666,0.22874506666666666,1,0,0,0
553,5600_to_5699,5649.5,10,10,1,4,6.485825100000001,6.485825100000001,6.372807,18.011768,8.703610733333333,8.703610733333333,6.485825100000001,6.485825100000001,6.372807,18.011768,8.703610733333333,8.703610733333333,1,0,0,0
838,5600_to_5699,5649.5,10,10,1,1,1.4598026999999998,1.4598026999999998,1.252843,3.4370979999999998,2.5721558444444446,2.5721558444444446,1.4598026999999998,1.4598026999999998,1.252843,3.4370979999999998,2.5721558444444446,2.5721558444444446,1,0,0,0
113,5700_to_5799,5749.5,10,10,1,3,6.40325,6.40325,6.658245,14.435959,8.537683955555556,8.537683955555556,6.40325,6.40325,6.658245,14.435959,8.537683955555556,8.537683955555556,1,0,0,0
166,5700_to_5799,5749.5,10,10,2,3,8.364814599999999,6.985531571428571,5.976554,19.139963,13.445953066666668,11.012092476190476,8.364814599999999,6.985531571428571,5.976554,19.139963,13.445953066666668,11.012092476190476,0.7,0.3,0,0
180,5700_to_5799,5749.5,10,10,1,1,2.1021723999999997,2.1021723999999997,1.846534,4.279902,2.703506222222222,2.703506222222222,2.1021723999999997,2.1021723999999997,1.846534,4.279902,2.703506222222222,2.703506222222222,1,0,0,0
195,5700_to_5799,5749.5,10,10,2,2,9.5710121,5.109503125,11.921964,25.493878,11.93732571111111,8.033120607142857,9.5710121,5.109503125,11.921964,25.493878,11.93732571111111,8.033120607142857,0.8,0.2,0,0
319,5700_to_5799,5749.5,10,10,1,5,2.0062024,2.0062024,2.062959,4.843275,3.561849288888889,3.561849288888889,2.0062024,2.0062024,2.062959,4.843275,3.561849288888889,3.561849288888889,1,0,0,0
32,5700_to_5799,5749.5,10,10,1,1,2.7123677000000006,2.7123677000000006,2.521644,6.9361239999999995,4.166791977777778,4.166791977777778,2.7123677000000006,2.7123677000000006,2.521644,6.9361239999999995,4.166791977777778,4.166791977777778,1,0,0,0
451,5700_to_5799,5749.5,10,10,1,1,0.19735490000000003,0.19735490000000003,0.246172,0.44490300000000005,0.227497,0.227497,0.19735490000000003,0.19735490000000003,0.246172,0.44490300000000005,0.227497,0.227497,1,0,0,0
553,5700_to_5799,5749.5,10,10,1,4,8.3522201,8.3522201,8.242309,22.459139,10.619978066666667,10.619978066666667,8.3522201,8.3522201,8.242309,22.459139,10.619978066666667,10.619978066666667,1,0,0,0
838,5700_to_5799,5749.5,10,10,1,1,1.8971885000000004,1.8971885000000004,1.589469,4.784548,3.179555,3.179555,1.8971885000000004,1.8971885000000004,1.589469,4.784548,3.179555,3.179555,1,0,0,0
113,5800_to_5899,5849.5,10,10,2,2,7.089611100000001,4.711599333333334,8.993109,14.251501000000001,6.8297631333333335,5.111026833333334,7.089611100000001,4.711599333333334,8.993109,14.251501000000001,6.8297631333333335,5.111026833333334,0.9,0.1,0,0
166,5800_to_5899,5849.5,10,10,2,2,6.1164304000000005,5.709113571428572,4.674605,13.889699999999998,10.106936399999999,9.448178285714285,6.1164304000000005,5.709113571428572,4.674605,13.889699999999998,10.106936399999999,9.448178285714285,0.7,0.3,0,0
180,5800_to_5899,5849.5,10,10,1,1,1.3847540999999999,1.3847540999999999,1.229012,2.849431,1.9604148222222222,1.9604148222222222,1.3847540999999999,1.3847540999999999,1.229012,2.849431,1.9604148222222222,1.9604148222222222,1,0,0,0
195,5800_to_5899,5849.5,10,10,1,2,6.9704961,6.9704961,9.068416,18.736466999999998,8.942743177777778,8.942743177777778,6.9704961,6.9704961,9.068416,18.736466999999998,8.942743177777778,8.942743177777778,1,0,0,0
319,5800_to_5899,5849.5,10,10,1,5,1.411929,1.411929,1.396493,3.3166379999999998,2.516164311111111,2.516164311111111,1.411929,1.411929,1.396493,3.3166379999999998,2.516164311111111,2.516164311111111,1,0,0,0
32,5800_to_5899,5849.5,10,10,1,1,1.7772909000000001,1.7772909000000001,1.87781,3.7899689999999997,2.8574598444444446,2.8574598444444446,1.7772909000000001,1.7772909000000001,1.87781,3.7899689999999997,2.8574598444444446,2.8574598444444446,1,0,0,0
451,5800_to_5899,5849.5,10,10,1,6,0.1426923,0.1426923,0.240814,0.381421,0.1908918,0.1908918,0.1426923,0.1426923,0.240814,0.381421,0.1908918,0.1908918,1,0,0,0
553,5800_to_5899,5849.5,10,10,1,5,6.5595947,6.5595947,4.941053,15.344947000000001,8.464517355555556,8.464517355555556,6.5595947,6.5595947,4.941053,15.344947000000001,8.464517355555556,8.464517355555556,1,0,0,0
838,5800_to_5899,5849.5,10,10,1,1,1.4700639000000002,1.4700639000000002,1.346499,3.441569,2.5700282444444444,2.5700282444444444,1.4700639000000002,1.4700639000000002,1.346499,3.441569,2.5700282444444444,2.5700282444444444,1,0,0,0
113,5900_to_5999,5949.5,10,10,3,3,6.0640749,2.506026714285714,5.421867,13.275806,7.541152911111111,2.8131848571428573,6.0640749,2.506026714285714,5.421867,13.275806,7.541152911111111,2.8131848571428573,0.7,0.2,0.1,0
166,5900_to_5999,5949.5,10,10,1,4,6.5650762,6.5650762,5.550102,14.540693000000001,11.149210622222222,11.149210622222222,6.5650762,6.5650762,5.550102,14.540693000000001,11.149210622222222,11.149210622222222,1,0,0,0
180,5900_to_5999,5949.5,10,10,1,1,1.4310718999999998,1.4310718999999998,1.032414,2.668983,1.9439729555555554,1.9439729555555554,1.4310718999999998,1.4310718999999998,1.032414,2.668983,1.9439729555555554,1.9439729555555554,1,0,0,0
195,5900_to_5999,5949.5,10,10,2,2,7.9925446000000004,4.27025,9.784238,18.38181,9.26425768888889,5.722115142857143,7.9925446000000004,4.27025,9.784238,18.38181,9.26425768888889,5.722115142857143,0.8,0.2,0,0
319,5900_to_5999,5949.5,10,10,1,4,1.5426433,1.5426433,1.679289,3.894458,2.7678842444444447,2.7678842444444447,1.5426433,1.5426433,1.679289,3.894458,2.7678842444444447,2.7678842444444447,1,0,0,0
32,5900_to_5999,5949.5,10,10,1,1,2.0322682,2.0322682,2.26228,4.816722,3.1031776,3.1031776,2.0322682,2.0322682,2.26228,4.816722,3.1031776,3.1031776,1,0,0,0
451,5900_to_5999,5949.5,10,10,1,3,0.11565180000000001,0.11565180000000001,0.175954,0.317388,0.1689668,0.1689668,0.11565180000000001,0.11565180000000001,0.175954,0.317388,0.1689668,0.1689668,1,0,0,0
553,5900_to_5999,5949.5,10,10,1,4,7.229128499999999,7.229128499999999,6.588028,19.828485,8.776912866666667,8.776912866666667,7.229128499999999,7.229128499999999,6.588028,19.828485,8.776912866666667,8.776912866666667,1,0,0,0
838,5900_to_5999,5949.5,10,10,1,1,1.463465,1.463465,1.097774,3.316431,2.423961511111111,2.423961511111111,1.463465,1.463465,1.097774,3.316431,2.423961511111111,2.423961511111111,1,0,0,0
113,6200_to_6299,6249.5,10,10,2,3,6.8031689,3.538078857142857,6.729082,14.864991,8.519184155555555,3.3138374285714285,6.8031689,3.538078857142857,6.729082,14.864991,8.519184155555555,3.3138374285714285,0.7,0.3,0,0
166,6200_to_6299,6249.5,10,10,2,3,6.871042899999999,5.0960282,4.826423,16.514467999999997,11.643751044444445,7.994204599999999,6.871042899999999,5.0960282,4.826423,16.514467999999997,11.643751044444445,7.994204599999999,0.5,0.5,0,0
180,6200_to_6299,6249.5,10,10,1,1,1.8129861999999999,1.8129861999999999,1.175787,3.356806,2.458246622222222,2.458246622222222,1.8129861999999999,1.8129861999999999,1.175787,3.356806,2.458246622222222,2.458246622222222,1,0,0,0
195,6200_to_6299,6249.5,10,10,2,2,9.4459616,5.298040375,11.711544,22.843561,11.60632551111111,7.578494178571429,9.4459616,5.298040375,11.711544,22.843561,11.60632551111111,7.578494178571429,0.8,0.2,0,0
319,6200_to_6299,6249.5,10,10,1,2,2.0070031,2.0070031,1.926956,4.502065999999999,3.350700511111111,3.350700511111111,2.0070031,2.0070031,1.926956,4.502065999999999,3.350700511111111,3.350700511111111,1,0,0,0
32,6200_to_6299,6249.5,10,10,1,1,1.9119190000000004,1.9119190000000004,2.277044,4.738109,3.2224374222222223,3.2224374222222223,1.9119190000000004,1.9119190000000004,2.277044,4.738109,3.2224374222222223,3.2224374222222223,1,0,0,0
451,6200_to_6299,6249.5,10,10,1,4,0.2325033,0.2325033,0.310577,0.5201760000000001,0.23508988888888888,0.23508988888888888,0.2325033,0.2325033,0.310577,0.5201760000000001,0.23508988888888888,0.23508988888888888,1,0,0,0
553,6200_to_6299,6249.5,10,10,2,4,9.207535000000002,3.4506077142857143,11.03266,24.233432000000004,11.362888533333335,4.853137523809524,9.207535000000002,3.4506077142857143,11.03266,24.233432000000004,11.362888533333335,4.853137523809524,0.7,0.3,0,0
838,6200_to_6299,6249.5,10,10,1,1,1.8255847000000003,1.8255847000000003,1.874547,4.174998,3.241003,3.241003,1.8255847000000003,1.8255847000000003,1.874547,4.174998,3.241003,3.241003,1,0,0,0
113,6400_to_6499,6449.5,10,10,3,3,8.388429900000002,4.431150428571429,7.711265,18.455075,10.194838422222222,3.423580761904762,8.388429900000002,4.431150428571429,7.711265,18.455075,10.194838422222222,3.423580761904762,0.7,0.2,0.1,0
166,6400_to_6499,6449.5,10,10,2,3,8.4882296,7.501330124999999,7.078990000000001,17.374637,13.208685955555556,12.075832821428572,8.4882296,7.501330124999999,7.078990000000001,17.374637,13.208685955555556,12.075832821428572,0.8,0.2,0,0
180,6400_to_6499,6449.5,10,10,1,1,1.4769189,1.4769189,1.074016,3.3386370000000003,2.3692521555555555,2.3692521555555555,1.4769189,1.4769189,1.074016,3.3386370000000003,2.3692521555555555,2.3692521555555555,1,0,0,0
195,6400_to_6499,6449.5,10,10,2,2,8.4227479,5.230384999999999,10.093295999999999,20.208057999999998,10.898112422222221,7.2951086428571426,8.4227479,5.230384999999999,10.093295999999999,20.208057999999998,10.898112422222221,7.2951086428571426,0.8,0.2,0,0
319,6400_to_6499,6449.5,10,10,1,6,2.1174022,2.1174022,1.944532,4.564793,3.333932888888889,3.333932888888889,2.1174022,2.1174022,1.944532,4.564793,3.333932888888889,3.333932888888889,1,0,0,0
32,6400_to_6499,6449.5,10,10,1,1,2.2898264,2.2898264,3.062538,6.869708,3.5674152888888893,3.5674152888888893,2.2898264,2.2898264,3.062538,6.869708,3.5674152888888893,3.5674152888888893,1,0,0,0
451,6400_to_6499,6449.5,10,10,1,2,0.13406639999999997,0.13406639999999997,0.224406,0.353495,0.1896627111111111,0.1896627111111111,0.13406639999999997,0.13406639999999997,0.224406,0.353495,0.1896627111111111,0.1896627111111111,1,0,0,0
553,6400_to_6499,6449.5,10,10,1,4,5.795060899999999,5.795060899999999,5.475748,16.214956,7.721306466666666,7.721306466666666,5.795060899999999,5.795060899999999,5.475748,16.214956,7.721306466666666,7.721306466666666,1,0,0,0
838,6400_to_6499,6449.5,10,10,1,1,1.4542152,1.4542152,1.317293,3.09097,2.401287111111111,2.401287111111111,1.4542152,1.4542152,1.317293,3.09097,2.401287111111111,2.401287111111111,1,0,0,0
113,6600_to_6699,6649.5,10,10,3,3,9.3671826,4.087686142857143,7.933313,18.559323,10.991320311111112,4.436552571428571,9.3671826,4.087686142857143,7.933313,18.559323,10.991320311111112,4.436552571428571,0.7,0.2,0.1,0
166,6600_to_6699,6649.5,10,10,2,3,11.5367026,10.4967875,7.938654,31.181361,18.427328044444444,15.562442733333333,11.5367026,10.4967875,7.938654,31.181361,18.427328044444444,15.562442733333333,0.6,0.4,0,0
180,6600_to_6699,6649.5,10,10,1,1,2.3009445000000004,2.3009445000000004,2.430876,4.845834,3.0267127333333335,3.0267127333333335,2.3009445000000004,2.3009445000000004,2.430876,4.845834,3.0267127333333335,3.0267127333333335,1,0,0,0
195,6600_to_6699,6649.5,10,10,1,2,9.853789500000001,9.853789500000001,12.09099,24.361928000000002,13.017334333333334,13.017334333333334,9.853789500000001,9.853789500000001,12.09099,24.361928000000002,13.017334333333334,13.017334333333334,1,0,0,0
319,6600_to_6699,6649.5,10,10,1,2,2.3339866999999996,2.3339866999999996,2.330301,5.198205000000001,3.659204377777778,3.659204377777778,2.3339866999999996,2.3339866999999996,2.330301,5.198205000000001,3.659204377777778,3.659204377777778,1,0,0,0
32,6600_to_6699,6649.5,10,10,1,1,2.5341147,2.5341147,3.397087,6.553254,4.097717,4.097717,2.5341147,2.5341147,3.397087,6.553254,4.097717,4.097717,1,0,0,0
451,6600_to_6699,6649.5,10,10,1,2,0.1574022,0.1574022,0.277714,0.45209400000000005,0.21470275555555557,0.21470275555555557,0.1574022,0.1574022,0.277714,0.45209400000000005,0.21470275555555557,0.21470275555555557,1,0,0,0
553,6600_to_6699,6649.5,10,10,1,4,9.7758024,9.7758024,9.961573,28.938413999999998,12.5473968,12.5473968,9.7758024,9.7758024,9.961573,28.938413999999998,12.5473968,12.5473968,1,0,0,0
838,6600_to_6699,6649.5,10,10,1,1,2.2009857,2.2009857,1.752889,4.398243,3.3339863333333333,3.3339863333333333,2.2009857,2.2009857,1.752889,4.398243,3.3339863333333333,3.3339863333333333,1,0,0,0
113,7000_to_7099,7049.5,10,10,2,3,8.6436955,7.503795,11.102128,20.09138,9.987340822222222,7.832695277777779,8.6436955,7.503795,11.102128,20.09138,9.987340822222222,7.832695277777779,0.9,0.1,0,0
166,7000_to_7099,7049.5,10,10,1,4,10.0762754,10.0762754,11.415517,24.395507000000002,17.505511688888888,17.505511688888888,10.0762754,10.0762754,11.415517,24.395507000000002,17.505511688888888,17.505511688888888,1,0,0,0
180,7000_to_7099,7049.5,10,10,1,1,2.0562236,2.0562236,1.583131,5.094016,3.1709597333333335,3.1709597333333335,2.0562236,2.0562236,1.583131,5.094016,3.1709597333333335,3.1709597333333335,1,0,0,0
195,7000_to_7099,7049.5,10,10,2,2,10.7318234,7.031910249999999,12.206229,27.803856,13.404697866666666,9.043364857142858,10.7318234,7.031910249999999,12.206229,27.803856,13.404697866666666,9.043364857142858,0.8,0.2,0,0
319,7000_to_7099,7049.5,10,10,1,3,2.208991,2.208991,2.012028,5.32592,3.559644177777778,3.559644177777778,2.208991,2.208991,2.012028,5.32592,3.559644177777778,3.559644177777778,1,0,0,0
32,7000_to_7099,7049.5,10,10,1,1,2.618407,2.618407,2.656329,5.978405,4.204475822222222,4.204475822222222,2.618407,2.618407,2.656329,5.978405,4.204475822222222,4.204475822222222,1,0,0,0
451,7000_to_7099,7049.5,10,10,1,1,0.20585029999999999,0.20585029999999999,0.278397,0.44740300000000005,0.228205,0.228205,0.20585029999999999,0.20585029999999999,0.278397,0.44740300000000005,0.228205,0.228205,1,0,0,0
553,7000_to_7099,7049.5,10,10,2,4,10.708289299999999,4.596344857142857,12.956913,28.498714,13.612939311111111,6.593248,10.708289299999999,4.596344857142857,12.956913,28.498714,13.612939311111111,6.593248,0.7,0.3,0,0
838,7000_to_7099,7049.5,10,10,1,1,2.4576853,2.4576853,2.751127,6.004605000000001,4.1336171777777775,4.1336171777777775,2.4576853,2.4576853,2.751127,6.004605000000001,4.1336171777777775,4.1336171777777775,1,0,0,0
113,7200_to_7299,7249.5,10,10,1,3,9.9029475,9.9029475,9.724905,22.014879,11.85709788888889,11.85709788888889,9.9029475,9.9029475,9.724905,22.014879,11.85709788888889,11.85709788888889,1,0,0,0
166,7200_to_7299,7249.5,10,10,2,2,10.452829800000002,8.136741142857142,9.09993,24.699935,17.256946044444444,13.242519714285715,10.452829800000002,8.136741142857142,9.09993,24.699935,17.256946044444444,13.242519714285715,0.7,0.3,0,0
180,7200_to_7299,7249.5,10,10,1,1,2.6212493999999995,2.6212493999999995,1.476955,4.175508,3.091401022222222,3.091401022222222,2.6212493999999995,2.6212493999999995,1.476955,4.175508,3.091401022222222,3.091401022222222,1,0,0,0
195,7200_to_7299,7249.5,10,10,2,2,10.003901199999998,6.034724375,11.725569,23.132399000000003,12.771719422222223,9.126626535714285,10.003901199999998,6.034724375,11.725569,23.132399000000003,12.771719422222223,9.126626535714285,0.8,0.2,0,0
319,7200_to_7299,7249.5,10,10,1,3,2.5889907,2.5889907,2.564363,6.401381,4.087247488888889,4.087247488888889,2.5889907,2.5889907,2.564363,6.401381,4.087247488888889,4.087247488888889,1,0,0,0
32,7200_to_7299,7249.5,10,10,2,2,2.8105286000000005,2.633493625,2.889047,6.738377,4.485377022222222,4.30162175,2.8105286000000005,2.633493625,2.889047,6.738377,4.485377022222222,4.30162175,0.8,0.2,0,0
451,7200_to_7299,7249.5,10,10,1,7,0.23255599999999998,0.23255599999999998,0.310499,0.483066,0.24583008888888888,0.24583008888888888,0.23255599999999998,0.23255599999999998,0.310499,0.483066,0.24583008888888888,0.24583008888888888,1,0,0,0
553,7200_to_7299,7249.5,10,10,2,4,11.028281799999998,3.533014285714286,13.752385,29.645897,13.510238888888889,5.670129523809524,11.028281799999998,3.533014285714286,13.752385,29.645897,13.510238888888889,5.670129523809524,0.7,0.3,0,0
838,7200_to_7299,7249.5,10,10,1,1,2.46953,2.46953,2.256626,6.4066350000000005,4.0263013333333335,4.0263013333333335,2.46953,2.46953,2.256626,6.4066350000000005,4.0263013333333335,4.0263013333333335,1,0,0,0
113,7300_to_7399,7349.5,10,10,1,1,6.709660500000001,6.709660500000001,5.186856,14.543756999999998,8.223761444444444,8.223761444444444,6.709660500000001,6.709660500000001,5.186856,14.543756999999998,8.223761444444444,8.223761444444444,1,0,0,0
166,7300_to_7399,7349.5,10,10,1,2,7.7022796,7.7022796,6.832783000000001,17.290744,11.789833866666667,11.789833866666667,7.7022796,7.7022796,6.832783000000001,17.290744,11.789833866666667,11.789833866666667,1,0,0,0
180,7300_to_7399,7349.5,10,10,1,1,1.8846115,1.8846115,1.118193,3.7048370000000004,2.478318688888889,2.478318688888889,1.8846115,1.8846115,1.118193,3.7048370000000004,2.478318688888889,2.478318688888889,1,0,0,0
195,7300_to_7399,7349.5,10,10,2,2,6.8502282999999995,4.320290374999999,10.13795,20.152468,9.409121888888889,5.8210833214285715,6.8502282999999995,4.320290374999999,10.13795,20.152468,9.409121888888889,5.8210833214285715,0.8,0.2,0,0
319,7300_to_7399,7349.5,10,10,1,3,1.6568032999999995,1.6568032999999995,1.763539,3.8196899999999996,2.7857025111111113,2.7857025111111113,1.6568032999999995,1.6568032999999995,1.763539,3.8196899999999996,2.7857025111111113,2.7857025111111113,1,0,0,0
32,7300_to_7399,7349.5,10,10,2,2,2.0196495,1.9125747777777775,2.3779,4.415394,3.085361666666667,2.986701888888889,2.0196495,1.9125747777777775,2.3779,4.415394,3.085361666666667,2.986701888888889,0.9,0.1,0,0
451,7300_to_7399,7349.5,10,10,1,4,0.14932619999999996,0.14932619999999996,0.184467,0.35190899999999997,0.1914689333333333,0.1914689333333333,0.14932619999999996,0.14932619999999996,0.184467,0.35190899999999997,0.1914689333333333,0.1914689333333333,1,0,0,0
553,7300_to_7399,7349.5,10,10,1,4,6.104204600000001,6.104204600000001,6.129198000000001,14.270372,8.028162933333334,8.028162933333334,6.104204600000001,6.104204600000001,6.129198000000001,14.270372,8.028162933333334,8.028162933333334,1,0,0,0
