host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
228,7000_to_7099,7049.5,5,5,1,1,0.9222208000000001,0.9222208000000001,1.360816,2.2159690000000003,1.5131998,1.5131998,0.9222208000000001,0.9222208000000001,1.360816,2.2159690000000003,1.5131998,1.5131998,1,0,0
245,7000_to_7099,7049.5,5,5,1,1,0.36291759999999995,0.36291759999999995,0.31316299999999997,0.491846,0.3159158,0.3159158,0.36291759999999995,0.36291759999999995,0.31316299999999997,0.491846,0.3159158,0.3159158,1,0,0
263,7000_to_7099,7049.5,5,5,1,4,0.1718134,0.1718134,0.34639,0.49162,0.3209098,0.3209098,0.1718134,0.1718134,0.34639,0.49162,0.3209098,0.3209098,1,0,0
279,7000_to_7099,7049.5,5,5,1,1,0.7243012,0.7243012,0.689781,1.536721,1.134915,1.134915,0.7243012,0.7243012,0.689781,1.536721,1.134915,1.134915,1,0,0
32,7000_to_7099,7049.5,5,5,1,1,0.0762768,0.0762768,0.071745,0.143286,0.1007802,0.1007802,0.0762768,0.0762768,0.071745,0.143286,0.1007802,0.1007802,1,0,0
323,7000_to_7099,7049.5,5,5,1,5,1.5895786,1.5895786,2.33548,3.603215,2.2381468,2.2381468,1.5895786,1.5895786,2.33548,3.603215,2.2381468,2.2381468,1,0,0
341,7000_to_7099,7049.5,5,5,1,1,0.16054720000000003,0.16054720000000003,0.337089,0.36309600000000003,0.2210992,0.2210992,0.16054720000000003,0.16054720000000003,0.337089,0.36309600000000003,0.2210992,0.2210992,1,0,0
352,7000_to_7099,7049.5,5,5,1,1,0.0840512,0.0840512,0.064571,0.181167,0.1188956,0.1188956,0.0840512,0.0840512,0.064571,0.181167,0.1188956,0.1188956,1,0,0
355,7000_to_7099,7049.5,5,5,1,1,0.0303546,0.0303546,0.033467,0.082681,0.0474336,0.0474336,0.0303546,0.0303546,0.033467,0.082681,0.0474336,0.0474336,1,0,0
362,7000_to_7099,7049.5,5,5,2,2,11.314479,8.016257750000001,15.602607999999998,24.215528,16.1653458,11.1963325,11.314479,8.016257750000001,15.602607999999998,24.215528,16.1653458,11.1963325,0.8,0.2,0
368,7000_to_7099,7049.5,5,5,1,1,0.6254384,0.6254384,0.6744260000000001,1.229339,0.7558370000000001,0.7558370000000001,0.6254384,0.6254384,0.6744260000000001,1.229339,0.7558370000000001,0.7558370000000001,1,0,0
399,7000_to_7099,7049.5,5,5,1,1,0.2113174,0.2113174,0.267268,0.40396000000000004,0.2544174,0.2544174,0.2113174,0.2113174,0.267268,0.40396000000000004,0.2544174,0.2544174,1,0,0
418,7000_to_7099,7049.5,5,5,1,1,0.2776998,0.2776998,0.23417900000000003,0.5807950000000001,0.43453200000000003,0.43453200000000003,0.2776998,0.2776998,0.23417900000000003,0.5807950000000001,0.43453200000000003,0.43453200000000003,1,0,0
442,7000_to_7099,7049.5,5,5,1,1,0.08706459999999999,0.08706459999999999,0.083327,0.17179899999999998,0.127991,0.127991,0.08706459999999999,0.08706459999999999,0.083327,0.17179899999999998,0.127991,0.127991,1,0,0
455,7000_to_7099,7049.5,5,5,1,1,0.072182,0.072182,0.06767000000000001,0.157273,0.1103336,0.1103336,0.072182,0.072182,0.06767000000000001,0.157273,0.1103336,0.1103336,1,0,0
466,7000_to_7099,7049.5,5,5,1,1,4.22155,4.22155,4.253698,10.240967,7.7930542,7.7930542,4.22155,4.22155,4.253698,10.240967,7.7930542,7.7930542,1,0,0
48,7000_to_7099,7049.5,5,5,1,1,2.0420224,2.0420224,2.459231,3.6913539999999996,2.0657436,2.0657436,2.0420224,2.0420224,2.459231,3.6913539999999996,2.0657436,2.0657436,1,0,0
500,7000_to_7099,7049.5,5,5,1,1,0.08330479999999998,0.08330479999999998,0.121702,0.17451,0.1066458,0.1066458,0.08330479999999998,0.08330479999999998,0.121702,0.17451,0.1066458,0.1066458,1,0,0
516,7000_to_7099,7049.5,5,5,1,3,7.492666,7.492666,7.394064,16.742157000000002,13.7190238,13.7190238,7.492666,7.492666,7.394064,16.742157000000002,13.7190238,13.7190238,1,0,0
561,7000_to_7099,7049.5,5,5,1,1,0.3745094,0.3745094,0.441265,0.716716,0.4056028,0.4056028,0.3745094,0.3745094,0.441265,0.716716,0.4056028,0.4056028,1,0,0
570,7000_to_7099,7049.5,5,5,1,1,0.6307558,0.6307558,0.632223,1.396767,1.0035852,1.0035852,0.6307558,0.6307558,0.632223,1.396767,1.0035852,1.0035852,1,0,0
577,7000_to_7099,7049.5,5,5,1,2,0.3053116,0.3053116,0.331245,0.661886,0.5113704,0.5113704,0.3053116,0.3053116,0.331245,0.661886,0.5113704,0.5113704,1,0,0
68,7000_to_7099,7049.5,5,5,1,2,3.3785112000000006,3.3785112000000006,3.572548,7.09401,5.294269,5.294269,3.3785112000000006,3.3785112000000006,3.572548,7.09401,5.294269,5.294269,1,0,0
712,7000_to_7099,7049.5,5,5,1,3,4.462621,4.462621,4.956346,9.184322,7.834218399999999,7.834218399999999,4.462621,4.462621,4.956346,9.184322,7.834218399999999,7.834218399999999,1,0,0
73,7000_to_7099,7049.5,5,5,1,2,1.1545022,1.1545022,1.4135119999999999,2.403448,1.6480748,1.6480748,1.1545022,1.1545022,1.4135119999999999,2.403448,1.6480748,1.6480748,1,0,0
753,7000_to_7099,7049.5,5,5,1,1,2.1705683999999996,2.1705683999999996,3.179881,4.88666,3.391272,3.391272,2.1705683999999996,2.1705683999999996,3.179881,4.88666,3.391272,3.391272,1,0,0
762,7000_to_7099,7049.5,5,5,1,1,0.078953400000000007,0.078953400000000007,0.120893,0.20469500000000002,0.1355912,0.1355912,0.078953400000000007,0.078953400000000007,0.120893,0.20469500000000002,0.1355912,0.1355912,1,0,0
784,7000_to_7099,7049.5,5,5,1,1,0.0721306,0.0721306,0.064369,0.161702,0.110697,0.110697,0.0721306,0.0721306,0.064369,0.161702,0.110697,0.110697,1,0,0
817,7000_to_7099,7049.5,5,5,1,1,2.6418419999999996,2.6418419999999996,3.867351,5.983479000000001,4.328231000000001,4.328231000000001,2.6418419999999996,2.6418419999999996,3.867351,5.983479000000001,4.328231000000001,4.328231000000001,1,0,0
874,7000_to_7099,7049.5,5,5,1,1,1.8002812,1.8002812,2.555425,3.8830660000000004,2.7821986,2.7821986,1.8002812,1.8002812,2.555425,3.8830660000000004,2.7821986,2.7821986,1,0,0
916,7000_to_7099,7049.5,5,5,1,1,0.5409518,0.5409518,0.5480309999999999,1.087547,0.8035950000000001,0.8035950000000001,0.5409518,0.5409518,0.5480309999999999,1.087547,0.8035950000000001,0.8035950000000001,1,0,0
940,7000_to_7099,7049.5,5,5,1,1,3.7819986,3.7819986,3.87734,9.117923,7.1669794,7.1669794,3.7819986,3.7819986,3.87734,9.117923,7.1669794,7.1669794,1,0,0
941,7000_to_7099,7049.5,5,5,1,1,0.1163168,0.1163168,0.115437,0.148369,0.0895986,0.0895986,0.1163168,0.1163168,0.115437,0.148369,0.0895986,0.0895986,1,0,0
973,7000_to_7099,7049.5,5,5,1,1,0.44278639999999997,0.44278639999999997,0.363255,0.9217599999999999,0.6777198,0.6777198,0.44278639999999997,0.44278639999999997,0.363255,0.9217599999999999,0.6777198,0.6777198,1,0,0
100,7200_to_7299,7249.5,5,5,1,1,0.2277096,0.2277096,0.431959,0.47562,0.2283228,0.2283228,0.2277096,0.2277096,0.431959,0.47562,0.2283228,0.2283228,1,0,0
107,7200_to_7299,7249.5,5,5,2,4,11.507078,6.011512666666666,8.92268,23.650309999999998,18.0994082,8.233129333333332,11.507078,6.011512666666666,8.92268,23.650309999999998,18.0994082,8.233129333333332,0.6,0.4,0
109,7200_to_7299,7249.5,5,5,1,5,2.1422921999999995,2.1422921999999995,2.104976,4.54777,3.2759222,3.2759222,2.1422921999999995,2.1422921999999995,2.104976,4.54777,3.2759222,3.2759222,1,0,0
115,7200_to_7299,7249.5,5,5,1,1,0.4111568,0.4111568,0.379165,0.556737,0.31154,0.31154,0.4111568,0.4111568,0.379165,0.556737,0.31154,0.31154,1,0,0
122,7200_to_7299,7249.5,5,5,1,1,0.0838812,0.0838812,0.135676,0.232717,0.12187579999999999,0.12187579999999999,0.0838812,0.0838812,0.135676,0.232717,0.12187579999999999,0.12187579999999999,1,0,0
126,7200_to_7299,7249.5,5,5,1,1,0.0829058,0.0829058,0.10643,0.187206,0.1226424,0.1226424,0.0829058,0.0829058,0.10643,0.187206,0.1226424,0.1226424,1,0,0
130,7200_to_7299,7249.5,5,5,1,1,0.29009660000000004,0.29009660000000004,0.238659,0.585497,0.437284,0.437284,0.29009660000000004,0.29009660000000004,0.238659,0.585497,0.437284,0.437284,1,0,0
133,7200_to_7299,7249.5,5,5,2,3,7.099548800000001,6.012481999999999,6.969012,15.220744,12.1359464,10.176399333333332,7.099548800000001,6.012481999999999,6.969012,15.220744,12.1359464,10.176399333333332,0.6,0.4,0
135,7200_to_7299,7249.5,5,5,1,1,4.6281308,4.6281308,4.751855,10.252324999999999,8.431248799999999,8.431248799999999,4.6281308,4.6281308,4.751855,10.252324999999999,8.431248799999999,8.431248799999999,1,0,0
16,7200_to_7299,7249.5,5,5,1,1,0.706863,0.706863,0.53041,1.528226,1.145777,1.145777,0.706863,0.706863,0.53041,1.528226,1.145777,1.145777,1,0,0
161,7200_to_7299,7249.5,5,5,1,1,0.7168642000000001,0.7168642000000001,0.875217,1.70247,1.2293924,1.2293924,0.7168642000000001,0.7168642000000001,0.875217,1.70247,1.2293924,1.2293924,1,0,0
169,7200_to_7299,7249.5,5,5,1,1,0.43381400000000003,0.43381400000000003,0.573338,0.902949,0.6023744,0.6023744,0.43381400000000003,0.43381400000000003,0.573338,0.902949,0.6023744,0.6023744,1,0,0
17,7200_to_7299,7249.5,5,5,1,1,0.08933,0.08933,0.284348,0.367252,0.1723952,0.1723952,0.08933,0.08933,0.284348,0.367252,0.1723952,0.1723952,1,0,0
172,7200_to_7299,7249.5,5,5,1,3,0.7992841999999999,0.7992841999999999,0.67811,1.8233259999999998,1.3618881999999999,1.3618881999999999,0.7992841999999999,0.7992841999999999,0.67811,1.8233259999999998,1.3618881999999999,1.3618881999999999,1,0,0
181,7200_to_7299,7249.5,5,5,1,1,0.1665454,0.1665454,0.21389,0.384591,0.226986,0.226986,0.1665454,0.1665454,0.21389,0.384591,0.226986,0.226986,1,0,0
199,7200_to_7299,7249.5,5,5,2,5,3.2420874,3.2289797499999997,4.349611,7.052537,5.1502810000000006,5.222748833333333,3.2420874,3.2289797499999997,4.349611,7.052537,5.1502810000000006,5.222748833333333,0.8,0.2,0
211,7200_to_7299,7249.5,5,5,1,5,1.9735014,1.9735014,1.79338,4.535608,3.3238948,3.3238948,1.9735014,1.9735014,1.79338,4.535608,3.3238948,3.3238948,1,0,0
222,7200_to_7299,7249.5,5,5,1,2,1.250591,1.250591,1.94765,2.725481,1.4961061999999998,1.4961061999999998,1.250591,1.250591,1.94765,2.725481,1.4961061999999998,1.4961061999999998,1,0,0
228,7200_to_7299,7249.5,5,5,1,1,1.5059808,1.5059808,1.7888739999999999,2.543574,1.7906264,1.7906264,1.5059808,1.5059808,1.7888739999999999,2.543574,1.7906264,1.7906264,1,0,0
245,7200_to_7299,7249.5,5,5,1,1,0.3317194,0.3317194,0.373315,0.569296,0.3440552,0.3440552,0.3317194,0.3317194,0.373315,0.569296,0.3440552,0.3440552,1,0,0
263,7200_to_7299,7249.5,5,5,1,4,0.24436120000000003,0.24436120000000003,0.5225420000000001,0.663985,0.3591862,0.3591862,0.24436120000000003,0.24436120000000003,0.5225420000000001,0.663985,0.3591862,0.3591862,1,0,0
279,7200_to_7299,7249.5,5,5,1,1,0.6618982000000001,0.6618982000000001,0.627763,1.511105,1.0857124,1.0857124,0.6618982000000001,0.6618982000000001,0.627763,1.511105,1.0857124,1.0857124,1,0,0
32,7200_to_7299,7249.5,5,5,1,1,0.08432799999999999,0.08432799999999999,0.077665,0.168424,0.1111708,0.1111708,0.08432799999999999,0.08432799999999999,0.077665,0.168424,0.1111708,0.1111708,1,0,0
323,7200_to_7299,7249.5,5,5,1,5,1.2844504,1.2844504,1.721436,3.2605380000000004,2.1148126,2.1148126,1.2844504,1.2844504,1.721436,3.2605380000000004,2.1148126,2.1148126,1,0,0
341,7200_to_7299,7249.5,5,5,1,1,0.1733076,0.1733076,0.331594,0.354644,0.2216214,0.2216214,0.1733076,0.1733076,0.331594,0.354644,0.2216214,0.2216214,1,0,0
352,7200_to_7299,7249.5,5,5,1,1,0.058902199999999995,0.058902199999999995,0.048551,0.14099299999999998,0.09862979999999999,0.09862979999999999,0.058902199999999995,0.058902199999999995,0.048551,0.14099299999999998,0.09862979999999999,0.09862979999999999,1,0,0
355,7200_to_7299,7249.5,5,5,1,1,0.0410518,0.0410518,0.045388,0.09966699999999999,0.06033139999999999,0.06033139999999999,0.0410518,0.0410518,0.045388,0.09966699999999999,0.06033139999999999,0.06033139999999999,1,0,0
362,7200_to_7299,7249.5,5,5,2,2,10.594085799999998,7.2744,14.795711,24.137841,15.2373332,10.682148,10.594085799999998,7.2744,14.795711,24.137841,15.2373332,10.682148,0.8,0.2,0
368,7200_to_7299,7249.5,5,5,1,1,0.6082172,0.6082172,0.683407,1.217381,0.7929238,0.7929238,0.6082172,0.6082172,0.683407,1.217381,0.7929238,0.7929238,1,0,0
399,7200_to_7299,7249.5,5,5,1,1,0.22552560000000002,0.22552560000000002,0.241817,0.386932,0.2126006,0.2126006,0.22552560000000002,0.22552560000000002,0.241817,0.386932,0.2126006,0.2126006,1,0,0
418,7200_to_7299,7249.5,5,5,1,1,0.33802000000000004,0.33802000000000004,0.323561,0.8263910000000001,0.5416118000000001,0.5416118000000001,0.33802000000000004,0.33802000000000004,0.323561,0.8263910000000001,0.5416118000000001,0.5416118000000001,1,0,0
442,7200_to_7299,7249.5,5,5,1,1,0.0663464,0.0663464,0.077726,0.148948,0.0963452,0.0963452,0.0663464,0.0663464,0.077726,0.148948,0.0963452,0.0963452,1,0,0
455,7200_to_7299,7249.5,5,5,1,1,0.09596400000000001,0.09596400000000001,0.099072,0.223157,0.1357998,0.1357998,0.09596400000000001,0.09596400000000001,0.099072,0.223157,0.1357998,0.1357998,1,0,0
466,7200_to_7299,7249.5,5,5,1,1,4.172624000000001,4.172624000000001,3.480596,9.342642999999999,7.3550043999999994,7.3550043999999994,4.172624000000001,4.172624000000001,3.480596,9.342642999999999,7.3550043999999994,7.3550043999999994,1,0,0
48,7200_to_7299,7249.5,5,5,1,1,1.4541102000000001,1.4541102000000001,2.152679,2.9460490000000004,1.6525066000000002,1.6525066000000002,1.4541102000000001,1.4541102000000001,2.152679,2.9460490000000004,1.6525066000000002,1.6525066000000002,1,0,0
500,7200_to_7299,7249.5,5,5,1,1,0.1068798,0.1068798,0.132761,0.21345799999999998,0.1330092,0.1330092,0.1068798,0.1068798,0.132761,0.21345799999999998,0.1330092,0.1330092,1,0,0
516,7200_to_7299,7249.5,5,5,1,3,7.5821834,7.5821834,6.822011,16.792336,13.7166538,13.7166538,7.5821834,7.5821834,6.822011,16.792336,13.7166538,13.7166538,1,0,0
561,7200_to_7299,7249.5,5,5,1,1,0.3651062,0.3651062,0.47474500000000003,0.64995,0.35828140000000003,0.35828140000000003,0.3651062,0.3651062,0.47474500000000003,0.64995,0.35828140000000003,0.35828140000000003,1,0,0
570,7200_to_7299,7249.5,5,5,1,1,0.8201184000000001,0.8201184000000001,0.9727810000000001,1.8271820000000003,1.2304472000000002,1.2304472000000002,0.8201184000000001,0.8201184000000001,0.9727810000000001,1.8271820000000003,1.2304472000000002,1.2304472000000002,1,0,0
577,7200_to_7299,7249.5,5,5,1,2,0.3794778,0.3794778,0.537292,0.921547,0.6251878,0.6251878,0.3794778,0.3794778,0.537292,0.921547,0.6251878,0.6251878,1,0,0
68,7200_to_7299,7249.5,5,5,1,2,2.7178428,2.7178428,2.814596,5.563031,4.517868,4.517868,2.7178428,2.7178428,2.814596,5.563031,4.517868,4.517868,1,0,0
712,7200_to_7299,7249.5,5,5,1,3,4.4670758,4.4670758,4.807429,9.367301,7.3336331999999995,7.3336331999999995,4.4670758,4.4670758,4.807429,9.367301,7.3336331999999995,7.3336331999999995,1,0,0
73,7200_to_7299,7249.5,5,5,1,2,1.2258606,1.2258606,1.2984829999999998,2.636333,1.7717014,1.7717014,1.2258606,1.2258606,1.2984829999999998,2.636333,1.7717014,1.7717014,1,0,0
753,7200_to_7299,7249.5,5,5,1,1,2.6833536000000002,2.6833536000000002,3.43536,5.286195,3.7361894,3.7361894,2.6833536000000002,2.6833536000000002,3.43536,5.286195,3.7361894,3.7361894,1,0,0
762,7200_to_7299,7249.5,5,5,1,1,0.1245088,0.1245088,0.123391,0.24138700000000002,0.1673726,0.1673726,0.1245088,0.1245088,0.123391,0.24138700000000002,0.1673726,0.1673726,1,0,0
784,7200_to_7299,7249.5,5,5,1,1,0.0681038,0.0681038,0.058559,0.144628,0.09737320000000001,0.09737320000000001,0.0681038,0.0681038,0.058559,0.144628,0.09737320000000001,0.09737320000000001,1,0,0
817,7200_to_7299,7249.5,5,5,1,1,2.4527036,2.4527036,3.350007,6.345279,4.0942964,4.0942964,2.4527036,2.4527036,3.350007,6.345279,4.0942964,4.0942964,1,0,0
874,7200_to_7299,7249.5,5,5,1,1,1.7298282,1.7298282,2.3688510000000003,3.5197470000000006,2.7438782,2.7438782,1.7298282,1.7298282,2.3688510000000003,3.5197470000000006,2.7438782,2.7438782,1,0,0
916,7200_to_7299,7249.5,5,5,1,1,0.5296746,0.5296746,0.659406,1.155611,0.7479242,0.7479242,0.5296746,0.5296746,0.659406,1.155611,0.7479242,0.7479242,1,0,0
940,7200_to_7299,7249.5,5,5,1,1,3.6120092,3.6120092,4.343072,9.315109,6.9062224,6.9062224,3.6120092,3.6120092,4.343072,9.315109,6.9062224,6.9062224,1,0,0
941,7200_to_7299,7249.5,5,5,1,1,0.038624,0.038624,0.077933,0.126724,0.0705288,0.0705288,0.038624,0.038624,0.077933,0.126724,0.0705288,0.0705288,1,0,0
973,7200_to_7299,7249.5,5,5,1,1,0.5461259999999999,0.5461259999999999,0.507417,1.15064,0.8277734000000001,0.8277734000000001,0.5461259999999999,0.5461259999999999,0.507417,1.15064,0.8277734000000001,0.8277734000000001,1,0,0
100,7600_to_7699,7649.5,5,5,1,1,0.077159,0.077159,0.236604,0.29661,0.1374814,0.1374814,0.077159,0.077159,0.236604,0.29661,0.1374814,0.1374814,1,0,0
107,7600_to_7699,7649.5,5,5,2,4,8.125768,3.8252176666666666,6.62285,17.911571,12.6969528,5.661644,8.125768,3.8252176666666666,6.62285,17.911571,12.6969528,5.661644,0.6,0.4,0
109,7600_to_7699,7649.5,5,5,1,5,2.0705948000000003,2.0705948000000003,2.112987,4.430858000000001,2.7715486,2.7715486,2.0705948000000003,2.0705948000000003,2.112987,4.430858000000001,2.7715486,2.7715486,1,0,0
115,7600_to_7699,7649.5,5,5,1,1,0.19518200000000002,0.19518200000000002,0.243175,0.34665,0.1988986,0.1988986,0.19518200000000002,0.19518200000000002,0.243175,0.34665,0.1988986,0.1988986,1,0,0
122,7600_to_7699,7649.5,5,5,1,1,0.052627400000000005,0.052627400000000005,0.093534,0.15815099999999999,0.081955,0.081955,0.052627400000000005,0.052627400000000005,0.093534,0.15815099999999999,0.081955,0.081955,1,0,0
126,7600_to_7699,7649.5,5,5,1,1,0.060145800000000006,0.060145800000000006,0.072637,0.149463,0.0904308,0.0904308,0.060145800000000006,0.060145800000000006,0.072637,0.149463,0.0904308,0.0904308,1,0,0
130,7600_to_7699,7649.5,5,5,1,1,0.19451259999999998,0.19451259999999998,0.18914499999999998,0.40582399999999996,0.3271548,0.3271548,0.19451259999999998,0.19451259999999998,0.18914499999999998,0.40582399999999996,0.3271548,0.3271548,1,0,0
133,7600_to_7699,7649.5,5,5,2,3,6.709615000000001,5.210935,4.182744,15.301469,11.0124282,8.295267333333333,6.709615000000001,5.210935,4.182744,15.301469,11.0124282,8.295267333333333,0.6,0.4,0
135,7600_to_7699,7649.5,5,5,1,1,3.9317566,3.9317566,4.461794,8.509722,7.1113124,7.1113124,3.9317566,3.9317566,4.461794,8.509722,7.1113124,7.1113124,1,0,0
16,7600_to_7699,7649.5,5,5,1,1,0.5949092,0.5949092,0.653625,1.3776629999999999,0.9203906,0.9203906,0.5949092,0.5949092,0.653625,1.3776629999999999,0.9203906,0.9203906,1,0,0
161,7600_to_7699,7649.5,5,5,1,1,0.6584945999999999,0.6584945999999999,0.861624,1.4581169999999999,1.0294984,1.0294984,0.6584945999999999,0.6584945999999999,0.861624,1.4581169999999999,1.0294984,1.0294984,1,0,0
169,7600_to_7699,7649.5,5,5,1,1,0.35879659999999997,0.35879659999999997,0.494961,0.760887,0.5009252,0.5009252,0.35879659999999997,0.35879659999999997,0.494961,0.760887,0.5009252,0.5009252,1,0,0
17,7600_to_7699,7649.5,5,5,1,1,0.0674008,0.0674008,0.195883,0.257716,0.1296436,0.1296436,0.0674008,0.0674008,0.195883,0.257716,0.1296436,0.1296436,1,0,0
172,7600_to_7699,7649.5,5,5,1,3,0.6307615999999999,0.6307615999999999,0.5771189999999999,1.271541,0.999867,0.999867,0.6307615999999999,0.6307615999999999,0.5771189999999999,1.271541,0.999867,0.999867,1,0,0
181,7600_to_7699,7649.5,5,5,1,1,0.10741780000000001,0.10741780000000001,0.1835,0.341466,0.183384,0.183384,0.10741780000000001,0.10741780000000001,0.1835,0.341466,0.183384,0.183384,1,0,0
199,7600_to_7699,7649.5,5,5,1,5,2.2533076000000003,2.2533076000000003,2.19083,4.500929999999999,3.7702546,3.7702546,2.2533076000000003,2.2533076000000003,2.19083,4.500929999999999,3.7702546,3.7702546,1,0,0
211,7600_to_7699,7649.5,5,5,1,5,1.6030214,1.6030214,1.251887,3.23632,2.4989938,2.4989938,1.6030214,1.6030214,1.251887,3.23632,2.4989938,2.4989938,1,0,0
222,7600_to_7699,7649.5,5,5,1,2,0.8700334,0.8700334,1.481058,2.1062380000000003,1.2167346000000001,1.2167346000000001,0.8700334,0.8700334,1.481058,2.1062380000000003,1.2167346000000001,1.2167346000000001,1,0,0
228,7600_to_7699,7649.5,5,5,1,1,0.8621186,0.8621186,1.031435,1.549916,1.1080492,1.1080492,0.8621186,0.8621186,1.031435,1.549916,1.1080492,1.1080492,1,0,0
245,7600_to_7699,7649.5,5,5,1,1,0.1315598,0.1315598,0.199639,0.32912600000000003,0.23506080000000001,0.23506080000000001,0.1315598,0.1315598,0.199639,0.32912600000000003,0.23506080000000001,0.23506080000000001,1,0,0
263,7600_to_7699,7649.5,5,5,1,4,0.26868459999999994,0.26868459999999994,0.246163,0.36253,0.239406,0.239406,0.26868459999999994,0.26868459999999994,0.246163,0.36253,0.239406,0.239406,1,0,0
279,7600_to_7699,7649.5,5,5,1,1,0.5415474,0.5415474,0.45430499999999996,1.176714,0.8214516,0.8214516,0.5415474,0.5415474,0.45430499999999996,1.176714,0.8214516,0.8214516,1,0,0
32,7600_to_7699,7649.5,5,5,1,1,0.06384580000000001,0.06384580000000001,0.064733,0.12781399999999998,0.082273,0.082273,0.06384580000000001,0.06384580000000001,0.064733,0.12781399999999998,0.082273,0.082273,1,0,0
323,7600_to_7699,7649.5,5,5,1,5,0.9513448,0.9513448,1.15888,2.276989,1.5591287999999999,1.5591287999999999,0.9513448,0.9513448,1.15888,2.276989,1.5591287999999999,1.5591287999999999,1,0,0
341,7600_to_7699,7649.5,5,5,1,1,0.1524452,0.1524452,0.239638,0.25894599999999995,0.15984759999999998,0.15984759999999998,0.1524452,0.1524452,0.239638,0.25894599999999995,0.15984759999999998,0.15984759999999998,1,0,0
352,7600_to_7699,7649.5,5,5,1,1,0.062223799999999996,0.062223799999999996,0.048924,0.128353,0.09015519999999999,0.09015519999999999,0.062223799999999996,0.062223799999999996,0.048924,0.128353,0.09015519999999999,0.09015519999999999,1,0,0
355,7600_to_7699,7649.5,5,5,1,1,0.027559800000000002,0.027559800000000002,0.020147,0.054938,0.033576,0.033576,0.027559800000000002,0.027559800000000002,0.020147,0.054938,0.033576,0.033576,1,0,0
362,7600_to_7699,7649.5,5,5,2,2,9.5394028,7.288219499999999,11.553151999999999,20.367292999999997,13.7448382,10.347149333333332,9.5394028,7.288219499999999,11.553151999999999,20.367292999999997,13.7448382,10.347149333333332,0.8,0.2,0
368,7600_to_7699,7649.5,5,5,1,2,0.3161142,0.3161142,0.399262,0.680754,0.4678212,0.4678212,0.3161142,0.3161142,0.399262,0.680754,0.4678212,0.4678212,1,0,0
399,7600_to_7699,7649.5,5,5,1,1,0.1547862,0.1547862,0.17468,0.281486,0.1834046,0.1834046,0.1547862,0.1547862,0.17468,0.281486,0.1834046,0.1834046,1,0,0
418,7600_to_7699,7649.5,5,5,1,1,0.20506760000000002,0.20506760000000002,0.153451,0.465088,0.3337348,0.3337348,0.20506760000000002,0.20506760000000002,0.153451,0.465088,0.3337348,0.3337348,1,0,0
442,7600_to_7699,7649.5,5,5,1,1,0.0726996,0.0726996,0.064855,0.13274999999999998,0.0895652,0.0895652,0.0726996,0.0726996,0.064855,0.13274999999999998,0.0895652,0.0895652,1,0,0
455,7600_to_7699,7649.5,5,5,1,1,0.075586,0.075586,0.094319,0.15465199999999998,0.1079252,0.1079252,0.075586,0.075586,0.094319,0.15465199999999998,0.1079252,0.1079252,1,0,0
466,7600_to_7699,7649.5,5,5,1,1,3.4582138000000002,3.4582138000000002,3.785455,8.299085999999999,6.259798999999999,6.259798999999999,3.4582138000000002,3.4582138000000002,3.785455,8.299085999999999,6.259798999999999,6.259798999999999,1,0,0
48,7600_to_7699,7649.5,5,5,1,1,1.3910002,1.3910002,1.509559,2.515628,1.492713,1.492713,1.3910002,1.3910002,1.509559,2.515628,1.492713,1.492713,1,0,0
500,7600_to_7699,7649.5,5,5,1,1,0.11265019999999999,0.11265019999999999,0.10858699999999999,0.159794,0.1053456,0.1053456,0.11265019999999999,0.11265019999999999,0.10858699999999999,0.159794,0.1053456,0.1053456,1,0,0
516,7600_to_7699,7649.5,5,5,2,2,7.639586800000001,6.649140750000001,8.784742999999999,16.521195,12.9803178,11.344607166666668,7.639586800000001,6.649140750000001,8.784742999999999,16.521195,12.9803178,11.344607166666668,0.8,0.2,0
561,7600_to_7699,7649.5,5,5,1,1,0.2381336,0.2381336,0.293868,0.45130600000000004,0.28711040000000004,0.28711040000000004,0.2381336,0.2381336,0.293868,0.45130600000000004,0.28711040000000004,0.28711040000000004,1,0,0
570,7600_to_7699,7649.5,5,5,1,1,0.5605397999999999,0.5605397999999999,0.578325,1.174858,0.8083832,0.8083832,0.5605397999999999,0.5605397999999999,0.578325,1.174858,0.8083832,0.8083832,1,0,0
577,7600_to_7699,7649.5,5,5,1,2,0.2449316,0.2449316,0.279655,0.522389,0.3812668,0.3812668,0.2449316,0.2449316,0.279655,0.522389,0.3812668,0.3812668,1,0,0
68,7600_to_7699,7649.5,5,5,1,2,2.1668574,2.1668574,2.295137,4.610526999999999,3.6848061999999997,3.6848061999999997,2.1668574,2.1668574,2.295137,4.610526999999999,3.6848061999999997,3.6848061999999997,1,0,0
712,7600_to_7699,7649.5,5,5,1,5,3.9759774,3.9759774,3.777761,7.693999,6.4015336000000005,6.4015336000000005,3.9759774,3.9759774,3.777761,7.693999,6.4015336000000005,6.4015336000000005,1,0,0
73,7600_to_7699,7649.5,5,5,1,2,0.8187018,0.8187018,0.921361,1.675786,1.234324,1.234324,0.8187018,0.8187018,0.921361,1.675786,1.234324,1.234324,1,0,0
