host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
487,4400_to_4499,4449.5,10,10,1,2,0.9365729,0.9365729,1.2515109999999998,2.370182,1.2215293111111112,1.2215293111111112,0.9365729,0.9365729,1.2515109999999998,2.370182,1.2215293111111112,1.2215293111111112,1,0
523,4400_to_4499,4449.5,10,10,1,5,2.2170886,2.2170886,1.26846,5.273877,3.6487286666666665,3.6487286666666665,2.2170886,2.2170886,1.26846,5.273877,3.6487286666666665,3.6487286666666665,1,0
55,4400_to_4499,4449.5,10,10,1,1,0.09958969999999999,0.09958969999999999,0.13933600000000002,0.23774100000000004,0.11315913333333334,0.11315913333333334,0.09958969999999999,0.09958969999999999,0.13933600000000002,0.23774100000000004,0.11315913333333334,0.11315913333333334,1,0
574,4400_to_4499,4449.5,10,10,1,5,1.3281733,1.3281733,1.226314,3.2177099999999994,2.0691464666666666,2.0691464666666666,1.3281733,1.3281733,1.226314,3.2177099999999994,2.0691464666666666,2.0691464666666666,1,0
670,4400_to_4499,4449.5,10,10,1,1,0.2993921,0.2993921,0.432075,0.682717,0.38973748888888893,0.38973748888888893,0.2993921,0.2993921,0.432075,0.682717,0.38973748888888893,0.38973748888888893,1,0
718,4400_to_4499,4449.5,10,10,1,1,0.07634780000000001,0.07634780000000001,0.2598,0.41086799999999996,0.13092275555555555,0.13092275555555555,0.07634780000000001,0.07634780000000001,0.2598,0.41086799999999996,0.13092275555555555,0.13092275555555555,1,0
793,4400_to_4499,4449.5,10,10,1,3,2.7281367999999997,2.7281367999999997,4.362364,6.9787620000000015,4.249846222222223,4.249846222222223,2.7281367999999997,2.7281367999999997,4.362364,6.9787620000000015,4.249846222222223,4.249846222222223,1,0
809,4400_to_4499,4449.5,10,10,1,1,0.1997239,0.1997239,0.356313,0.5985320000000001,0.3045150888888889,0.3045150888888889,0.1997239,0.1997239,0.356313,0.5985320000000001,0.3045150888888889,0.3045150888888889,1,0
938,4400_to_4499,4449.5,10,10,1,1,0.10512760000000002,0.10512760000000002,0.07869,0.21439799999999998,0.1273052,0.1273052,0.10512760000000002,0.10512760000000002,0.07869,0.21439799999999998,0.1273052,0.1273052,1,0
939,4400_to_4499,4449.5,10,10,1,1,0.6787747,0.6787747,0.7741499999999999,1.56002,0.9290322888888889,0.9290322888888889,0.6787747,0.6787747,0.7741499999999999,1.56002,0.9290322888888889,0.9290322888888889,1,0
102,4500_to_4599,4549.5,10,10,1,2,0.28272090000000005,0.28272090000000005,0.302518,0.607384,0.35057886666666666,0.35057886666666666,0.28272090000000005,0.28272090000000005,0.302518,0.607384,0.35057886666666666,0.35057886666666666,1,0
152,4500_to_4599,4549.5,10,10,2,6,2.4724791999999995,1.7262079999999997,1.828656,5.631565999999999,3.7006651555555554,2.6275180000000002,2.4724791999999995,1.7262079999999997,1.828656,5.631565999999999,3.7006651555555554,2.6275180000000002,0.5,0.5
191,4500_to_4599,4549.5,10,10,1,1,0.1308372,0.1308372,0.126408,0.26214699999999996,0.09914977777777778,0.09914977777777778,0.1308372,0.1308372,0.126408,0.26214699999999996,0.09914977777777778,0.09914977777777778,1,0
284,4500_to_4599,4549.5,10,10,1,1,0.4410692,0.4410692,0.603382,1.577747,0.7727336444444444,0.7727336444444444,0.4410692,0.4410692,0.603382,1.577747,0.7727336444444444,0.7727336444444444,1,0
423,4500_to_4599,4549.5,10,10,1,1,0.0460816,0.0460816,0.0863,0.129465,0.05210155555555556,0.05210155555555556,0.0460816,0.0460816,0.0863,0.129465,0.05210155555555556,0.05210155555555556,1,0
441,4500_to_4599,4549.5,10,10,1,1,0.5775259,0.5775259,0.503562,1.185774,0.7694454888888889,0.7694454888888889,0.5775259,0.5775259,0.503562,1.185774,0.7694454888888889,0.7694454888888889,1,0
487,4500_to_4599,4549.5,10,10,1,2,1.178984,1.178984,1.8062150000000001,3.023764,1.5843577333333332,1.5843577333333332,1.178984,1.178984,1.8062150000000001,3.023764,1.5843577333333332,1.5843577333333332,1,0
523,4500_to_4599,4549.5,10,10,1,5,3.1351967000000003,3.1351967000000003,2.004181,6.7434590000000005,4.912447888888889,4.912447888888889,3.1351967000000003,3.1351967000000003,2.004181,6.7434590000000005,4.912447888888889,4.912447888888889,1,0
55,4500_to_4599,4549.5,10,10,1,1,0.08829959999999999,0.08829959999999999,0.11934700000000001,0.203094,0.11336533333333333,0.11336533333333333,0.08829959999999999,0.08829959999999999,0.11934700000000001,0.203094,0.11336533333333333,0.11336533333333333,1,0
574,4500_to_4599,4549.5,10,10,1,5,1.5004522999999999,1.5004522999999999,1.541849,3.6269540000000005,2.3804354,2.3804354,1.5004522999999999,1.5004522999999999,1.541849,3.6269540000000005,2.3804354,2.3804354,1,0
670,4500_to_4599,4549.5,10,10,1,1,0.3858146,0.3858146,0.551554,0.8653010000000001,0.49250271111111116,0.49250271111111116,0.3858146,0.3858146,0.551554,0.8653010000000001,0.49250271111111116,0.49250271111111116,1,0
718,4500_to_4599,4549.5,10,10,1,1,0.095413799999999993,0.095413799999999993,0.320152,0.424246,0.16343075555555556,0.16343075555555556,0.095413799999999993,0.095413799999999993,0.320152,0.424246,0.16343075555555556,0.16343075555555556,1,0
793,4500_to_4599,4549.5,10,10,1,7,3.1509986000000003,3.1509986000000003,4.5822650000000005,10.046705000000001,5.2115822666666665,5.2115822666666665,3.1509986000000003,3.1509986000000003,4.5822650000000005,10.046705000000001,5.2115822666666665,5.2115822666666665,1,0
809,4500_to_4599,4549.5,10,10,1,1,0.19279609999999997,0.19279609999999997,0.339455,0.594712,0.3208317111111111,0.3208317111111111,0.19279609999999997,0.19279609999999997,0.339455,0.594712,0.3208317111111111,0.3208317111111111,1,0
938,4500_to_4599,4549.5,10,10,1,1,0.1508194,0.1508194,0.136486,0.365543,0.19610813333333332,0.19610813333333332,0.1508194,0.1508194,0.136486,0.365543,0.19610813333333332,0.19610813333333332,1,0
939,4500_to_4599,4549.5,10,10,1,1,0.8443204000000002,0.8443204000000002,0.9986759999999999,2.042621,1.1447439555555554,1.1447439555555554,0.8443204000000002,0.8443204000000002,0.9986759999999999,2.042621,1.1447439555555554,1.1447439555555554,1,0
102,4700_to_4799,4749.5,10,10,1,1,0.2880606,0.2880606,0.365641,0.5876199999999999,0.34800217777777775,0.34800217777777775,0.2880606,0.2880606,0.365641,0.5876199999999999,0.34800217777777775,0.34800217777777775,1,0
152,4700_to_4799,4749.5,10,10,2,7,1.7483885000000001,1.2877948,1.300413,3.8667309999999997,2.6875543333333334,2.0876354,1.7483885000000001,1.2877948,1.300413,3.8667309999999997,2.6875543333333334,2.0876354,0.5,0.5
191,4700_to_4799,4749.5,10,10,1,1,0.08650690000000001,0.08650690000000001,0.076675,0.166851,0.068165,0.068165,0.08650690000000001,0.08650690000000001,0.076675,0.166851,0.068165,0.068165,1,0
284,4700_to_4799,4749.5,10,10,1,1,0.3109676,0.3109676,0.428723,1.0953570000000001,0.5433773777777778,0.5433773777777778,0.3109676,0.3109676,0.428723,1.0953570000000001,0.5433773777777778,0.5433773777777778,1,0
423,4700_to_4799,4749.5,10,10,1,1,0.0371245,0.0371245,0.062269,0.10853399999999999,0.05656188888888889,0.05656188888888889,0.0371245,0.0371245,0.062269,0.10853399999999999,0.05656188888888889,0.05656188888888889,1,0
441,4700_to_4799,4749.5,10,10,1,1,0.5227611999999999,0.5227611999999999,0.463348,1.1498700000000002,0.7097167111111111,0.7097167111111111,0.5227611999999999,0.5227611999999999,0.463348,1.1498700000000002,0.7097167111111111,0.7097167111111111,1,0
487,4700_to_4799,4749.5,10,10,1,2,0.7612452999999999,0.7612452999999999,0.9964200000000001,1.924337,1.0197460666666667,1.0197460666666667,0.7612452999999999,0.7612452999999999,0.9964200000000001,1.924337,1.0197460666666667,1.0197460666666667,1,0
523,4700_to_4799,4749.5,10,10,1,5,2.3757221,2.3757221,1.234854,5.126207999999999,3.6170229555555555,3.6170229555555555,2.3757221,2.3757221,1.234854,5.126207999999999,3.6170229555555555,3.6170229555555555,1,0
55,4700_to_4799,4749.5,10,10,1,1,0.0809373,0.0809373,0.104337,0.19834199999999996,0.10853575555555556,0.10853575555555556,0.0809373,0.0809373,0.104337,0.19834199999999996,0.10853575555555556,0.10853575555555556,1,0
574,4700_to_4799,4749.5,10,10,1,5,1.0419299,1.0419299,0.737323,2.345397,1.6953292666666666,1.6953292666666666,1.0419299,1.0419299,0.737323,2.345397,1.6953292666666666,1.6953292666666666,1,0
670,4700_to_4799,4749.5,10,10,1,1,0.27648449999999997,0.27648449999999997,0.444658,0.6463289999999999,0.36764797777777775,0.36764797777777775,0.27648449999999997,0.27648449999999997,0.444658,0.6463289999999999,0.36764797777777775,0.36764797777777775,1,0
718,4700_to_4799,4749.5,10,10,1,1,0.12122530000000001,0.12122530000000001,0.205225,0.27840899999999996,0.10719922222222222,0.10719922222222222,0.12122530000000001,0.12122530000000001,0.205225,0.27840899999999996,0.10719922222222222,0.10719922222222222,1,0
793,4700_to_4799,4749.5,10,10,1,3,2.3208955000000002,2.3208955000000002,3.71747,6.197648,3.6495000666666666,3.6495000666666666,2.3208955000000002,2.3208955000000002,3.71747,6.197648,3.6495000666666666,3.6495000666666666,1,0
809,4700_to_4799,4749.5,10,10,1,1,0.21550680000000005,0.21550680000000005,0.229047,0.390028,0.23398248888888887,0.23398248888888887,0.21550680000000005,0.21550680000000005,0.229047,0.390028,0.23398248888888887,0.23398248888888887,1,0
938,4700_to_4799,4749.5,10,10,1,1,0.15859870000000004,0.15859870000000004,0.061815,0.220415,0.1347258,0.1347258,0.15859870000000004,0.15859870000000004,0.061815,0.220415,0.1347258,0.1347258,1,0
939,4700_to_4799,4749.5,10,10,1,1,0.6701737999999999,0.6701737999999999,0.664176,1.601677,0.9492621333333334,0.9492621333333334,0.6701737999999999,0.6701737999999999,0.664176,1.601677,0.9492621333333334,0.9492621333333334,1,0
102,4800_to_4899,4849.5,10,10,1,1,0.19610650000000002,0.19610650000000002,0.23724900000000002,0.40495400000000004,0.24082171111111111,0.24082171111111111,0.19610650000000002,0.19610650000000002,0.23724900000000002,0.40495400000000004,0.24082171111111111,0.24082171111111111,1,0
152,4800_to_4899,4849.5,10,10,2,6,1.3523492999999998,0.7731771999999999,1.0313809999999999,2.776452,2.059236377777778,1.0674248,1.3523492999999998,0.7731771999999999,1.0313809999999999,2.776452,2.059236377777778,1.0674248,0.5,0.5
191,4800_to_4899,4849.5,10,10,1,1,0.0914287,0.0914287,0.089457,0.15303599999999998,0.0646929111111111,0.0646929111111111,0.0914287,0.0914287,0.089457,0.15303599999999998,0.0646929111111111,0.0646929111111111,1,0
284,4800_to_4899,4849.5,10,10,1,1,0.2127856,0.2127856,0.248233,0.717399,0.3844088,0.3844088,0.2127856,0.2127856,0.248233,0.717399,0.3844088,0.3844088,1,0
423,4800_to_4899,4849.5,10,10,1,1,0.0333831,0.0333831,0.044791,0.074217,0.03595073333333333,0.03595073333333333,0.0333831,0.0333831,0.044791,0.074217,0.03595073333333333,0.03595073333333333,1,0
441,4800_to_4899,4849.5,10,10,1,1,0.431083,0.431083,0.46043999999999996,1.0076559999999999,0.5938401333333333,0.5938401333333333,0.431083,0.431083,0.46043999999999996,1.0076559999999999,0.5938401333333333,0.5938401333333333,1,0
487,4800_to_4899,4849.5,10,10,1,2,0.5807298,0.5807298,0.890719,1.5620939999999999,0.7904270222222223,0.7904270222222223,0.5807298,0.5807298,0.890719,1.5620939999999999,0.7904270222222223,0.7904270222222223,1,0
523,4800_to_4899,4849.5,10,10,1,5,1.6494372000000002,1.6494372000000002,1.369261,4.33821,2.7264990666666664,2.7264990666666664,1.6494372000000002,1.6494372000000002,1.369261,4.33821,2.7264990666666664,2.7264990666666664,1,0
55,4800_to_4899,4849.5,10,10,1,1,0.06464610000000001,0.06464610000000001,0.071327,0.15630300000000003,0.0823814888888889,0.0823814888888889,0.06464610000000001,0.06464610000000001,0.071327,0.15630300000000003,0.0823814888888889,0.0823814888888889,1,0
574,4800_to_4899,4849.5,10,10,1,7,1.1166313,1.1166313,0.818045,2.0997969999999997,1.5006979777777778,1.5006979777777778,1.1166313,1.1166313,0.818045,2.0997969999999997,1.5006979777777778,1.5006979777777778,1,0
670,4800_to_4899,4849.5,10,10,1,1,0.21448210000000004,0.21448210000000004,0.338213,0.501441,0.28128575555555557,0.28128575555555557,0.21448210000000004,0.21448210000000004,0.338213,0.501441,0.28128575555555557,0.28128575555555557,1,0
718,4800_to_4899,4849.5,10,10,1,1,0.1237928,0.1237928,0.246241,0.310772,0.10423639999999999,0.10423639999999999,0.1237928,0.1237928,0.246241,0.310772,0.10423639999999999,0.10423639999999999,1,0
793,4800_to_4899,4849.5,10,10,1,4,1.6200844,1.6200844,2.5846180000000003,4.818084000000001,2.6272958666666666,2.6272958666666666,1.6200844,1.6200844,2.5846180000000003,4.818084000000001,2.6272958666666666,2.6272958666666666,1,0
809,4800_to_4899,4849.5,10,10,1,1,0.12387009999999998,0.12387009999999998,0.172621,0.30572499999999997,0.17483473333333335,0.17483473333333335,0.12387009999999998,0.12387009999999998,0.172621,0.30572499999999997,0.17483473333333335,0.17483473333333335,1,0
938,4800_to_4899,4849.5,10,10,1,1,0.13628250000000003,0.13628250000000003,0.061962,0.187718,0.11663162222222223,0.11663162222222223,0.13628250000000003,0.13628250000000003,0.061962,0.187718,0.11663162222222223,0.11663162222222223,1,0
939,4800_to_4899,4849.5,10,10,1,1,0.497417,0.497417,0.559918,1.0913920000000001,0.6683774222222222,0.6683774222222222,0.497417,0.497417,0.559918,1.0913920000000001,0.6683774222222222,0.6683774222222222,1,0
102,5000_to_5099,5049.5,10,10,1,3,0.3280433,0.3280433,0.31384500000000004,0.607226,0.34430522222222226,0.34430522222222226,0.3280433,0.3280433,0.31384500000000004,0.607226,0.34430522222222226,0.34430522222222226,1,0
152,5000_to_5099,5049.5,10,10,2,6,2.5140181999999998,1.450534,2.237546,5.567173,3.6904881333333335,2.360992,2.5140181999999998,1.450534,2.237546,5.567173,3.6904881333333335,2.360992,0.5,0.5
191,5000_to_5099,5049.5,10,10,1,1,0.1589657,0.1589657,0.100017,0.21511699999999997,0.09556637777777778,0.09556637777777778,0.1589657,0.1589657,0.100017,0.21511699999999997,0.09556637777777778,0.09556637777777778,1,0
284,5000_to_5099,5049.5,10,10,1,1,0.39010419999999996,0.39010419999999996,0.452374,1.201908,0.6630037333333333,0.6630037333333333,0.39010419999999996,0.39010419999999996,0.452374,1.201908,0.6630037333333333,0.6630037333333333,1,0
423,5000_to_5099,5049.5,10,10,1,1,0.05093399999999999,0.05093399999999999,0.059899,0.110441,0.056157644444444446,0.056157644444444446,0.05093399999999999,0.05093399999999999,0.059899,0.110441,0.056157644444444446,0.056157644444444446,1,0
441,5000_to_5099,5049.5,10,10,1,1,0.7380808,0.7380808,0.85985,1.7728699999999997,0.9502153777777778,0.9502153777777778,0.7380808,0.7380808,0.85985,1.7728699999999997,0.9502153777777778,0.9502153777777778,1,0
487,5000_to_5099,5049.5,10,10,1,2,1.1393404999999999,1.1393404999999999,1.859441,3.056186,1.4359461555555555,1.4359461555555555,1.1393404999999999,1.1393404999999999,1.859441,3.056186,1.4359461555555555,1.4359461555555555,1,0
523,5000_to_5099,5049.5,10,10,1,4,3.0431233000000004,3.0431233000000004,2.017097,7.656812,4.981102600000001,4.981102600000001,3.0431233000000004,3.0431233000000004,2.017097,7.656812,4.981102600000001,4.981102600000001,1,0
55,5000_to_5099,5049.5,10,10,1,1,0.07183289999999999,0.07183289999999999,0.071121,0.177006,0.10586868888888888,0.10586868888888888,0.07183289999999999,0.07183289999999999,0.071121,0.177006,0.10586868888888888,0.10586868888888888,1,0
574,5000_to_5099,5049.5,10,10,1,5,1.2760571000000003,1.2760571000000003,1.125923,2.8643300000000003,2.113699977777778,2.113699977777778,1.2760571000000003,1.2760571000000003,1.125923,2.8643300000000003,2.113699977777778,2.113699977777778,1,0
670,5000_to_5099,5049.5,10,10,1,1,0.41221440000000004,0.41221440000000004,0.640762,0.8812639999999999,0.4995108888888889,0.4995108888888889,0.41221440000000004,0.41221440000000004,0.640762,0.8812639999999999,0.4995108888888889,0.4995108888888889,1,0
718,5000_to_5099,5049.5,10,10,1,1,0.11530080000000002,0.11530080000000002,0.36305299999999996,0.46102399999999993,0.16532826666666667,0.16532826666666667,0.11530080000000002,0.11530080000000002,0.36305299999999996,0.46102399999999993,0.16532826666666667,0.16532826666666667,1,0
793,5000_to_5099,5049.5,10,10,2,4,3.0242978999999997,2.6234674444444446,4.37106,7.624527,4.681333577777778,4.103035111111112,3.0242978999999997,2.6234674444444446,4.37106,7.624527,4.681333577777778,4.103035111111112,0.9,0.1
809,5000_to_5099,5049.5,10,10,1,1,0.2667888,0.2667888,0.34428400000000003,0.520509,0.3004796888888889,0.3004796888888889,0.2667888,0.2667888,0.34428400000000003,0.520509,0.3004796888888889,0.3004796888888889,1,0
938,5000_to_5099,5049.5,10,10,1,1,0.1198676,0.1198676,0.099106,0.25821500000000003,0.1640200888888889,0.1640200888888889,0.1198676,0.1198676,0.099106,0.25821500000000003,0.1640200888888889,0.1640200888888889,1,0
939,5000_to_5099,5049.5,10,10,1,1,0.9552428000000001,0.9552428000000001,1.1176590000000002,2.077,1.2707744444444444,1.2707744444444444,0.9552428000000001,0.9552428000000001,1.1176590000000002,2.077,1.2707744444444444,1.2707744444444444,1,0
102,5200_to_5299,5249.5,10,10,1,2,0.18780839999999996,0.18780839999999996,0.24863300000000002,0.45097100000000007,0.27474462222222223,0.27474462222222223,0.18780839999999996,0.18780839999999996,0.24863300000000002,0.45097100000000007,0.27474462222222223,0.27474462222222223,1,0
152,5200_to_5299,5249.5,10,10,1,6,1.5936350999999997,1.5936350999999997,0.913667,3.5779520000000002,2.515551577777778,2.515551577777778,1.5936350999999997,1.5936350999999997,0.913667,3.5779520000000002,2.515551577777778,2.515551577777778,1,0
191,5200_to_5299,5249.5,10,10,1,1,0.0990592,0.0990592,0.068933,0.153971,0.06577733333333333,0.06577733333333333,0.0990592,0.0990592,0.068933,0.153971,0.06577733333333333,0.06577733333333333,1,0
284,5200_to_5299,5249.5,10,10,1,1,0.39978079999999994,0.39978079999999994,0.483028,1.225449,0.575177511111111,0.575177511111111,0.39978079999999994,0.39978079999999994,0.483028,1.225449,0.575177511111111,0.575177511111111,1,0
423,5200_to_5299,5249.5,10,10,1,1,0.0454072,0.0454072,0.082001,0.14926699999999998,0.06492124444444444,0.06492124444444444,0.0454072,0.0454072,0.082001,0.14926699999999998,0.06492124444444444,0.06492124444444444,1,0
441,5200_to_5299,5249.5,10,10,1,1,0.7189861000000001,0.7189861000000001,0.532432,1.3007330000000001,0.7062781111111112,0.7062781111111112,0.7189861000000001,0.7189861000000001,0.532432,1.3007330000000001,0.7062781111111112,0.7062781111111112,1,0
487,5200_to_5299,5249.5,10,10,1,2,0.9202233999999999,0.9202233999999999,1.138134,2.165747,1.1626850666666668,1.1626850666666668,0.9202233999999999,0.9202233999999999,1.138134,2.165747,1.1626850666666668,1.1626850666666668,1,0
523,5200_to_5299,5249.5,10,10,1,4,2.6097118999999998,2.6097118999999998,1.463741,5.640977,4.155703133333334,4.155703133333334,2.6097118999999998,2.6097118999999998,1.463741,5.640977,4.155703133333334,4.155703133333334,1,0
55,5200_to_5299,5249.5,10,10,1,1,0.06653,0.06653,0.076281,0.179148,0.1037716888888889,0.1037716888888889,0.06653,0.06653,0.076281,0.179148,0.1037716888888889,0.1037716888888889,1,0
574,5200_to_5299,5249.5,10,10,1,6,1.3128574,1.3128574,1.005669,2.699017,1.9334024444444444,1.9334024444444444,1.3128574,1.3128574,1.005669,2.699017,1.9334024444444444,1.9334024444444444,1,0
670,5200_to_5299,5249.5,10,10,1,1,0.27346180000000003,0.27346180000000003,0.37095100000000003,0.5928,0.3405449333333333,0.3405449333333333,0.27346180000000003,0.27346180000000003,0.37095100000000003,0.5928,0.3405449333333333,0.3405449333333333,1,0
718,5200_to_5299,5249.5,10,10,1,1,0.1068768,0.1068768,0.25346599999999997,0.356332,0.13312724444444443,0.13312724444444443,0.1068768,0.1068768,0.25346599999999997,0.356332,0.13312724444444443,0.13312724444444443,1,0
793,5200_to_5299,5249.5,10,10,1,4,2.821139,2.821139,3.867307,7.0050349999999995,4.0332503555555554,4.0332503555555554,2.821139,2.821139,3.867307,7.0050349999999995,4.0332503555555554,4.0332503555555554,1,0
809,5200_to_5299,5249.5,10,10,1,1,0.14376080000000002,0.14376080000000002,0.294019,0.5019170000000001,0.24904506666666668,0.24904506666666668,0.14376080000000002,0.14376080000000002,0.294019,0.5019170000000001,0.24904506666666668,0.24904506666666668,1,0
938,5200_to_5299,5249.5,10,10,1,1,0.1123315,0.1123315,0.077622,0.242331,0.1603809111111111,0.1603809111111111,0.1123315,0.1123315,0.077622,0.242331,0.1603809111111111,0.1603809111111111,1,0
939,5200_to_5299,5249.5,10,10,1,1,0.8008483999999999,0.8008483999999999,0.893748,1.905847,1.0701133777777778,1.0701133777777778,0.8008483999999999,0.8008483999999999,0.893748,1.905847,1.0701133777777778,1.0701133777777778,1,0
102,5300_to_5399,5349.5,10,10,1,2,0.2517562,0.2517562,0.28979900000000003,0.599754,0.3433479555555556,0.3433479555555556,0.2517562,0.2517562,0.28979900000000003,0.599754,0.3433479555555556,0.3433479555555556,1,0
152,5300_to_5399,5349.5,10,10,2,4,2.0003634000000003,1.1082948000000001,1.480866,4.269556,3.041288222222222,1.440428,2.0003634000000003,1.1082948000000001,1.480866,4.269556,3.041288222222222,1.440428,0.5,0.5
191,5300_to_5399,5349.5,10,10,1,1,0.10390129999999997,0.10390129999999997,0.083839,0.188994,0.09262326666666666,0.09262326666666666,0.10390129999999997,0.10390129999999997,0.083839,0.188994,0.09262326666666666,0.09262326666666666,1,0
284,5300_to_5399,5349.5,10,10,1,1,0.4274833,0.4274833,0.43308599999999997,1.099203,0.6617921999999999,0.6617921999999999,0.4274833,0.4274833,0.43308599999999997,1.099203,0.6617921999999999,0.6617921999999999,1,0
423,5300_to_5399,5349.5,10,10,1,1,0.0336469,0.0336469,0.075709,0.118389,0.05691073333333333,0.05691073333333333,0.0336469,0.0336469,0.075709,0.118389,0.05691073333333333,0.05691073333333333,1,0
441,5300_to_5399,5349.5,10,10,1,1,0.5593781,0.5593781,0.641129,1.500448,0.8081728222222222,0.8081728222222222,0.5593781,0.5593781,0.641129,1.500448,0.8081728222222222,0.8081728222222222,1,0
487,5300_to_5399,5349.5,10,10,1,2,0.8462585,0.8462585,1.038685,2.058782,1.0756439777777778,1.0756439777777778,0.8462585,0.8462585,1.038685,2.058782,1.0756439777777778,1.0756439777777778,1,0
523,5300_to_5399,5349.5,10,10,1,4,2.4586899000000004,2.4586899000000004,1.298222,5.9377450000000005,4.004349355555556,4.004349355555556,2.4586899000000004,2.4586899000000004,1.298222,5.9377450000000005,4.004349355555556,4.004349355555556,1,0
55,5300_to_5399,5349.5,10,10,1,1,0.06355200000000001,0.06355200000000001,0.075907,0.15291400000000002,0.09459951111111112,0.09459951111111112,0.06355200000000001,0.06355200000000001,0.075907,0.15291400000000002,0.09459951111111112,0.09459951111111112,1,0
574,5300_to_5399,5349.5,10,10,1,6,1.2073561000000002,1.2073561000000002,0.938529,2.5054689999999997,1.8892275333333335,1.8892275333333335,1.2073561000000002,1.2073561000000002,0.938529,2.5054689999999997,1.8892275333333335,1.8892275333333335,1,0
670,5300_to_5399,5349.5,10,10,1,1,0.3160952,0.3160952,0.429296,0.6384449999999998,0.3757583111111111,0.3757583111111111,0.3160952,0.3160952,0.429296,0.6384449999999998,0.3757583111111111,0.3757583111111111,1,0
718,5300_to_5399,5349.5,10,10,1,1,0.1998834,0.1998834,0.27757200000000004,0.358957,0.1360185777777778,0.1360185777777778,0.1998834,0.1998834,0.27757200000000004,0.358957,0.1360185777777778,0.1360185777777778,1,0
793,5300_to_5399,5349.5,10,10,1,7,2.6028583,2.6028583,3.2286810000000004,6.804437,3.932162511111111,3.932162511111111,2.6028583,2.6028583,3.2286810000000004,6.804437,3.932162511111111,3.932162511111111,1,0
809,5300_to_5399,5349.5,10,10,1,1,0.20447069999999998,0.20447069999999998,0.393571,0.6053109999999999,0.3322623777777778,0.3322623777777778,0.20447069999999998,0.20447069999999998,0.393571,0.6053109999999999,0.3322623777777778,0.3322623777777778,1,0
938,5300_to_5399,5349.5,10,10,1,1,0.1026345,0.1026345,0.070003,0.23507499999999998,0.15223864444444443,0.15223864444444443,0.1026345,0.1026345,0.070003,0.23507499999999998,0.15223864444444443,0.15223864444444443,1,0
939,5300_to_5399,5349.5,10,10,1,1,0.9271047000000001,0.9271047000000001,1.002129,2.126067,1.2307941111111111,1.2307941111111111,0.9271047000000001,0.9271047000000001,1.002129,2.126067,1.2307941111111111,1.2307941111111111,1,0
102,5600_to_5699,5649.5,10,10,1,2,0.20651579999999997,0.20651579999999997,0.265783,0.5173530000000001,0.3061358222222222,0.3061358222222222,0.20651579999999997,0.20651579999999997,0.265783,0.5173530000000001,0.3061358222222222,0.3061358222222222,1,0
152,5600_to_5699,5649.5,10,10,1,6,2.0773987,2.0773987,1.6147740000000002,4.708241,3.195979311111111,3.195979311111111,2.0773987,2.0773987,1.6147740000000002,4.708241,3.195979311111111,3.195979311111111,1,0
191,5600_to_5699,5649.5,10,10,1,1,0.10900130000000001,0.10900130000000001,0.106588,0.191107,0.08020611111111112,0.08020611111111112,0.10900130000000001,0.10900130000000001,0.106588,0.191107,0.08020611111111112,0.08020611111111112,1,0
284,5600_to_5699,5649.5,10,10,1,1,0.39351290000000005,0.39351290000000005,0.44618599999999997,1.154619,0.6213116222222222,0.6213116222222222,0.39351290000000005,0.39351290000000005,0.44618599999999997,1.154619,0.6213116222222222,0.6213116222222222,1,0
423,5600_to_5699,5649.5,10,10,1,1,0.0654805,0.0654805,0.110875,0.17019600000000001,0.07653233333333334,0.07653233333333334,0.0654805,0.0654805,0.110875,0.17019600000000001,0.07653233333333334,0.07653233333333334,1,0
441,5600_to_5699,5649.5,10,10,1,1,0.5650988000000001,0.5650988000000001,0.581811,1.3651,0.8234040888888889,0.8234040888888889,0.5650988000000001,0.5650988000000001,0.581811,1.3651,0.8234040888888889,0.8234040888888889,1,0
487,5600_to_5699,5649.5,10,10,1,2,0.8767045,0.8767045,1.132383,2.1174600000000003,1.1783672666666667,1.1783672666666667,0.8767045,0.8767045,1.132383,2.1174600000000003,1.1783672666666667,1.1783672666666667,1,0
523,5600_to_5699,5649.5,10,10,1,5,2.5977453,2.5977453,1.579931,6.0194920000000005,4.351893844444445,4.351893844444445,2.5977453,2.5977453,1.579931,6.0194920000000005,4.351893844444445,4.351893844444445,1,0
55,5600_to_5699,5649.5,10,10,1,1,0.1123424,0.1123424,0.13909,0.2787599999999999,0.1477252888888889,0.1477252888888889,0.1123424,0.1123424,0.13909,0.2787599999999999,0.1477252888888889,0.1477252888888889,1,0
574,5600_to_5699,5649.5,10,10,1,7,1.5975598000000002,1.5975598000000002,1.313185,3.8269910000000005,2.314784977777778,2.314784977777778,1.5975598000000002,1.5975598000000002,1.313185,3.8269910000000005,2.314784977777778,2.314784977777778,1,0
670,5600_to_5699,5649.5,10,10,1,1,0.3485984,0.3485984,0.527283,0.740047,0.42680986666666665,0.42680986666666665,0.3485984,0.3485984,0.527283,0.740047,0.42680986666666665,0.42680986666666665,1,0
