host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
374,7200_to_7299,7249.5,20,20,1,1,1.8021819500000003,1.8021819500000003,1.169407,4.152934,2.8558436789473687,2.8558436789473687,1.8021819500000003,1.8021819500000003,1.169407,4.152934,2.8558436789473687,2.8558436789473687,1,0,0
404,7200_to_7299,7249.5,20,20,1,1,1.6392327500000001,1.6392327500000001,1.983029,4.299753,2.546862363157895,2.546862363157895,1.6392327500000001,1.6392327500000001,1.983029,4.299753,2.546862363157895,2.546862363157895,1,0,0
622,7200_to_7299,7249.5,20,20,1,1,2.6042258500000006,2.6042258500000006,3.131465,5.695962,2.1133885842105262,2.1133885842105262,2.6042258500000006,2.6042258500000006,3.131465,5.695962,2.1133885842105262,2.1133885842105262,1,0,0
706,7200_to_7299,7249.5,20,20,1,4,8.98717595,8.98717595,6.893731,22.349197000000004,15.084224847368422,15.084224847368422,8.98717595,8.98717595,6.893731,22.349197000000004,15.084224847368422,15.084224847368422,1,0,0
838,7200_to_7299,7249.5,20,20,2,2,4.6491427000000005,2.9400281111111104,4.473946,9.909141000000002,4.545163115789474,3.561504705882353,4.6491427000000005,2.9400281111111104,4.473946,9.909141000000002,4.545163115789474,3.561504705882353,0.9,0.1,0
9,7200_to_7299,7249.5,20,20,3,4,5.164600050000001,3.4589335882352943,5.941537,15.312615999999998,6.858900247368421,5.226952632352941,5.164600050000001,3.4589335882352943,5.941537,15.312615999999998,6.858900247368421,5.226952632352941,0.85,0.1,0.05
118,7300_to_7399,7349.5,20,20,1,1,2.04275085,2.04275085,1.603716,5.059212,3.048162584210526,3.048162584210526,2.04275085,2.04275085,1.603716,5.059212,3.048162584210526,3.048162584210526,1,0,0
165,7300_to_7399,7349.5,20,20,1,7,5.422280500000001,5.422280500000001,4.316645,11.394535,8.031295894736843,8.031295894736843,5.422280500000001,5.422280500000001,4.316645,11.394535,8.031295894736843,8.031295894736843,1,0,0
233,7300_to_7399,7349.5,20,20,1,1,1.6244433999999999,1.6244433999999999,1.099442,3.2494169999999998,1.7665093684210527,1.7665093684210527,1.6244433999999999,1.6244433999999999,1.099442,3.2494169999999998,1.7665093684210527,1.7665093684210527,1,0,0
262,7300_to_7399,7349.5,20,20,1,4,1.5468326000000001,1.5468326000000001,1.8869920000000002,3.512066,1.9310297894736843,1.9310297894736843,1.5468326000000001,1.5468326000000001,1.8869920000000002,3.512066,1.9310297894736843,1.9310297894736843,1,0,0
273,7300_to_7399,7349.5,20,20,1,3,6.532300449999999,6.532300449999999,4.501334,16.960252,9.839582626315789,9.839582626315789,6.532300449999999,6.532300449999999,4.501334,16.960252,9.839582626315789,9.839582626315789,1,0,0
296,7300_to_7399,7349.5,20,20,1,1,0.07544440000000001,0.07544440000000001,0.059743,0.171224,0.09607712631578948,0.09607712631578948,0.07544440000000001,0.07544440000000001,0.059743,0.171224,0.09607712631578948,0.09607712631578948,1,0,0
341,7300_to_7399,7349.5,20,20,1,1,2.7963544000000002,2.7963544000000002,3.399983,8.332249000000001,4.668811505263158,4.668811505263158,2.7963544000000002,2.7963544000000002,3.399983,8.332249000000001,4.668811505263158,4.668811505263158,1,0,0
369,7300_to_7399,7349.5,20,20,1,1,4.783371000000001,4.783371000000001,5.340301999999999,11.370894,7.3012007789473685,7.3012007789473685,4.783371000000001,4.783371000000001,5.340301999999999,11.370894,7.3012007789473685,7.3012007789473685,1,0,0
374,7300_to_7399,7349.5,20,20,1,1,1.50669535,1.50669535,1.017118,3.7034590000000005,2.389035194736842,2.389035194736842,1.50669535,1.50669535,1.017118,3.7034590000000005,2.389035194736842,2.389035194736842,1,0,0
404,7300_to_7399,7349.5,20,20,1,1,1.1672002000000001,1.1672002000000001,1.335337,3.489609,1.8552543684210527,1.8552543684210527,1.1672002000000001,1.1672002000000001,1.335337,3.489609,1.8552543684210527,1.8552543684210527,1,0,0
622,7300_to_7399,7349.5,20,20,1,1,2.68094945,2.68094945,3.453437,6.0027490000000006,2.1060486052631577,2.1060486052631577,2.68094945,2.68094945,3.453437,6.0027490000000006,2.1060486052631577,2.1060486052631577,1,0,0
706,7300_to_7399,7349.5,20,20,1,4,7.296713,7.296713,4.584638,16.691589,11.785042694736841,11.785042694736841,7.296713,7.296713,4.584638,16.691589,11.785042694736841,11.785042694736841,1,0,0
838,7300_to_7399,7349.5,20,20,1,1,3.6104118499999998,3.6104118499999998,3.920154,7.756266,3.229562689473684,3.229562689473684,3.6104118499999998,3.6104118499999998,3.920154,7.756266,3.229562689473684,3.229562689473684,1,0,0
9,7300_to_7399,7349.5,20,20,2,3,3.6705820499999993,3.118273,4.2465079999999995,9.226389,4.926473657894737,4.655550619883041,3.6705820499999993,3.118273,4.2465079999999995,9.226389,4.926473657894737,4.655550619883041,0.95,0.05,0
118,7400_to_7499,7449.5,20,20,1,1,1.8187547000000002,1.8187547000000002,2.065921,5.292223999999999,2.6987249894736842,2.6987249894736842,1.8187547000000002,1.8187547000000002,2.065921,5.292223999999999,2.6987249894736842,2.6987249894736842,1,0,0
165,7400_to_7499,7449.5,20,20,1,7,5.497643400000001,5.497643400000001,3.567579,15.021320000000001,8.425440589473684,8.425440589473684,5.497643400000001,5.497643400000001,3.567579,15.021320000000001,8.425440589473684,8.425440589473684,1,0,0
233,7400_to_7499,7449.5,20,20,1,1,1.3175816,1.3175816,1.122988,2.9712300000000003,1.4580448421052632,1.4580448421052632,1.3175816,1.3175816,1.122988,2.9712300000000003,1.4580448421052632,1.4580448421052632,1,0,0
262,7400_to_7499,7449.5,20,20,1,2,1.32880915,1.32880915,1.232362,3.0890809999999993,2.081506752631579,2.081506752631579,1.32880915,1.32880915,1.232362,3.0890809999999993,2.081506752631579,2.081506752631579,1,0,0
273,7400_to_7499,7449.5,20,20,1,3,7.4611187,7.4611187,4.559943,19.209353,10.755260378947368,10.755260378947368,7.4611187,7.4611187,4.559943,19.209353,10.755260378947368,10.755260378947368,1,0,0
296,7400_to_7499,7449.5,20,20,1,1,0.11840404999999996,0.11840404999999996,0.069114,0.189952,0.11831593157894736,0.11831593157894736,0.11840404999999996,0.11840404999999996,0.069114,0.189952,0.11831593157894736,0.11831593157894736,1,0,0
341,7400_to_7499,7449.5,20,20,1,1,3.2141861999999994,3.2141861999999994,3.396046,6.8651420000000005,4.576422410526316,4.576422410526316,3.2141861999999994,3.2141861999999994,3.396046,6.8651420000000005,4.576422410526316,4.576422410526316,1,0,0
369,7400_to_7499,7449.5,20,20,1,2,4.964518549999999,4.964518549999999,4.933808,10.435188,6.911975531578947,6.911975531578947,4.964518549999999,4.964518549999999,4.933808,10.435188,6.911975531578947,6.911975531578947,1,0,0
374,7400_to_7499,7449.5,20,20,1,1,1.4761123,1.4761123,1.0304200000000001,3.667386,2.310070294736842,2.310070294736842,1.4761123,1.4761123,1.0304200000000001,3.667386,2.310070294736842,2.310070294736842,1,0,0
404,7400_to_7499,7449.5,20,20,1,1,1.2163484,1.2163484,0.902021,2.8444770000000004,1.7100370210526317,1.7100370210526317,1.2163484,1.2163484,0.902021,2.8444770000000004,1.7100370210526317,1.7100370210526317,1,0,0
622,7400_to_7499,7449.5,20,20,1,1,2.068246,2.068246,2.5696320000000004,4.839751,1.8353100105263158,1.8353100105263158,2.068246,2.068246,2.5696320000000004,4.839751,1.8353100105263158,1.8353100105263158,1,0,0
706,7400_to_7499,7449.5,20,20,2,4,6.977054600000001,6.717191083333334,5.8825899999999995,16.41784,11.542503031578947,10.3541805,6.977054600000001,6.717191083333334,5.8825899999999995,16.41784,11.542503031578947,10.3541805,0.6,0.4,0
838,7400_to_7499,7449.5,20,20,1,2,3.4576197,3.4576197,3.3401319999999997,6.725453,3.279091389473684,3.279091389473684,3.4576197,3.4576197,3.3401319999999997,6.725453,3.279091389473684,3.279091389473684,1,0,0
9,7400_to_7499,7449.5,20,20,1,3,3.2765774000000008,3.2765774000000008,3.23752,8.236495999999999,4.8102952,4.8102952,3.2765774000000008,3.2765774000000008,3.23752,8.236495999999999,4.8102952,4.8102952,1,0,0
118,7500_to_7599,7549.5,20,20,1,1,2.02091795,2.02091795,1.73028,4.719078,3.1586900578947366,3.1586900578947366,2.02091795,2.02091795,1.73028,4.719078,3.1586900578947366,3.1586900578947366,1,0,0
165,7500_to_7599,7549.5,20,20,1,7,6.1524596,6.1524596,5.428602,15.111764,9.814904915789473,9.814904915789473,6.1524596,6.1524596,5.428602,15.111764,9.814904915789473,9.814904915789473,1,0,0
233,7500_to_7599,7549.5,20,20,1,1,1.9799496,1.9799496,1.027237,3.9136260000000003,2.056719547368421,2.056719547368421,1.9799496,1.9799496,1.027237,3.9136260000000003,2.056719547368421,2.056719547368421,1,0,0
262,7500_to_7599,7549.5,20,20,1,4,1.74846935,1.74846935,2.337372,4.244141,2.730991731578947,2.730991731578947,1.74846935,1.74846935,2.337372,4.244141,2.730991731578947,2.730991731578947,1,0,0
273,7500_to_7599,7549.5,20,20,1,3,9.858200599999998,9.858200599999998,6.452879,22.027053,14.455149442105263,14.455149442105263,9.858200599999998,9.858200599999998,6.452879,22.027053,14.455149442105263,14.455149442105263,1,0,0
296,7500_to_7599,7549.5,20,20,1,5,0.08670415000000001,0.08670415000000001,0.091159,0.23320899999999997,0.12930622631578947,0.12930622631578947,0.08670415000000001,0.08670415000000001,0.091159,0.23320899999999997,0.12930622631578947,0.12930622631578947,1,0,0
341,7500_to_7599,7549.5,20,20,1,1,4.50609305,4.50609305,4.970586,10.549669999999999,6.1780317315789475,6.1780317315789475,4.50609305,4.50609305,4.970586,10.549669999999999,6.1780317315789475,6.1780317315789475,1,0,0
369,7500_to_7599,7549.5,20,20,2,2,7.7865053,5.5112454444444445,10.719304,17.655347,10.450216663157894,9.03572477124183,7.7865053,5.5112454444444445,10.719304,17.655347,10.450216663157894,9.03572477124183,0.9,0.1,0
374,7500_to_7599,7549.5,20,20,1,1,1.8351777999999999,1.8351777999999999,1.104263,4.426093,2.772676452631579,2.772676452631579,1.8351777999999999,1.8351777999999999,1.104263,4.426093,2.772676452631579,2.772676452631579,1,0,0
404,7500_to_7599,7549.5,20,20,1,1,1.7002502499999999,1.7002502499999999,2.116315,4.399843000000001,2.5539100368421055,2.5539100368421055,1.7002502499999999,1.7002502499999999,2.116315,4.399843000000001,2.5539100368421055,2.5539100368421055,1,0,0
622,7500_to_7599,7549.5,20,20,1,1,2.9365739999999994,2.9365739999999994,3.8064039999999997,6.008981,2.5062319789473686,2.5062319789473686,2.9365739999999994,2.9365739999999994,3.8064039999999997,6.008981,2.5062319789473686,2.5062319789473686,1,0,0
706,7500_to_7599,7549.5,20,20,1,4,8.3203988,8.3203988,5.911417,16.938887,13.120682221052633,13.120682221052633,8.3203988,8.3203988,5.911417,16.938887,13.120682221052633,13.120682221052633,1,0,0
838,7500_to_7599,7549.5,20,20,1,1,5.3452875,5.3452875,4.823276,9.315872999999998,4.289550863157895,4.289550863157895,5.3452875,5.3452875,4.823276,9.315872999999998,4.289550863157895,4.289550863157895,1,0,0
9,7500_to_7599,7549.5,20,20,2,5,5.186187449999999,4.637967333333334,5.928274,12.776631000000002,6.541123931578947,5.415835947712418,5.186187449999999,4.637967333333334,5.928274,12.776631000000002,6.541123931578947,5.415835947712418,0.9,0.1,0
118,7600_to_7699,7649.5,20,20,1,1,2.0667576500000004,2.0667576500000004,1.487744,4.655423,3.0018117842105263,3.0018117842105263,2.0667576500000004,2.0667576500000004,1.487744,4.655423,3.0018117842105263,3.0018117842105263,1,0,0
165,7600_to_7699,7649.5,20,20,1,7,5.504754149999999,5.504754149999999,3.14737,12.787071000000001,8.745886594736842,8.745886594736842,5.504754149999999,5.504754149999999,3.14737,12.787071000000001,8.745886594736842,8.745886594736842,1,0,0
233,7600_to_7699,7649.5,20,20,1,1,1.6969992500000004,1.6969992500000004,1.469833,3.628161,1.7405043210526316,1.7405043210526316,1.6969992500000004,1.6969992500000004,1.469833,3.628161,1.7405043210526316,1.7405043210526316,1,0,0
262,7600_to_7699,7649.5,20,20,1,3,1.7125059500000002,1.7125059500000002,2.478106,4.634546,2.506882236842105,2.506882236842105,1.7125059500000002,1.7125059500000002,2.478106,4.634546,2.506882236842105,2.506882236842105,1,0,0
273,7600_to_7699,7649.5,20,20,1,3,7.870696049999999,7.870696049999999,6.204243,19.983378,11.872641826315789,11.872641826315789,7.870696049999999,7.870696049999999,6.204243,19.983378,11.872641826315789,11.872641826315789,1,0,0
296,7600_to_7699,7649.5,20,20,1,4,0.1225139,0.1225139,0.082816,0.20562300000000003,0.1062209052631579,0.1062209052631579,0.1225139,0.1225139,0.082816,0.20562300000000003,0.1062209052631579,0.1062209052631579,1,0,0
341,7600_to_7699,7649.5,20,20,1,1,2.9063135000000004,2.9063135000000004,3.3419369999999997,7.293277000000001,4.412482105263158,4.412482105263158,2.9063135000000004,2.9063135000000004,3.3419369999999997,7.293277000000001,4.412482105263158,4.412482105263158,1,0,0
369,7600_to_7699,7649.5,20,20,1,1,6.1999204500000005,6.1999204500000005,5.422484,12.509298,8.653463184210526,8.653463184210526,6.1999204500000005,6.1999204500000005,5.422484,12.509298,8.653463184210526,8.653463184210526,1,0,0
374,7600_to_7699,7649.5,20,20,1,1,1.6027049500000001,1.6027049500000001,1.047352,3.4063480000000004,2.423039036842105,2.423039036842105,1.6027049500000001,1.6027049500000001,1.047352,3.4063480000000004,2.423039036842105,2.423039036842105,1,0,0
404,7600_to_7699,7649.5,20,20,1,1,1.50259155,1.50259155,1.359655,3.2852879999999995,2.010254405263158,2.010254405263158,1.50259155,1.50259155,1.359655,3.2852879999999995,2.010254405263158,2.010254405263158,1,0,0
622,7600_to_7699,7649.5,20,20,1,1,2.145852,2.145852,3.395434,5.986699000000001,2.0416947684210527,2.0416947684210527,2.145852,2.145852,3.395434,5.986699000000001,2.0416947684210527,2.0416947684210527,1,0,0
706,7600_to_7699,7649.5,20,20,1,4,7.0640344,7.0640344,4.805368,16.603529,11.662721410526316,11.662721410526316,7.0640344,7.0640344,4.805368,16.603529,11.662721410526316,11.662721410526316,1,0,0
838,7600_to_7699,7649.5,20,20,1,1,3.0957157000000004,3.0957157000000004,2.8541040000000004,6.337505,2.967231210526316,2.967231210526316,3.0957157000000004,3.0957157000000004,2.8541040000000004,6.337505,2.967231210526316,2.967231210526316,1,0,0
9,7600_to_7699,7649.5,20,20,1,4,3.815840099999999,3.815840099999999,3.7417960000000003,8.510908,4.977554084210526,4.977554084210526,3.815840099999999,3.815840099999999,3.7417960000000003,8.510908,4.977554084210526,4.977554084210526,1,0,0
118,7700_to_7799,7749.5,20,20,1,1,1.8820086500000002,1.8820086500000002,2.197399,5.927249,2.8596654263157895,2.8596654263157895,1.8820086500000002,1.8820086500000002,2.197399,5.927249,2.8596654263157895,2.8596654263157895,1,0,0
165,7700_to_7799,7749.5,20,20,1,7,5.979168450000001,5.979168450000001,3.699073,14.472301999999999,9.09843397368421,9.09843397368421,5.979168450000001,5.979168450000001,3.699073,14.472301999999999,9.09843397368421,9.09843397368421,1,0,0
233,7700_to_7799,7749.5,20,20,1,1,2.3337989000000006,2.3337989000000006,1.8091089999999999,5.645165,2.1741356631578945,2.1741356631578945,2.3337989000000006,2.3337989000000006,1.8091089999999999,5.645165,2.1741356631578945,2.1741356631578945,1,0,0
262,7700_to_7799,7749.5,20,20,1,4,1.9604062,1.9604062,2.359399,4.685434,2.467892894736842,2.467892894736842,1.9604062,1.9604062,2.359399,4.685434,2.467892894736842,2.467892894736842,1,0,0
273,7700_to_7799,7749.5,20,20,1,3,8.487333849999999,8.487333849999999,8.464714,20.674187000000003,12.724861657894737,12.724861657894737,8.487333849999999,8.487333849999999,8.464714,20.674187000000003,12.724861657894737,12.724861657894737,1,0,0
296,7700_to_7799,7749.5,20,20,1,8,0.08922759999999999,0.08922759999999999,0.114269,0.23873299999999997,0.13657605263157893,0.13657605263157893,0.08922759999999999,0.08922759999999999,0.114269,0.23873299999999997,0.13657605263157893,0.13657605263157893,1,0,0
341,7700_to_7799,7749.5,20,20,1,1,3.56682025,3.56682025,3.884296,7.8538250000000005,4.818207194736842,4.818207194736842,3.56682025,3.56682025,3.884296,7.8538250000000005,4.818207194736842,4.818207194736842,1,0,0
369,7700_to_7799,7749.5,20,20,1,2,6.270238150000001,6.270238150000001,6.871566,14.118584999999998,8.71779537368421,8.71779537368421,6.270238150000001,6.270238150000001,6.871566,14.118584999999998,8.71779537368421,8.71779537368421,1,0,0
374,7700_to_7799,7749.5,20,20,1,1,1.7015672000000002,1.7015672000000002,0.988593,3.852015,2.7221285789473684,2.7221285789473684,1.7015672000000002,1.7015672000000002,0.988593,3.852015,2.7221285789473684,2.7221285789473684,1,0,0
404,7700_to_7799,7749.5,20,20,1,1,1.3867192499999998,1.3867192499999998,1.485783,3.571662,1.7762784894736843,1.7762784894736843,1.3867192499999998,1.3867192499999998,1.485783,3.571662,1.7762784894736843,1.7762784894736843,1,0,0
622,7700_to_7799,7749.5,20,20,1,1,1.8179272999999998,1.8179272999999998,2.2067319999999997,5.192576,1.9331297052631577,1.9331297052631577,1.8179272999999998,1.8179272999999998,2.2067319999999997,5.192576,1.9331297052631577,1.9331297052631577,1,0,0
706,7700_to_7799,7749.5,20,20,1,4,7.719989150000001,7.719989150000001,6.224979,17.969852,12.249490942105263,12.249490942105263,7.719989150000001,7.719989150000001,6.224979,17.969852,12.249490942105263,12.249490942105263,1,0,0
838,7700_to_7799,7749.5,20,20,1,1,3.676090549999999,3.676090549999999,3.450267,7.358935,3.412325384210526,3.412325384210526,3.676090549999999,3.676090549999999,3.450267,7.358935,3.412325384210526,3.412325384210526,1,0,0
9,7700_to_7799,7749.5,20,20,1,2,4.326780050000001,4.326780050000001,4.784725000000001,10.890461000000002,5.556859773684211,5.556859773684211,4.326780050000001,4.326780050000001,4.784725000000001,10.890461000000002,5.556859773684211,5.556859773684211,1,0,0
118,7800_to_7899,7849.5,20,20,1,1,2.3986878000000003,2.3986878000000003,2.422949,6.0099149999999995,3.310594810526316,3.310594810526316,2.3986878000000003,2.3986878000000003,2.422949,6.0099149999999995,3.310594810526316,3.310594810526316,1,0,0
165,7800_to_7899,7849.5,20,20,1,7,5.713631650000001,5.713631650000001,3.638952,14.559332999999999,8.942657394736843,8.942657394736843,5.713631650000001,5.713631650000001,3.638952,14.559332999999999,8.942657394736843,8.942657394736843,1,0,0
233,7800_to_7899,7849.5,20,20,1,1,1.9825408999999996,1.9825408999999996,1.75257,4.396991,2.0279370736842104,2.0279370736842104,1.9825408999999996,1.9825408999999996,1.75257,4.396991,2.0279370736842104,2.0279370736842104,1,0,0
262,7800_to_7899,7849.5,20,20,1,3,1.54462895,1.54462895,2.083729,4.058545,2.3765947,2.3765947,1.54462895,1.54462895,2.083729,4.058545,2.3765947,2.3765947,1,0,0
273,7800_to_7899,7849.5,20,20,1,3,9.462186299999999,9.462186299999999,7.470216,21.710983,13.73291292631579,13.73291292631579,9.462186299999999,9.462186299999999,7.470216,21.710983,13.73291292631579,13.73291292631579,1,0,0
296,7800_to_7899,7849.5,20,20,1,1,0.11811679999999998,0.11811679999999998,0.1087,0.247758,0.1379088,0.1379088,0.11811679999999998,0.11811679999999998,0.1087,0.247758,0.1379088,0.1379088,1,0,0
341,7800_to_7899,7849.5,20,20,1,1,3.4822642999999993,3.4822642999999993,4.21986,8.467997,5.145579084210526,5.145579084210526,3.4822642999999993,3.4822642999999993,4.21986,8.467997,5.145579084210526,5.145579084210526,1,0,0
369,7800_to_7899,7849.5,20,20,1,1,5.74255045,5.74255045,7.211124,16.927927999999998,9.637366563157894,9.637366563157894,5.74255045,5.74255045,7.211124,16.927927999999998,9.637366563157894,9.637366563157894,1,0,0
374,7800_to_7899,7849.5,20,20,1,1,1.73709645,1.73709645,1.431093,4.137525999999999,2.7468711105263157,2.7468711105263157,1.73709645,1.73709645,1.431093,4.137525999999999,2.7468711105263157,2.7468711105263157,1,0,0
404,7800_to_7899,7849.5,20,20,1,1,1.36872405,1.36872405,1.814654,4.268047,2.2342356368421052,2.2342356368421052,1.36872405,1.36872405,1.814654,4.268047,2.2342356368421052,2.2342356368421052,1,0,0
622,7800_to_7899,7849.5,20,20,1,1,2.6773389999999995,2.6773389999999995,3.2871699999999997,5.366795,2.258626810526316,2.258626810526316,2.6773389999999995,2.6773389999999995,3.2871699999999997,5.366795,2.258626810526316,2.258626810526316,1,0,0
706,7800_to_7899,7849.5,20,20,1,4,7.978259200000001,7.978259200000001,6.203611,18.784795,13.122844242105263,13.122844242105263,7.978259200000001,7.978259200000001,6.203611,18.784795,13.122844242105263,13.122844242105263,1,0,0
838,7800_to_7899,7849.5,20,20,1,1,3.74655675,3.74655675,3.777455,7.946215,3.6615557631578945,3.6615557631578945,3.74655675,3.74655675,3.777455,7.946215,3.6615557631578945,3.6615557631578945,1,0,0
9,7800_to_7899,7849.5,20,20,1,3,4.9107416,4.9107416,4.1952940000000005,11.433008000000001,6.16354427368421,6.16354427368421,4.9107416,4.9107416,4.1952940000000005,11.433008000000001,6.16354427368421,6.16354427368421,1,0,0
118,7900_to_7999,7949.5,20,20,1,1,2.7792468,2.7792468,2.972816,6.593660000000001,3.5857117789473683,3.5857117789473683,2.7792468,2.7792468,2.972816,6.593660000000001,3.5857117789473683,3.5857117789473683,1,0,0
165,7900_to_7999,7949.5,20,20,1,7,6.794018849999999,6.794018849999999,4.132918,15.970436000000001,10.76256552105263,10.76256552105263,6.794018849999999,6.794018849999999,4.132918,15.970436000000001,10.76256552105263,10.76256552105263,1,0,0
233,7900_to_7999,7949.5,20,20,1,1,2.45495405,2.45495405,1.6693090000000002,4.869350000000001,2.308783436842105,2.308783436842105,2.45495405,2.45495405,1.6693090000000002,4.869350000000001,2.308783436842105,2.308783436842105,1,0,0
262,7900_to_7999,7949.5,20,20,1,5,2.1449741,2.1449741,2.292965,4.414699,2.8399416105263158,2.8399416105263158,2.1449741,2.1449741,2.292965,4.414699,2.8399416105263158,2.8399416105263158,1,0,0
273,7900_to_7999,7949.5,20,20,1,3,10.16621695,10.16621695,6.621631,24.757485,14.728604500000001,14.728604500000001,10.16621695,10.16621695,6.621631,24.757485,14.728604500000001,14.728604500000001,1,0,0
296,7900_to_7999,7949.5,20,20,1,1,0.12141905000000001,0.12141905000000001,0.09989,0.24883200000000005,0.1439434052631579,0.1439434052631579,0.12141905000000001,0.12141905000000001,0.09989,0.24883200000000005,0.1439434052631579,0.1439434052631579,1,0,0
341,7900_to_7999,7949.5,20,20,1,1,4.23099305,4.23099305,4.686424000000001,10.760762999999999,5.9908938473684215,5.9908938473684215,4.23099305,4.23099305,4.686424000000001,10.760762999999999,5.9908938473684215,5.9908938473684215,1,0,0
369,7900_to_7999,7949.5,20,20,1,1,6.350677149999999,6.350677149999999,7.854735,15.466945,9.326547036842106,9.326547036842106,6.350677149999999,6.350677149999999,7.854735,15.466945,9.326547036842106,9.326547036842106,1,0,0
374,7900_to_7999,7949.5,20,20,1,1,2.2904653999999995,2.2904653999999995,1.555536,5.122866999999999,3.5618262210526312,3.5618262210526312,2.2904653999999995,2.2904653999999995,1.555536,5.122866999999999,3.5618262210526312,3.5618262210526312,1,0,0
404,7900_to_7999,7949.5,20,20,1,1,1.6797549500000002,1.6797549500000002,2.3001549999999997,4.63102,2.496265121052631,2.496265121052631,1.6797549500000002,1.6797549500000002,2.3001549999999997,4.63102,2.496265121052631,2.496265121052631,1,0,0
622,7900_to_7999,7949.5,20,20,1,1,2.677678,2.677678,3.642127,6.576871000000001,2.526519894736842,2.526519894736842,2.677678,2.677678,3.642127,6.576871000000001,2.526519894736842,2.526519894736842,1,0,0
706,7900_to_7999,7949.5,20,20,1,4,9.199143699999999,9.199143699999999,6.389766,21.398456000000003,15.160596747368421,15.160596747368421,9.199143699999999,9.199143699999999,6.389766,21.398456000000003,15.160596747368421,15.160596747368421,1,0,0
838,7900_to_7999,7949.5,20,20,1,1,5.3310547999999995,5.3310547999999995,4.858541,11.001814,4.565616389473685,4.565616389473685,5.3310547999999995,5.3310547999999995,4.858541,11.001814,4.565616389473685,4.565616389473685,1,0,0
9,7900_to_7999,7949.5,20,20,1,3,6.361419,6.361419,4.698569,13.630393,7.510217252631579,7.510217252631579,6.361419,6.361419,4.698569,13.630393,7.510217252631579,7.510217252631579,1,0,0
118,8000_to_8099,8049.5,20,20,1,1,1.7483311499999998,1.7483311499999998,1.656843,4.265101,2.6993034894736843,2.6993034894736843,1.7483311499999998,1.7483311499999998,1.656843,4.265101,2.6993034894736843,2.6993034894736843,1,0,0
165,8000_to_8099,8049.5,20,20,1,7,5.82665535,5.82665535,3.344487,13.214491999999998,8.996921152631579,8.996921152631579,5.82665535,5.82665535,3.344487,13.214491999999998,8.996921152631579,8.996921152631579,1,0,0
233,8000_to_8099,8049.5,20,20,1,1,1.4678018000000002,1.4678018000000002,1.477832,3.896451,1.7138985263157895,1.7138985263157895,1.4678018000000002,1.4678018000000002,1.477832,3.896451,1.7138985263157895,1.7138985263157895,1,0,0
262,8000_to_8099,8049.5,20,20,1,4,1.5084094000000001,1.5084094000000001,1.9067129999999999,3.6641690000000002,2.178747642105263,2.178747642105263,1.5084094000000001,1.5084094000000001,1.9067129999999999,3.6641690000000002,2.178747642105263,2.178747642105263,1,0,0
273,8000_to_8099,8049.5,20,20,1,3,7.498783300000001,7.498783300000001,5.931518,17.85349,11.160067968421053,11.160067968421053,7.498783300000001,7.498783300000001,5.931518,17.85349,11.160067968421053,11.160067968421053,1,0,0
296,8000_to_8099,8049.5,20,20,1,6,0.06292665,0.06292665,0.061834,0.18328699999999998,0.10354244736842105,0.10354244736842105,0.06292665,0.06292665,0.061834,0.18328699999999998,0.10354244736842105,0.10354244736842105,1,0,0
341,8000_to_8099,8049.5,20,20,1,1,3.5674301999999996,3.5674301999999996,4.602056,8.811448,5.436746652631579,5.436746652631579,3.5674301999999996,3.5674301999999996,4.602056,8.811448,5.436746652631579,5.436746652631579,1,0,0
369,8000_to_8099,8049.5,20,20,1,1,5.190097349999999,5.190097349999999,5.450174,11.476582999999998,7.363651331578947,7.363651331578947,5.190097349999999,5.190097349999999,5.450174,11.476582999999998,7.363651331578947,7.363651331578947,1,0,0
374,8000_to_8099,8049.5,20,20,1,1,1.51354415,1.51354415,0.903127,3.7112659999999997,2.427992689473684,2.427992689473684,1.51354415,1.51354415,0.903127,3.7112659999999997,2.427992689473684,2.427992689473684,1,0,0
404,8000_to_8099,8049.5,20,20,1,1,1.1825339499999998,1.1825339499999998,1.067459,3.254186,1.8776362789473684,1.8776362789473684,1.1825339499999998,1.1825339499999998,1.067459,3.254186,1.8776362789473684,1.8776362789473684,1,0,0
622,8000_to_8099,8049.5,20,20,1,1,2.3072115,2.3072115,2.6013479999999998,4.891376,2.048617105263158,2.048617105263158,2.3072115,2.3072115,2.6013479999999998,4.891376,2.048617105263158,2.048617105263158,1,0,0
706,8000_to_8099,8049.5,20,20,2,4,7.754653500000001,7.956585272727272,5.6133560000000005,18.953322,12.526871589473684,11.51485258181818,7.754653500000001,7.956585272727272,5.6133560000000005,18.953322,12.526871589473684,11.51485258181818,0.55,0.45,0
838,8000_to_8099,8049.5,20,20,1,2,3.275574400000001,3.275574400000001,3.912235,8.308991,3.393983,3.393983,3.275574400000001,3.275574400000001,3.912235,8.308991,3.393983,3.393983,1,0,0
