host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
884,7300_to_7399,7349.5,20,20,1,2,7.8370581999999995,7.8370581999999995,6.390925,19.818412000000002,12.077605642105263,12.077605642105263,7.8370581999999995,7.8370581999999995,6.390925,19.818412000000002,12.077605642105263,12.077605642105263,1,0,0,0
908,7300_to_7399,7349.5,20,20,1,2,3.34416355,3.34416355,3.403044,7.241931999999999,4.54433217368421,4.54433217368421,3.34416355,3.34416355,3.403044,7.241931999999999,4.54433217368421,4.54433217368421,1,0,0,0
93,7300_to_7399,7349.5,20,20,1,12,12.142277199999999,12.142277199999999,8.757023,28.629685,19.892081989473684,19.892081989473684,12.142277199999999,12.142277199999999,8.757023,28.629685,19.892081989473684,19.892081989473684,1,0,0,0
934,7300_to_7399,7349.5,20,20,1,3,6.688886999999999,6.688886999999999,3.722045,15.516833,10.696173873684211,10.696173873684211,6.688886999999999,6.688886999999999,3.722045,15.516833,10.696173873684211,10.696173873684211,1,0,0,0
937,7300_to_7399,7349.5,20,20,1,1,3.685559,3.685559,3.963528,10.214016999999998,5.678414210526316,5.678414210526316,3.685559,3.685559,3.963528,10.214016999999998,5.678414210526316,5.678414210526316,1,0,0,0
965,7300_to_7399,7349.5,20,20,1,1,0.2865127499999999,0.2865127499999999,0.258904,0.659837,0.37400885789473687,0.37400885789473687,0.2865127499999999,0.2865127499999999,0.258904,0.659837,0.37400885789473687,0.37400885789473687,1,0,0,0
10,7600_to_7699,7649.5,20,20,1,9,5.901507450000001,5.901507450000001,5.610677,13.083161999999998,8.099099121052632,8.099099121052632,5.901507450000001,5.901507450000001,5.610677,13.083161999999998,8.099099121052632,8.099099121052632,1,0,0,0
107,7600_to_7699,7649.5,20,20,1,1,2.4980899000000005,2.4980899000000005,3.138888,5.823176000000001,2.6710400421052634,2.6710400421052634,2.4980899000000005,2.4980899000000005,3.138888,5.823176000000001,2.6710400421052634,2.6710400421052634,1,0,0,0
111,7600_to_7699,7649.5,20,20,1,4,8.3452832,8.3452832,5.682091,20.622968,13.841719063157894,13.841719063157894,8.3452832,8.3452832,5.682091,20.622968,13.841719063157894,13.841719063157894,1,0,0,0
127,7600_to_7699,7649.5,20,20,1,1,1.2066307,1.2066307,2.066629,3.177293,1.2714443157894737,1.2714443157894737,1.2066307,1.2066307,2.066629,3.177293,1.2714443157894737,1.2714443157894737,1,0,0,0
13,7600_to_7699,7649.5,20,20,3,4,5.0942308,2.8638264444444443,3.959618,11.260997,7.255054010526315,2.8210975555555557,5.0942308,2.8638264444444443,3.959618,11.260997,7.255054010526315,2.8210975555555557,0.45,0.35,0.2,0
143,7600_to_7699,7649.5,20,20,1,1,1.12606695,1.12606695,0.663775,2.537443,1.3185026263157895,1.3185026263157895,1.12606695,1.12606695,0.663775,2.537443,1.3185026263157895,1.3185026263157895,1,0,0,0
146,7600_to_7699,7649.5,20,20,1,3,4.717730049999999,4.717730049999999,3.904681,11.323265999999998,6.0729542789473685,6.0729542789473685,4.717730049999999,4.717730049999999,3.904681,11.323265999999998,6.0729542789473685,6.0729542789473685,1,0,0,0
154,7600_to_7699,7649.5,20,20,1,2,1.8116048500000002,1.8116048500000002,1.410131,4.045493,2.537992794736842,2.537992794736842,1.8116048500000002,1.8116048500000002,1.410131,4.045493,2.537992794736842,2.537992794736842,1,0,0,0
16,7600_to_7699,7649.5,20,20,1,4,3.2416250499999997,3.2416250499999997,2.895852,8.411618,5.148189163157895,5.148189163157895,3.2416250499999997,3.2416250499999997,2.895852,8.411618,5.148189163157895,5.148189163157895,1,0,0,0
162,7600_to_7699,7649.5,20,20,1,4,4.3962759,4.3962759,3.255908,9.379337999999999,5.5559779473684205,5.5559779473684205,4.3962759,4.3962759,3.255908,9.379337999999999,5.5559779473684205,5.5559779473684205,1,0,0,0
166,7600_to_7699,7649.5,20,20,1,1,0.8558853,0.8558853,0.678015,2.1074919999999997,1.0977079789473683,1.0977079789473683,0.8558853,0.8558853,0.678015,2.1074919999999997,1.0977079789473683,1.0977079789473683,1,0,0,0
184,7600_to_7699,7649.5,20,20,1,1,0.19307945,0.19307945,0.10429,0.3984709999999999,0.2442463947368421,0.2442463947368421,0.19307945,0.19307945,0.10429,0.3984709999999999,0.2442463947368421,0.2442463947368421,1,0,0,0
19,7600_to_7699,7649.5,20,20,1,1,0.38831435000000003,0.38831435000000003,0.497115,0.9527370000000001,0.538462752631579,0.538462752631579,0.38831435000000003,0.38831435000000003,0.497115,0.9527370000000001,0.538462752631579,0.538462752631579,1,0,0,0
197,7600_to_7699,7649.5,20,20,2,2,1.32946375,0.41243711111111103,1.636942,2.337123,0.8818970052631578,0.5834809281045752,1.32946375,0.41243711111111103,1.636942,2.337123,0.8818970052631578,0.5834809281045752,0.9,0.1,0,0
202,7600_to_7699,7649.5,20,20,1,2,11.764424250000003,11.764424250000003,8.358626000000001,27.191187,16.25627415263158,16.25627415263158,11.764424250000003,11.764424250000003,8.358626000000001,27.191187,16.25627415263158,16.25627415263158,1,0,0,0
205,7600_to_7699,7649.5,20,20,1,1,1.7061099499999997,1.7061099499999997,1.481096,4.334307000000001,2.168404952631579,2.168404952631579,1.7061099499999997,1.7061099499999997,1.481096,4.334307000000001,2.168404952631579,2.168404952631579,1,0,0,0
222,7600_to_7699,7649.5,20,20,1,2,2.0123962000000004,2.0123962000000004,2.3182650000000002,4.5952850000000005,1.9744032947368422,1.9744032947368422,2.0123962000000004,2.0123962000000004,2.3182650000000002,4.5952850000000005,1.9744032947368422,1.9744032947368422,1,0,0,0
227,7600_to_7699,7649.5,20,20,1,1,0.25893924999999995,0.25893924999999995,0.174823,0.432688,0.24550162631578948,0.24550162631578948,0.25893924999999995,0.25893924999999995,0.174823,0.432688,0.24550162631578948,0.24550162631578948,1,0,0,0
229,7600_to_7699,7649.5,20,20,1,1,0.07128575000000001,0.07128575000000001,0.083815,0.166518,0.09121333157894737,0.09121333157894737,0.07128575000000001,0.07128575000000001,0.083815,0.166518,0.09121333157894737,0.09121333157894737,1,0,0,0
237,7600_to_7699,7649.5,20,20,1,1,1.4971801,1.4971801,1.448719,3.380664,2.1861513684210525,2.1861513684210525,1.4971801,1.4971801,1.448719,3.380664,2.1861513684210525,2.1861513684210525,1,0,0,0
243,7600_to_7699,7649.5,20,20,1,4,5.3469593,5.3469593,5.063264,11.593950999999999,6.962820094736842,6.962820094736842,5.3469593,5.3469593,5.063264,11.593950999999999,6.962820094736842,6.962820094736842,1,0,0,0
262,7600_to_7699,7649.5,20,20,1,1,0.5020406000000001,0.5020406000000001,0.416972,1.118588,0.6938227368421053,0.6938227368421053,0.5020406000000001,0.5020406000000001,0.416972,1.118588,0.6938227368421053,0.6938227368421053,1,0,0,0
268,7600_to_7699,7649.5,20,20,1,1,1.6264858500000003,1.6264858500000003,1.377219,3.585591,2.1746805,2.1746805,1.6264858500000003,1.6264858500000003,1.377219,3.585591,2.1746805,2.1746805,1,0,0,0
278,7600_to_7699,7649.5,20,20,1,5,5.62374625,5.62374625,4.41711,13.76498,9.540169331578948,9.540169331578948,5.62374625,5.62374625,4.41711,13.76498,9.540169331578948,9.540169331578948,1,0,0,0
28,7600_to_7699,7649.5,20,20,1,1,0.49622284999999994,0.49622284999999994,0.6095280000000001,1.2839159999999998,0.6711733421052631,0.6711733421052631,0.49622284999999994,0.49622284999999994,0.6095280000000001,1.2839159999999998,0.6711733421052631,0.6711733421052631,1,0,0,0
294,7600_to_7699,7649.5,20,20,1,1,2.07257325,2.07257325,1.981534,4.964988,2.7972733315789475,2.7972733315789475,2.07257325,2.07257325,1.981534,4.964988,2.7972733315789475,2.7972733315789475,1,0,0,0
33,7600_to_7699,7649.5,20,20,1,1,1.466631,1.466631,1.3015970000000001,3.5597009999999996,1.9517297684210526,1.9517297684210526,1.466631,1.466631,1.3015970000000001,3.5597009999999996,1.9517297684210526,1.9517297684210526,1,0,0,0
34,7600_to_7699,7649.5,20,20,1,3,1.0370863,1.0370863,0.820461,1.867151,0.7936615684210526,0.7936615684210526,1.0370863,1.0370863,0.820461,1.867151,0.7936615684210526,0.7936615684210526,1,0,0,0
36,7600_to_7699,7649.5,20,20,1,1,0.11712229999999998,0.11712229999999998,0.134384,0.262674,0.16291294736842105,0.16291294736842105,0.11712229999999998,0.11712229999999998,0.134384,0.262674,0.16291294736842105,0.16291294736842105,1,0,0,0
374,7600_to_7699,7649.5,20,20,1,1,1.0199384999999999,1.0199384999999999,1.4549400000000001,2.264173,1.2375877894736842,1.2375877894736842,1.0199384999999999,1.0199384999999999,1.4549400000000001,2.264173,1.2375877894736842,1.2375877894736842,1,0,0,0
42,7600_to_7699,7649.5,20,20,2,8,5.30736935,4.656962363636364,2.425823,13.146038,8.35856762631579,6.353885672727273,5.30736935,4.656962363636364,2.425823,13.146038,8.35856762631579,6.353885672727273,0.55,0.45,0,0
420,7600_to_7699,7649.5,20,20,1,1,2.8411513,2.8411513,3.38625,6.288838,3.6287258631578947,3.6287258631578947,2.8411513,2.8411513,3.38625,6.288838,3.6287258631578947,3.6287258631578947,1,0,0,0
43,7600_to_7699,7649.5,20,20,1,4,3.6927491000000003,3.6927491000000003,3.456814,8.894425,5.711102557894737,5.711102557894737,3.6927491000000003,3.6927491000000003,3.456814,8.894425,5.711102557894737,5.711102557894737,1,0,0,0
430,7600_to_7699,7649.5,20,20,1,1,3.777101950000001,3.777101950000001,4.254002,7.974411,4.176879878947369,4.176879878947369,3.777101950000001,3.777101950000001,4.254002,7.974411,4.176879878947369,4.176879878947369,1,0,0,0
435,7600_to_7699,7649.5,20,20,1,3,0.44641215,0.44641215,0.6353340000000001,1.117458,0.5582171315789474,0.5582171315789474,0.44641215,0.44641215,0.6353340000000001,1.117458,0.5582171315789474,0.5582171315789474,1,0,0,0
502,7600_to_7699,7649.5,20,20,1,1,0.14649689999999999,0.14649689999999999,0.164742,0.282695,0.14624723157894737,0.14624723157894737,0.14649689999999999,0.14649689999999999,0.164742,0.282695,0.14624723157894737,0.14624723157894737,1,0,0,0
510,7600_to_7699,7649.5,20,20,1,1,0.770148,0.770148,0.7578320000000001,1.621373,0.7584255368421052,0.7584255368421052,0.770148,0.770148,0.7578320000000001,1.621373,0.7584255368421052,0.7584255368421052,1,0,0,0
52,7600_to_7699,7649.5,20,20,1,6,2.5811535,2.5811535,2.867041,5.726349,3.675517347368421,3.675517347368421,2.5811535,2.5811535,2.867041,5.726349,3.675517347368421,3.675517347368421,1,0,0,0
532,7600_to_7699,7649.5,20,20,1,1,0.85838375,0.85838375,0.729659,1.8643569999999998,1.0402160578947368,1.0402160578947368,0.85838375,0.85838375,0.729659,1.8643569999999998,1.0402160578947368,1.0402160578947368,1,0,0,0
575,7600_to_7699,7649.5,20,20,1,1,1.1493774,1.1493774,1.3281,2.617005,1.3851053263157895,1.3851053263157895,1.1493774,1.1493774,1.3281,2.617005,1.3851053263157895,1.3851053263157895,1,0,0,0
577,7600_to_7699,7649.5,20,20,1,1,5.576671399999999,5.576671399999999,3.8658960000000002,14.013177000000002,9.173333242105263,9.173333242105263,5.576671399999999,5.576671399999999,3.8658960000000002,14.013177000000002,9.173333242105263,9.173333242105263,1,0,0,0
579,7600_to_7699,7649.5,20,20,1,4,5.08889765,5.08889765,3.747097,11.350797,6.958327236842106,6.958327236842106,5.08889765,5.08889765,3.747097,11.350797,6.958327236842106,6.958327236842106,1,0,0,0
589,7600_to_7699,7649.5,20,20,1,1,1.0151848499999998,1.0151848499999998,0.861459,2.309139,1.258927457894737,1.258927457894737,1.0151848499999998,1.0151848499999998,0.861459,2.309139,1.258927457894737,1.258927457894737,1,0,0,0
606,7600_to_7699,7649.5,20,20,1,3,3.980946049999999,3.980946049999999,2.965084,9.821138,6.206784121052632,6.206784121052632,3.980946049999999,3.980946049999999,2.965084,9.821138,6.206784121052632,6.206784121052632,1,0,0,0
609,7600_to_7699,7649.5,20,20,1,1,2.7983362000000005,2.7983362000000005,3.993505,6.667237999999999,3.0639070526315786,3.0639070526315786,2.7983362000000005,2.7983362000000005,3.993505,6.667237999999999,3.0639070526315786,3.0639070526315786,1,0,0,0
61,7600_to_7699,7649.5,20,20,1,10,5.96254615,5.96254615,5.818944,13.199071,8.220758342105263,8.220758342105263,5.96254615,5.96254615,5.818944,13.199071,8.220758342105263,8.220758342105263,1,0,0,0
632,7600_to_7699,7649.5,20,20,1,3,8.007972149999999,8.007972149999999,4.679411,18.024918999999997,11.434626742105262,11.434626742105262,8.007972149999999,8.007972149999999,4.679411,18.024918999999997,11.434626742105262,11.434626742105262,1,0,0,0
645,7600_to_7699,7649.5,20,20,1,1,2.76485135,2.76485135,2.76601,6.246247,3.7007785842105263,3.7007785842105263,2.76485135,2.76485135,2.76601,6.246247,3.7007785842105263,3.7007785842105263,1,0,0,0
65,7600_to_7699,7649.5,20,20,1,1,1.5336840500000002,1.5336840500000002,2.030536,4.0388280000000005,1.9650808157894737,1.9650808157894737,1.5336840500000002,1.5336840500000002,2.030536,4.0388280000000005,1.9650808157894737,1.9650808157894737,1,0,0,0
672,7600_to_7699,7649.5,20,20,1,1,1.3531266,1.3531266,1.182813,3.3844719999999997,1.878368442105263,1.878368442105263,1.3531266,1.3531266,1.182813,3.3844719999999997,1.878368442105263,1.878368442105263,1,0,0,0
74,7600_to_7699,7649.5,20,20,1,5,0.39624994999999996,0.39624994999999996,0.473528,1.11175,0.6505933315789474,0.6505933315789474,0.39624994999999996,0.39624994999999996,0.473528,1.11175,0.6505933315789474,0.6505933315789474,1,0,0,0
79,7600_to_7699,7649.5,20,20,1,1,1.7586188999999994,1.7586188999999994,1.280774,3.737142,2.160716357894737,2.160716357894737,1.7586188999999994,1.7586188999999994,1.280774,3.737142,2.160716357894737,2.160716357894737,1,0,0,0
8,7600_to_7699,7649.5,20,20,2,3,1.87874625,1.4302420526315789,2.306572,3.893186,1.9039490263157894,1.7002973567251463,1.87874625,1.4302420526315789,2.306572,3.893186,1.9039490263157894,1.7002973567251463,0.95,0.05,0,0
86,7600_to_7699,7649.5,20,20,2,2,4.2450526,2.336983555555556,3.8590590000000002,8.835096000000002,4.151357031578947,3.302700483660131,4.2450526,2.336983555555556,3.8590590000000002,8.835096000000002,4.151357031578947,3.302700483660131,0.9,0.1,0,0
884,7600_to_7699,7649.5,20,20,1,2,6.064838849999999,6.064838849999999,4.107338,13.242996999999999,9.193422215789473,9.193422215789473,6.064838849999999,6.064838849999999,4.107338,13.242996999999999,9.193422215789473,9.193422215789473,1,0,0,0
908,7600_to_7699,7649.5,20,20,1,2,2.3735706999999997,2.3735706999999997,2.414681,5.101903999999999,3.2389103684210525,3.2389103684210525,2.3735706999999997,2.3735706999999997,2.414681,5.101903999999999,3.2389103684210525,3.2389103684210525,1,0,0,0
93,7600_to_7699,7649.5,20,20,2,11,9.885937499999999,7.504392307692308,6.333696,24.043004,15.528044189473684,11.95624982051282,9.885937499999999,7.504392307692308,6.333696,24.043004,15.528044189473684,11.95624982051282,0.65,0.35,0,0
934,7600_to_7699,7649.5,20,20,1,1,4.6599141,4.6599141,3.057582,11.769993,7.448917021052631,7.448917021052631,4.6599141,4.6599141,3.057582,11.769993,7.448917021052631,7.448917021052631,1,0,0,0
937,7600_to_7699,7649.5,20,20,1,1,2.74405825,2.74405825,3.21728,6.821933,4.242183657894737,4.242183657894737,2.74405825,2.74405825,3.21728,6.821933,4.242183657894737,4.242183657894737,1,0,0,0
965,7600_to_7699,7649.5,20,20,1,1,0.19943424999999998,0.19943424999999998,0.196948,0.472399,0.2786011842105263,0.2786011842105263,0.19943424999999998,0.19943424999999998,0.196948,0.472399,0.2786011842105263,0.2786011842105263,1,0,0,0
10,8000_to_8099,8049.5,20,20,1,10,5.612016350000001,5.612016350000001,5.914693,11.752149,6.989117805263158,6.989117805263158,5.612016350000001,5.612016350000001,5.914693,11.752149,6.989117805263158,6.989117805263158,1,0,0,0
107,8000_to_8099,8049.5,20,20,1,1,2.18271855,2.18271855,2.603402,4.664361,2.2269975210526316,2.2269975210526316,2.18271855,2.18271855,2.603402,4.664361,2.2269975210526316,2.2269975210526316,1,0,0,0
111,8000_to_8099,8049.5,20,20,1,3,8.73562565,8.73562565,6.959517,21.373701,13.93499515263158,13.93499515263158,8.73562565,8.73562565,6.959517,21.373701,13.93499515263158,13.93499515263158,1,0,0,0
127,8000_to_8099,8049.5,20,20,1,1,1.10006885,1.10006885,1.981108,2.849116,1.2052436263157895,1.2052436263157895,1.10006885,1.10006885,1.981108,2.849116,1.2052436263157895,1.2052436263157895,1,0,0,0
13,8000_to_8099,8049.5,20,20,2,4,4.113572900000001,3.3933763636363636,2.908848,9.350056,5.8861516,4.170538327272728,4.113572900000001,3.3933763636363636,2.908848,9.350056,5.8861516,4.170538327272728,0.55,0.45,0,0
143,8000_to_8099,8049.5,20,20,1,1,1.0174412,1.0174412,0.504569,1.9584930000000003,1.1462394842105263,1.1462394842105263,1.0174412,1.0174412,0.504569,1.9584930000000003,1.1462394842105263,1.1462394842105263,1,0,0,0
146,8000_to_8099,8049.5,20,20,1,3,3.7951271999999996,3.7951271999999996,4.566338,11.115137,5.063515336842105,5.063515336842105,3.7951271999999996,3.7951271999999996,4.566338,11.115137,5.063515336842105,5.063515336842105,1,0,0,0
154,8000_to_8099,8049.5,20,20,1,2,1.40342585,1.40342585,1.096098,3.189161,1.9815967,1.9815967,1.40342585,1.40342585,1.096098,3.189161,1.9815967,1.9815967,1,0,0,0
16,8000_to_8099,8049.5,20,20,1,4,2.5730613500000006,2.5730613500000006,1.621461,6.093405,4.032299047368421,4.032299047368421,2.5730613500000006,2.5730613500000006,1.621461,6.093405,4.032299047368421,4.032299047368421,1,0,0,0
162,8000_to_8099,8049.5,20,20,1,4,3.4412496499999996,3.4412496499999996,2.081131,7.263658999999999,4.524576868421052,4.524576868421052,3.4412496499999996,3.4412496499999996,2.081131,7.263658999999999,4.524576868421052,4.524576868421052,1,0,0,0
166,8000_to_8099,8049.5,20,20,1,1,0.8263884499999999,0.8263884499999999,0.571291,1.617538,0.9488899631578948,0.9488899631578948,0.8263884499999999,0.8263884499999999,0.571291,1.617538,0.9488899631578948,0.9488899631578948,1,0,0,0
184,8000_to_8099,8049.5,20,20,1,1,0.18389135,0.18389135,0.115412,0.38275699999999996,0.23073301578947367,0.23073301578947367,0.18389135,0.18389135,0.115412,0.38275699999999996,0.23073301578947367,0.23073301578947367,1,0,0,0
19,8000_to_8099,8049.5,20,20,2,2,0.43008654999999996,0.25016607142857145,0.537836,0.9734649999999999,0.5329134052631579,0.29053354945054943,0.43008654999999996,0.25016607142857145,0.537836,0.9734649999999999,0.5329134052631579,0.29053354945054943,0.7,0.3,0,0
197,8000_to_8099,8049.5,20,20,1,2,1.0354146999999998,1.0354146999999998,1.501192,2.064591,0.794250347368421,0.794250347368421,1.0354146999999998,1.0354146999999998,1.501192,2.064591,0.794250347368421,0.794250347368421,1,0,0,0
202,8000_to_8099,8049.5,20,20,2,2,9.025166749999999,5.7917473571428575,6.348834,22.282864999999997,12.724184531578947,9.290007395604395,9.025166749999999,5.7917473571428575,6.348834,22.282864999999997,12.724184531578947,9.290007395604395,0.7,0.3,0,0
205,8000_to_8099,8049.5,20,20,1,1,1.3411905499999999,1.3411905499999999,1.020166,3.1824090000000003,1.7132726684210526,1.7132726684210526,1.3411905499999999,1.3411905499999999,1.020166,3.1824090000000003,1.7132726684210526,1.7132726684210526,1,0,0,0
222,8000_to_8099,8049.5,20,20,1,2,1.5521425999999998,1.5521425999999998,2.05922,3.7505029999999993,1.5596139789473682,1.5596139789473682,1.5521425999999998,1.5521425999999998,2.05922,3.7505029999999993,1.5596139789473682,1.5596139789473682,1,0,0,0
227,8000_to_8099,8049.5,20,20,1,1,0.2580723,0.2580723,0.158921,0.47460699999999995,0.2659839052631579,0.2659839052631579,0.2580723,0.2580723,0.158921,0.47460699999999995,0.2659839052631579,0.2659839052631579,1,0,0,0
229,8000_to_8099,8049.5,20,20,1,1,0.07809550000000001,0.07809550000000001,0.090852,0.19812000000000002,0.09477751578947369,0.09477751578947369,0.07809550000000001,0.07809550000000001,0.090852,0.19812000000000002,0.09477751578947369,0.09477751578947369,1,0,0,0
237,8000_to_8099,8049.5,20,20,2,2,1.4149228500000002,1.1138964285714283,1.4228979999999998,3.327721,2.010679678947368,1.459270087912088,1.4149228500000002,1.1138964285714283,1.4228979999999998,3.327721,2.010679678947368,1.459270087912088,0.7,0.3,0,0
243,8000_to_8099,8049.5,20,20,1,4,5.257040099999999,5.257040099999999,4.727366,10.495033,5.720316315789474,5.720316315789474,5.257040099999999,5.257040099999999,4.727366,10.495033,5.720316315789474,5.720316315789474,1,0,0,0
262,8000_to_8099,8049.5,20,20,1,1,0.45901605000000006,0.45901605000000006,0.449919,1.027863,0.6228841842105263,0.6228841842105263,0.45901605000000006,0.45901605000000006,0.449919,1.027863,0.6228841842105263,0.6228841842105263,1,0,0,0
268,8000_to_8099,8049.5,20,20,1,1,1.11322955,1.11322955,1.085237,2.7270849999999998,1.6865086578947368,1.6865086578947368,1.11322955,1.11322955,1.085237,2.7270849999999998,1.6865086578947368,1.6865086578947368,1,0,0,0
278,8000_to_8099,8049.5,20,20,1,5,5.1691731,5.1691731,3.601804,11.892511999999998,8.640721336842105,8.640721336842105,5.1691731,5.1691731,3.601804,11.892511999999998,8.640721336842105,8.640721336842105,1,0,0,0
28,8000_to_8099,8049.5,20,20,1,1,0.4545053,0.4545053,0.468399,1.13525,0.6027226631578948,0.6027226631578948,0.4545053,0.4545053,0.468399,1.13525,0.6027226631578948,0.6027226631578948,1,0,0,0
294,8000_to_8099,8049.5,20,20,1,1,1.4106125500000002,1.4106125500000002,1.237318,3.164546,2.0252177210526314,2.0252177210526314,1.4106125500000002,1.4106125500000002,1.237318,3.164546,2.0252177210526314,2.0252177210526314,1,0,0,0
33,8000_to_8099,8049.5,20,20,1,2,1.3787368999999998,1.3787368999999998,1.323849,3.000876,1.7518278736842106,1.7518278736842106,1.3787368999999998,1.3787368999999998,1.323849,3.000876,1.7518278736842106,1.7518278736842106,1,0,0,0
34,8000_to_8099,8049.5,20,20,1,2,0.67834385,0.67834385,0.5856490000000001,1.466639,0.6664144263157895,0.6664144263157895,0.67834385,0.67834385,0.5856490000000001,1.466639,0.6664144263157895,0.6664144263157895,1,0,0,0
36,8000_to_8099,8049.5,20,20,1,1,0.11409989999999999,0.11409989999999999,0.13082,0.27569200000000005,0.1541803052631579,0.1541803052631579,0.11409989999999999,0.11409989999999999,0.13082,0.27569200000000005,0.1541803052631579,0.1541803052631579,1,0,0,0
374,8000_to_8099,8049.5,20,20,1,2,0.9194972500000003,0.9194972500000003,1.447249,1.961792,1.0957470263157896,1.0957470263157896,0.9194972500000003,0.9194972500000003,1.447249,1.961792,1.0957470263157896,1.0957470263157896,1,0,0,0
42,8000_to_8099,8049.5,20,20,2,9,4.14141975,4.143535105263157,2.9208890000000003,10.474101999999998,6.7424133842105265,6.72618649122807,4.14141975,4.143535105263157,2.9208890000000003,10.474101999999998,6.7424133842105265,6.72618649122807,0.95,0.05,0,0
420,8000_to_8099,8049.5,20,20,1,1,2.8129568,2.8129568,3.530455,6.313412,3.5338181368421053,3.5338181368421053,2.8129568,2.8129568,3.530455,6.313412,3.5338181368421053,3.5338181368421053,1,0,0,0
43,8000_to_8099,8049.5,20,20,1,3,2.973207,2.973207,2.809661,7.330075000000001,4.644647157894737,4.644647157894737,2.973207,2.973207,2.809661,7.330075000000001,4.644647157894737,4.644647157894737,1,0,0,0
430,8000_to_8099,8049.5,20,20,1,1,3.03334245,3.03334245,2.665164,5.811677,3.496370321052632,3.496370321052632,3.03334245,3.03334245,2.665164,5.811677,3.496370321052632,3.496370321052632,1,0,0,0
435,8000_to_8099,8049.5,20,20,1,3,0.4524368500000001,0.4524368500000001,0.326035,1.025627,0.5419156263157895,0.5419156263157895,0.4524368500000001,0.4524368500000001,0.326035,1.025627,0.5419156263157895,0.5419156263157895,1,0,0,0
502,8000_to_8099,8049.5,20,20,1,1,0.11015875000000001,0.11015875000000001,0.094986,0.224796,0.12459517368421053,0.12459517368421053,0.11015875000000001,0.11015875000000001,0.094986,0.224796,0.12459517368421053,0.12459517368421053,1,0,0,0
510,8000_to_8099,8049.5,20,20,1,1,0.6148731,0.6148731,0.779866,1.5167810000000002,0.6692456736842106,0.6692456736842106,0.6148731,0.6148731,0.779866,1.5167810000000002,0.6692456736842106,0.6692456736842106,1,0,0,0
52,8000_to_8099,8049.5,20,20,1,6,2.0760079,2.0760079,2.62758,5.272155000000001,2.9799528105263158,2.9799528105263158,2.0760079,2.0760079,2.62758,5.272155000000001,2.9799528105263158,2.9799528105263158,1,0,0,0
532,8000_to_8099,8049.5,20,20,1,1,0.6615344999999999,0.6615344999999999,0.540189,1.635132,0.9970820947368421,0.9970820947368421,0.6615344999999999,0.6615344999999999,0.540189,1.635132,0.9970820947368421,0.9970820947368421,1,0,0,0
575,8000_to_8099,8049.5,20,20,1,1,0.7381870500000001,0.7381870500000001,0.9893660000000001,2.192452,1.1294308789473684,1.1294308789473684,0.7381870500000001,0.7381870500000001,0.9893660000000001,2.192452,1.1294308789473684,1.1294308789473684,1,0,0,0
577,8000_to_8099,8049.5,20,20,1,1,5.7981885,5.7981885,3.725037,13.487633000000002,8.415499200000001,8.415499200000001,5.7981885,5.7981885,3.725037,13.487633000000002,8.415499200000001,8.415499200000001,1,0,0,0
579,8000_to_8099,8049.5,20,20,3,4,4.606057300000001,2.553136333333333,3.932119,11.181259,6.3190276,2.4073515,4.606057300000001,2.553136333333333,3.932119,11.181259,6.3190276,2.4073515,0.45,0.3,0.25,0
589,8000_to_8099,8049.5,20,20,1,1,0.90109505,0.90109505,0.802621,2.111729,1.0811459736842106,1.0811459736842106,0.90109505,0.90109505,0.802621,2.111729,1.0811459736842106,1.0811459736842106,1,0,0,0
606,8000_to_8099,8049.5,20,20,1,3,3.1374473499999995,3.1374473499999995,2.528639,7.55998,4.831540857894737,4.831540857894737,3.1374473499999995,3.1374473499999995,2.528639,7.55998,4.831540857894737,4.831540857894737,1,0,0,0
609,8000_to_8099,8049.5,20,20,1,2,2.8191293,2.8191293,4.197289,6.634574,2.957456610526316,2.957456610526316,2.8191293,2.8191293,4.197289,6.634574,2.957456610526316,2.957456610526316,1,0,0,0
61,8000_to_8099,8049.5,20,20,1,8,4.954907999999999,4.954907999999999,4.429223,10.242100999999998,6.600278315789473,6.600278315789473,4.954907999999999,4.954907999999999,4.429223,10.242100999999998,6.600278315789473,6.600278315789473,1,0,0,0
632,8000_to_8099,8049.5,20,20,1,2,6.209801000000001,6.209801000000001,5.269533,15.387184,8.965900263157895,8.965900263157895,6.209801000000001,6.209801000000001,5.269533,15.387184,8.965900263157895,8.965900263157895,1,0,0,0
645,8000_to_8099,8049.5,20,20,1,1,2.0818593499999998,2.0818593499999998,1.930583,4.709615,2.858319752631579,2.858319752631579,2.0818593499999998,2.0818593499999998,1.930583,4.709615,2.858319752631579,2.858319752631579,1,0,0,0
65,8000_to_8099,8049.5,20,20,1,1,1.8862628000000001,1.8862628000000001,1.861138,3.6247930000000004,1.6484875684210527,1.6484875684210527,1.8862628000000001,1.8862628000000001,1.861138,3.6247930000000004,1.6484875684210527,1.6484875684210527,1,0,0,0
672,8000_to_8099,8049.5,20,20,1,1,1.00065265,1.00065265,0.687724,2.122926,1.4253439210526315,1.4253439210526315,1.00065265,1.00065265,0.687724,2.122926,1.4253439210526315,1.4253439210526315,1,0,0,0
