host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
937,9500_to_9599,9549.5,20,20,1,1,2.6472802500000006,2.6472802500000006,2.658032,8.311651999999999,3.9583688684210525,3.9583688684210525,2.6472802500000006,2.6472802500000006,2.658032,8.311651999999999,3.9583688684210525,3.9583688684210525,1,0,0,0
965,9500_to_9599,9549.5,20,20,1,1,0.18587264999999994,0.18587264999999994,0.171565,0.479175,0.24529555263157896,0.24529555263157896,0.18587264999999994,0.18587264999999994,0.171565,0.479175,0.24529555263157896,0.24529555263157896,1,0,0,0
10,9600_to_9699,9649.5,20,20,2,9,9.1035101,8.329138874999998,9.383265,20.858684,12.13449354736842,10.739890166666667,9.1035101,8.329138874999998,9.383265,20.858684,12.13449354736842,10.739890166666667,0.8,0.2,0,0
107,9600_to_9699,9649.5,20,20,1,1,4.1438219499999995,4.1438219499999995,5.413792,9.480924000000002,4.265619952631579,4.265619952631579,4.1438219499999995,4.1438219499999995,5.413792,9.480924000000002,4.265619952631579,4.265619952631579,1,0,0,0
111,9600_to_9699,9649.5,20,20,1,2,11.738887699999998,11.738887699999998,12.114996,30.809875999999996,19.95058582105263,19.95058582105263,11.738887699999998,11.738887699999998,12.114996,30.809875999999996,19.95058582105263,19.95058582105263,1,0,0,0
127,9600_to_9699,9649.5,20,20,1,1,2.63148995,2.63148995,3.18594,4.572998999999999,1.8759736684210524,1.8759736684210524,2.63148995,2.63148995,3.18594,4.572998999999999,1.8759736684210524,1.8759736684210524,1,0,0,0
13,9600_to_9699,9649.5,20,20,2,4,7.076999399999998,4.958849909090909,5.66322,16.367501999999998,9.989916557894736,6.561740145454545,7.076999399999998,4.958849909090909,5.66322,16.367501999999998,9.989916557894736,6.561740145454545,0.55,0.45,0,0
143,9600_to_9699,9649.5,20,20,1,1,1.6267065999999997,1.6267065999999997,1.29597,3.963833,2.0504257263157895,2.0504257263157895,1.6267065999999997,1.6267065999999997,1.29597,3.963833,2.0504257263157895,2.0504257263157895,1,0,0,0
146,9600_to_9699,9649.5,20,20,1,3,6.50388475,6.50388475,7.915567,18.977509,8.889556657894737,8.889556657894737,6.50388475,6.50388475,7.915567,18.977509,8.889556657894737,8.889556657894737,1,0,0,0
154,9600_to_9699,9649.5,20,20,1,3,2.5344437500000003,2.5344437500000003,1.810441,6.045355000000001,3.533520142105263,3.533520142105263,2.5344437500000003,2.5344437500000003,1.810441,6.045355000000001,3.533520142105263,3.533520142105263,1,0,0,0
16,9600_to_9699,9649.5,20,20,2,5,6.1156938,3.4059686923076926,4.181968,12.950979,8.52941912631579,5.247670076923077,6.1156938,3.4059686923076926,4.181968,12.950979,8.52941912631579,5.247670076923077,0.65,0.35,0,0
162,9600_to_9699,9649.5,20,20,2,4,5.9746419,4.413673909090909,3.9105600000000003,13.803012,7.7015677894736845,5.354169818181819,5.9746419,4.413673909090909,3.9105600000000003,13.803012,7.7015677894736845,5.354169818181819,0.55,0.45,0,0
166,9600_to_9699,9649.5,20,20,1,1,1.4662541499999997,1.4662541499999997,1.027701,2.656912,1.5094740263157893,1.5094740263157893,1.4662541499999997,1.4662541499999997,1.027701,2.656912,1.5094740263157893,1.5094740263157893,1,0,0,0
184,9600_to_9699,9649.5,20,20,1,1,0.22679225,0.22679225,0.142551,0.5471280000000001,0.32137932105263156,0.32137932105263156,0.22679225,0.22679225,0.142551,0.5471280000000001,0.32137932105263156,0.32137932105263156,1,0,0,0
19,9600_to_9699,9649.5,20,20,1,1,0.607213,0.607213,0.603598,1.2646940000000002,0.7176440631578948,0.7176440631578948,0.607213,0.607213,0.603598,1.2646940000000002,0.7176440631578948,0.7176440631578948,1,0,0,0
197,9600_to_9699,9649.5,20,20,1,2,1.1928635500000004,1.1928635500000004,1.797371,2.7718650000000005,1.165518752631579,1.165518752631579,1.1928635500000004,1.1928635500000004,1.797371,2.7718650000000005,1.165518752631579,1.165518752631579,1,0,0,0
202,9600_to_9699,9649.5,20,20,1,1,12.445711050000002,12.445711050000002,8.174926,30.303216,19.910354510526314,19.910354510526314,12.445711050000002,12.445711050000002,8.174926,30.303216,19.910354510526314,19.910354510526314,1,0,0,0
205,9600_to_9699,9649.5,20,20,1,1,2.41393535,2.41393535,2.155222,5.292978000000001,2.9114100789473683,2.9114100789473683,2.41393535,2.41393535,2.155222,5.292978000000001,2.9114100789473683,2.9114100789473683,1,0,0,0
222,9600_to_9699,9649.5,20,20,1,2,2.6439195500000006,2.6439195500000006,2.871345,5.590102,2.644028152631579,2.644028152631579,2.6439195500000006,2.6439195500000006,2.871345,5.590102,2.644028152631579,2.644028152631579,1,0,0,0
227,9600_to_9699,9649.5,20,20,1,1,0.27251075,0.27251075,0.154992,0.6026529999999999,0.3171630578947368,0.3171630578947368,0.27251075,0.27251075,0.154992,0.6026529999999999,0.3171630578947368,0.3171630578947368,1,0,0,0
229,9600_to_9699,9649.5,20,20,1,1,0.1045172,0.1045172,0.160331,0.31529999999999997,0.14135971578947368,0.14135971578947368,0.1045172,0.1045172,0.160331,0.31529999999999997,0.14135971578947368,0.14135971578947368,1,0,0,0
237,9600_to_9699,9649.5,20,20,1,1,2.1375075,2.1375075,2.6051290000000003,5.022600000000001,3.0756098,3.0756098,2.1375075,2.1375075,2.6051290000000003,5.022600000000001,3.0756098,3.0756098,1,0,0,0
243,9600_to_9699,9649.5,20,20,2,4,12.202558999999999,7.023614461538462,9.154763,23.702198000000006,13.659044736842107,5.907234641025641,12.202558999999999,7.023614461538462,9.154763,23.702198000000006,13.659044736842107,5.907234641025641,0.65,0.35,0,0
262,9600_to_9699,9649.5,20,20,1,1,0.60929205,0.60929205,0.626763,1.503968,0.8753896263157895,0.8753896263157895,0.60929205,0.60929205,0.626763,1.503968,0.8753896263157895,0.8753896263157895,1,0,0,0
268,9600_to_9699,9649.5,20,20,1,1,2.56463015,2.56463015,2.313447,6.081338000000001,3.0929240789473686,3.0929240789473686,2.56463015,2.56463015,2.313447,6.081338000000001,3.0929240789473686,3.0929240789473686,1,0,0,0
278,9600_to_9699,9649.5,20,20,1,4,8.33256595,8.33256595,8.452128,20.520526999999998,14.201801952631579,14.201801952631579,8.33256595,8.33256595,8.452128,20.520526999999998,14.201801952631579,14.201801952631579,1,0,0,0
28,9600_to_9699,9649.5,20,20,1,6,0.9252492999999999,0.9252492999999999,0.68272,1.5650719999999998,0.8627553157894736,0.8627553157894736,0.9252492999999999,0.9252492999999999,0.68272,1.5650719999999998,0.8627553157894736,0.8627553157894736,1,0,0,0
294,9600_to_9699,9649.5,20,20,1,1,2.3966266999999997,2.3966266999999997,1.9083329999999998,5.448481,3.3752908842105263,3.3752908842105263,2.3966266999999997,2.3966266999999997,1.9083329999999998,5.448481,3.3752908842105263,3.3752908842105263,1,0,0,0
33,9600_to_9699,9649.5,20,20,1,2,2.43359655,2.43359655,2.9159489999999995,5.427629999999999,3.0634333,3.0634333,2.43359655,2.43359655,2.9159489999999995,5.427629999999999,3.0634333,3.0634333,1,0,0,0
34,9600_to_9699,9649.5,20,20,1,5,1.1934956,1.1934956,1.1483430000000001,3.001709,1.195219189473684,1.195219189473684,1.1934956,1.1934956,1.1483430000000001,3.001709,1.195219189473684,1.195219189473684,1,0,0,0
36,9600_to_9699,9649.5,20,20,1,1,0.17740809999999999,0.17740809999999999,0.22500299999999998,0.41353300000000004,0.24558104210526316,0.24558104210526316,0.17740809999999999,0.17740809999999999,0.22500299999999998,0.41353300000000004,0.24558104210526316,0.24558104210526316,1,0,0,0
374,9600_to_9699,9649.5,20,20,1,2,1.4660375999999997,1.4660375999999997,2.195833,3.1117859999999995,1.7481719473684207,1.7481719473684207,1.4660375999999997,1.4660375999999997,2.195833,3.1117859999999995,1.7481719473684207,1.7481719473684207,1,0,0,0
42,9600_to_9699,9649.5,20,20,3,7,7.888785499999999,5.0130645454545455,6.081740999999999,20.330216,12.319387863157894,7.5292588,7.888785499999999,5.0130645454545455,6.081740999999999,20.330216,12.319387863157894,7.5292588,0.55,0.25,0.2,0
420,9600_to_9699,9649.5,20,20,1,1,4.0056483,4.0056483,4.656842,9.350564,5.0867099157894735,5.0867099157894735,4.0056483,4.0056483,4.656842,9.350564,5.0867099157894735,5.0867099157894735,1,0,0,0
43,9600_to_9699,9649.5,20,20,1,3,4.869569,4.869569,6.703916,14.002643,7.819876242105263,7.819876242105263,4.869569,4.869569,6.703916,14.002643,7.819876242105263,7.819876242105263,1,0,0,0
430,9600_to_9699,9649.5,20,20,1,1,4.20693275,4.20693275,4.546512,8.800292,5.430419678947368,5.430419678947368,4.20693275,4.20693275,4.546512,8.800292,5.430419678947368,5.430419678947368,1,0,0,0
435,9600_to_9699,9649.5,20,20,1,3,0.82590635,0.82590635,0.739017,1.7956299999999998,0.9555823315789473,0.9555823315789473,0.82590635,0.82590635,0.739017,1.7956299999999998,0.9555823315789473,0.9555823315789473,1,0,0,0
502,9600_to_9699,9649.5,20,20,1,1,0.24312494999999998,0.24312494999999998,0.295925,0.442381,0.21874433157894738,0.21874433157894738,0.24312494999999998,0.24312494999999998,0.295925,0.442381,0.21874433157894738,0.21874433157894738,1,0,0,0
510,9600_to_9699,9649.5,20,20,1,1,1.3385144000000002,1.3385144000000002,1.356433,2.6041119999999998,1.2050095052631578,1.2050095052631578,1.3385144000000002,1.3385144000000002,1.356433,2.6041119999999998,1.2050095052631578,1.2050095052631578,1,0,0,0
52,9600_to_9699,9649.5,20,20,1,6,3.59349745,3.59349745,4.480528,8.655341,5.259121573684211,5.259121573684211,3.59349745,3.59349745,4.480528,8.655341,5.259121573684211,5.259121573684211,1,0,0,0
532,9600_to_9699,9649.5,20,20,1,3,0.9910670500000001,0.9910670500000001,0.815195,2.4377400000000002,1.464218310526316,1.464218310526316,0.9910670500000001,0.9910670500000001,0.815195,2.4377400000000002,1.464218310526316,1.464218310526316,1,0,0,0
575,9600_to_9699,9649.5,20,20,1,1,1.6053773500000001,1.6053773500000001,1.752799,3.571122,2.027946689473684,2.027946689473684,1.6053773500000001,1.6053773500000001,1.752799,3.571122,2.027946689473684,2.027946689473684,1,0,0,0
577,9600_to_9699,9649.5,20,20,1,2,8.317352,8.317352,5.013135,19.578515,13.12062194736842,13.12062194736842,8.317352,8.317352,5.013135,19.578515,13.12062194736842,13.12062194736842,1,0,0,0
579,9600_to_9699,9649.5,20,20,1,4,6.985384949999999,6.985384949999999,4.132058,15.799370999999999,9.795915584210526,9.795915584210526,6.985384949999999,6.985384949999999,4.132058,15.799370999999999,9.795915584210526,9.795915584210526,1,0,0,0
589,9600_to_9699,9649.5,20,20,1,1,1.5204609500000001,1.5204609500000001,1.515933,3.725515,1.8602105105263158,1.8602105105263158,1.5204609500000001,1.5204609500000001,1.515933,3.725515,1.8602105105263158,1.8602105105263158,1,0,0,0
606,9600_to_9699,9649.5,20,20,1,3,6.25274615,6.25274615,4.003901,14.146094,8.957978552631578,8.957978552631578,6.25274615,6.25274615,4.003901,14.146094,8.957978552631578,8.957978552631578,1,0,0,0
609,9600_to_9699,9649.5,20,20,2,2,4.069238650000001,1.6449005333333333,5.106057,9.540214,4.360988415789474,1.9144303809523808,4.069238650000001,1.6449005333333333,5.106057,9.540214,4.360988415789474,1.9144303809523808,0.75,0.25,0,0
61,9600_to_9699,9649.5,20,20,2,9,9.11047765,5.0981636,10.68817,20.205537999999997,11.956680036842105,8.261861733333333,9.11047765,5.0981636,10.68817,20.205537999999997,11.956680036842105,8.261861733333333,0.75,0.25,0,0
632,9600_to_9699,9649.5,20,20,1,2,12.573167599999998,12.573167599999998,8.358573,27.834623,17.137363505263156,17.137363505263156,12.573167599999998,12.573167599999998,8.358573,27.834623,17.137363505263156,17.137363505263156,1,0,0,0
645,9600_to_9699,9649.5,20,20,1,1,4.8226298000000005,4.8226298000000005,5.543453,10.860179999999998,5.994211768421053,5.994211768421053,4.8226298000000005,4.8226298000000005,5.543453,10.860179999999998,5.994211768421053,5.994211768421053,1,0,0,0
65,9600_to_9699,9649.5,20,20,1,4,3.1115106,3.1115106,2.64876,5.910571,2.7442512736842106,2.7442512736842106,3.1115106,3.1115106,2.64876,5.910571,2.7442512736842106,2.7442512736842106,1,0,0,0
672,9600_to_9699,9649.5,20,20,1,1,1.5544185,1.5544185,1.568237,4.056727,2.2267828,2.2267828,1.5544185,1.5544185,1.568237,4.056727,2.2267828,2.2267828,1,0,0,0
74,9600_to_9699,9649.5,20,20,1,5,0.7000333,0.7000333,0.763538,1.8681110000000005,1.0151123894736842,1.0151123894736842,0.7000333,0.7000333,0.763538,1.8681110000000005,1.0151123894736842,1.0151123894736842,1,0,0,0
79,9600_to_9699,9649.5,20,20,1,1,2.01468325,2.01468325,2.131973,4.891659000000001,2.786086015789474,2.786086015789474,2.01468325,2.01468325,2.131973,4.891659000000001,2.786086015789474,2.786086015789474,1,0,0,0
8,9600_to_9699,9649.5,20,20,1,6,3.16965965,3.16965965,3.5798520000000003,6.37687,2.969152910526316,2.969152910526316,3.16965965,3.16965965,3.5798520000000003,6.37687,2.969152910526316,2.969152910526316,1,0,0,0
86,9600_to_9699,9649.5,20,20,2,2,5.53804545,3.5638825,4.140743,11.939376,5.872102184210526,4.910986633986928,5.53804545,3.5638825,4.140743,11.939376,5.872102184210526,4.910986633986928,0.9,0.1,0,0
884,9600_to_9699,9649.5,20,20,2,2,9.223252650000001,6.691288058823529,6.3156300000000005,22.093724,12.694606257894737,10.685445529411764,9.223252650000001,6.691288058823529,6.3156300000000005,22.093724,12.694606257894737,10.685445529411764,0.85,0.15,0,0
908,9600_to_9699,9649.5,20,20,1,2,3.4717179000000002,3.4717179000000002,3.243731,7.327035,4.690769378947368,4.690769378947368,3.4717179000000002,3.4717179000000002,3.243731,7.327035,4.690769378947368,4.690769378947368,1,0,0,0
93,9600_to_9699,9649.5,20,20,1,10,11.07395085,11.07395085,7.432701,26.084487,18.496490289473684,18.496490289473684,11.07395085,11.07395085,7.432701,26.084487,18.496490289473684,18.496490289473684,1,0,0,0
934,9600_to_9699,9649.5,20,20,1,3,6.4845304000000015,6.4845304000000015,3.908381,14.794827000000003,10.509533305263158,10.509533305263158,6.4845304000000015,6.4845304000000015,3.908381,14.794827000000003,10.509533305263158,10.509533305263158,1,0,0,0
937,9600_to_9699,9649.5,20,20,1,1,3.81157065,3.81157065,3.591167,8.523,5.304518531578948,5.304518531578948,3.81157065,3.81157065,3.591167,8.523,5.304518531578948,5.304518531578948,1,0,0,0
965,9600_to_9699,9649.5,20,20,1,1,0.30103055,0.30103055,0.28659199999999996,0.6596029999999998,0.3620028684210526,0.3620028684210526,0.30103055,0.30103055,0.28659199999999996,0.6596029999999998,0.3620028684210526,0.3620028684210526,1,0,0,0
10,9700_to_9799,9749.5,20,20,2,9,6.815729599999999,5.8802664375000004,7.791841,18.144421,10.804838431578947,8.876400441666666,6.815729599999999,5.8802664375000004,7.791841,18.144421,10.804838431578947,8.876400441666666,0.8,0.2,0,0
107,9700_to_9799,9749.5,20,20,1,1,3.503978,3.503978,4.7402619999999995,8.844211,3.8033063368421054,3.8033063368421054,3.503978,3.503978,4.7402619999999995,8.844211,3.8033063368421054,3.8033063368421054,1,0,0,0
111,9700_to_9799,9749.5,20,20,1,2,11.1868302,11.1868302,10.198038999999998,28.049102000000005,18.547549136842104,18.547549136842104,11.1868302,11.1868302,10.198038999999998,28.049102000000005,18.547549136842104,18.547549136842104,1,0,0,0
127,9700_to_9799,9749.5,20,20,1,1,1.8278423499999998,1.8278423499999998,2.899848,4.265841000000001,1.8093227947368422,1.8093227947368422,1.8278423499999998,1.8278423499999998,2.899848,4.265841000000001,1.8093227947368422,1.8093227947368422,1,0,0,0
13,9700_to_9799,9749.5,20,20,2,4,5.5550338,4.231991818181818,4.629237000000001,13.086571000000001,8.035603863157895,5.5719491272727275,5.5550338,4.231991818181818,4.629237000000001,13.086571000000001,8.035603863157895,5.5719491272727275,0.55,0.45,0,0
143,9700_to_9799,9749.5,20,20,1,1,1.34791515,1.34791515,0.848946,3.0090670000000004,1.6338900578947368,1.6338900578947368,1.34791515,1.34791515,0.848946,3.0090670000000004,1.6338900578947368,1.6338900578947368,1,0,0,0
146,9700_to_9799,9749.5,20,20,1,3,6.3199829,6.3199829,8.142237,21.027962,8.463861157894737,8.463861157894737,6.3199829,6.3199829,8.142237,21.027962,8.463861157894737,8.463861157894737,1,0,0,0
154,9700_to_9799,9749.5,20,20,1,3,2.2129143,2.2129143,1.6825649999999999,5.481136999999999,3.2528437789473683,3.2528437789473683,2.2129143,2.2129143,1.6825649999999999,5.481136999999999,3.2528437789473683,3.2528437789473683,1,0,0,0
16,9700_to_9799,9749.5,20,20,2,4,4.472607900000001,3.476082538461538,3.367459,11.505024,6.785902368421053,4.859160384615384,4.472607900000001,3.476082538461538,3.367459,11.505024,6.785902368421053,4.859160384615384,0.65,0.35,0,0
162,9700_to_9799,9749.5,20,20,1,5,5.4715038,5.4715038,4.14999,11.73951,6.907670947368421,6.907670947368421,5.4715038,5.4715038,4.14999,11.73951,6.907670947368421,6.907670947368421,1,0,0,0
166,9700_to_9799,9749.5,20,20,1,1,1.3935697,1.3935697,1.17659,2.455546,1.3327928736842105,1.3327928736842105,1.3935697,1.3935697,1.17659,2.455546,1.3327928736842105,1.3327928736842105,1,0,0,0
184,9700_to_9799,9749.5,20,20,1,1,0.2414202,0.2414202,0.184854,0.5816679999999999,0.35609513684210525,0.35609513684210525,0.2414202,0.2414202,0.184854,0.5816679999999999,0.35609513684210525,0.35609513684210525,1,0,0,0
19,9700_to_9799,9749.5,20,20,1,1,0.5349887499999999,0.5349887499999999,0.61028,1.181237,0.6740087842105263,0.6740087842105263,0.5349887499999999,0.5349887499999999,0.61028,1.181237,0.6740087842105263,0.6740087842105263,1,0,0,0
197,9700_to_9799,9749.5,20,20,1,2,1.5181735000000003,1.5181735000000003,1.9052280000000001,2.7991220000000006,1.1489963263157894,1.1489963263157894,1.5181735000000003,1.5181735000000003,1.9052280000000001,2.7991220000000006,1.1489963263157894,1.1489963263157894,1,0,0,0
202,9700_to_9799,9749.5,20,20,2,2,13.290159400000002,8.40709957142857,11.366993999999998,33.979083,19.21094329473684,13.708522659340659,13.290159400000002,8.40709957142857,11.366993999999998,33.979083,19.21094329473684,13.708522659340659,0.7,0.3,0,0
205,9700_to_9799,9749.5,20,20,1,1,1.6773614000000001,1.6773614000000001,1.264968,3.737846,2.3417105894736845,2.3417105894736845,1.6773614000000001,1.6773614000000001,1.264968,3.737846,2.3417105894736845,2.3417105894736845,1,0,0,0
222,9700_to_9799,9749.5,20,20,1,2,2.229759,2.229759,2.811365,4.962422,2.4101182842105264,2.4101182842105264,2.229759,2.229759,2.811365,4.962422,2.4101182842105264,2.4101182842105264,1,0,0,0
227,9700_to_9799,9749.5,20,20,1,1,0.36771205,0.36771205,0.280242,0.6972490000000001,0.36471295263157893,0.36471295263157893,0.36771205,0.36771205,0.280242,0.6972490000000001,0.36471295263157893,0.36471295263157893,1,0,0,0
229,9700_to_9799,9749.5,20,20,1,1,0.07838215,0.07838215,0.118552,0.22781100000000004,0.11690699473684212,0.11690699473684212,0.07838215,0.07838215,0.118552,0.22781100000000004,0.11690699473684212,0.11690699473684212,1,0,0,0
237,9700_to_9799,9749.5,20,20,1,1,1.9198024999999999,1.9198024999999999,2.215763,4.837009,2.8916612842105263,2.8916612842105263,1.9198024999999999,1.9198024999999999,2.215763,4.837009,2.8916612842105263,2.8916612842105263,1,0,0,0
243,9700_to_9799,9749.5,20,20,1,4,7.892880100000001,7.892880100000001,5.944915,17.978947,10.147041515789473,10.147041515789473,7.892880100000001,7.892880100000001,5.944915,17.978947,10.147041515789473,10.147041515789473,1,0,0,0
262,9700_to_9799,9749.5,20,20,1,1,0.6573276000000001,0.6573276000000001,0.725561,1.5965129999999998,0.9248166315789472,0.9248166315789472,0.6573276000000001,0.6573276000000001,0.725561,1.5965129999999998,0.9248166315789472,0.9248166315789472,1,0,0,0
268,9700_to_9799,9749.5,20,20,1,1,1.8002758499999998,1.8002758499999998,2.439978,5.320291,2.7944713315789476,2.7944713315789476,1.8002758499999998,1.8002758499999998,2.439978,5.320291,2.7944713315789476,2.7944713315789476,1,0,0,0
278,9700_to_9799,9749.5,20,20,1,5,7.575352299999999,7.575352299999999,5.599804,18.991524,13.026994757894736,13.026994757894736,7.575352299999999,7.575352299999999,5.599804,18.991524,13.026994757894736,13.026994757894736,1,0,0,0
28,9700_to_9799,9749.5,20,20,1,1,0.6115526,0.6115526,0.640158,1.661475,0.8326575894736842,0.8326575894736842,0.6115526,0.6115526,0.640158,1.661475,0.8326575894736842,0.8326575894736842,1,0,0,0
294,9700_to_9799,9749.5,20,20,1,1,1.9916554499999997,1.9916554499999997,1.407982,4.707451,2.9780110263157895,2.9780110263157895,1.9916554499999997,1.9916554499999997,1.407982,4.707451,2.9780110263157895,2.9780110263157895,1,0,0,0
33,9700_to_9799,9749.5,20,20,1,2,2.06791225,2.06791225,2.2702220000000004,4.395145,2.625008510526316,2.625008510526316,2.06791225,2.06791225,2.2702220000000004,4.395145,2.625008510526316,2.625008510526316,1,0,0,0
34,9700_to_9799,9749.5,20,20,1,7,1.0974994499999997,1.0974994499999997,1.135081,2.5417400000000003,1.0602234052631578,1.0602234052631578,1.0974994499999997,1.0974994499999997,1.135081,2.5417400000000003,1.0602234052631578,1.0602234052631578,1,0,0,0
36,9700_to_9799,9749.5,20,20,1,1,0.15773555000000003,0.15773555000000003,0.18409499999999998,0.365652,0.21416394210526316,0.21416394210526316,0.15773555000000003,0.15773555000000003,0.18409499999999998,0.365652,0.21416394210526316,0.21416394210526316,1,0,0,0
374,9700_to_9799,9749.5,20,20,1,2,1.368654,1.368654,2.103969,2.9947989999999995,1.6369903789473683,1.6369903789473683,1.368654,1.368654,2.103969,2.9947989999999995,1.6369903789473683,1.6369903789473683,1,0,0,0
42,9700_to_9799,9749.5,20,20,2,10,6.937436099999999,5.438951454545454,4.153677,17.011863999999996,11.152665221052631,7.424924509090909,6.937436099999999,5.438951454545454,4.153677,17.011863999999996,11.152665221052631,7.424924509090909,0.55,0.45,0,0
420,9700_to_9799,9749.5,20,20,1,1,3.25955995,3.25955995,3.072378,7.6958769999999985,4.42167364736842,4.42167364736842,3.25955995,3.25955995,3.072378,7.6958769999999985,4.42167364736842,4.42167364736842,1,0,0,0
43,9700_to_9799,9749.5,20,20,1,3,5.05845585,5.05845585,5.658687,14.06544,7.269416910526316,7.269416910526316,5.05845585,5.05845585,5.658687,14.06544,7.269416910526316,7.269416910526316,1,0,0,0
430,9700_to_9799,9749.5,20,20,1,1,4.3710412000000005,4.3710412000000005,5.212879,10.570544,5.539001421052632,5.539001421052632,4.3710412000000005,4.3710412000000005,5.212879,10.570544,5.539001421052632,5.539001421052632,1,0,0,0
435,9700_to_9799,9749.5,20,20,1,3,0.6552146500000001,0.6552146500000001,0.6486400000000001,1.4606370000000002,0.7787331842105263,0.7787331842105263,0.6552146500000001,0.6552146500000001,0.6486400000000001,1.4606370000000002,0.7787331842105263,0.7787331842105263,1,0,0,0
502,9700_to_9799,9749.5,20,20,1,1,0.18197155,0.18197155,0.23795,0.37548899999999996,0.20245680526315787,0.20245680526315787,0.18197155,0.18197155,0.23795,0.37548899999999996,0.20245680526315787,0.20245680526315787,1,0,0,0
510,9700_to_9799,9749.5,20,20,1,1,1.1581262,1.1581262,1.1013519999999999,2.3646839999999996,1.0788531263157894,1.0788531263157894,1.1581262,1.1581262,1.1013519999999999,2.3646839999999996,1.0788531263157894,1.0788531263157894,1,0,0,0
52,9700_to_9799,9749.5,20,20,1,6,3.2604941499999995,3.2604941499999995,3.62195,7.717555000000002,4.551884447368421,4.551884447368421,3.2604941499999995,3.2604941499999995,3.62195,7.717555000000002,4.551884447368421,4.551884447368421,1,0,0,0
532,9700_to_9799,9749.5,20,20,1,1,0.9753676500000001,0.9753676500000001,0.891998,2.3184579999999997,1.4247423736842104,1.4247423736842104,0.9753676500000001,0.9753676500000001,0.891998,2.3184579999999997,1.4247423736842104,1.4247423736842104,1,0,0,0
575,9700_to_9799,9749.5,20,20,1,1,1.33832135,1.33832135,1.63974,3.605519,1.8399453842105264,1.8399453842105264,1.33832135,1.33832135,1.63974,3.605519,1.8399453842105264,1.8399453842105264,1,0,0,0
577,9700_to_9799,9749.5,20,20,2,2,7.903491600000001,7.199929444444444,6.271437,17.943982000000002,11.789343684210527,11.41510891503268,7.903491600000001,7.199929444444444,6.271437,17.943982000000002,11.789343684210527,11.41510891503268,0.9,0.1,0,0
579,9700_to_9799,9749.5,20,20,2,4,6.419500600000001,4.497140428571429,3.760438,15.398643999999997,9.015369831578948,6.009096923076923,6.419500600000001,4.497140428571429,3.760438,15.398643999999997,9.015369831578948,6.009096923076923,0.7,0.3,0,0
589,9700_to_9799,9749.5,20,20,1,1,1.41557675,1.41557675,1.248815,3.3306239999999994,1.7624473947368422,1.7624473947368422,1.41557675,1.41557675,1.248815,3.3306239999999994,1.7624473947368422,1.7624473947368422,1,0,0,0
606,9700_to_9799,9749.5,20,20,1,3,5.847525549999999,5.847525549999999,3.287529,13.133949000000001,8.637585678947369,8.637585678947369,5.847525549999999,5.847525549999999,3.287529,13.133949000000001,8.637585678947369,8.637585678947369,1,0,0,0
609,9700_to_9799,9749.5,20,20,2,2,3.93439785,1.4255066,5.741067,9.001013999999998,4.191564405263158,1.607677219047619,3.93439785,1.4255066,5.741067,9.001013999999998,4.191564405263158,1.607677219047619,0.75,0.25,0,0
61,9700_to_9799,9749.5,20,20,1,9,8.2856054,8.2856054,7.838231,17.425373999999998,10.797520757894738,10.797520757894738,8.2856054,8.2856054,7.838231,17.425373999999998,10.797520757894738,10.797520757894738,1,0,0,0
632,9700_to_9799,9749.5,20,20,1,3,11.1799724,11.1799724,7.283147,27.119583000000002,15.9044504,15.9044504,11.1799724,11.1799724,7.283147,27.119583000000002,15.9044504,15.9044504,1,0,0,0
645,9700_to_9799,9749.5,20,20,1,1,3.3422768499999997,3.3422768499999997,3.38912,7.842287000000001,4.4934865,4.4934865,3.3422768499999997,3.3422768499999997,3.38912,7.842287000000001,4.4934865,4.4934865,1,0,0,0
65,9700_to_9799,9749.5,20,20,1,1,1.94309185,1.94309185,2.408691,5.436945,2.4952727,2.4952727,1.94309185,1.94309185,2.408691,5.436945,2.4952727,2.4952727,1,0,0,0
672,9700_to_9799,9749.5,20,20,1,1,1.8259741000000003,1.8259741000000003,1.382839,3.3729199999999997,2.1905171578947367,2.1905171578947367,1.8259741000000003,1.8259741000000003,1.382839,3.3729199999999997,2.1905171578947367,2.1905171578947367,1,0,0,0
74,9700_to_9799,9749.5,20,20,1,7,0.82766255,0.82766255,0.702711,1.554633,0.8885694157894737,0.8885694157894737,0.82766255,0.82766255,0.702711,1.554633,0.8885694157894737,0.8885694157894737,1,0,0,0
79,9700_to_9799,9749.5,20,20,1,1,2.2614852500000002,2.2614852500000002,1.988283,5.007042,2.7635532157894738,2.7635532157894738,2.2614852500000002,2.2614852500000002,1.988283,5.007042,2.7635532157894738,2.7635532157894738,1,0,0,0
8,9700_to_9799,9749.5,20,20,2,6,2.34771475,1.8129836315789476,3.7307159999999997,5.943823000000001,2.5571980578947366,2.2253645497076024,2.34771475,1.8129836315789476,3.7307159999999997,5.943823000000001,2.5571980578947366,2.2253645497076024,0.95,0.05,0,0
