host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
363,4700_to_4799,4749.5,5,5,1,1,0.1769406,0.1769406,0.243341,0.388865,0.20731,0.20731,0.1769406,0.1769406,0.243341,0.388865,0.20731,0.20731,1,0,0
39,4700_to_4799,4749.5,5,5,1,4,6.124611,6.124611,7.111703,12.364796,9.5875444,9.5875444,6.124611,6.124611,7.111703,12.364796,9.5875444,9.5875444,1,0,0
392,4700_to_4799,4749.5,5,5,1,1,1.2054464,1.2054464,1.7523559999999998,2.6126820000000004,1.609558,1.609558,1.2054464,1.2054464,1.7523559999999998,2.6126820000000004,1.609558,1.609558,1,0,0
413,4700_to_4799,4749.5,5,5,1,1,0.37103420000000004,0.37103420000000004,0.500203,0.627253,0.3443422,0.3443422,0.37103420000000004,0.37103420000000004,0.500203,0.627253,0.3443422,0.3443422,1,0,0
432,4700_to_4799,4749.5,5,5,1,1,1.5203728,1.5203728,1.915197,3.6262600000000003,2.3480482,2.3480482,1.5203728,1.5203728,1.915197,3.6262600000000003,2.3480482,2.3480482,1,0,0
443,4700_to_4799,4749.5,5,5,2,4,6.188903600000001,5.299219750000001,7.623261,14.10209,11.2770432,10.180084833333334,6.188903600000001,5.299219750000001,7.623261,14.10209,11.2770432,10.180084833333334,0.8,0.2,0
446,4700_to_4799,4749.5,5,5,1,1,0.6330456,0.6330456,0.535544,1.090322,0.8105988,0.8105988,0.6330456,0.6330456,0.535544,1.090322,0.8105988,0.8105988,1,0,0
49,4700_to_4799,4749.5,5,5,1,1,0.5977046,0.5977046,0.8002819999999999,1.208509,0.8096054,0.8096054,0.5977046,0.5977046,0.8002819999999999,1.208509,0.8096054,0.8096054,1,0,0
532,4700_to_4799,4749.5,5,5,1,5,1.5343516,1.5343516,1.071344,2.6430219999999998,1.805612,1.805612,1.5343516,1.5343516,1.071344,2.6430219999999998,1.805612,1.805612,1,0,0
55,4700_to_4799,4749.5,5,5,1,2,1.8186969999999998,1.8186969999999998,2.665558,4.3543590000000005,2.7445950000000003,2.7445950000000003,1.8186969999999998,1.8186969999999998,2.665558,4.3543590000000005,2.7445950000000003,2.7445950000000003,1,0,0
617,4700_to_4799,4749.5,5,5,1,1,2.4719341999999997,2.4719341999999997,3.0935499999999996,4.9803239999999995,3.1115475999999997,3.1115475999999997,2.4719341999999997,2.4719341999999997,3.0935499999999996,4.9803239999999995,3.1115475999999997,3.1115475999999997,1,0,0
657,4700_to_4799,4749.5,5,5,1,1,0.08472280000000001,0.08472280000000001,0.105308,0.195324,0.13500620000000002,0.13500620000000002,0.08472280000000001,0.08472280000000001,0.105308,0.195324,0.13500620000000002,0.13500620000000002,1,0,0
661,4700_to_4799,4749.5,5,5,1,3,1.0494464000000001,1.0494464000000001,1.16056,2.1809339999999997,1.5264774,1.5264774,1.0494464000000001,1.0494464000000001,1.16056,2.1809339999999997,1.5264774,1.5264774,1,0,0
68,4700_to_4799,4749.5,5,5,1,1,0.7816236,0.7816236,0.742493,1.613827,1.196788,1.196788,0.7816236,0.7816236,0.742493,1.613827,1.196788,1.196788,1,0,0
701,4700_to_4799,4749.5,5,5,1,1,0.9230858,0.9230858,0.8020069999999999,1.6466930000000002,1.2857524,1.2857524,0.9230858,0.9230858,0.8020069999999999,1.6466930000000002,1.2857524,1.2857524,1,0,0
71,4700_to_4799,4749.5,5,5,1,1,0.5271437999999999,0.5271437999999999,0.6791659999999999,0.9756879999999999,0.5536137999999999,0.5536137999999999,0.5271437999999999,0.5271437999999999,0.6791659999999999,0.9756879999999999,0.5536137999999999,0.5536137999999999,1,0,0
781,4700_to_4799,4749.5,5,5,1,3,4.6484156,4.6484156,4.070596,9.968342,8.0076466,8.0076466,4.6484156,4.6484156,4.070596,9.968342,8.0076466,8.0076466,1,0,0
79,4700_to_4799,4749.5,5,5,1,3,4.345169200000001,4.345169200000001,3.785467,9.766875,7.0044242,7.0044242,4.345169200000001,4.345169200000001,3.785467,9.766875,7.0044242,7.0044242,1,0,0
821,4700_to_4799,4749.5,5,5,1,1,2.8634020000000002,2.8634020000000002,3.202636,6.479481,4.2201379999999995,4.2201379999999995,2.8634020000000002,2.8634020000000002,3.202636,6.479481,4.2201379999999995,4.2201379999999995,1,0,0
832,4700_to_4799,4749.5,5,5,1,1,1.331335,1.331335,1.961782,2.679681,1.5427267999999998,1.5427267999999998,1.331335,1.331335,1.961782,2.679681,1.5427267999999998,1.5427267999999998,1,0,0
89,4700_to_4799,4749.5,5,5,2,2,5.7405548,2.520786666666667,5.843416,12.596503000000002,9.2428792,4.429277333333333,5.7405548,2.520786666666667,5.843416,12.596503000000002,9.2428792,4.429277333333333,0.6,0.4,0
895,4700_to_4799,4749.5,5,5,1,1,2.7462506,2.7462506,4.35521,5.7416160000000005,3.6813900000000004,3.6813900000000004,2.7462506,2.7462506,4.35521,5.7416160000000005,3.6813900000000004,3.6813900000000004,1,0,0
95,4700_to_4799,4749.5,5,5,1,1,0.6257528000000001,0.6257528000000001,0.588311,1.283588,0.8989018,0.8989018,0.6257528000000001,0.6257528000000001,0.588311,1.283588,0.8989018,0.8989018,1,0,0
967,4700_to_4799,4749.5,5,5,1,1,0.4696264,0.4696264,0.669708,1.0294159999999999,0.5133398,0.5133398,0.4696264,0.4696264,0.669708,1.0294159999999999,0.5133398,0.5133398,1,0,0
106,5900_to_5999,5949.5,5,5,1,2,1.069641,1.069641,1.461462,2.2928059999999997,1.4652082,1.4652082,1.069641,1.069641,1.461462,2.2928059999999997,1.4652082,1.4652082,1,0,0
11,5900_to_5999,5949.5,5,5,1,1,0.4073475999999999,0.4073475999999999,0.431592,0.752612,0.5266642,0.5266642,0.4073475999999999,0.4073475999999999,0.431592,0.752612,0.5266642,0.5266642,1,0,0
113,5900_to_5999,5949.5,5,5,1,1,4.834550800000001,4.834550800000001,3.288463,10.828618,8.2312592,8.2312592,4.834550800000001,4.834550800000001,3.288463,10.828618,8.2312592,8.2312592,1,0,0
122,5900_to_5999,5949.5,5,5,1,1,0.4433404,0.4433404,0.6951400000000001,0.8821610000000001,0.4499946,0.4499946,0.4433404,0.4433404,0.6951400000000001,0.8821610000000001,0.4499946,0.4499946,1,0,0
123,5900_to_5999,5949.5,5,5,1,1,0.1902322,0.1902322,0.34452299999999997,0.514077,0.2954598,0.2954598,0.1902322,0.1902322,0.34452299999999997,0.514077,0.2954598,0.2954598,1,0,0
14,5900_to_5999,5949.5,5,5,1,5,2.0516348,2.0516348,1.813261,4.500241,3.560628,3.560628,2.0516348,2.0516348,1.813261,4.500241,3.560628,3.560628,1,0,0
16,5900_to_5999,5949.5,5,5,1,1,0.1518148,0.1518148,0.158329,0.31992200000000004,0.2288694,0.2288694,0.1518148,0.1518148,0.158329,0.31992200000000004,0.2288694,0.2288694,1,0,0
17,5900_to_5999,5949.5,5,5,1,5,3.3361047999999998,3.3361047999999998,4.512255,7.4367019999999995,4.3223386,4.3223386,3.3361047999999998,3.3361047999999998,4.512255,7.4367019999999995,4.3223386,4.3223386,1,0,0
186,5900_to_5999,5949.5,5,5,1,1,0.2550128,0.2550128,0.218874,0.524878,0.341143,0.341143,0.2550128,0.2550128,0.218874,0.524878,0.341143,0.341143,1,0,0
190,5900_to_5999,5949.5,5,5,1,1,0.9809584000000001,0.9809584000000001,1.06307,2.074746,1.3738456000000001,1.3738456000000001,0.9809584000000001,0.9809584000000001,1.06307,2.074746,1.3738456000000001,1.3738456000000001,1,0,0
20,5900_to_5999,5949.5,5,5,1,1,0.1995934,0.1995934,0.138012,0.31504600000000005,0.2479226,0.2479226,0.1995934,0.1995934,0.138012,0.31504600000000005,0.2479226,0.2479226,1,0,0
21,5900_to_5999,5949.5,5,5,1,2,0.47351679999999996,0.47351679999999996,0.684394,1.0721589999999999,0.49656419999999996,0.49656419999999996,0.47351679999999996,0.47351679999999996,0.684394,1.0721589999999999,0.49656419999999996,0.49656419999999996,1,0,0
212,5900_to_5999,5949.5,5,5,1,3,0.9139963999999999,0.9139963999999999,1.1636879999999998,2.085835,1.36491,1.36491,0.9139963999999999,0.9139963999999999,1.1636879999999998,2.085835,1.36491,1.36491,1,0,0
23,5900_to_5999,5949.5,5,5,1,1,0.26335980000000003,0.26335980000000003,0.325793,0.5463910000000001,0.3807782,0.3807782,0.26335980000000003,0.26335980000000003,0.325793,0.5463910000000001,0.3807782,0.3807782,1,0,0
25,5900_to_5999,5949.5,5,5,1,1,0.9048628000000001,0.9048628000000001,1.1401020000000002,1.938936,1.3111438,1.3111438,0.9048628000000001,0.9048628000000001,1.1401020000000002,1.938936,1.3111438,1.3111438,1,0,0
254,5900_to_5999,5949.5,5,5,1,2,0.7139572000000001,0.7139572000000001,0.9604699999999999,1.2955919999999999,0.7388328,0.7388328,0.7139572000000001,0.7139572000000001,0.9604699999999999,1.2955919999999999,0.7388328,0.7388328,1,0,0
285,5900_to_5999,5949.5,5,5,1,1,0.33792659999999997,0.33792659999999997,0.476965,0.788234,0.523826,0.523826,0.33792659999999997,0.33792659999999997,0.476965,0.788234,0.523826,0.523826,1,0,0
288,5900_to_5999,5949.5,5,5,1,3,6.1234798,6.1234798,4.85625,14.511265,10.1976594,10.1976594,6.1234798,6.1234798,4.85625,14.511265,10.1976594,10.1976594,1,0,0
305,5900_to_5999,5949.5,5,5,1,1,0.9268824000000002,0.9268824000000002,1.429258,1.9537930000000001,1.2288240000000001,1.2288240000000001,0.9268824000000002,0.9268824000000002,1.429258,1.9537930000000001,1.2288240000000001,1.2288240000000001,1,0,0
345,5900_to_5999,5949.5,5,5,1,1,2.8754342,2.8754342,3.594823,5.446743,3.4158332,3.4158332,2.8754342,2.8754342,3.594823,5.446743,3.4158332,3.4158332,1,0,0
35,5900_to_5999,5949.5,5,5,1,1,0.43782319999999997,0.43782319999999997,0.6574310000000001,0.985638,0.5867342,0.5867342,0.43782319999999997,0.43782319999999997,0.6574310000000001,0.985638,0.5867342,0.5867342,1,0,0
355,5900_to_5999,5949.5,5,5,1,1,0.832264,0.832264,1.136436,1.440413,0.7867105999999999,0.7867105999999999,0.832264,0.832264,1.136436,1.440413,0.7867105999999999,0.7867105999999999,1,0,0
363,5900_to_5999,5949.5,5,5,1,1,0.2028918,0.2028918,0.337812,0.48588200000000004,0.276517,0.276517,0.2028918,0.2028918,0.337812,0.48588200000000004,0.276517,0.276517,1,0,0
39,5900_to_5999,5949.5,5,5,1,3,5.5486556,5.5486556,7.668627,14.028863000000001,10.231176,10.231176,5.5486556,5.5486556,7.668627,14.028863000000001,10.231176,10.231176,1,0,0
392,5900_to_5999,5949.5,5,5,1,1,1.4073944,1.4073944,2.3943339999999997,3.2295429999999996,2.0071138,2.0071138,1.4073944,1.4073944,2.3943339999999997,3.2295429999999996,2.0071138,2.0071138,1,0,0
413,5900_to_5999,5949.5,5,5,1,1,0.4064062,0.4064062,0.657627,0.795565,0.3974254,0.3974254,0.4064062,0.4064062,0.657627,0.795565,0.3974254,0.3974254,1,0,0
432,5900_to_5999,5949.5,5,5,1,1,1.6818937999999999,1.6818937999999999,2.3492170000000003,3.821753,2.6874782,2.6874782,1.6818937999999999,1.6818937999999999,2.3492170000000003,3.821753,2.6874782,2.6874782,1,0,0
443,5900_to_5999,5949.5,5,5,2,4,8.409922,7.245469333333333,8.074145,18.839027,15.7669166,14.201117333333334,8.409922,7.245469333333333,8.074145,18.839027,15.7669166,14.201117333333334,0.6,0.4,0
446,5900_to_5999,5949.5,5,5,1,1,0.7791564,0.7791564,0.453548,1.2886840000000002,0.9682864,0.9682864,0.7791564,0.7791564,0.453548,1.2886840000000002,0.9682864,0.9682864,1,0,0
49,5900_to_5999,5949.5,5,5,1,1,0.6862451999999999,0.6862451999999999,0.9505520000000001,1.600911,0.9504316,0.9504316,0.6862451999999999,0.6862451999999999,0.9505520000000001,1.600911,0.9504316,0.9504316,1,0,0
532,5900_to_5999,5949.5,5,5,1,5,1.4431801999999998,1.4431801999999998,1.346912,2.717437,1.8716632,1.8716632,1.4431801999999998,1.4431801999999998,1.346912,2.717437,1.8716632,1.8716632,1,0,0
55,5900_to_5999,5949.5,5,5,2,2,2.971627,0.6235406666666666,3.873121,6.3703199999999995,3.8252027999999996,1.04381,2.971627,0.6235406666666666,3.873121,6.3703199999999995,3.8252027999999996,1.04381,0.6,0.4,0
617,5900_to_5999,5949.5,5,5,1,1,2.2071302,2.2071302,3.619806,5.183584,3.401323,3.401323,2.2071302,2.2071302,3.619806,5.183584,3.401323,3.401323,1,0,0
657,5900_to_5999,5949.5,5,5,1,1,0.0969528,0.0969528,0.100639,0.203146,0.134291,0.134291,0.0969528,0.0969528,0.100639,0.203146,0.134291,0.134291,1,0,0
661,5900_to_5999,5949.5,5,5,1,3,1.3897256000000002,1.3897256000000002,1.4947219999999999,2.878502,1.8402896,1.8402896,1.3897256000000002,1.3897256000000002,1.4947219999999999,2.878502,1.8402896,1.8402896,1,0,0
68,5900_to_5999,5949.5,5,5,1,1,0.9676684,0.9676684,0.943559,2.052667,1.517171,1.517171,0.9676684,0.9676684,0.943559,2.052667,1.517171,1.517171,1,0,0
701,5900_to_5999,5949.5,5,5,1,1,0.831723,0.831723,0.95018,1.8317160000000001,1.4504702,1.4504702,0.831723,0.831723,0.95018,1.8317160000000001,1.4504702,1.4504702,1,0,0
71,5900_to_5999,5949.5,5,5,1,1,0.4180364,0.4180364,0.650501,0.949359,0.5704475999999999,0.5704475999999999,0.4180364,0.4180364,0.650501,0.949359,0.5704475999999999,0.5704475999999999,1,0,0
781,5900_to_5999,5949.5,5,5,1,3,6.4668718,6.4668718,6.014882,11.682678,9.451367,9.451367,6.4668718,6.4668718,6.014882,11.682678,9.451367,9.451367,1,0,0
79,5900_to_5999,5949.5,5,5,1,2,4.3778854,4.3778854,3.507529,9.142841,7.149705000000001,7.149705000000001,4.3778854,4.3778854,3.507529,9.142841,7.149705000000001,7.149705000000001,1,0,0
821,5900_to_5999,5949.5,5,5,1,1,4.124430200000001,4.124430200000001,5.406335,9.699261,6.0434514,6.0434514,4.124430200000001,4.124430200000001,5.406335,9.699261,6.0434514,6.0434514,1,0,0
832,5900_to_5999,5949.5,5,5,1,2,1.4423274000000004,1.4423274000000004,1.951842,2.669401,1.4780758,1.4780758,1.4423274000000004,1.4423274000000004,1.951842,2.669401,1.4780758,1.4780758,1,0,0
89,5900_to_5999,5949.5,5,5,3,3,6.399664400000001,2.975214,6.023853,13.408087,10.2952034,5.052454,6.399664400000001,2.975214,6.023853,13.408087,10.2952034,5.052454,0.6,0.2,0.2
895,5900_to_5999,5949.5,5,5,1,2,2.6099210000000004,2.6099210000000004,4.244377,6.030696999999999,3.7247868,3.7247868,2.6099210000000004,2.6099210000000004,4.244377,6.030696999999999,3.7247868,3.7247868,1,0,0
95,5900_to_5999,5949.5,5,5,1,1,0.8635721999999999,0.8635721999999999,0.930527,1.844954,1.4034908,1.4034908,0.8635721999999999,0.8635721999999999,0.930527,1.844954,1.4034908,1.4034908,1,0,0
967,5900_to_5999,5949.5,5,5,1,1,0.6403914,0.6403914,1.002213,1.33148,0.7116376,0.7116376,0.6403914,0.6403914,1.002213,1.33148,0.7116376,0.7116376,1,0,0
106,7000_to_7099,7049.5,5,5,1,2,1.181361,1.181361,1.523512,2.442668,1.6337338,1.6337338,1.181361,1.181361,1.523512,2.442668,1.6337338,1.6337338,1,0,0
11,7000_to_7099,7049.5,5,5,1,1,0.4677957999999999,0.4677957999999999,0.534932,0.867086,0.573896,0.573896,0.4677957999999999,0.4677957999999999,0.534932,0.867086,0.573896,0.573896,1,0,0
113,7000_to_7099,7049.5,5,5,1,3,5.574428800000001,5.574428800000001,5.328198,14.065253,9.8493346,9.8493346,5.574428800000001,5.574428800000001,5.328198,14.065253,9.8493346,9.8493346,1,0,0
122,7000_to_7099,7049.5,5,5,1,1,0.372943,0.372943,0.618649,0.771083,0.4237868,0.4237868,0.372943,0.372943,0.618649,0.771083,0.4237868,0.4237868,1,0,0
123,7000_to_7099,7049.5,5,5,1,1,0.26541,0.26541,0.383413,0.514571,0.33389620000000003,0.33389620000000003,0.26541,0.26541,0.383413,0.514571,0.33389620000000003,0.33389620000000003,1,0,0
14,7000_to_7099,7049.5,5,5,1,5,2.1350392,2.1350392,1.896493,4.863033,3.7238518000000003,3.7238518000000003,2.1350392,2.1350392,1.896493,4.863033,3.7238518000000003,3.7238518000000003,1,0,0
16,7000_to_7099,7049.5,5,5,1,1,0.23307260000000002,0.23307260000000002,0.301814,0.450678,0.25595060000000003,0.25595060000000003,0.23307260000000002,0.23307260000000002,0.301814,0.450678,0.25595060000000003,0.25595060000000003,1,0,0
17,7000_to_7099,7049.5,5,5,1,5,3.4115206000000002,3.4115206000000002,4.027445,6.693384,4.119715,4.119715,3.4115206000000002,3.4115206000000002,4.027445,6.693384,4.119715,4.119715,1,0,0
186,7000_to_7099,7049.5,5,5,1,1,0.3073416,0.3073416,0.30908800000000003,0.648396,0.4001146,0.4001146,0.3073416,0.3073416,0.30908800000000003,0.648396,0.4001146,0.4001146,1,0,0
190,7000_to_7099,7049.5,5,5,1,1,0.8542642,0.8542642,0.953732,2.118739,1.3598756,1.3598756,0.8542642,0.8542642,0.953732,2.118739,1.3598756,1.3598756,1,0,0
20,7000_to_7099,7049.5,5,5,1,1,0.1552062,0.1552062,0.161262,0.34580999999999995,0.2675144,0.2675144,0.1552062,0.1552062,0.161262,0.34580999999999995,0.2675144,0.2675144,1,0,0
21,7000_to_7099,7049.5,5,5,1,2,0.4425798,0.4425798,0.65462,0.8893059999999999,0.495804,0.495804,0.4425798,0.4425798,0.65462,0.8893059999999999,0.495804,0.495804,1,0,0
212,7000_to_7099,7049.5,5,5,1,3,1.0666054,1.0666054,1.241881,2.258206,1.5554936,1.5554936,1.0666054,1.0666054,1.241881,2.258206,1.5554936,1.5554936,1,0,0
23,7000_to_7099,7049.5,5,5,1,1,0.279705,0.279705,0.32239300000000004,0.5812390000000001,0.3927952,0.3927952,0.279705,0.279705,0.32239300000000004,0.5812390000000001,0.3927952,0.3927952,1,0,0
25,7000_to_7099,7049.5,5,5,1,1,0.9828478,0.9828478,1.1492939999999998,2.2931570000000003,1.4894976,1.4894976,0.9828478,0.9828478,1.1492939999999998,2.2931570000000003,1.4894976,1.4894976,1,0,0
254,7000_to_7099,7049.5,5,5,1,1,0.700014,0.700014,0.9331780000000001,1.2895020000000001,0.7478788000000001,0.7478788000000001,0.700014,0.700014,0.9331780000000001,1.2895020000000001,0.7478788000000001,0.7478788000000001,1,0,0
285,7000_to_7099,7049.5,5,5,1,1,0.3697232,0.3697232,0.489624,0.913451,0.5865893999999999,0.5865893999999999,0.3697232,0.3697232,0.489624,0.913451,0.5865893999999999,0.5865893999999999,1,0,0
288,7000_to_7099,7049.5,5,5,3,3,7.953249,5.333023333333333,8.777018,18.950063999999998,13.0855166,7.514417333333333,7.953249,5.333023333333333,8.777018,18.950063999999998,13.0855166,7.514417333333333,0.6,0.2,0.2
305,7000_to_7099,7049.5,5,5,1,1,1.1539612,1.1539612,1.857478,2.413346,1.514867,1.514867,1.1539612,1.1539612,1.857478,2.413346,1.514867,1.514867,1,0,0
345,7000_to_7099,7049.5,5,5,1,1,3.3226932,3.3226932,4.6902289999999995,6.607536,4.1015586,4.1015586,3.3226932,3.3226932,4.6902289999999995,6.607536,4.1015586,4.1015586,1,0,0
35,7000_to_7099,7049.5,5,5,1,1,0.4173456,0.4173456,0.59314,0.903428,0.585565,0.585565,0.4173456,0.4173456,0.59314,0.903428,0.585565,0.585565,1,0,0
355,7000_to_7099,7049.5,5,5,1,1,0.8156162,0.8156162,1.281561,1.787148,0.931786,0.931786,0.8156162,0.8156162,1.281561,1.787148,0.931786,0.931786,1,0,0
363,7000_to_7099,7049.5,5,5,1,1,0.23171819999999999,0.23171819999999999,0.352858,0.52467,0.272999,0.272999,0.23171819999999999,0.23171819999999999,0.352858,0.52467,0.272999,0.272999,1,0,0
39,7000_to_7099,7049.5,5,5,2,3,7.1409526,5.40893125,11.121321999999997,17.48192,11.999955799999999,8.9797575,7.1409526,5.40893125,11.121321999999997,17.48192,11.999955799999999,8.9797575,0.8,0.2,0
392,7000_to_7099,7049.5,5,5,1,1,1.450188,1.450188,2.369446,3.066443,1.9762802,1.9762802,1.450188,1.450188,2.369446,3.066443,1.9762802,1.9762802,1,0,0
413,7000_to_7099,7049.5,5,5,1,1,0.6412526,0.6412526,0.801437,1.047992,0.523398,0.523398,0.6412526,0.6412526,0.801437,1.047992,0.523398,0.523398,1,0,0
432,7000_to_7099,7049.5,5,5,1,1,2.3765898,2.3765898,3.154076,4.8677209999999995,3.1066628,3.1066628,2.3765898,2.3765898,3.154076,4.8677209999999995,3.1066628,3.1066628,1,0,0
443,7000_to_7099,7049.5,5,5,2,4,9.406676399999998,8.36443575,11.649912,22.931778,17.154836,15.248494833333334,9.406676399999998,8.36443575,11.649912,22.931778,17.154836,15.248494833333334,0.8,0.2,0
446,7000_to_7099,7049.5,5,5,1,1,0.6694570000000001,0.6694570000000001,0.708234,1.4845869999999999,1.1159318,1.1159318,0.6694570000000001,0.6694570000000001,0.708234,1.4845869999999999,1.1159318,1.1159318,1,0,0
49,7000_to_7099,7049.5,5,5,1,1,0.7084782000000001,0.7084782000000001,1.0248410000000001,1.541609,1.012632,1.012632,0.7084782000000001,0.7084782000000001,1.0248410000000001,1.541609,1.012632,1.012632,1,0,0
532,7000_to_7099,7049.5,5,5,1,5,1.6809585999999999,1.6809585999999999,1.267973,2.698318,1.9687892,1.9687892,1.6809585999999999,1.6809585999999999,1.267973,2.698318,1.9687892,1.9687892,1,0,0
55,7000_to_7099,7049.5,5,5,2,2,2.7347583999999996,0.809164,3.9105879999999997,5.963492,3.8200776,1.0026026666666668,2.7347583999999996,0.809164,3.9105879999999997,5.963492,3.8200776,1.0026026666666668,0.6,0.4,0
617,7000_to_7099,7049.5,5,5,1,1,3.2189528000000003,3.2189528000000003,4.894065,7.168414,4.1995190000000004,4.1995190000000004,3.2189528000000003,3.2189528000000003,4.894065,7.168414,4.1995190000000004,4.1995190000000004,1,0,0
657,7000_to_7099,7049.5,5,5,1,1,0.10099520000000002,0.10099520000000002,0.080814,0.208936,0.1489106,0.1489106,0.10099520000000002,0.10099520000000002,0.080814,0.208936,0.1489106,0.1489106,1,0,0
661,7000_to_7099,7049.5,5,5,1,3,1.730896,1.730896,2.180668,3.6511869999999997,2.3326796,2.3326796,1.730896,1.730896,2.180668,3.6511869999999997,2.3326796,2.3326796,1,0,0
68,7000_to_7099,7049.5,5,5,1,1,1.2308004000000001,1.2308004000000001,1.172803,2.753557,1.8798063999999999,1.8798063999999999,1.2308004000000001,1.2308004000000001,1.172803,2.753557,1.8798063999999999,1.8798063999999999,1,0,0
701,7000_to_7099,7049.5,5,5,1,1,0.9250528000000001,0.9250528000000001,0.721126,2.2077150000000003,1.6114478,1.6114478,0.9250528000000001,0.9250528000000001,0.721126,2.2077150000000003,1.6114478,1.6114478,1,0,0
71,7000_to_7099,7049.5,5,5,1,1,0.5510946000000001,0.5510946000000001,0.658946,1.075391,0.6920706,0.6920706,0.5510946000000001,0.5510946000000001,0.658946,1.075391,0.6920706,0.6920706,1,0,0
781,7000_to_7099,7049.5,5,5,1,3,6.3262178,6.3262178,6.678758,14.744795,11.6532266,11.6532266,6.3262178,6.3262178,6.678758,14.744795,11.6532266,11.6532266,1,0,0
79,7000_to_7099,7049.5,5,5,1,3,4.2851327999999995,4.2851327999999995,4.142062,9.129529999999999,7.3492792,7.3492792,4.2851327999999995,4.2851327999999995,4.142062,9.129529999999999,7.3492792,7.3492792,1,0,0
821,7000_to_7099,7049.5,5,5,1,1,4.1131262,4.1131262,5.011979999999999,9.279764,5.9413386,5.9413386,4.1131262,4.1131262,5.011979999999999,9.279764,5.9413386,5.9413386,1,0,0
832,7000_to_7099,7049.5,5,5,1,2,2.2124386,2.2124386,2.504769,3.797241,2.0368476,2.0368476,2.2124386,2.2124386,2.504769,3.797241,2.0368476,2.0368476,1,0,0
89,7000_to_7099,7049.5,5,5,2,3,7.201160200000001,6.679787749999999,8.849951,16.229901,12.4397956,10.234267166666667,7.201160200000001,6.679787749999999,8.849951,16.229901,12.4397956,10.234267166666667,0.8,0.2,0
895,7000_to_7099,7049.5,5,5,1,2,3.510744,3.510744,5.8413450000000005,7.632462,4.710497,4.710497,3.510744,3.510744,5.8413450000000005,7.632462,4.710497,4.710497,1,0,0
95,7000_to_7099,7049.5,5,5,1,1,0.7196406,0.7196406,0.72595,1.451333,1.126676,1.126676,0.7196406,0.7196406,0.72595,1.451333,1.126676,1.126676,1,0,0
967,7000_to_7099,7049.5,5,5,1,1,0.5503986,0.5503986,0.850664,1.1076899999999998,0.6413376,0.6413376,0.5503986,0.5503986,0.850664,1.1076899999999998,0.6413376,0.6413376,1,0,0
106,7200_to_7299,7249.5,5,5,1,2,0.8887311999999999,0.8887311999999999,1.123218,1.888238,1.2179758,1.2179758,0.8887311999999999,0.8887311999999999,1.123218,1.888238,1.2179758,1.2179758,1,0,0
11,7200_to_7299,7249.5,5,5,1,1,0.37859940000000003,0.37859940000000003,0.427068,0.705582,0.47624560000000005,0.47624560000000005,0.37859940000000003,0.37859940000000003,0.427068,0.705582,0.47624560000000005,0.47624560000000005,1,0,0
113,7200_to_7299,7249.5,5,5,1,1,4.3434334,4.3434334,4.1377370000000004,10.345968000000001,7.4839238,7.4839238,4.3434334,4.3434334,4.1377370000000004,10.345968000000001,7.4839238,7.4839238,1,0,0
122,7200_to_7299,7249.5,5,5,1,1,0.286724,0.286724,0.42674900000000004,0.583961,0.3118184,0.3118184,0.286724,0.286724,0.42674900000000004,0.583961,0.3118184,0.3118184,1,0,0
123,7200_to_7299,7249.5,5,5,1,1,0.20717080000000002,0.20717080000000002,0.310091,0.41221500000000005,0.2723786,0.2723786,0.20717080000000002,0.20717080000000002,0.310091,0.41221500000000005,0.2723786,0.2723786,1,0,0
14,7200_to_7299,7249.5,5,5,1,5,1.5433526,1.5433526,1.172666,3.2435820000000004,2.6362836,2.6362836,1.5433526,1.5433526,1.172666,3.2435820000000004,2.6362836,2.6362836,1,0,0
16,7200_to_7299,7249.5,5,5,1,1,0.1393818,0.1393818,0.121419,0.23783,0.1811584,0.1811584,0.1393818,0.1393818,0.121419,0.23783,0.1811584,0.1811584,1,0,0
17,7200_to_7299,7249.5,5,5,1,5,2.6741164,2.6741164,3.246066,5.505772,3.5201592,3.5201592,2.6741164,2.6741164,3.246066,5.505772,3.5201592,3.5201592,1,0,0
186,7200_to_7299,7249.5,5,5,1,1,0.19743919999999998,0.19743919999999998,0.17012,0.398149,0.2751248,0.2751248,0.19743919999999998,0.19743919999999998,0.17012,0.398149,0.2751248,0.2751248,1,0,0
190,7200_to_7299,7249.5,5,5,1,1,0.91441,0.91441,1.0415969999999999,1.890871,1.221309,1.221309,0.91441,0.91441,1.0415969999999999,1.890871,1.221309,1.221309,1,0,0
20,7200_to_7299,7249.5,5,5,1,1,0.143174,0.143174,0.138669,0.31393,0.2468182,0.2468182,0.143174,0.143174,0.138669,0.31393,0.2468182,0.2468182,1,0,0
21,7200_to_7299,7249.5,5,5,1,2,0.2997362,0.2997362,0.427688,0.643043,0.3682168,0.3682168,0.2997362,0.2997362,0.427688,0.643043,0.3682168,0.3682168,1,0,0
