host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
325,8000_to_8099,8049.5,10,10,1,6,1.122233,1.122233,1.390385,2.506579,1.541264711111111,1.541264711111111,1.122233,1.122233,1.390385,2.506579,1.541264711111111,1.541264711111111,1,0
4,8000_to_8099,8049.5,10,10,1,1,2.8226262000000006,2.8226262000000006,2.096211,7.687488,4.835608933333333,4.835608933333333,2.8226262000000006,2.8226262000000006,2.096211,7.687488,4.835608933333333,4.835608933333333,1,0
50,8000_to_8099,8049.5,10,10,1,4,2.0162549000000003,2.0162549000000003,1.70236,4.871517,3.1990502,3.1990502,2.0162549000000003,2.0162549000000003,1.70236,4.871517,3.1990502,3.1990502,1,0
547,8000_to_8099,8049.5,10,10,1,1,0.4038955000000001,0.4038955000000001,0.33642799999999995,0.890033,0.5497262888888889,0.5497262888888889,0.4038955000000001,0.4038955000000001,0.33642799999999995,0.890033,0.5497262888888889,0.5497262888888889,1,0
686,8000_to_8099,8049.5,10,10,1,1,1.3010952000000002,1.3010952000000002,1.622637,3.474304,1.4507311555555555,1.4507311555555555,1.3010952000000002,1.3010952000000002,1.622637,3.474304,1.4507311555555555,1.4507311555555555,1,0
895,8000_to_8099,8049.5,10,10,1,2,2.0491788000000004,2.0491788000000004,1.8914780000000002,5.143288,3.200342222222222,3.200342222222222,2.0491788000000004,2.0491788000000004,1.8914780000000002,5.143288,3.200342222222222,3.200342222222222,1,0
971,8000_to_8099,8049.5,10,10,1,1,0.6986873000000001,0.6986873000000001,1.002986,1.612163,0.8881879333333333,0.8881879333333333,0.6986873000000001,0.6986873000000001,1.002986,1.612163,0.8881879333333333,0.8881879333333333,1,0
163,8400_to_8499,8449.5,10,10,2,3,3.0539256,2.1361136666666667,2.6034569999999997,5.835411000000001,3.5607044444444442,3.2659878888888887,3.0539256,2.1361136666666667,2.6034569999999997,5.835411000000001,3.5607044444444442,3.2659878888888887,0.9,0.1
226,8400_to_8499,8449.5,10,10,1,1,2.1387143,2.1387143,2.057829,5.752662999999999,3.1571876666666663,3.1571876666666663,2.1387143,2.1387143,2.057829,5.752662999999999,3.1571876666666663,3.1571876666666663,1,0
325,8400_to_8499,8449.5,10,10,1,8,1.6329801,1.6329801,1.768751,3.248071,2.0887889555555557,2.0887889555555557,1.6329801,1.6329801,1.768751,3.248071,2.0887889555555557,2.0887889555555557,1,0
4,8400_to_8499,8449.5,10,10,1,1,3.7996395,3.7996395,2.626984,10.173377,6.411275622222222,6.411275622222222,3.7996395,3.7996395,2.626984,10.173377,6.411275622222222,6.411275622222222,1,0
50,8400_to_8499,8449.5,10,10,1,2,2.4753692000000003,2.4753692000000003,2.155914,6.282054,3.704955555555556,3.704955555555556,2.4753692000000003,2.4753692000000003,2.155914,6.282054,3.704955555555556,3.704955555555556,1,0
547,8400_to_8499,8449.5,10,10,1,1,0.44320539999999997,0.44320539999999997,0.325812,1.008253,0.6502138222222222,0.6502138222222222,0.44320539999999997,0.44320539999999997,0.325812,1.008253,0.6502138222222222,0.6502138222222222,1,0
686,8400_to_8499,8449.5,10,10,1,1,1.4593736000000002,1.4593736000000002,1.961521,3.718946,1.693604177777778,1.693604177777778,1.4593736000000002,1.4593736000000002,1.961521,3.718946,1.693604177777778,1.693604177777778,1,0
895,8400_to_8499,8449.5,10,10,1,2,2.2098115999999997,2.2098115999999997,2.1027,5.147714000000001,3.388465777777778,3.388465777777778,2.2098115999999997,2.2098115999999997,2.1027,5.147714000000001,3.388465777777778,3.388465777777778,1,0
971,8400_to_8499,8449.5,10,10,1,1,1.0254405,1.0254405,0.9841150000000001,1.71739,1.0186075333333333,1.0186075333333333,1.0254405,1.0254405,0.9841150000000001,1.71739,1.0186075333333333,1.0186075333333333,1,0
163,8500_to_8599,8549.5,10,10,2,4,1.2363629,1.3720909999999997,0.938734,3.149604,1.980359088888889,1.9565359285714286,1.2363629,1.3720909999999997,0.938734,3.149604,1.980359088888889,1.9565359285714286,0.8,0.2
226,8500_to_8599,8549.5,10,10,1,1,1.2078913,1.2078913,1.2409409999999998,3.1053260000000003,1.7673982888888888,1.7673982888888888,1.2078913,1.2078913,1.2409409999999998,3.1053260000000003,1.7673982888888888,1.7673982888888888,1,0
325,8500_to_8599,8549.5,10,10,1,4,0.8388873,0.8388873,0.9728479999999999,1.901291,1.1826388666666667,1.1826388666666667,0.8388873,0.8388873,0.9728479999999999,1.901291,1.1826388666666667,1.1826388666666667,1,0
4,8500_to_8599,8549.5,10,10,1,1,1.5810457,1.5810457,1.454049,4.147429,2.8327269999999998,2.8327269999999998,1.5810457,1.5810457,1.454049,4.147429,2.8327269999999998,2.8327269999999998,1,0
50,8500_to_8599,8549.5,10,10,1,2,1.2745238,1.2745238,1.129825,3.085404,2.0726065777777776,2.0726065777777776,1.2745238,1.2745238,1.129825,3.085404,2.0726065777777776,2.0726065777777776,1,0
547,8500_to_8599,8549.5,10,10,1,1,0.23374140000000004,0.23374140000000004,0.195088,0.6530060000000001,0.3605317333333333,0.3605317333333333,0.23374140000000004,0.23374140000000004,0.195088,0.6530060000000001,0.3605317333333333,0.3605317333333333,1,0
686,8500_to_8599,8549.5,10,10,1,1,1.206375,1.206375,2.0485629999999997,2.811753,1.083934711111111,1.083934711111111,1.206375,1.206375,2.0485629999999997,2.811753,1.083934711111111,1.083934711111111,1,0
895,8500_to_8599,8549.5,10,10,1,2,1.2694167999999997,1.2694167999999997,1.6524999999999999,3.232963,1.9859417333333333,1.9859417333333333,1.2694167999999997,1.2694167999999997,1.6524999999999999,3.232963,1.9859417333333333,1.9859417333333333,1,0
971,8500_to_8599,8549.5,10,10,1,1,0.7407114,0.7407114,0.40540299999999996,0.8916259999999999,0.6281190666666666,0.6281190666666666,0.7407114,0.7407114,0.40540299999999996,0.8916259999999999,0.6281190666666666,0.6281190666666666,1,0
163,8900_to_8999,8949.5,10,10,2,4,1.2855254,1.2856607777777778,1.284307,3.427213,2.028642533333333,1.8933112222222221,1.2855254,1.2856607777777778,1.284307,3.427213,2.028642533333333,1.8933112222222221,0.9,0.1
226,8900_to_8999,8949.5,10,10,1,1,1.2341475000000002,1.2341475000000002,1.210118,2.908826,1.8320160666666667,1.8320160666666667,1.2341475000000002,1.2341475000000002,1.210118,2.908826,1.8320160666666667,1.8320160666666667,1,0
325,8900_to_8999,8949.5,10,10,1,5,0.9808271999999999,0.9808271999999999,1.013409,2.189032,1.4042757777777777,1.4042757777777777,0.9808271999999999,0.9808271999999999,1.013409,2.189032,1.4042757777777777,1.4042757777777777,1,0
4,8900_to_8999,8949.5,10,10,1,1,2.032338,2.032338,1.984635,5.964399,3.3634992444444443,3.3634992444444443,2.032338,2.032338,1.984635,5.964399,3.3634992444444443,3.3634992444444443,1,0
50,8900_to_8999,8949.5,10,10,1,2,1.4891665,1.4891665,1.100293,3.381836,2.306865711111111,2.306865711111111,1.4891665,1.4891665,1.100293,3.381836,2.306865711111111,2.306865711111111,1,0
547,8900_to_8999,8949.5,10,10,1,1,0.3028569,0.3028569,0.335682,0.881434,0.43486722222222224,0.43486722222222224,0.3028569,0.3028569,0.335682,0.881434,0.43486722222222224,0.43486722222222224,1,0
686,8900_to_8999,8949.5,10,10,1,1,0.8629477000000001,0.8629477000000001,2.360147,3.1971890000000007,1.1778193555555556,1.1778193555555556,0.8629477000000001,0.8629477000000001,2.360147,3.1971890000000007,1.1778193555555556,1.1778193555555556,1,0
895,8900_to_8999,8949.5,10,10,1,2,1.4426966,1.4426966,0.994181,3.388496,2.2897907555555554,2.2897907555555554,1.4426966,1.4426966,0.994181,3.388496,2.2897907555555554,2.2897907555555554,1,0
971,8900_to_8999,8949.5,10,10,1,1,0.7265179999999999,0.7265179999999999,0.493349,0.992967,0.5931985333333334,0.5931985333333334,0.7265179999999999,0.7265179999999999,0.493349,0.992967,0.5931985333333334,0.5931985333333334,1,0
163,9100_to_9199,9149.5,10,10,1,4,1.3350300999999998,1.3350300999999998,0.877996,2.853047,1.7551272222222223,1.7551272222222223,1.3350300999999998,1.3350300999999998,0.877996,2.853047,1.7551272222222223,1.7551272222222223,1,0
226,9100_to_9199,9149.5,10,10,1,1,1.1187464999999999,1.1187464999999999,1.604888,3.2031470000000004,1.7253023777777778,1.7253023777777778,1.1187464999999999,1.1187464999999999,1.604888,3.2031470000000004,1.7253023777777778,1.7253023777777778,1,0
325,9100_to_9199,9149.5,10,10,1,7,0.8201163000000001,0.8201163000000001,0.773131,1.655117,1.0496696666666667,1.0496696666666667,0.8201163000000001,0.8201163000000001,0.773131,1.655117,1.0496696666666667,1.0496696666666667,1,0
4,9100_to_9199,9149.5,10,10,1,1,1.9849854,1.9849854,1.783768,4.811112,3.3284139555555554,3.3284139555555554,1.9849854,1.9849854,1.783768,4.811112,3.3284139555555554,3.3284139555555554,1,0
50,9100_to_9199,9149.5,10,10,1,2,1.6185143,1.6185143,1.406626,4.022988000000001,2.544028866666667,2.544028866666667,1.6185143,1.6185143,1.406626,4.022988000000001,2.544028866666667,2.544028866666667,1,0
547,9100_to_9199,9149.5,10,10,1,1,0.3940711,0.3940711,0.408571,0.8727050000000001,0.4670227777777778,0.4670227777777778,0.3940711,0.3940711,0.408571,0.8727050000000001,0.4670227777777778,0.4670227777777778,1,0
686,9100_to_9199,9149.5,10,10,1,1,0.9069208,0.9069208,0.978679,2.117322,0.9911029777777778,0.9911029777777778,0.9069208,0.9069208,0.978679,2.117322,0.9911029777777778,0.9911029777777778,1,0
895,9100_to_9199,9149.5,10,10,1,2,1.4623043,1.4623043,1.277186,3.364904,2.3814822444444443,2.3814822444444443,1.4623043,1.4623043,1.277186,3.364904,2.3814822444444443,2.3814822444444443,1,0
971,9100_to_9199,9149.5,10,10,1,1,0.6522434999999999,0.6522434999999999,0.571909,1.2604250000000001,0.7250717555555556,0.7250717555555556,0.6522434999999999,0.6522434999999999,0.571909,1.2604250000000001,0.7250717555555556,0.7250717555555556,1,0
163,9200_to_9299,9249.5,10,10,1,4,1.4071798000000002,1.4071798000000002,1.052118,3.1427949999999996,1.9402756888888888,1.9402756888888888,1.4071798000000002,1.4071798000000002,1.052118,3.1427949999999996,1.9402756888888888,1.9402756888888888,1,0
226,9200_to_9299,9249.5,10,10,1,1,1.5629334,1.5629334,1.780547,4.34924,2.2601655555555555,2.2601655555555555,1.5629334,1.5629334,1.780547,4.34924,2.2601655555555555,2.2601655555555555,1,0
325,9200_to_9299,9249.5,10,10,1,6,0.8897666,0.8897666,0.9106829999999999,1.945776,1.2886621777777778,1.2886621777777778,0.8897666,0.8897666,0.9106829999999999,1.945776,1.2886621777777778,1.2886621777777778,1,0
4,9200_to_9299,9249.5,10,10,1,1,2.3894229,2.3894229,1.877713,7.166684000000001,4.149335977777778,4.149335977777778,2.3894229,2.3894229,1.877713,7.166684000000001,4.149335977777778,4.149335977777778,1,0
50,9200_to_9299,9249.5,10,10,1,3,1.3080003999999998,1.3080003999999998,1.092855,3.219546,2.2062451555555556,2.2062451555555556,1.3080003999999998,1.3080003999999998,1.092855,3.219546,2.2062451555555556,2.2062451555555556,1,0
547,9200_to_9299,9249.5,10,10,1,1,0.35609529999999995,0.35609529999999995,0.376452,0.918448,0.5139257111111111,0.5139257111111111,0.35609529999999995,0.35609529999999995,0.376452,0.918448,0.5139257111111111,0.5139257111111111,1,0
686,9200_to_9299,9249.5,10,10,1,1,1.2355744,1.2355744,1.092865,2.791354,1.1018248,1.1018248,1.2355744,1.2355744,1.092865,2.791354,1.1018248,1.1018248,1,0
895,9200_to_9299,9249.5,10,10,1,3,1.5773971,1.5773971,1.044328,4.1399989999999995,2.5218954444444446,2.5218954444444446,1.5773971,1.5773971,1.044328,4.1399989999999995,2.5218954444444446,2.5218954444444446,1,0
971,9200_to_9299,9249.5,10,10,1,1,0.8900029999999999,0.8900029999999999,0.539291,1.288637,0.783916311111111,0.783916311111111,0.8900029999999999,0.8900029999999999,0.539291,1.288637,0.783916311111111,0.783916311111111,1,0
163,9400_to_9499,9449.5,10,10,1,4,3.1070024999999997,3.1070024999999997,1.927078,6.9296619999999995,3.9783375333333333,3.9783375333333333,3.1070024999999997,3.1070024999999997,1.927078,6.9296619999999995,3.9783375333333333,3.9783375333333333,1,0
226,9400_to_9499,9449.5,10,10,1,1,2.2610141,2.2610141,2.453434,6.4923459999999995,3.3257123777777777,3.3257123777777777,2.2610141,2.2610141,2.453434,6.4923459999999995,3.3257123777777777,3.3257123777777777,1,0
325,9400_to_9499,9449.5,10,10,1,8,1.0195478000000002,1.0195478000000002,1.224895,2.635116,1.5739557333333332,1.5739557333333332,1.0195478000000002,1.0195478000000002,1.224895,2.635116,1.5739557333333332,1.5739557333333332,1,0
4,9400_to_9499,9449.5,10,10,1,1,4.2580385,4.2580385,3.150045,12.375874,7.1184921999999995,7.1184921999999995,4.2580385,4.2580385,3.150045,12.375874,7.1184921999999995,7.1184921999999995,1,0
50,9400_to_9499,9449.5,10,10,1,3,2.595711,2.595711,1.856312,6.367859999999999,4.059971955555556,4.059971955555556,2.595711,2.595711,1.856312,6.367859999999999,4.059971955555556,4.059971955555556,1,0
547,9400_to_9499,9449.5,10,10,1,1,0.6688699,0.6688699,0.57678,1.052401,0.6321314888888889,0.6321314888888889,0.6688699,0.6688699,0.57678,1.052401,0.6321314888888889,0.6321314888888889,1,0
686,9400_to_9499,9449.5,10,10,1,1,1.1561097999999999,1.1561097999999999,1.936707,5.038705,1.7783532444444445,1.7783532444444445,1.1561097999999999,1.1561097999999999,1.936707,5.038705,1.7783532444444445,1.7783532444444445,1,0
895,9400_to_9499,9449.5,10,10,1,2,2.0491415999999996,2.0491415999999996,1.914791,4.791905,3.2481361777777775,3.2481361777777775,2.0491415999999996,2.0491415999999996,1.914791,4.791905,3.2481361777777775,3.2481361777777775,1,0
971,9400_to_9499,9449.5,10,10,1,1,0.9283946999999999,0.9283946999999999,0.814116,1.8342,1.087377088888889,1.087377088888889,0.9283946999999999,0.9283946999999999,0.814116,1.8342,1.087377088888889,1.087377088888889,1,0
163,9500_to_9599,9549.5,10,10,1,3,1.5606133999999998,1.5606133999999998,1.392206,3.492953,2.1257766222222223,2.1257766222222223,1.5606133999999998,1.5606133999999998,1.392206,3.492953,2.1257766222222223,2.1257766222222223,1,0
226,9500_to_9599,9549.5,10,10,1,1,1.5955116999999999,1.5955116999999999,1.34937,3.6378470000000003,2.328247088888889,2.328247088888889,1.5955116999999999,1.5955116999999999,1.34937,3.6378470000000003,2.328247088888889,2.328247088888889,1,0
325,9500_to_9599,9549.5,10,10,1,8,1.0021964,1.0021964,1.0524879999999999,2.315239,1.3371236,1.3371236,1.0021964,1.0021964,1.0524879999999999,2.315239,1.3371236,1.3371236,1,0
4,9500_to_9599,9549.5,10,10,1,1,2.0366277999999998,2.0366277999999998,2.267001,5.355804,3.7197463555555554,3.7197463555555554,2.0366277999999998,2.0366277999999998,2.267001,5.355804,3.7197463555555554,3.7197463555555554,1,0
50,9500_to_9599,9549.5,10,10,1,2,1.9338589,1.9338589,1.7791700000000001,4.579658,2.941162777777778,2.941162777777778,1.9338589,1.9338589,1.7791700000000001,4.579658,2.941162777777778,2.941162777777778,1,0
547,9500_to_9599,9549.5,10,10,1,1,0.37900259999999997,0.37900259999999997,0.283098,1.101039,0.5604792888888889,0.5604792888888889,0.37900259999999997,0.37900259999999997,0.283098,1.101039,0.5604792888888889,0.5604792888888889,1,0
686,9500_to_9599,9549.5,10,10,1,1,1.031596,1.031596,0.961,2.654216,1.213560888888889,1.213560888888889,1.031596,1.031596,0.961,2.654216,1.213560888888889,1.213560888888889,1,0
895,9500_to_9599,9549.5,10,10,1,2,1.6428914,1.6428914,1.651665,3.8006369999999996,2.415593688888889,2.415593688888889,1.6428914,1.6428914,1.651665,3.8006369999999996,2.415593688888889,2.415593688888889,1,0
971,9500_to_9599,9549.5,10,10,1,1,0.8290154,0.8290154,0.574523,1.24418,0.7865414666666667,0.7865414666666667,0.8290154,0.8290154,0.574523,1.24418,0.7865414666666667,0.7865414666666667,1,0
163,9600_to_9699,9649.5,10,10,2,4,1.3079468,1.0444623333333332,1.240771,2.692525,1.7573273777777778,1.625350888888889,1.3079468,1.0444623333333332,1.240771,2.692525,1.7573273777777778,1.625350888888889,0.9,0.1
226,9600_to_9699,9649.5,10,10,1,1,1.1617748000000003,1.1617748000000003,1.198887,2.756432,1.6995859555555557,1.6995859555555557,1.1617748000000003,1.1617748000000003,1.198887,2.756432,1.6995859555555557,1.6995859555555557,1,0
325,9600_to_9699,9649.5,10,10,1,5,0.8257323000000001,0.8257323000000001,1.091199,1.9345750000000002,1.161141488888889,1.161141488888889,0.8257323000000001,0.8257323000000001,1.091199,1.9345750000000002,1.161141488888889,1.161141488888889,1,0
4,9600_to_9699,9649.5,10,10,1,1,1.7969929999999998,1.7969929999999998,2.058583,5.620168,3.074625911111111,3.074625911111111,1.7969929999999998,1.7969929999999998,2.058583,5.620168,3.074625911111111,3.074625911111111,1,0
50,9600_to_9699,9649.5,10,10,1,3,1.2128260000000002,1.2128260000000002,0.823928,2.674535,1.9275223555555556,1.9275223555555556,1.2128260000000002,1.2128260000000002,0.823928,2.674535,1.9275223555555556,1.9275223555555556,1,0
547,9600_to_9699,9649.5,10,10,1,1,0.27609890000000004,0.27609890000000004,0.324787,0.872256,0.46481500000000003,0.46481500000000003,0.27609890000000004,0.27609890000000004,0.324787,0.872256,0.46481500000000003,0.46481500000000003,1,0
686,9600_to_9699,9649.5,10,10,1,1,0.8916618999999999,0.8916618999999999,1.273118,2.530124,1.0966401555555556,1.0966401555555556,0.8916618999999999,0.8916618999999999,1.273118,2.530124,1.0966401555555556,1.0966401555555556,1,0
895,9600_to_9699,9649.5,10,10,1,2,1.1478722,1.1478722,1.290102,2.718773,1.848464177777778,1.848464177777778,1.1478722,1.1478722,1.290102,2.718773,1.848464177777778,1.848464177777778,1,0
971,9600_to_9699,9649.5,10,10,1,1,0.8254463999999999,0.8254463999999999,0.50267,1.220416,0.7396781333333333,0.7396781333333333,0.8254463999999999,0.8254463999999999,0.50267,1.220416,0.7396781333333333,0.7396781333333333,1,0
163,9900_to_9999,9949.5,10,10,2,3,1.1245412,1.138241888888889,1.001235,2.952782,1.8416514222222222,1.7671950555555556,1.1245412,1.138241888888889,1.001235,2.952782,1.8416514222222222,1.7671950555555556,0.9,0.1
226,9900_to_9999,9949.5,10,10,1,1,1.0266639,1.0266639,0.977622,2.390887,1.5845586,1.5845586,1.0266639,1.0266639,0.977622,2.390887,1.5845586,1.5845586,1,0
325,9900_to_9999,9949.5,10,10,1,7,1.0660262,1.0660262,1.112763,2.4760079999999998,1.3793887555555555,1.3793887555555555,1.0660262,1.0660262,1.112763,2.4760079999999998,1.3793887555555555,1.3793887555555555,1,0
4,9900_to_9999,9949.5,10,10,1,1,1.5208089999999999,1.5208089999999999,1.437407,3.96287,2.676055511111111,2.676055511111111,1.5208089999999999,1.5208089999999999,1.437407,3.96287,2.676055511111111,2.676055511111111,1,0
50,9900_to_9999,9949.5,10,10,1,3,1.3564025000000002,1.3564025000000002,0.931745,3.3039659999999995,2.0175701555555556,2.0175701555555556,1.3564025000000002,1.3564025000000002,0.931745,3.3039659999999995,2.0175701555555556,2.0175701555555556,1,0
547,9900_to_9999,9949.5,10,10,1,3,0.31831889999999996,0.31831889999999996,0.28936,0.685575,0.4780237555555556,0.4780237555555556,0.31831889999999996,0.31831889999999996,0.28936,0.685575,0.4780237555555556,0.4780237555555556,1,0
686,9900_to_9999,9949.5,10,10,1,1,0.9215518000000001,0.9215518000000001,1.177291,2.6186460000000005,0.9512312444444445,0.9512312444444445,0.9215518000000001,0.9215518000000001,1.177291,2.6186460000000005,0.9512312444444445,0.9512312444444445,1,0
895,9900_to_9999,9949.5,10,10,1,3,1.3026225999999999,1.3026225999999999,1.0132539999999999,3.810699,2.1653070666666667,2.1653070666666667,1.3026225999999999,1.3026225999999999,1.0132539999999999,3.810699,2.1653070666666667,2.1653070666666667,1,0
971,9900_to_9999,9949.5,10,10,1,1,0.6027082,0.6027082,0.623854,1.145461,0.6858833333333333,0.6858833333333333,0.6027082,0.6027082,0.623854,1.145461,0.6858833333333333,0.6858833333333333,1,0
