host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
445,7600_to_7699,7649.5,10,10,1,1,0.0388116,0.0388116,0.054901000000000005,0.11166699999999999,0.05620937777777778,0.05620937777777778,0.0388116,0.0388116,0.054901000000000005,0.11166699999999999,0.05620937777777778,0.05620937777777778,1,0,0,0,0
45,7600_to_7699,7649.5,10,10,2,2,3.6783633,0.7488855714285714,5.240793,6.8631,3.3278064222222223,0.7918545714285714,3.6783633,0.7488855714285714,5.240793,6.8631,3.3278064222222223,0.7918545714285714,0.7,0.3,0,0,0
46,7600_to_7699,7649.5,10,10,1,1,0.32713539999999997,0.32713539999999997,0.246844,0.746837,0.35162844444444447,0.35162844444444447,0.32713539999999997,0.32713539999999997,0.246844,0.746837,0.35162844444444447,0.35162844444444447,1,0,0,0,0
462,7600_to_7699,7649.5,10,10,2,2,3.6302392999999995,2.357567875,5.38381,9.241214999999999,4.590990911111111,2.878239535714286,3.6302392999999995,2.357567875,5.38381,9.241214999999999,4.590990911111111,2.878239535714286,0.8,0.2,0,0,0
49,7600_to_7699,7649.5,10,10,1,1,0.1405031,0.1405031,0.151811,0.36701,0.2440718888888889,0.2440718888888889,0.1405031,0.1405031,0.151811,0.36701,0.2440718888888889,0.2440718888888889,1,0,0,0,0
549,7600_to_7699,7649.5,10,10,1,1,2.4536151,2.4536151,1.782299,4.828434000000001,3.361815977777778,3.361815977777778,2.4536151,2.4536151,1.782299,4.828434000000001,3.361815977777778,3.361815977777778,1,0,0,0,0
597,7600_to_7699,7649.5,10,10,2,2,2.9248822999999993,1.3315948888888889,5.362573,7.1407370000000006,2.9882133555555557,2.0617247222222224,2.9248822999999993,1.3315948888888889,5.362573,7.1407370000000006,2.9882133555555557,2.0617247222222224,0.9,0.1,0,0,0
663,7600_to_7699,7649.5,10,10,1,5,0.47747910000000005,0.47747910000000005,0.44735,0.934921,0.5958839777777778,0.5958839777777778,0.47747910000000005,0.47747910000000005,0.44735,0.934921,0.5958839777777778,0.5958839777777778,1,0,0,0,0
715,7600_to_7699,7649.5,10,10,1,2,0.12048640000000002,0.12048640000000002,0.09874100000000001,0.149687,0.05863448888888889,0.05863448888888889,0.12048640000000002,0.12048640000000002,0.09874100000000001,0.149687,0.05863448888888889,0.05863448888888889,1,0,0,0,0
717,7600_to_7699,7649.5,10,10,1,1,0.11267310000000001,0.11267310000000001,0.135502,0.25938700000000003,0.129051,0.129051,0.11267310000000001,0.11267310000000001,0.135502,0.25938700000000003,0.129051,0.129051,1,0,0,0,0
742,7600_to_7699,7649.5,10,10,3,3,4.2590883999999996,2.8469355,2.9618949999999997,10.160823,6.837563644444445,3.1689043333333333,4.2590883999999996,2.8469355,2.9618949999999997,10.160823,6.837563644444445,3.1689043333333333,0.4,0.3,0.3,0,0
747,7600_to_7699,7649.5,10,10,2,10,0.2984008,0.19922942857142859,0.234117,0.7557280000000001,0.41485266666666665,0.29800685714285713,0.2984008,0.19922942857142859,0.234117,0.7557280000000001,0.41485266666666665,0.29800685714285713,0.7,0.3,0,0,0
771,7600_to_7699,7649.5,10,10,1,1,0.09031000000000002,0.09031000000000002,0.121789,0.188531,0.09292191111111112,0.09292191111111112,0.09031000000000002,0.09031000000000002,0.121789,0.188531,0.09292191111111112,0.09292191111111112,1,0,0,0,0
869,7600_to_7699,7649.5,10,10,1,1,0.30717779999999995,0.30717779999999995,0.24425200000000002,0.421481,0.18065342222222222,0.18065342222222222,0.30717779999999995,0.30717779999999995,0.24425200000000002,0.421481,0.18065342222222222,0.18065342222222222,1,0,0,0,0
91,7600_to_7699,7649.5,10,10,2,5,1.2566090000000003,1.1275515,1.1943869999999999,3.0145750000000002,1.7511549333333334,1.6163837857142858,1.2566090000000003,1.1275515,1.1943869999999999,3.0145750000000002,1.7511549333333334,1.6163837857142858,0.8,0.2,0,0,0
922,7600_to_7699,7649.5,10,10,1,1,0.15908280000000002,0.15908280000000002,0.28365,0.6016830000000001,0.26657204444444443,0.26657204444444443,0.15908280000000002,0.15908280000000002,0.28365,0.6016830000000001,0.26657204444444443,0.26657204444444443,1,0,0,0,0
975,7600_to_7699,7649.5,10,10,1,4,0.0727073,0.0727073,0.05367,0.108084,0.047151755555555556,0.047151755555555556,0.0727073,0.0727073,0.05367,0.108084,0.047151755555555556,0.047151755555555556,1,0,0,0,0
