host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
244,7100_to_7199,7149.5,10,10,1,4,1.9010373,1.9010373,1.6878540000000002,4.216128,2.8780350444444447,2.8780350444444447,1.9010373,1.9010373,1.6878540000000002,4.216128,2.8780350444444447,2.8780350444444447,1,0,0
249,7100_to_7199,7149.5,10,10,1,1,0.2783284,0.2783284,0.381158,0.626466,0.36787986666666667,0.36787986666666667,0.2783284,0.2783284,0.381158,0.626466,0.36787986666666667,0.36787986666666667,1,0,0
255,7100_to_7199,7149.5,10,10,1,1,0.5142462,0.5142462,0.573001,0.940194,0.4910492,0.4910492,0.5142462,0.5142462,0.573001,0.940194,0.4910492,0.4910492,1,0,0
267,7100_to_7199,7149.5,10,10,1,1,0.1038869,0.1038869,0.127963,0.233594,0.12889593333333332,0.12889593333333332,0.1038869,0.1038869,0.127963,0.233594,0.12889593333333332,0.12889593333333332,1,0,0
294,7100_to_7199,7149.5,10,10,1,1,0.5759110000000001,0.5759110000000001,0.438907,1.197088,0.8834087111111111,0.8834087111111111,0.5759110000000001,0.5759110000000001,0.438907,1.197088,0.8834087111111111,0.8834087111111111,1,0,0
33,7100_to_7199,7149.5,10,10,1,1,0.7153129,0.7153129,1.035491,1.623055,0.8779479333333333,0.8779479333333333,0.7153129,0.7153129,1.035491,1.623055,0.8779479333333333,0.8779479333333333,1,0,0
364,7100_to_7199,7149.5,10,10,1,1,0.08032760000000001,0.08032760000000001,0.115052,0.202036,0.09643737777777778,0.09643737777777778,0.08032760000000001,0.08032760000000001,0.115052,0.202036,0.09643737777777778,0.09643737777777778,1,0,0
402,7100_to_7199,7149.5,10,10,1,1,0.1075734,0.1075734,0.11563,0.24049700000000002,0.1563402222222222,0.1563402222222222,0.1075734,0.1075734,0.11563,0.24049700000000002,0.1563402222222222,0.1563402222222222,1,0,0
403,7100_to_7199,7149.5,10,10,1,1,0.08025990000000001,0.08025990000000001,0.065258,0.155299,0.12084117777777778,0.12084117777777778,0.08025990000000001,0.08025990000000001,0.065258,0.155299,0.12084117777777778,0.12084117777777778,1,0,0
423,7100_to_7199,7149.5,10,10,1,4,2.2934148,2.2934148,2.799954,5.614992000000001,3.247790222222222,3.247790222222222,2.2934148,2.2934148,2.799954,5.614992000000001,3.247790222222222,3.247790222222222,1,0,0
467,7100_to_7199,7149.5,10,10,1,3,0.23000740000000003,0.23000740000000003,0.163712,0.648007,0.35975142222222223,0.35975142222222223,0.23000740000000003,0.23000740000000003,0.163712,0.648007,0.35975142222222223,0.35975142222222223,1,0,0
5,7100_to_7199,7149.5,10,10,1,1,1.0441924999999999,1.0441924999999999,0.991505,2.208752,1.5209199333333334,1.5209199333333334,1.0441924999999999,1.0441924999999999,0.991505,2.208752,1.5209199333333334,1.5209199333333334,1,0,0
530,7100_to_7199,7149.5,10,10,1,5,1.4890029999999999,1.4890029999999999,1.33807,3.736531,2.179205422222222,2.179205422222222,1.4890029999999999,1.4890029999999999,1.33807,3.736531,2.179205422222222,2.179205422222222,1,0,0
544,7100_to_7199,7149.5,10,10,1,1,0.4628938000000001,0.4628938000000001,0.5892069999999999,1.139004,0.7208435999999999,0.7208435999999999,0.4628938000000001,0.4628938000000001,0.5892069999999999,1.139004,0.7208435999999999,0.7208435999999999,1,0,0
579,7100_to_7199,7149.5,10,10,1,1,0.045898299999999996,0.045898299999999996,0.035608,0.10878499999999999,0.06324468888888889,0.06324468888888889,0.045898299999999996,0.045898299999999996,0.035608,0.10878499999999999,0.06324468888888889,0.06324468888888889,1,0,0
581,7100_to_7199,7149.5,10,10,1,1,0.2497718,0.2497718,0.298707,0.497597,0.26828297777777776,0.26828297777777776,0.2497718,0.2497718,0.298707,0.497597,0.26828297777777776,0.26828297777777776,1,0,0
63,7100_to_7199,7149.5,10,10,1,1,0.8071624,0.8071624,0.654752,1.60802,1.1315386222222221,1.1315386222222221,0.8071624,0.8071624,0.654752,1.60802,1.1315386222222221,1.1315386222222221,1,0,0
681,7100_to_7199,7149.5,10,10,1,4,0.9813486999999999,0.9813486999999999,1.107118,2.4259079999999997,1.4533858888888889,1.4533858888888889,0.9813486999999999,0.9813486999999999,1.107118,2.4259079999999997,1.4533858888888889,1.4533858888888889,1,0,0
775,7100_to_7199,7149.5,10,10,1,1,1.0536349,1.0536349,0.648312,2.222379,1.397688511111111,1.397688511111111,1.0536349,1.0536349,0.648312,2.222379,1.397688511111111,1.397688511111111,1,0,0
918,7100_to_7199,7149.5,10,10,1,3,0.9507452000000003,0.9507452000000003,0.955519,1.9571999999999998,1.2711764444444444,1.2711764444444444,0.9507452000000003,0.9507452000000003,0.955519,1.9571999999999998,1.2711764444444444,1.2711764444444444,1,0,0
92,7100_to_7199,7149.5,10,10,1,5,1.1141176,1.1141176,1.185318,2.520994,1.6747268444444445,1.6747268444444445,1.1141176,1.1141176,1.185318,2.520994,1.6747268444444445,1.6747268444444445,1,0,0
934,7100_to_7199,7149.5,10,10,1,1,1.0761776,1.0761776,1.30917,2.480849,1.4824765777777777,1.4824765777777777,1.0761776,1.0761776,1.30917,2.480849,1.4824765777777777,1.4824765777777777,1,0,0
995,7100_to_7199,7149.5,10,10,1,1,0.027044400000000003,0.027044400000000003,0.035405,0.071892,0.03763551111111111,0.03763551111111111,0.027044400000000003,0.027044400000000003,0.035405,0.071892,0.03763551111111111,0.03763551111111111,1,0,0
116,7200_to_7299,7249.5,10,10,2,3,4.1399365,3.5057962857142857,3.852025,10.249074,6.808047311111111,5.1796297142857135,4.1399365,3.5057962857142857,3.852025,10.249074,6.808047311111111,5.1796297142857135,0.7,0.3,0
144,7200_to_7299,7249.5,10,10,1,1,0.47523780000000004,0.47523780000000004,0.455183,1.044155,0.6836026666666667,0.6836026666666667,0.47523780000000004,0.47523780000000004,0.455183,1.044155,0.6836026666666667,0.6836026666666667,1,0,0
167,7200_to_7299,7249.5,10,10,1,1,1.0695443,1.0695443,1.101239,2.456667,1.5083482444444445,1.5083482444444445,1.0695443,1.0695443,1.101239,2.456667,1.5083482444444445,1.5083482444444445,1,0,0
18,7200_to_7299,7249.5,10,10,1,3,1.3567616999999998,1.3567616999999998,1.585011,2.901468,1.8963442,1.8963442,1.3567616999999998,1.3567616999999998,1.585011,2.901468,1.8963442,1.8963442,1,0,0
212,7200_to_7299,7249.5,10,10,1,2,1.8601153999999998,1.8601153999999998,2.476837,4.585712000000001,2.6629910666666667,2.6629910666666667,1.8601153999999998,1.8601153999999998,2.476837,4.585712000000001,2.6629910666666667,2.6629910666666667,1,0,0
227,7200_to_7299,7249.5,10,10,1,1,0.1453253,0.1453253,0.22450599999999998,0.321717,0.1489986888888889,0.1489986888888889,0.1453253,0.1453253,0.22450599999999998,0.321717,0.1489986888888889,0.1489986888888889,1,0,0
244,7200_to_7299,7249.5,10,10,1,4,2.1611181000000004,2.1611181000000004,2.314177,5.264514999999999,3.193577711111111,3.193577711111111,2.1611181000000004,2.1611181000000004,2.314177,5.264514999999999,3.193577711111111,3.193577711111111,1,0,0
249,7200_to_7299,7249.5,10,10,1,1,0.28532209999999997,0.28532209999999997,0.335767,0.5660619999999998,0.32811406666666665,0.32811406666666665,0.28532209999999997,0.28532209999999997,0.335767,0.5660619999999998,0.32811406666666665,0.32811406666666665,1,0,0
255,7200_to_7299,7249.5,10,10,1,2,0.4190969000000001,0.4190969000000001,0.513897,0.833842,0.4819395777777778,0.4819395777777778,0.4190969000000001,0.4190969000000001,0.513897,0.833842,0.4819395777777778,0.4819395777777778,1,0,0
267,7200_to_7299,7249.5,10,10,1,1,0.106596,0.106596,0.163482,0.24082699999999999,0.13471448888888887,0.13471448888888887,0.106596,0.106596,0.163482,0.24082699999999999,0.13471448888888887,0.13471448888888887,1,0,0
294,7200_to_7299,7249.5,10,10,1,1,0.5631818,0.5631818,0.510244,1.377069,0.9609488444444444,0.9609488444444444,0.5631818,0.5631818,0.510244,1.377069,0.9609488444444444,0.9609488444444444,1,0,0
33,7200_to_7299,7249.5,10,10,1,1,0.6140787000000001,0.6140787000000001,0.726717,1.356358,0.8846536666666667,0.8846536666666667,0.6140787000000001,0.6140787000000001,0.726717,1.356358,0.8846536666666667,0.8846536666666667,1,0,0
364,7200_to_7299,7249.5,10,10,1,1,0.09490380000000001,0.09490380000000001,0.121164,0.239095,0.11799484444444445,0.11799484444444445,0.09490380000000001,0.09490380000000001,0.121164,0.239095,0.11799484444444445,0.11799484444444445,1,0,0
402,7200_to_7299,7249.5,10,10,1,1,0.09319960000000001,0.09319960000000001,0.091466,0.24383100000000002,0.15365573333333332,0.15365573333333332,0.09319960000000001,0.09319960000000001,0.091466,0.24383100000000002,0.15365573333333332,0.15365573333333332,1,0,0
403,7200_to_7299,7249.5,10,10,1,1,0.0825833,0.0825833,0.079688,0.189005,0.12830846666666668,0.12830846666666668,0.0825833,0.0825833,0.079688,0.189005,0.12830846666666668,0.12830846666666668,1,0,0
423,7200_to_7299,7249.5,10,10,1,4,2.3608073999999997,2.3608073999999997,3.394221,5.9564829999999995,3.2576348444444445,3.2576348444444445,2.3608073999999997,2.3608073999999997,3.394221,5.9564829999999995,3.2576348444444445,3.2576348444444445,1,0,0
467,7200_to_7299,7249.5,10,10,1,3,0.2170028,0.2170028,0.184164,0.585307,0.34255573333333333,0.34255573333333333,0.2170028,0.2170028,0.184164,0.585307,0.34255573333333333,0.34255573333333333,1,0,0
5,7200_to_7299,7249.5,10,10,1,1,0.9780503000000002,0.9780503000000002,0.9223589999999999,2.199971,1.5199291777777777,1.5199291777777777,0.9780503000000002,0.9780503000000002,0.9223589999999999,2.199971,1.5199291777777777,1.5199291777777777,1,0,0
530,7200_to_7299,7249.5,10,10,1,5,1.4757374,1.4757374,1.538756,3.970249,2.292039511111111,2.292039511111111,1.4757374,1.4757374,1.538756,3.970249,2.292039511111111,2.292039511111111,1,0,0
544,7200_to_7299,7249.5,10,10,1,1,0.3854782,0.3854782,0.5116040000000001,0.9456610000000001,0.6300916444444444,0.6300916444444444,0.3854782,0.3854782,0.5116040000000001,0.9456610000000001,0.6300916444444444,0.6300916444444444,1,0,0
579,7200_to_7299,7249.5,10,10,1,1,0.0498415,0.0498415,0.034331,0.11626500000000001,0.0679634888888889,0.0679634888888889,0.0498415,0.0498415,0.034331,0.11626500000000001,0.0679634888888889,0.0679634888888889,1,0,0
581,7200_to_7299,7249.5,10,10,1,1,0.22176370000000004,0.22176370000000004,0.26052200000000003,0.45165299999999997,0.2448241111111111,0.2448241111111111,0.22176370000000004,0.22176370000000004,0.26052200000000003,0.45165299999999997,0.2448241111111111,0.2448241111111111,1,0,0
63,7200_to_7299,7249.5,10,10,1,3,0.9336189000000001,0.9336189000000001,0.846817,2.0965920000000002,1.2969013111111112,1.2969013111111112,0.9336189000000001,0.9336189000000001,0.846817,2.0965920000000002,1.2969013111111112,1.2969013111111112,1,0,0
681,7200_to_7299,7249.5,10,10,1,4,0.8340293000000001,0.8340293000000001,0.948524,2.061877,1.280175088888889,1.280175088888889,0.8340293000000001,0.8340293000000001,0.948524,2.061877,1.280175088888889,1.280175088888889,1,0,0
775,7200_to_7299,7249.5,10,10,1,1,1.0181318000000001,1.0181318000000001,0.7377149999999999,2.194819,1.3606915555555554,1.3606915555555554,1.0181318000000001,1.0181318000000001,0.7377149999999999,2.194819,1.3606915555555554,1.3606915555555554,1,0,0
918,7200_to_7299,7249.5,10,10,1,1,0.9139548,0.9139548,1.3322919999999998,2.380829,1.4075810222222223,1.4075810222222223,0.9139548,0.9139548,1.3322919999999998,2.380829,1.4075810222222223,1.4075810222222223,1,0,0
92,7200_to_7299,7249.5,10,10,1,5,1.1742353000000003,1.1742353000000003,1.148597,2.326789,1.6488976222222222,1.6488976222222222,1.1742353000000003,1.1742353000000003,1.148597,2.326789,1.6488976222222222,1.6488976222222222,1,0,0
934,7200_to_7299,7249.5,10,10,1,1,1.0686529999999999,1.0686529999999999,1.261754,2.340984,1.4762396,1.4762396,1.0686529999999999,1.0686529999999999,1.261754,2.340984,1.4762396,1.4762396,1,0,0
995,7200_to_7299,7249.5,10,10,1,1,0.0362125,0.0362125,0.050262,0.12206700000000001,0.04845206666666667,0.04845206666666667,0.0362125,0.0362125,0.050262,0.12206700000000001,0.04845206666666667,0.04845206666666667,1,0,0
116,7300_to_7399,7349.5,10,10,2,4,4.996577199999999,4.1339625714285715,4.332615,12.498363000000001,8.060150177777777,5.796974857142857,4.996577199999999,4.1339625714285715,4.332615,12.498363000000001,8.060150177777777,5.796974857142857,0.7,0.3,0
144,7300_to_7399,7349.5,10,10,1,1,0.5850774000000001,0.5850774000000001,0.576966,1.3312400000000002,0.879164311111111,0.879164311111111,0.5850774000000001,0.5850774000000001,0.576966,1.3312400000000002,0.879164311111111,0.879164311111111,1,0,0
167,7300_to_7399,7349.5,10,10,1,1,1.0528936999999998,1.0528936999999998,0.8459,2.31751,1.5141584222222222,1.5141584222222222,1.0528936999999998,1.0528936999999998,0.8459,2.31751,1.5141584222222222,1.5141584222222222,1,0,0
18,7300_to_7399,7349.5,10,10,1,3,1.6902000999999998,1.6902000999999998,2.084471,3.9315289999999994,2.323514022222222,2.323514022222222,1.6902000999999998,1.6902000999999998,2.084471,3.9315289999999994,2.323514022222222,2.323514022222222,1,0,0
212,7300_to_7399,7349.5,10,10,1,2,2.239792,2.239792,2.872484,5.253030999999999,3.1399872444444443,3.1399872444444443,2.239792,2.239792,2.872484,5.253030999999999,3.1399872444444443,3.1399872444444443,1,0,0
227,7300_to_7399,7349.5,10,10,1,1,0.19861279999999998,0.19861279999999998,0.320461,0.474048,0.18874693333333334,0.18874693333333334,0.19861279999999998,0.19861279999999998,0.320461,0.474048,0.18874693333333334,0.18874693333333334,1,0,0
244,7300_to_7399,7349.5,10,10,1,4,2.3624488999999995,2.3624488999999995,2.177082,5.309505000000001,3.5321790888888893,3.5321790888888893,2.3624488999999995,2.3624488999999995,2.177082,5.309505000000001,3.5321790888888893,3.5321790888888893,1,0,0
249,7300_to_7399,7349.5,10,10,1,1,0.3149329,0.3149329,0.555835,0.7447189999999999,0.4283833111111111,0.4283833111111111,0.3149329,0.3149329,0.555835,0.7447189999999999,0.4283833111111111,0.4283833111111111,1,0,0
255,7300_to_7399,7349.5,10,10,1,2,0.5165946000000001,0.5165946000000001,0.6421600000000001,1.0701070000000001,0.5783260888888889,0.5783260888888889,0.5165946000000001,0.5165946000000001,0.6421600000000001,1.0701070000000001,0.5783260888888889,0.5783260888888889,1,0,0
267,7300_to_7399,7349.5,10,10,1,1,0.1359296,0.1359296,0.161755,0.30262599999999995,0.16204817777777777,0.16204817777777777,0.1359296,0.1359296,0.161755,0.30262599999999995,0.16204817777777777,0.16204817777777777,1,0,0
294,7300_to_7399,7349.5,10,10,1,1,0.7975041999999999,0.7975041999999999,0.739822,1.504998,1.2251843111111111,1.2251843111111111,0.7975041999999999,0.7975041999999999,0.739822,1.504998,1.2251843111111111,1.2251843111111111,1,0,0
33,7300_to_7399,7349.5,10,10,1,1,0.9075189,0.9075189,1.415921,2.151247,1.0767280666666665,1.0767280666666665,0.9075189,0.9075189,1.415921,2.151247,1.0767280666666665,1.0767280666666665,1,0,0
364,7300_to_7399,7349.5,10,10,1,1,0.08306179999999999,0.08306179999999999,0.13149,0.210773,0.09455755555555556,0.09455755555555556,0.08306179999999999,0.08306179999999999,0.13149,0.210773,0.09455755555555556,0.09455755555555556,1,0,0
402,7300_to_7399,7349.5,10,10,1,1,0.10911059999999999,0.10911059999999999,0.143861,0.28123699999999996,0.17332444444444442,0.17332444444444442,0.10911059999999999,0.10911059999999999,0.143861,0.28123699999999996,0.17332444444444442,0.17332444444444442,1,0,0
403,7300_to_7399,7349.5,10,10,1,1,0.0920465,0.0920465,0.08701600000000001,0.194127,0.14075135555555557,0.14075135555555557,0.0920465,0.0920465,0.08701600000000001,0.194127,0.14075135555555557,0.14075135555555557,1,0,0
423,7300_to_7399,7349.5,10,10,1,5,2.4243403,2.4243403,4.010835999999999,6.998074,3.807926422222222,3.807926422222222,2.4243403,2.4243403,4.010835999999999,6.998074,3.807926422222222,3.807926422222222,1,0,0
467,7300_to_7399,7349.5,10,10,1,4,0.2643291,0.2643291,0.257351,0.759366,0.4232267777777778,0.4232267777777778,0.2643291,0.2643291,0.257351,0.759366,0.4232267777777778,0.4232267777777778,1,0,0
5,7300_to_7399,7349.5,10,10,1,1,1.1121002,1.1121002,0.906032,2.4287739999999998,1.6709555555555555,1.6709555555555555,1.1121002,1.1121002,0.906032,2.4287739999999998,1.6709555555555555,1.6709555555555555,1,0,0
530,7300_to_7399,7349.5,10,10,1,5,2.0797657999999997,2.0797657999999997,1.8666960000000001,4.930465,2.8580601333333333,2.8580601333333333,2.0797657999999997,2.0797657999999997,1.8666960000000001,4.930465,2.8580601333333333,2.8580601333333333,1,0,0
544,7300_to_7399,7349.5,10,10,1,1,0.4905448,0.4905448,0.724257,1.281631,0.8125520444444444,0.8125520444444444,0.4905448,0.4905448,0.724257,1.281631,0.8125520444444444,0.8125520444444444,1,0,0
579,7300_to_7399,7349.5,10,10,1,1,0.0548104,0.0548104,0.052467,0.134082,0.08002186666666666,0.08002186666666666,0.0548104,0.0548104,0.052467,0.134082,0.08002186666666666,0.08002186666666666,1,0,0
581,7300_to_7399,7349.5,10,10,1,1,0.26722989999999996,0.26722989999999996,0.34401099999999996,0.5694990000000001,0.3028135777777778,0.3028135777777778,0.26722989999999996,0.26722989999999996,0.34401099999999996,0.5694990000000001,0.3028135777777778,0.3028135777777778,1,0,0
63,7300_to_7399,7349.5,10,10,1,1,1.0460040999999998,1.0460040999999998,0.697027,2.40776,1.5569359777777778,1.5569359777777778,1.0460040999999998,1.0460040999999998,0.697027,2.40776,1.5569359777777778,1.5569359777777778,1,0,0
681,7300_to_7399,7349.5,10,10,1,4,1.1115169000000003,1.1115169000000003,1.01292,2.4988900000000003,1.6644464666666667,1.6644464666666667,1.1115169000000003,1.1115169000000003,1.01292,2.4988900000000003,1.6644464666666667,1.6644464666666667,1,0,0
775,7300_to_7399,7349.5,10,10,1,1,1.4258938999999997,1.4258938999999997,0.828476,2.740597,1.753792288888889,1.753792288888889,1.4258938999999997,1.4258938999999997,0.828476,2.740597,1.753792288888889,1.753792288888889,1,0,0
918,7300_to_7399,7349.5,10,10,1,3,1.1080006999999998,1.1080006999999998,1.316972,2.7185740000000003,1.643643311111111,1.643643311111111,1.1080006999999998,1.1080006999999998,1.316972,2.7185740000000003,1.643643311111111,1.643643311111111,1,0,0
92,7300_to_7399,7349.5,10,10,1,5,1.3292572000000002,1.3292572000000002,1.3022610000000001,2.9466840000000003,2.0440690666666668,2.0440690666666668,1.3292572000000002,1.3292572000000002,1.3022610000000001,2.9466840000000003,2.0440690666666668,2.0440690666666668,1,0,0
934,7300_to_7399,7349.5,10,10,1,1,1.3780132999999999,1.3780132999999999,1.851315,3.1511389999999997,1.8597415333333334,1.8597415333333334,1.3780132999999999,1.3780132999999999,1.851315,3.1511389999999997,1.8597415333333334,1.8597415333333334,1,0,0
995,7300_to_7399,7349.5,10,10,1,1,0.030074300000000005,0.030074300000000005,0.060383,0.125308,0.050751222222222225,0.050751222222222225,0.030074300000000005,0.030074300000000005,0.060383,0.125308,0.050751222222222225,0.050751222222222225,1,0,0
116,7400_to_7499,7449.5,10,10,2,4,4.3605615,3.670397714285715,3.928649,10.588454,7.241289133333333,5.365296380952381,4.3605615,3.670397714285715,3.928649,10.588454,7.241289133333333,5.365296380952381,0.7,0.3,0
144,7400_to_7499,7449.5,10,10,1,1,0.5263664,0.5263664,0.531569,1.2043509999999997,0.7655706222222222,0.7655706222222222,0.5263664,0.5263664,0.531569,1.2043509999999997,0.7655706222222222,0.7655706222222222,1,0,0
167,7400_to_7499,7449.5,10,10,1,1,1.0873053000000001,1.0873053000000001,0.928501,2.546646,1.573054377777778,1.573054377777778,1.0873053000000001,1.0873053000000001,0.928501,2.546646,1.573054377777778,1.573054377777778,1,0,0
18,7400_to_7499,7449.5,10,10,1,3,1.5906044999999998,1.5906044999999998,1.8559189999999999,3.4733539999999996,2.2113271333333335,2.2113271333333335,1.5906044999999998,1.5906044999999998,1.8559189999999999,3.4733539999999996,2.2113271333333335,2.2113271333333335,1,0,0
212,7400_to_7499,7449.5,10,10,1,3,2.1266843,2.1266843,2.278884,4.511595000000001,2.779548777777778,2.779548777777778,2.1266843,2.1266843,2.278884,4.511595000000001,2.779548777777778,2.779548777777778,1,0,0
227,7400_to_7499,7449.5,10,10,1,3,0.31773130000000005,0.31773130000000005,0.298941,0.44355500000000003,0.1876594888888889,0.1876594888888889,0.31773130000000005,0.31773130000000005,0.298941,0.44355500000000003,0.1876594888888889,0.1876594888888889,1,0,0
244,7400_to_7499,7449.5,10,10,2,3,2.0363523999999997,1.983110625,1.593793,4.670085,3.166370888888889,2.9701596785714286,2.0363523999999997,1.983110625,1.593793,4.670085,3.166370888888889,2.9701596785714286,0.8,0.2,0
249,7400_to_7499,7449.5,10,10,1,1,0.3867064,0.3867064,0.5750029999999999,0.8751579999999999,0.4684231555555555,0.4684231555555555,0.3867064,0.3867064,0.5750029999999999,0.8751579999999999,0.4684231555555555,0.4684231555555555,1,0,0
255,7400_to_7499,7449.5,10,10,1,2,0.5697726,0.5697726,0.6869879999999999,1.062482,0.5952821777777778,0.5952821777777778,0.5697726,0.5697726,0.6869879999999999,1.062482,0.5952821777777778,0.5952821777777778,1,0,0
267,7400_to_7499,7449.5,10,10,1,1,0.11078200000000002,0.11078200000000002,0.115538,0.25821999999999995,0.14814426666666666,0.14814426666666666,0.11078200000000002,0.11078200000000002,0.115538,0.25821999999999995,0.14814426666666666,0.14814426666666666,1,0,0
294,7400_to_7499,7449.5,10,10,1,1,0.8082421999999999,0.8082421999999999,0.544581,1.3462489999999998,0.9772198222222223,0.9772198222222223,0.8082421999999999,0.8082421999999999,0.544581,1.3462489999999998,0.9772198222222223,0.9772198222222223,1,0,0
33,7400_to_7499,7449.5,10,10,1,1,0.8529178,0.8529178,1.0173780000000001,1.7937290000000001,1.0126042222222222,1.0126042222222222,0.8529178,0.8529178,1.0173780000000001,1.7937290000000001,1.0126042222222222,1.0126042222222222,1,0,0
364,7400_to_7499,7449.5,10,10,1,1,0.10550579999999998,0.10550579999999998,0.129827,0.247313,0.1270456,0.1270456,0.10550579999999998,0.10550579999999998,0.129827,0.247313,0.1270456,0.1270456,1,0,0
402,7400_to_7499,7449.5,10,10,1,1,0.10009190000000001,0.10009190000000001,0.144911,0.276277,0.1612664222222222,0.1612664222222222,0.10009190000000001,0.10009190000000001,0.144911,0.276277,0.1612664222222222,0.1612664222222222,1,0,0
403,7400_to_7499,7449.5,10,10,1,1,0.08888560000000001,0.08888560000000001,0.091115,0.201385,0.14630471111111112,0.14630471111111112,0.08888560000000001,0.08888560000000001,0.091115,0.201385,0.14630471111111112,0.14630471111111112,1,0,0
423,7400_to_7499,7449.5,10,10,1,3,2.3105768000000007,2.3105768000000007,2.456735,5.4218910000000005,3.338238488888889,3.338238488888889,2.3105768000000007,2.3105768000000007,2.456735,5.4218910000000005,3.338238488888889,3.338238488888889,1,0,0
467,7400_to_7499,7449.5,10,10,1,4,0.2767002,0.2767002,0.326702,0.812392,0.44050782222222223,0.44050782222222223,0.2767002,0.2767002,0.326702,0.812392,0.44050782222222223,0.44050782222222223,1,0,0
5,7400_to_7499,7449.5,10,10,1,1,1.1266709000000001,1.1266709000000001,1.010796,2.5274579999999993,1.7231735333333333,1.7231735333333333,1.1266709000000001,1.1266709000000001,1.010796,2.5274579999999993,1.7231735333333333,1.7231735333333333,1,0,0
530,7400_to_7499,7449.5,10,10,1,5,1.9402513,1.9402513,2.256175,4.541758,2.7039555333333336,2.7039555333333336,1.9402513,1.9402513,2.256175,4.541758,2.7039555333333336,2.7039555333333336,1,0,0
544,7400_to_7499,7449.5,10,10,1,1,0.4334499,0.4334499,0.644686,1.1919849999999999,0.7171958,0.7171958,0.4334499,0.4334499,0.644686,1.1919849999999999,0.7171958,0.7171958,1,0,0
579,7400_to_7499,7449.5,10,10,1,1,0.0651993,0.0651993,0.048167,0.14760900000000005,0.08760762222222222,0.08760762222222222,0.0651993,0.0651993,0.048167,0.14760900000000005,0.08760762222222222,0.08760762222222222,1,0,0
581,7400_to_7499,7449.5,10,10,1,1,0.26524179999999997,0.26524179999999997,0.282945,0.5144989999999999,0.27995564444444443,0.27995564444444443,0.26524179999999997,0.26524179999999997,0.282945,0.5144989999999999,0.27995564444444443,0.27995564444444443,1,0,0
63,7400_to_7499,7449.5,10,10,1,1,0.8618542999999999,0.8618542999999999,0.591705,1.83762,1.293867222222222,1.293867222222222,0.8618542999999999,0.8618542999999999,0.591705,1.83762,1.293867222222222,1.293867222222222,1,0,0
681,7400_to_7499,7449.5,10,10,1,4,0.9573224,0.9573224,0.999855,2.186814,1.4571268,1.4571268,0.9573224,0.9573224,0.999855,2.186814,1.4571268,1.4571268,1,0,0
775,7400_to_7499,7449.5,10,10,1,1,1.4490072,1.4490072,0.950112,3.112163,1.8447121333333334,1.8447121333333334,1.4490072,1.4490072,0.950112,3.112163,1.8447121333333334,1.8447121333333334,1,0,0
918,7400_to_7499,7449.5,10,10,1,1,1.1218525,1.1218525,1.0707520000000001,2.198738,1.4752296222222223,1.4752296222222223,1.1218525,1.1218525,1.0707520000000001,2.198738,1.4752296222222223,1.4752296222222223,1,0,0
92,7400_to_7499,7449.5,10,10,1,5,1.1295636,1.1295636,1.2793789999999998,2.734142,1.8297654666666667,1.8297654666666667,1.1295636,1.1295636,1.2793789999999998,2.734142,1.8297654666666667,1.8297654666666667,1,0,0
934,7400_to_7499,7449.5,10,10,1,1,1.1061619,1.1061619,1.419584,2.655798,1.4984195777777778,1.4984195777777778,1.1061619,1.1061619,1.419584,2.655798,1.4984195777777778,1.4984195777777778,1,0,0
995,7400_to_7499,7449.5,10,10,1,1,0.065083,0.065083,0.053818,0.116254,0.04989137777777778,0.04989137777777778,0.065083,0.065083,0.053818,0.116254,0.04989137777777778,0.04989137777777778,1,0,0
116,7500_to_7599,7549.5,10,10,2,4,4.2100253,3.9551284285714288,4.051579,11.131192,7.081230955555556,5.814629523809524,4.2100253,3.9551284285714288,4.051579,11.131192,7.081230955555556,5.814629523809524,0.7,0.3,0
144,7500_to_7599,7549.5,10,10,1,1,0.5825444,0.5825444,0.630192,1.362338,0.8681000888888889,0.8681000888888889,0.5825444,0.5825444,0.630192,1.362338,0.8681000888888889,0.8681000888888889,1,0,0
167,7500_to_7599,7549.5,10,10,1,1,1.3119676999999998,1.3119676999999998,1.5119500000000001,2.982147,1.8219107777777777,1.8219107777777777,1.3119676999999998,1.3119676999999998,1.5119500000000001,2.982147,1.8219107777777777,1.8219107777777777,1,0,0
18,7500_to_7599,7549.5,10,10,1,3,1.4510086,1.4510086,1.593983,3.4011159999999996,2.0422113333333334,2.0422113333333334,1.4510086,1.4510086,1.593983,3.4011159999999996,2.0422113333333334,2.0422113333333334,1,0,0
212,7500_to_7599,7549.5,10,10,2,3,2.3951526000000003,2.1860312222222222,4.202683,6.617186,3.2304872444444444,2.4554286666666667,2.3951526000000003,2.1860312222222222,4.202683,6.617186,3.2304872444444444,2.4554286666666667,0.9,0.1,0
227,7500_to_7599,7549.5,10,10,1,2,0.2168997,0.2168997,0.27877599999999997,0.392937,0.1634286888888889,0.1634286888888889,0.2168997,0.2168997,0.27877599999999997,0.392937,0.1634286888888889,0.1634286888888889,1,0,0
