host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
309,9300_to_9399,9349.5,10,10,1,5,1.7985212000000002,1.7985212000000002,1.65341,4.1545939999999995,2.636938933333333,2.636938933333333,1.7985212000000002,1.7985212000000002,1.65341,4.1545939999999995,2.636938933333333,2.636938933333333,1,0,0,0,0
327,9300_to_9399,9349.5,10,10,1,5,2.2635374999999995,2.2635374999999995,2.332369,4.834901,3.4135462000000003,3.4135462000000003,2.2635374999999995,2.2635374999999995,2.332369,4.834901,3.4135462000000003,3.4135462000000003,1,0,0,0,0
340,9300_to_9399,9349.5,10,10,1,1,2.4442469000000004,2.4442469000000004,1.716646,5.357785000000001,3.0734791333333336,3.0734791333333336,2.4442469000000004,2.4442469000000004,1.716646,5.357785000000001,3.0734791333333336,3.0734791333333336,1,0,0,0,0
345,9300_to_9399,9349.5,10,10,1,2,2.3184839,2.3184839,3.2909119999999996,5.3069299999999995,2.892270377777778,2.892270377777778,2.3184839,2.3184839,3.2909119999999996,5.3069299999999995,2.892270377777778,2.892270377777778,1,0,0,0,0
351,9300_to_9399,9349.5,10,10,1,1,1.1145586,1.1145586,1.797936,2.3496420000000002,0.9321807111111111,0.9321807111111111,1.1145586,1.1145586,1.797936,2.3496420000000002,0.9321807111111111,0.9321807111111111,1,0,0,0,0
36,9300_to_9399,9349.5,10,10,1,1,3.6008585,3.6008585,3.014517,8.808875,4.891044377777778,4.891044377777778,3.6008585,3.6008585,3.014517,8.808875,4.891044377777778,4.891044377777778,1,0,0,0,0
360,9300_to_9399,9349.5,10,10,1,4,0.6690047,0.6690047,0.736699,1.679889,1.0500878,1.0500878,0.6690047,0.6690047,0.736699,1.679889,1.0500878,1.0500878,1,0,0,0,0
388,9300_to_9399,9349.5,10,10,1,1,0.5930096,0.5930096,0.6152660000000001,1.220391,0.8495576,0.8495576,0.5930096,0.5930096,0.6152660000000001,1.220391,0.8495576,0.8495576,1,0,0,0,0
412,9300_to_9399,9349.5,10,10,1,1,0.2799039,0.2799039,0.365675,0.516853,0.3158690444444444,0.3158690444444444,0.2799039,0.2799039,0.365675,0.516853,0.3158690444444444,0.3158690444444444,1,0,0,0,0
419,9300_to_9399,9349.5,10,10,1,1,0.0807967,0.0807967,0.085402,0.138911,0.059931311111111114,0.059931311111111114,0.0807967,0.0807967,0.085402,0.138911,0.059931311111111114,0.059931311111111114,1,0,0,0,0
42,9300_to_9399,9349.5,10,10,1,5,5.6259602,5.6259602,4.956598,13.931224,8.842452222222223,8.842452222222223,5.6259602,5.6259602,4.956598,13.931224,8.842452222222223,8.842452222222223,1,0,0,0,0
43,9300_to_9399,9349.5,10,10,1,1,0.47543379999999996,0.47543379999999996,0.610449,1.1292739999999999,0.777572,0.777572,0.47543379999999996,0.47543379999999996,0.610449,1.1292739999999999,0.777572,0.777572,1,0,0,0,0
449,9300_to_9399,9349.5,10,10,1,1,1.22378,1.22378,0.685449,2.376704,1.7261181333333333,1.7261181333333333,1.22378,1.22378,0.685449,2.376704,1.7261181333333333,1.7261181333333333,1,0,0,0,0
470,9300_to_9399,9349.5,10,10,1,1,0.0294805,0.0294805,0.053154,0.105757,0.04059184444444445,0.04059184444444445,0.0294805,0.0294805,0.053154,0.105757,0.04059184444444445,0.04059184444444445,1,0,0,0,0
471,9300_to_9399,9349.5,10,10,1,2,5.816104599999999,5.816104599999999,3.630537,12.739228,8.525260222222222,8.525260222222222,5.816104599999999,5.816104599999999,3.630537,12.739228,8.525260222222222,8.525260222222222,1,0,0,0,0
487,9300_to_9399,9349.5,10,10,1,2,1.3329526999999999,1.3329526999999999,1.9278939999999998,2.9700479999999994,1.7492497555555555,1.7492497555555555,1.3329526999999999,1.3329526999999999,1.9278939999999998,2.9700479999999994,1.7492497555555555,1.7492497555555555,1,0,0,0,0
519,9300_to_9399,9349.5,10,10,1,1,0.2774613,0.2774613,0.263067,0.647612,0.41757642222222224,0.41757642222222224,0.2774613,0.2774613,0.263067,0.647612,0.41757642222222224,0.41757642222222224,1,0,0,0,0
554,9300_to_9399,9349.5,10,10,1,1,0.5094053,0.5094053,0.397065,0.832624,0.6005017111111111,0.6005017111111111,0.5094053,0.5094053,0.397065,0.832624,0.6005017111111111,0.6005017111111111,1,0,0,0,0
572,9300_to_9399,9349.5,10,10,1,1,3.8479732000000006,3.8479732000000006,3.7194000000000003,9.08471,5.429823911111111,5.429823911111111,3.8479732000000006,3.8479732000000006,3.7194000000000003,9.08471,5.429823911111111,5.429823911111111,1,0,0,0,0
581,9300_to_9399,9349.5,10,10,1,1,0.05402180000000001,0.05402180000000001,0.045717,0.11576,0.07243866666666667,0.07243866666666667,0.05402180000000001,0.05402180000000001,0.045717,0.11576,0.07243866666666667,0.07243866666666667,1,0,0,0,0
61,9300_to_9399,9349.5,10,10,1,7,1.6542758,1.6542758,2.254192,3.7139620000000004,1.4615257333333334,1.4615257333333334,1.6542758,1.6542758,2.254192,3.7139620000000004,1.4615257333333334,1.4615257333333334,1,0,0,0,0
616,9300_to_9399,9349.5,10,10,1,1,4.3631768,4.3631768,3.394677,9.617928,6.743062711111111,6.743062711111111,4.3631768,4.3631768,3.394677,9.617928,6.743062711111111,6.743062711111111,1,0,0,0,0
621,9300_to_9399,9349.5,10,10,1,1,0.9899041999999998,0.9899041999999998,1.303608,2.081982,1.3030508888888888,1.3030508888888888,0.9899041999999998,0.9899041999999998,1.303608,2.081982,1.3030508888888888,1.3030508888888888,1,0,0,0,0
640,9300_to_9399,9349.5,10,10,1,1,3.0337908,3.0337908,1.982072,7.444108000000001,4.886762088888889,4.886762088888889,3.0337908,3.0337908,1.982072,7.444108000000001,4.886762088888889,4.886762088888889,1,0,0,0,0
660,9300_to_9399,9349.5,10,10,1,1,0.457287,0.457287,0.7641009999999999,1.114081,0.5362267111111111,0.5362267111111111,0.457287,0.457287,0.7641009999999999,1.114081,0.5362267111111111,0.5362267111111111,1,0,0,0,0
661,9300_to_9399,9349.5,10,10,1,3,5.798064100000001,5.798064100000001,6.011474000000001,11.864906000000001,7.353522688888889,7.353522688888889,5.798064100000001,5.798064100000001,6.011474000000001,11.864906000000001,7.353522688888889,7.353522688888889,1,0,0,0,0
691,9300_to_9399,9349.5,10,10,1,1,0.0302072,0.0302072,0.027006,0.059646,0.036514088888888886,0.036514088888888886,0.0302072,0.0302072,0.027006,0.059646,0.036514088888888886,0.036514088888888886,1,0,0,0,0
703,9300_to_9399,9349.5,10,10,1,2,6.228815899999999,6.228815899999999,8.054537,14.643578000000002,8.424103177777777,8.424103177777777,6.228815899999999,6.228815899999999,8.054537,14.643578000000002,8.424103177777777,8.424103177777777,1,0,0,0,0
71,9300_to_9399,9349.5,10,10,1,1,0.0714689,0.0714689,0.067075,0.147512,0.08068593333333333,0.08068593333333333,0.0714689,0.0714689,0.067075,0.147512,0.08068593333333333,0.08068593333333333,1,0,0,0,0
729,9300_to_9399,9349.5,10,10,1,1,3.5329460000000004,3.5329460000000004,3.548553,8.254760000000001,5.299299066666666,5.299299066666666,3.5329460000000004,3.5329460000000004,3.548553,8.254760000000001,5.299299066666666,5.299299066666666,1,0,0,0,0
76,9300_to_9399,9349.5,10,10,1,1,0.7408131,0.7408131,0.624535,1.7862679999999997,1.0113717999999998,1.0113717999999998,0.7408131,0.7408131,0.624535,1.7862679999999997,1.0113717999999998,1.0113717999999998,1,0,0,0,0
762,9300_to_9399,9349.5,10,10,1,2,2.4153985000000002,2.4153985000000002,2.745229,5.206756,2.9793172222222224,2.9793172222222224,2.4153985000000002,2.4153985000000002,2.745229,5.206756,2.9793172222222224,2.9793172222222224,1,0,0,0,0
77,9300_to_9399,9349.5,10,10,1,1,0.2204426,0.2204426,0.231239,0.537739,0.3105297777777778,0.3105297777777778,0.2204426,0.2204426,0.231239,0.537739,0.3105297777777778,0.3105297777777778,1,0,0,0,0
793,9300_to_9399,9349.5,10,10,2,2,2.3145122,0.7695415,3.2814620000000003,4.803298,2.8924499111111115,1.2804395333333334,2.3145122,0.7695415,3.2814620000000003,4.803298,2.8924499111111115,1.2804395333333334,0.6,0.4,0,0,0
806,9300_to_9399,9349.5,10,10,1,1,2.1487489999999996,2.1487489999999996,2.175837,4.727848000000001,3.264693022222222,3.264693022222222,2.1487489999999996,2.1487489999999996,2.175837,4.727848000000001,3.264693022222222,3.264693022222222,1,0,0,0,0
81,9300_to_9399,9349.5,10,10,2,4,4.554892799999999,0.8670713333333334,3.6357980000000003,8.134461,4.5349417333333335,1.0096750666666667,4.554892799999999,0.8670713333333334,3.6357980000000003,8.134461,4.5349417333333335,1.0096750666666667,0.6,0.4,0,0,0
813,9300_to_9399,9349.5,10,10,1,1,0.14824739999999997,0.14824739999999997,0.085241,0.24441200000000002,0.12513853333333333,0.12513853333333333,0.14824739999999997,0.14824739999999997,0.085241,0.24441200000000002,0.12513853333333333,0.12513853333333333,1,0,0,0,0
83,9300_to_9399,9349.5,10,10,1,3,2.9182485,2.9182485,2.385136,6.313085000000001,4.141371888888889,4.141371888888889,2.9182485,2.9182485,2.385136,6.313085000000001,4.141371888888889,4.141371888888889,1,0,0,0,0
856,9300_to_9399,9349.5,10,10,1,1,1.5979925999999998,1.5979925999999998,1.39842,3.8878809999999997,2.209881111111111,2.209881111111111,1.5979925999999998,1.5979925999999998,1.39842,3.8878809999999997,2.209881111111111,2.209881111111111,1,0,0,0,0
86,9300_to_9399,9349.5,10,10,1,1,0.4877000000000001,0.4877000000000001,0.521837,1.117421,0.6711363111111112,0.6711363111111112,0.4877000000000001,0.4877000000000001,0.521837,1.117421,0.6711363111111112,0.6711363111111112,1,0,0,0,0
890,9300_to_9399,9349.5,10,10,1,1,3.852405100000001,3.852405100000001,3.032197,7.404204000000001,4.630933311111112,4.630933311111112,3.852405100000001,3.852405100000001,3.032197,7.404204000000001,4.630933311111112,4.630933311111112,1,0,0,0,0
90,9300_to_9399,9349.5,10,10,2,2,0.9577810999999998,0.46565544444444446,1.650552,2.300808,0.9011386444444445,0.5973714444444445,0.9577810999999998,0.46565544444444446,1.650552,2.300808,0.9011386444444445,0.5973714444444445,0.9,0.1,0,0,0
914,9300_to_9399,9349.5,10,10,1,1,0.7976574000000001,0.7976574000000001,1.0913849999999998,1.7818530000000001,1.0159228,1.0159228,0.7976574000000001,0.7976574000000001,1.0913849999999998,1.7818530000000001,1.0159228,1.0159228,1,0,0,0,0
94,9300_to_9399,9349.5,10,10,1,1,1.0034667,1.0034667,1.124724,2.324381,1.1507677111111112,1.1507677111111112,1.0034667,1.0034667,1.124724,2.324381,1.1507677111111112,1.1507677111111112,1,0,0,0,0
948,9300_to_9399,9349.5,10,10,1,1,0.7382310999999999,0.7382310999999999,0.84274,1.687181,1.0815873555555555,1.0815873555555555,0.7382310999999999,0.7382310999999999,0.84274,1.687181,1.0815873555555555,1.0815873555555555,1,0,0,0,0
952,9300_to_9399,9349.5,10,10,2,2,8.1237828,5.730190166666667,7.453463000000001,19.119645000000002,12.347832488888889,8.724168333333333,8.1237828,5.730190166666667,7.453463000000001,19.119645000000002,12.347832488888889,8.724168333333333,0.6,0.4,0,0,0
968,9300_to_9399,9349.5,10,10,1,1,0.4169372,0.4169372,0.552546,0.9068919999999999,0.39650746666666664,0.39650746666666664,0.4169372,0.4169372,0.552546,0.9068919999999999,0.39650746666666664,0.39650746666666664,1,0,0,0,0
100,9400_to_9499,9449.5,10,10,1,6,1.4226882,1.4226882,2.3303979999999997,3.162439,1.2611771111111112,1.2611771111111112,1.4226882,1.4226882,2.3303979999999997,3.162439,1.2611771111111112,1.2611771111111112,1,0,0,0,0
104,9400_to_9499,9449.5,10,10,2,5,0.9282834,0.912960857142857,1.4401760000000001,2.021445,0.9440711555555555,1.1164706666666666,0.9282834,0.912960857142857,1.4401760000000001,2.021445,0.9440711555555555,1.1164706666666666,0.7,0.3,0,0,0
125,9400_to_9499,9449.5,10,10,1,3,1.8412817999999997,1.8412817999999997,1.463173,4.036815000000001,2.6862359555555555,2.6862359555555555,1.8412817999999997,1.8412817999999997,1.463173,4.036815000000001,2.6862359555555555,2.6862359555555555,1,0,0,0,0
126,9400_to_9499,9449.5,10,10,1,4,0.20350189999999996,0.20350189999999996,0.263386,0.525188,0.3169227333333333,0.3169227333333333,0.20350189999999996,0.20350189999999996,0.263386,0.525188,0.3169227333333333,0.3169227333333333,1,0,0,0,0
140,9400_to_9499,9449.5,10,10,2,7,1.3342955,1.401094375,1.167309,2.826719,2.0850699777777777,1.928552107142857,1.3342955,1.401094375,1.167309,2.826719,2.0850699777777777,1.928552107142857,0.8,0.2,0,0,0
161,9400_to_9499,9449.5,10,10,1,1,0.4044420000000001,0.4044420000000001,0.341827,0.846438,0.5960168,0.5960168,0.4044420000000001,0.4044420000000001,0.341827,0.846438,0.5960168,0.5960168,1,0,0,0,0
176,9400_to_9499,9449.5,10,10,3,4,3.4564797,2.7336060000000004,3.246213,7.720856,5.632892911111111,4.4192246,3.4564797,2.7336060000000004,3.246213,7.720856,5.632892911111111,4.4192246,0.5,0.3,0.2,0,0
179,9400_to_9499,9449.5,10,10,1,2,0.307653,0.307653,0.443033,0.678847,0.3873316888888889,0.3873316888888889,0.307653,0.307653,0.443033,0.678847,0.3873316888888889,0.3873316888888889,1,0,0,0,0
183,9400_to_9499,9449.5,10,10,1,1,0.5208896999999999,0.5208896999999999,0.816103,1.302682,0.6057221111111111,0.6057221111111111,0.5208896999999999,0.5208896999999999,0.816103,1.302682,0.6057221111111111,0.6057221111111111,1,0,0,0,0
185,9400_to_9499,9449.5,10,10,1,4,1.0879812,1.0879812,1.08252,2.617835,1.5588975555555555,1.5588975555555555,1.0879812,1.0879812,1.08252,2.617835,1.5588975555555555,1.5588975555555555,1,0,0,0,0
193,9400_to_9499,9449.5,10,10,2,6,1.0608450999999999,0.9799684999999999,0.986761,2.3620699999999997,1.5754254444444444,1.3769222857142858,1.0608450999999999,0.9799684999999999,0.986761,2.3620699999999997,1.5754254444444444,1.3769222857142858,0.8,0.2,0,0,0
198,9400_to_9499,9449.5,10,10,1,1,0.7468964,0.7468964,0.787498,1.66799,0.9849623111111111,0.9849623111111111,0.7468964,0.7468964,0.787498,1.66799,0.9849623111111111,0.9849623111111111,1,0,0,0,0
224,9400_to_9499,9449.5,10,10,1,1,0.36894990000000005,0.36894990000000005,0.317455,0.835511,0.5704693111111111,0.5704693111111111,0.36894990000000005,0.36894990000000005,0.317455,0.835511,0.5704693111111111,0.5704693111111111,1,0,0,0,0
266,9400_to_9499,9449.5,10,10,1,3,2.3973197999999996,2.3973197999999996,2.1351489999999997,5.318823,3.2901105777777775,3.2901105777777775,2.3973197999999996,2.3973197999999996,2.1351489999999997,5.318823,3.2901105777777775,3.2901105777777775,1,0,0,0,0
281,9400_to_9499,9449.5,10,10,1,5,3.3102967,3.3102967,3.349603,6.482239999999999,4.626977755555555,4.626977755555555,3.3102967,3.3102967,3.349603,6.482239999999999,4.626977755555555,4.626977755555555,1,0,0,0,0
288,9400_to_9499,9449.5,10,10,1,3,3.5295528,3.5295528,5.561505,10.832041,5.408162355555556,5.408162355555556,3.5295528,3.5295528,5.561505,10.832041,5.408162355555556,5.408162355555556,1,0,0,0,0
295,9400_to_9499,9449.5,10,10,1,1,0.039990899999999996,0.039990899999999996,0.052089,0.081927,0.04576224444444445,0.04576224444444445,0.039990899999999996,0.039990899999999996,0.052089,0.081927,0.04576224444444445,0.04576224444444445,1,0,0,0,0
309,9400_to_9499,9449.5,10,10,1,4,1.1168544999999999,1.1168544999999999,1.2513940000000001,2.9147810000000005,1.7501416666666667,1.7501416666666667,1.1168544999999999,1.1168544999999999,1.2513940000000001,2.9147810000000005,1.7501416666666667,1.7501416666666667,1,0,0,0,0
327,9400_to_9499,9449.5,10,10,1,6,1.7143643000000002,1.7143643000000002,1.349342,2.994562,2.1759038444444445,2.1759038444444445,1.7143643000000002,1.7143643000000002,1.349342,2.994562,2.1759038444444445,2.1759038444444445,1,0,0,0,0
340,9400_to_9499,9449.5,10,10,1,1,1.3790806,1.3790806,1.163492,3.1114329999999994,1.7542179555555555,1.7542179555555555,1.3790806,1.3790806,1.163492,3.1114329999999994,1.7542179555555555,1.7542179555555555,1,0,0,0,0
345,9400_to_9499,9449.5,10,10,1,2,1.1249726,1.1249726,1.153953,2.300773,1.3265666666666667,1.3265666666666667,1.1249726,1.1249726,1.153953,2.300773,1.3265666666666667,1.3265666666666667,1,0,0,0,0
351,9400_to_9499,9449.5,10,10,1,2,0.6416598,0.6416598,1.1428889999999998,1.53627,0.641379911111111,0.641379911111111,0.6416598,0.6416598,1.1428889999999998,1.53627,0.641379911111111,0.641379911111111,1,0,0,0,0
36,9400_to_9499,9449.5,10,10,1,1,1.9760904,1.9760904,2.005435,5.064519000000001,2.9291493333333336,2.9291493333333336,1.9760904,1.9760904,2.005435,5.064519000000001,2.9291493333333336,2.9291493333333336,1,0,0,0,0
360,9400_to_9499,9449.5,10,10,1,2,0.5696786000000001,0.5696786000000001,0.525529,1.245053,0.7600990666666667,0.7600990666666667,0.5696786000000001,0.5696786000000001,0.525529,1.245053,0.7600990666666667,0.7600990666666667,1,0,0,0,0
388,9400_to_9499,9449.5,10,10,1,1,0.36486080000000004,0.36486080000000004,0.306553,0.788985,0.5204916,0.5204916,0.36486080000000004,0.36486080000000004,0.306553,0.788985,0.5204916,0.5204916,1,0,0,0,0
412,9400_to_9499,9449.5,10,10,1,1,0.1439919,0.1439919,0.14446900000000001,0.298604,0.18225077777777776,0.18225077777777776,0.1439919,0.1439919,0.14446900000000001,0.298604,0.18225077777777776,0.18225077777777776,1,0,0,0,0
419,9400_to_9499,9449.5,10,10,1,1,0.0369489,0.0369489,0.079216,0.11826099999999999,0.04128646666666667,0.04128646666666667,0.0369489,0.0369489,0.079216,0.11826099999999999,0.04128646666666667,0.04128646666666667,1,0,0,0,0
42,9400_to_9499,9449.5,10,10,3,4,3.4918977,3.6704046000000004,2.984323,7.830066,5.361410911111111,3.6332778,3.4918977,3.6704046000000004,2.984323,7.830066,5.361410911111111,3.6332778,0.5,0.3,0.2,0,0
43,9400_to_9499,9449.5,10,10,1,1,0.42309929999999996,0.42309929999999996,0.414465,0.772008,0.5125221555555556,0.5125221555555556,0.42309929999999996,0.42309929999999996,0.414465,0.772008,0.5125221555555556,0.5125221555555556,1,0,0,0,0
449,9400_to_9499,9449.5,10,10,1,2,0.8486740000000002,0.8486740000000002,0.556679,2.057852,1.3239666666666667,1.3239666666666667,0.8486740000000002,0.8486740000000002,0.556679,2.057852,1.3239666666666667,1.3239666666666667,1,0,0,0,0
470,9400_to_9499,9449.5,10,10,1,1,0.025370300000000002,0.025370300000000002,0.038153,0.08744099999999999,0.03745571111111111,0.03745571111111111,0.025370300000000002,0.025370300000000002,0.038153,0.08744099999999999,0.03745571111111111,0.03745571111111111,1,0,0,0,0
471,9400_to_9499,9449.5,10,10,1,2,3.9815686999999995,3.9815686999999995,3.649581,8.828406000000001,5.545704688888889,5.545704688888889,3.9815686999999995,3.9815686999999995,3.649581,8.828406000000001,5.545704688888889,5.545704688888889,1,0,0,0,0
487,9400_to_9499,9449.5,10,10,1,2,0.8884896,0.8884896,1.180038,1.8882200000000002,1.1023968444444445,1.1023968444444445,0.8884896,0.8884896,1.180038,1.8882200000000002,1.1023968444444445,1.1023968444444445,1,0,0,0,0
519,9400_to_9499,9449.5,10,10,1,1,0.1852049,0.1852049,0.143783,0.409043,0.27966593333333334,0.27966593333333334,0.1852049,0.1852049,0.143783,0.409043,0.27966593333333334,0.27966593333333334,1,0,0,0,0
554,9400_to_9499,9449.5,10,10,1,1,0.4142143,0.4142143,0.364292,0.74995,0.5355756222222222,0.5355756222222222,0.4142143,0.4142143,0.364292,0.74995,0.5355756222222222,0.5355756222222222,1,0,0,0,0
572,9400_to_9499,9449.5,10,10,1,1,1.936956,1.936956,1.767282,4.141151999999999,2.8246422666666664,2.8246422666666664,1.936956,1.936956,1.767282,4.141151999999999,2.8246422666666664,2.8246422666666664,1,0,0,0,0
581,9400_to_9499,9449.5,10,10,1,1,0.0422984,0.0422984,0.051364,0.109694,0.06752213333333333,0.06752213333333333,0.0422984,0.0422984,0.051364,0.109694,0.06752213333333333,0.06752213333333333,1,0,0,0,0
61,9400_to_9499,9449.5,10,10,2,7,1.0095355,0.8442135555555556,1.1127770000000001,2.068315,0.9481970444444444,0.6959986666666667,1.0095355,0.8442135555555556,1.1127770000000001,2.068315,0.9481970444444444,0.6959986666666667,0.9,0.1,0,0,0
616,9400_to_9499,9449.5,10,10,1,3,3.0838206999999995,3.0838206999999995,2.400771,6.819982,4.6273866888888895,4.6273866888888895,3.0838206999999995,3.0838206999999995,2.400771,6.819982,4.6273866888888895,4.6273866888888895,1,0,0,0,0
621,9400_to_9499,9449.5,10,10,1,1,0.6557695,0.6557695,0.7437739999999999,1.4588070000000002,0.8965538888888889,0.8965538888888889,0.6557695,0.6557695,0.7437739999999999,1.4588070000000002,0.8965538888888889,0.8965538888888889,1,0,0,0,0
640,9400_to_9499,9449.5,10,10,1,1,1.8438054000000001,1.8438054000000001,1.416904,4.217469,2.9496848444444446,2.9496848444444446,1.8438054000000001,1.8438054000000001,1.416904,4.217469,2.9496848444444446,2.9496848444444446,1,0,0,0,0
660,9400_to_9499,9449.5,10,10,1,1,0.4058282999999999,0.4058282999999999,0.44235599999999997,0.672119,0.36569708888888885,0.36569708888888885,0.4058282999999999,0.4058282999999999,0.44235599999999997,0.672119,0.36569708888888885,0.36569708888888885,1,0,0,0,0
661,9400_to_9499,9449.5,10,10,1,3,2.8902953999999994,2.8902953999999994,3.508763,6.559044,4.166493555555555,4.166493555555555,2.8902953999999994,2.8902953999999994,3.508763,6.559044,4.166493555555555,4.166493555555555,1,0,0,0,0
691,9400_to_9499,9449.5,10,10,1,1,0.0196758,0.0196758,0.019723,0.056977,0.028119155555555556,0.028119155555555556,0.0196758,0.0196758,0.019723,0.056977,0.028119155555555556,0.028119155555555556,1,0,0,0,0
703,9400_to_9499,9449.5,10,10,1,2,4.1196854,4.1196854,5.0847430000000005,8.764846,5.291110311111111,5.291110311111111,4.1196854,4.1196854,5.0847430000000005,8.764846,5.291110311111111,5.291110311111111,1,0,0,0,0
71,9400_to_9499,9449.5,10,10,1,1,0.06307410000000001,0.06307410000000001,0.058877,0.123641,0.06591851111111112,0.06591851111111112,0.06307410000000001,0.06307410000000001,0.058877,0.123641,0.06591851111111112,0.06591851111111112,1,0,0,0,0
729,9400_to_9499,9449.5,10,10,1,1,1.8399398000000002,1.8399398000000002,2.005582,4.7929889999999995,2.868150488888889,2.868150488888889,1.8399398000000002,1.8399398000000002,2.005582,4.7929889999999995,2.868150488888889,2.868150488888889,1,0,0,0,0
76,9400_to_9499,9449.5,10,10,1,1,0.48366479999999995,0.48366479999999995,0.493835,1.022597,0.6650560888888889,0.6650560888888889,0.48366479999999995,0.48366479999999995,0.493835,1.022597,0.6650560888888889,0.6650560888888889,1,0,0,0,0
762,9400_to_9499,9449.5,10,10,1,2,1.2072895,1.2072895,1.403526,2.6228229999999995,1.5864790888888889,1.5864790888888889,1.2072895,1.2072895,1.403526,2.6228229999999995,1.5864790888888889,1.5864790888888889,1,0,0,0,0
77,9400_to_9499,9449.5,10,10,1,1,0.1845313,0.1845313,0.225845,0.46234100000000006,0.2495730888888889,0.2495730888888889,0.1845313,0.1845313,0.225845,0.46234100000000006,0.2495730888888889,0.2495730888888889,1,0,0,0,0
793,9400_to_9499,9449.5,10,10,1,1,1.5500637000000002,1.5500637000000002,2.403089,3.3507599999999997,1.9998315333333334,1.9998315333333334,1.5500637000000002,1.5500637000000002,2.403089,3.3507599999999997,1.9998315333333334,1.9998315333333334,1,0,0,0,0
806,9400_to_9499,9449.5,10,10,1,1,1.3474410999999997,1.3474410999999997,1.136163,2.93575,2.0653784222222225,2.0653784222222225,1.3474410999999997,1.3474410999999997,1.136163,2.93575,2.0653784222222225,2.0653784222222225,1,0,0,0,0
81,9400_to_9499,9449.5,10,10,1,4,2.8247527000000003,2.8247527000000003,1.78051,5.119187999999999,2.7907519777777776,2.7907519777777776,2.8247527000000003,2.8247527000000003,1.78051,5.119187999999999,2.7907519777777776,2.7907519777777776,1,0,0,0,0
813,9400_to_9499,9449.5,10,10,1,1,0.12668770000000001,0.12668770000000001,0.078462,0.179081,0.10112246666666667,0.10112246666666667,0.12668770000000001,0.12668770000000001,0.078462,0.179081,0.10112246666666667,0.10112246666666667,1,0,0,0,0
83,9400_to_9499,9449.5,10,10,1,3,1.7806457999999998,1.7806457999999998,1.5416779999999999,4.292996,2.627703111111111,2.627703111111111,1.7806457999999998,1.7806457999999998,1.5416779999999999,4.292996,2.627703111111111,2.627703111111111,1,0,0,0,0
856,9400_to_9499,9449.5,10,10,1,1,0.9304718,0.9304718,0.643437,2.212295,1.4708667555555555,1.4708667555555555,0.9304718,0.9304718,0.643437,2.212295,1.4708667555555555,1.4708667555555555,1,0,0,0,0
86,9400_to_9499,9449.5,10,10,1,1,0.47842,0.47842,0.592239,1.098665,0.6433884,0.6433884,0.47842,0.47842,0.592239,1.098665,0.6433884,0.6433884,1,0,0,0,0
890,9400_to_9499,9449.5,10,10,1,2,2.2332421,2.2332421,2.588083,5.977354999999999,2.8974807333333334,2.8974807333333334,2.2332421,2.2332421,2.588083,5.977354999999999,2.8974807333333334,2.8974807333333334,1,0,0,0,0
90,9400_to_9499,9449.5,10,10,1,2,0.7954125999999999,0.7954125999999999,1.126126,1.5861489999999998,0.6869135555555556,0.6869135555555556,0.7954125999999999,0.7954125999999999,1.126126,1.5861489999999998,0.6869135555555556,0.6869135555555556,1,0,0,0,0
914,9400_to_9499,9449.5,10,10,1,1,0.4056743,0.4056743,0.481475,0.882681,0.5739725999999999,0.5739725999999999,0.4056743,0.4056743,0.481475,0.882681,0.5739725999999999,0.5739725999999999,1,0,0,0,0
94,9400_to_9499,9449.5,10,10,1,1,0.5476163,0.5476163,0.644348,1.220461,0.6205922888888888,0.6205922888888888,0.5476163,0.5476163,0.644348,1.220461,0.6205922888888888,0.6205922888888888,1,0,0,0,0
948,9400_to_9499,9449.5,10,10,1,1,0.5703401,0.5703401,0.374757,1.31942,0.8141673111111112,0.8141673111111112,0.5703401,0.5703401,0.374757,1.31942,0.8141673111111112,0.8141673111111112,1,0,0,0,0
952,9400_to_9499,9449.5,10,10,2,2,4.958091899999999,4.2081075,4.063221,11.273537,7.626735533333333,6.3107106,4.958091899999999,4.2081075,4.063221,11.273537,7.626735533333333,6.3107106,0.6,0.4,0,0,0
968,9400_to_9499,9449.5,10,10,1,1,0.2385691,0.2385691,0.308036,0.48216499999999995,0.24146144444444445,0.24146144444444445,0.2385691,0.2385691,0.308036,0.48216499999999995,0.24146144444444445,0.24146144444444445,1,0,0,0,0
100,9500_to_9599,9549.5,10,10,1,6,2.5542168999999997,2.5542168999999997,4.711323,5.777866,1.9441156222222225,1.9441156222222225,2.5542168999999997,2.5542168999999997,4.711323,5.777866,1.9441156222222225,1.9441156222222225,1,0,0,0,0
104,9500_to_9599,9549.5,10,10,1,5,1.1169457999999999,1.1169457999999999,1.8056139999999998,2.640358,1.2882633333333333,1.2882633333333333,1.1169457999999999,1.1169457999999999,1.8056139999999998,2.640358,1.2882633333333333,1.2882633333333333,1,0,0,0,0
