host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
134,7600_to_7699,7649.5,20,20,1,5,1.04780105,1.04780105,0.9566220000000001,2.543969,1.6563218263157895,1.6563218263157895,1.04780105,1.04780105,0.9566220000000001,2.543969,1.6563218263157895,1.6563218263157895,1,0,0
141,7600_to_7699,7649.5,20,20,1,1,0.39813984999999996,0.39813984999999996,0.4455,0.954318,0.41325682631578947,0.41325682631578947,0.39813984999999996,0.39813984999999996,0.4455,0.954318,0.41325682631578947,0.41325682631578947,1,0,0
17,7600_to_7699,7649.5,20,20,1,1,0.11222605,0.11222605,0.136994,0.254205,0.13320198421052631,0.13320198421052631,0.11222605,0.11222605,0.136994,0.254205,0.13320198421052631,0.13320198421052631,1,0,0
193,7600_to_7699,7649.5,20,20,1,2,0.7313894500000001,0.7313894500000001,0.951417,1.585704,0.7954511736842105,0.7954511736842105,0.7313894500000001,0.7313894500000001,0.951417,1.585704,0.7954511736842105,0.7954511736842105,1,0,0
196,7600_to_7699,7649.5,20,20,1,1,1.09946415,1.09946415,1.042818,2.388892,1.4190553736842104,1.4190553736842104,1.09946415,1.09946415,1.042818,2.388892,1.4190553736842104,1.4190553736842104,1,0,0
201,7600_to_7699,7649.5,20,20,1,6,2.01766,2.01766,1.8517409999999999,3.936649,2.4607629263157893,2.4607629263157893,2.01766,2.01766,1.8517409999999999,3.936649,2.4607629263157893,2.4607629263157893,1,0,0
215,7600_to_7699,7649.5,20,20,1,7,2.6588894499999998,2.6588894499999998,2.384703,6.138412,3.8591149842105263,3.8591149842105263,2.6588894499999998,2.6588894499999998,2.384703,6.138412,3.8591149842105263,3.8591149842105263,1,0,0
224,7600_to_7699,7649.5,20,20,1,3,1.5138158499999999,1.5138158499999999,1.600685,4.0730509999999995,2.4329913210526315,2.4329913210526315,1.5138158499999999,1.5138158499999999,1.600685,4.0730509999999995,2.4329913210526315,2.4329913210526315,1,0,0
237,7600_to_7699,7649.5,20,20,1,5,1.3281945000000002,1.3281945000000002,1.021164,3.329514,2.1182972736842105,2.1182972736842105,1.3281945000000002,1.3281945000000002,1.021164,3.329514,2.1182972736842105,2.1182972736842105,1,0,0
257,7600_to_7699,7649.5,20,20,1,3,1.4174547000000004,1.4174547000000004,1.051756,3.26072,2.404174852631579,2.404174852631579,1.4174547000000004,1.4174547000000004,1.051756,3.26072,2.404174852631579,2.404174852631579,1,0,0
273,7600_to_7699,7649.5,20,20,1,1,0.19953735000000003,0.19953735000000003,0.140626,0.496634,0.28933695263157894,0.28933695263157894,0.19953735000000003,0.19953735000000003,0.140626,0.496634,0.28933695263157894,0.28933695263157894,1,0,0
316,7600_to_7699,7649.5,20,20,1,1,0.5627834,0.5627834,0.466246,1.1973719999999999,0.748705852631579,0.748705852631579,0.5627834,0.5627834,0.466246,1.1973719999999999,0.748705852631579,0.748705852631579,1,0,0
339,7600_to_7699,7649.5,20,20,1,3,0.1906697,0.1906697,0.168546,0.494642,0.23061024210526315,0.23061024210526315,0.1906697,0.1906697,0.168546,0.494642,0.23061024210526315,0.23061024210526315,1,0,0
348,7600_to_7699,7649.5,20,20,1,6,0.2919976,0.2919976,0.227095,0.693092,0.3759441473684211,0.3759441473684211,0.2919976,0.2919976,0.227095,0.693092,0.3759441473684211,0.3759441473684211,1,0,0
394,7600_to_7699,7649.5,20,20,1,1,0.39318590000000003,0.39318590000000003,0.518393,1.137835,0.5326691052631579,0.5326691052631579,0.39318590000000003,0.39318590000000003,0.518393,1.137835,0.5326691052631579,0.5326691052631579,1,0,0
405,7600_to_7699,7649.5,20,20,1,1,2.01334535,2.01334535,2.151919,4.6655359999999995,2.9750521,2.9750521,2.01334535,2.01334535,2.151919,4.6655359999999995,2.9750521,2.9750521,1,0,0
430,7600_to_7699,7649.5,20,20,1,1,0.81338495,0.81338495,0.6223799999999999,1.8540429999999997,1.1321183210526315,1.1321183210526315,0.81338495,0.81338495,0.6223799999999999,1.8540429999999997,1.1321183210526315,1.1321183210526315,1,0,0
433,7600_to_7699,7649.5,20,20,1,1,0.285303,0.285303,0.227248,0.6769609999999999,0.4378739894736842,0.4378739894736842,0.285303,0.285303,0.227248,0.6769609999999999,0.4378739894736842,0.4378739894736842,1,0,0
471,7600_to_7699,7649.5,20,20,2,2,2.86162175,2.3120866923076924,2.855387,6.98704,4.627155268421053,3.6648926153846153,2.86162175,2.3120866923076924,2.855387,6.98704,4.627155268421053,3.6648926153846153,0.65,0.35,0
474,7600_to_7699,7649.5,20,20,1,1,0.19495450000000003,0.19495450000000003,0.231292,0.500902,0.2511562842105263,0.2511562842105263,0.19495450000000003,0.19495450000000003,0.231292,0.500902,0.2511562842105263,0.2511562842105263,1,0,0
572,7600_to_7699,7649.5,20,20,1,1,0.52812205,0.52812205,0.547061,1.389547,0.6732246157894737,0.6732246157894737,0.52812205,0.52812205,0.547061,1.389547,0.6732246157894737,0.6732246157894737,1,0,0
579,7600_to_7699,7649.5,20,20,1,1,0.47761604999999996,0.47761604999999996,0.414555,1.2535290000000001,0.7879374684210526,0.7879374684210526,0.47761604999999996,0.47761604999999996,0.414555,1.2535290000000001,0.7879374684210526,0.7879374684210526,1,0,0
58,7600_to_7699,7649.5,20,20,1,5,0.28553180000000006,0.28553180000000006,0.416222,0.8345620000000001,0.3438714947368421,0.3438714947368421,0.28553180000000006,0.28553180000000006,0.416222,0.8345620000000001,0.3438714947368421,0.3438714947368421,1,0,0
617,7600_to_7699,7649.5,20,20,1,1,0.20853365,0.20853365,0.226893,0.517787,0.2620509315789474,0.2620509315789474,0.20853365,0.20853365,0.226893,0.517787,0.2620509315789474,0.2620509315789474,1,0,0
658,7600_to_7699,7649.5,20,20,1,1,0.9086259,0.9086259,0.645495,1.7923160000000002,1.0292674736842105,1.0292674736842105,0.9086259,0.9086259,0.645495,1.7923160000000002,1.0292674736842105,1.0292674736842105,1,0,0
667,7600_to_7699,7649.5,20,20,1,6,0.384151,0.384151,0.33009299999999997,0.8347060000000001,0.5247886526315789,0.5247886526315789,0.384151,0.384151,0.33009299999999997,0.8347060000000001,0.5247886526315789,0.5247886526315789,1,0,0
676,7600_to_7699,7649.5,20,20,1,4,1.6762093999999998,1.6762093999999998,1.24026,4.144436000000001,2.5808408842105264,2.5808408842105264,1.6762093999999998,1.6762093999999998,1.24026,4.144436000000001,2.5808408842105264,2.5808408842105264,1,0,0
689,7600_to_7699,7649.5,20,20,1,1,0.2585827500000001,0.2585827500000001,0.265288,0.7262300000000002,0.40131704736842105,0.40131704736842105,0.2585827500000001,0.2585827500000001,0.265288,0.7262300000000002,0.40131704736842105,0.40131704736842105,1,0,0
695,7600_to_7699,7649.5,20,20,1,1,0.5886775,0.5886775,0.86292,1.081863,0.41329204210526316,0.41329204210526316,0.5886775,0.5886775,0.86292,1.081863,0.41329204210526316,0.41329204210526316,1,0,0
72,7600_to_7699,7649.5,20,20,1,1,0.9644032499999999,0.9644032499999999,1.105807,1.8544640000000001,0.9429112157894738,0.9429112157894738,0.9644032499999999,0.9644032499999999,1.105807,1.8544640000000001,0.9429112157894738,0.9429112157894738,1,0,0
80,7600_to_7699,7649.5,20,20,1,5,0.6357597000000001,0.6357597000000001,0.448524,1.425474,0.9051538105263158,0.9051538105263158,0.6357597000000001,0.6357597000000001,0.448524,1.425474,0.9051538105263158,0.9051538105263158,1,0,0
835,7600_to_7699,7649.5,20,20,2,2,1.12731045,0.43244990909090913,1.420571,2.8256099999999997,1.5171512578947368,0.7196727636363637,1.12731045,0.43244990909090913,1.420571,2.8256099999999997,1.5171512578947368,0.7196727636363637,0.55,0.45,0
837,7600_to_7699,7649.5,20,20,1,1,0.7424499999999999,0.7424499999999999,0.650036,1.8908520000000002,1.1897237789473682,1.1897237789473682,0.7424499999999999,0.7424499999999999,0.650036,1.8908520000000002,1.1897237789473682,1.1897237789473682,1,0,0
875,7600_to_7699,7649.5,20,20,1,1,0.6256863499999998,0.6256863499999998,0.438922,1.3408810000000002,0.8728937947368421,0.8728937947368421,0.6256863499999998,0.6256863499999998,0.438922,1.3408810000000002,0.8728937947368421,0.8728937947368421,1,0,0
891,7600_to_7699,7649.5,20,20,1,1,1.8187683,1.8187683,2.336911,5.019609000000001,2.9276326210526316,2.9276326210526316,1.8187683,1.8187683,2.336911,5.019609000000001,2.9276326210526316,2.9276326210526316,1,0,0
