host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
210,7600_to_7699,7649.5,5,5,1,1,1.1420504,1.1420504,1.315546,2.695313,1.9610452,1.9610452,1.1420504,1.1420504,1.315546,2.695313,1.9610452,1.9610452,1,0,0
215,7600_to_7699,7649.5,5,5,2,2,0.3056716,0.2044025,0.39361199999999996,0.627261,0.44257739999999995,0.3389526666666667,0.3056716,0.2044025,0.39361199999999996,0.627261,0.44257739999999995,0.3389526666666667,0.8,0.2,0
228,7600_to_7699,7649.5,5,5,1,2,3.8945766000000006,3.8945766000000006,4.652956,7.275732,4.7425884,4.7425884,3.8945766000000006,3.8945766000000006,4.652956,7.275732,4.7425884,4.7425884,1,0,0
253,7600_to_7699,7649.5,5,5,1,2,1.7802181999999998,1.7802181999999998,2.582817,3.432794,2.2251068000000003,2.2251068000000003,1.7802181999999998,1.7802181999999998,2.582817,3.432794,2.2251068000000003,2.2251068000000003,1,0,0
311,7600_to_7699,7649.5,5,5,1,1,0.20841739999999995,0.20841739999999995,0.294231,0.431434,0.2605166,0.2605166,0.20841739999999995,0.20841739999999995,0.294231,0.431434,0.2605166,0.2605166,1,0,0
38,7600_to_7699,7649.5,5,5,1,2,2.9598182,2.9598182,4.433507,6.9560249999999995,4.6298802,4.6298802,2.9598182,2.9598182,4.433507,6.9560249999999995,4.6298802,4.6298802,1,0,0
449,7600_to_7699,7649.5,5,5,1,1,0.1025862,0.1025862,0.111582,0.221924,0.1483112,0.1483112,0.1025862,0.1025862,0.111582,0.221924,0.1483112,0.1483112,1,0,0
522,7600_to_7699,7649.5,5,5,1,5,4.0945116,4.0945116,4.345727,8.543645,6.8691144,6.8691144,4.0945116,4.0945116,4.345727,8.543645,6.8691144,6.8691144,1,0,0
523,7600_to_7699,7649.5,5,5,1,1,0.6379314,0.6379314,0.805269,1.263617,0.8180002,0.8180002,0.6379314,0.6379314,0.805269,1.263617,0.8180002,0.8180002,1,0,0
527,7600_to_7699,7649.5,5,5,1,3,3.9485206000000006,3.9485206000000006,4.410332,9.340854,6.354835,6.354835,3.9485206000000006,3.9485206000000006,4.410332,9.340854,6.354835,6.354835,1,0,0
559,7600_to_7699,7649.5,5,5,1,1,0.7219489999999998,0.7219489999999998,1.343098,1.609381,0.8723717999999999,0.8723717999999999,0.7219489999999998,0.7219489999999998,1.343098,1.609381,0.8723717999999999,0.8723717999999999,1,0,0
601,7600_to_7699,7649.5,5,5,1,1,1.5776206,1.5776206,1.986396,3.5330189999999995,2.4946447999999997,2.4946447999999997,1.5776206,1.5776206,1.986396,3.5330189999999995,2.4946447999999997,2.4946447999999997,1,0,0
640,7600_to_7699,7649.5,5,5,1,1,1.70827,1.70827,2.645713,4.216574,2.8706668,2.8706668,1.70827,1.70827,2.645713,4.216574,2.8706668,2.8706668,1,0,0
72,7600_to_7699,7649.5,5,5,3,3,4.8446166,0.112891,7.728783999999999,10.862228,6.9845738,0.225782,4.8446166,0.112891,7.728783999999999,10.862228,6.9845738,0.225782,0.4,0.4,0.2
741,7600_to_7699,7649.5,5,5,1,2,0.20017580000000001,0.20017580000000001,0.21755999999999998,0.327614,0.2149408,0.2149408,0.20017580000000001,0.20017580000000001,0.21755999999999998,0.327614,0.2149408,0.2149408,1,0,0
808,7600_to_7699,7649.5,5,5,1,1,0.40623519999999996,0.40623519999999996,0.524817,0.748578,0.4472818,0.4472818,0.40623519999999996,0.40623519999999996,0.524817,0.748578,0.4472818,0.4472818,1,0,0
863,7600_to_7699,7649.5,5,5,1,1,0.1825358,0.1825358,0.239933,0.35484,0.2060376,0.2060376,0.1825358,0.1825358,0.239933,0.35484,0.2060376,0.2060376,1,0,0
906,7600_to_7699,7649.5,5,5,1,1,1.2560846,1.2560846,1.451833,2.840459,1.977284,1.977284,1.2560846,1.2560846,1.451833,2.840459,1.977284,1.977284,1,0,0
924,7600_to_7699,7649.5,5,5,1,1,0.6719918,0.6719918,1.173075,1.574669,0.867038,0.867038,0.6719918,0.6719918,1.173075,1.574669,0.867038,0.867038,1,0,0
10,8000_to_8099,8049.5,5,5,1,3,0.6022318,0.6022318,0.610151,1.3211849999999998,0.9979056,0.9979056,0.6022318,0.6022318,0.610151,1.3211849999999998,0.9979056,0.9979056,1,0,0
128,8000_to_8099,8049.5,5,5,1,3,1.0189566,1.0189566,1.192134,2.071896,1.4044858,1.4044858,1.0189566,1.0189566,1.192134,2.071896,1.4044858,1.4044858,1,0,0
174,8000_to_8099,8049.5,5,5,1,4,1.4479246,1.4479246,1.447795,2.7078279999999997,1.9366299999999999,1.9366299999999999,1.4479246,1.4479246,1.447795,2.7078279999999997,1.9366299999999999,1.9366299999999999,1,0,0
2,8000_to_8099,8049.5,5,5,1,5,0.751032,0.751032,0.810945,1.203773,0.6236172,0.6236172,0.751032,0.751032,0.810945,1.203773,0.6236172,0.6236172,1,0,0
210,8000_to_8099,8049.5,5,5,1,2,1.6067754,1.6067754,1.209652,3.34878,2.5861068,2.5861068,1.6067754,1.6067754,1.209652,3.34878,2.5861068,2.5861068,1,0,0
215,8000_to_8099,8049.5,5,5,1,2,0.35282579999999997,0.35282579999999997,0.44517599999999996,0.684024,0.4674044,0.4674044,0.35282579999999997,0.35282579999999997,0.44517599999999996,0.684024,0.4674044,0.4674044,1,0,0
228,8000_to_8099,8049.5,5,5,1,2,4.573724400000001,4.573724400000001,5.357126,9.818204999999999,5.763338999999999,5.763338999999999,4.573724400000001,4.573724400000001,5.357126,9.818204999999999,5.763338999999999,5.763338999999999,1,0,0
253,8000_to_8099,8049.5,5,5,1,1,2.2988934,2.2988934,2.627295,4.200669,2.6905058,2.6905058,2.2988934,2.2988934,2.627295,4.200669,2.6905058,2.6905058,1,0,0
311,8000_to_8099,8049.5,5,5,1,1,0.2223854,0.2223854,0.299568,0.457802,0.2956164,0.2956164,0.2223854,0.2223854,0.299568,0.457802,0.2956164,0.2956164,1,0,0
38,8000_to_8099,8049.5,5,5,1,2,3.3314122,3.3314122,4.047886,7.701347999999999,5.5009572,5.5009572,3.3314122,3.3314122,4.047886,7.701347999999999,5.5009572,5.5009572,1,0,0
449,8000_to_8099,8049.5,5,5,1,1,0.1144326,0.1144326,0.095585,0.239247,0.170544,0.170544,0.1144326,0.1144326,0.095585,0.239247,0.170544,0.170544,1,0,0
522,8000_to_8099,8049.5,5,5,1,5,5.001562,5.001562,6.392709,12.015523,8.8922998,8.8922998,5.001562,5.001562,6.392709,12.015523,8.8922998,8.8922998,1,0,0
523,8000_to_8099,8049.5,5,5,1,1,0.9718716000000001,0.9718716000000001,1.180926,1.68947,1.0458252000000001,1.0458252000000001,0.9718716000000001,0.9718716000000001,1.180926,1.68947,1.0458252000000001,1.0458252000000001,1,0,0
527,8000_to_8099,8049.5,5,5,1,3,4.113631000000001,4.113631000000001,3.806401,8.730219,6.4207924,6.4207924,4.113631000000001,4.113631000000001,3.806401,8.730219,6.4207924,6.4207924,1,0,0
559,8000_to_8099,8049.5,5,5,1,1,0.7690002,0.7690002,1.224146,1.72281,0.9350147999999999,0.9350147999999999,0.7690002,0.7690002,1.224146,1.72281,0.9350147999999999,0.9350147999999999,1,0,0
601,8000_to_8099,8049.5,5,5,1,1,2.6785656,2.6785656,3.9787,6.079193,4.100685400000001,4.100685400000001,2.6785656,2.6785656,3.9787,6.079193,4.100685400000001,4.100685400000001,1,0,0
640,8000_to_8099,8049.5,5,5,1,1,2.027345,2.027345,2.571894,4.723066,2.9202698000000002,2.9202698000000002,2.027345,2.027345,2.571894,4.723066,2.9202698000000002,2.9202698000000002,1,0,0
72,8000_to_8099,8049.5,5,5,2,3,7.462769,3.8066915,11.289038000000001,15.769873,9.3681994,5.549846,7.462769,3.8066915,11.289038000000001,15.769873,9.3681994,5.549846,0.8,0.2,0
741,8000_to_8099,8049.5,5,5,1,1,0.19809420000000003,0.19809420000000003,0.229769,0.368095,0.2437332,0.2437332,0.19809420000000003,0.19809420000000003,0.229769,0.368095,0.2437332,0.2437332,1,0,0
808,8000_to_8099,8049.5,5,5,1,1,0.6311004,0.6311004,0.735701,1.1220750000000002,0.6317856000000001,0.6317856000000001,0.6311004,0.6311004,0.735701,1.1220750000000002,0.6317856000000001,0.6317856000000001,1,0,0
863,8000_to_8099,8049.5,5,5,1,3,0.18714619999999998,0.18714619999999998,0.225283,0.349936,0.2235926,0.2235926,0.18714619999999998,0.18714619999999998,0.225283,0.349936,0.2235926,0.2235926,1,0,0
906,8000_to_8099,8049.5,5,5,1,1,1.8726244,1.8726244,2.482576,4.320687,3.0296324,3.0296324,1.8726244,1.8726244,2.482576,4.320687,3.0296324,3.0296324,1,0,0
924,8000_to_8099,8049.5,5,5,1,1,0.9056338,0.9056338,1.5759120000000002,2.041719,1.1455796,1.1455796,0.9056338,0.9056338,1.5759120000000002,2.041719,1.1455796,1.1455796,1,0,0
10,8400_to_8499,8449.5,5,5,1,3,0.9836038,0.9836038,1.209799,2.265365,1.627947,1.627947,0.9836038,0.9836038,1.209799,2.265365,1.627947,1.627947,1,0,0
128,8400_to_8499,8449.5,5,5,1,3,1.6465626,1.6465626,1.536716,3.227702,2.226622,2.226622,1.6465626,1.6465626,1.536716,3.227702,2.226622,2.226622,1,0,0
174,8400_to_8499,8449.5,5,5,1,4,2.3082,2.3082,2.516478,4.368031,3.0284358,3.0284358,2.3082,2.3082,2.516478,4.368031,3.0284358,3.0284358,1,0,0
2,8400_to_8499,8449.5,5,5,1,5,1.2337951999999999,1.2337951999999999,1.518373,1.898273,0.9578364,0.9578364,1.2337951999999999,1.2337951999999999,1.518373,1.898273,0.9578364,0.9578364,1,0,0
210,8400_to_8499,8449.5,5,5,1,1,2.8009516,2.8009516,2.743818,6.830344,4.5334308,4.5334308,2.8009516,2.8009516,2.743818,6.830344,4.5334308,4.5334308,1,0,0
215,8400_to_8499,8449.5,5,5,2,2,0.4990928,0.27745975,0.679119,0.9957750000000001,0.6671604,0.4742148333333333,0.4990928,0.27745975,0.679119,0.9957750000000001,0.6671604,0.4742148333333333,0.8,0.2,0
228,8400_to_8499,8449.5,5,5,1,2,7.115096800000001,7.115096800000001,8.288607,15.641037,10.657846600000001,10.657846600000001,7.115096800000001,7.115096800000001,8.288607,15.641037,10.657846600000001,10.657846600000001,1,0,0
253,8400_to_8499,8449.5,5,5,1,1,3.4565274,3.4565274,5.032648,7.333567,4.6718752,4.6718752,3.4565274,3.4565274,5.032648,7.333567,4.6718752,4.6718752,1,0,0
311,8400_to_8499,8449.5,5,5,1,1,0.3970846,0.3970846,0.598977,0.898921,0.48147419999999996,0.48147419999999996,0.3970846,0.3970846,0.598977,0.898921,0.48147419999999996,0.48147419999999996,1,0,0
38,8400_to_8499,8449.5,5,5,1,2,5.6992582,5.6992582,8.756646,14.078622000000001,10.0028126,10.0028126,5.6992582,5.6992582,8.756646,14.078622000000001,10.0028126,10.0028126,1,0,0
449,8400_to_8499,8449.5,5,5,1,1,0.1730374,0.1730374,0.17798999999999998,0.39407300000000006,0.258366,0.258366,0.1730374,0.1730374,0.17798999999999998,0.39407300000000006,0.258366,0.258366,1,0,0
522,8400_to_8499,8449.5,5,5,1,5,8.944066799999998,8.944066799999998,12.905895,21.917600999999998,15.6308948,15.6308948,8.944066799999998,8.944066799999998,12.905895,21.917600999999998,15.6308948,15.6308948,1,0,0
523,8400_to_8499,8449.5,5,5,1,1,1.1080543999999999,1.1080543999999999,2.374534,3.1391270000000002,1.7075998000000001,1.7075998000000001,1.1080543999999999,1.1080543999999999,2.374534,3.1391270000000002,1.7075998000000001,1.7075998000000001,1,0,0
527,8400_to_8499,8449.5,5,5,1,3,6.7331058,6.7331058,7.805307,14.439581,12.0014474,12.0014474,6.7331058,6.7331058,7.805307,14.439581,12.0014474,12.0014474,1,0,0
559,8400_to_8499,8449.5,5,5,1,1,1.1891392,1.1891392,2.645715,3.296496,1.652411,1.652411,1.1891392,1.1891392,2.645715,3.296496,1.652411,1.652411,1,0,0
601,8400_to_8499,8449.5,5,5,1,1,3.8738032,3.8738032,5.659669999999999,8.681736999999998,6.088260999999999,6.088260999999999,3.8738032,3.8738032,5.659669999999999,8.681736999999998,6.088260999999999,6.088260999999999,1,0,0
640,8400_to_8499,8449.5,5,5,1,1,3.2965238,3.2965238,4.570838,8.292411999999999,4.864465,4.864465,3.2965238,3.2965238,4.570838,8.292411999999999,4.864465,4.864465,1,0,0
72,8400_to_8499,8449.5,5,5,1,3,8.8027822,8.8027822,12.113175,20.243056,13.3818918,13.3818918,8.8027822,8.8027822,12.113175,20.243056,13.3818918,13.3818918,1,0,0
741,8400_to_8499,8449.5,5,5,1,2,0.316006,0.316006,0.37862700000000005,0.547392,0.3012712,0.3012712,0.316006,0.316006,0.37862700000000005,0.547392,0.3012712,0.3012712,1,0,0
808,8400_to_8499,8449.5,5,5,1,1,0.7467948,0.7467948,1.104911,1.538281,0.8195704,0.8195704,0.7467948,0.7467948,1.104911,1.538281,0.8195704,0.8195704,1,0,0
863,8400_to_8499,8449.5,5,5,1,1,0.306132,0.306132,0.465817,0.6171909999999999,0.3483416,0.3483416,0.306132,0.306132,0.465817,0.6171909999999999,0.3483416,0.3483416,1,0,0
906,8400_to_8499,8449.5,5,5,1,1,3.6267648,3.6267648,5.178248,8.803199,5.7893894,5.7893894,3.6267648,3.6267648,5.178248,8.803199,5.7893894,5.7893894,1,0,0
924,8400_to_8499,8449.5,5,5,1,1,0.8041996000000001,0.8041996000000001,1.666442,2.430676,1.4502032,1.4502032,0.8041996000000001,0.8041996000000001,1.666442,2.430676,1.4502032,1.4502032,1,0,0
10,8500_to_8599,8549.5,5,5,1,3,0.945903,0.945903,0.651071,1.837652,1.3423278,1.3423278,0.945903,0.945903,0.651071,1.837652,1.3423278,1.3423278,1,0,0
128,8500_to_8599,8549.5,5,5,1,3,1.2369907999999998,1.2369907999999998,1.286794,2.469962,1.5937352,1.5937352,1.2369907999999998,1.2369907999999998,1.286794,2.469962,1.5937352,1.5937352,1,0,0
174,8500_to_8599,8549.5,5,5,1,4,1.7503228,1.7503228,2.0178059999999998,3.465588,2.4549082,2.4549082,1.7503228,1.7503228,2.0178059999999998,3.465588,2.4549082,2.4549082,1,0,0
2,8500_to_8599,8549.5,5,5,1,5,0.5355704,0.5355704,1.022769,1.365031,0.7143906,0.7143906,0.5355704,0.5355704,1.022769,1.365031,0.7143906,0.7143906,1,0,0
210,8500_to_8599,8549.5,5,5,1,1,1.9186438,1.9186438,1.736833,3.988932,3.1854372000000004,3.1854372000000004,1.9186438,1.9186438,1.736833,3.988932,3.1854372000000004,3.1854372000000004,1,0,0
215,8500_to_8599,8549.5,5,5,2,2,0.36874359999999995,0.27478075,0.474139,0.822211,0.5853266,0.4762645,0.36874359999999995,0.27478075,0.474139,0.822211,0.5853266,0.4762645,0.8,0.2,0
228,8500_to_8599,8549.5,5,5,1,1,4.7797968,4.7797968,6.460482000000001,10.860001,7.057186,7.057186,4.7797968,4.7797968,6.460482000000001,10.860001,7.057186,7.057186,1,0,0
253,8500_to_8599,8549.5,5,5,1,1,3.383437,3.383437,3.522604,5.560418,3.6474728,3.6474728,3.383437,3.383437,3.522604,5.560418,3.6474728,3.6474728,1,0,0
311,8500_to_8599,8549.5,5,5,1,1,0.27394419999999997,0.27394419999999997,0.468159,0.641131,0.3463118,0.3463118,0.27394419999999997,0.27394419999999997,0.468159,0.641131,0.3463118,0.3463118,1,0,0
38,8500_to_8599,8549.5,5,5,1,2,4.686185400000001,4.686185400000001,6.534315,11.474406000000002,7.8192082,7.8192082,4.686185400000001,4.686185400000001,6.534315,11.474406000000002,7.8192082,7.8192082,1,0,0
449,8500_to_8599,8549.5,5,5,1,1,0.10746,0.10746,0.091268,0.2435,0.1665702,0.1665702,0.10746,0.10746,0.091268,0.2435,0.1665702,0.1665702,1,0,0
522,8500_to_8599,8549.5,5,5,1,5,5.7762914,5.7762914,6.941832,13.781177,10.4558228,10.4558228,5.7762914,5.7762914,6.941832,13.781177,10.4558228,10.4558228,1,0,0
523,8500_to_8599,8549.5,5,5,1,1,0.9524134,0.9524134,1.338536,1.877202,1.1246234,1.1246234,0.9524134,0.9524134,1.338536,1.877202,1.1246234,1.1246234,1,0,0
527,8500_to_8599,8549.5,5,5,1,3,6.671895199999999,6.671895199999999,6.927803,13.817376000000001,9.887746,9.887746,6.671895199999999,6.671895199999999,6.927803,13.817376000000001,9.887746,9.887746,1,0,0
559,8500_to_8599,8549.5,5,5,1,1,0.9282828000000001,0.9282828000000001,1.892868,2.237992,1.2056986,1.2056986,0.9282828000000001,0.9282828000000001,1.892868,2.237992,1.2056986,1.2056986,1,0,0
601,8500_to_8599,8549.5,5,5,1,1,2.6524808,2.6524808,3.329325,5.7636840000000005,4.077804,4.077804,2.6524808,2.6524808,3.329325,5.7636840000000005,4.077804,4.077804,1,0,0
640,8500_to_8599,8549.5,5,5,1,1,2.8226822,2.8226822,4.139136000000001,7.084980000000001,4.1988416,4.1988416,2.8226822,2.8226822,4.139136000000001,7.084980000000001,4.1988416,4.1988416,1,0,0
72,8500_to_8599,8549.5,5,5,3,4,6.7050322,3.822906666666667,10.160321,15.692622,10.6177888,5.121968000000001,6.7050322,3.822906666666667,10.160321,15.692622,10.6177888,5.121968000000001,0.6,0.2,0.2
741,8500_to_8599,8549.5,5,5,1,2,0.202812,0.202812,0.23989500000000002,0.389465,0.2509442,0.2509442,0.202812,0.202812,0.23989500000000002,0.389465,0.2509442,0.2509442,1,0,0
808,8500_to_8599,8549.5,5,5,1,1,0.6405514,0.6405514,0.8880699999999999,1.243331,0.647579,0.647579,0.6405514,0.6405514,0.8880699999999999,1.243331,0.647579,0.647579,1,0,0
863,8500_to_8599,8549.5,5,5,1,1,0.24074419999999996,0.24074419999999996,0.345466,0.45239399999999996,0.24389059999999999,0.24389059999999999,0.24074419999999996,0.24074419999999996,0.345466,0.45239399999999996,0.24389059999999999,0.24389059999999999,1,0,0
906,8500_to_8599,8549.5,5,5,1,1,2.3596164,2.3596164,3.1871970000000003,5.571349,3.7276218,3.7276218,2.3596164,2.3596164,3.1871970000000003,5.571349,3.7276218,3.7276218,1,0,0
924,8500_to_8599,8549.5,5,5,1,1,0.6468206000000001,0.6468206000000001,1.2351779999999999,1.704575,0.9836794,0.9836794,0.6468206000000001,0.6468206000000001,1.2351779999999999,1.704575,0.9836794,0.9836794,1,0,0
10,8900_to_8999,8949.5,5,5,1,3,0.7092794,0.7092794,0.790705,1.849126,1.220503,1.220503,0.7092794,0.7092794,0.790705,1.849126,1.220503,1.220503,1,0,0
128,8900_to_8999,8949.5,5,5,1,3,1.3145554000000002,1.3145554000000002,1.532228,2.604727,1.6554444,1.6554444,1.3145554000000002,1.3145554000000002,1.532228,2.604727,1.6554444,1.6554444,1,0,0
174,8900_to_8999,8949.5,5,5,1,4,2.0938004,2.0938004,2.37641,3.9411739999999997,2.6655506,2.6655506,2.0938004,2.0938004,2.37641,3.9411739999999997,2.6655506,2.6655506,1,0,0
2,8900_to_8999,8949.5,5,5,1,5,0.7970492,0.7970492,1.2506339999999998,1.5432949999999996,0.8007931999999999,0.8007931999999999,0.7970492,0.7970492,1.2506339999999998,1.5432949999999996,0.8007931999999999,0.8007931999999999,1,0,0
210,8900_to_8999,8949.5,5,5,1,1,2.1137928,2.1137928,2.091381,5.028753,3.47086,3.47086,2.1137928,2.1137928,2.091381,5.028753,3.47086,3.47086,1,0,0
215,8900_to_8999,8949.5,5,5,1,3,0.4545907999999999,0.4545907999999999,0.503504,0.7759479999999999,0.51981,0.51981,0.4545907999999999,0.4545907999999999,0.503504,0.7759479999999999,0.51981,0.51981,1,0,0
228,8900_to_8999,8949.5,5,5,1,2,4.9267348,4.9267348,5.564356,10.352185,6.9939754,6.9939754,4.9267348,4.9267348,5.564356,10.352185,6.9939754,6.9939754,1,0,0
253,8900_to_8999,8949.5,5,5,1,1,3.0782198,3.0782198,3.583538,6.358214,3.7659254,3.7659254,3.0782198,3.0782198,3.583538,6.358214,3.7659254,3.7659254,1,0,0
311,8900_to_8999,8949.5,5,5,1,1,0.267834,0.267834,0.405424,0.6402890000000001,0.37365740000000003,0.37365740000000003,0.267834,0.267834,0.405424,0.6402890000000001,0.37365740000000003,0.37365740000000003,1,0,0
38,8900_to_8999,8949.5,5,5,1,3,3.99197,3.99197,5.555364999999999,9.587947,7.4708954,7.4708954,3.99197,3.99197,5.555364999999999,9.587947,7.4708954,7.4708954,1,0,0
449,8900_to_8999,8949.5,5,5,1,1,0.1086174,0.1086174,0.103796,0.242664,0.1764366,0.1764366,0.1086174,0.1086174,0.103796,0.242664,0.1764366,0.1764366,1,0,0
522,8900_to_8999,8949.5,5,5,2,5,9.2725108,6.299212000000001,11.715427000000002,21.141205000000003,13.765456,10.932667333333335,9.2725108,6.299212000000001,11.715427000000002,21.141205000000003,13.765456,10.932667333333335,0.8,0.2,0
523,8900_to_8999,8949.5,5,5,1,1,1.0911896,1.0911896,1.7720069999999999,2.316754,1.3202002,1.3202002,1.0911896,1.0911896,1.7720069999999999,2.316754,1.3202002,1.3202002,1,0,0
527,8900_to_8999,8949.5,5,5,1,3,5.3784232,5.3784232,7.1412830000000005,12.535411,8.900193999999999,8.900193999999999,5.3784232,5.3784232,7.1412830000000005,12.535411,8.900193999999999,8.900193999999999,1,0,0
559,8900_to_8999,8949.5,5,5,1,1,0.8102152,0.8102152,1.854366,2.277098,1.1969186,1.1969186,0.8102152,0.8102152,1.854366,2.277098,1.1969186,1.1969186,1,0,0
601,8900_to_8999,8949.5,5,5,1,1,2.64125,2.64125,3.525175,5.802672,4.2794229999999995,4.2794229999999995,2.64125,2.64125,3.525175,5.802672,4.2794229999999995,4.2794229999999995,1,0,0
640,8900_to_8999,8949.5,5,5,1,1,1.9949122,1.9949122,3.410167,5.404688999999999,3.4510972,3.4510972,1.9949122,1.9949122,3.410167,5.404688999999999,3.4510972,3.4510972,1,0,0
72,8900_to_8999,8949.5,5,5,1,3,6.8869594,6.8869594,12.171891,18.151791,11.2853992,11.2853992,6.8869594,6.8869594,12.171891,18.151791,11.2853992,11.2853992,1,0,0
741,8900_to_8999,8949.5,5,5,1,1,0.19564620000000002,0.19564620000000002,0.258155,0.412793,0.2515678,0.2515678,0.19564620000000002,0.19564620000000002,0.258155,0.412793,0.2515678,0.2515678,1,0,0
808,8900_to_8999,8949.5,5,5,1,1,0.7543538000000001,0.7543538000000001,0.942639,1.4202460000000001,0.7795936000000001,0.7795936000000001,0.7543538000000001,0.7543538000000001,0.942639,1.4202460000000001,0.7795936000000001,0.7795936000000001,1,0,0
863,8900_to_8999,8949.5,5,5,1,1,0.2290372,0.2290372,0.33292,0.478188,0.2674312,0.2674312,0.2290372,0.2290372,0.33292,0.478188,0.2674312,0.2674312,1,0,0
906,8900_to_8999,8949.5,5,5,1,1,2.092309,2.092309,1.832946,4.634212,3.406618,3.406618,2.092309,2.092309,1.832946,4.634212,3.406618,3.406618,1,0,0
924,8900_to_8999,8949.5,5,5,1,1,0.7491956,0.7491956,1.794337,2.184192,1.1972096,1.1972096,0.7491956,0.7491956,1.794337,2.184192,1.1972096,1.1972096,1,0,0
10,9100_to_9199,9149.5,5,5,1,3,1.1567984,1.1567984,0.801712,2.024235,1.618301,1.618301,1.1567984,1.1567984,0.801712,2.024235,1.618301,1.618301,1,0,0
128,9100_to_9199,9149.5,5,5,1,3,1.8024928000000002,1.8024928000000002,2.3322580000000004,4.071218,2.380236,2.380236,1.8024928000000002,1.8024928000000002,2.3322580000000004,4.071218,2.380236,2.380236,1,0,0
174,9100_to_9199,9149.5,5,5,1,4,2.7561761999999996,2.7561761999999996,3.254843,5.2572779999999995,3.2488742,3.2488742,2.7561761999999996,2.7561761999999996,3.254843,5.2572779999999995,3.2488742,3.2488742,1,0,0
2,9100_to_9199,9149.5,5,5,1,5,1.0253704000000001,1.0253704000000001,1.14721,1.552751,0.8781832,0.8781832,1.0253704000000001,1.0253704000000001,1.14721,1.552751,0.8781832,0.8781832,1,0,0
210,9100_to_9199,9149.5,5,5,1,1,2.9498754000000003,2.9498754000000003,2.536486,7.298726,4.6091752,4.6091752,2.9498754000000003,2.9498754000000003,2.536486,7.298726,4.6091752,4.6091752,1,0,0
215,9100_to_9199,9149.5,5,5,1,2,0.5126978,0.5126978,0.6808069999999999,1.009492,0.6904298,0.6904298,0.5126978,0.5126978,0.6808069999999999,1.009492,0.6904298,0.6904298,1,0,0
228,9100_to_9199,9149.5,5,5,1,2,6.616494,6.616494,7.87703,16.374545,9.6045016,9.6045016,6.616494,6.616494,7.87703,16.374545,9.6045016,9.6045016,1,0,0
253,9100_to_9199,9149.5,5,5,1,1,3.2006440000000005,3.2006440000000005,3.282635,6.331977,3.9873394,3.9873394,3.2006440000000005,3.2006440000000005,3.282635,6.331977,3.9873394,3.9873394,1,0,0
311,9100_to_9199,9149.5,5,5,1,1,0.2941768,0.2941768,0.533444,0.710419,0.4058332,0.4058332,0.2941768,0.2941768,0.533444,0.710419,0.4058332,0.4058332,1,0,0
38,9100_to_9199,9149.5,5,5,1,2,6.4590338,6.4590338,8.529093999999999,15.071750999999999,10.2937482,10.2937482,6.4590338,6.4590338,8.529093999999999,15.071750999999999,10.2937482,10.2937482,1,0,0
449,9100_to_9199,9149.5,5,5,1,1,0.1980222,0.1980222,0.236846,0.43561300000000003,0.2927062,0.2927062,0.1980222,0.1980222,0.236846,0.43561300000000003,0.2927062,0.2927062,1,0,0
522,9100_to_9199,9149.5,5,5,2,5,9.7283498,7.9901842499999995,12.876061,21.718618000000003,15.6070296,12.100885833333333,9.7283498,7.9901842499999995,12.876061,21.718618000000003,15.6070296,12.100885833333333,0.8,0.2,0
523,9100_to_9199,9149.5,5,5,1,1,1.0091502,1.0091502,2.6466510000000003,3.3261060000000002,1.8618216000000003,1.8618216000000003,1.0091502,1.0091502,2.6466510000000003,3.3261060000000002,1.8618216000000003,1.8618216000000003,1,0,0
527,9100_to_9199,9149.5,5,5,1,2,6.0468552,6.0468552,6.308976,12.470319,10.198660400000001,10.198660400000001,6.0468552,6.0468552,6.308976,12.470319,10.198660400000001,10.198660400000001,1,0,0
559,9100_to_9199,9149.5,5,5,1,1,1.2104962000000001,1.2104962000000001,2.328321,2.748462,1.4441998,1.4441998,1.2104962000000001,1.2104962000000001,2.328321,2.748462,1.4441998,1.4441998,1,0,0
601,9100_to_9199,9149.5,5,5,1,1,3.5399352,3.5399352,4.633415,8.382023,5.7190164,5.7190164,3.5399352,3.5399352,4.633415,8.382023,5.7190164,5.7190164,1,0,0
640,9100_to_9199,9149.5,5,5,1,1,3.1651033999999996,3.1651033999999996,4.169213,7.2978,4.564836,4.564836,3.1651033999999996,3.1651033999999996,4.169213,7.2978,4.564836,4.564836,1,0,0
72,9100_to_9199,9149.5,5,5,1,3,9.373403399999999,9.373403399999999,17.505854,23.908656999999998,14.4154222,14.4154222,9.373403399999999,9.373403399999999,17.505854,23.908656999999998,14.4154222,14.4154222,1,0,0
741,9100_to_9199,9149.5,5,5,1,1,0.2657182,0.2657182,0.369259,0.501764,0.2999778,0.2999778,0.2657182,0.2657182,0.369259,0.501764,0.2999778,0.2999778,1,0,0
808,9100_to_9199,9149.5,5,5,1,1,0.8625371999999999,0.8625371999999999,1.301179,1.885175,0.9913368,0.9913368,0.8625371999999999,0.8625371999999999,1.301179,1.885175,0.9913368,0.9913368,1,0,0
