host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
335,7300_to_7399,7349.5,5,5,2,4,5.2024924,5.33257625,4.757807,10.036099,7.754276999999999,7.875414166666666,5.2024924,5.33257625,4.757807,10.036099,7.754276999999999,7.875414166666666,0.8,0.2,0
391,7300_to_7399,7349.5,5,5,1,1,3.2353526,3.2353526,3.260266,6.0201150000000005,4.8568848000000004,4.8568848000000004,3.2353526,3.2353526,3.260266,6.0201150000000005,4.8568848000000004,4.8568848000000004,1,0,0
618,7300_to_7399,7349.5,5,5,1,1,2.3750864,2.3750864,2.102277,4.350636,3.0875052,3.0875052,2.3750864,2.3750864,2.102277,4.350636,3.0875052,3.0875052,1,0,0
737,7300_to_7399,7349.5,5,5,1,1,0.35426640000000004,0.35426640000000004,0.343368,0.582596,0.3199898,0.3199898,0.35426640000000004,0.35426640000000004,0.343368,0.582596,0.3199898,0.3199898,1,0,0
749,7300_to_7399,7349.5,5,5,1,1,1.8388418000000002,1.8388418000000002,2.339106,4.409366,3.4447662,3.4447662,1.8388418000000002,1.8388418000000002,2.339106,4.409366,3.4447662,3.4447662,1,0,0
881,7300_to_7399,7349.5,5,5,1,1,3.7877992,3.7877992,5.073904,8.81307,5.6265966,5.6265966,3.7877992,3.7877992,5.073904,8.81307,5.6265966,5.6265966,1,0,0
93,7300_to_7399,7349.5,5,5,1,3,3.1215382,3.1215382,4.044549,6.920403,5.1951086,5.1951086,3.1215382,3.1215382,4.044549,6.920403,5.1951086,5.1951086,1,0,0
136,7600_to_7699,7649.5,5,5,1,2,0.9612494,0.9612494,0.9419219999999999,1.8033609999999998,1.234034,1.234034,0.9612494,0.9612494,0.9419219999999999,1.8033609999999998,1.234034,1.234034,1,0,0
142,7600_to_7699,7649.5,5,5,1,1,1.0555160000000001,1.0555160000000001,0.990447,2.437453,1.8658928000000001,1.8658928000000001,1.0555160000000001,1.0555160000000001,0.990447,2.437453,1.8658928000000001,1.8658928000000001,1,0,0
221,7600_to_7699,7649.5,5,5,1,2,0.3609254,0.3609254,0.37474799999999997,0.771253,0.5330121999999999,0.5330121999999999,0.3609254,0.3609254,0.37474799999999997,0.771253,0.5330121999999999,0.5330121999999999,1,0,0
335,7600_to_7699,7649.5,5,5,2,4,3.4232062000000005,3.347493,2.567237,6.0725,4.977945399999999,4.949538333333333,3.4232062000000005,3.347493,2.567237,6.0725,4.977945399999999,4.949538333333333,0.8,0.2,0
391,7600_to_7699,7649.5,5,5,1,1,2.0636979999999996,2.0636979999999996,2.056905,4.805382,3.4696452,3.4696452,2.0636979999999996,2.0636979999999996,2.056905,4.805382,3.4696452,3.4696452,1,0,0
618,7600_to_7699,7649.5,5,5,1,1,1.32159,1.32159,1.156398,2.555691,1.7460644,1.7460644,1.32159,1.32159,1.156398,2.555691,1.7460644,1.7460644,1,0,0
737,7600_to_7699,7649.5,5,5,1,4,0.1771566,0.1771566,0.265851,0.422557,0.234342,0.234342,0.1771566,0.1771566,0.265851,0.422557,0.234342,0.234342,1,0,0
749,7600_to_7699,7649.5,5,5,1,1,1.2451658,1.2451658,1.339505,2.7028899999999996,2.2715454,2.2715454,1.2451658,1.2451658,1.339505,2.7028899999999996,2.2715454,2.2715454,1,0,0
881,7600_to_7699,7649.5,5,5,1,1,2.5575567999999995,2.5575567999999995,3.450374,5.6701109999999995,3.6771841999999997,3.6771841999999997,2.5575567999999995,2.5575567999999995,3.450374,5.6701109999999995,3.6771841999999997,3.6771841999999997,1,0,0
93,7600_to_7699,7649.5,5,5,1,3,1.8633378,1.8633378,2.404893,4.63062,3.5092946,3.5092946,1.8633378,1.8633378,2.404893,4.63062,3.5092946,3.5092946,1,0,0
136,8000_to_8099,8049.5,5,5,1,3,1.1521718,1.1521718,1.26926,2.127757,1.5296638,1.5296638,1.1521718,1.1521718,1.26926,2.127757,1.5296638,1.5296638,1,0,0
142,8000_to_8099,8049.5,5,5,1,1,1.4439122000000002,1.4439122000000002,1.272557,3.5637549999999996,2.4993046,2.4993046,1.4439122000000002,1.4439122000000002,1.272557,3.5637549999999996,2.4993046,2.4993046,1,0,0
221,8000_to_8099,8049.5,5,5,1,5,0.4193318,0.4193318,0.34552,0.851858,0.641072,0.641072,0.4193318,0.4193318,0.34552,0.851858,0.641072,0.641072,1,0,0
335,8000_to_8099,8049.5,5,5,2,4,5.2790566,5.29944575,4.182853,9.498712,7.748494,7.763310833333334,5.2790566,5.29944575,4.182853,9.498712,7.748494,7.763310833333334,0.8,0.2,0
391,8000_to_8099,8049.5,5,5,1,1,2.1021244,2.1021244,2.370756,4.720589,3.7228828,3.7228828,2.1021244,2.1021244,2.370756,4.720589,3.7228828,3.7228828,1,0,0
618,8000_to_8099,8049.5,5,5,1,1,1.4019662,1.4019662,1.1608349999999998,2.966616,2.0635529999999997,2.0635529999999997,1.4019662,1.4019662,1.1608349999999998,2.966616,2.0635529999999997,2.0635529999999997,1,0,0
737,8000_to_8099,8049.5,5,5,1,1,0.17387599999999998,0.17387599999999998,0.251271,0.506441,0.31864040000000005,0.31864040000000005,0.17387599999999998,0.17387599999999998,0.251271,0.506441,0.31864040000000005,0.31864040000000005,1,0,0
749,8000_to_8099,8049.5,5,5,1,1,1.7795526,1.7795526,1.763237,3.8596019999999998,3.0813074,3.0813074,1.7795526,1.7795526,1.763237,3.8596019999999998,3.0813074,3.0813074,1,0,0
881,8000_to_8099,8049.5,5,5,1,1,3.025324,3.025324,3.957832,6.4278450000000005,4.5637054,4.5637054,3.025324,3.025324,3.957832,6.4278450000000005,4.5637054,4.5637054,1,0,0
93,8000_to_8099,8049.5,5,5,1,4,2.4008119999999997,2.4008119999999997,3.474836,5.83947,4.1815878,4.1815878,2.4008119999999997,2.4008119999999997,3.474836,5.83947,4.1815878,4.1815878,1,0,0
136,8400_to_8499,8449.5,5,5,1,3,0.9294538000000001,0.9294538000000001,1.355327,2.352274,1.499923,1.499923,0.9294538000000001,0.9294538000000001,1.355327,2.352274,1.499923,1.499923,1,0,0
142,8400_to_8499,8449.5,5,5,1,1,1.2925528,1.2925528,1.0673629999999998,2.8423410000000002,2.3686918,2.3686918,1.2925528,1.2925528,1.0673629999999998,2.8423410000000002,2.3686918,2.3686918,1,0,0
221,8400_to_8499,8449.5,5,5,1,3,0.37857419999999997,0.37857419999999997,0.34829699999999997,0.8513899999999999,0.5730156,0.5730156,0.37857419999999997,0.37857419999999997,0.34829699999999997,0.8513899999999999,0.5730156,0.5730156,1,0,0
335,8400_to_8499,8449.5,5,5,2,4,4.7007508,4.8748395,3.887029,8.662928,7.2724802,7.060474,4.7007508,4.8748395,3.887029,8.662928,7.2724802,7.060474,0.8,0.2,0
391,8400_to_8499,8449.5,5,5,1,1,2.3547558000000004,2.3547558000000004,1.812326,4.915065,3.7721292,3.7721292,2.3547558000000004,2.3547558000000004,1.812326,4.915065,3.7721292,3.7721292,1,0,0
618,8400_to_8499,8449.5,5,5,1,1,1.9742900000000003,1.9742900000000003,1.514733,3.916436,2.8535308,2.8535308,1.9742900000000003,1.9742900000000003,1.514733,3.916436,2.8535308,2.8535308,1,0,0
737,8400_to_8499,8449.5,5,5,1,2,0.3679088,0.3679088,0.35623099999999996,0.534937,0.307551,0.307551,0.3679088,0.3679088,0.35623099999999996,0.534937,0.307551,0.307551,1,0,0
749,8400_to_8499,8449.5,5,5,1,1,1.5627506,1.5627506,1.731112,3.611825,2.9455374,2.9455374,1.5627506,1.5627506,1.731112,3.611825,2.9455374,2.9455374,1,0,0
881,8400_to_8499,8449.5,5,5,1,1,2.6665772,2.6665772,3.5723519999999995,6.377495,4.1554958,4.1554958,2.6665772,2.6665772,3.5723519999999995,6.377495,4.1554958,4.1554958,1,0,0
93,8400_to_8499,8449.5,5,5,1,2,2.2993528,2.2993528,3.219242,6.016071999999999,4.2442058,4.2442058,2.2993528,2.2993528,3.219242,6.016071999999999,4.2442058,4.2442058,1,0,0
136,8500_to_8599,8549.5,5,5,1,3,0.9753414000000001,0.9753414000000001,0.908736,1.795003,1.4448239999999999,1.4448239999999999,0.9753414000000001,0.9753414000000001,0.908736,1.795003,1.4448239999999999,1.4448239999999999,1,0,0
142,8500_to_8599,8549.5,5,5,1,1,1.4633412,1.4633412,1.289034,3.497852,2.4222806,2.4222806,1.4633412,1.4633412,1.289034,3.497852,2.4222806,2.4222806,1,0,0
221,8500_to_8599,8549.5,5,5,1,2,0.369175,0.369175,0.309723,0.836495,0.5709198,0.5709198,0.369175,0.369175,0.309723,0.836495,0.5709198,0.5709198,1,0,0
335,8500_to_8599,8549.5,5,5,2,4,4.315359200000001,4.84096425,4.686771,9.126481,6.955215,7.297848833333334,4.315359200000001,4.84096425,4.686771,9.126481,6.955215,7.297848833333334,0.8,0.2,0
391,8500_to_8599,8549.5,5,5,1,1,2.047495,2.047495,1.625906,4.392799,3.399788,3.399788,2.047495,2.047495,1.625906,4.392799,3.399788,3.399788,1,0,0
618,8500_to_8599,8549.5,5,5,1,1,1.6542946,1.6542946,1.392779,3.395602,2.343152,2.343152,1.6542946,1.6542946,1.392779,3.395602,2.343152,2.343152,1,0,0
737,8500_to_8599,8549.5,5,5,1,1,0.2209584,0.2209584,0.24766,0.42473,0.2803144,0.2803144,0.2209584,0.2209584,0.24766,0.42473,0.2803144,0.2803144,1,0,0
749,8500_to_8599,8549.5,5,5,1,1,1.6445889999999999,1.6445889999999999,1.880105,3.835467,3.0425208,3.0425208,1.6445889999999999,1.6445889999999999,1.880105,3.835467,3.0425208,3.0425208,1,0,0
881,8500_to_8599,8549.5,5,5,1,1,2.6699984,2.6699984,3.403943,6.023487,4.1400752,4.1400752,2.6699984,2.6699984,3.403943,6.023487,4.1400752,4.1400752,1,0,0
93,8500_to_8599,8549.5,5,5,1,3,2.1511614,2.1511614,3.079263,5.148703,3.9423904,3.9423904,2.1511614,2.1511614,3.079263,5.148703,3.9423904,3.9423904,1,0,0
136,8900_to_8999,8949.5,5,5,1,2,0.8436536,0.8436536,1.144735,1.85039,1.330371,1.330371,0.8436536,0.8436536,1.144735,1.85039,1.330371,1.330371,1,0,0
142,8900_to_8999,8949.5,5,5,1,1,1.2686038,1.2686038,0.933058,2.766378,2.1745896,2.1745896,1.2686038,1.2686038,0.933058,2.766378,2.1745896,2.1745896,1,0,0
221,8900_to_8999,8949.5,5,5,1,3,0.4130756,0.4130756,0.41724,0.889653,0.6185416,0.6185416,0.4130756,0.4130756,0.41724,0.889653,0.6185416,0.6185416,1,0,0
335,8900_to_8999,8949.5,5,5,2,4,4.8218914,4.88173825,3.681137,9.303567000000001,7.2990798,7.254512166666666,4.8218914,4.88173825,3.681137,9.303567000000001,7.2990798,7.254512166666666,0.8,0.2,0
391,8900_to_8999,8949.5,5,5,1,1,1.8603360000000002,1.8603360000000002,2.2582850000000003,4.589609,3.3209876,3.3209876,1.8603360000000002,1.8603360000000002,2.2582850000000003,4.589609,3.3209876,3.3209876,1,0,0
618,8900_to_8999,8949.5,5,5,1,1,1.8726446000000003,1.8726446000000003,1.627173,3.938367,2.6098746,2.6098746,1.8726446000000003,1.8726446000000003,1.627173,3.938367,2.6098746,2.6098746,1,0,0
737,8900_to_8999,8949.5,5,5,1,1,0.268669,0.268669,0.342711,0.6037129999999999,0.343968,0.343968,0.268669,0.268669,0.342711,0.6037129999999999,0.343968,0.343968,1,0,0
749,8900_to_8999,8949.5,5,5,1,1,1.8021048,1.8021048,1.994109,3.8626899999999997,3.2346588,3.2346588,1.8021048,1.8021048,1.994109,3.8626899999999997,3.2346588,3.2346588,1,0,0
881,8900_to_8999,8949.5,5,5,1,1,2.5944968,2.5944968,3.4245919999999996,5.957872999999999,4.038276,4.038276,2.5944968,2.5944968,3.4245919999999996,5.957872999999999,4.038276,4.038276,1,0,0
93,8900_to_8999,8949.5,5,5,1,4,2.2612891999999998,2.2612891999999998,2.6371569999999998,4.598288999999999,3.8681853999999998,3.8681853999999998,2.2612891999999998,2.2612891999999998,2.6371569999999998,4.598288999999999,3.8681853999999998,3.8681853999999998,1,0,0
136,9100_to_9199,9149.5,5,5,1,2,1.4810956000000002,1.4810956000000002,1.4788029999999999,2.6199209999999997,1.6888488,1.6888488,1.4810956000000002,1.4810956000000002,1.4788029999999999,2.6199209999999997,1.6888488,1.6888488,1,0,0
142,9100_to_9199,9149.5,5,5,1,1,1.2446557999999999,1.2446557999999999,1.184209,3.049547,2.0858866,2.0858866,1.2446557999999999,1.2446557999999999,1.184209,3.049547,2.0858866,2.0858866,1,0,0
221,9100_to_9199,9149.5,5,5,1,4,0.5632528000000001,0.5632528000000001,0.624134,1.3064179999999999,0.8512331999999999,0.8512331999999999,0.5632528000000001,0.5632528000000001,0.624134,1.3064179999999999,0.8512331999999999,0.8512331999999999,1,0,0
335,9100_to_9199,9149.5,5,5,1,4,5.1027818,5.1027818,4.261594,8.813309,6.9302686,6.9302686,5.1027818,5.1027818,4.261594,8.813309,6.9302686,6.9302686,1,0,0
391,9100_to_9199,9149.5,5,5,3,3,3.7240805999999997,2.547012666666667,4.193773,8.377948,6.314804400000001,3.365245333333333,3.7240805999999997,2.547012666666667,4.193773,8.377948,6.314804400000001,3.365245333333333,0.6,0.2,0.2
618,9100_to_9199,9149.5,5,5,1,1,1.369559,1.369559,1.438862,2.959931,2.142233,2.142233,1.369559,1.369559,1.438862,2.959931,2.142233,2.142233,1,0,0
737,9100_to_9199,9149.5,5,5,1,1,0.2606128,0.2606128,0.242601,0.42256600000000005,0.2742662,0.2742662,0.2606128,0.2606128,0.242601,0.42256600000000005,0.2742662,0.2742662,1,0,0
749,9100_to_9199,9149.5,5,5,1,1,1.4911223999999998,1.4911223999999998,2.049268,3.7593300000000003,2.8232196,2.8232196,1.4911223999999998,1.4911223999999998,2.049268,3.7593300000000003,2.8232196,2.8232196,1,0,0
881,9100_to_9199,9149.5,5,5,1,1,3.1323806000000003,3.1323806000000003,4.067984,6.659651,4.5243338,4.5243338,3.1323806000000003,3.1323806000000003,4.067984,6.659651,4.5243338,4.5243338,1,0,0
93,9100_to_9199,9149.5,5,5,1,3,2.6533174,2.6533174,2.711228,6.026871,4.6483516,4.6483516,2.6533174,2.6533174,2.711228,6.026871,4.6483516,4.6483516,1,0,0
136,9200_to_9299,9249.5,5,5,1,3,1.0043694,1.0043694,1.150235,2.116676,1.6183007999999999,1.6183007999999999,1.0043694,1.0043694,1.150235,2.116676,1.6183007999999999,1.6183007999999999,1,0,0
142,9200_to_9299,9249.5,5,5,1,1,1.3939906,1.3939906,1.317222,3.178419,2.4722872,2.4722872,1.3939906,1.3939906,1.317222,3.178419,2.4722872,2.4722872,1,0,0
221,9200_to_9299,9249.5,5,5,1,4,0.39478060000000004,0.39478060000000004,0.41463700000000003,0.88365,0.6249686000000001,0.6249686000000001,0.39478060000000004,0.39478060000000004,0.41463700000000003,0.88365,0.6249686000000001,0.6249686000000001,1,0,0
335,9200_to_9299,9249.5,5,5,2,4,4.239588,4.0346815000000005,5.001026,8.873158,6.5596988000000005,6.562224333333334,4.239588,4.0346815000000005,5.001026,8.873158,6.5596988000000005,6.562224333333334,0.8,0.2,0
391,9200_to_9299,9249.5,5,5,1,1,2.2692476,2.2692476,2.642303,5.4732520000000005,4.1262828,4.1262828,2.2692476,2.2692476,2.642303,5.4732520000000005,4.1262828,4.1262828,1,0,0
618,9200_to_9299,9249.5,5,5,1,1,1.462575,1.462575,1.379512,3.079723,2.2004886,2.2004886,1.462575,1.462575,1.379512,3.079723,2.2004886,2.2004886,1,0,0
737,9200_to_9299,9249.5,5,5,1,1,0.3525196,0.3525196,0.309932,0.512931,0.2996932,0.2996932,0.3525196,0.3525196,0.309932,0.512931,0.2996932,0.2996932,1,0,0
749,9200_to_9299,9249.5,5,5,1,1,1.229791,1.229791,1.838945,3.232825,2.361661,2.361661,1.229791,1.229791,1.838945,3.232825,2.361661,2.361661,1,0,0
881,9200_to_9299,9249.5,5,5,1,1,2.7823681999999996,2.7823681999999996,3.534624,6.671438,4.2095519999999995,4.2095519999999995,2.7823681999999996,2.7823681999999996,3.534624,6.671438,4.2095519999999995,4.2095519999999995,1,0,0
93,9200_to_9299,9249.5,5,5,1,3,1.9859126000000002,1.9859126000000002,2.388392,4.247365,3.476603,3.476603,1.9859126000000002,1.9859126000000002,2.388392,4.247365,3.476603,3.476603,1,0,0
136,9400_to_9499,9449.5,5,5,1,2,0.7582755999999999,0.7582755999999999,0.599988,1.399173,0.9951262000000001,0.9951262000000001,0.7582755999999999,0.7582755999999999,0.599988,1.399173,0.9951262000000001,0.9951262000000001,1,0,0
142,9400_to_9499,9449.5,5,5,1,1,0.8832476,0.8832476,0.898122,2.053573,1.596625,1.596625,0.8832476,0.8832476,0.898122,2.053573,1.596625,1.596625,1,0,0
221,9400_to_9499,9449.5,5,5,1,4,0.322322,0.322322,0.34313899999999997,0.73485,0.4812578,0.4812578,0.322322,0.322322,0.34313899999999997,0.73485,0.4812578,0.4812578,1,0,0
335,9400_to_9499,9449.5,5,5,2,4,2.7001502,2.64874925,2.391938,4.751225,4.0819703999999994,4.077889833333334,2.7001502,2.64874925,2.391938,4.751225,4.0819703999999994,4.077889833333334,0.8,0.2,0
391,9400_to_9499,9449.5,5,5,2,2,1.4919202,1.2058895,1.902081,3.708311,2.467738,2.0409163333333336,1.4919202,1.2058895,1.902081,3.708311,2.467738,2.0409163333333336,0.8,0.2,0
618,9400_to_9499,9449.5,5,5,1,1,1.0395158,1.0395158,0.856434,2.236699,1.5058552,1.5058552,1.0395158,1.0395158,0.856434,2.236699,1.5058552,1.5058552,1,0,0
737,9400_to_9499,9449.5,5,5,1,2,0.1652992,0.1652992,0.187891,0.296446,0.1961266,0.1961266,0.1652992,0.1652992,0.187891,0.296446,0.1961266,0.1961266,1,0,0
749,9400_to_9499,9449.5,5,5,1,1,1.0301958,1.0301958,1.146283,2.387612,1.6062748,1.6062748,1.0301958,1.0301958,1.146283,2.387612,1.6062748,1.6062748,1,0,0
881,9400_to_9499,9449.5,5,5,1,1,1.7786168,1.7786168,2.212431,3.9394990000000005,2.5890236,2.5890236,1.7786168,1.7786168,2.212431,3.9394990000000005,2.5890236,2.5890236,1,0,0
93,9400_to_9499,9449.5,5,5,1,3,1.146223,1.146223,1.601201,3.063331,2.1619162,2.1619162,1.146223,1.146223,1.601201,3.063331,2.1619162,2.1619162,1,0,0
136,9500_to_9599,9549.5,5,5,1,3,0.9573013999999999,0.9573013999999999,0.903145,2.014782,1.4744312,1.4744312,0.9573013999999999,0.9573013999999999,0.903145,2.014782,1.4744312,1.4744312,1,0,0
142,9500_to_9599,9549.5,5,5,1,1,1.3321535999999998,1.3321535999999998,1.122634,2.962172,2.3339238,2.3339238,1.3321535999999998,1.3321535999999998,1.122634,2.962172,2.3339238,2.3339238,1,0,0
221,9500_to_9599,9549.5,5,5,1,4,0.6008007999999999,0.6008007999999999,0.681941,1.305556,0.859254,0.859254,0.6008007999999999,0.6008007999999999,0.681941,1.305556,0.859254,0.859254,1,0,0
335,9500_to_9599,9549.5,5,5,2,4,5.178674200000001,5.258247,4.296545,9.054271,7.493297999999999,7.368156666666667,5.178674200000001,5.258247,4.296545,9.054271,7.493297999999999,7.368156666666667,0.8,0.2,0
391,9500_to_9599,9549.5,5,5,2,2,2.9678961999999998,2.45477625,3.8136410000000005,7.018826000000001,4.902361,3.9916568333333333,2.9678961999999998,2.45477625,3.8136410000000005,7.018826000000001,4.902361,3.9916568333333333,0.8,0.2,0
618,9500_to_9599,9549.5,5,5,1,1,1.6726883999999997,1.6726883999999997,1.586612,3.592662,2.4103108,2.4103108,1.6726883999999997,1.6726883999999997,1.586612,3.592662,2.4103108,2.4103108,1,0,0
737,9500_to_9599,9549.5,5,5,1,1,0.37112480000000003,0.37112480000000003,0.327781,0.530615,0.3052622,0.3052622,0.37112480000000003,0.37112480000000003,0.327781,0.530615,0.3052622,0.3052622,1,0,0
749,9500_to_9599,9549.5,5,5,1,1,1.3962288,1.3962288,1.791391,3.3107749999999996,2.6315413999999997,2.6315413999999997,1.3962288,1.3962288,1.791391,3.3107749999999996,2.6315413999999997,2.6315413999999997,1,0,0
881,9500_to_9599,9549.5,5,5,1,1,3.7050371999999996,3.7050371999999996,5.658642,8.053407,5.3171348,5.3171348,3.7050371999999996,3.7050371999999996,5.658642,8.053407,5.3171348,5.3171348,1,0,0
93,9500_to_9599,9549.5,5,5,1,5,2.4808454,2.4808454,3.313448,5.892336,4.4435054,4.4435054,2.4808454,2.4808454,3.313448,5.892336,4.4435054,4.4435054,1,0,0
136,9600_to_9699,9649.5,5,5,1,3,0.9228734,0.9228734,1.092756,2.180314,1.6447234000000002,1.6447234000000002,0.9228734,0.9228734,1.092756,2.180314,1.6447234000000002,1.6447234000000002,1,0,0
142,9600_to_9699,9649.5,5,5,1,1,1.5076129999999999,1.5076129999999999,1.28116,3.2643060000000004,2.6454494,2.6454494,1.5076129999999999,1.5076129999999999,1.28116,3.2643060000000004,2.6454494,2.6454494,1,0,0
221,9600_to_9699,9649.5,5,5,1,5,0.5306328,0.5306328,0.520123,1.096022,0.7452986,0.7452986,0.5306328,0.5306328,0.520123,1.096022,0.7452986,0.7452986,1,0,0
335,9600_to_9699,9649.5,5,5,2,4,3.7051378,3.91283825,3.991435,7.481153,5.965929,6.097038166666667,3.7051378,3.91283825,3.991435,7.481153,5.965929,6.097038166666667,0.8,0.2,0
391,9600_to_9699,9649.5,5,5,2,2,2.3450292,1.4780879999999998,1.748766,5.051417,3.7254306,2.0820426666666667,2.3450292,1.4780879999999998,1.748766,5.051417,3.7254306,2.0820426666666667,0.6,0.4,0
618,9600_to_9699,9649.5,5,5,1,1,1.622982,1.622982,1.382965,3.299956,2.3561144,2.3561144,1.622982,1.622982,1.382965,3.299956,2.3561144,2.3561144,1,0,0
737,9600_to_9699,9649.5,5,5,1,1,0.3130724,0.3130724,0.33599100000000004,0.508896,0.31590480000000004,0.31590480000000004,0.3130724,0.3130724,0.33599100000000004,0.508896,0.31590480000000004,0.31590480000000004,1,0,0
749,9600_to_9699,9649.5,5,5,1,1,1.6812908,1.6812908,1.960782,3.691957,3.1950594,3.1950594,1.6812908,1.6812908,1.960782,3.691957,3.1950594,3.1950594,1,0,0
881,9600_to_9699,9649.5,5,5,1,1,2.9641208,2.9641208,3.579421,6.655754,4.6962014,4.6962014,2.9641208,2.9641208,3.579421,6.655754,4.6962014,4.6962014,1,0,0
93,9600_to_9699,9649.5,5,5,1,3,2.4438299999999997,2.4438299999999997,2.93659,5.794338,4.29854,4.29854,2.4438299999999997,2.4438299999999997,2.93659,5.794338,4.29854,4.29854,1,0,0
136,9900_to_9999,9949.5,5,5,1,3,1.0490654000000001,1.0490654000000001,1.086196,2.043641,1.4460152,1.4460152,1.0490654000000001,1.0490654000000001,1.086196,2.043641,1.4460152,1.4460152,1,0,0
142,9900_to_9999,9949.5,5,5,1,1,1.1142322,1.1142322,1.108301,2.681743,1.9492406,1.9492406,1.1142322,1.1142322,1.108301,2.681743,1.9492406,1.9492406,1,0,0
221,9900_to_9999,9949.5,5,5,1,3,0.3244184,0.3244184,0.317018,0.765468,0.5199306,0.5199306,0.3244184,0.3244184,0.317018,0.765468,0.5199306,0.5199306,1,0,0
335,9900_to_9999,9949.5,5,5,2,4,4.6094944,4.33559625,4.100287,8.832578,6.2642172,6.4410091666666665,4.6094944,4.33559625,4.100287,8.832578,6.2642172,6.4410091666666665,0.8,0.2,0
391,9900_to_9999,9949.5,5,5,2,2,2.6149636,1.619623,2.702657,6.520591999999999,4.3137984,2.5715399999999997,2.6149636,1.619623,2.702657,6.520591999999999,4.3137984,2.5715399999999997,0.6,0.4,0
618,9900_to_9999,9949.5,5,5,1,1,1.3215138,1.3215138,1.276871,2.9294399999999996,1.9829143999999999,1.9829143999999999,1.3215138,1.3215138,1.276871,2.9294399999999996,1.9829143999999999,1.9829143999999999,1,0,0
737,9900_to_9999,9949.5,5,5,1,1,0.22134660000000003,0.22134660000000003,0.252339,0.429172,0.2726566,0.2726566,0.22134660000000003,0.22134660000000003,0.252339,0.429172,0.2726566,0.2726566,1,0,0
749,9900_to_9999,9949.5,5,5,1,1,1.5140494,1.5140494,1.714233,3.79492,2.738993,2.738993,1.5140494,1.5140494,1.714233,3.79492,2.738993,2.738993,1,0,0
881,9900_to_9999,9949.5,5,5,1,1,2.3737012,2.3737012,2.99505,5.34423,3.7084748000000003,3.7084748000000003,2.3737012,2.3737012,2.99505,5.34423,3.7084748000000003,3.7084748000000003,1,0,0
93,9900_to_9999,9949.5,5,5,1,3,1.9808808,1.9808808,2.94593,5.615219,3.548594,3.548594,1.9808808,1.9808808,2.94593,5.615219,3.548594,3.548594,1,0,0
