host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
990,5800_to_5899,5849.5,10,10,1,1,0.7963826,0.7963826,0.834732,1.83453,1.3215529333333333,1.3215529333333333,0.7963826,0.7963826,0.834732,1.83453,1.3215529333333333,1.3215529333333333,1,0,0
107,5900_to_5999,5949.5,10,10,1,2,2.4931335,2.4931335,2.840302,5.0213589999999995,2.910667,2.910667,2.4931335,2.4931335,2.840302,5.0213589999999995,2.910667,2.910667,1,0,0
11,5900_to_5999,5949.5,10,10,2,5,2.2280153,0.9706440000000001,1.834173,4.8895,3.4786847777777776,1.523327,2.2280153,0.9706440000000001,1.834173,4.8895,3.4786847777777776,1.523327,0.5,0.5,0
134,5900_to_5999,5949.5,10,10,1,1,3.8986114,3.8986114,4.624138,7.5662009999999995,4.084284844444444,4.084284844444444,3.8986114,3.8986114,4.624138,7.5662009999999995,4.084284844444444,4.084284844444444,1,0,0
156,5900_to_5999,5949.5,10,10,1,1,5.0146796,5.0146796,4.535819,10.945532,8.539372444444444,8.539372444444444,5.0146796,5.0146796,4.535819,10.945532,8.539372444444444,8.539372444444444,1,0,0
162,5900_to_5999,5949.5,10,10,1,1,0.4910799,0.4910799,0.436238,1.1264319999999999,0.7474225555555556,0.7474225555555556,0.4910799,0.4910799,0.436238,1.1264319999999999,0.7474225555555556,0.7474225555555556,1,0,0
173,5900_to_5999,5949.5,10,10,1,1,0.09794689999999999,0.09794689999999999,0.074307,0.241053,0.13403655555555555,0.13403655555555555,0.09794689999999999,0.09794689999999999,0.074307,0.241053,0.13403655555555555,0.13403655555555555,1,0,0
187,5900_to_5999,5949.5,10,10,1,1,0.9322316,0.9322316,0.943082,2.121438,1.4045854666666666,1.4045854666666666,0.9322316,0.9322316,0.943082,2.121438,1.4045854666666666,1.4045854666666666,1,0,0
19,5900_to_5999,5949.5,10,10,1,3,0.7791686,0.7791686,0.97275,1.685044,1.0725023555555555,1.0725023555555555,0.7791686,0.7791686,0.97275,1.685044,1.0725023555555555,1.0725023555555555,1,0,0
251,5900_to_5999,5949.5,10,10,1,2,3.2937778,3.2937778,2.453253,7.228571,4.951385066666666,4.951385066666666,3.2937778,3.2937778,2.453253,7.228571,4.951385066666666,4.951385066666666,1,0,0
258,5900_to_5999,5949.5,10,10,1,3,3.4829561,3.4829561,2.73138,8.610705000000001,6.007418111111111,6.007418111111111,3.4829561,3.4829561,2.73138,8.610705000000001,6.007418111111111,6.007418111111111,1,0,0
30,5900_to_5999,5949.5,10,10,1,6,3.6234586999999996,3.6234586999999996,2.359936,7.923759,5.798046288888889,5.798046288888889,3.6234586999999996,3.6234586999999996,2.359936,7.923759,5.798046288888889,5.798046288888889,1,0,0
311,5900_to_5999,5949.5,10,10,1,3,2.3070839999999997,2.3070839999999997,2.403102,5.0336739999999995,3.3052399111111113,3.3052399111111113,2.3070839999999997,2.3070839999999997,2.403102,5.0336739999999995,3.3052399111111113,3.3052399111111113,1,0,0
36,5900_to_5999,5949.5,10,10,2,5,2.2033113999999996,2.155525,2.56785,5.090988,3.749468,3.5041707222222223,2.2033113999999996,2.155525,2.56785,5.090988,3.749468,3.5041707222222223,0.9,0.1,0
40,5900_to_5999,5949.5,10,10,1,5,3.0408168,3.0408168,3.3867309999999997,7.05799,4.904232577777778,4.904232577777778,3.0408168,3.0408168,3.3867309999999997,7.05799,4.904232577777778,4.904232577777778,1,0,0
470,5900_to_5999,5949.5,10,10,1,1,0.7200714,0.7200714,1.0822289999999999,1.549932,0.9258936888888889,0.9258936888888889,0.7200714,0.7200714,1.0822289999999999,1.549932,0.9258936888888889,0.9258936888888889,1,0,0
472,5900_to_5999,5949.5,10,10,1,1,0.8639027,0.8639027,0.529354,1.1357949999999999,0.7382949111111111,0.7382949111111111,0.8639027,0.8639027,0.529354,1.1357949999999999,0.7382949111111111,0.7382949111111111,1,0,0
484,5900_to_5999,5949.5,10,10,1,1,1.6548172,1.6548172,1.459578,3.6640800000000002,2.5794647555555557,2.5794647555555557,1.6548172,1.6548172,1.459578,3.6640800000000002,2.5794647555555557,2.5794647555555557,1,0,0
497,5900_to_5999,5949.5,10,10,1,1,0.7042808,0.7042808,0.685476,1.531915,0.9788806222222222,0.9788806222222222,0.7042808,0.7042808,0.685476,1.531915,0.9788806222222222,0.9788806222222222,1,0,0
506,5900_to_5999,5949.5,10,10,1,1,0.2842873,0.2842873,0.339184,0.7974699999999999,0.4602574888888889,0.4602574888888889,0.2842873,0.2842873,0.339184,0.7974699999999999,0.4602574888888889,0.4602574888888889,1,0,0
54,5900_to_5999,5949.5,10,10,1,1,1.0676367,1.0676367,1.005712,2.508946,1.413261488888889,1.413261488888889,1.0676367,1.0676367,1.005712,2.508946,1.413261488888889,1.413261488888889,1,0,0
58,5900_to_5999,5949.5,10,10,1,1,0.6114769000000001,0.6114769000000001,0.625639,1.341021,0.8450367777777777,0.8450367777777777,0.6114769000000001,0.6114769000000001,0.625639,1.341021,0.8450367777777777,0.8450367777777777,1,0,0
596,5900_to_5999,5949.5,10,10,1,5,1.7279087999999998,1.7279087999999998,1.6034,3.541411,2.3000209333333332,2.3000209333333332,1.7279087999999998,1.7279087999999998,1.6034,3.541411,2.3000209333333332,2.3000209333333332,1,0,0
6,5900_to_5999,5949.5,10,10,1,5,0.31326029999999994,0.31326029999999994,0.312287,0.711195,0.4814481111111111,0.4814481111111111,0.31326029999999994,0.31326029999999994,0.312287,0.711195,0.4814481111111111,0.4814481111111111,1,0,0
603,5900_to_5999,5949.5,10,10,1,1,1.9474239999999998,1.9474239999999998,1.662155,4.2921260000000006,2.9322097777777776,2.9322097777777776,1.9474239999999998,1.9474239999999998,1.662155,4.2921260000000006,2.9322097777777776,2.9322097777777776,1,0,0
667,5900_to_5999,5949.5,10,10,1,1,1.7367306,1.7367306,1.331093,4.959836000000001,2.7465431111111114,2.7465431111111114,1.7367306,1.7367306,1.331093,4.959836000000001,2.7465431111111114,2.7465431111111114,1,0,0
690,5900_to_5999,5949.5,10,10,1,1,0.4890822999999999,0.4890822999999999,0.337062,0.956126,0.5394051777777777,0.5394051777777777,0.4890822999999999,0.4890822999999999,0.337062,0.956126,0.5394051777777777,0.5394051777777777,1,0,0
692,5900_to_5999,5949.5,10,10,1,1,0.07760510000000001,0.07760510000000001,0.084163,0.223697,0.1147133111111111,0.1147133111111111,0.07760510000000001,0.07760510000000001,0.084163,0.223697,0.1147133111111111,0.1147133111111111,1,0,0
713,5900_to_5999,5949.5,10,10,1,1,0.48083219999999993,0.48083219999999993,0.535166,1.103386,0.6817952888888889,0.6817952888888889,0.48083219999999993,0.48083219999999993,0.535166,1.103386,0.6817952888888889,0.6817952888888889,1,0,0
718,5900_to_5999,5949.5,10,10,1,1,0.1512797,0.1512797,0.119821,0.31795799999999996,0.17954024444444444,0.17954024444444444,0.1512797,0.1512797,0.119821,0.31795799999999996,0.17954024444444444,0.17954024444444444,1,0,0
808,5900_to_5999,5949.5,10,10,1,1,2.0766590999999996,2.0766590999999996,2.175228,5.115422000000001,3.433906911111111,3.433906911111111,2.0766590999999996,2.0766590999999996,2.175228,5.115422000000001,3.433906911111111,3.433906911111111,1,0,0
825,5900_to_5999,5949.5,10,10,1,1,3.7339762,3.7339762,4.056713,8.094455,5.4249848,5.4249848,3.7339762,3.7339762,4.056713,8.094455,5.4249848,5.4249848,1,0,0
861,5900_to_5999,5949.5,10,10,1,1,2.5960423,2.5960423,2.376849,5.548938,3.6697192666666667,3.6697192666666667,2.5960423,2.5960423,2.376849,5.548938,3.6697192666666667,3.6697192666666667,1,0,0
88,5900_to_5999,5949.5,10,10,1,1,0.3487851,0.3487851,0.304761,0.8302970000000001,0.5298926888888889,0.5298926888888889,0.3487851,0.3487851,0.304761,0.8302970000000001,0.5298926888888889,0.5298926888888889,1,0,0
880,5900_to_5999,5949.5,10,10,1,1,0.9220387999999999,0.9220387999999999,0.99245,2.039356,1.2398156444444446,1.2398156444444446,0.9220387999999999,0.9220387999999999,0.99245,2.039356,1.2398156444444446,1.2398156444444446,1,0,0
90,5900_to_5999,5949.5,10,10,1,3,2.1659755,2.1659755,2.580781,5.615793,2.967497577777778,2.967497577777778,2.1659755,2.1659755,2.580781,5.615793,2.967497577777778,2.967497577777778,1,0,0
940,5900_to_5999,5949.5,10,10,1,1,0.08618550000000001,0.08618550000000001,0.076721,0.162871,0.10850731111111112,0.10850731111111112,0.08618550000000001,0.08618550000000001,0.076721,0.162871,0.10850731111111112,0.10850731111111112,1,0,0
967,5900_to_5999,5949.5,10,10,1,1,4.911469200000001,4.911469200000001,4.43036,10.954086,8.165976177777777,8.165976177777777,4.911469200000001,4.911469200000001,4.43036,10.954086,8.165976177777777,8.165976177777777,1,0,0
969,5900_to_5999,5949.5,10,10,2,2,2.7932518,1.5006612222222222,4.427231,6.523284,3.298136888888889,2.6406980555555557,2.7932518,1.5006612222222222,4.427231,6.523284,3.298136888888889,2.6406980555555557,0.9,0.1,0
990,5900_to_5999,5949.5,10,10,1,1,1.4548045000000003,1.4548045000000003,1.0020209999999998,2.7318569999999998,2.1586796666666666,2.1586796666666666,1.4548045000000003,1.4548045000000003,1.0020209999999998,2.7318569999999998,2.1586796666666666,2.1586796666666666,1,0,0
107,6000_to_6099,6049.5,10,10,1,2,1.8225148,1.8225148,1.864147,3.969028,2.2330313333333334,2.2330313333333334,1.8225148,1.8225148,1.864147,3.969028,2.2330313333333334,2.2330313333333334,1,0,0
11,6000_to_6099,6049.5,10,10,2,5,1.6446744,0.9301320000000001,1.828602,3.976284,2.7129351111111113,1.4795694000000001,1.6446744,0.9301320000000001,1.828602,3.976284,2.7129351111111113,1.4795694000000001,0.5,0.5,0
134,6000_to_6099,6049.5,10,10,1,1,2.9238223999999997,2.9238223999999997,3.957597,5.897843,3.143376,3.143376,2.9238223999999997,2.9238223999999997,3.957597,5.897843,3.143376,3.143376,1,0,0
156,6000_to_6099,6049.5,10,10,1,1,4.522719900000001,4.522719900000001,4.469786,9.808926999999999,7.210753266666667,7.210753266666667,4.522719900000001,4.522719900000001,4.469786,9.808926999999999,7.210753266666667,7.210753266666667,1,0,0
162,6000_to_6099,6049.5,10,10,1,1,0.3691371,0.3691371,0.346912,0.8516819999999999,0.5747972222222222,0.5747972222222222,0.3691371,0.3691371,0.346912,0.8516819999999999,0.5747972222222222,0.5747972222222222,1,0,0
173,6000_to_6099,6049.5,10,10,1,1,0.1039925,0.1039925,0.083341,0.238449,0.13478557777777778,0.13478557777777778,0.1039925,0.1039925,0.083341,0.238449,0.13478557777777778,0.13478557777777778,1,0,0
187,6000_to_6099,6049.5,10,10,1,1,0.9183248,0.9183248,0.663108,2.108206,1.3120580888888889,1.3120580888888889,0.9183248,0.9183248,0.663108,2.108206,1.3120580888888889,1.3120580888888889,1,0,0
19,6000_to_6099,6049.5,10,10,1,4,0.6523005999999999,0.6523005999999999,0.8350409999999999,1.450582,0.9021106666666667,0.9021106666666667,0.6523005999999999,0.6523005999999999,0.8350409999999999,1.450582,0.9021106666666667,0.9021106666666667,1,0,0
251,6000_to_6099,6049.5,10,10,1,1,2.5129791,2.5129791,2.310545,7.143835000000001,3.759846288888889,3.759846288888889,2.5129791,2.5129791,2.310545,7.143835000000001,3.759846288888889,3.759846288888889,1,0,0
258,6000_to_6099,6049.5,10,10,1,3,3.1550333000000004,3.1550333000000004,2.704873,7.551752,5.472337088888889,5.472337088888889,3.1550333000000004,3.1550333000000004,2.704873,7.551752,5.472337088888889,5.472337088888889,1,0,0
30,6000_to_6099,6049.5,10,10,1,6,2.7015152999999996,2.7015152999999996,2.073799,6.641922,4.165121755555555,4.165121755555555,2.7015152999999996,2.7015152999999996,2.073799,6.641922,4.165121755555555,4.165121755555555,1,0,0
311,6000_to_6099,6049.5,10,10,1,3,2.455133,2.455133,3.188946,5.664853999999999,3.391086222222222,3.391086222222222,2.455133,2.455133,3.188946,5.664853999999999,3.391086222222222,3.391086222222222,1,0,0
36,6000_to_6099,6049.5,10,10,1,5,2.2280389,2.2280389,1.835695,5.53365,3.5958478,3.5958478,2.2280389,2.2280389,1.835695,5.53365,3.5958478,3.5958478,1,0,0
40,6000_to_6099,6049.5,10,10,1,4,2.4473864,2.4473864,2.5384010000000004,5.5755110000000005,3.8848578222222225,3.8848578222222225,2.4473864,2.4473864,2.5384010000000004,5.5755110000000005,3.8848578222222225,3.8848578222222225,1,0,0
470,6000_to_6099,6049.5,10,10,1,1,0.7267947,0.7267947,0.864538,1.5255520000000002,0.8305219333333334,0.8305219333333334,0.7267947,0.7267947,0.864538,1.5255520000000002,0.8305219333333334,0.8305219333333334,1,0,0
472,6000_to_6099,6049.5,10,10,1,1,0.7258784999999999,0.7258784999999999,0.607653,1.3414949999999999,0.7968550444444444,0.7968550444444444,0.7258784999999999,0.7258784999999999,0.607653,1.3414949999999999,0.7968550444444444,0.7968550444444444,1,0,0
484,6000_to_6099,6049.5,10,10,1,1,1.4763309999999998,1.4763309999999998,1.1446859999999999,3.2163869999999997,2.2692136888888887,2.2692136888888887,1.4763309999999998,1.4763309999999998,1.1446859999999999,3.2163869999999997,2.2692136888888887,2.2692136888888887,1,0,0
497,6000_to_6099,6049.5,10,10,1,1,0.6267779,0.6267779,0.706528,1.4219480000000002,0.8508636666666667,0.8508636666666667,0.6267779,0.6267779,0.706528,1.4219480000000002,0.8508636666666667,0.8508636666666667,1,0,0
506,6000_to_6099,6049.5,10,10,1,1,0.2550411,0.2550411,0.266096,0.6166689999999999,0.4209374888888889,0.4209374888888889,0.2550411,0.2550411,0.266096,0.6166689999999999,0.4209374888888889,0.4209374888888889,1,0,0
54,6000_to_6099,6049.5,10,10,1,2,0.9158311999999998,0.9158311999999998,0.743889,2.029512,1.1547205333333332,1.1547205333333332,0.9158311999999998,0.9158311999999998,0.743889,2.029512,1.1547205333333332,1.1547205333333332,1,0,0
58,6000_to_6099,6049.5,10,10,1,1,0.7404319,0.7404319,0.719663,1.590157,0.958856688888889,0.958856688888889,0.7404319,0.7404319,0.719663,1.590157,0.958856688888889,0.958856688888889,1,0,0
596,6000_to_6099,6049.5,10,10,1,5,1.4571062,1.4571062,1.249005,2.751602,1.9856184444444445,1.9856184444444445,1.4571062,1.4571062,1.249005,2.751602,1.9856184444444445,1.9856184444444445,1,0,0
6,6000_to_6099,6049.5,10,10,1,3,0.3719011,0.3719011,0.37548499999999996,0.886304,0.5704228666666666,0.5704228666666666,0.3719011,0.3719011,0.37548499999999996,0.886304,0.5704228666666666,0.5704228666666666,1,0,0
603,6000_to_6099,6049.5,10,10,1,1,1.3720981,1.3720981,0.896075,2.926647,2.078761888888889,2.078761888888889,1.3720981,1.3720981,0.896075,2.926647,2.078761888888889,2.078761888888889,1,0,0
667,6000_to_6099,6049.5,10,10,1,1,1.3752569,1.3752569,1.0330489999999999,3.507833,2.165132822222222,2.165132822222222,1.3752569,1.3752569,1.0330489999999999,3.507833,2.165132822222222,2.165132822222222,1,0,0
690,6000_to_6099,6049.5,10,10,1,1,0.5024516999999998,0.5024516999999998,0.366144,0.8891650000000001,0.5160041555555556,0.5160041555555556,0.5024516999999998,0.5024516999999998,0.366144,0.8891650000000001,0.5160041555555556,0.5160041555555556,1,0,0
692,6000_to_6099,6049.5,10,10,1,1,0.1270835,0.1270835,0.062456,0.185365,0.10432686666666666,0.10432686666666666,0.1270835,0.1270835,0.062456,0.185365,0.10432686666666666,0.10432686666666666,1,0,0
713,6000_to_6099,6049.5,10,10,1,1,0.4620791000000001,0.4620791000000001,0.41922499999999996,1.0494400000000002,0.6318303333333334,0.6318303333333334,0.4620791000000001,0.4620791000000001,0.41922499999999996,1.0494400000000002,0.6318303333333334,0.6318303333333334,1,0,0
718,6000_to_6099,6049.5,10,10,1,1,0.13304290000000002,0.13304290000000002,0.08047,0.259467,0.16920024444444445,0.16920024444444445,0.13304290000000002,0.13304290000000002,0.08047,0.259467,0.16920024444444445,0.16920024444444445,1,0,0
808,6000_to_6099,6049.5,10,10,1,1,1.7422359999999997,1.7422359999999997,1.804937,3.964556,2.8651025333333333,2.8651025333333333,1.7422359999999997,1.7422359999999997,1.804937,3.964556,2.8651025333333333,2.8651025333333333,1,0,0
825,6000_to_6099,6049.5,10,10,1,1,2.9640223000000003,2.9640223000000003,2.435192,6.352485,4.376360377777778,4.376360377777778,2.9640223000000003,2.9640223000000003,2.435192,6.352485,4.376360377777778,4.376360377777778,1,0,0
861,6000_to_6099,6049.5,10,10,1,1,1.7307485999999996,1.7307485999999996,1.820377,4.140451,2.882638666666667,2.882638666666667,1.7307485999999996,1.7307485999999996,1.820377,4.140451,2.882638666666667,2.882638666666667,1,0,0
88,6000_to_6099,6049.5,10,10,1,1,0.3763183,0.3763183,0.325662,0.8112980000000001,0.5577372666666667,0.5577372666666667,0.3763183,0.3763183,0.325662,0.8112980000000001,0.5577372666666667,0.5577372666666667,1,0,0
880,6000_to_6099,6049.5,10,10,1,1,0.5851911,0.5851911,0.534026,1.536353,0.8847082000000001,0.8847082000000001,0.5851911,0.5851911,0.534026,1.536353,0.8847082000000001,0.8847082000000001,1,0,0
90,6000_to_6099,6049.5,10,10,1,3,2.0949385,2.0949385,1.6943350000000001,4.340592,2.6411405555555554,2.6411405555555554,2.0949385,2.0949385,1.6943350000000001,4.340592,2.6411405555555554,2.6411405555555554,1,0,0
940,6000_to_6099,6049.5,10,10,1,1,0.0759799,0.0759799,0.076743,0.182952,0.09477806666666666,0.09477806666666666,0.0759799,0.0759799,0.076743,0.182952,0.09477806666666666,0.09477806666666666,1,0,0
967,6000_to_6099,6049.5,10,10,1,1,4.303991900000001,4.303991900000001,3.032417,9.697189,7.047826244444445,7.047826244444445,4.303991900000001,4.303991900000001,3.032417,9.697189,7.047826244444445,7.047826244444445,1,0,0
969,6000_to_6099,6049.5,10,10,1,1,1.8786884000000001,1.8786884000000001,1.931571,3.8603130000000005,2.470102222222222,2.470102222222222,1.8786884000000001,1.8786884000000001,1.931571,3.8603130000000005,2.470102222222222,2.470102222222222,1,0,0
990,6000_to_6099,6049.5,10,10,1,1,1.168493,1.168493,1.236328,2.927687,1.9709247555555556,1.9709247555555556,1.168493,1.168493,1.236328,2.927687,1.9709247555555556,1.9709247555555556,1,0,0
107,6100_to_6199,6149.5,10,10,2,2,1.4460905,0.4802182857142857,1.4552789999999998,2.891649,1.769575,0.8409415238095239,1.4460905,0.4802182857142857,1.4552789999999998,2.891649,1.769575,0.8409415238095239,0.7,0.3,0
11,6100_to_6199,6149.5,10,10,2,4,1.3718512999999999,0.6963108,0.891905,2.9654130000000003,2.1846570444444446,1.0742352,1.3718512999999999,0.6963108,0.891905,2.9654130000000003,2.1846570444444446,1.0742352,0.5,0.5,0
134,6100_to_6199,6149.5,10,10,1,1,2.5276751,2.5276751,2.945834,4.939498,2.6803175333333336,2.6803175333333336,2.5276751,2.5276751,2.945834,4.939498,2.6803175333333336,2.6803175333333336,1,0,0
156,6100_to_6199,6149.5,10,10,1,1,3.29955,3.29955,2.641272,7.67418,5.662379422222222,5.662379422222222,3.29955,3.29955,2.641272,7.67418,5.662379422222222,5.662379422222222,1,0,0
162,6100_to_6199,6149.5,10,10,1,1,0.3461006,0.3461006,0.233948,0.801581,0.5353141333333333,0.5353141333333333,0.3461006,0.3461006,0.233948,0.801581,0.5353141333333333,0.5353141333333333,1,0,0
173,6100_to_6199,6149.5,10,10,1,1,0.16298379999999998,0.16298379999999998,0.089118,0.19795200000000002,0.12868657777777778,0.12868657777777778,0.16298379999999998,0.16298379999999998,0.089118,0.19795200000000002,0.12868657777777778,0.12868657777777778,1,0,0
187,6100_to_6199,6149.5,10,10,1,1,0.792305,0.792305,0.704184,1.715878,1.0888939555555555,1.0888939555555555,0.792305,0.792305,0.704184,1.715878,1.0888939555555555,1.0888939555555555,1,0,0
19,6100_to_6199,6149.5,10,10,1,4,0.5710997000000001,0.5710997000000001,0.720295,1.2108060000000003,0.7891470444444445,0.7891470444444445,0.5710997000000001,0.5710997000000001,0.720295,1.2108060000000003,0.7891470444444445,0.7891470444444445,1,0,0
251,6100_to_6199,6149.5,10,10,1,1,1.8880563,1.8880563,1.755703,4.970498000000001,2.9754162444444443,2.9754162444444443,1.8880563,1.8880563,1.755703,4.970498000000001,2.9754162444444443,2.9754162444444443,1,0,0
258,6100_to_6199,6149.5,10,10,1,5,2.4190586,2.4190586,3.664873,6.0902,3.8293580444444446,3.8293580444444446,2.4190586,2.4190586,3.664873,6.0902,3.8293580444444446,3.8293580444444446,1,0,0
30,6100_to_6199,6149.5,10,10,1,6,1.9877874999999996,1.9877874999999996,1.435129,4.507157,3.3065034,3.3065034,1.9877874999999996,1.9877874999999996,1.435129,4.507157,3.3065034,3.3065034,1,0,0
311,6100_to_6199,6149.5,10,10,1,3,1.6871959,1.6871959,1.91404,3.7570970000000004,2.4176606,2.4176606,1.6871959,1.6871959,1.91404,3.7570970000000004,2.4176606,2.4176606,1,0,0
36,6100_to_6199,6149.5,10,10,1,5,1.4119291999999999,1.4119291999999999,1.222921,3.151915,2.353434,2.353434,1.4119291999999999,1.4119291999999999,1.222921,3.151915,2.353434,2.353434,1,0,0
40,6100_to_6199,6149.5,10,10,1,4,2.0290057,2.0290057,2.9380650000000004,5.150627,3.171995266666667,3.171995266666667,2.0290057,2.0290057,2.9380650000000004,5.150627,3.171995266666667,3.171995266666667,1,0,0
470,6100_to_6199,6149.5,10,10,1,1,0.5400416,0.5400416,0.777267,1.226022,0.7044982222222221,0.7044982222222221,0.5400416,0.5400416,0.777267,1.226022,0.7044982222222221,0.7044982222222221,1,0,0
472,6100_to_6199,6149.5,10,10,1,1,0.4640469999999999,0.4640469999999999,0.42882299999999995,0.925315,0.5318881777777779,0.5318881777777779,0.4640469999999999,0.4640469999999999,0.42882299999999995,0.925315,0.5318881777777779,0.5318881777777779,1,0,0
484,6100_to_6199,6149.5,10,10,1,1,1.0697155999999999,1.0697155999999999,0.846004,2.566071,1.686374888888889,1.686374888888889,1.0697155999999999,1.0697155999999999,0.846004,2.566071,1.686374888888889,1.686374888888889,1,0,0
497,6100_to_6199,6149.5,10,10,1,1,0.5819504999999999,0.5819504999999999,0.6571940000000001,1.201422,0.7353940222222223,0.7353940222222223,0.5819504999999999,0.5819504999999999,0.6571940000000001,1.201422,0.7353940222222223,0.7353940222222223,1,0,0
506,6100_to_6199,6149.5,10,10,1,1,0.20457910000000004,0.20457910000000004,0.181087,0.517703,0.35335042222222224,0.35335042222222224,0.20457910000000004,0.20457910000000004,0.181087,0.517703,0.35335042222222224,0.35335042222222224,1,0,0
54,6100_to_6199,6149.5,10,10,1,1,0.7908426000000001,0.7908426000000001,0.648422,1.6893820000000002,0.9982935555555555,0.9982935555555555,0.7908426000000001,0.7908426000000001,0.648422,1.6893820000000002,0.9982935555555555,0.9982935555555555,1,0,0
58,6100_to_6199,6149.5,10,10,1,1,0.6161753000000001,0.6161753000000001,0.502115,1.287772,0.7522108666666667,0.7522108666666667,0.6161753000000001,0.6161753000000001,0.502115,1.287772,0.7522108666666667,0.7522108666666667,1,0,0
596,6100_to_6199,6149.5,10,10,1,5,1.2253267,1.2253267,1.096602,2.307606,1.6514087777777777,1.6514087777777777,1.2253267,1.2253267,1.096602,2.307606,1.6514087777777777,1.6514087777777777,1,0,0
6,6100_to_6199,6149.5,10,10,1,3,0.2704568,0.2704568,0.285448,0.6481779999999999,0.42213484444444443,0.42213484444444443,0.2704568,0.2704568,0.285448,0.6481779999999999,0.42213484444444443,0.42213484444444443,1,0,0
603,6100_to_6199,6149.5,10,10,1,1,1.1872773999999997,1.1872773999999997,0.9966619999999999,2.7333570000000003,1.8024668,1.8024668,1.1872773999999997,1.1872773999999997,0.9966619999999999,2.7333570000000003,1.8024668,1.8024668,1,0,0
667,6100_to_6199,6149.5,10,10,1,1,1.2678705,1.2678705,0.85609,3.1337589999999995,1.9877788666666665,1.9877788666666665,1.2678705,1.2678705,0.85609,3.1337589999999995,1.9877788666666665,1.9877788666666665,1,0,0
690,6100_to_6199,6149.5,10,10,1,1,0.39915920000000005,0.39915920000000005,0.214282,0.7148260000000001,0.4404198222222222,0.4404198222222222,0.39915920000000005,0.39915920000000005,0.214282,0.7148260000000001,0.4404198222222222,0.4404198222222222,1,0,0
692,6100_to_6199,6149.5,10,10,1,1,0.10895099999999999,0.10895099999999999,0.062636,0.184623,0.09135648888888889,0.09135648888888889,0.10895099999999999,0.10895099999999999,0.062636,0.184623,0.09135648888888889,0.09135648888888889,1,0,0
713,6100_to_6199,6149.5,10,10,1,1,0.41229750000000004,0.41229750000000004,0.404127,0.899999,0.5645683777777778,0.5645683777777778,0.41229750000000004,0.41229750000000004,0.404127,0.899999,0.5645683777777778,0.5645683777777778,1,0,0
718,6100_to_6199,6149.5,10,10,1,1,0.1049324,0.1049324,0.06268,0.202768,0.14186044444444446,0.14186044444444446,0.1049324,0.1049324,0.06268,0.202768,0.14186044444444446,0.14186044444444446,1,0,0
808,6100_to_6199,6149.5,10,10,1,1,1.8711999000000001,1.8711999000000001,1.375425,4.006874,2.880145311111111,2.880145311111111,1.8711999000000001,1.8711999000000001,1.375425,4.006874,2.880145311111111,2.880145311111111,1,0,0
825,6100_to_6199,6149.5,10,10,1,1,2.256477,2.256477,2.148827,4.71777,3.3150096,3.3150096,2.256477,2.256477,2.148827,4.71777,3.3150096,3.3150096,1,0,0
861,6100_to_6199,6149.5,10,10,1,1,1.5205151000000001,1.5205151000000001,1.327481,3.532575,2.3924496222222222,2.3924496222222222,1.5205151000000001,1.5205151000000001,1.327481,3.532575,2.3924496222222222,2.3924496222222222,1,0,0
88,6100_to_6199,6149.5,10,10,1,1,0.3690415,0.3690415,0.266094,0.632397,0.45157051111111113,0.45157051111111113,0.3690415,0.3690415,0.266094,0.632397,0.45157051111111113,0.45157051111111113,1,0,0
880,6100_to_6199,6149.5,10,10,1,1,0.5622432,0.5622432,0.572495,1.363689,0.8285908,0.8285908,0.5622432,0.5622432,0.572495,1.363689,0.8285908,0.8285908,1,0,0
90,6100_to_6199,6149.5,10,10,1,3,1.6858242,1.6858242,1.314781,3.549173,2.0359761333333335,2.0359761333333335,1.6858242,1.6858242,1.314781,3.549173,2.0359761333333335,2.0359761333333335,1,0,0
940,6100_to_6199,6149.5,10,10,1,1,0.09343019999999999,0.09343019999999999,0.080388,0.16506,0.10234,0.10234,0.09343019999999999,0.09343019999999999,0.080388,0.16506,0.10234,0.10234,1,0,0
967,6100_to_6199,6149.5,10,10,1,1,3.0627769000000002,3.0627769000000002,2.44841,6.780581,5.216920022222222,5.216920022222222,3.0627769000000002,3.0627769000000002,2.44841,6.780581,5.216920022222222,5.216920022222222,1,0,0
969,6100_to_6199,6149.5,10,10,1,1,1.5587556,1.5587556,2.141807,3.420268,2.002630311111111,2.002630311111111,1.5587556,1.5587556,2.141807,3.420268,2.002630311111111,2.002630311111111,1,0,0
990,6100_to_6199,6149.5,10,10,1,1,0.9070632999999999,0.9070632999999999,1.11137,2.234956,1.523465711111111,1.523465711111111,0.9070632999999999,0.9070632999999999,1.11137,2.234956,1.523465711111111,1.523465711111111,1,0,0
107,6200_to_6299,6249.5,10,10,1,2,1.6513476999999999,1.6513476999999999,1.8858539999999997,3.3803170000000002,2.004269266666667,2.004269266666667,1.6513476999999999,1.6513476999999999,1.8858539999999997,3.3803170000000002,2.004269266666667,2.004269266666667,1,0,0
