host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
57,9400_to_9499,9449.5,5,5,1,2,3.0957396000000004,3.0957396000000004,4.6756590000000005,7.520228000000001,5.2944272,5.2944272,3.0957396000000004,3.0957396000000004,4.6756590000000005,7.520228000000001,5.2944272,5.2944272,1,0,0
574,9400_to_9499,9449.5,5,5,1,3,3.0617034,3.0617034,2.312789,7.048696999999999,4.7659834,4.7659834,3.0617034,3.0617034,2.312789,7.048696999999999,4.7659834,4.7659834,1,0,0
590,9400_to_9499,9449.5,5,5,1,1,1.7114878,1.7114878,1.6503299999999999,3.019594,2.3657146,2.3657146,1.7114878,1.7114878,1.6503299999999999,3.019594,2.3657146,2.3657146,1,0,0
594,9400_to_9499,9449.5,5,5,1,1,0.511193,0.511193,0.787877,1.041094,0.5417810000000001,0.5417810000000001,0.511193,0.511193,0.787877,1.041094,0.5417810000000001,0.5417810000000001,1,0,0
607,9400_to_9499,9449.5,5,5,1,1,0.1810298,0.1810298,0.252636,0.48136500000000004,0.28437060000000003,0.28437060000000003,0.1810298,0.1810298,0.252636,0.48136500000000004,0.28437060000000003,0.28437060000000003,1,0,0
65,9400_to_9499,9449.5,5,5,1,1,0.1704322,0.1704322,0.217832,0.323619,0.2088824,0.2088824,0.1704322,0.1704322,0.217832,0.323619,0.2088824,0.2088824,1,0,0
651,9400_to_9499,9449.5,5,5,1,1,0.5609212,0.5609212,0.724693,1.2503600000000001,0.8522612,0.8522612,0.5609212,0.5609212,0.724693,1.2503600000000001,0.8522612,0.8522612,1,0,0
654,9400_to_9499,9449.5,5,5,1,1,0.6530638,0.6530638,0.682129,0.933117,0.49000459999999996,0.49000459999999996,0.6530638,0.6530638,0.682129,0.933117,0.49000459999999996,0.49000459999999996,1,0,0
664,9400_to_9499,9449.5,5,5,1,1,0.6269608,0.6269608,1.3879039999999998,1.608746,0.7979786,0.7979786,0.6269608,0.6269608,1.3879039999999998,1.608746,0.7979786,0.7979786,1,0,0
68,9400_to_9499,9449.5,5,5,1,1,1.8543992000000002,1.8543992000000002,2.4847580000000002,3.4381760000000003,2.0530326000000003,2.0530326000000003,1.8543992000000002,1.8543992000000002,2.4847580000000002,3.4381760000000003,2.0530326000000003,2.0530326000000003,1,0,0
696,9400_to_9499,9449.5,5,5,1,1,0.026706799999999996,0.026706799999999996,0.028931000000000002,0.059730000000000005,0.0394102,0.0394102,0.026706799999999996,0.026706799999999996,0.028931000000000002,0.059730000000000005,0.0394102,0.0394102,1,0,0
717,9400_to_9499,9449.5,5,5,1,1,0.16990740000000001,0.16990740000000001,0.147464,0.22923800000000003,0.13287420000000003,0.13287420000000003,0.16990740000000001,0.16990740000000001,0.147464,0.22923800000000003,0.13287420000000003,0.13287420000000003,1,0,0
743,9400_to_9499,9449.5,5,5,1,1,0.09694,0.09694,0.16336699999999998,0.21162399999999998,0.1408612,0.1408612,0.09694,0.09694,0.16336699999999998,0.21162399999999998,0.1408612,0.1408612,1,0,0
759,9400_to_9499,9449.5,5,5,1,1,0.910115,0.910115,1.108892,1.922965,1.5202360000000001,1.5202360000000001,0.910115,0.910115,1.108892,1.922965,1.5202360000000001,1.5202360000000001,1,0,0
767,9400_to_9499,9449.5,5,5,1,1,0.1884932,0.1884932,0.12034600000000001,0.273778,0.2251554,0.2251554,0.1884932,0.1884932,0.12034600000000001,0.273778,0.2251554,0.2251554,1,0,0
778,9400_to_9499,9449.5,5,5,1,1,3.0493774,3.0493774,3.386451,5.972633,3.5806754,3.5806754,3.0493774,3.0493774,3.386451,5.972633,3.5806754,3.5806754,1,0,0
786,9400_to_9499,9449.5,5,5,1,1,1.0781046,1.0781046,1.06797,2.183329,1.5592306,1.5592306,1.0781046,1.0781046,1.06797,2.183329,1.5592306,1.5592306,1,0,0
807,9400_to_9499,9449.5,5,5,1,1,0.5051376,0.5051376,0.960849,1.192785,0.58955,0.58955,0.5051376,0.5051376,0.960849,1.192785,0.58955,0.58955,1,0,0
82,9400_to_9499,9449.5,5,5,1,1,0.2650722,0.2650722,0.240316,0.5582320000000001,0.4015924,0.4015924,0.2650722,0.2650722,0.240316,0.5582320000000001,0.4015924,0.4015924,1,0,0
820,9400_to_9499,9449.5,5,5,1,1,0.2234852,0.2234852,0.207509,0.295971,0.1790022,0.1790022,0.2234852,0.2234852,0.207509,0.295971,0.1790022,0.1790022,1,0,0
826,9400_to_9499,9449.5,5,5,1,1,0.43836240000000004,0.43836240000000004,0.638298,0.890365,0.5528956,0.5528956,0.43836240000000004,0.43836240000000004,0.638298,0.890365,0.5528956,0.5528956,1,0,0
86,9400_to_9499,9449.5,5,5,1,3,0.8876480000000001,0.8876480000000001,1.345561,2.312676,1.5315512,1.5315512,0.8876480000000001,0.8876480000000001,1.345561,2.312676,1.5315512,1.5315512,1,0,0
109,9500_to_9599,9549.5,5,5,1,1,0.18683,0.18683,0.286398,0.44659800000000005,0.30210960000000003,0.30210960000000003,0.18683,0.18683,0.286398,0.44659800000000005,0.30210960000000003,0.30210960000000003,1,0,0
116,9500_to_9599,9549.5,5,5,1,1,0.6909622,0.6909622,0.891708,1.328115,0.8002617999999999,0.8002617999999999,0.6909622,0.6909622,0.891708,1.328115,0.8002617999999999,0.8002617999999999,1,0,0
129,9500_to_9599,9549.5,5,5,1,3,1.9993082000000002,1.9993082000000002,1.757685,4.573743,3.4344966,3.4344966,1.9993082000000002,1.9993082000000002,1.757685,4.573743,3.4344966,3.4344966,1,0,0
13,9500_to_9599,9549.5,5,5,1,1,0.25995359999999995,0.25995359999999995,0.523981,0.670761,0.34972800000000004,0.34972800000000004,0.25995359999999995,0.25995359999999995,0.523981,0.670761,0.34972800000000004,0.34972800000000004,1,0,0
14,9500_to_9599,9549.5,5,5,1,3,1.0599212,1.0599212,1.285485,2.312011,1.4971102,1.4971102,1.0599212,1.0599212,1.285485,2.312011,1.4971102,1.4971102,1,0,0
143,9500_to_9599,9549.5,5,5,1,1,0.20897559999999998,0.20897559999999998,0.174547,0.33585000000000004,0.2444094,0.2444094,0.20897559999999998,0.20897559999999998,0.174547,0.33585000000000004,0.2444094,0.2444094,1,0,0
16,9500_to_9599,9549.5,5,5,1,3,1.416094,1.416094,1.795681,3.340468,2.6641874,2.6641874,1.416094,1.416094,1.795681,3.340468,2.6641874,2.6641874,1,0,0
17,9500_to_9599,9549.5,5,5,1,2,2.7701658,2.7701658,5.079529000000001,6.468406000000001,3.3715954000000004,3.3715954000000004,2.7701658,2.7701658,5.079529000000001,6.468406000000001,3.3715954000000004,3.3715954000000004,1,0,0
202,9500_to_9599,9549.5,5,5,1,1,2.894774,2.894774,3.364849,5.848613,4.3286641999999995,4.3286641999999995,2.894774,2.894774,3.364849,5.848613,4.3286641999999995,4.3286641999999995,1,0,0
205,9500_to_9599,9549.5,5,5,1,1,2.7349731999999998,2.7349731999999998,5.70568,7.670974,4.309665,4.309665,2.7349731999999998,2.7349731999999998,5.70568,7.670974,4.309665,4.309665,1,0,0
26,9500_to_9599,9549.5,5,5,1,3,1.5867062,1.5867062,1.847858,3.347682,2.5627009999999997,2.5627009999999997,1.5867062,1.5867062,1.847858,3.347682,2.5627009999999997,2.5627009999999997,1,0,0
262,9500_to_9599,9549.5,5,5,1,1,0.348515,0.348515,0.375208,0.7758089999999999,0.5630988,0.5630988,0.348515,0.348515,0.375208,0.7758089999999999,0.5630988,0.5630988,1,0,0
267,9500_to_9599,9549.5,5,5,1,1,1.1186167999999999,1.1186167999999999,1.659107,2.311627,1.5400812000000002,1.5400812000000002,1.1186167999999999,1.1186167999999999,1.659107,2.311627,1.5400812000000002,1.5400812000000002,1,0,0
297,9500_to_9599,9549.5,5,5,1,3,1.4483257999999999,1.4483257999999999,1.887753,2.951513,2.0011726,2.0011726,1.4483257999999999,1.4483257999999999,1.887753,2.951513,2.0011726,2.0011726,1,0,0
3,9500_to_9599,9549.5,5,5,2,4,4.1993102,1.735239,7.400877999999999,9.547322999999999,5.474798799999999,3.0339199999999997,4.1993102,1.735239,7.400877999999999,9.547322999999999,5.474798799999999,3.0339199999999997,0.8,0.2,0
302,9500_to_9599,9549.5,5,5,1,2,0.45115239999999995,0.45115239999999995,0.723993,0.9931460000000001,0.5334342,0.5334342,0.45115239999999995,0.45115239999999995,0.723993,0.9931460000000001,0.5334342,0.5334342,1,0,0
322,9500_to_9599,9549.5,5,5,1,1,0.276342,0.276342,0.36222299999999996,0.5764389999999999,0.36526859999999994,0.36526859999999994,0.276342,0.276342,0.36222299999999996,0.5764389999999999,0.36526859999999994,0.36526859999999994,1,0,0
343,9500_to_9599,9549.5,5,5,1,1,1.3229568,1.3229568,1.255667,2.7684960000000003,2.3835424,2.3835424,1.3229568,1.3229568,1.255667,2.7684960000000003,2.3835424,2.3835424,1,0,0
391,9500_to_9599,9549.5,5,5,1,1,0.7902712000000001,0.7902712000000001,0.824157,1.396169,0.8863514,0.8863514,0.7902712000000001,0.7902712000000001,0.824157,1.396169,0.8863514,0.8863514,1,0,0
439,9500_to_9599,9549.5,5,5,1,1,2.1446364000000004,2.1446364000000004,2.18021,4.683197,3.8465948,3.8465948,2.1446364000000004,2.1446364000000004,2.18021,4.683197,3.8465948,3.8465948,1,0,0
448,9500_to_9599,9549.5,5,5,1,1,1.1993902,1.1993902,2.143827,2.868779,1.6510012,1.6510012,1.1993902,1.1993902,2.143827,2.868779,1.6510012,1.6510012,1,0,0
497,9500_to_9599,9549.5,5,5,1,1,0.9293609999999999,0.9293609999999999,1.396367,2.13688,1.3897544,1.3897544,0.9293609999999999,0.9293609999999999,1.396367,2.13688,1.3897544,1.3897544,1,0,0
5,9500_to_9599,9549.5,5,5,2,2,0.29465860000000005,0.14902925,0.440139,0.650148,0.3757538,0.2334775,0.29465860000000005,0.14902925,0.440139,0.650148,0.3757538,0.2334775,0.8,0.2,0
51,9500_to_9599,9549.5,5,5,1,1,2.2627042,2.2627042,2.334993,5.571929,4.0153668,4.0153668,2.2627042,2.2627042,2.334993,5.571929,4.0153668,4.0153668,1,0,0
54,9500_to_9599,9549.5,5,5,1,3,2.7206479999999997,2.7206479999999997,2.924013,5.749205,4.2903754,4.2903754,2.7206479999999997,2.7206479999999997,2.924013,5.749205,4.2903754,4.2903754,1,0,0
563,9500_to_9599,9549.5,5,5,1,1,2.1922604,2.1922604,1.745386,4.651234,3.6958461999999996,3.6958461999999996,2.1922604,2.1922604,1.745386,4.651234,3.6958461999999996,3.6958461999999996,1,0,0
57,9500_to_9599,9549.5,5,5,1,3,3.4581469999999994,3.4581469999999994,3.952211,8.080365,5.6499912,5.6499912,3.4581469999999994,3.4581469999999994,3.952211,8.080365,5.6499912,5.6499912,1,0,0
574,9500_to_9599,9549.5,5,5,1,2,3.7235261999999993,3.7235261999999993,2.385021,7.168699,5.3231066,5.3231066,3.7235261999999993,3.7235261999999993,2.385021,7.168699,5.3231066,5.3231066,1,0,0
590,9500_to_9599,9549.5,5,5,1,1,1.5716401999999998,1.5716401999999998,1.718471,4.0716529999999995,2.8238556,2.8238556,1.5716401999999998,1.5716401999999998,1.718471,4.0716529999999995,2.8238556,2.8238556,1,0,0
594,9500_to_9599,9549.5,5,5,1,1,0.42852100000000004,0.42852100000000004,0.785131,1.062936,0.554304,0.554304,0.42852100000000004,0.42852100000000004,0.785131,1.062936,0.554304,0.554304,1,0,0
607,9500_to_9599,9549.5,5,5,1,1,0.26344160000000005,0.26344160000000005,0.307336,0.533352,0.3621626,0.3621626,0.26344160000000005,0.26344160000000005,0.307336,0.533352,0.3621626,0.3621626,1,0,0
65,9500_to_9599,9549.5,5,5,1,5,0.1614234,0.1614234,0.183585,0.319384,0.22218680000000002,0.22218680000000002,0.1614234,0.1614234,0.183585,0.319384,0.22218680000000002,0.22218680000000002,1,0,0
651,9500_to_9599,9549.5,5,5,1,1,0.8529986,0.8529986,0.9330080000000001,1.783613,1.0337752,1.0337752,0.8529986,0.8529986,0.9330080000000001,1.783613,1.0337752,1.0337752,1,0,0
654,9500_to_9599,9549.5,5,5,1,1,0.8154454,0.8154454,1.0063199999999999,1.370021,0.6869196,0.6869196,0.8154454,0.8154454,1.0063199999999999,1.370021,0.6869196,0.6869196,1,0,0
664,9500_to_9599,9549.5,5,5,1,2,0.9398629999999999,0.9398629999999999,2.2311829999999997,2.8020339999999995,1.2982441999999998,1.2982441999999998,0.9398629999999999,0.9398629999999999,2.2311829999999997,2.8020339999999995,1.2982441999999998,1.2982441999999998,1,0,0
68,9500_to_9599,9549.5,5,5,1,1,1.6226934,1.6226934,2.057485,3.283832,2.2805478,2.2805478,1.6226934,1.6226934,2.057485,3.283832,2.2805478,2.2805478,1,0,0
696,9500_to_9599,9549.5,5,5,1,1,0.0565936,0.0565936,0.044596000000000004,0.074269,0.043857,0.043857,0.0565936,0.0565936,0.044596000000000004,0.074269,0.043857,0.043857,1,0,0
717,9500_to_9599,9549.5,5,5,1,1,0.099907,0.099907,0.167379,0.268491,0.1638262,0.1638262,0.099907,0.099907,0.167379,0.268491,0.1638262,0.1638262,1,0,0
743,9500_to_9599,9549.5,5,5,1,1,0.1270772,0.1270772,0.199141,0.27264,0.1743798,0.1743798,0.1270772,0.1270772,0.199141,0.27264,0.1743798,0.1743798,1,0,0
759,9500_to_9599,9549.5,5,5,1,1,1.0237746,1.0237746,1.415549,2.496148,1.797907,1.797907,1.0237746,1.0237746,1.415549,2.496148,1.797907,1.797907,1,0,0
767,9500_to_9599,9549.5,5,5,1,1,0.21412679999999998,0.21412679999999998,0.129463,0.31787299999999996,0.25297559999999997,0.25297559999999997,0.21412679999999998,0.21412679999999998,0.129463,0.31787299999999996,0.25297559999999997,0.25297559999999997,1,0,0
778,9500_to_9599,9549.5,5,5,1,1,3.4162526,3.4162526,4.330973,6.790781,4.434084,4.434084,3.4162526,3.4162526,4.330973,6.790781,4.434084,4.434084,1,0,0
786,9500_to_9599,9549.5,5,5,1,1,1.3155839999999999,1.3155839999999999,1.789763,3.097506,2.0395526,2.0395526,1.3155839999999999,1.3155839999999999,1.789763,3.097506,2.0395526,2.0395526,1,0,0
807,9500_to_9599,9549.5,5,5,1,1,0.47427260000000004,0.47427260000000004,0.828001,0.9855240000000001,0.5359332,0.5359332,0.47427260000000004,0.47427260000000004,0.828001,0.9855240000000001,0.5359332,0.5359332,1,0,0
82,9500_to_9599,9549.5,5,5,1,1,0.30287620000000004,0.30287620000000004,0.325475,0.6490670000000001,0.4738944,0.4738944,0.30287620000000004,0.30287620000000004,0.325475,0.6490670000000001,0.4738944,0.4738944,1,0,0
820,9500_to_9599,9549.5,5,5,1,1,0.41190219999999994,0.41190219999999994,0.489865,0.576272,0.302593,0.302593,0.41190219999999994,0.41190219999999994,0.489865,0.576272,0.302593,0.302593,1,0,0
826,9500_to_9599,9549.5,5,5,1,1,0.4271954,0.4271954,0.611974,0.8229280000000001,0.5511488,0.5511488,0.4271954,0.4271954,0.611974,0.8229280000000001,0.5511488,0.5511488,1,0,0
86,9500_to_9599,9549.5,5,5,1,3,1.1727576,1.1727576,1.596068,3.100641,1.9960536,1.9960536,1.1727576,1.1727576,1.596068,3.100641,1.9960536,1.9960536,1,0,0
109,9600_to_9699,9649.5,5,5,1,1,0.3060708,0.3060708,0.5248050000000001,0.779634,0.48521620000000004,0.48521620000000004,0.3060708,0.3060708,0.5248050000000001,0.779634,0.48521620000000004,0.48521620000000004,1,0,0
116,9600_to_9699,9649.5,5,5,1,1,1.4429409999999998,1.4429409999999998,1.5327739999999999,2.262177,1.1556781999999999,1.1556781999999999,1.4429409999999998,1.4429409999999998,1.5327739999999999,2.262177,1.1556781999999999,1.1556781999999999,1,0,0
129,9600_to_9699,9649.5,5,5,1,3,2.8506790000000004,2.8506790000000004,2.334502,6.567969,4.9591356,4.9591356,2.8506790000000004,2.8506790000000004,2.334502,6.567969,4.9591356,4.9591356,1,0,0
13,9600_to_9699,9649.5,5,5,1,1,0.3104726,0.3104726,0.5316270000000001,0.6935950000000001,0.36254820000000004,0.36254820000000004,0.3104726,0.3104726,0.5316270000000001,0.6935950000000001,0.36254820000000004,0.36254820000000004,1,0,0
14,9600_to_9699,9649.5,5,5,1,3,0.9831908,0.9831908,0.9376090000000001,2.200841,1.5633834,1.5633834,0.9831908,0.9831908,0.9376090000000001,2.200841,1.5633834,1.5633834,1,0,0
143,9600_to_9699,9649.5,5,5,1,1,0.19563979999999997,0.19563979999999997,0.165427,0.404375,0.288861,0.288861,0.19563979999999997,0.19563979999999997,0.165427,0.404375,0.288861,0.288861,1,0,0
16,9600_to_9699,9649.5,5,5,1,5,2.1951663999999997,2.1951663999999997,2.795036,5.415345,4.133718,4.133718,2.1951663999999997,2.1951663999999997,2.795036,5.415345,4.133718,4.133718,1,0,0
17,9600_to_9699,9649.5,5,5,1,2,4.5641374,4.5641374,6.975733,9.769948,5.0758795999999995,5.0758795999999995,4.5641374,4.5641374,6.975733,9.769948,5.0758795999999995,5.0758795999999995,1,0,0
202,9600_to_9699,9649.5,5,5,1,1,3.992528599999999,3.992528599999999,4.157203,7.439254,5.7459869999999995,5.7459869999999995,3.992528599999999,3.992528599999999,4.157203,7.439254,5.7459869999999995,5.7459869999999995,1,0,0
205,9600_to_9699,9649.5,5,5,1,1,3.3909838,3.3909838,5.962354,8.445784,4.7873992,4.7873992,3.3909838,3.3909838,5.962354,8.445784,4.7873992,4.7873992,1,0,0
26,9600_to_9699,9649.5,5,5,1,3,2.100511,2.100511,2.740348,4.8486,3.354145,3.354145,2.100511,2.100511,2.740348,4.8486,3.354145,3.354145,1,0,0
262,9600_to_9699,9649.5,5,5,1,1,0.7099228,0.7099228,0.568738,1.355937,0.9107074000000001,0.9107074000000001,0.7099228,0.7099228,0.568738,1.355937,0.9107074000000001,0.9107074000000001,1,0,0
267,9600_to_9699,9649.5,5,5,1,1,1.4919926000000001,1.4919926000000001,2.294204,3.1484949999999996,2.0301932000000003,2.0301932000000003,1.4919926000000001,1.4919926000000001,2.294204,3.1484949999999996,2.0301932000000003,2.0301932000000003,1,0,0
297,9600_to_9699,9649.5,5,5,1,3,2.0480478,2.0480478,3.217764,4.278941,2.9173142,2.9173142,2.0480478,2.0480478,3.217764,4.278941,2.9173142,2.9173142,1,0,0
3,9600_to_9699,9649.5,5,5,1,4,5.090718999999999,5.090718999999999,7.593434,11.031601,6.8811918,6.8811918,5.090718999999999,5.090718999999999,7.593434,11.031601,6.8811918,6.8811918,1,0,0
302,9600_to_9699,9649.5,5,5,1,2,0.6550428,0.6550428,1.101221,1.615704,0.8125926,0.8125926,0.6550428,0.6550428,1.101221,1.615704,0.8125926,0.8125926,1,0,0
322,9600_to_9699,9649.5,5,5,1,2,0.43647159999999996,0.43647159999999996,0.679043,0.965198,0.5755669999999999,0.5755669999999999,0.43647159999999996,0.43647159999999996,0.679043,0.965198,0.5755669999999999,0.5755669999999999,1,0,0
343,9600_to_9699,9649.5,5,5,1,1,2.0625424000000003,2.0625424000000003,1.680169,4.4202580000000005,3.4334112,3.4334112,2.0625424000000003,2.0625424000000003,1.680169,4.4202580000000005,3.4334112,3.4334112,1,0,0
391,9600_to_9699,9649.5,5,5,1,1,1.2420757999999998,1.2420757999999998,1.236613,2.063296,1.3871479999999998,1.3871479999999998,1.2420757999999998,1.2420757999999998,1.236613,2.063296,1.3871479999999998,1.3871479999999998,1,0,0
439,9600_to_9699,9649.5,5,5,1,1,3.4093004000000002,3.4093004000000002,4.0719900000000004,7.605976,6.0496542,6.0496542,3.4093004000000002,3.4093004000000002,4.0719900000000004,7.605976,6.0496542,6.0496542,1,0,0
448,9600_to_9699,9649.5,5,5,1,1,1.8994394000000003,1.8994394000000003,3.365062,4.310973,2.5163316,2.5163316,1.8994394000000003,1.8994394000000003,3.365062,4.310973,2.5163316,2.5163316,1,0,0
497,9600_to_9699,9649.5,5,5,1,1,1.3578484,1.3578484,2.213062,2.924366,2.0067406,2.0067406,1.3578484,1.3578484,2.213062,2.924366,2.0067406,2.0067406,1,0,0
5,9600_to_9699,9649.5,5,5,2,2,0.49283599999999994,0.22516550000000002,0.870056,1.131203,0.6194624,0.3022896666666667,0.49283599999999994,0.22516550000000002,0.870056,1.131203,0.6194624,0.3022896666666667,0.8,0.2,0
51,9600_to_9699,9649.5,5,5,1,1,3.4364372000000003,3.4364372000000003,3.130957,7.887266,6.0892403999999996,6.0892403999999996,3.4364372000000003,3.4364372000000003,3.130957,7.887266,6.0892403999999996,6.0892403999999996,1,0,0
54,9600_to_9699,9649.5,5,5,1,2,3.5815946000000003,3.5815946000000003,3.845636,7.720706,5.6269662,5.6269662,3.5815946000000003,3.5815946000000003,3.845636,7.720706,5.6269662,5.6269662,1,0,0
563,9600_to_9699,9649.5,5,5,1,1,3.0417001999999997,3.0417001999999997,2.6569380000000002,7.360841000000001,5.1584042,5.1584042,3.0417001999999997,3.0417001999999997,2.6569380000000002,7.360841000000001,5.1584042,5.1584042,1,0,0
57,9600_to_9699,9649.5,5,5,1,3,4.677922399999999,4.677922399999999,5.995169,10.93431,8.107998,8.107998,4.677922399999999,4.677922399999999,5.995169,10.93431,8.107998,8.107998,1,0,0
574,9600_to_9699,9649.5,5,5,1,3,5.333379600000001,5.333379600000001,4.28247,11.836937,8.270998,8.270998,5.333379600000001,5.333379600000001,4.28247,11.836937,8.270998,8.270998,1,0,0
590,9600_to_9699,9649.5,5,5,1,1,3.0676124,3.0676124,3.267196,5.650492,4.67996,4.67996,3.0676124,3.0676124,3.267196,5.650492,4.67996,4.67996,1,0,0
594,9600_to_9699,9649.5,5,5,1,1,0.8103533999999998,0.8103533999999998,1.5125410000000001,1.7777319999999999,0.9041664,0.9041664,0.8103533999999998,0.8103533999999998,1.5125410000000001,1.7777319999999999,0.9041664,0.9041664,1,0,0
607,9600_to_9699,9649.5,5,5,1,1,0.30096439999999997,0.30096439999999997,0.307378,0.626327,0.4068138,0.4068138,0.30096439999999997,0.30096439999999997,0.307378,0.626327,0.4068138,0.4068138,1,0,0
65,9600_to_9699,9649.5,5,5,1,1,0.1434854,0.1434854,0.28484,0.424928,0.2580864,0.2580864,0.1434854,0.1434854,0.28484,0.424928,0.2580864,0.2580864,1,0,0
651,9600_to_9699,9649.5,5,5,1,1,1.1386100000000001,1.1386100000000001,1.2090049999999999,2.390684,1.5143878,1.5143878,1.1386100000000001,1.1386100000000001,1.2090049999999999,2.390684,1.5143878,1.5143878,1,0,0
654,9600_to_9699,9649.5,5,5,1,1,0.5298172000000001,0.5298172000000001,1.22424,1.604476,0.9154282,0.9154282,0.5298172000000001,0.5298172000000001,1.22424,1.604476,0.9154282,0.9154282,1,0,0
664,9600_to_9699,9649.5,5,5,1,2,1.4864646000000001,1.4864646000000001,2.993065,3.670184,1.6967836,1.6967836,1.4864646000000001,1.4864646000000001,2.993065,3.670184,1.6967836,1.6967836,1,0,0
68,9600_to_9699,9649.5,5,5,1,1,2.7333790000000002,2.7333790000000002,3.42965,5.151576,3.3918530000000002,3.3918530000000002,2.7333790000000002,2.7333790000000002,3.42965,5.151576,3.3918530000000002,3.3918530000000002,1,0,0
696,9600_to_9699,9649.5,5,5,1,1,0.0349288,0.0349288,0.059671,0.095293,0.054022,0.054022,0.0349288,0.0349288,0.059671,0.095293,0.054022,0.054022,1,0,0
717,9600_to_9699,9649.5,5,5,1,1,0.11645379999999998,0.11645379999999998,0.162499,0.316786,0.1809628,0.1809628,0.11645379999999998,0.11645379999999998,0.162499,0.316786,0.1809628,0.1809628,1,0,0
743,9600_to_9699,9649.5,5,5,1,1,0.14017999999999997,0.14017999999999997,0.235543,0.34407,0.2267554,0.2267554,0.14017999999999997,0.14017999999999997,0.235543,0.34407,0.2267554,0.2267554,1,0,0
759,9600_to_9699,9649.5,5,5,1,1,1.646328,1.646328,1.606034,3.068193,2.704957,2.704957,1.646328,1.646328,1.606034,3.068193,2.704957,2.704957,1,0,0
767,9600_to_9699,9649.5,5,5,1,1,0.2372456,0.2372456,0.16811900000000002,0.426933,0.3480748,0.3480748,0.2372456,0.2372456,0.16811900000000002,0.426933,0.3480748,0.3480748,1,0,0
778,9600_to_9699,9649.5,5,5,1,1,4.0396248,4.0396248,5.806829,8.732280999999999,5.241499599999999,5.241499599999999,4.0396248,4.0396248,5.806829,8.732280999999999,5.241499599999999,5.241499599999999,1,0,0
786,9600_to_9699,9649.5,5,5,1,1,1.9293310000000001,1.9293310000000001,2.231943,3.916864,2.5756322,2.5756322,1.9293310000000001,1.9293310000000001,2.231943,3.916864,2.5756322,2.5756322,1,0,0
807,9600_to_9699,9649.5,5,5,1,1,0.707132,0.707132,1.347796,1.592717,0.7768224,0.7768224,0.707132,0.707132,1.347796,1.592717,0.7768224,0.7768224,1,0,0
82,9600_to_9699,9649.5,5,5,1,1,0.36138079999999995,0.36138079999999995,0.43645199999999995,0.8515969999999999,0.5635452,0.5635452,0.36138079999999995,0.36138079999999995,0.43645199999999995,0.8515969999999999,0.5635452,0.5635452,1,0,0
820,9600_to_9699,9649.5,5,5,1,1,0.42057500000000003,0.42057500000000003,0.49404000000000003,0.5874020000000001,0.3040066,0.3040066,0.42057500000000003,0.42057500000000003,0.49404000000000003,0.5874020000000001,0.3040066,0.3040066,1,0,0
826,9600_to_9699,9649.5,5,5,1,1,0.4754438,0.4754438,0.736611,1.003829,0.6416018,0.6416018,0.4754438,0.4754438,0.736611,1.003829,0.6416018,0.6416018,1,0,0
86,9600_to_9699,9649.5,5,5,1,3,1.8505664000000004,1.8505664000000004,1.79379,4.418096,2.8430530000000003,2.8430530000000003,1.8505664000000004,1.8505664000000004,1.79379,4.418096,2.8430530000000003,2.8430530000000003,1,0,0
109,9700_to_9799,9749.5,5,5,1,1,0.2607626,0.2607626,0.41294899999999995,0.654244,0.4156502,0.4156502,0.2607626,0.2607626,0.41294899999999995,0.654244,0.4156502,0.4156502,1,0,0
116,9700_to_9799,9749.5,5,5,1,1,0.8116066,0.8116066,1.1473659999999999,1.6085479999999999,0.9379196,0.9379196,0.8116066,0.8116066,1.1473659999999999,1.6085479999999999,0.9379196,0.9379196,1,0,0
129,9700_to_9799,9749.5,5,5,1,3,1.9331221999999997,1.9331221999999997,1.4585359999999998,4.441222,3.4501419999999996,3.4501419999999996,1.9331221999999997,1.9331221999999997,1.4585359999999998,4.441222,3.4501419999999996,3.4501419999999996,1,0,0
13,9700_to_9799,9749.5,5,5,1,1,0.25941559999999997,0.25941559999999997,0.382576,0.498232,0.2848638,0.2848638,0.25941559999999997,0.25941559999999997,0.382576,0.498232,0.2848638,0.2848638,1,0,0
14,9700_to_9799,9749.5,5,5,1,3,0.8438388,0.8438388,0.936831,2.113645,1.3218466,1.3218466,0.8438388,0.8438388,0.936831,2.113645,1.3218466,1.3218466,1,0,0
143,9700_to_9799,9749.5,5,5,1,1,0.1771406,0.1771406,0.170891,0.372408,0.2769816,0.2769816,0.1771406,0.1771406,0.170891,0.372408,0.2769816,0.2769816,1,0,0
16,9700_to_9799,9749.5,5,5,1,5,1.3599577999999999,1.3599577999999999,1.461525,3.0519990000000004,2.5092206,2.5092206,1.3599577999999999,1.3599577999999999,1.461525,3.0519990000000004,2.5092206,2.5092206,1,0,0
17,9700_to_9799,9749.5,5,5,1,2,2.9791808,2.9791808,5.858946,7.616135000000001,3.9396560000000003,3.9396560000000003,2.9791808,2.9791808,5.858946,7.616135000000001,3.9396560000000003,3.9396560000000003,1,0,0
