host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
185,4400_to_4499,4449.5,20,20,1,1,0.36225545,0.36225545,0.24463,0.8938329999999999,0.5269729105263158,0.5269729105263158,0.36225545,0.36225545,0.24463,0.8938329999999999,0.5269729105263158,0.5269729105263158,1,0
294,4400_to_4499,4449.5,20,20,1,1,0.08484874999999999,0.08484874999999999,0.066923,0.15521599999999997,0.07685233157894737,0.07685233157894737,0.08484874999999999,0.08484874999999999,0.066923,0.15521599999999997,0.07685233157894737,0.07685233157894737,1,0
356,4400_to_4499,4449.5,20,20,1,7,0.08570744999999999,0.08570744999999999,0.061378,0.19615200000000002,0.13118208947368423,0.13118208947368423,0.08570744999999999,0.08570744999999999,0.061378,0.19615200000000002,0.13118208947368423,0.13118208947368423,1,0
675,4400_to_4499,4449.5,20,20,1,4,1.0852573500000002,1.0852573500000002,1.206783,2.8477039999999993,1.2618467,1.2618467,1.0852573500000002,1.0852573500000002,1.206783,2.8477039999999993,1.2618467,1.2618467,1,0
872,4400_to_4499,4449.5,20,20,1,2,1.7984157,1.7984157,1.412836,3.94096,2.5372044315789473,2.5372044315789473,1.7984157,1.7984157,1.412836,3.94096,2.5372044315789473,2.5372044315789473,1,0
949,4400_to_4499,4449.5,20,20,1,1,0.0678098,0.0678098,0.083493,0.13565100000000002,0.03986765263157895,0.03986765263157895,0.0678098,0.0678098,0.083493,0.13565100000000002,0.03986765263157895,0.03986765263157895,1,0
105,4500_to_4599,4549.5,20,20,2,9,3.2249617,3.414406388888889,4.486708,9.981049,4.981464210526316,5.016303026143791,3.2249617,3.414406388888889,4.486708,9.981049,4.981464210526316,5.016303026143791,0.9,0.1
16,4500_to_4599,4549.5,20,20,1,3,0.5898147,0.5898147,0.7508239999999999,1.2658299999999998,0.7561975894736842,0.7561975894736842,0.5898147,0.5898147,0.7508239999999999,1.2658299999999998,0.7561975894736842,0.7561975894736842,1,0
185,4500_to_4599,4549.5,20,20,1,1,0.36598864999999997,0.36598864999999997,0.269049,0.863208,0.515185847368421,0.515185847368421,0.36598864999999997,0.36598864999999997,0.269049,0.863208,0.515185847368421,0.515185847368421,1,0
294,4500_to_4599,4549.5,20,20,1,1,0.08173155,0.08173155,0.070655,0.15705,0.08163892105263158,0.08163892105263158,0.08173155,0.08173155,0.070655,0.15705,0.08163892105263158,0.08163892105263158,1,0
356,4500_to_4599,4549.5,20,20,1,7,0.10907484999999999,0.10907484999999999,0.141556,0.266065,0.14291823684210525,0.14291823684210525,0.10907484999999999,0.10907484999999999,0.141556,0.266065,0.14291823684210525,0.14291823684210525,1,0
675,4500_to_4599,4549.5,20,20,1,3,1.0358522,1.0358522,0.916221,2.245626,1.2062120105263157,1.2062120105263157,1.0358522,1.0358522,0.916221,2.245626,1.2062120105263157,1.2062120105263157,1,0
872,4500_to_4599,4549.5,20,20,1,2,1.5935155,1.5935155,1.1441409999999999,3.5653369999999995,2.417570136842105,2.417570136842105,1.5935155,1.5935155,1.1441409999999999,3.5653369999999995,2.417570136842105,2.417570136842105,1,0
949,4500_to_4599,4549.5,20,20,1,1,0.0533084,0.0533084,0.052507,0.11883700000000001,0.0387326,0.0387326,0.0533084,0.0533084,0.052507,0.11883700000000001,0.0387326,0.0387326,1,0
105,4600_to_4699,4649.5,20,20,2,10,4.080356350000001,4.191433133333333,5.172634,9.839091,6.3954943,5.694639714285715,4.080356350000001,4.191433133333333,5.172634,9.839091,6.3954943,5.694639714285715,0.75,0.25
16,4600_to_4699,4649.5,20,20,1,3,0.84737285,0.84737285,1.044057,1.8557210000000002,1.0615725105263158,1.0615725105263158,0.84737285,0.84737285,1.044057,1.8557210000000002,1.0615725105263158,1.0615725105263158,1,0
185,4600_to_4699,4649.5,20,20,1,1,0.4412332,0.4412332,0.327358,1.051899,0.6399499789473684,0.6399499789473684,0.4412332,0.4412332,0.327358,1.051899,0.6399499789473684,0.6399499789473684,1,0
294,4600_to_4699,4649.5,20,20,1,1,0.10130135,0.10130135,0.06523,0.15604200000000001,0.08521247894736843,0.08521247894736843,0.10130135,0.10130135,0.06523,0.15604200000000001,0.08521247894736843,0.08521247894736843,1,0
356,4600_to_4699,4649.5,20,20,1,6,0.11854685000000002,0.11854685000000002,0.099163,0.26574000000000003,0.1815547315789474,0.1815547315789474,0.11854685000000002,0.11854685000000002,0.099163,0.26574000000000003,0.1815547315789474,0.1815547315789474,1,0
675,4600_to_4699,4649.5,20,20,1,3,1.37274875,1.37274875,1.4073790000000002,4.1161080000000005,1.8596123736842105,1.8596123736842105,1.37274875,1.37274875,1.4073790000000002,4.1161080000000005,1.8596123736842105,1.8596123736842105,1,0
872,4600_to_4699,4649.5,20,20,1,2,2.2215994500000003,2.2215994500000003,2.139249,6.077449,3.4057757315789474,3.4057757315789474,2.2215994500000003,2.2215994500000003,2.139249,6.077449,3.4057757315789474,3.4057757315789474,1,0
949,4600_to_4699,4649.5,20,20,1,1,0.08073804999999998,0.08073804999999998,0.08418600000000001,0.18071500000000001,0.05297336315789474,0.05297336315789474,0.08073804999999998,0.08073804999999998,0.08418600000000001,0.18071500000000001,0.05297336315789474,0.05297336315789474,1,0
105,4700_to_4799,4749.5,20,20,2,8,8.5694939,8.836779833333331,10.627629,21.803493000000003,13.397058957894737,13.079636647058823,8.5694939,8.836779833333331,10.627629,21.803493000000003,13.397058957894737,13.079636647058823,0.9,0.1
16,4700_to_4799,4749.5,20,20,1,3,2.38588675,2.38588675,3.267338,5.091082999999999,2.9283574473684206,2.9283574473684206,2.38588675,2.38588675,3.267338,5.091082999999999,2.9283574473684206,2.9283574473684206,1,0
185,4700_to_4799,4749.5,20,20,1,1,1.0789187500000001,1.0789187500000001,0.838988,2.708622,1.5621881736842105,1.5621881736842105,1.0789187500000001,1.0789187500000001,0.838988,2.708622,1.5621881736842105,1.5621881736842105,1,0
294,4700_to_4799,4749.5,20,20,1,1,0.1896412,0.1896412,0.154213,0.3689209999999999,0.20825063157894733,0.20825063157894733,0.1896412,0.1896412,0.154213,0.3689209999999999,0.20825063157894733,0.20825063157894733,1,0
356,4700_to_4799,4749.5,20,20,1,6,0.3009416000000001,0.3009416000000001,0.313565,0.73721,0.4072390842105263,0.4072390842105263,0.3009416000000001,0.3009416000000001,0.313565,0.73721,0.4072390842105263,0.4072390842105263,1,0
675,4700_to_4799,4749.5,20,20,1,3,4.0121556499999995,4.0121556499999995,3.0282910000000003,8.298564,4.0774534578947375,4.0774534578947375,4.0121556499999995,4.0121556499999995,3.0282910000000003,8.298564,4.0774534578947375,4.0774534578947375,1,0
872,4700_to_4799,4749.5,20,20,1,2,5.308399199999999,5.308399199999999,4.719746,14.07111,8.026127442105263,8.026127442105263,5.308399199999999,5.308399199999999,4.719746,14.07111,8.026127442105263,8.026127442105263,1,0
949,4700_to_4799,4749.5,20,20,1,1,0.16639825,0.16639825,0.124087,0.304904,0.10011953157894736,0.10011953157894736,0.16639825,0.16639825,0.124087,0.304904,0.10011953157894736,0.10011953157894736,1,0
105,4800_to_4899,4849.5,20,20,2,8,4.45080455,4.622781294117648,4.273692,11.841557,7.267358815789474,7.01418105882353,4.45080455,4.622781294117648,4.273692,11.841557,7.267358815789474,7.01418105882353,0.85,0.15
16,4800_to_4899,4849.5,20,20,1,3,0.89377545,0.89377545,1.119801,1.902474,1.1308704789473685,1.1308704789473685,0.89377545,0.89377545,1.119801,1.902474,1.1308704789473685,1.1308704789473685,1,0
185,4800_to_4899,4849.5,20,20,1,1,0.41113615000000003,0.41113615000000003,0.232688,0.982271,0.5873817210526315,0.5873817210526315,0.41113615000000003,0.41113615000000003,0.232688,0.982271,0.5873817210526315,0.5873817210526315,1,0
294,4800_to_4899,4849.5,20,20,1,1,0.11446844999999999,0.11446844999999999,0.075807,0.173099,0.09883338421052631,0.09883338421052631,0.11446844999999999,0.11446844999999999,0.075807,0.173099,0.09883338421052631,0.09883338421052631,1,0
356,4800_to_4899,4849.5,20,20,1,6,0.11788275,0.11788275,0.083825,0.25301599999999996,0.16176367894736843,0.16176367894736843,0.11788275,0.11788275,0.083825,0.25301599999999996,0.16176367894736843,0.16176367894736843,1,0
675,4800_to_4899,4849.5,20,20,1,3,2.080794,2.080794,1.971593,4.819914,2.181148347368421,2.181148347368421,2.080794,2.080794,1.971593,4.819914,2.181148347368421,2.181148347368421,1,0
872,4800_to_4899,4849.5,20,20,1,2,3.26998735,3.26998735,2.313524,6.843937,3.9906616684210525,3.9906616684210525,3.26998735,3.26998735,2.313524,6.843937,3.9906616684210525,3.9906616684210525,1,0
949,4800_to_4899,4849.5,20,20,1,1,0.07011300000000001,0.07011300000000001,0.092229,0.16761999999999996,0.05470741052631579,0.05470741052631579,0.07011300000000001,0.07011300000000001,0.092229,0.16761999999999996,0.05470741052631579,0.05470741052631579,1,0
105,4900_to_4999,4949.5,20,20,2,8,5.697134,6.016346799999999,8.515746,15.801617,9.108130694736841,8.903248114285715,5.697134,6.016346799999999,8.515746,15.801617,9.108130694736841,8.903248114285715,0.75,0.25
16,4900_to_4999,4949.5,20,20,1,3,1.1064553999999998,1.1064553999999998,1.443738,2.4787069999999995,1.3787640421052632,1.3787640421052632,1.1064553999999998,1.1064553999999998,1.443738,2.4787069999999995,1.3787640421052632,1.3787640421052632,1,0
185,4900_to_4999,4949.5,20,20,1,1,0.5779466,0.5779466,0.328625,1.4458609999999998,0.8170781157894736,0.8170781157894736,0.5779466,0.5779466,0.328625,1.4458609999999998,0.8170781157894736,0.8170781157894736,1,0
294,4900_to_4999,4949.5,20,20,1,1,0.11210084999999999,0.11210084999999999,0.082387,0.200012,0.12174055263157894,0.12174055263157894,0.11210084999999999,0.11210084999999999,0.082387,0.200012,0.12174055263157894,0.12174055263157894,1,0
356,4900_to_4999,4949.5,20,20,1,7,0.1941735,0.1941735,0.18712900000000002,0.40139900000000006,0.2386480736842105,0.2386480736842105,0.1941735,0.1941735,0.18712900000000002,0.40139900000000006,0.2386480736842105,0.2386480736842105,1,0
675,4900_to_4999,4949.5,20,20,1,3,2.0160876500000002,2.0160876500000002,1.9500730000000002,5.836644999999999,2.452843447368421,2.452843447368421,2.0160876500000002,2.0160876500000002,1.9500730000000002,5.836644999999999,2.452843447368421,2.452843447368421,1,0
872,4900_to_4999,4949.5,20,20,1,2,3.47237425,3.47237425,2.4248010000000004,7.964855,4.860452878947369,4.860452878947369,3.47237425,3.47237425,2.4248010000000004,7.964855,4.860452878947369,4.860452878947369,1,0
949,4900_to_4999,4949.5,20,20,1,1,0.11357645000000001,0.11357645000000001,0.087092,0.23004900000000003,0.07612672105263159,0.07612672105263159,0.11357645000000001,0.11357645000000001,0.087092,0.23004900000000003,0.07612672105263159,0.07612672105263159,1,0
105,5000_to_5099,5049.5,20,20,2,9,6.177251249999999,6.589846666666668,6.013782,14.534535000000002,9.80634475263158,9.290544590476191,6.177251249999999,6.589846666666668,6.013782,14.534535000000002,9.80634475263158,9.290544590476191,0.75,0.25
16,5000_to_5099,5049.5,20,20,1,3,1.4339848500000003,1.4339848500000003,1.800313,3.15606,1.7969322684210527,1.7969322684210527,1.4339848500000003,1.4339848500000003,1.800313,3.15606,1.7969322684210527,1.7969322684210527,1,0
185,5000_to_5099,5049.5,20,20,1,1,0.7021006000000001,0.7021006000000001,0.477851,1.7447190000000004,1.0180958315789475,1.0180958315789475,0.7021006000000001,0.7021006000000001,0.477851,1.7447190000000004,1.0180958315789475,1.0180958315789475,1,0
294,5000_to_5099,5049.5,20,20,1,1,0.1783838,0.1783838,0.149752,0.311019,0.16918865263157895,0.16918865263157895,0.1783838,0.1783838,0.149752,0.311019,0.16918865263157895,0.16918865263157895,1,0
356,5000_to_5099,5049.5,20,20,1,5,0.27545965000000006,0.27545965000000006,0.153955,0.48916699999999996,0.30028374210526315,0.30028374210526315,0.27545965000000006,0.27545965000000006,0.153955,0.48916699999999996,0.30028374210526315,0.30028374210526315,1,0
675,5000_to_5099,5049.5,20,20,1,5,3.092176699999999,3.092176699999999,2.799005,7.720305000000001,3.1312486,3.1312486,3.092176699999999,3.092176699999999,2.799005,7.720305000000001,3.1312486,3.1312486,1,0
872,5000_to_5099,5049.5,20,20,1,2,3.66082205,3.66082205,2.672479,7.832419,5.072602794736842,5.072602794736842,3.66082205,3.66082205,2.672479,7.832419,5.072602794736842,5.072602794736842,1,0
949,5000_to_5099,5049.5,20,20,1,1,0.09912494999999999,0.09912494999999999,0.095243,0.21317599999999998,0.06783076315789474,0.06783076315789474,0.09912494999999999,0.09912494999999999,0.095243,0.21317599999999998,0.06783076315789474,0.06783076315789474,1,0
105,5100_to_5199,5149.5,20,20,2,9,5.43328775,5.712710266666667,5.220848,13.581502,8.438672668421052,7.8806470285714285,5.43328775,5.712710266666667,5.220848,13.581502,8.438672668421052,7.8806470285714285,0.75,0.25
16,5100_to_5199,5149.5,20,20,1,3,1.0045416,1.0045416,1.277997,2.2953419999999998,1.265214747368421,1.265214747368421,1.0045416,1.0045416,1.277997,2.2953419999999998,1.265214747368421,1.265214747368421,1,0
185,5100_to_5199,5149.5,20,20,1,1,0.4477069,0.4477069,0.2953,1.103405,0.6608969368421053,0.6608969368421053,0.4477069,0.4477069,0.2953,1.103405,0.6608969368421053,0.6608969368421053,1,0
294,5100_to_5199,5149.5,20,20,1,1,0.1259221,0.1259221,0.077054,0.190379,0.11117688421052632,0.11117688421052632,0.1259221,0.1259221,0.077054,0.190379,0.11117688421052632,0.11117688421052632,1,0
356,5100_to_5199,5149.5,20,20,1,7,0.16564735000000003,0.16564735000000003,0.125169,0.3601420000000001,0.23512356315789473,0.23512356315789473,0.16564735000000003,0.16564735000000003,0.125169,0.3601420000000001,0.23512356315789473,0.23512356315789473,1,0
675,5100_to_5199,5149.5,20,20,1,5,1.5369310999999999,1.5369310999999999,1.900105,4.702629000000001,2.142513463157895,2.142513463157895,1.5369310999999999,1.5369310999999999,1.900105,4.702629000000001,2.142513463157895,2.142513463157895,1,0
872,5100_to_5199,5149.5,20,20,1,2,3.4354939500000006,3.4354939500000006,2.444293,7.412577999999999,4.391824152631579,4.391824152631579,3.4354939500000006,3.4354939500000006,2.444293,7.412577999999999,4.391824152631579,4.391824152631579,1,0
949,5100_to_5199,5149.5,20,20,1,1,0.0905957,0.0905957,0.088619,0.216416,0.05842090526315789,0.05842090526315789,0.0905957,0.0905957,0.088619,0.216416,0.05842090526315789,0.05842090526315789,1,0
105,5200_to_5299,5249.5,20,20,2,10,9.758537350000001,10.193874588235294,9.752871,25.599935000000002,14.653318878947369,13.69075313235294,9.758537350000001,10.193874588235294,9.752871,25.599935000000002,14.653318878947369,13.69075313235294,0.85,0.15
16,5200_to_5299,5249.5,20,20,1,3,2.3687442,2.3687442,3.1563470000000002,5.326687,2.9242816421052633,2.9242816421052633,2.3687442,2.3687442,3.1563470000000002,5.326687,2.9242816421052633,2.9242816421052633,1,0
185,5200_to_5299,5249.5,20,20,1,1,1.1652092,1.1652092,0.688554,2.81466,1.6252818947368421,1.6252818947368421,1.1652092,1.1652092,0.688554,2.81466,1.6252818947368421,1.6252818947368421,1,0
294,5200_to_5299,5249.5,20,20,1,1,0.18789255,0.18789255,0.200177,0.44304499999999997,0.2534616684210526,0.2534616684210526,0.18789255,0.18789255,0.200177,0.44304499999999997,0.2534616684210526,0.2534616684210526,1,0
356,5200_to_5299,5249.5,20,20,1,6,0.29375310000000004,0.29375310000000004,0.323928,0.6872900000000001,0.3963460842105263,0.3963460842105263,0.29375310000000004,0.29375310000000004,0.323928,0.6872900000000001,0.3963460842105263,0.3963460842105263,1,0
675,5200_to_5299,5249.5,20,20,1,3,3.8286573000000006,3.8286573000000006,3.373525,8.992684,4.303648231578947,4.303648231578947,3.8286573000000006,3.8286573000000006,3.373525,8.992684,4.303648231578947,4.303648231578947,1,0
872,5200_to_5299,5249.5,20,20,1,2,5.0345683999999995,5.0345683999999995,3.37255,12.061287,7.805557736842106,7.805557736842106,5.0345683999999995,5.0345683999999995,3.37255,12.061287,7.805557736842106,7.805557736842106,1,0
949,5200_to_5299,5249.5,20,20,1,1,0.10159065,0.10159065,0.090202,0.25177,0.08144084736842105,0.08144084736842105,0.10159065,0.10159065,0.090202,0.25177,0.08144084736842105,0.08144084736842105,1,0
105,5300_to_5399,5349.5,20,20,2,9,4.98362835,5.381037466666666,6.190267,12.980059,7.962626236842105,7.762618342857143,4.98362835,5.381037466666666,6.190267,12.980059,7.962626236842105,7.762618342857143,0.75,0.25
16,5300_to_5399,5349.5,20,20,1,3,0.9917832500000001,0.9917832500000001,1.264914,2.202563,1.2584454578947368,1.2584454578947368,0.9917832500000001,0.9917832500000001,1.264914,2.202563,1.2584454578947368,1.2584454578947368,1,0
185,5300_to_5399,5349.5,20,20,1,1,0.5255561500000001,0.5255561500000001,0.37129599999999996,1.251052,0.7391023,0.7391023,0.5255561500000001,0.5255561500000001,0.37129599999999996,1.251052,0.7391023,0.7391023,1,0
294,5300_to_5399,5349.5,20,20,1,1,0.09550775000000002,0.09550775000000002,0.086213,0.198007,0.1111312052631579,0.1111312052631579,0.09550775000000002,0.09550775000000002,0.086213,0.198007,0.1111312052631579,0.1111312052631579,1,0
356,5300_to_5399,5349.5,20,20,1,6,0.17566760000000003,0.17566760000000003,0.16042,0.30771200000000004,0.19250901052631578,0.19250901052631578,0.17566760000000003,0.17566760000000003,0.16042,0.30771200000000004,0.19250901052631578,0.19250901052631578,1,0
675,5300_to_5399,5349.5,20,20,1,3,1.948834399999999,1.948834399999999,1.9065560000000001,5.034466999999999,2.3241883684210523,2.3241883684210523,1.948834399999999,1.948834399999999,1.9065560000000001,5.034466999999999,2.3241883684210523,2.3241883684210523,1,0
872,5300_to_5399,5349.5,20,20,1,2,3.1179996500000007,3.1179996500000007,2.153486,6.653150999999999,4.2210025315789474,4.2210025315789474,3.1179996500000007,3.1179996500000007,2.153486,6.653150999999999,4.2210025315789474,4.2210025315789474,1,0
949,5300_to_5399,5349.5,20,20,1,1,0.07749615,0.07749615,0.07746,0.184259,0.05374833157894737,0.05374833157894737,0.07749615,0.07749615,0.07746,0.184259,0.05374833157894737,0.05374833157894737,1,0
105,5400_to_5499,5449.5,20,20,2,8,2.8898129500000005,3.0175514,3.599267,7.604781,4.644694394736842,4.45443420952381,2.8898129500000005,3.0175514,3.599267,7.604781,4.644694394736842,4.45443420952381,0.75,0.25
16,5400_to_5499,5449.5,20,20,1,3,0.52855875,0.52855875,0.564072,1.174671,0.6899093315789473,0.6899093315789473,0.52855875,0.52855875,0.564072,1.174671,0.6899093315789473,0.6899093315789473,1,0
185,5400_to_5499,5449.5,20,20,1,1,0.3295157999999999,0.3295157999999999,0.22367,0.8802910000000002,0.4702001263157895,0.4702001263157895,0.3295157999999999,0.3295157999999999,0.22367,0.8802910000000002,0.4702001263157895,0.4702001263157895,1,0
294,5400_to_5499,5449.5,20,20,1,1,0.05496755000000001,0.05496755000000001,0.054475,0.14924,0.07666492105263159,0.07666492105263159,0.05496755000000001,0.05496755000000001,0.054475,0.14924,0.07666492105263159,0.07666492105263159,1,0
356,5400_to_5499,5449.5,20,20,1,6,0.1167326,0.1167326,0.111692,0.221137,0.1419738947368421,0.1419738947368421,0.1167326,0.1167326,0.111692,0.221137,0.1419738947368421,0.1419738947368421,1,0
675,5400_to_5499,5449.5,20,20,1,3,1.01064175,1.01064175,0.727313,2.435467,1.2602358684210526,1.2602358684210526,1.01064175,1.01064175,0.727313,2.435467,1.2602358684210526,1.2602358684210526,1,0
872,5400_to_5499,5449.5,20,20,1,2,1.7825171499999999,1.7825171499999999,1.316118,4.017745,2.287863247368421,2.287863247368421,1.7825171499999999,1.7825171499999999,1.316118,4.017745,2.287863247368421,2.287863247368421,1,0
949,5400_to_5499,5449.5,20,20,1,1,0.0438939,0.0438939,0.053337999999999997,0.118233,0.0401794,0.0401794,0.0438939,0.0438939,0.053337999999999997,0.118233,0.0401794,0.0401794,1,0
105,5500_to_5599,5549.5,20,20,2,9,4.541629,4.6945520555555555,4.435428,10.683019,7.126950178947369,6.987012790849674,4.541629,4.6945520555555555,4.435428,10.683019,7.126950178947369,6.987012790849674,0.9,0.1
16,5500_to_5599,5549.5,20,20,1,5,0.8901720000000003,0.8901720000000003,0.870379,1.784245,1.0430083894736843,1.0430083894736843,0.8901720000000003,0.8901720000000003,0.870379,1.784245,1.0430083894736843,1.0430083894736843,1,0
185,5500_to_5599,5549.5,20,20,1,1,0.5238148,0.5238148,0.349989,1.229887,0.7411019368421052,0.7411019368421052,0.5238148,0.5238148,0.349989,1.229887,0.7411019368421052,0.7411019368421052,1,0
294,5500_to_5599,5549.5,20,20,1,1,0.16739245,0.16739245,0.10685700000000001,0.252654,0.15069264736842106,0.15069264736842106,0.16739245,0.16739245,0.10685700000000001,0.252654,0.15069264736842106,0.15069264736842106,1,0
356,5500_to_5599,5549.5,20,20,1,6,0.1284038,0.1284038,0.120184,0.28779200000000005,0.20009367368421052,0.20009367368421052,0.1284038,0.1284038,0.120184,0.28779200000000005,0.20009367368421052,0.20009367368421052,1,0
675,5500_to_5599,5549.5,20,20,1,3,1.5537084,1.5537084,1.291425,3.7407010000000005,1.9741399473684211,1.9741399473684211,1.5537084,1.5537084,1.291425,3.7407010000000005,1.9741399473684211,1.9741399473684211,1,0
872,5500_to_5599,5549.5,20,20,1,2,3.1792556999999997,3.1792556999999997,2.476684,6.953683000000001,4.292534031578947,4.292534031578947,3.1792556999999997,3.1792556999999997,2.476684,6.953683000000001,4.292534031578947,4.292534031578947,1,0
949,5500_to_5599,5549.5,20,20,1,1,0.07097289999999998,0.07097289999999998,0.088641,0.200219,0.05242843157894737,0.05242843157894737,0.07097289999999998,0.07097289999999998,0.088641,0.200219,0.05242843157894737,0.05242843157894737,1,0
105,5600_to_5699,5649.5,20,20,2,9,2.8121378499999996,2.6037674666666666,3.081675,7.247699000000001,4.4488429210526315,4.02577499047619,2.8121378499999996,2.6037674666666666,3.081675,7.247699000000001,4.4488429210526315,4.02577499047619,0.75,0.25
16,5600_to_5699,5649.5,20,20,1,3,0.5109069500000001,0.5109069500000001,0.573127,1.104163,0.6622642789473684,0.6622642789473684,0.5109069500000001,0.5109069500000001,0.573127,1.104163,0.6622642789473684,0.6622642789473684,1,0
185,5600_to_5699,5649.5,20,20,1,1,0.3201049,0.3201049,0.210075,0.803423,0.46737109473684213,0.46737109473684213,0.3201049,0.3201049,0.210075,0.803423,0.46737109473684213,0.46737109473684213,1,0
294,5600_to_5699,5649.5,20,20,1,1,0.05737445000000001,0.05737445000000001,0.056857000000000005,0.11077500000000001,0.06269777368421053,0.06269777368421053,0.05737445000000001,0.05737445000000001,0.056857000000000005,0.11077500000000001,0.06269777368421053,0.06269777368421053,1,0
356,5600_to_5699,5649.5,20,20,1,7,0.091854,0.091854,0.08284799999999999,0.21419200000000002,0.13044411578947368,0.13044411578947368,0.091854,0.091854,0.08284799999999999,0.21419200000000002,0.13044411578947368,0.13044411578947368,1,0
675,5600_to_5699,5649.5,20,20,1,5,0.9921680500000001,0.9921680500000001,0.897921,2.6818389999999996,1.1797528368421053,1.1797528368421053,0.9921680500000001,0.9921680500000001,0.897921,2.6818389999999996,1.1797528368421053,1.1797528368421053,1,0
872,5600_to_5699,5649.5,20,20,1,2,1.3406685499999997,1.3406685499999997,1.061789,3.4993400000000006,2.022075142105263,2.022075142105263,1.3406685499999997,1.3406685499999997,1.061789,3.4993400000000006,2.022075142105263,2.022075142105263,1,0
949,5600_to_5699,5649.5,20,20,1,1,0.06423519999999999,0.06423519999999999,0.054081000000000004,0.13569199999999998,0.044222242105263154,0.044222242105263154,0.06423519999999999,0.06423519999999999,0.054081000000000004,0.13569199999999998,0.044222242105263154,0.044222242105263154,1,0
105,5700_to_5799,5749.5,20,20,2,8,2.6907784500000003,2.8900574666666667,2.649084,6.669125,4.289650815789473,4.080330571428571,2.6907784500000003,2.8900574666666667,2.649084,6.669125,4.289650815789473,4.080330571428571,0.75,0.25
16,5700_to_5799,5749.5,20,20,1,3,0.51167255,0.51167255,0.5586,1.1232449999999998,0.664493952631579,0.664493952631579,0.51167255,0.51167255,0.5586,1.1232449999999998,0.664493952631579,0.664493952631579,1,0
185,5700_to_5799,5749.5,20,20,1,1,0.29145865,0.29145865,0.14805,0.7126429999999999,0.4281024263157895,0.4281024263157895,0.29145865,0.29145865,0.14805,0.7126429999999999,0.4281024263157895,0.4281024263157895,1,0
294,5700_to_5799,5749.5,20,20,1,1,0.05913125,0.05913125,0.048165,0.150127,0.08170398421052631,0.08170398421052631,0.05913125,0.05913125,0.048165,0.150127,0.08170398421052631,0.08170398421052631,1,0
356,5700_to_5799,5749.5,20,20,1,6,0.10802129999999999,0.10802129999999999,0.088288,0.19909300000000002,0.13459874736842106,0.13459874736842106,0.10802129999999999,0.10802129999999999,0.088288,0.19909300000000002,0.13459874736842106,0.13459874736842106,1,0
675,5700_to_5799,5749.5,20,20,1,3,1.03943325,1.03943325,0.84433,2.26615,1.1637020578947368,1.1637020578947368,1.03943325,1.03943325,0.84433,2.26615,1.1637020578947368,1.1637020578947368,1,0
872,5700_to_5799,5749.5,20,20,1,4,1.3813688499999999,1.3813688499999999,1.272566,4.080312,2.2989710684210527,2.2989710684210527,1.3813688499999999,1.3813688499999999,1.272566,4.080312,2.2989710684210527,2.2989710684210527,1,0
949,5700_to_5799,5749.5,20,20,1,1,0.05445604999999999,0.05445604999999999,0.047826,0.105981,0.029994005263157895,0.029994005263157895,0.05445604999999999,0.05445604999999999,0.047826,0.105981,0.029994005263157895,0.029994005263157895,1,0
105,5800_to_5899,5849.5,20,20,2,8,2.9814173,2.635656733333333,3.455862,6.763294,4.561953863157894,4.011336780952381,2.9814173,2.635656733333333,3.455862,6.763294,4.561953863157894,4.011336780952381,0.75,0.25
16,5800_to_5899,5849.5,20,20,1,3,0.5691610500000001,0.5691610500000001,0.638865,1.2373239999999999,0.7292914368421053,0.7292914368421053,0.5691610500000001,0.5691610500000001,0.638865,1.2373239999999999,0.7292914368421053,0.7292914368421053,1,0
185,5800_to_5899,5849.5,20,20,1,1,0.30142635000000007,0.30142635000000007,0.252641,0.730806,0.44832916315789473,0.44832916315789473,0.30142635000000007,0.30142635000000007,0.252641,0.730806,0.44832916315789473,0.44832916315789473,1,0
294,5800_to_5899,5849.5,20,20,1,1,0.09702535000000001,0.09702535000000001,0.062174,0.172144,0.09671240526315789,0.09671240526315789,0.09702535000000001,0.09702535000000001,0.062174,0.172144,0.09671240526315789,0.09671240526315789,1,0
356,5800_to_5899,5849.5,20,20,1,6,0.09494139999999998,0.09494139999999998,0.089693,0.184036,0.12446301052631578,0.12446301052631578,0.09494139999999998,0.09494139999999998,0.089693,0.184036,0.12446301052631578,0.12446301052631578,1,0
675,5800_to_5899,5849.5,20,20,1,3,1.20529705,1.20529705,1.35769,3.2148220000000003,1.290186510526316,1.290186510526316,1.20529705,1.20529705,1.35769,3.2148220000000003,1.290186510526316,1.290186510526316,1,0
872,5800_to_5899,5849.5,20,20,1,2,1.7351576000000002,1.7351576000000002,1.362092,3.9072730000000004,2.433974105263158,2.433974105263158,1.7351576000000002,1.7351576000000002,1.362092,3.9072730000000004,2.433974105263158,2.433974105263158,1,0
949,5800_to_5899,5849.5,20,20,1,1,0.08563925,0.08563925,0.064698,0.159837,0.04838578421052631,0.04838578421052631,0.08563925,0.08563925,0.064698,0.159837,0.04838578421052631,0.04838578421052631,1,0
