host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
279,8900_to_8999,8949.5,10,10,1,6,0.1633338,0.1633338,0.158936,0.407745,0.19893395555555557,0.19893395555555557,0.1633338,0.1633338,0.158936,0.407745,0.19893395555555557,0.19893395555555557,1,0,0,0
295,8900_to_8999,8949.5,10,10,1,1,0.4414002000000001,0.4414002000000001,0.412018,1.012788,0.7409459555555555,0.7409459555555555,0.4414002000000001,0.4414002000000001,0.412018,1.012788,0.7409459555555555,0.7409459555555555,1,0,0,0
297,8900_to_8999,8949.5,10,10,1,1,0.45203879999999996,0.45203879999999996,0.406545,1.131565,0.6955742222222222,0.6955742222222222,0.45203879999999996,0.45203879999999996,0.406545,1.131565,0.6955742222222222,0.6955742222222222,1,0,0,0
303,8900_to_8999,8949.5,10,10,1,2,0.5083469,0.5083469,0.567235,1.1458840000000001,0.7119331333333333,0.7119331333333333,0.5083469,0.5083469,0.567235,1.1458840000000001,0.7119331333333333,0.7119331333333333,1,0,0,0
305,8900_to_8999,8949.5,10,10,1,4,0.5554566999999999,0.5554566999999999,0.681772,1.0720340000000002,0.5986478444444445,0.5986478444444445,0.5554566999999999,0.5554566999999999,0.681772,1.0720340000000002,0.5986478444444445,0.5986478444444445,1,0,0,0
31,8900_to_8999,8949.5,10,10,1,5,0.1642685,0.1642685,0.164953,0.386087,0.246839,0.246839,0.1642685,0.1642685,0.164953,0.386087,0.246839,0.246839,1,0,0,0
32,8900_to_8999,8949.5,10,10,1,1,0.046194799999999994,0.046194799999999994,0.049344,0.092238,0.05912782222222222,0.05912782222222222,0.046194799999999994,0.046194799999999994,0.049344,0.092238,0.05912782222222222,0.05912782222222222,1,0,0,0
323,8900_to_8999,8949.5,10,10,1,1,0.7170442,0.7170442,0.898017,1.7485969999999997,1.0350469333333334,1.0350469333333334,0.7170442,0.7170442,0.898017,1.7485969999999997,1.0350469333333334,1.0350469333333334,1,0,0,0
337,8900_to_8999,8949.5,10,10,1,1,1.3306863,1.3306863,1.044226,2.788929,2.218078777777778,2.218078777777778,1.3306863,1.3306863,1.044226,2.788929,2.218078777777778,2.218078777777778,1,0,0,0
357,8900_to_8999,8949.5,10,10,1,1,0.0860862,0.0860862,0.111819,0.193624,0.11568942222222223,0.11568942222222223,0.0860862,0.0860862,0.111819,0.193624,0.11568942222222223,0.11568942222222223,1,0,0,0
36,8900_to_8999,8949.5,10,10,2,7,2.671534,2.5707866666666663,2.119454,5.721694,3.875314977777778,3.7199345000000004,2.671534,2.5707866666666663,2.119454,5.721694,3.875314977777778,3.7199345000000004,0.9,0.1,0,0
38,8900_to_8999,8949.5,10,10,1,6,0.4546498,0.4546498,0.576035,1.0450419999999998,0.6746638222222222,0.6746638222222222,0.4546498,0.4546498,0.576035,1.0450419999999998,0.6746638222222222,0.6746638222222222,1,0,0,0
402,8900_to_8999,8949.5,10,10,1,3,0.08184350000000001,0.08184350000000001,0.06216100000000001,0.159345,0.11252393333333333,0.11252393333333333,0.08184350000000001,0.08184350000000001,0.06216100000000001,0.159345,0.11252393333333333,0.11252393333333333,1,0,0,0
408,8900_to_8999,8949.5,10,10,1,1,0.18335020000000002,0.18335020000000002,0.09571,0.31090799999999996,0.20609173333333333,0.20609173333333333,0.18335020000000002,0.18335020000000002,0.09571,0.31090799999999996,0.20609173333333333,0.20609173333333333,1,0,0,0
476,8900_to_8999,8949.5,10,10,1,1,0.5767033,0.5767033,0.640804,1.254371,0.8975048666666666,0.8975048666666666,0.5767033,0.5767033,0.640804,1.254371,0.8975048666666666,0.8975048666666666,1,0,0,0
478,8900_to_8999,8949.5,10,10,1,1,0.6577875,0.6577875,0.612371,1.647026,1.0846992666666666,1.0846992666666666,0.6577875,0.6577875,0.612371,1.647026,1.0846992666666666,1.0846992666666666,1,0,0,0
488,8900_to_8999,8949.5,10,10,1,1,0.0905449,0.0905449,0.103619,0.196305,0.13944966666666667,0.13944966666666667,0.0905449,0.0905449,0.103619,0.196305,0.13944966666666667,0.13944966666666667,1,0,0,0
545,8900_to_8999,8949.5,10,10,2,3,3.3241655000000003,3.2461164444444446,3.094023,7.405307,4.420008066666667,3.939975222222222,3.3241655000000003,3.2461164444444446,3.094023,7.405307,4.420008066666667,3.939975222222222,0.9,0.1,0,0
572,8900_to_8999,8949.5,10,10,1,1,1.2342978,1.2342978,0.930351,2.8386730000000004,2.0053074222222222,2.0053074222222222,1.2342978,1.2342978,0.930351,2.8386730000000004,2.0053074222222222,2.0053074222222222,1,0,0,0
641,8900_to_8999,8949.5,10,10,1,1,1.0800227,1.0800227,0.843439,2.428037,1.6452930444444445,1.6452930444444445,1.0800227,1.0800227,0.843439,2.428037,1.6452930444444445,1.6452930444444445,1,0,0,0
67,8900_to_8999,8949.5,10,10,1,1,1.0928849,1.0928849,1.083644,2.70336,1.7057574444444445,1.7057574444444445,1.0928849,1.0928849,1.083644,2.70336,1.7057574444444445,1.7057574444444445,1,0,0,0
726,8900_to_8999,8949.5,10,10,1,1,0.08426559999999998,0.08426559999999998,0.0793,0.18063300000000002,0.1066248888888889,0.1066248888888889,0.08426559999999998,0.08426559999999998,0.0793,0.18063300000000002,0.1066248888888889,0.1066248888888889,1,0,0,0
747,8900_to_8999,8949.5,10,10,1,4,0.7600697999999999,0.7600697999999999,0.661726,1.654031,1.161423911111111,1.161423911111111,0.7600697999999999,0.7600697999999999,0.661726,1.654031,1.161423911111111,1.161423911111111,1,0,0,0
753,8900_to_8999,8949.5,10,10,2,2,0.9507131000000001,0.7218378571428571,0.642504,1.900871,1.4391156222222221,1.2201466666666667,0.9507131000000001,0.7218378571428571,0.642504,1.900871,1.4391156222222221,1.2201466666666667,0.7,0.3,0,0
894,8900_to_8999,8949.5,10,10,1,4,1.8633632000000002,1.8633632000000002,1.838053,3.759434,2.8230241333333335,2.8230241333333335,1.8633632000000002,1.8633632000000002,1.838053,3.759434,2.8230241333333335,2.8230241333333335,1,0,0,0
90,8900_to_8999,8949.5,10,10,1,5,0.1908053,0.1908053,0.146829,0.373345,0.24847619999999998,0.24847619999999998,0.1908053,0.1908053,0.146829,0.373345,0.24847619999999998,0.24847619999999998,1,0,0,0
101,9100_to_9199,9149.5,10,10,1,1,5.851579799999999,5.851579799999999,5.087676,13.887768000000001,8.904056622222223,8.904056622222223,5.851579799999999,5.851579799999999,5.087676,13.887768000000001,8.904056622222223,8.904056622222223,1,0,0,0
104,9100_to_9199,9149.5,10,10,1,2,3.1949903999999996,3.1949903999999996,2.926751,7.963294,4.721849111111111,4.721849111111111,3.1949903999999996,3.1949903999999996,2.926751,7.963294,4.721849111111111,4.721849111111111,1,0,0,0
107,9100_to_9199,9149.5,10,10,1,1,1.8579720000000002,1.8579720000000002,1.607475,4.579973,3.0983050666666667,3.0983050666666667,1.8579720000000002,1.8579720000000002,1.607475,4.579973,3.0983050666666667,3.0983050666666667,1,0,0,0
110,9100_to_9199,9149.5,10,10,1,1,3.4778332000000005,3.4778332000000005,3.518539,8.238237,4.107284577777778,4.107284577777778,3.4778332000000005,3.4778332000000005,3.518539,8.238237,4.107284577777778,4.107284577777778,1,0,0,0
116,9100_to_9199,9149.5,10,10,1,1,0.7673536999999999,0.7673536999999999,0.762513,1.9404720000000002,1.265068511111111,1.265068511111111,0.7673536999999999,0.7673536999999999,0.762513,1.9404720000000002,1.265068511111111,1.265068511111111,1,0,0,0
118,9100_to_9199,9149.5,10,10,1,1,2.2499447,2.2499447,1.908126,5.127161,3.4621932222222225,3.4621932222222225,2.2499447,2.2499447,1.908126,5.127161,3.4621932222222225,3.4621932222222225,1,0,0,0
133,9100_to_9199,9149.5,10,10,1,1,0.39421080000000003,0.39421080000000003,0.327605,0.926411,0.5793395111111111,0.5793395111111111,0.39421080000000003,0.39421080000000003,0.327605,0.926411,0.5793395111111111,0.5793395111111111,1,0,0,0
138,9100_to_9199,9149.5,10,10,1,1,2.330754,2.330754,1.693852,5.260238,3.9900093333333335,3.9900093333333335,2.330754,2.330754,1.693852,5.260238,3.9900093333333335,3.9900093333333335,1,0,0,0
141,9100_to_9199,9149.5,10,10,1,1,0.9564790999999999,0.9564790999999999,1.224241,2.2852689999999996,1.2822217111111112,1.2822217111111112,0.9564790999999999,0.9564790999999999,1.224241,2.2852689999999996,1.2822217111111112,1.2822217111111112,1,0,0,0
142,9100_to_9199,9149.5,10,10,1,1,1.4386031999999997,1.4386031999999997,1.3073750000000002,2.893928,2.2048668444444446,2.2048668444444446,1.4386031999999997,1.4386031999999997,1.3073750000000002,2.893928,2.2048668444444446,2.2048668444444446,1,0,0,0
148,9100_to_9199,9149.5,10,10,1,4,1.228003,1.228003,0.785882,2.673796,1.8746778666666666,1.8746778666666666,1.228003,1.228003,0.785882,2.673796,1.8746778666666666,1.8746778666666666,1,0,0,0
159,9100_to_9199,9149.5,10,10,2,2,6.489202999999999,6.022892250000001,4.404659,13.299896,8.935947288888888,7.500849285714286,6.489202999999999,6.022892250000001,4.404659,13.299896,8.935947288888888,7.500849285714286,0.8,0.2,0,0
160,9100_to_9199,9149.5,10,10,1,4,0.4782824999999999,0.4782824999999999,0.652309,0.9640460000000001,0.4126638888888889,0.4126638888888889,0.4782824999999999,0.4782824999999999,0.652309,0.9640460000000001,0.4126638888888889,0.4126638888888889,1,0,0,0
173,9100_to_9199,9149.5,10,10,2,8,5.1644893,3.6784855714285714,3.46873,9.000181000000001,6.8290754,6.374694666666667,5.1644893,3.6784855714285714,3.46873,9.000181000000001,6.8290754,6.374694666666667,0.7,0.3,0,0
175,9100_to_9199,9149.5,10,10,1,1,2.9607752000000005,2.9607752000000005,3.080343,6.943185000000001,4.673727644444445,4.673727644444445,2.9607752000000005,2.9607752000000005,3.080343,6.943185000000001,4.673727644444445,4.673727644444445,1,0,0,0
207,9100_to_9199,9149.5,10,10,1,1,0.3921956,0.3921956,0.435742,0.865066,0.6004573777777777,0.6004573777777777,0.3921956,0.3921956,0.435742,0.865066,0.6004573777777777,0.6004573777777777,1,0,0,0
211,9100_to_9199,9149.5,10,10,1,1,2.1102754,2.1102754,2.048001,5.799003,3.602616088888889,3.602616088888889,2.1102754,2.1102754,2.048001,5.799003,3.602616088888889,3.602616088888889,1,0,0,0
224,9100_to_9199,9149.5,10,10,1,5,1.055812,1.055812,1.239424,2.383779,1.4579377333333334,1.4579377333333334,1.055812,1.055812,1.239424,2.383779,1.4579377333333334,1.4579377333333334,1,0,0,0
239,9100_to_9199,9149.5,10,10,1,1,2.1111917,2.1111917,2.523959,4.9358450000000005,3.557298022222222,3.557298022222222,2.1111917,2.1111917,2.523959,4.9358450000000005,3.557298022222222,3.557298022222222,1,0,0,0
255,9100_to_9199,9149.5,10,10,1,1,0.8718594000000002,0.8718594000000002,1.3826399999999999,2.2284979999999996,1.196394311111111,1.196394311111111,0.8718594000000002,0.8718594000000002,1.3826399999999999,2.2284979999999996,1.196394311111111,1.196394311111111,1,0,0,0
279,9100_to_9199,9149.5,10,10,1,7,0.5247392,0.5247392,0.30540100000000003,0.829587,0.4000328444444444,0.4000328444444444,0.5247392,0.5247392,0.30540100000000003,0.829587,0.4000328444444444,0.4000328444444444,1,0,0,0
295,9100_to_9199,9149.5,10,10,1,1,1.0225874,1.0225874,0.689591,2.2900240000000003,1.7294554666666666,1.7294554666666666,1.0225874,1.0225874,0.689591,2.2900240000000003,1.7294554666666666,1.7294554666666666,1,0,0,0
297,9100_to_9199,9149.5,10,10,1,1,0.9782949999999999,0.9782949999999999,0.728529,1.8335789999999998,1.2784892888888888,1.2784892888888888,0.9782949999999999,0.9782949999999999,0.728529,1.8335789999999998,1.2784892888888888,1.2784892888888888,1,0,0,0
303,9100_to_9199,9149.5,10,10,1,2,0.9659004,0.9659004,1.302591,2.386247,1.4120464444444445,1.4120464444444445,0.9659004,0.9659004,1.302591,2.386247,1.4120464444444445,1.4120464444444445,1,0,0,0
305,9100_to_9199,9149.5,10,10,1,5,0.8914506999999998,0.8914506999999998,1.9314959999999999,2.862555,1.3793237555555555,1.3793237555555555,0.8914506999999998,0.8914506999999998,1.9314959999999999,2.862555,1.3793237555555555,1.3793237555555555,1,0,0,0
31,9100_to_9199,9149.5,10,10,1,3,0.3315526,0.3315526,0.322734,0.7591639999999998,0.4853080444444444,0.4853080444444444,0.3315526,0.3315526,0.322734,0.7591639999999998,0.4853080444444444,0.4853080444444444,1,0,0,0
32,9100_to_9199,9149.5,10,10,1,1,0.06849039999999999,0.06849039999999999,0.048445,0.128537,0.08551573333333333,0.08551573333333333,0.06849039999999999,0.06849039999999999,0.048445,0.128537,0.08551573333333333,0.08551573333333333,1,0,0,0
323,9100_to_9199,9149.5,10,10,1,1,1.2478639,1.2478639,1.177918,2.788102,1.9984551333333334,1.9984551333333334,1.2478639,1.2478639,1.177918,2.788102,1.9984551333333334,1.9984551333333334,1,0,0,0
337,9100_to_9199,9149.5,10,10,1,1,3.599915599999999,3.599915599999999,3.9525520000000003,8.667949,6.199723511111111,6.199723511111111,3.599915599999999,3.599915599999999,3.9525520000000003,8.667949,6.199723511111111,6.199723511111111,1,0,0,0
357,9100_to_9199,9149.5,10,10,1,1,0.1362194,0.1362194,0.210503,0.3103000000000001,0.17794804444444445,0.17794804444444445,0.1362194,0.1362194,0.210503,0.3103000000000001,0.17794804444444445,0.17794804444444445,1,0,0,0
36,9100_to_9199,9149.5,10,10,2,7,4.7683404000000005,4.875106,3.083266,11.199254999999997,7.496939511111111,7.6317885,4.7683404000000005,4.875106,3.083266,11.199254999999997,7.496939511111111,7.6317885,0.9,0.1,0,0
38,9100_to_9199,9149.5,10,10,1,5,1.0034322999999998,1.0034322999999998,1.255357,2.1205540000000003,1.328186688888889,1.328186688888889,1.0034322999999998,1.0034322999999998,1.255357,2.1205540000000003,1.328186688888889,1.328186688888889,1,0,0,0
402,9100_to_9199,9149.5,10,10,1,5,0.1272879,0.1272879,0.11921300000000001,0.28852,0.17693695555555555,0.17693695555555555,0.1272879,0.1272879,0.11921300000000001,0.28852,0.17693695555555555,0.17693695555555555,1,0,0,0
408,9100_to_9199,9149.5,10,10,1,1,0.2262432,0.2262432,0.15623,0.5476629999999999,0.3393231111111111,0.3393231111111111,0.2262432,0.2262432,0.15623,0.5476629999999999,0.3393231111111111,0.3393231111111111,1,0,0,0
476,9100_to_9199,9149.5,10,10,1,1,1.2620022999999998,1.2620022999999998,1.801245,3.4232329999999997,2.1064535777777778,2.1064535777777778,1.2620022999999998,1.2620022999999998,1.801245,3.4232329999999997,2.1064535777777778,2.1064535777777778,1,0,0,0
478,9100_to_9199,9149.5,10,10,1,1,1.5524854000000001,1.5524854000000001,1.427478,3.9525489999999994,2.508342311111111,2.508342311111111,1.5524854000000001,1.5524854000000001,1.427478,3.9525489999999994,2.508342311111111,2.508342311111111,1,0,0,0
488,9100_to_9199,9149.5,10,10,1,1,0.26681710000000003,0.26681710000000003,0.269794,0.49163099999999993,0.2838941555555555,0.2838941555555555,0.26681710000000003,0.26681710000000003,0.269794,0.49163099999999993,0.2838941555555555,0.2838941555555555,1,0,0,0
545,9100_to_9199,9149.5,10,10,2,2,7.269634300000002,5.684863555555555,7.090099,14.195739,7.869055311111111,6.6425785,7.269634300000002,5.684863555555555,7.090099,14.195739,7.869055311111111,6.6425785,0.9,0.1,0,0
572,9100_to_9199,9149.5,10,10,1,1,2.7251664,2.7251664,1.894515,6.8398829999999995,4.493283422222222,4.493283422222222,2.7251664,2.7251664,1.894515,6.8398829999999995,4.493283422222222,4.493283422222222,1,0,0,0
641,9100_to_9199,9149.5,10,10,1,1,2.4649525999999997,2.4649525999999997,2.205731,5.359753,3.8397100444444447,3.8397100444444447,2.4649525999999997,2.4649525999999997,2.205731,5.359753,3.8397100444444447,3.8397100444444447,1,0,0,0
67,9100_to_9199,9149.5,10,10,1,1,2.6044388,2.6044388,2.8440459999999996,5.797482,3.8983692444444444,3.8983692444444444,2.6044388,2.6044388,2.8440459999999996,5.797482,3.8983692444444444,3.8983692444444444,1,0,0,0
726,9100_to_9199,9149.5,10,10,1,1,0.1541506,0.1541506,0.119135,0.29138299999999995,0.1813219111111111,0.1813219111111111,0.1541506,0.1541506,0.119135,0.29138299999999995,0.1813219111111111,0.1813219111111111,1,0,0,0
747,9100_to_9199,9149.5,10,10,1,4,1.6789276000000002,1.6789276000000002,1.72031,3.7138619999999998,2.4800280444444445,2.4800280444444445,1.6789276000000002,1.6789276000000002,1.72031,3.7138619999999998,2.4800280444444445,2.4800280444444445,1,0,0,0
753,9100_to_9199,9149.5,10,10,2,2,2.0496244999999997,1.4181714285714286,1.481816,4.673653,3.015485711111111,2.3404728571428572,2.0496244999999997,1.4181714285714286,1.481816,4.673653,3.015485711111111,2.3404728571428572,0.7,0.3,0,0
894,9100_to_9199,9149.5,10,10,1,4,3.4619107,3.4619107,3.1698639999999996,7.811572,5.374509844444445,5.374509844444445,3.4619107,3.4619107,3.1698639999999996,7.811572,5.374509844444445,5.374509844444445,1,0,0,0
90,9100_to_9199,9149.5,10,10,1,4,0.46009980000000006,0.46009980000000006,0.31824399999999997,0.7193930000000001,0.4509868444444445,0.4509868444444445,0.46009980000000006,0.46009980000000006,0.31824399999999997,0.7193930000000001,0.4509868444444445,0.4509868444444445,1,0,0,0
101,9200_to_9299,9249.5,10,10,1,1,4.7650963,4.7650963,3.525715,11.798997,7.2265489999999994,7.2265489999999994,4.7650963,4.7650963,3.525715,11.798997,7.2265489999999994,7.2265489999999994,1,0,0,0
104,9200_to_9299,9249.5,10,10,1,2,2.5639021000000004,2.5639021000000004,2.374501,6.4816,3.775357977777778,3.775357977777778,2.5639021000000004,2.5639021000000004,2.374501,6.4816,3.775357977777778,3.775357977777778,1,0,0,0
107,9200_to_9299,9249.5,10,10,1,1,1.3790261000000001,1.3790261000000001,1.283047,3.114891,2.4255308666666666,2.4255308666666666,1.3790261000000001,1.3790261000000001,1.283047,3.114891,2.4255308666666666,2.4255308666666666,1,0,0,0
110,9200_to_9299,9249.5,10,10,1,1,2.0991443000000003,2.0991443000000003,2.170361,4.280795,2.691664288888889,2.691664288888889,2.0991443000000003,2.0991443000000003,2.170361,4.280795,2.691664288888889,2.691664288888889,1,0,0,0
116,9200_to_9299,9249.5,10,10,1,1,0.6918591000000001,0.6918591000000001,0.449766,1.644244,1.0600552222222221,1.0600552222222221,0.6918591000000001,0.6918591000000001,0.449766,1.644244,1.0600552222222221,1.0600552222222221,1,0,0,0
118,9200_to_9299,9249.5,10,10,1,1,1.3689676,1.3689676,1.76358,3.4763390000000003,2.2659059555555556,2.2659059555555556,1.3689676,1.3689676,1.76358,3.4763390000000003,2.2659059555555556,2.2659059555555556,1,0,0,0
133,9200_to_9299,9249.5,10,10,1,1,0.3183343,0.3183343,0.217791,0.7329900000000001,0.47291722222222227,0.47291722222222227,0.3183343,0.3183343,0.217791,0.7329900000000001,0.47291722222222227,0.47291722222222227,1,0,0,0
138,9200_to_9299,9249.5,10,10,1,1,1.6985495999999998,1.6985495999999998,1.926846,3.927637,2.9938171111111114,2.9938171111111114,1.6985495999999998,1.6985495999999998,1.926846,3.927637,2.9938171111111114,2.9938171111111114,1,0,0,0
141,9200_to_9299,9249.5,10,10,1,1,0.9084681,0.9084681,1.146449,1.8352910000000002,0.9841997555555555,0.9841997555555555,0.9084681,0.9084681,1.146449,1.8352910000000002,0.9841997555555555,0.9841997555555555,1,0,0,0
142,9200_to_9299,9249.5,10,10,1,1,1.0387038999999998,1.0387038999999998,0.916052,2.3496539999999997,1.7746498444444443,1.7746498444444443,1.0387038999999998,1.0387038999999998,0.916052,2.3496539999999997,1.7746498444444443,1.7746498444444443,1,0,0,0
148,9200_to_9299,9249.5,10,10,1,5,0.9443208999999999,0.9443208999999999,0.547869,2.130203,1.4720615333333333,1.4720615333333333,0.9443208999999999,0.9443208999999999,0.547869,2.130203,1.4720615333333333,1.4720615333333333,1,0,0,0
159,9200_to_9299,9249.5,10,10,2,2,4.943414799999999,3.905606125,4.845399,10.147618000000001,6.580336844444444,4.967858821428571,4.943414799999999,3.905606125,4.845399,10.147618000000001,6.580336844444444,4.967858821428571,0.8,0.2,0,0
160,9200_to_9299,9249.5,10,10,1,7,0.3993604,0.3993604,0.521555,0.835963,0.3452332444444445,0.3452332444444445,0.3993604,0.3993604,0.521555,0.835963,0.3452332444444445,0.3452332444444445,1,0,0,0
173,9200_to_9299,9249.5,10,10,2,8,3.3689029000000006,2.8939239999999997,2.762377,6.829233,4.597086733333334,3.8981327142857145,3.3689029000000006,2.8939239999999997,2.762377,6.829233,4.597086733333334,3.8981327142857145,0.8,0.2,0,0
175,9200_to_9299,9249.5,10,10,1,1,1.8195699,1.8195699,1.476787,4.189357,2.9420553555555555,2.9420553555555555,1.8195699,1.8195699,1.476787,4.189357,2.9420553555555555,2.9420553555555555,1,0,0,0
207,9200_to_9299,9249.5,10,10,1,1,0.31712359999999995,0.31712359999999995,0.562358,0.899583,0.5312189777777778,0.5312189777777778,0.31712359999999995,0.31712359999999995,0.562358,0.899583,0.5312189777777778,0.5312189777777778,1,0,0,0
211,9200_to_9299,9249.5,10,10,1,1,1.4536634,1.4536634,1.471875,3.67234,2.2588409777777776,2.2588409777777776,1.4536634,1.4536634,1.471875,3.67234,2.2588409777777776,2.2588409777777776,1,0,0,0
224,9200_to_9299,9249.5,10,10,1,5,0.7222778999999999,0.7222778999999999,0.750391,1.541087,1.0395755333333334,1.0395755333333334,0.7222778999999999,0.7222778999999999,0.750391,1.541087,1.0395755333333334,1.0395755333333334,1,0,0,0
239,9200_to_9299,9249.5,10,10,1,1,1.3832032,1.3832032,1.608407,3.491912,2.5431076888888886,2.5431076888888886,1.3832032,1.3832032,1.608407,3.491912,2.5431076888888886,2.5431076888888886,1,0,0,0
255,9200_to_9299,9249.5,10,10,1,1,0.63107,0.63107,0.7596620000000001,1.46218,0.9826869333333333,0.9826869333333333,0.63107,0.63107,0.7596620000000001,1.46218,0.9826869333333333,0.9826869333333333,1,0,0,0
279,9200_to_9299,9249.5,10,10,1,2,0.3254421,0.3254421,0.24382399999999999,0.752677,0.40331677777777775,0.40331677777777775,0.3254421,0.3254421,0.24382399999999999,0.752677,0.40331677777777775,0.40331677777777775,1,0,0,0
295,9200_to_9299,9249.5,10,10,1,1,0.7339786000000001,0.7339786000000001,0.561178,1.6301819999999998,1.2559520888888889,1.2559520888888889,0.7339786000000001,0.7339786000000001,0.561178,1.6301819999999998,1.2559520888888889,1.2559520888888889,1,0,0,0
297,9200_to_9299,9249.5,10,10,1,1,0.7910638,0.7910638,0.512635,1.751875,1.1854743555555556,1.1854743555555556,0.7910638,0.7910638,0.512635,1.751875,1.1854743555555556,1.1854743555555556,1,0,0,0
303,9200_to_9299,9249.5,10,10,1,2,0.8032372000000001,0.8032372000000001,0.756563,1.519775,1.128985111111111,1.128985111111111,0.8032372000000001,0.8032372000000001,0.756563,1.519775,1.128985111111111,1.128985111111111,1,0,0,0
305,9200_to_9299,9249.5,10,10,1,4,0.8879794999999999,0.8879794999999999,1.2860179999999999,1.936606,1.0451579333333334,1.0451579333333334,0.8879794999999999,0.8879794999999999,1.2860179999999999,1.936606,1.0451579333333334,1.0451579333333334,1,0,0,0
31,9200_to_9299,9249.5,10,10,1,3,0.3163045,0.3163045,0.32504099999999997,0.738596,0.47336833333333334,0.47336833333333334,0.3163045,0.3163045,0.32504099999999997,0.738596,0.47336833333333334,0.47336833333333334,1,0,0,0
32,9200_to_9299,9249.5,10,10,1,1,0.06761750000000001,0.06761750000000001,0.062848,0.133573,0.09436682222222223,0.09436682222222223,0.06761750000000001,0.06761750000000001,0.062848,0.133573,0.09436682222222223,0.09436682222222223,1,0,0,0
323,9200_to_9299,9249.5,10,10,1,1,1.0071620000000001,1.0071620000000001,1.126022,2.3832240000000002,1.6675278666666666,1.6675278666666666,1.0071620000000001,1.0071620000000001,1.126022,2.3832240000000002,1.6675278666666666,1.6675278666666666,1,0,0,0
337,9200_to_9299,9249.5,10,10,1,1,2.2802325,2.2802325,1.882528,5.169181,4.070206644444444,4.070206644444444,2.2802325,2.2802325,1.882528,5.169181,4.070206644444444,4.070206644444444,1,0,0,0
357,9200_to_9299,9249.5,10,10,1,4,0.1795372,0.1795372,0.164566,0.299195,0.1765739111111111,0.1765739111111111,0.1795372,0.1795372,0.164566,0.299195,0.1765739111111111,0.1765739111111111,1,0,0,0
36,9200_to_9299,9249.5,10,10,2,7,3.9485471000000003,4.009368222222222,2.8823490000000005,8.544382000000002,6.062428911111112,6.122209388888889,3.9485471000000003,4.009368222222222,2.8823490000000005,8.544382000000002,6.062428911111112,6.122209388888889,0.9,0.1,0,0
38,9200_to_9299,9249.5,10,10,1,5,0.7147022,0.7147022,0.745039,1.5639319999999997,1.0267729777777779,1.0267729777777779,0.7147022,0.7147022,0.745039,1.5639319999999997,1.0267729777777779,1.0267729777777779,1,0,0,0
402,9200_to_9299,9249.5,10,10,1,3,0.1099959,0.1099959,0.123624,0.259551,0.1607470888888889,0.1607470888888889,0.1099959,0.1099959,0.123624,0.259551,0.1607470888888889,0.1607470888888889,1,0,0,0
408,9200_to_9299,9249.5,10,10,1,1,0.26845530000000006,0.26845530000000006,0.18377100000000002,0.569449,0.37874842222222227,0.37874842222222227,0.26845530000000006,0.26845530000000006,0.18377100000000002,0.569449,0.37874842222222227,0.37874842222222227,1,0,0,0
476,9200_to_9299,9249.5,10,10,1,1,0.9901765999999999,0.9901765999999999,0.979024,2.2450039999999998,1.555303911111111,1.555303911111111,0.9901765999999999,0.9901765999999999,0.979024,2.2450039999999998,1.555303911111111,1.555303911111111,1,0,0,0
478,9200_to_9299,9249.5,10,10,1,1,1.1038152999999997,1.1038152999999997,1.2142,2.7930520000000003,1.8517983777777778,1.8517983777777778,1.1038152999999997,1.1038152999999997,1.2142,2.7930520000000003,1.8517983777777778,1.8517983777777778,1,0,0,0
488,9200_to_9299,9249.5,10,10,1,1,0.20146319999999998,0.20146319999999998,0.142752,0.361882,0.24826217777777776,0.24826217777777776,0.20146319999999998,0.20146319999999998,0.142752,0.361882,0.24826217777777776,0.24826217777777776,1,0,0,0
545,9200_to_9299,9249.5,10,10,2,2,5.346436099999999,4.148256666666667,5.633603,12.304338,6.6093874,5.8162693333333335,5.346436099999999,4.148256666666667,5.633603,12.304338,6.6093874,5.8162693333333335,0.9,0.1,0,0
572,9200_to_9299,9249.5,10,10,1,1,2.0735631999999997,2.0735631999999997,1.319417,4.935986,3.3305745333333334,3.3305745333333334,2.0735631999999997,2.0735631999999997,1.319417,4.935986,3.3305745333333334,3.3305745333333334,1,0,0,0
641,9200_to_9299,9249.5,10,10,1,1,1.584216,1.584216,1.542002,3.9537970000000002,2.6520122666666666,2.6520122666666666,1.584216,1.584216,1.542002,3.9537970000000002,2.6520122666666666,2.6520122666666666,1,0,0,0
67,9200_to_9299,9249.5,10,10,1,1,1.7539172,1.7539172,1.5960429999999999,4.174551,2.6741648000000002,2.6741648000000002,1.7539172,1.7539172,1.5960429999999999,4.174551,2.6741648000000002,2.6741648000000002,1,0,0,0
726,9200_to_9299,9249.5,10,10,1,1,0.12675730000000002,0.12675730000000002,0.111291,0.22280099999999997,0.14976704444444444,0.14976704444444444,0.12675730000000002,0.12675730000000002,0.111291,0.22280099999999997,0.14976704444444444,0.14976704444444444,1,0,0,0
747,9200_to_9299,9249.5,10,10,1,4,1.4774433,1.4774433,1.134557,2.601735,1.8680602,1.8680602,1.4774433,1.4774433,1.134557,2.601735,1.8680602,1.8680602,1,0,0,0
